# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-06 22:00:00,15.431901116003157,15.068457613928615,0.24303405572755418,False,30757.0,0.6131778309409889,19.381776385613996,18.839305877685547,50160.0,8.26764376600387,,,,,None,4
2013-02-07 00:00:00,17.43185065974672,17.045415164909965,1.0,False,28297.0,0.3969837261503928,12.086802242740452,11.433744430541992,71280.0,6.747490658863341,,,,,None,4
2013-02-07 14:00:00,7.431090886064891,7.453242701852764,0.0,True,39370.0,0.677858126721763,18.089169616227093,17.87563991546631,58080.0,7.879273197342641,1865.3804931640625,833.9076538085938,0.047380759287885765,0.02118129676933182,mstid,0
2013-02-07 16:00:00,9.431065915815724,9.355218933892226,0.0,True,38346.0,0.7644736842105263,19.492087561188285,19.31429386138916,50160.0,7.939043859556637,1586.16162109375,554.68896484375,0.0413644609892492,0.014465367048551349,mstid,0
2013-02-07 18:00:00,11.431064670514768,11.210547658114425,0.0,True,38971.0,0.7769338118022329,19.346264462363255,19.045799255371094,50160.0,8.12803566219902,1355.147216796875,323.6745300292969,0.03477322154414501,0.008305522825416255,mstid,0
2013-02-07 20:00:00,13.431070207736596,13.124956532789566,0.0,False,26559.0,0.7635846127307228,19.68224107099908,19.225786209106445,34782.0,7.830991110531253,,,,,None,4
2013-02-07 22:00:00,15.431064175396969,15.072442919501475,0.22797434763379035,False,15279.0,0.6701315789473684,19.231899288789016,19.08125877380371,22800.0,8.074754683105335,,,,,None,4
2013-02-08 00:00:00,17.431031763888576,17.049211192937303,1.0,False,9774.0,0.25453125,9.799991284005504,8.686034679412842,38400.0,6.880870292750039,,,,,None,4
2013-02-08 14:00:00,7.430398825515905,7.445752438318023,0.0,True,16859.0,0.7805092592592593,15.517070764598923,15.082715034484863,21600.0,8.234305103021335,1230.056884765625,198.5843048095703,0.07296143809037457,0.011779127161134724,mstid,0
2013-02-08 16:00:00,9.430391819621516,9.349831391594746,0.0,True,16021.0,0.7139483065953655,16.771947050167174,15.868330001831055,22440.0,7.93878544301609,922.4458618164062,-109.02693939208984,0.05757729616231236,-0.006805251818993187,quiet,0
2013-02-08 18:00:00,11.430408502775213,11.21165836745601,0.0,True,36056.0,0.8033868092691622,17.620205461457793,16.668278694152832,44880.0,8.303191474978904,854.5169677734375,-176.95579528808594,0.023699716212930926,-0.004907804395609217,quiet,0
2013-02-08 20:00:00,13.43043196138852,13.128565297364979,0.0,True,31130.0,0.7927170868347339,17.90266641169618,17.287549018859863,39270.0,8.307796939105971,891.5328979492188,-139.9398956298828,0.028639026596505582,-0.0044953387609984845,quiet,0
2013-02-08 22:00:00,15.430443872807075,15.076667045401203,0.24041600111118827,False,33886.0,0.5834366391184573,17.692766463405416,17.33281135559082,58080.0,8.031016287381394,,,,,None,4
2013-02-09 00:00:00,17.43042944962506,17.053251161670758,1.0,False,24284.0,0.34068462401795735,12.357309867034433,11.390827655792236,71280.0,7.315001690158345,,,,,None,4
2013-02-09 14:00:00,7.42992295240404,7.43838649576266,0.0,True,33311.0,0.6640948963317385,17.071566143549358,16.545934677124023,50160.0,7.9921370160131255,1391.263671875,359.7910461425781,0.04176589330476419,0.010800968032859359,mstid,0
2013-02-09 16:00:00,9.4299338549342,9.34453740434835,0.0,True,34643.0,0.7719028520499108,17.08299260443711,16.369810104370117,44880.0,8.151463096273243,924.062744140625,-107.41001892089844,0.02667386612419897,-0.0031004826060358065,quiet,0
2013-02-09 18:00:00,11.429968408271762,11.212968367647798,0.0,True,16575.0,0.7386363636363636,15.962788404604213,15.072545051574707,22440.0,8.013506625979076,1002.9357299804688,-28.536996841430664,0.060508942985246984,-0.0017216891005388032,quiet,0
2013-02-09 20:00:00,13.430009726954609,13.132406179015579,0.0,True,16160.0,0.8015873015873016,17.45248790590005,16.837929725646973,20160.0,7.906377906418858,1102.0404052734375,70.56769561767578,0.06819556963325728,0.004366812847628452,mstid,0
2013-02-09 22:00:00,15.430039517554473,15.081125135821921,0.21116446578631454,False,16958.0,0.6729365079365079,18.05694676189088,17.96060085296631,25200.0,8.304379066997639,,,,,None,4
2013-02-10 00:00:00,17.43004301521037,17.057530104177303,,False,,,,,,,,,,,None,4
2013-02-10 14:00:00,7.429662466767018,7.431146079516728,0.0,True,15453.0,0.7665178571428571,15.861451904802246,15.281576156616211,20160.0,7.787432059864098,1071.3719482421875,39.899227142333984,0.0693310003392343,0.0025819728947346137,mstid,0
2013-02-10 16:00:00,9.429691205124932,9.339337750361658,0.0,True,16756.0,0.7388007054673721,17.25820103550263,16.52776527404785,22680.0,8.169208538929189,1107.33544921875,75.86277770996094,0.06608590649431546,0.004527499266529061,mstid,0
2013-02-10 18:00:00,11.429743553095523,11.214475490798923,0.0,True,16986.0,0.7095238095238096,16.53195404920437,15.763588905334473,23940.0,8.074432892690899,1151.7139892578125,120.24134063720703,0.06780372007875972,0.007078849678394386,mstid,0
2013-02-10 20:00:00,13.429802652612612,13.1364750182873,0.0,True,15810.0,0.6970899470899471,17.24825502308526,16.826597213745117,22680.0,8.014266075850875,1193.40771484375,161.93487548828125,0.07548435894014864,0.010242560119435879,mstid,0
2013-02-10 22:00:00,15.429850239248104,15.085812348443767,0.19251700680272107,False,15562.0,0.6175396825396825,17.939833041127056,17.660143852233887,25200.0,7.803988297794809,,,,,None,4
2013-02-11 00:00:00,17.4298715710087,17.062043072919288,1.0,False,10230.0,0.26360544217687076,11.237693583699937,10.46506404876709,38808.0,6.567612833773819,,,,,None,4
2013-02-11 14:00:00,7.429616326341185,7.424032396341488,0.0,True,15130.0,0.7880208333333333,16.03745742309894,15.763884544372559,19200.0,7.707380260588685,1090.80908203125,59.336265563964844,0.07209577541515201,0.0039217624298720985,mstid,0
2013-02-11 16:00:00,9.429662803970182,9.334233314245722,0.0,True,15905.0,0.7889384920634921,15.583478593920905,15.102350234985352,20160.0,7.557801675664115,1015.3134155273438,-16.159229278564453,0.06383611540568021,-0.0010159842363133892,quiet,0
2013-02-11 18:00:00,11.429732846588667,11.216177573733466,0.0,True,17614.0,0.7357560568086884,15.427582258198244,14.832868576049805,23940.0,7.544466893043502,1053.537841796875,22.064992904663086,0.059812526501469,0.0012526963156956447,mstid,0
2013-02-11 20:00:00,13.429809622788916,13.140767685504754,0.0,True,15985.0,0.746265172735761,17.04677935988579,16.883298873901367,21420.0,7.763964858957614,895.2084350585938,-136.26431274414062,0.05600303003181694,-0.00852451127582988,quiet,0
2013-02-11 22:00:00,15.42987489689936,15.090723887829668,0.19101758350398984,False,15085.0,0.704248366013072,19.91791835625918,19.726917266845703,21420.0,7.810387069180812,,,,,None,4
2013-02-12 00:00:00,17.429913950103227,17.066785170541266,1.0,False,16959.0,0.4641215106732348,15.184422846549095,14.420836448669434,36540.0,8.514281596893106,,,,,None,4
2013-02-12 14:00:00,7.429783169586742,7.417046659265146,0.0,True,16168.0,0.801984126984127,17.762598924644745,17.18699550628662,20160.0,7.863365223499025,1067.951171875,36.47854232788086,0.06605338767163534,0.002256218600190553,mstid,0
2013-02-12 16:00:00,9.429847260665241,9.329225089726865,0.0,True,17260.0,0.7610229276895943,16.14393778503334,15.531533241271973,22680.0,7.8683018135439085,980.5146484375,-50.95808410644531,0.056808496433227114,-0.002952380307441791,quiet,0
2013-02-12 18:00:00,11.42993486839127,11.218072457823608,0.0,True,16938.0,0.7468253968253968,16.134148168147306,15.409496307373047,22680.0,7.812744765662075,1057.744140625,26.27142906188965,0.062447995077636084,0.0015510348956128024,mstid,0
2013-02-12 20:00:00,13.430029187270133,13.14528008192045,0.0,True,15308.0,0.80994708994709,18.17780585734462,17.627673149108887,18900.0,7.892664479843497,899.9671020507812,-131.50570678710938,0.05879063901559846,-0.00859065239006463,quiet,0
2013-02-12 22:00:00,15.430112010133165,15.095855004295329,0.16557211119742016,False,14380.0,0.6713352007469654,19.413543486824164,19.02101707458496,21420.0,7.917213317267208,,,,,None,4
2013-02-13 00:00:00,17.430168641635667,17.071751545325647,1.0,False,13246.0,0.3391193036354327,13.244500461699607,12.66625690460205,39060.0,7.5189637626579655,,,,,None,4
2013-02-13 14:00:00,7.430161264306404,7.41019005850237,0.0,True,17497.0,0.7714726631393298,17.566369465279532,17.31880760192871,22680.0,7.766426506158614,1249.8759765625,218.40306091308594,0.07143373015731268,0.012482314734702288,mstid,0
2013-02-13 16:00:00,9.430242810642659,9.32431414997492,0.0,True,16220.0,0.7679924242424242,16.47435078818122,16.04651165008545,21120.0,7.808871265216967,913.8312377929688,-117.64148712158203,0.05633978038181065,-0.007252866037088904,quiet,0
2013-02-13 18:00:00,11.43034782145305,11.220157956681021,0.0,True,35679.0,0.7949866310160428,16.90879874196553,16.048999786376953,44880.0,7.918715346809758,689.9722290039062,-341.50042724609375,0.01933832868084605,-0.00957146857384158,quiet,0
2013-02-13 20:00:00,13.430459516407756,13.150008108408064,0.0,True,31547.0,0.7468513257575757,17.699456773518957,16.916908264160156,42240.0,7.857486735023236,1072.0699462890625,40.59733581542969,0.03398326136523481,0.001286884198669594,mstid,0
2013-02-13 22:00:00,15.430559716570304,15.101200960379632,0.13918597742127153,False,29012.0,0.6105218855218856,19.136441091112264,18.502516746520996,47520.0,7.779867414728813,,,,,None,4
2013-02-14 00:00:00,17.430633750351774,17.076937354190996,1.0,False,26335.0,0.4038614893878052,14.830245828199189,13.922982215881348,65208.0,8.188150181274843,,,,,None,4
2013-02-14 14:00:00,7.430748481846467,7.403463705434512,0.0,True,14734.0,0.7673958333333334,16.58399039431327,16.280890464782715,19200.0,7.717161244530876,1064.795166015625,33.32246398925781,0.07226789507368162,0.002261603365634438,mstid,0
2013-02-14 16:00:00,9.430847291783284,9.31950159184639,0.0,True,16650.0,0.6954887218045113,16.49758355346953,15.927879810333252,23940.0,7.805209392568614,1098.0577392578125,66.5850601196289,0.06594941376923799,0.003999102709887622,mstid,0
2013-02-14 18:00:00,11.430969510227579,11.222431798707543,0.0,True,17722.0,0.8273576097105508,17.44662877841079,17.158578872680664,21420.0,7.9620864313638045,1131.0498046875,99.5770034790039,0.06382179238728698,0.005618835542207646,mstid,0
2013-02-14 20:00:00,13.4310983812613,13.154947609837818,0.0,True,15250.0,0.7564484126984127,17.56272898243685,17.10097599029541,20160.0,7.7934913084181865,969.3936767578125,-62.07906723022461,0.06356679847592213,-0.004070758506899974,quiet,0
2013-02-14 22:00:00,15.431215753902668,15.106756973724712,0.14376276826520082,False,16597.0,0.6932748538011696,19.149253602965704,18.86298942565918,23940.0,7.699328868623446,,,,,None,4
2013-02-15 00:00:00,17.431306980581002,17.08233770275904,1.0,False,14689.0,0.3330839002267574,12.47038070438157,11.351874351501465,44100.0,7.585229212471326,,,,,None,4
2013-02-15 14:00:00,7.431542293535372,7.396868562221798,0.0,True,17068.0,0.8466269841269841,18.79797420931929,18.65073585510254,20160.0,8.07300716571547,1339.76318359375,308.2903137207031,0.07849561656865187,0.01806247443875692,mstid,0
2013-02-15 16:00:00,9.431658142508887,9.31478846573178,0.0,True,16822.0,0.7853408029878618,16.28769999399176,15.732077598571777,21420.0,8.018647460976524,1053.8065185546875,22.333717346191406,0.06264454396354105,0.0013276493488402928,mstid,0
2013-02-15 18:00:00,11.431797340388343,11.224891556774642,0.0,True,17747.0,0.7042460317460317,15.504249761243425,14.785652160644531,25200.0,7.821630875016972,1113.82080078125,82.3480224609375,0.06276107515530793,0.004640109452918099,mstid,0
2013-02-15 20:00:00,13.431943154914222,13.160094308294738,0.0,True,15834.0,0.6981481481481482,16.369576956192475,15.805843353271484,22680.0,7.922147303272531,934.405517578125,-97.06719970703125,0.05901260057964665,-0.00613030186352351,quiet,0
2013-02-15 22:00:00,15.432077462759153,15.112518150023462,0.1460348845420521,False,15519.0,0.7245098039215686,17.357801088488323,17.082191467285156,21420.0,7.897116101254036,,,,,None,4
2013-02-16 00:00:00,17.432185640619483,17.087947576682577,1.0,False,14828.0,0.3180609180609181,11.978559037732296,11.166100978851318,46620.0,7.168734518491562,,,,,None,4
2013-02-16 14:00:00,7.432539784716111,7.390405372578602,0.0,True,15463.0,0.7670138888888889,16.265352554917566,15.863142967224121,20160.0,7.940775062372759,1048.2744140625,16.801671981811523,0.06779243446048633,0.0010865725914642388,mstid,0
2013-02-16 16:00:00,9.432672417039882,9.310175705686701,0.0,True,17446.0,0.7692239858906526,15.991379870990693,15.255990028381348,22680.0,7.9309221143257655,1110.38330078125,78.91034698486328,0.06364687038755303,0.00452311974004719,mstid,0
2013-02-16 18:00:00,11.432828335277636,11.227534580052058,0.0,True,16127.0,0.7110670194003528,15.201439537207794,14.432616233825684,22680.0,7.9034043144472435,992.4188842773438,-39.05390167236328,0.0615377245784922,-0.002421647031212456,quiet,0
2013-02-16 20:00:00,13.432990830062874,13.165443740586579,0.0,True,16488.0,0.8178571428571428,16.891334227877223,16.223387718200684,20160.0,8.023449694573749,794.1817626953125,-237.29103088378906,0.04816725877579527,-0.014391741319977502,quiet,0
2013-02-16 22:00:00,15.433141805409411,15.118479421700572,0.11459320570333396,False,16057.0,0.6707184628237259,17.292746802493827,16.913705825805664,23940.0,7.9491167955669315,,,,,None,4
2013-02-17 00:00:00,17.43326666250374,17.093761780139793,1.0,False,11847.0,0.2611772486772487,12.771406551474806,11.830487251281738,45360.0,7.683623910649931,,,,,None,4
2013-02-17 14:00:00,7.433737680755708,7.384074608957379,0.0,True,16062.0,0.7967261904761904,16.440128837752045,15.80078649520874,20160.0,8.041259816344413,1152.5919189453125,121.11927032470703,0.07175892908388198,0.007540734050847157,mstid,0
2013-02-17 16:00:00,9.43388681212674,9.305664074478145,0.0,True,17605.0,0.7353801169590644,15.3738725838212,14.470300674438477,23940.0,8.069732597211518,1051.267578125,19.794776916503906,0.05971414814683328,0.001124383806674462,mstid,0
2013-02-17 18:00:00,11.434059163304841,11.230357942649661,0.0,True,17069.0,0.7526014109347443,16.011513349158566,15.275388717651367,22680.0,7.989718203962662,1106.0767822265625,74.60397338867188,0.0648003270388753,0.004370729005136321,mstid,0
2013-02-17 20:00:00,13.434238047041323,13.170991214562138,0.0,True,18133.0,0.7995149911816578,18.244196440104314,17.930173873901367,22680.0,8.233985245533654,1175.4039306640625,143.9312744140625,0.06482126127304155,0.007937532367179314,mstid,0
2013-02-17 22:00:00,15.434405394359434,15.124635506741786,0.11133977400484003,False,17610.0,0.6655328798185941,18.300948421475212,17.797255516052246,26460.0,8.039777641292453,,,,,None,4
2013-02-18 00:00:00,17.43454663113267,17.099774895807126,1.0,False,10382.0,0.3169108669108669,14.400189911337463,13.357388496398926,32760.0,9.03457386636469,,,,,None,4
2013-02-18 14:00:00,7.435132378553296,7.377876447919265,0.0,True,16138.0,0.7115520282186949,15.389651034373756,15.02069091796875,22680.0,7.8300915635782875,1299.7108154296875,268.2379150390625,0.08053729182238738,0.01662150917332151,mstid,0
2013-02-18 16:00:00,9.435297698705902,9.301254135080784,0.0,True,18396.0,0.6636363636363637,15.709394537791619,15.322064876556396,27720.0,7.6524602945413855,1630.431884765625,598.9591064453125,0.08862969584505463,0.03255920343799264,mstid,0
2013-02-18 18:00:00,11.435486169709492,11.233358420329257,0.0,True,17696.0,0.7391812865497076,15.906785577345488,15.211182117462158,23940.0,7.859615177907771,1053.9185791015625,22.44593048095703,0.05955688173042283,0.0012684183137973005,mstid,0
2013-02-18 20:00:00,13.43568112565006,13.176731794808974,0.0,False,15184.0,0.6342522974101922,15.970909895356725,15.516030311584473,23940.0,7.661756264140058,,,,,None,4
2013-02-18 22:00:00,15.4358645241994,15.130980897835384,0.10335245209194789,False,16553.0,0.7298500881834216,17.963468764609853,17.73675537109375,22680.0,7.822240162820859,,,,,None,4
2013-02-19 00:00:00,17.43602181608746,17.1059812760574,0.9999866613311992,False,14539.0,0.38462962962962965,12.497735335083043,11.654088020324707,37800.0,7.446177161749353,,,,,None,4
2013-02-19 14:00:00,7.436719977019703,7.3718107795524,0.0,True,16321.0,0.8635449735449735,19.342272106347636,19.422998428344727,18900.0,7.86623633719506,1117.4371337890625,85.96448516845703,0.0684662173757161,0.0052671089497247124,mstid,0
2013-02-19 16:00:00,9.436901152041365,9.296946254638852,0.0,True,17452.0,0.7694885361552029,17.297417252836397,17.15427303314209,22680.0,8.148875401671797,1024.999267578125,-6.4734015464782715,0.05873248152521917,-0.00037092605698362777,quiet,0
2013-02-19 18:00:00,11.437105406327206,11.236532500771887,0.0,True,17217.0,0.7591269841269841,17.713164770296622,17.21967124938965,22680.0,7.948310660736311,1064.4869384765625,33.014225006103516,0.06182766675242856,0.0019175364468899062,mstid,0
2013-02-19 20:00:00,13.4373160945025,13.182660322144448,,False,,,,,,,,,,,None,4
2013-02-19 22:00:00,15.437515200506965,15.137509885622716,0.0930802943186844,False,22858.0,0.47968605724838415,17.081795329989912,16.253273010253906,47652.0,7.974072705072261,,,,,None,4
2013-02-20 00:00:00,17.437688200058936,17.112375068542473,0.9999550622387993,False,23151.0,0.26008852738956545,11.538835151558391,10.337677955627441,89012.0,7.072879583192268,,,,,None,4
2013-02-20 14:00:00,7.438496301420312,7.365877249670039,0.0,True,32218.0,0.642304625199362,17.07520812832444,16.790339469909668,50160.0,7.773369686404306,1330.135498046875,298.66290283203125,0.04128547700188947,0.009270063406543896,mstid,0
2013-02-20 16:00:00,9.438692975390698,9.292740640098964,0.0,True,37651.0,0.6791305916305916,16.94904503590816,16.615604400634766,55440.0,7.690861557911283,1476.309814453125,444.8370666503906,0.039210374610319114,0.011814747726498383,mstid,0
2013-02-20 18:00:00,11.438912654565883,11.239876425939402,0.0,True,34882.0,0.7340488215488216,17.9226035112394,17.60305404663086,47520.0,7.636152770186745,1232.1795654296875,200.70687866210938,0.03532422353734555,0.005753881046445427,mstid,0
2013-02-20 20:00:00,13.43913871330258,13.188771464231593,0.0,True,33227.0,0.7403520499108734,18.239876471929016,18.018465042114258,44880.0,7.824273851933227,1139.392822265625,107.92002868652344,0.03429117351147034,0.003247961858925676,mstid,0
2013-02-20 22:00:00,15.439353161400774,15.144216612694363,0.07639419404125286,False,30583.0,0.7722979797979798,20.243030430954978,20.06952476501465,39600.0,8.130697782134908,,,,,None,4
2013-02-21 00:00:00,17.43954149966934,17.118950272079232,0.9995886466474702,False,27950.0,0.4071969696969697,13.97888652854734,13.326141357421875,68640.0,7.535288616032188,,,,,None,4
2013-02-21 14:00:00,7.4404569188506375,7.36007532667034,0.0,True,15651.0,0.81515625,18.052959712245187,17.770915985107422,19200.0,8.032621940414924,1062.30810546875,30.835498809814453,0.06787477512419335,0.001970193521807837,mstid,0
2013-02-21 16:00:00,9.440668714706884,9.288637398029467,0.0,True,17095.0,0.719486531986532,16.658843030092548,16.38278579711914,23760.0,8.139755537386772,1054.1483154296875,22.6756591796875,0.061664130765117724,0.0013264497911487276,mstid,0
2013-02-21 18:00:00,11.44090343933277,11.243386258383838,0.0,True,34779.0,0.6586931818181818,17.12648016083127,16.419755935668945,52800.0,8.175117366536355,1077.2730712890625,45.800376892089844,0.03097481443655834,0.001316897463759448,mstid,0
2013-02-21 20:00:00,13.44114448599639,13.195059788114971,0.0,False,24942.0,0.6560921717171717,18.4070364326943,17.92671489715576,38016.0,8.026146931257344,,,,,None,4
2013-02-21 22:00:00,15.441373889929151,15.151095148503629,,False,,,,,,,,,,,None,4
2013-02-22 00:00:00,17.441577177102317,17.12570081236916,0.9995370048845985,False,28595.0,0.3282254361799816,13.366010070531912,12.566771507263184,87120.0,7.270872826934691,,,,,None,4
2013-02-22 14:00:00,7.4425971448561015,7.3544043797961365,0.0,True,32431.0,0.8189646464646465,18.059556804562916,17.747404098510742,39600.0,7.927470795990542,1189.9298095703125,158.4570770263672,0.03669112298634986,0.004885975672238512,mstid,0
2013-02-22 16:00:00,9.44282366460942,9.28463660596679,0.0,True,36685.0,0.731359649122807,17.005465029177998,16.588485717773438,50160.0,7.886946220048274,1151.6234130859375,120.15071868896484,0.03139221515840091,0.0032752001823351464,mstid,0
2013-02-22 18:00:00,11.443073034370961,11.247057958329183,0.0,True,36797.0,0.819897504456328,17.898877571793438,17.362865447998047,44880.0,7.830643848761032,1025.37353515625,-6.099188804626465,0.027865682940355192,-0.00016575233863158585,quiet,0
2013-02-22 20:00:00,13.443328665500786,13.201519840841424,0.0,True,33212.0,0.7400178253119429,19.21200722889438,19.114609718322754,44880.0,7.712564182969753,1374.99072265625,343.5180358886719,0.04140041920559587,0.010343190289313256,mstid,0
2013-02-22 22:00:00,15.443572618209203,15.158139570945387,0.06268568033273916,False,33346.0,0.7017255892255893,20.211215992848892,19.881784439086914,47520.0,7.991727984832289,,,,,None,4
2013-02-23 00:00:00,17.443790443673585,17.13262062287199,0.998472116119175,False,32924.0,0.4988484848484849,16.425691441285455,15.95046091079712,66000.0,7.982337204044531,,,,,None,4
2013-02-23 14:00:00,7.444912043841211,7.348863753165001,0.0,True,35795.0,0.6779356060606061,17.47380140309816,17.01270294189453,52800.0,8.526255498322183,1659.8739013671875,628.401123046875,0.04637166926574068,0.017555555889003354,mstid,0
2013-02-23 16:00:00,9.445152868460465,9.280738380057732,0.0,True,37330.0,0.7855639730639731,17.015362091434703,16.413471221923828,47520.0,8.143493987389329,946.2908935546875,-85.18189239501953,0.025349340839932694,-0.002281861569649599,quiet,0
2013-02-23 18:00:00,11.445416462051618,11.25088745603563,0.0,True,34527.0,0.7693181818181818,16.74096904477126,16.039047241210938,44880.0,8.014674817206746,791.4522094726562,-240.0204620361328,0.02292270424516049,-0.006951674400791636,quiet,0
2013-02-23 20:00:00,13.445686253238094,13.20814622257257,0.0,True,31578.0,0.7974242424242424,17.91737558925933,17.265335083007812,39600.0,8.123303550732235,706.170654296875,-325.3020935058594,0.02236274160164909,-0.010301542007279098,quiet,0
2013-02-23 22:00:00,15.44594432674577,15.165344038885324,0.05775803144224197,False,33313.0,0.6641347687400319,19.625955786185635,19.28908920288086,50160.0,8.136312990445132,,,,,None,4
2013-02-24 00:00:00,17.446176258974802,17.139703714995193,0.9990450725744844,False,28500.0,0.35984848484848486,13.314584738210472,12.733091354370117,79200.0,7.1662702802916645,,,,,None,4
2013-02-24 14:00:00,7.4473964281048985,7.343452820833081,0.0,True,31734.0,0.6678030303030303,15.896934438991192,15.264044761657715,47520.0,7.968112262254812,1153.720703125,122.24790954589844,0.036355981065261236,0.003852269160707709,mstid,0
2013-02-24 16:00:00,9.44765111756579,9.276942924354605,0.0,True,38320.0,0.7639553429027113,17.143011145310677,16.541791915893555,50160.0,7.941103234983339,1301.7633056640625,270.29052734375,0.03397085870730852,0.007053510630056106,mstid,0
2013-02-24 18:00:00,11.44792849277199,11.254870704856947,0.0,True,37445.0,0.7465111642743222,16.01957485669793,15.392006874084473,50160.0,8.099504327114522,937.8541259765625,-93.61856842041016,0.025046177753413338,-0.00250016206223555,quiet,0
2013-02-24 20:00:00,13.448211998788874,13.214933638077007,0.0,True,31104.0,0.8415584415584415,17.725941007414338,17.176422119140625,36960.0,8.332926821543683,1019.4503784179688,-12.022310256958008,0.03277553942959004,-0.00038651974848759026,quiet,0
2013-02-24 22:00:00,15.44848374437925,15.17270284172871,0.057224025974025976,False,32401.0,0.7670691287878788,18.76177125507204,18.541566848754883,42240.0,7.962099504328005,,,,,None,4
2013-02-25 00:00:00,17.448729331165087,17.146944223895535,0.9973930481283423,False,22236.0,0.21056818181818182,13.673111887535878,12.895442962646484,105600.0,7.777502639229059,,,,,None,4
2013-02-25 14:00:00,7.450044861869851,7.3381710121169315,0.0,True,35059.0,0.737773569023569,17.56584467320421,16.98849868774414,47520.0,8.131485120566376,1148.583251953125,117.11052703857422,0.03276143791759962,0.0033403841250056825,mstid,0
2013-02-25 16:00:00,9.450312955929315,9.273250550766202,0.0,True,36478.0,0.7740853917324505,15.834279883939589,15.402401447296143,47124.0,8.052774874679407,1034.73095703125,3.258265256881714,0.02836589059244613,8.93213788278336e-05,mstid,0
2013-02-25 18:00:00,11.450603650489747,11.259003704350048,0.0,True,36660.0,0.6668121794172215,16.097451360271958,15.5725417137146,54978.0,8.066440341984631,1185.8502197265625,154.37742614746094,0.0323472509472603,0.004211059087492115,mstid,0
2013-02-25 20:00:00,13.450900406243502,13.22187691690867,0.0,True,31370.0,0.7426609848484849,18.25244408354545,17.85250186920166,42240.0,7.72870142846958,1169.908447265625,138.4357452392578,0.03729386188286978,0.004412997935583609,mstid,0
2013-02-25 22:00:00,15.451185355509962,15.1802104168147,0.047656495753381566,False,28683.0,0.6391042780748664,20.1831677453559,19.74443244934082,44880.0,7.621035623963793,,,,,None,4
2013-02-26 00:00:00,17.451444125107386,17.154336421169766,0.9988747341688519,False,16805.0,0.17204135954135955,10.836556681209625,9.673443794250488,97680.0,6.979777759680286,,,,,None,4
2013-02-26 14:00:00,7.452851677066682,7.333017802590524,0.0,True,33395.0,0.7440953654188949,16.052297294453435,15.196125030517578,44880.0,8.053267680941962,990.5718383789062,-40.90088653564453,0.02966227993349023,-0.0012247607886104067,quiet,0
2013-02-26 16:00:00,9.453132697296827,9.269661664636462,0.0,True,33839.0,0.8011126893939394,15.662194802961602,15.262243270874023,42240.0,7.975356149136655,741.7996215820312,-289.6730651855469,0.02192144039664385,-0.008560331723323588,quiet,0
2013-02-26 18:00:00,11.453436231066338,11.263282488989375,0.0,True,37008.0,0.7009090909090909,15.780061977478153,14.938745498657227,52800.0,8.122872174687098,1175.947509765625,144.47486877441406,0.031775494751557096,0.0039038821004759527,mstid,0
2013-02-26 20:00:00,13.453745753890738,13.228970999014495,0.0,True,33420.0,0.7911931818181818,18.33297856877369,17.66183090209961,42240.0,8.057228765130976,1036.2742919921875,4.801527500152588,0.031007608976426914,0.00014367227708415883,mstid,0
2013-02-26 22:00:00,15.45404342115344,15.18786133203562,0.05253010295027102,False,33538.0,0.6049422799422799,18.72534766127574,18.56828784942627,55440.0,8.191990175521099,,,,,None,4
2013-02-27 00:00:00,17.454314884836066,17.161874692505886,0.9971988795518207,False,23835.0,0.25078914141414144,13.29998591634499,12.371115684509277,95040.0,7.834339584946802,,,,,None,4
2013-02-27 14:00:00,7.455811006497202,7.327992673303105,0.0,True,15821.0,0.7324537037037037,14.821194879955204,14.365056037902832,21600.0,7.803021408768206,1201.202392578125,169.72958374023438,0.07592455550079799,0.010728119824298993,mstid,0
2013-02-27 16:00:00,9.456104459946598,9.266176717985866,0.0,True,14832.0,0.7490909090909091,12.949469824183426,12.54034423828125,19800.0,7.452040755888998,814.9039916992188,-216.56878662109375,0.05494228638748778,-0.014601455408649794,quiet,0
2013-02-27 18:00:00,11.456420338700129,11.26770308520165,0.0,True,35822.0,0.7141547049441787,15.760448686470342,15.177631855010986,50160.0,7.900673234675117,959.3088989257812,-72.16387176513672,0.02677988104867906,-0.002014512639303688,quiet,0
2013-02-27 20:00:00,13.45674213230188,13.236210889635124,0.0,True,29841.0,0.7064630681818181,16.18914781958992,15.579452514648438,42240.0,7.868344750289118,783.18798828125,-248.28468322753906,0.02624536671965584,-0.00832025345087427,quiet,0
2013-02-27 22:00:00,15.457052018706676,15.195650238237132,0.04483132966105102,False,30625.0,0.6105462519936204,18.21845857407846,17.946441650390625,50160.0,7.834996909601924,,,,,None,4
