# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: wal
# lat: 41.8
# lon: -72.2
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-01-31 14:00:00,8.962073808735484,9.618179856703575,0.0,True,24047.0,0.6262239583333333,18.918762788329595,18.228914260864258,38400.0,7.569773366385437,764.3057861328125,-101.19905090332031,0.031783831086323135,-0.004208385698977848,quiet,0
2013-01-31 16:00:00,10.961940597310633,11.50463500955309,0.0,True,24329.0,0.6758055555555555,17.350968264725946,16.612077713012695,36000.0,7.128426593191274,716.9509887695312,-148.55381774902344,0.029468987166325424,-0.006106038791114449,quiet,0
2013-01-31 18:00:00,12.96181871283248,13.317662584210371,0.0,True,22894.0,0.6359444444444444,19.425771019672673,18.82306671142578,36000.0,7.4985292557269645,737.3781127929688,-128.12667846679688,0.03220835645990079,-0.005596517797973132,quiet,0
2013-01-31 20:00:00,14.961689260471088,15.215673695294857,0.05047619047619047,False,22740.0,0.6316666666666667,20.82135923888826,20.47610569000244,36000.0,7.551250265698426,,,,,None,4
2013-01-31 22:00:00,16.96153579243242,17.158964602972063,0.9966954349307291,False,13771.0,0.15905520905520906,12.372074693675117,11.191391944885254,86580.0,6.123625641200973,,,,,None,4
2013-02-01 12:00:00,6.959990822751448,7.542358404036946,0.06935399159663866,False,21011.0,0.5471614583333333,17.92690751316671,17.4859619140625,38400.0,6.792105498233687,,,,,None,4
2013-02-01 14:00:00,8.959848428589215,9.609855818564895,0.0,True,23155.0,0.6431944444444444,19.057443470374164,18.87046241760254,36000.0,6.8823171562560645,884.5311279296875,19.02628517150879,0.03820043739709296,0.000821692298488827,mstid,0
2013-02-01 16:00:00,10.959733604106981,11.498607242281,0.0,True,21307.0,0.6341369047619048,19.30863051014011,19.301809310913086,33600.0,6.882000472577963,940.3154296875,74.81063079833984,0.044131760908973576,0.003511082310899697,mstid,0
2013-02-01 18:00:00,12.959630103797195,13.317318714721187,0.0,True,22249.0,0.662172619047619,20.462391288509593,20.340166091918945,33600.0,7.032160063988773,821.494384765625,-44.01042938232422,0.03692275539420311,-0.0019780857289012637,quiet,0
2013-02-01 20:00:00,14.959519064035677,15.217541364089827,0.029635854341736694,False,20961.0,0.58225,21.402414728858453,21.29576301574707,36000.0,7.366656793672225,,,,,None,4
2013-02-01 22:00:00,16.95938405883759,17.1614141428379,0.9957749766573296,False,24983.0,0.2891550925925926,16.19210113390373,15.622162818908691,86400.0,6.448208798745027,,,,,None,4
2013-02-02 12:00:00,6.957968757286013,7.535700853529731,0.06663371230845279,False,18529.0,0.4541421568627451,15.46398031449085,14.928021430969238,40800.0,6.305908856328732,,,,,None,4
2013-02-02 14:00:00,8.957844705918056,9.601642827548345,0.0,True,22140.0,0.5426470588235294,19.250130474508186,19.095314979553223,40800.0,6.958640565311917,1023.1077880859375,157.60301208496094,0.04621083053685355,0.007118473897243041,mstid,0
2013-02-02 16:00:00,10.957748187372621,11.492666099379589,0.0,True,19225.0,0.5721726190476191,19.156799026788132,19.126667022705078,33600.0,6.6852240149786715,728.3760375976562,-137.1287384033203,0.03788692003108745,-0.00713283424724683,quiet,0
2013-02-02 18:00:00,12.957662987976553,13.317185058400112,0.0,True,18328.0,0.5874358974358974,20.223442127865535,20.158717155456543,31200.0,6.921672658658786,770.9606323242188,-94.54415893554688,0.04206463511153529,-0.005158454765143326,quiet,0
2013-02-02 20:00:00,14.957570275375602,15.21966621092524,0.009635854341736695,False,19709.0,0.5474722222222222,21.844363981134254,21.359586715698242,36000.0,7.504288515688404,,,,,None,4
2013-02-02 22:00:00,16.957453646006723,17.164127933760845,0.9899159663865547,False,16849.0,0.1671527777777778,14.94685470400433,13.938238143920898,100800.0,7.161893269571417,,,,,None,4
2013-02-03 12:00:00,6.9561674306873424,7.529267302774,0.05739962651727357,False,19613.0,0.4540046296296296,17.583026077763392,17.272666931152344,43200.0,7.1832430872556525,,,,,None,4
2013-02-03 14:00:00,8.956061643411733,9.593543691017983,0.0,True,19584.0,0.6276923076923077,20.022146263403293,20.063718795776367,31200.0,6.964521369454301,796.4160766601562,-69.08879089355469,0.04066667058109458,-0.0035278181624568365,quiet,0
2013-02-03 16:00:00,10.955983350933902,11.486813092958258,0.0,True,17529.0,0.5618269230769231,19.96376185323598,19.58795738220215,31200.0,6.918601447863435,685.8021850585938,-179.7025909423828,0.03912386245984333,-0.010251730899787941,quiet,0
2013-02-03 18:00:00,12.955916370880288,13.31726087953763,0.0,True,20090.0,0.5580555555555555,18.669477284295812,18.433229446411133,36000.0,7.19870070248382,918.9666748046875,53.46182632446289,0.04574249252387693,0.0026611162929050716,mstid,0
2013-02-03 20:00:00,14.955841902179301,15.222045526127424,0.018571428571428572,False,20766.0,0.5768333333333333,20.984017295701005,20.963675498962402,36000.0,7.339341444460131,,,,,None,4
2013-02-03 22:00:00,16.955743564247964,17.167102492569015,0.9800146145414688,False,22629.0,0.40994565217391304,17.39191070110379,17.007381439208984,55200.0,6.988811648475783,,,,,None,4
2013-02-04 12:00:00,6.954585882665825,7.523061234298592,0.05156395891690009,False,21000.0,0.4861111111111111,17.69773440792731,17.105013847351074,43200.0,7.383651203058589,,,,,None,4
2013-02-04 14:00:00,8.95449828674769,9.585560867444293,0.0,True,21766.0,0.6046111111111111,18.71172619113521,18.31582260131836,36000.0,7.201080871702669,836.6021118164062,-28.90273094177246,0.03843619001269899,-0.0013278843582547304,quiet,0
2013-02-04 16:00:00,10.954438146872107,11.481049518600788,0.0,True,18503.0,0.5930448717948718,19.152756154070104,18.996496200561523,31200.0,7.220852395086186,811.0194091796875,-54.48543167114258,0.04383177912661122,-0.002944680952880213,quiet,0
2013-02-04 18:00:00,12.954389311384073,13.317545122492543,0.0,True,17219.0,0.5978819444444444,22.466150257865603,22.407691955566406,28800.0,7.310230946722206,755.25244140625,-110.25235748291016,0.04386157392451652,-0.006402947760201531,quiet,0
2013-02-04 20:00:00,14.954333010445001,15.224676246767228,0.014145658263305322,False,19616.0,0.5448888888888889,22.640216776718297,22.66624164581299,36000.0,7.448029852010845,,,,,None,4
2013-02-04 22:00:00,16.954252886944847,17.170333984591927,0.9863772175536881,False,24295.0,0.2249537037037037,15.887139793280394,14.982559204101562,108000.0,7.543004422263957,,,,,None,4
2013-02-05 12:00:00,6.9532232441380515,7.517085579407185,0.04635854341736695,False,19930.0,0.4613425925925926,17.950823320176994,17.72770404815674,43200.0,6.807563228694304,,,,,None,4
2013-02-05 14:00:00,8.953153776011543,9.577696463473636,0.0,True,22125.0,0.6145833333333334,18.151382096398347,17.91537094116211,36000.0,6.628390918580967,950.6401977539062,85.1353759765625,0.04296678859904661,0.0038479265978107343,mstid,0
2013-02-05 16:00:00,10.95311172466074,11.475376453541575,0.0,True,19073.0,0.5298055555555555,18.457310858898104,18.20723533630371,36000.0,6.328101868240452,1044.1065673828125,178.60171508789062,0.054742650206197896,0.009364112362391371,mstid,0
2013-02-05 18:00:00,12.953080968513587,13.318036411322225,0.0,True,18850.0,0.5610119047619048,18.61104893307471,18.42050552368164,33600.0,6.427557357897138,818.05322265625,-47.45159912109375,0.043398048947281165,-0.002517326213320623,quiet,0
2013-02-05 20:00:00,14.953042768845446,15.227554966901007,0.013667820069204152,False,20432.0,0.5007843137254901,18.91452555621543,18.783703804016113,40800.0,6.760712673061405,,,,,None,4
2013-02-05 22:00:00,16.952980792453086,17.173818238650245,0.9857743097238896,False,17284.0,0.17146825396825396,12.846213563488703,11.548393726348877,100800.0,6.515792657364393,,,,,None,4
2013-02-06 12:00:00,6.952078760222098,7.511342744798586,0.04084967320261438,False,16704.0,0.38666666666666666,17.36849601555373,16.95398712158203,43200.0,7.098800706633515,,,,,None,4
2013-02-06 14:00:00,8.952027365783096,9.569952265664654,0.0,True,18444.0,0.5489285714285714,16.55161964600553,15.992114543914795,33600.0,6.8699919985434486,854.6953735351562,-10.80949878692627,0.04634002242112103,-0.0005860712853462519,quiet,0
2013-02-06 16:00:00,10.952003348290052,11.469794786343959,0.0,True,19848.0,0.5513333333333333,17.327275528446748,16.98855209350586,36000.0,6.89259221510635,829.7646484375,-35.74019241333008,0.04180595770039802,-0.0018006949019211042,quiet,0
2013-02-06 18:00:00,12.951990615564693,13.318733081360975,0.0,True,15941.0,0.5535069444444445,19.816725339571555,19.62236785888672,28800.0,6.302445978484337,618.6083984375,-246.8963623046875,0.03880612247898501,-0.015488135142380496,quiet,0
2013-02-06 20:00:00,14.951970459810152,15.230677980696502,0.007310924369747899,False,19362.0,0.5378333333333334,19.804914795254,19.64236354827881,36000.0,7.313654944242408,,,,,None,4
2013-02-06 22:00:00,16.951926572096323,17.177550794914385,0.9795098039215686,False,21401.0,0.2972361111111111,14.6827935728334,14.092253684997559,72000.0,6.150515200791669,,,,,None,4
2013-02-07 12:00:00,6.9511517758408,7.505834671265524,0.036045997346306945,False,21077.0,0.4622149122807018,17.458802250868548,16.781999588012695,45600.0,7.181755407346061,,,,,None,4
2013-02-07 14:00:00,8.951118407462108,9.562329801066973,0.0,True,23370.0,0.6491666666666667,17.18754204288986,16.890424728393555,36000.0,6.74308017120469,1053.15478515625,187.64999389648438,0.04506438960873984,0.008029524770923594,mstid,0
2013-02-07 16:00:00,10.951112375312984,11.464305272883395,0.0,True,20832.0,0.5786666666666667,16.976359410981107,16.442084312438965,36000.0,7.065634889736529,798.5697631835938,-66.93498229980469,0.038333801996140254,-0.0032130847878170453,quiet,0
2013-02-07 18:00:00,12.951117615861797,13.319633236882208,0.0,False,18635.0,0.6470486111111111,19.260189950629282,19.017059326171875,28800.0,6.7887399500079555,,,,,None,4
2013-02-07 20:00:00,14.951115451994704,15.2340413513336,0.003931572629051621,False,19107.0,0.5686607142857143,20.049841540720884,19.9717960357666,33600.0,7.019448747268155,,,,,None,4
2013-02-07 22:00:00,16.95108959936023,17.181526977821406,0.9700746965452848,False,21143.0,0.24471064814814814,15.395862376067448,14.585554122924805,86400.0,6.985023433739957,,,,,None,4
2013-02-08 12:00:00,6.950441682645424,7.500562912234853,0.031932773109243695,False,20351.0,0.4462938596491228,16.426341035812296,15.583484649658203,45600.0,6.973125352818481,,,,,None,4
2013-02-08 14:00:00,8.95042629316395,9.554830414832416,0.0,True,19684.0,0.5467777777777778,17.986553793593263,17.45561122894287,36000.0,7.482505419172944,901.9548950195312,36.450138092041016,0.04582172805423345,0.0018517647882565036,mstid,0
2013-02-08 16:00:00,10.950438197763145,11.458908607881847,0.0,True,15945.0,0.6039772727272728,19.51446595520912,19.190237045288086,26400.0,6.88017893561716,599.8294067382812,-265.6753845214844,0.03761865203752156,-0.016661987113294724,quiet,0
2013-02-08 18:00:00,12.950461360769243,13.320734823515474,0.0,True,16964.0,0.6425757575757576,21.86673880500407,21.513046264648438,26400.0,6.8119663169560765,620.630859375,-244.8739471435547,0.03658517209237208,-0.014434917893395112,quiet,0
2013-02-08 20:00:00,14.950477135453768,15.23764099319645,0.015049656226126815,False,21989.0,0.4164583333333333,19.00141251432391,18.70130157470703,52800.0,7.258420276119074,,,,,None,4
2013-02-08 22:00:00,16.950469262301247,17.185741981004327,0.9839735894357743,False,31910.0,0.47485119047619045,13.914694705524253,12.866689205169678,67200.0,6.099187845979254,,,,,None,4
2013-02-09 12:00:00,6.949947834560956,7.495528715951277,0.028925254312251215,False,20367.0,0.44664473684210526,15.276296854660075,14.648181915283203,45600.0,6.401160062364655,,,,,None,4
2013-02-09 14:00:00,8.949950369269736,9.547455349526253,0.0,True,24220.0,0.5606481481481481,16.91217440364776,16.377256393432617,43200.0,6.707791754945541,897.1323852539062,31.627580642700195,0.037040973792481675,0.00130584560869943,mstid,0
2013-02-09 16:00:00,10.94998015382928,11.453605497880412,0.0,True,23827.0,0.5515509259259259,17.408093880302744,16.802648544311523,43200.0,7.175333192405589,909.709228515625,44.2043571472168,0.03817976365113632,0.0018552212677725604,mstid,0
2013-02-09 18:00:00,12.950021179604672,13.322035700947973,0.0,True,21523.0,0.5929201101928374,18.60560093614817,18.140396118164062,36300.0,7.249495872288689,917.6043090820312,52.099552154541016,0.042633662086234786,0.002420645456234773,mstid,0
2013-02-09 20:00:00,14.950054829918127,15.241472752083508,0.004341736694677871,False,22517.0,0.5212268518518518,19.54307295271573,19.116905212402344,43200.0,7.125300846691692,,,,,None,4
2013-02-09 22:00:00,16.95006487031108,17.190190948657254,0.9714525810324129,False,16835.0,0.20041666666666666,14.05055455827274,12.857583999633789,84000.0,6.780470889119948,,,,,None,4
2013-02-10 12:00:00,6.949669447658607,7.490733094526024,0.02195378151260504,False,20582.0,0.5359895833333334,17.095828368433036,16.653732299804688,38400.0,6.850165965091136,,,,,None,4
2013-02-10 14:00:00,8.949689835845074,9.54020581047856,0.0,True,21925.0,0.5373774509803921,17.294333915982307,16.861957550048828,40800.0,6.664647779596702,1139.3726806640625,273.8677978515625,0.05196682694020809,0.012491119628349487,mstid,0
2013-02-10 16:00:00,10.94973742695413,11.448396721087706,0.0,True,19503.0,0.54175,16.893214776064504,16.530471801757812,36000.0,6.8202843488710165,1121.8330078125,256.32806396484375,0.057521048444470084,0.01314300692020939,mstid,0
2013-02-10 18:00:00,12.949796238555104,13.323533701288834,0.0,True,18595.0,0.553422619047619,19.09165106029977,19.038755416870117,33600.0,6.968796730909615,892.9243774414062,27.419591903686523,0.04801959545261663,0.0014745679969715797,mstid,0
2013-02-10 20:00:00,14.949847683660286,15.245532468540725,0.0020761245674740486,False,21513.0,0.5272794117647058,20.056510622991887,19.608755111694336,40800.0,7.320603404857802,,,,,None,4
2013-02-10 22:00:00,16.94987555306748,17.194869038460347,0.9699750170338406,False,19184.0,0.21603603603603605,13.595877269896569,12.690787315368652,88800.0,6.520658977243643,,,,,None,4
2013-02-11 12:00:00,6.949605503131907,7.486176865985275,0.01798844537815126,False,18833.0,0.48638946280991735,16.354581665519266,15.562068939208984,38720.0,6.869773859001812,,,,,None,4
2013-02-11 14:00:00,8.9496436506475,9.533083004450585,0.0,True,18393.0,0.5895192307692307,18.309498716682683,18.062585830688477,31200.0,6.872237687373666,806.3759155273438,-59.12894821166992,0.04384145683288989,-0.0032147527978943036,quiet,0
2013-02-11 16:00:00,10.949708950977243,11.443283162114795,0.0,True,15905.0,0.6024621212121212,18.655256854787034,18.17067527770996,26400.0,6.736980410783143,624.6476440429688,-240.85714721679688,0.03927366513945104,-0.01514348615006582,quiet,0
2013-02-11 18:00:00,12.949785447050768,13.325226661362155,0.0,True,18731.0,0.5160055096418733,18.04204808238809,17.481399536132812,36300.0,7.393688198718769,858.4715576171875,-7.033278465270996,0.045831592419902166,-0.0003754886800101968,quiet,0
2013-02-11 20:00:00,14.949854581196417,15.249816012892708,0.00035014005602240897,False,17615.0,0.6116319444444445,19.778262254209164,19.273136138916016,28800.0,7.454799938639618,,,,,None,4
2013-02-11 22:00:00,16.94990016964981,17.199771454976535,0.950668449197861,False,22647.0,0.4289204545454545,17.579716738230367,17.142333984375,52800.0,7.009107233021294,,,,,None,4
2013-02-12 12:00:00,6.94975466837568,7.481860661246762,0.01287515006002401,False,19546.0,0.5769185360094451,19.67141789813302,19.359190940856934,33880.0,7.446259463954756,,,,,None,4
2013-02-12 14:00:00,8.949810452151143,9.526088144470556,0.0,True,19890.0,0.6375,20.42157966682454,20.131600379943848,31200.0,7.576087603863486,677.1292114257812,-188.3756103515625,0.034043700926384174,-0.009470870304251509,quiet,0
2013-02-12 16:00:00,10.949893335148618,11.438265814687998,0.0,True,24497.0,0.5670601851851852,18.30961737528321,17.614543914794922,43200.0,7.892446678570704,952.4185180664062,86.91368865966797,0.03887898591935365,0.0035479319369583202,mstid,0
2013-02-12 18:00:00,12.949987384812603,13.327112422540113,0.0,True,21854.0,0.5691145833333333,19.411177755334933,19.029540061950684,38400.0,7.662131830019368,987.3439331054688,121.8392105102539,0.04517909458705357,0.005575144619303281,mstid,0
2013-02-12 20:00:00,14.950074072398873,15.254319286391976,0.0,False,18548.0,0.5944871794871794,22.177700412229704,22.064335823059082,31200.0,7.447702657444273,,,,,None,4
2013-02-12 22:00:00,16.950137239751314,17.204893448521517,0.9368839427662957,False,22671.0,0.25530405405405404,16.409151204802257,15.396592140197754,88800.0,7.51601487320879,,,,,None,4
2013-02-13 12:00:00,6.950115243403291,7.4777848954115305,0.012538699690402477,False,18550.0,0.4067982456140351,15.820036576420792,15.025109767913818,45600.0,6.792827220423545,,,,,None,4
2013-02-13 14:00:00,8.950188508165253,9.519222420753136,0.0,True,18673.0,0.5557440476190476,17.8045622770541,17.511125564575195,33600.0,7.196569356779543,849.2867431640625,-16.218080520629883,0.04548207268055816,-0.0008685310619948526,quiet,0
2013-02-13 16:00:00,10.95028881494753,11.433345751977166,0.0,False,15845.0,0.5501736111111111,18.621253656347907,18.28299903869629,28800.0,7.000007026216944,,,,,None,4
2013-02-13 18:00:00,12.950400254864864,13.329188798434393,0.0,True,19164.0,0.5656434474616293,19.788079575194423,19.547892570495605,33880.0,7.54303203432701,836.9512329101562,-28.55349349975586,0.04367309710447486,-0.0014899547850008275,quiet,0
2013-02-13 20:00:00,14.95050432770191,15.25903818991221,0.0,False,18049.0,0.537172619047619,21.612609350223597,21.43313980102539,33600.0,7.802142277475048,,,,,None,4
2013-02-13 22:00:00,16.950584901062186,17.210230281634196,0.9227130852340937,False,22563.0,0.2686071428571429,17.041177061843793,16.37824821472168,84000.0,7.1444022450813645,,,,,None,4
2013-02-14 12:00:00,6.950685133018078,7.473949710324839,0.00873015873015873,False,21401.0,0.49539351851851854,16.56353635858929,15.638604164123535,43200.0,7.581186726067524,,,,,None,4
2013-02-14 14:00:00,8.950775690035497,9.512486944679688,0.0,True,19339.0,0.5755654761904762,18.807994130414215,18.449295043945312,33600.0,6.9516036142115185,790.3475952148438,-75.15718841552734,0.04086806945627198,-0.0038863016916866095,quiet,0
2013-02-14 16:00:00,10.950893228294287,11.4285240708388,0.0,True,19012.0,0.6093589743589743,19.514657696482132,19.356846809387207,31200.0,7.105781638121696,859.8698120117188,-5.635003089904785,0.045227741006297006,-0.0002963919151012405,quiet,0
2013-02-14 18:00:00,12.951021861730215,13.33145351744683,,False,,,,,,,,,,,None,4
2013-02-14 20:00:00,14.951143118245703,15.263968568323634,0.0,False,17862.0,0.6202083333333334,22.924905190067665,22.755370140075684,28800.0,6.955106050439017,,,,,None,4
2013-02-14 22:00:00,16.951240891345492,17.215777171956702,0.9250738133091074,False,27234.0,0.3066891891891892,15.0011278245101,14.134420394897461,88800.0,6.606367731227755,,,,,None,4
2013-02-15 12:00:00,6.951461841562384,7.470354901456239,0.004873949579831933,False,17247.0,0.47512396694214876,17.124244657317305,16.60555076599121,36300.0,7.188336063537358,,,,,None,4
2013-02-15 14:00:00,8.951569469083077,9.505882678410433,0.0,True,19737.0,0.54825,17.140197190306086,16.71235466003418,36000.0,7.005952646229426,921.0443115234375,55.53955078125,0.04666587179021318,0.002813981394398845,mstid,0
2013-02-15 16:00:00,10.951704013643658,11.423801821663405,0.0,True,20306.0,0.49769607843137254,16.764641342662795,16.060675621032715,40800.0,7.322804212060268,1024.650146484375,159.14535522460938,0.050460462251766716,0.007837356211199123,mstid,0
2013-02-15 18:00:00,12.951849611146738,13.333904152448905,0.0,True,18905.0,0.5626488095238096,19.110981133916773,18.668760299682617,33600.0,7.67498531754703,811.654052734375,-53.85075378417969,0.04293330085873446,-0.0028484926624797505,quiet,0
2013-02-15 20:00:00,14.951987817192997,15.26910614371128,0.0,False,18327.0,0.5090833333333333,20.892901498153776,20.661422729492188,36000.0,7.608468903585081,,,,,None,4
2013-02-15 22:00:00,16.95210255130339,17.221529225181936,0.9293011941618753,False,26977.0,0.29580043859649124,15.638930569288707,14.78972339630127,91200.0,6.973833937549419,,,,,None,4
2013-02-16 12:00:00,6.952442485680466,7.466999845508555,0.0030252100840336134,False,18736.0,0.5161432506887053,18.429985060753424,18.197025299072266,36300.0,7.026237089409583,,,,,None,4
2013-02-16 14:00:00,8.952566930637744,9.499410365659761,0.0,True,19149.0,0.498671875,18.651622680377272,18.513463973999023,38400.0,6.849186043199756,1109.592041015625,244.08724975585938,0.05794516899136378,0.01274673610924118,mstid,0
2013-02-16 16:00:00,10.952718225243446,11.419179938506609,0.0,True,17953.0,0.5343154761904761,19.05176263567877,18.93581199645996,33600.0,6.84611957711306,760.2597045898438,-105.24513244628906,0.042347223560956035,-0.00586225881169103,quiet,0
2013-02-16 18:00:00,12.95288052651761,13.336538052610354,0.0,True,19207.0,0.5716369047619048,19.615407169737225,19.51352882385254,33600.0,7.500785856487495,748.660400390625,-116.84445190429688,0.03897851826889285,-0.006083430619268854,quiet,0
2013-02-16 20:00:00,14.953035417318572,15.274446452882906,0.0,True,14991.0,0.6940277777777778,20.47605232968673,20.215225219726562,21600.0,6.733575366117552,498.36285400390625,-367.1419677734375,0.03324413674897647,-0.024490825680304015,quiet,0
2013-02-16 22:00:00,16.953166843280925,17.227481373734587,0.9103087746726598,False,22751.0,0.22045542635658916,15.323864223338667,14.387237548828125,103200.0,6.872421110824464,,,,,None,4
2013-02-17 12:00:00,6.953623819577455,7.4638834450946625,0.0015966386554621848,False,22002.0,0.6061157024793389,18.006546958380206,17.83396816253662,36300.0,6.988775430465584,,,,,None,4
2013-02-17 14:00:00,8.95376480004796,9.49307047888013,0.0,True,19432.0,0.5060416666666666,18.247315795981727,17.793779373168945,38400.0,7.1467576329290745,1009.6723022460938,144.16749572753906,0.051959258040659415,0.007419076560700857,mstid,0
2013-02-17 16:00:00,10.95393255986669,11.414659184135393,0.0,True,18191.0,0.5830448717948717,18.030053125741187,17.561872482299805,31200.0,7.157104313262911,754.2203369140625,-111.28447723388672,0.04146118063405324,-0.006117556881638542,quiet,0
2013-02-17 18:00:00,12.954111276310009,13.339352292041056,0.0,True,18202.0,0.5833974358974359,19.82167621455786,19.533663749694824,31200.0,7.6379673438667615,750.6172485351562,-114.88753509521484,0.041238174295965074,-0.006311808322998288,quiet,0
2013-02-17 20:00:00,14.954282559034372,15.279984803687327,0.0,False,17013.0,0.5907291666666666,21.933924375783896,21.804359436035156,28800.0,7.251171282878963,,,,,None,4
2013-02-17 22:00:00,16.95443037986158,17.233628335600418,0.8797235023041474,False,25826.0,0.3471236559139785,17.46084093191996,16.804678916931152,74400.0,7.177635740512547,,,,,None,4
2013-02-18 12:00:00,6.955002266315974,7.46100410334298,0.0011369253583786456,False,22473.0,0.5462566844919786,17.01544657273068,16.44670867919922,41140.0,6.596545253228544,,,,,None,4
2013-02-18 14:00:00,8.955159474189696,9.486863194632674,0.0,True,22845.0,0.594921875,17.722150505497044,17.391050338745117,38400.0,6.708307056656737,909.018310546875,43.51340866088867,0.039790689890430074,0.0019047235132803096,mstid,0
2013-02-18 16:00:00,10.955343388468199,11.410240121524449,0.0,True,21959.0,0.5718489583333334,17.2230208286296,16.761802673339844,38400.0,6.866847736665885,955.1461791992188,89.64128875732422,0.04349679763191488,0.00408221179276489,mstid,0
2013-02-18 18:00:00,12.955538205818616,13.342343646502824,0.0,True,22491.0,0.55125,17.749838732166747,17.097204208374023,40800.0,6.846707070128103,922.781005859375,57.27618408203125,0.041028900709589394,0.0025466268321564737,mstid,0
2013-02-18 20:00:00,14.95572556221832,15.28571626071209,0.0,True,22314.0,0.58109375,19.701669468411282,19.370598793029785,38400.0,7.219110859577165,1152.3245849609375,286.8197937011719,0.05164132764008862,0.012853804503951415,mstid,0
2013-02-18 22:00:00,16.955889455714846,17.239964603467694,0.8576923076923076,False,22967.0,0.3680608974358974,17.360639621022113,16.93142318725586,62400.0,6.855132832091586,,,,,None,4
2013-02-19 12:00:00,6.956573948611167,7.458359735141143,0.0003707365299060801,False,24327.0,0.5913223140495868,17.467593896142525,16.98817253112793,41140.0,6.485886120435487,,,,,None,4
2013-02-19 14:00:00,8.956747051946511,9.480788403005542,0.0,True,21814.0,0.6492261904761905,17.765606018748677,17.54456329345703,33600.0,6.54629030699477,802.575439453125,-62.92935562133789,0.0367917593954857,-0.0028848150555302967,quiet,0
2013-02-19 16:00:00,10.956946786326602,11.405923117818011,0.0,True,20094.0,0.5676271186440678,16.931982472448475,16.629539489746094,35400.0,6.7363481207215905,954.8123168945312,89.3074722290039,0.047517284607073315,0.004444484534139739,mstid,0
2013-02-19 18:00:00,12.957157366931787,13.345508603676699,0.0,True,19021.0,0.6096474358974359,19.834051829257803,19.672222137451172,31200.0,7.000442654228916,807.2673950195312,-58.237403869628906,0.04244084932545772,-0.003061742488282893,quiet,0
2013-02-19 20:00:00,14.957360455560778,15.291635664774573,0.0,True,19061.0,0.6109294871794871,21.48916243981492,21.387361526489258,31200.0,7.0708631940941125,947.1044921875,81.59968566894531,0.04968807996366927,0.0042809761119010185,mstid,0
2013-02-19 22:00:00,16.95754007649925,17.246484467977794,0.8439975990396158,False,21415.0,0.42490079365079364,17.72770740300619,17.030838012695312,50400.0,6.946588002186097,,,,,None,4
2013-02-20 12:00:00,6.958334713826172,7.455947814190525,,False,,,,,,,,,,,None,4
2013-02-20 14:00:00,8.958523358552831,9.474845749812001,,False,,,,,,,,,,,None,4
2013-02-20 16:00:00,10.95873855671067,11.401708379962693,,False,,,,,,,,,,,None,4
2013-02-20 18:00:00,12.958964541107884,13.348843405524546,,False,,,,,,,,,,,None,4
2013-02-20 20:00:00,14.959182998842152,15.2977376835378,,False,,,,,,,,,,,None,4
2013-02-20 22:00:00,16.959377980415663,17.253182071721277,,False,,,,,,,,,,,None,4
2013-02-21 12:00:00,6.960280150219511,7.453765447695917,,False,,,,,,,,,,,None,4
2013-02-21 14:00:00,8.960483961069782,9.469034703450202,,False,,,,,,,,,,,None,4
2013-02-21 16:00:00,10.96071424558135,11.397596014526858,0.0,True,24456.0,0.5661111111111111,16.881974378700033,16.365660667419434,43200.0,6.783211301246949,958.9429321289062,93.4381103515625,0.03921094750281756,0.003820662019609196,mstid,0
2013-02-21 18:00:00,12.960955253302439,13.352344114598399,0.0,True,20639.0,0.6615064102564102,17.114026619673666,16.51210594177246,31200.0,6.8908686481482,641.3623657226562,-224.14247131347656,0.03107526361367587,-0.010860142027882966,quiet,0
2013-02-21 20:00:00,14.96118869608439,15.30401688404635,0.0,True,20455.0,0.6556089743589744,19.72518104920612,19.486942291259766,31200.0,7.00143939333248,850.4734497070312,-15.031376838684082,0.04157777803505408,-0.0007348509820916197,quiet,0
2013-02-21 22:00:00,16.96139865059582,17.260051484151475,0.8323282254078102,False,22458.0,0.5504411764705882,18.01376276122291,17.679567337036133,40800.0,6.732391729716322,,,,,None,4
2013-02-22 12:00:00,6.962405594240275,7.451809464883991,0.0,True,23899.0,0.5486455463728191,17.559960401738067,17.087753295898438,43560.0,6.766581481955408,1282.79736328125,417.29254150390625,0.05367577569275911,0.017460669547006414,mstid,0
2013-02-22 14:00:00,8.9626241750051,9.463354633162986,0.0,True,22965.0,0.5628676470588235,18.12018065726656,17.78166961669922,40800.0,6.7949384505596395,1102.3658447265625,236.86102294921875,0.04800199628680873,0.010314000563867571,mstid,0
2013-02-22 16:00:00,10.962869147563005,11.393586099046926,0.0,True,20311.0,0.6044940476190476,17.607710531427756,17.13188362121582,33600.0,7.001019409312243,762.6848754882812,-102.81995391845703,0.037550336048854376,-0.005062279253530453,quiet,0
