# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-07 16:00:00,8.124376395537897,7.639936440484068,0.0,True,32468.0,0.7957843137254902,22.995395920985295,22.405659675598145,40800.0,9.115754626446346,1501.5084228515625,405.3868408203125,0.04624579348440195,0.012485734902683026,mstid,0
2013-02-07 18:00:00,10.124359015400332,9.495265289388302,0.0,True,37140.0,0.8144736842105263,23.1859123075729,22.005767822265625,45600.0,10.273344650370024,1506.5908203125,410.46929931640625,0.040565180945409264,0.011051946669800923,mstid,0
2013-02-07 20:00:00,12.124358867806684,11.409674288746197,0.0,True,34751.0,0.8517401960784313,23.46454065215011,22.102914810180664,40800.0,10.281838288942664,1144.7408447265625,48.619224548339844,0.032941234632861284,0.0013990741143662007,mstid,0
2013-02-07 22:00:00,14.124359121064561,13.357160800141582,0.0,True,33565.0,0.7769675925925926,22.89664370686184,22.034143447875977,43200.0,9.303812483217008,1439.086181640625,342.9647216796875,0.042874606931047964,0.010217927057342098,mstid,0
2013-02-08 00:00:00,16.124343277657342,15.333929198261623,0.5970194327731092,False,28598.0,0.39196820175438596,17.51491757032671,16.275397300720215,72960.0,9.490286031967504,,,,,None,4
2013-02-08 14:00:00,6.12373157733132,5.73047131645207,0.4452614379084967,False,21043.0,0.2290469348659004,14.627475626799432,13.62686824798584,91872.0,7.929059220604865,,,,,None,4
2013-02-08 16:00:00,8.12370234392403,7.634550394418794,0.0,True,23124.0,0.7007272727272728,19.749231106895664,18.83189296722412,33000.0,8.55689137645709,2064.497802734375,968.3762817382812,0.0892794413913845,0.04187754202293207,mstid,0
2013-02-08 18:00:00,10.123702915881928,9.496377494970787,0.0,True,36422.0,0.7601218799565908,21.671817222529505,20.83852767944336,47916.0,9.487891861564508,1441.1314697265625,345.0098571777344,0.03956760940438643,0.009472567601387469,mstid,0
2013-02-08 20:00:00,12.123720695199061,11.413284549571205,0.0,True,34938.0,0.8563235294117647,21.65862120772897,20.264716148376465,40800.0,10.229165869524413,973.0204467773438,-123.10102081298828,0.027849918334688414,-0.003523413498568558,quiet,0
2013-02-08 22:00:00,14.123738878185206,13.361386422299606,0.0,True,31607.0,0.8230989583333334,21.60048828017159,20.22854232788086,38400.0,9.903442778660459,986.6349487304688,-109.48662567138672,0.03121571008733726,-0.0034639992935548048,quiet,0
2013-02-09 00:00:00,16.123740993282713,15.337970663262062,0.7135318833415719,False,30994.0,0.40335762623633525,16.729389464090474,15.573359966278076,76840.0,8.73498799201049,,,,,None,4
2013-02-09 14:00:00,6.12325571072488,5.723106870224561,0.4733635559486953,False,37952.0,0.416140350877193,18.98252094194046,17.31401824951172,91200.0,9.937460058940934,,,,,None,4
2013-02-09 16:00:00,8.12324442130436,7.6292579035089485,0.0,True,32680.0,0.8009803921568628,22.46045398320102,21.746203422546387,40800.0,8.970200850582886,1123.4384765625,27.31707763671875,0.03437694236727356,0.0008358958885164857,mstid,0
2013-02-09 18:00:00,10.12326288779664,9.497688991507825,0.0,True,34182.0,0.7847107438016528,23.18896073660426,21.73063087463379,43560.0,9.957827065626805,1058.036865234375,-38.08473205566406,0.030953041519933736,-0.0011141750645270627,quiet,0
2013-02-09 20:00:00,12.123298533890607,11.417126927575747,0.0,True,34535.0,0.7994212962962963,23.08832971935026,21.516904830932617,43200.0,10.576396932521222,902.8247680664062,-193.29678344726562,0.026142312670230382,-0.005597127072455932,quiet,0
2013-02-09 22:00:00,14.123334583379279,13.365846009082965,0.0,True,29021.0,0.8061388888888888,21.852588282812512,20.822336196899414,36000.0,9.490925357597291,908.6287231445312,-187.49285888671875,0.031309352646171094,-0.006460592635909126,quiet,0
2013-02-10 00:00:00,16.123354590648812,15.34225110213994,0.6772541449012037,False,29288.0,0.34415981198589896,14.886779229870903,13.276185035705566,85100.0,8.8281379276033,,,,,None,4
2013-02-10 14:00:00,6.122995229058326,5.715867950410833,0.45391356542617045,False,29181.0,0.34739285714285717,16.50173517735501,15.419373512268066,84000.0,8.079000060395346,,,,,None,4
2013-02-10 16:00:00,8.123001811027745,7.624059745963155,0.0,True,34043.0,0.7880324074074074,22.165908432799725,21.369068145751953,43200.0,9.389082983499078,1452.966064453125,356.8445129394531,0.042680317964137265,0.010482169989115329,mstid,0
2013-02-10 18:00:00,10.123038097176352,9.499197611108537,0.0,True,34441.0,0.8441421568627451,23.06445577519538,22.16982078552246,40800.0,10.252697079899763,1157.1087646484375,60.9872932434082,0.033596839947981696,0.0017707759136903168,mstid,0
2013-02-10 20:00:00,12.12309153197893,11.42119726330576,0.0,True,33342.0,0.8172058823529412,22.646060616631583,21.390074729919434,40800.0,10.437320079191204,1127.27587890625,31.15424156188965,0.03380948590085328,0.0009343843069368859,mstid,0
2013-02-10 22:00:00,14.123145366175958,13.370534718171792,0.0,True,31154.0,0.8653888888888889,21.06496975610186,19.96018409729004,36000.0,9.53290886097628,907.2071533203125,-188.91439819335938,0.029120085809857883,-0.0060638890092238355,quiet,0
2013-02-11 00:00:00,16.123183180061364,15.346765567357608,0.6952916460701928,False,32060.0,0.40997442455242966,17.126767684635023,16.187552452087402,78200.0,8.417935645675811,,,,,None,4
2013-02-11 14:00:00,6.122949090091592,5.708755763772137,0.4029952890247008,False,14918.0,0.4708964646464647,16.02766327619081,14.409696102142334,31680.0,8.666229771701989,,,,,None,4
2013-02-11 16:00:00,8.122973446853981,7.618956806392463,0.0,True,18419.0,0.8208110516934046,22.82727230149518,22.04322624206543,22440.0,9.715704797213393,1424.94091796875,328.8194274902344,0.07736255594596612,0.017852186735991878,mstid,0
2013-02-11 18:00:00,10.123027453311135,9.500901190597018,0.0,True,33620.0,0.7429177531267954,22.286170950245193,21.261642456054688,45254.0,9.77462277913244,1104.328857421875,8.207267761230469,0.03284737826953822,0.00024411861276711687,mstid,0
2013-02-11 20:00:00,12.123098573816879,11.425491427085843,0.0,True,33471.0,0.8203676470588235,21.253186099838715,19.710662841796875,40800.0,9.979831955255069,881.4418334960938,-214.67971801757812,0.02633449354653562,-0.0064139021247521175,quiet,0
2013-02-11 22:00:00,14.123170085511042,13.37544775412902,0.0,True,28011.0,0.8977884615384616,20.731142505884748,19.78949737548828,31200.0,9.15416636574931,655.2777099609375,-440.8438720703125,0.023393585018776107,-0.015738241122070347,quiet,0
2013-02-12 00:00:00,16.123225594545676,15.351509161559605,0.6331286360698125,False,29765.0,0.502108636977058,18.89433026252042,17.936687469482422,59280.0,8.962877596243924,,,,,None,4
2013-02-12 14:00:00,6.123115932311925,5.701771523336684,0.40418258212375857,False,25186.0,0.47700757575757574,18.050983064467683,16.889578819274902,52800.0,8.727541234979078,,,,,None,4
2013-02-12 16:00:00,8.123157937967838,7.613950078523185,0.0,True,32683.0,0.8010539215686274,22.574004114815814,21.817350387573242,40800.0,8.921629034171447,1175.139892578125,79.01844787597656,0.03595569233479561,0.0024177232162279033,mstid,0
2013-02-12 18:00:00,10.123229535796039,9.502797571345432,0.0,True,33514.0,0.775787037037037,22.0608919497648,20.934621810913086,43200.0,9.339640289638613,1425.4339599609375,329.31256103515625,0.04253249268845669,0.009826119264640337,mstid,0
2013-02-12 20:00:00,12.123318209123564,11.430005320168515,0.0,True,32373.0,0.7934558823529412,22.592345830631338,21.147626876831055,40800.0,10.233670159572105,1018.4325561523438,-77.68894958496094,0.03145931968468612,-0.002399806925059801,quiet,0
2013-02-12 22:00:00,14.12340726093727,13.38058036727035,0.0,True,29645.0,0.8234722222222223,22.422829729013507,20.93418312072754,36000.0,9.623264607092823,861.7716064453125,-234.34996032714844,0.029069711804530697,-0.007905210333180921,quiet,0
2013-02-13 00:00:00,16.12348032318539,15.356477033028348,0.63475196530225,False,30813.0,0.4247725392886683,19.325232345500414,18.5977783203125,72540.0,8.876746190640146,,,,,None,4
2013-02-13 14:00:00,6.123494023553057,5.694916419319138,0.38995416348357526,False,21558.0,0.4082954545454546,17.525468255174612,16.32475757598877,52800.0,8.631499543874721,,,,,None,4
2013-02-13 16:00:00,8.123553519797525,7.609040635525167,0.0,True,30942.0,0.8595,21.804696501446085,21.008216857910156,36000.0,9.117934577695278,939.4067993164062,-156.7147674560547,0.03036024818422876,-0.0050647911400702825,quiet,0
2013-02-13 18:00:00,10.123642547542447,9.504884566965469,0.0,True,32973.0,0.8014827418570734,22.071675677992094,20.947507858276367,41140.0,9.933985278366842,1078.763427734375,-17.35807991027832,0.032716568942297485,-0.000526433139546851,quiet,0
2013-02-13 20:00:00,12.1237486081883,11.434734843427444,0.0,True,32654.0,0.8503645833333333,22.368081564551524,21.42486572265625,38400.0,10.177480026105618,1042.052734375,-54.06890869140625,0.031911947521743124,-0.0016558127240584998,quiet,0
2013-02-13 22:00:00,14.123855030005739,13.385927820134661,0.0,True,28697.0,0.7971388888888888,23.119162182192166,21.630592346191406,36000.0,9.930771880149335,862.6310424804688,-233.4905242919922,0.030059972905895,-0.008136408833396946,quiet,0
2013-02-14 00:00:00,16.123945470667223,15.3616643386824,0.5927731092436975,False,30585.0,0.5273275862068966,20.304383376940113,19.648860931396484,58000.0,8.948603355429723,,,,,None,4
2013-02-14 14:00:00,6.124081235196508,5.6881915631008475,0.3610103132161956,False,11612.0,0.274905303030303,13.991110571059378,12.513838291168213,42240.0,8.429645533868635,,,,,None,4
2013-02-14 16:00:00,8.124158030225546,7.604229574254895,0.0,True,20417.0,0.6724967061923584,19.039077687372124,17.847816467285156,30360.0,9.090764218469985,1780.3153076171875,684.1937255859375,0.08719769347196883,0.03351098229837574,mstid,0
2013-02-14 18:00:00,10.124264292971692,9.507159905858945,0.0,True,33150.0,0.7783151765589782,21.470261424361176,20.505102157592773,42592.0,9.381127036439365,1002.2821044921875,-93.83948516845703,0.030234754283323905,-0.002830753700405944,quiet,0
2013-02-14 20:00:00,12.124387542013007,11.439675841732845,0.0,True,33278.0,0.8156372549019608,21.464310993545958,20.14076519012451,40800.0,10.20056573844066,985.1058349609375,-111.01578521728516,0.029602314891548093,-0.0033360113353352113,quiet,0
2013-02-14 22:00:00,14.124511130340434,13.391485330364088,0.0,True,32870.0,0.8056372549019608,21.841777923272073,20.690460205078125,40800.0,10.06593257668917,902.470947265625,-193.650634765625,0.02745576353105035,-0.005891409636921965,quiet,0
2013-02-15 00:00:00,16.124618741260143,15.367066184143484,0.5856617647058824,False,33707.0,0.45797554347826086,17.911830552262778,16.52375030517578,73600.0,9.672365813428755,,,,,None,4
2013-02-15 14:00:00,6.124875038610103,5.681597916842031,0.3735659481183778,False,28372.0,0.5139855072463768,18.319127617461376,17.012154579162598,55200.0,8.87094510079264,,,,,None,4
2013-02-15 16:00:00,8.12496890768087,7.599517945102884,0.0,True,36079.0,0.8351620370370371,22.877446195179395,21.911670684814453,43200.0,9.567040336819131,1440.3516845703125,344.2302551269531,0.039922162049123106,0.009541014305467256,mstid,0
2013-02-15 18:00:00,10.12509217773041,9.509621160897339,0.0,True,33116.0,0.8116666666666666,21.887155257579348,20.98945140838623,40800.0,9.250848765487213,1218.8414306640625,122.71994018554688,0.03680521290808257,0.0037057597591963667,mstid,0
2013-02-15 20:00:00,12.125232383627305,11.444824037169749,0.0,True,35346.0,0.8181944444444444,21.9478012931382,20.565349578857422,43200.0,10.156669803563467,1091.2872314453125,-4.83420991897583,0.030874419494293908,-0.00013676823173699513,quiet,0
2013-02-15 22:00:00,14.125372902503504,13.39724800365152,0.0,True,31323.0,0.8700833333333333,21.7270971901775,20.589468002319336,36000.0,9.658267464483378,829.6514892578125,-266.4700622558594,0.026486974084787937,-0.008507169244831574,quiet,0
2013-02-16 00:00:00,16.125497443198075,15.372677555064397,0.5741505297771282,False,32192.0,0.6138825324180015,17.87514830229269,17.051666259765625,52440.0,8.768663492740364,,,,,None,4
2013-02-16 14:00:00,6.125872519180171,5.67513622425707,0.3477272727272727,False,24311.0,0.4604356060606061,17.810701529938076,16.51324462890625,52800.0,9.165773309556398,,,,,None,4
2013-02-16 16:00:00,8.125983206396109,7.594906682124734,0.0,True,36916.0,0.854537037037037,23.195062392932154,22.446845054626465,43200.0,9.973248824981162,1291.277587890625,195.15597534179688,0.03497880560977964,0.00528648757562566,mstid,0
2013-02-16 18:00:00,10.126123225138764,9.512265681250378,0.0,True,35552.0,0.7796491228070176,22.256998720017204,20.99421977996826,45600.0,10.224228020273596,1220.0408935546875,123.91943359375,0.03431708183940953,0.0034855826280870274,mstid,0
2013-02-16 20:00:00,12.12628012567681,11.450174966545903,0.0,True,40115.0,0.8797149122807018,23.248546924831064,21.929033279418945,45600.0,11.054025296479939,1267.112548828125,170.99105834960938,0.03158700109256201,0.004262521708827355,mstid,0
2013-02-16 22:00:00,14.126437308698584,13.403210772421637,0.0,True,35544.0,0.8227777777777778,22.433628497576922,20.87413787841797,43200.0,10.567180487958876,1073.63720703125,-22.484481811523438,0.030205863353343743,-0.0006325816399820909,quiet,0
2013-02-17 00:00:00,16.126578508453584,15.37849325562332,0.576218487394958,False,32457.0,0.4745175438596491,18.045128044500004,16.92246437072754,68400.0,9.042275776217819,,,,,None,4
2013-02-17 14:00:00,6.127070402320639,5.668806957798415,0.32677871148459386,False,21230.0,0.29486111111111113,12.806085791317336,11.379405975341797,72000.0,7.691545772355705,,,,,None,4
2013-02-17 16:00:00,8.12719762313835,7.590396548087438,0.0,True,39550.0,0.6866319444444444,17.14972372545059,16.041946411132812,57600.0,8.242180037264975,1702.992919921875,606.8713989257812,0.043059239441766754,0.015344409580929993,mstid,0
2013-02-17 18:00:00,10.12735410358802,9.515090541027933,0.0,True,38487.0,0.6681770833333334,19.636423318436783,18.398757934570312,57600.0,9.151347415957574,1710.857666015625,614.7359619140625,0.04445287151546301,0.01597256117426826,mstid,0
2013-02-17 20:00:00,12.127527408447486,11.455723937710117,0.0,True,36244.0,0.8883333333333333,23.002917195984928,22.44575023651123,40800.0,9.670417323955323,1228.2396240234375,132.11813354492188,0.03388808144861046,0.0036452415170765335,mstid,0
2013-02-17 22:00:00,14.127700961366173,13.409368354660197,0.0,True,34561.0,0.7579166666666667,20.920788602427752,19.947973251342773,45600.0,9.037447424438186,1045.639404296875,-50.48208999633789,0.030254894369285468,-0.001460666357927661,quiet,0
2013-02-18 00:00:00,16.127858521859867,15.384507868496689,0.6027785307671456,False,29721.0,0.41684431977559605,15.93488952191357,14.837496757507324,71300.0,8.555618001631466,,,,,None,4
2013-02-18 14:00:00,6.128465084980734,5.662610294027197,0.3592975651799181,False,29054.0,0.3104059829059829,14.752038643708245,13.37553596496582,93600.0,8.33272235263016,,,,,None,4
2013-02-18 16:00:00,8.128608528864511,7.585988105965665,0.0,True,35074.0,0.8118981481481482,18.33026180997773,17.457910537719727,43200.0,9.023981096885645,1040.1287841796875,-55.99269104003906,0.029655265557954252,-0.001596415893255376,quiet,0
2013-02-18 18:00:00,10.12878115830313,9.51809251599181,0.0,True,37991.0,0.8331359649122807,19.026979304677962,18.21992301940918,45600.0,8.928436336654844,1385.20263671875,289.0810546875,0.03646133654599116,0.007609198354544497,mstid,0
2013-02-18 20:00:00,12.128970551693957,11.461466015249927,0.0,True,34359.0,0.7534868421052632,20.06698740854382,19.395017623901367,45600.0,8.916908061700774,1390.3740234375,294.2524719238281,0.04046607943879333,0.00856405809027702,mstid,0
2013-02-18 22:00:00,14.129160155031355,13.415715243055459,0.0,True,31225.0,0.8131510416666666,20.335031818344508,19.573253631591797,38400.0,9.057589776220562,1130.1544189453125,34.03279495239258,0.03619389652346878,0.0010899213755770241,mstid,0
2013-02-19 00:00:00,16.129333752930965,15.390715746057326,0.5435126050420168,False,30896.0,0.5373217391304348,16.551059305973414,15.613129615783691,57500.0,8.532164923745803,,,,,None,4
2013-02-19 14:00:00,6.1300526661241435,5.65654612303155,0.29213685474189677,False,23596.0,0.4681746031746032,13.922907622533149,12.279786586761475,50400.0,7.958629932530008,,,,,None,4
2013-02-19 16:00:00,8.130211998862482,7.581681722903649,0.0,True,36672.0,0.764,17.556843498164067,16.321063995361328,48000.0,8.20657697527892,1403.3179931640625,307.1963806152344,0.03826674283278966,0.008376864654647534,mstid,0
2013-02-19 18:00:00,10.130400441108254,9.521268093823046,0.0,True,36007.0,0.7144246031746032,20.5477976756875,19.598861694335938,50400.0,9.70158403414992,1486.1981201171875,390.0765686035156,0.04127525537026654,0.01083335375353447,mstid,0
2013-02-19 20:00:00,12.130605583985805,11.467396039982708,0.0,True,32830.0,0.8549479166666667,21.749828501327116,20.812209129333496,38400.0,9.283198985929312,1116.663330078125,20.541868209838867,0.03401350380987283,0.000625704179404169,mstid,0
2013-02-19 22:00:00,14.130810895207107,13.422245728248797,0.0,True,31388.0,0.8718888888888889,21.300360493506272,20.44499683380127,36000.0,9.166321267887438,1064.9847412109375,-31.13682746887207,0.0339296782595558,-0.0009919978166455993,quiet,0
2013-02-20 00:00:00,16.131000184289228,15.39711103595709,0.5859543817527011,False,32510.0,0.40036945812807884,14.389753779414907,13.112736701965332,81200.0,8.115682908823874,,,,,None,4
2013-02-20 14:00:00,6.131828971071581,5.650614090624741,0.26785714285714285,False,16661.0,0.26700320512820513,13.396612314044583,12.072402000427246,62400.0,7.890086992204338,,,,,None,4
2013-02-20 16:00:00,8.132003836416802,7.5774776058479985,0.0,True,36889.0,0.7319246031746032,15.142396645002302,13.995824813842773,50400.0,7.616898102904447,1117.62646484375,21.504898071289062,0.03029701170657242,0.0005829623484314853,mstid,0
2013-02-20 18:00:00,10.132207733402737,9.524613516483498,0.0,True,37064.0,0.7721666666666667,18.158524353026994,17.019813537597656,48000.0,8.739187611769816,1095.667236328125,-0.4543953835964203,0.02956149461278127,-1.2259750258914857e-05,quiet,0
2013-02-20 20:00:00,12.132428264985073,11.473508679571475,0.0,True,33759.0,0.7814583333333334,21.245189893937013,20.214868545532227,43200.0,8.814987173897775,1399.906494140625,303.7849426269531,0.04146765289672754,0.008998635700907998,mstid,0
2013-02-20 22:00:00,14.13264891994788,13.428953952830753,0.0,True,31225.0,0.8131510416666666,20.483034160355743,19.5270938873291,38400.0,8.998942067533958,1055.0478515625,-41.07368469238281,0.033788562099679745,-0.0013154102383469276,quiet,0
2013-02-21 00:00:00,16.132853532487395,15.403687737012861,0.5621577663323394,False,28259.0,0.3929226918798665,16.21119303197162,15.239081382751465,71920.0,8.105965649471614,,,,,None,4
2013-02-21 14:00:00,6.133789566976144,5.644813665204904,0.26350338115044,False,15933.0,0.44705387205387204,15.532045548038822,13.827030181884766,35640.0,8.481396853114404,,,,,None,4
2013-02-21 16:00:00,8.133979587510337,7.573375861367065,0.0,True,18116.0,0.7624579124579125,19.80068179708443,18.903404235839844,23760.0,9.330535244231031,1505.52294921875,409.4013366699219,0.08310460086215224,0.02259888146775899,mstid,0
2013-02-21 18:00:00,10.134198560087995,9.52812484652519,0.0,True,34533.0,0.6827672110403733,20.024248508606448,18.79377555847168,50578.0,9.81983043835293,1127.244384765625,31.12282371520996,0.032642526996369416,0.0009012487682856966,mstid,0
2013-02-21 20:00:00,12.134434098597803,11.479798501060802,0.0,True,30160.0,0.8377777777777777,20.730928107280413,19.460447311401367,36000.0,9.640355172886485,900.9989624023438,-195.12252807617188,0.029873970901934475,-0.0064695798433743994,quiet,0
2013-02-21 22:00:00,14.134669712238296,13.435833986254663,0.0,True,31737.0,0.826484375,21.279242750688038,19.896509170532227,38400.0,9.866551934353518,882.244140625,-213.87734985351562,0.02779859913114031,-0.00673905378118649,quiet,0
2013-02-22 00:00:00,16.13488925963857,15.410439774926125,0.5175870348139255,False,27756.0,0.43099378881987577,18.837918778522805,18.279373168945312,64400.0,8.20397010101692,,,,,None,4
2013-02-22 14:00:00,6.1359297694429955,5.639144216014888,0.23305958747135216,False,18063.0,0.3421022727272727,13.819565882726065,12.679920196533203,52800.0,7.919197736252928,,,,,None,4
2013-02-22 16:00:00,8.13613454679517,7.569376566997266,0.0,True,35450.0,0.7774122807017544,16.105494099065965,15.14044189453125,45600.0,8.046601423281118,1212.1298828125,116.00830078125,0.034192662420662906,0.0032724485410789844,mstid,0
2013-02-22 18:00:00,10.136368194903879,9.531798044172108,0.0,True,37985.0,0.7536706349206349,18.018317455450795,17.01031494140625,50400.0,8.482350100048047,1362.3681640625,266.2466735839844,0.03586595140351455,0.007009258222561126,mstid,0
2013-02-22 20:00:00,12.136618337702556,11.486260051497526,0.0,True,33731.0,0.7397149122807017,19.643619419230085,18.790742874145508,45600.0,8.68637247732155,1294.2579345703125,198.13650512695312,0.03836998412648046,0.005874018117664852,mstid,0
2013-02-22 22:00:00,14.136868504132178,13.442879906415383,0.0,True,30401.0,0.7916927083333334,20.766327489516563,19.682004928588867,38400.0,8.756400003543058,958.2538452148438,-137.86767578125,0.031520471208672206,-0.004534971737155028,quiet,0
2013-02-23 00:00:00,16.137102576986955,15.41736108315661,0.4643078283945157,False,29297.0,0.6762927054478302,19.975998817902124,19.210737228393555,43320.0,8.578404751289064,,,,,None,4
2013-02-23 14:00:00,6.138244642938529,5.633605087172261,0.214905962384954,False,16287.0,0.3231547619047619,12.702428376076712,11.370219230651855,50400.0,7.786975444054572,,,,,None,4
2013-02-23 16:00:00,8.1384637576687,7.565479838885409,0.0,True,32569.0,0.6462103174603174,13.891628911458493,12.727459907531738,50400.0,7.792579111314018,1063.2882080078125,-32.83330535888672,0.0326472476283525,-0.0010081152432953643,quiet,0
2013-02-23 18:00:00,10.138711660220716,9.535629039684444,0.0,True,35955.0,0.7490625,16.15743727693517,14.979421615600586,48000.0,8.294142462472085,1335.8104248046875,239.68905639648438,0.037152285490326446,0.006666362297218311,mstid,0
2013-02-23 20:00:00,12.138975983684858,11.492887931043255,0.0,True,30378.0,0.8438333333333333,19.056009299336708,18.004131317138672,36000.0,9.025084672089712,866.873779296875,-229.24769592285156,0.028536236068762755,-0.007546503914768963,quiet,0
2013-02-23 22:00:00,14.139240276071302,13.450085872178597,0.0,True,30616.0,0.8504444444444444,19.741745447556468,18.816513061523438,36000.0,8.985084991425106,1016.128173828125,-79.99342346191406,0.03318944910596175,-0.002612797996534951,quiet,0
2013-02-24 00:00:00,16.13948844405155,15.424445673111782,0.48933823529411763,False,27685.0,0.4929665242165242,17.127388480840953,16.418821334838867,56160.0,8.454504411498828,,,,,None,4
2013-02-24 14:00:00,6.140728999825667,5.628195652733164,0.22485714285714287,False,26903.0,0.44838333333333336,17.07437742827107,16.25153350830078,60000.0,8.276305097522972,,,,,None,4
2013-02-24 16:00:00,8.140962011474386,7.5616858810838,0.0,True,36012.0,0.7897368421052632,20.789946496363356,19.999919891357422,45600.0,9.137079108356826,1403.2110595703125,307.089599609375,0.03896509662252339,0.008527424181088943,mstid,0
2013-02-24 18:00:00,10.141223726436996,9.539613786415973,0.0,True,38621.0,0.8046041666666667,21.047320378163597,19.515216827392578,48000.0,10.351134588240367,1418.975341796875,322.85369873046875,0.03674103057395912,0.008359537524415959,mstid,0
2013-02-24 20:00:00,12.141501786089623,11.49967684446659,0.0,True,35031.0,0.8109027777777778,20.535320777741983,19.63155174255371,43200.0,9.42590854739391,1415.7135009765625,319.5918884277344,0.04041316265526427,0.009123116337750403,mstid,0
2013-02-24 22:00:00,14.1417797568329,13.457446172949577,0.0,True,32204.0,0.7893137254901961,19.959251868187245,19.23983383178711,40800.0,8.715712835871129,1338.532958984375,242.4114990234375,0.041564183299725964,0.007527372345778087,mstid,0
2013-02-25 00:00:00,16.14204156891755,15.431687679948409,0.4733737939620293,False,29099.0,0.4685829307568438,16.644849538237118,15.854334831237793,62100.0,8.58433352333378,,,,,None,4
2013-02-25 14:00:00,6.143377404393169,5.622915342014145,0.19973989595838335,False,22965.0,0.4556547619047619,15.579168121345242,14.523653030395508,50400.0,7.947295418738247,,,,,None,4
2013-02-25 16:00:00,8.143623852255935,7.5579950055012235,0.0,True,36526.0,0.7247222222222223,18.2517516841763,17.079143524169922,50400.0,8.314976833546151,1309.9830322265625,213.86155700683594,0.03586439884538582,0.005855050019351583,mstid,0
2013-02-25 18:00:00,10.143898917513187,9.543748283923597,0.0,True,35282.0,0.8167129629629629,18.209739978789425,17.16524314880371,43200.0,8.598794295943424,915.7306518554688,-180.39093017578125,0.025954612886329255,-0.005112831760551591,quiet,0
2013-02-25 20:00:00,12.14419024897217,11.506621621321472,0.0,True,34609.0,0.7210208333333333,19.230537562511724,17.762981414794922,48000.0,9.39158000686697,835.3868408203125,-260.7346496582031,0.024137849715978862,-0.0075337238769742874,quiet,0
2013-02-25 22:00:00,14.144481430753611,13.464955246067474,0.0,True,30627.0,0.7506617647058823,19.74888491092542,18.76099967956543,40800.0,8.759482870698077,1094.795654296875,-1.325873613357544,0.03574609508919826,-4.329100510521905e-05,quiet,0
2013-02-26 00:00:00,16.144756416372488,15.439081375263243,0.4534873949579832,False,24677.0,0.5364565217391304,18.601407572863174,18.0692195892334,46000.0,8.221610201211098,,,,,None,4
2013-02-26 14:00:00,6.146184188639548,5.617763630589185,0.18073229291716686,False,23082.0,0.34348214285714285,14.782550939660778,13.622753143310547,67200.0,8.177397954163077,,,,,None,4
2013-02-26 16:00:00,8.146443593800587,7.554407617481622,0.0,True,34939.0,0.8087731481481482,15.410561807391845,14.717801094055176,43200.0,7.2414524129721425,1078.9451904296875,-17.17640495300293,0.03088082630955916,-0.000491611235381749,quiet,0
2013-02-26 18:00:00,10.146731529314543,9.54802856668175,0.0,True,36518.0,0.5635493827160494,17.13258834882861,16.24153423309326,64800.0,8.224688157533315,1949.474365234375,853.3527221679688,0.05338393025999165,0.023368002688207698,mstid,0
2013-02-26 20:00:00,12.147035650586236,11.513717201554815,0.0,True,33861.0,0.7838194444444444,19.197397908759307,18.168766021728516,43200.0,8.751709802511407,1179.483154296875,83.36167907714844,0.03483308686385148,0.002461878830428766,mstid,0
2013-02-26 22:00:00,14.147339558784378,13.472607659424611,0.0,True,36499.0,0.7603958333333334,17.748499866896815,16.520092010498047,48000.0,8.512861931366631,1338.6959228515625,242.57443237304688,0.036677605491974095,0.006646056943287401,mstid,0
2013-02-27 00:00:00,16.147627230373804,15.446621144744272,0.46272268907563024,False,28691.0,0.4862881355932203,17.090267042748582,16.60048484802246,59000.0,8.15723469926834,,,,,None,4
2013-02-27 14:00:00,6.149143485436,5.612739999507525,0.15045563680017462,False,14354.0,0.38836580086580086,14.51047467955741,13.111895084381104,36960.0,7.987913110528979,,,,,None,4
2013-02-27 16:00:00,8.149415354429024,7.550924169045473,0.0,True,19276.0,0.7301515151515151,16.879040242922557,15.838230609893799,26400.0,8.176527610227811,1505.9615478515625,409.84002685546875,0.07812624755403416,0.021261673939378955,mstid,0
2013-02-27 18:00:00,10.14971566604341,9.552450661117172,0.0,True,40347.0,0.6889385970903626,19.027718237078787,17.945388793945312,58564.0,8.615396644464216,1364.473876953125,268.3522644042969,0.033818471681986886,0.0066511082460727405,mstid,0
2013-02-27 20:00:00,12.150032081467494,11.520958590407282,0.0,True,38015.0,0.754265873015873,18.572908005008003,17.282546997070312,50400.0,8.955973692599894,1206.386962890625,110.26542663574219,0.03173449856347823,0.002900576789050169,mstid,0
