# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-01 18:00:00,9.546189650009,8.79312105573544,0.0,True,32814.0,0.712109375,33.290427158908244,33.66874313354492,46080.0,11.972951856695508,985.7800903320312,-432.4591369628906,0.03004144847723628,-0.013179104557898782,quiet,0
2013-02-01 20:00:00,11.546076089658987,10.693344577838653,0.0,True,30176.0,0.6985185185185185,32.71232724708158,32.70219802856445,43200.0,11.773186261520808,981.8883666992188,-436.3509216308594,0.03253871840864325,-0.014460197561998256,quiet,0
2013-02-01 22:00:00,13.545967935893373,12.637218229322665,0.0,True,30762.0,0.667578125,32.98153272689098,32.89171028137207,46080.0,11.704650099639261,1016.7210693359375,-401.5181579589844,0.03305120178583764,-0.013052407449417606,quiet,0
2013-02-02 00:00:00,15.545848431181394,14.615203394943677,0.4407355534806515,True,33880.0,0.439360929557008,28.85092783404213,28.8978328704834,77112.0,11.600724652576671,,,,,None,1
2013-02-02 02:00:00,17.54570418454737,16.68752023163193,1.0,True,32708.0,0.33402777777777776,27.211193544008598,27.565534591674805,97920.0,11.526089921454075,,,,,None,1
2013-02-02 16:00:00,7.544339129481641,6.96847804054936,0.01279470121381886,True,38723.0,0.5602285879629629,27.70218611302136,28.539121627807617,69120.0,12.10216760657452,,,,,None,1
2013-02-02 18:00:00,9.544222731403668,8.792997872319502,0.0,True,36506.0,0.6671418128654971,32.33766504773065,32.70503044128418,54720.0,11.834655383938895,2037.3785400390625,619.139404296875,0.05580941598748322,0.016959935470795898,mstid,0
2013-02-02 20:00:00,11.544127472726398,10.695479897595614,0.0,True,42711.0,0.5932083333333333,32.55965565434415,32.95386505126953,72000.0,12.016155847067855,2491.083740234375,1072.8446044921875,0.058324172701045986,0.02511869552321855,mstid,0
2013-02-02 22:00:00,13.544037623824446,12.639942493183574,0.0,True,38479.0,0.6680381944444445,32.465908356753864,32.8880729675293,57600.0,12.16492448255556,2173.73095703125,755.4917602539062,0.05649135780636841,0.019633871988718684,mstid,0
2013-02-03 00:00:00,15.543936453707067,14.61771091792005,0.42619339402427636,True,33596.0,0.4942914312617702,26.78817017533569,27.139639854431152,67968.0,11.935260941402882,,,,,None,1
2013-02-03 02:00:00,17.543810588176772,16.68848531205198,1.0,True,28042.0,0.3894722222222222,19.328925856001792,18.071462631225586,72000.0,11.483486911687526,,,,,None,1
2013-02-03 16:00:00,7.542574458442992,6.962635507213717,0.005752300920368147,True,38714.0,0.6401124338624339,28.00753125335434,28.654980659484863,60480.0,11.50340761573348,,,,,None,1
2013-02-03 18:00:00,9.542476309401312,8.793084166559124,0.0,True,34959.0,0.6388706140350877,31.34736158293394,31.901832580566406,54720.0,12.00381964272467,1488.3878173828125,70.14852905273438,0.04257524006358341,0.0020065942690790464,mstid,0
2013-02-03 20:00:00,11.542399272552702,10.697869685916316,0.0,True,33326.0,0.6806781045751634,31.128061855720524,31.540197372436523,48960.0,11.849437423465552,1597.2080078125,178.96873474121094,0.047926784126882914,0.005370243495805406,mstid,0
2013-02-03 22:00:00,13.542327647191952,12.642927525126677,0.0,True,32000.0,0.6944444444444444,32.70430346544087,33.08330154418945,46080.0,11.305362715628963,1271.4422607421875,-146.79702758789062,0.03973257064819336,-0.004587407112121582,quiet,0
2013-02-04 00:00:00,15.542244729018455,14.620484956216183,0.41225185726464497,True,32836.0,0.504114468189634,28.660737150017333,28.912959098815918,65136.0,11.088043324551334,,,,,None,1
2013-02-04 02:00:00,17.54213716124171,16.689722720258743,0.9999905367552426,True,31491.0,0.29552364864864866,19.494548618447837,18.92172622680664,106560.0,10.487435110184611,,,,,None,1
2013-02-04 16:00:00,7.541029414664043,6.9568824061389005,0.002832951362363127,True,37962.0,0.5991477272727272,28.528069915063835,28.893731117248535,63360.0,11.520950150313153,,,,,None,1
2013-02-04 18:00:00,9.54094944264027,8.7933788828131,0.0,True,35658.0,0.6878472222222223,30.5396323024783,30.95459747314453,51840.0,12.780859973180375,1539.2918701171875,121.05268859863281,0.043168205455078455,0.0033948255257903646,mstid,0
2013-02-04 20:00:00,11.540890554861585,10.700510879871594,0.0,True,34028.0,0.695016339869281,30.70683032895336,30.94093132019043,48960.0,12.899122825774088,1139.683349609375,-278.5558166503906,0.03349251644555586,-0.008186076661878178,quiet,0
2013-02-04 22:00:00,13.54083707914138,12.646169490481475,0.0,True,33238.0,0.6411651234567901,29.203158652563573,29.564696311950684,51840.0,11.80618385602583,1701.4005126953125,283.1613464355469,0.0511884142456018,0.008519205320282414,mstid,0
2013-02-05 00:00:00,15.54077233796901,14.623521549716806,0.3981549141395689,True,32411.0,0.4975896585605502,28.191600541473708,28.39493751525879,65136.0,11.4589702593937,,,,,None,1
2013-02-05 02:00:00,17.540682992523834,16.69122890814369,0.9988707983193277,True,26616.0,0.23104166666666667,17.17623918653409,16.06789207458496,115200.0,9.920761238705284,,,,,None,1
2013-02-05 16:00:00,7.539703147482338,6.951219814559279,0.005381782342566656,True,41889.0,0.538695987654321,28.657865190171808,28.757844924926758,77760.0,11.198000619579718,,,,,None,1
2013-02-05 18:00:00,9.53964128991159,8.793880645138794,0.0,True,34040.0,0.6952614379084967,32.26281787831857,32.65961456298828,48960.0,12.018545165634931,1368.4906005859375,-49.748565673828125,0.04020242657420498,-0.001461473727198241,quiet,0
2013-02-05 20:00:00,11.53960048805571,10.703400073517795,0.0,True,35456.0,0.6839506172839506,32.81642184774593,32.9769287109375,51840.0,12.24534588670768,1490.900390625,72.66117858886719,0.042049311558692466,0.002049333782402617,mstid,0
2013-02-05 22:00:00,13.539565097795542,12.649664218068626,0.0,True,31836.0,0.6908854166666667,31.82410689788872,31.655077934265137,46080.0,11.524118301322492,1196.4913330078125,-221.7479705810547,0.03758296686166015,-0.006965321352589982,quiet,0
2013-02-06 00:00:00,15.539518468441027,14.62681639779099,0.38578984225269053,True,35677.0,0.3343548508022192,26.772914786138927,26.572521209716797,106704.0,11.109515245755757,,,,,None,1
2013-02-06 02:00:00,17.53944727965483,16.692999911903097,0.9997826716893654,True,24444.0,0.29267241379310344,16.734065449828318,15.827513694763184,83520.0,8.831670728235212,,,,,None,1
2013-02-06 16:00:00,7.53859492075437,6.945648621038208,0.0006002400960384153,True,35866.0,0.5930224867724868,28.67847017159124,28.69574737548828,60480.0,11.858010433299754,,,,,None,1
2013-02-06 18:00:00,9.538551124282316,8.794587788870492,0.0,True,33951.0,0.6934436274509804,32.0275674694954,32.260467529296875,48960.0,12.302487070974884,1287.4613037109375,-130.77781677246094,0.03792116001622743,-0.0038519577265017507,quiet,0
2013-02-06 20:00:00,11.538528354302588,10.706533561022656,0.0,True,34232.0,0.6603395061728395,32.047495884009855,32.406911849975586,51840.0,12.413347207668538,1281.085693359375,-137.15354919433594,0.037423629742912336,-0.004006588840685205,quiet,0
2013-02-06 22:00:00,13.538510994253148,12.653407248058542,0.0,True,30150.0,0.654296875,30.564712646924836,30.851442337036133,46080.0,11.335757005605366,1116.818115234375,-301.42108154296875,0.03704206020677861,-0.009997382472403607,quiet,0
2013-02-07 00:00:00,15.53848242023589,14.630364911639058,0.3719012605042017,True,35351.0,0.32587573746312687,25.954342083629268,25.711729049682617,108480.0,10.859630510096833,,,,,None,1
2013-02-07 02:00:00,17.538429330847038,16.695031409702942,0.9997392574050897,True,31160.0,0.23020094562647755,15.561104500408709,14.234440326690674,135360.0,8.564537875566922,,,,,None,1
2013-02-07 16:00:00,7.537704091904242,6.9401695814511255,0.0030929038281979457,True,39085.0,0.5654658564814815,26.98631318914314,27.3283634185791,69120.0,11.511347787987557,,,,,None,1
2013-02-07 18:00:00,9.537678308857435,8.795498418281618,0.0,True,37328.0,0.6480555555555556,31.120545934243037,31.141915321350098,57600.0,11.929622771655408,1497.6907958984375,79.45154571533203,0.04012244952578326,0.002128470470299294,mstid,0
2013-02-07 20:00:00,11.537673522007076,10.709907405566055,0.0,True,35775.0,0.6901041666666666,32.26520978129885,32.3305778503418,51840.0,11.852342239599293,1602.1292724609375,183.88998413085938,0.04478348769981656,0.005140181247543239,mstid,0
2013-02-07 22:00:00,13.537674141785022,12.657393904888275,0.0,True,33868.0,0.5879861111111111,31.736114911061893,32.053314208984375,57600.0,11.303083561129469,1933.496337890625,515.2570190429688,0.05708917969442025,0.01521368309445402,mstid,0
2013-02-08 00:00:00,15.537663570998465,14.634162290935436,0.35692081710733076,True,34198.0,0.3048602196548281,26.260479810747885,26.412001609802246,112176.0,11.763814441598665,,,,,None,1
2013-02-08 02:00:00,17.537628527575706,16.6973188042295,0.9992543313621745,True,26691.0,0.17162422839506172,14.15238399912326,13.269001960754395,155520.0,7.564195901115724,,,,,None,1
2013-02-08 16:00:00,7.537030052844905,6.934783390519983,0.0016661837148652565,True,24406.0,0.5844348659003832,27.305471894871083,27.141488075256348,41760.0,11.508155023952254,,,,,None,1
2013-02-08 18:00:00,9.537022234794613,8.796610479001702,0.0,True,35829.0,0.6493584167029143,30.870420521959538,30.935335159301758,55176.0,11.377088293440385,2157.219482421875,738.9803466796875,0.06020875498679491,0.020625201559621744,mstid,0
2013-02-08 20:00:00,11.537035380986945,10.713517521532133,0.0,True,34270.0,0.6262792397660819,32.32036860624346,32.8685302734375,54720.0,11.578743440905146,1500.533203125,82.29396057128906,0.043785620167055735,0.002401341131347799,mstid,0
2013-02-08 22:00:00,13.537053928243676,12.661619382190832,0.0,True,32140.0,0.6564542483660131,32.18415266212259,32.35627365112305,48960.0,11.652409259358603,1435.12646484375,16.88728141784668,0.044652348003850345,0.00052542879333686,mstid,0
2013-02-09 00:00:00,15.537061305943698,14.638203611083876,0.3431850012732366,True,39146.0,0.3251761031366295,26.898439862865246,26.923510551452637,120384.0,11.431928066161401,,,,,None,1
2013-02-09 02:00:00,17.53704425170509,16.69985731508393,0.9982230392156862,True,34866.0,0.30265625,19.217462813422067,18.821661949157715,115200.0,10.282683384871035,,,,,None,1
2013-02-09 16:00:00,7.536572141655923,6.929490754785878,0.00015006002400960383,True,38330.0,0.6337632275132276,30.029154258688873,30.450140953063965,60480.0,11.081036138854808,,,,,None,1
2013-02-09 18:00:00,9.536582231220397,8.797921830717936,0.0,True,33393.0,0.5475698543880362,32.64842222749186,32.78205490112305,60984.0,11.02125914073107,1775.8975830078125,357.6583557128906,0.053181732189614965,0.010710578735450263,mstid,0
2013-02-09 20:00:00,11.53661325075136,10.717359754719338,0.0,True,38155.0,0.4140082465277778,32.02807175123259,32.159523010253906,92160.0,11.98987877797024,1945.874755859375,527.6354370117188,0.05099920733480212,0.013828736391343696,mstid,0
2013-02-09 22:00:00,13.536649662827553,12.66607882416032,0.0,True,29235.0,0.6344401041666666,31.011826656150966,31.0025577545166,46080.0,11.007041017952272,1160.181640625,-258.0576477050781,0.03968468071233111,-0.008827010354201408,quiet,0
2013-02-10 00:00:00,15.536674923234116,14.642483905151355,0.32818896789485025,True,36156.0,0.33589743589743587,24.915527635586354,25.049527168273926,107640.0,11.23925885603888,,,,,None,1
2013-02-10 02:00:00,17.536675789610772,16.702642063932267,0.9981792717086835,True,28227.0,0.21780092592592593,16.40997290829549,14.664714813232422,129600.0,9.536815711261193,,,,,None,1
2013-02-10 16:00:00,7.53632954168504,6.924292452457412,0.0005521439344968757,True,40055.0,0.5349225427350427,29.267305172275417,29.39940071105957,74880.0,11.498288926507042,,,,,None,1
2013-02-10 18:00:00,9.536357464147947,8.799430305539449,0.0,True,33700.0,0.6158625730994152,31.852301437233074,32.47663116455078,54720.0,11.600773055020001,1574.5301513671875,156.2908935546875,0.04672196294858123,0.004637711974916543,mstid,0
2013-02-10 20:00:00,11.536406279366716,10.721429945673616,0.0,True,34971.0,0.6745949074074075,31.866216548181118,32.07029342651367,51840.0,12.107794567608542,1593.607177734375,175.36795043945312,0.04556939114507377,0.0050146678802279925,mstid,0
2013-02-10 22:00:00,13.536460475030454,12.670767388476884,0.0,True,31426.0,0.6418709150326798,30.799205072879914,31.156909942626953,48960.0,11.147596701819428,1148.9677734375,-269.2715148925781,0.03656105687766499,-0.008568431072760712,quiet,0
2013-02-11 00:00:00,15.536503533145229,14.64699822560022,0.3127359639507977,True,32332.0,0.5137935418255785,27.51146339750821,27.928685188293457,62928.0,11.318900508463999,,,,,None,1
2013-02-11 02:00:00,17.536522231685534,16.70566813682464,0.996358543417367,True,25707.0,0.2550297619047619,18.29841770296328,17.143112182617188,100800.0,9.649585438074048,,,,,None,1
2013-02-11 16:00:00,7.536301186692858,6.919189368145653,0.0,True,20692.0,0.6842592592592592,30.55681023405742,30.947574615478516,30240.0,11.384345298589658,2070.791259765625,652.5518188476562,0.10007690217309226,0.031536430448852515,mstid,0
2013-02-11 18:00:00,9.53634684285147,8.801133740290329,0.0,True,31828.0,0.6088919498010407,31.686457800620037,31.87085723876953,52272.0,10.9278376478768,1611.745849609375,193.50662231445312,0.050639243735370584,0.006079760660878884,mstid,0
2013-02-11 20:00:00,11.536413351157666,10.725723964719565,0.0,True,33604.0,0.6141081871345029,31.412976329628485,31.249384880065918,54720.0,11.417005114226765,1506.0181884765625,87.77896118164062,0.04481663458149514,0.0026121581115831636,mstid,0
2013-02-11 22:00:00,13.536485223755147,12.675680279703442,0.0,True,33082.0,0.6756944444444445,28.227188991614337,28.585301399230957,48960.0,11.17351043055144,943.3614501953125,-474.8777770996094,0.028515853037764115,-0.014354566746255045,quiet,0
2013-02-12 00:00:00,15.536545968673153,14.651741675075012,0.2997373949579832,True,30268.0,0.5483333333333333,28.590535492908142,28.835169792175293,55200.0,11.312187761410831,,,,,None,1
2013-02-12 02:00:00,17.536582384523044,16.708930612831523,0.9954981992797118,True,18415.0,0.2283606150793651,14.842503937479425,12.989354133605957,80640.0,9.594714813372116,,,,,None,1
2013-02-12 16:00:00,7.536485685867145,6.914182495576904,0.0,True,38770.0,0.5852958937198067,30.76237830390497,31.330141067504883,66240.0,11.373307069035194,1882.32958984375,464.09033203125,0.04855118880174748,0.011970346454249419,mstid,0
2013-02-12 18:00:00,9.53654894691313,8.803029976342742,0.0,True,35840.0,0.6222222222222222,32.449253297336895,33.09564399719238,57600.0,11.328718059523174,1845.58740234375,427.34820556640625,0.05149518421718052,0.011923778057098388,mstid,0
2013-02-12 20:00:00,11.536633015818023,10.730237713109702,0.0,True,33691.0,0.6156980994152047,32.85514780214702,33.11467742919922,54720.0,11.797236512245673,1528.02294921875,109.78363800048828,0.045354039631318455,0.003258544952672473,mstid,0
2013-02-12 22:00:00,13.536722428523372,12.6808127481557,0.0,True,32011.0,0.6946831597222223,33.1516779086899,33.20133972167969,46080.0,11.096480682124836,1263.10986328125,-155.1294403076172,0.03945861932714536,-0.004846129152716791,quiet,0
2013-02-13 00:00:00,15.536800718872932,14.656709401858155,0.28534747232226226,True,32744.0,0.5649413388543824,29.910145092954426,30.28193473815918,57960.0,11.584062966455276,,,,,None,1
2013-02-13 02:00:00,17.536854706406455,16.71242455511983,0.9935114670868347,True,23998.0,0.2603949652777778,19.108552934511927,18.743462562561035,92160.0,9.065370205375274,,,,,None,1
2013-02-13 16:00:00,7.53688127464142,6.909272907921013,0.0,True,37435.0,0.6189649470899471,27.872848881281342,28.04851722717285,60480.0,10.94913982528534,1654.2591552734375,236.0199432373047,0.04419017377516862,0.006304793461661672,mstid,0
2013-02-13 18:00:00,9.53696197923428,8.805116827308368,0.0,True,34514.0,0.6602770125497398,31.47257993027275,31.73531150817871,52272.0,11.540695111881785,1587.733154296875,169.4939727783203,0.04600258313428971,0.004910875956954289,mstid,0
2013-02-13 20:00:00,11.537063443614453,10.734967091717687,0.0,True,33398.0,0.6442515432098765,31.790166399965546,32.66142463684082,51840.0,11.851269278336064,1465.57763671875,47.33851623535156,0.0438821976381445,0.0014174057199638171,mstid,0
2013-02-13 22:00:00,13.537170226856896,12.68616005637254,0.0,True,33077.0,0.6755923202614379,31.411015377478023,31.617294311523438,48960.0,12.032806808626349,1212.526123046875,-205.71310424804688,0.03665768126029794,-0.0062192189209434616,quiet,0
2013-02-14 00:00:00,15.537265888402949,14.6618965628682,0.2716736694677871,True,30007.0,0.5436050724637681,29.909984708116387,30.27642059326172,55200.0,11.29995503566504,,,,,None,1
2013-02-14 02:00:00,17.537337269002244,16.716144968356772,0.9964471082550668,True,32600.0,0.3329248366013072,22.27079248144047,21.756122589111328,97920.0,10.395516959237781,,,,,None,1
2013-02-14 16:00:00,7.537485790905785,6.904461702034469,0.0004201680672268908,True,21457.0,0.49668981481481483,23.462937137163586,23.391626358032227,43200.0,11.970730790924373,,,,,None,1
2013-02-14 18:00:00,9.537583744228895,8.807392021589038,0.0,True,35847.0,0.6496846454980426,29.089441984192703,30.000503540039062,55176.0,11.16907414016986,1282.3834228515625,-135.8558807373047,0.03577380039756639,-0.0037898814611349537,quiet,0
2013-02-14 20:00:00,11.53770240552852,10.739907945413746,0.0,True,33595.0,0.6139437134502924,31.233156005231503,31.31876564025879,54720.0,11.810368751195329,1278.299072265625,-139.9401092529297,0.0380502774896748,-0.004165504070633418,quiet,0
2013-02-14 22:00:00,13.537826356351717,12.691717421996092,0.0,True,34121.0,0.6969158496732026,30.686213648427813,31.193004608154297,48960.0,12.198801252191695,941.4085083007812,-476.8306884765625,0.02759029654174207,-0.013974698528078382,quiet,0
2013-02-15 00:00:00,15.537939181503853,14.667298263726874,0.2581813213090114,True,41067.0,0.3567073170731707,26.385327805685986,26.929672241210938,115128.0,12.158998225014951,,,,,None,1
2013-02-15 02:00:00,17.53802774321084,16.720086733268406,0.9973175710962351,True,40449.0,0.23804731638418078,14.151327934326673,13.086322784423828,169920.0,7.952931771443083,,,,,None,1
2013-02-15 16:00:00,7.538296673098984,6.899749928307776,0.0,True,38992.0,0.6447089947089947,31.655177114556622,31.84274196624756,60480.0,10.653234898017807,2153.7509765625,735.511962890625,0.05523571441738049,0.01886315046395735,mstid,0
2013-02-15 18:00:00,9.538411647538693,8.80985313205622,0.0,True,35320.0,0.6131944444444445,31.22085539110992,31.804804801940918,57600.0,11.114606198306516,1574.8101806640625,156.57086181640625,0.044586924707363036,0.004432923607486021,mstid,0
2013-02-15 20:00:00,11.5385472745715,10.74505599628291,0.0,True,35137.0,0.6777970679012346,31.82431326007896,32.73367691040039,51840.0,12.201554975153025,1692.165283203125,273.92608642578125,0.04815907115585067,0.007795944059702913,mstid,0
2013-02-15 22:00:00,13.53868815754301,12.697479950719243,0.0,True,33234.0,0.641087962962963,31.697748277185706,32.28244209289551,51840.0,11.305099283604731,1474.58154296875,56.34237289428711,0.04436966789940272,0.0016953232501139529,mstid,0
2013-02-16 00:00:00,15.538817906381048,14.67290949008698,0.24402816682228448,True,32800.0,0.6660168940870695,30.058932389455233,30.5379638671875,49248.0,10.809059235740566,,,,,None,1
2013-02-16 02:00:00,17.538923405039593,16.72424453385568,0.997531512605042,True,33129.0,0.287578125,15.787354647667183,13.420668601989746,115200.0,10.23470279343898,,,,,None,1
2013-02-16 16:00:00,7.539310975465426,6.895138520796549,0.0,True,38812.0,0.6125631313131313,31.97464017003489,32.83440589904785,63360.0,11.323670179084633,1761.2904052734375,343.05120849609375,0.045380047543889454,0.008838792345050339,mstid,0
2013-02-16 18:00:00,9.539442712481023,8.812497507879648,0.0,True,37599.0,0.5934185606060606,31.853583849858133,32.55195617675781,63360.0,12.019452775567961,1941.16748046875,522.92822265625,0.051628167782886515,0.013908035390735126,mstid,0
2013-02-16 20:00:00,11.539595043372357,10.75040678113292,0.0,True,39633.0,0.6880729166666667,32.2036069503834,32.75398254394531,57600.0,12.263487344347553,1723.8880615234375,305.64892578125,0.04349627990622556,0.007711980566226377,mstid,0
2013-02-16 22:00:00,13.539752592608266,12.703442574966683,0.0,True,37401.0,0.6834978070175438,32.71360591220002,33.32979965209961,54720.0,12.354538040274011,1703.169677734375,284.9304504394531,0.04553807860042178,0.007618257544970806,mstid,0
2013-02-17 00:00:00,15.53989899497829,14.678725046126686,0.2313200280112045,True,30920.0,0.5601449275362319,31.150434478253782,32.1201171875,55200.0,11.912174700013855,,,,,None,1
2013-02-17 02:00:00,17.540021156394424,16.728612794216218,0.9937752878929349,True,34245.0,0.3302951388888889,21.80455520741412,21.466825485229492,103680.0,11.00858570342717,,,,,None,1
2013-02-17 16:00:00,7.540525394785755,6.890628242267772,0.0,True,36005.0,0.4464905753968254,21.301758239017648,20.169248580932617,80640.0,10.556650666352168,2151.03564453125,732.7965698242188,0.05974269252968338,0.020352633518239654,mstid,0
2013-02-17 18:00:00,9.540673607446218,8.815322223169188,0.0,True,40928.0,0.45842293906810033,25.603700662644883,25.885669708251953,89280.0,11.719736750934334,2190.55322265625,772.3140258789062,0.05352211744175748,0.018870065135821595,mstid,0
2013-02-17 20:00:00,11.540842352201825,10.75595560781258,0.0,True,39904.0,0.6024154589371981,30.356684622942577,31.1980037689209,66240.0,10.60496591149113,2206.502197265625,788.2628784179688,0.055295263564194695,0.01975398151608783,mstid,0
2013-02-17 22:00:00,13.541016273962466,12.709600012724161,0.0,True,36743.0,0.6378993055555555,28.656185972009013,29.88066291809082,57600.0,11.014374536534511,1455.4990234375,37.25980758666992,0.03961296092963285,0.0010140654706112708,mstid,0
2013-02-18 00:00:00,15.541179032099663,14.68473951452244,0.21605233002291827,True,33228.0,0.5378787878787878,26.13674803260515,26.305903434753418,61776.0,11.554829790406014,,,,,None,1
2013-02-18 02:00:00,17.541317554686124,16.733185639842553,1.0,True,10710.0,0.371875,18.690337309231555,19.265409469604492,28800.0,8.145175171987212,,,,,None,1
2013-02-18 16:00:00,7.541936302032031,6.886219655696114,0.0,True,41302.0,0.5975405092592593,27.983453332049425,28.820327758789062,69120.0,11.602339571222766,2051.676025390625,633.4368896484375,0.049674980034638154,0.015336712257237846,mstid,0
2013-02-18 18:00:00,9.542100677659914,8.818324053686645,0.0,True,42334.0,0.6681502525252525,28.16842308169253,29.02319049835205,63360.0,10.893668181461319,1656.4920654296875,238.2530059814453,0.039129117622471,0.005627935134441473,mstid,0
2013-02-18 20:00:00,11.542285520800567,10.761697540909442,0.0,True,38131.0,0.6304728835978836,29.726591881086243,30.51433563232422,60480.0,11.327505016671035,2189.56787109375,771.3286743164062,0.057422251477636306,0.02022838830128783,mstid,0
2013-02-18 22:00:00,13.54247549610572,12.71594675667994,0.0,True,35022.0,0.6400219298245614,30.16019635247712,30.63713836669922,54720.0,11.680051709789836,1733.1163330078125,314.8771057128906,0.04948650371217556,0.008990837351176137,mstid,0
2013-02-19 00:00:00,15.542654287229821,14.690947247647056,0.20372061868225552,True,32589.0,0.5178775743707094,26.39648870282368,26.69645118713379,62928.0,11.913639132199112,,,,,None,1
2013-02-19 02:00:00,17.542808844581167,16.737956893105896,0.983249299719888,True,16607.0,0.2306527777777778,16.260861563863447,15.675724029541016,72000.0,8.486015269292718,,,,,None,1
2013-02-19 16:00:00,7.543539772508655,6.881913128225812,0.0,True,39884.0,0.494593253968254,23.490993558392102,23.237199783325195,80640.0,11.015734778919699,2318.632568359375,900.3934936523438,0.0581344039805279,0.022575305727919562,mstid,0
2013-02-19 18:00:00,9.5437199749484,8.821499487113062,0.0,True,40535.0,0.611941425120773,28.216635000167535,28.59933090209961,66240.0,11.099195982916958,1681.4541015625,263.2149353027344,0.0414815369819292,0.006493522518878361,mstid,0
2013-02-19 20:00:00,11.543920577725295,10.767627421240865,0.0,True,36603.0,0.63546875,30.21547669171269,30.324777603149414,57600.0,10.849106469766392,1544.88330078125,126.6439208984375,0.042206466704402645,0.0034599328169395266,mstid,0
2013-02-19 22:00:00,13.544126264526552,12.722477097475384,0.0,True,34296.0,0.6267543859649123,29.562373678709818,29.840041160583496,54720.0,11.214262007485177,1493.0008544921875,74.7617416381836,0.04353279841649719,0.0021798968287317353,mstid,0
2013-02-20 00:00:00,15.544320742961506,14.697342393152397,0.19108220211161386,True,34151.0,0.47590579710144926,24.04392687878622,23.883657455444336,71760.0,11.127128697803554,,,,,None,1
2013-02-20 02:00:00,17.544490985922547,16.742920105468365,0.9900394368273625,True,30557.0,0.2792123538011696,18.8299108530069,17.465511322021484,109440.0,10.105987066159313,,,,,None,1
2013-02-20 16:00:00,7.545331609517929,6.877708866803468,0.0,True,41414.0,0.435753367003367,19.921650477702485,18.398181915283203,95040.0,11.248564409993344,1760.7962646484375,342.5570068359375,0.042516933033477505,0.008271526701983327,mstid,0
2013-02-20 18:00:00,9.545527280714461,8.824844765410289,0.0,True,42095.0,0.5621661324786325,26.35571093753251,27.022829055786133,74880.0,11.327729450865672,1968.84619140625,550.6069946289062,0.04677149759843806,0.013080104397883508,mstid,0
2013-02-20 20:00:00,11.545743282626281,10.773739916469872,0.0,True,36964.0,0.6417361111111111,30.09326211957124,30.457932472229004,57600.0,11.606523721355005,1760.1046142578125,341.86553955078125,0.04761672476619988,0.009248607822497057,mstid,0
2013-02-20 22:00:00,13.545964317255454,12.729185177701051,0.0,True,34394.0,0.6285453216374269,30.33144611573099,30.42771816253662,54720.0,11.47772719263821,1550.073974609375,131.83456420898438,0.04506815068353128,0.003833068680845042,mstid,0
2013-02-21 00:00:00,15.546174115817674,14.703918949855343,0.18103241296518607,True,37116.0,0.3809113300492611,25.64509041141327,26.049792289733887,97440.0,10.85591852165132,,,,,None,1
2013-02-21 02:00:00,17.546359673807103,16.748068621288105,0.9800761768121883,True,35113.0,0.29736619241192414,19.990616827967525,18.938928604125977,118080.0,10.065444491583355,,,,,None,1
2013-02-21 16:00:00,7.547307359061617,6.87360697799744,0.0,True,21837.0,0.6065833333333334,28.91090721417386,29.714405059814453,36000.0,11.908738964374123,2522.896728515625,1104.6573486328125,0.11553311940814329,0.050586497624802516,mstid,0
2013-02-21 18:00:00,9.547518119864213,8.828355951130348,0.0,True,36900.0,0.6687690300130491,30.602862903873127,31.19084930419922,55176.0,11.750874193601232,1234.1746826171875,-184.06466674804688,0.03344646836360942,-0.00498820235089558,quiet,0
2013-02-21 20:00:00,11.547749139398746,10.780029593641036,0.0,True,36647.0,0.6059358465608465,30.252058712065743,30.930953979492188,60480.0,11.899178306401074,2051.5390625,633.2998046875,0.05598109156274729,0.01728108179898764,mstid,0
2013-02-21 22:00:00,13.547985137253594,12.736065066810262,0.0,True,34233.0,0.699203431372549,32.13798176869761,32.33818054199219,48960.0,11.968544913633515,1599.9473876953125,181.70816040039062,0.046736990263643634,0.005307982367902042,mstid,0
2013-02-22 00:00:00,15.548209867881509,14.710670843457379,0.1666812558356676,True,34912.0,0.5225095785440613,26.949806537191165,27.210725784301758,66816.0,11.55813045859686,,,,,None,1
2013-02-22 02:00:00,17.548410349463314,16.753395661488035,0.987546685340803,True,32800.0,0.37962962962962965,23.014819231451114,22.55357551574707,86400.0,10.592275008591153,,,,,None,1
2013-02-22 16:00:00,7.549462315811818,6.869607539344141,0.00016745828766289125,True,25466.0,0.3844504830917874,18.53719446403183,17.901214599609375,66240.0,9.31949344431385,,,,,None,1
2013-02-22 18:00:00,9.549687766143371,8.832029004497233,0.0,True,45506.0,0.42704579579579577,20.031511979766602,19.441170692443848,106560.0,10.029056103836142,2336.02099609375,917.7819213867188,0.051334351428245724,0.0201683716737731,mstid,0
