# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-03-17 16:00:00,10.197252139947786,10.148812520392546,0.0,True,25249.0,0.9552436440677966,13.357891992189524,11.972933769226074,26432.0,3.9226678161875044,171.80923979406725,-227.33952765401278,0.006804595817421175,-0.00900390223985159,quiet,0
2012-03-17 18:00:00,12.197700948095687,12.268889237690022,0.0,True,25116.0,0.9422268907563025,13.339848822897304,11.929473876953125,26656.0,4.136079313153903,166.1639338424202,-232.98483360565984,0.006615859764390038,-0.009276351075237292,quiet,0
2012-03-17 20:00:00,14.198148768671153,14.319900486365707,0.0,True,24790.0,0.9378783292978208,11.959125405331203,10.480755805969238,26432.0,4.100238450353192,204.035668233435,-195.11309921464505,0.008230563462421743,-0.007870637322091369,quiet,0
2012-03-17 22:00:00,16.198583333173534,16.278119667608735,0.13726251370113263,True,25593.0,0.5893745394252027,8.849042932765405,8.43259334564209,43424.0,2.555639718729978,,,,,None,1
2012-03-18 12:00:00,6.201232595900388,6.284832773811879,0.0,True,25369.0,0.95171818727491,13.25697331637352,11.841828346252441,26656.0,4.0817005587919954,176.98039164563306,-222.16837580244697,0.006976246270867321,-0.008757474705445504,quiet,0
2012-03-18 14:00:00,8.201652148209474,8.20991380878757,0.0,True,25068.0,0.9483958837772397,13.454553704351563,12.00060749053955,26432.0,4.0018333562661015,171.01212926155767,-228.13663818652236,0.006821929522162026,-0.009100711591930842,quiet,0
2012-03-18 16:00:00,10.202092850018913,10.147962945415998,0.0,True,16151.0,0.6269798136645963,13.511819874049781,12.099228858947754,25760.0,3.9646167222667557,,,,,None,3
2012-03-18 18:00:00,12.202545113697955,12.274767707461505,,False,,,,,,,,,,,None,3
2012-03-18 20:00:00,14.202996325058475,14.329371995126305,,False,,,,,,,,,,,None,3
2012-03-18 22:00:00,16.203434225185795,16.28817211037805,,True,8578.0,0.04543432203389831,8.91001760056314,8.56654167175293,188800.0,2.4334356075592876,,,,,None,3
2012-03-19 12:00:00,6.206106305217389,6.286328869665869,0.0,True,25245.0,0.9470663265306123,12.78353426994298,11.395310401916504,26656.0,3.9295964170166195,197.4931633028973,-201.65560414518274,0.007823060538835306,-0.007987942330963864,quiet,0
2012-03-19 14:00:00,8.206529033444028,8.20748739412704,0.0,True,18681.0,0.6596398305084745,12.158982413859462,10.773453712463379,28320.0,4.010236596530704,,,,,None,3
2012-03-19 16:00:00,10.20697285356711,10.146848652551352,0.0,True,16714.0,0.5207502492522432,6.432394906594961,6.040273666381836,32096.0,1.8009403726866162,,,,,None,3
2012-03-19 18:00:00,12.207428170367695,12.280945311061723,0.0,True,14391.0,0.4234639830508475,6.359540105106253,6.005484580993652,33984.0,1.6851861667791266,,,,,None,3
2012-03-19 20:00:00,14.207882370487201,14.339095483034914,0.0,True,16860.0,0.4660548429898275,6.923671186620797,6.466105699539185,36176.0,2.012603736282744,,,,,None,3
2012-03-19 22:00:00,16.2083232040432,16.298197289104074,0.10711521450685538,True,23192.0,0.6410880141530296,7.256895152360418,6.890743970870972,36176.0,1.9824311056531607,,,,,None,1
2012-03-20 12:00:00,6.211015284689141,6.288139489019524,0.01247999199679872,True,28580.0,0.7147859143657463,7.933604747111186,7.49221396446228,39984.0,2.3027022129580703,,,,,None,1
2012-03-20 14:00:00,8.211440790502358,8.204829614150364,0.0,True,30028.0,0.7952330508474577,7.227929126562094,6.894288539886475,37760.0,1.9638166600803753,340.63834701277847,-58.51042043530137,0.011344023811535183,-0.0019485287210370776,quiet,0
2012-03-20 16:00:00,10.211887331804647,10.14604213422748,0.0,True,31508.0,0.8344279661016949,7.04291958880482,6.597211837768555,37760.0,2.0264619768547467,263.3956521494856,-135.7531152985944,0.008359643650802514,-0.004308528478437044,quiet,0
2012-03-20 18:00:00,12.212345305253711,12.286828046453982,0.0,True,30193.0,0.7928834033613446,7.037059173868889,6.631564617156982,38080.0,1.9726187232321395,272.90939700731724,-126.2393704407626,0.009038830093310279,-0.00418108072867097,quiet,0
2012-03-20 20:00:00,14.212802097692864,14.348795379705248,0.0,True,23601.0,0.6250264830508474,6.984911423982956,6.66642427444458,37760.0,1.8104427896463111,,,,,None,3
2012-03-20 22:00:00,16.213245467720864,16.30846578864201,,True,38139.0,0.20030987394957983,8.038900755545667,7.648538112640381,190400.0,2.1314741909353185,,,,,None,3
2012-03-21 12:00:00,6.215954759053608,6.28971102297797,,False,,,,,,,,,,,None,3
2012-03-21 14:00:00,8.216382646613862,8.202462222158186,0.0,True,12722.0,0.25354751275510207,9.34248518520248,8.576617240905762,50176.0,3.406054077969451,,,,,None,3
2012-03-21 16:00:00,10.216831514173846,10.144974123678004,,False,,,,,,,,,,,None,3
2012-03-21 18:00:00,12.217291749747137,12.29301159085812,0.0,True,13179.0,0.5369540417209909,8.266274486238258,8.197311401367188,24544.0,2.2324961840388386,,,,,None,3
2012-03-21 20:00:00,14.217750739768906,14.358195392977851,0.0,True,6998.0,0.31152065527065526,7.333123491709148,6.933713912963867,22464.0,2.142843681195194,,,,,None,3
2012-03-21 22:00:00,16.218196250769797,16.318705167187698,0.12012304921968787,True,19656.0,0.7373949579831933,8.151034105525154,7.7812700271606445,26656.0,2.330361672388239,,,,,None,1
2012-03-22 12:00:00,6.220919966206489,6.291595124258766,0.008850762527233115,True,4863.0,0.09459617180205415,8.202274239850148,7.843828201293945,51408.0,2.3741559994894237,,,,,None,1
2012-03-22 14:00:00,8.221349839267102,8.200127402196076,0.0,True,19053.0,0.5003413865546219,8.865110269151184,8.669962882995605,38080.0,2.6724699202919004,,,,,None,3
2012-03-22 16:00:00,10.221800637591546,10.14422020568293,0.0,True,23824.0,0.6585581601061478,8.369146116323083,7.761864185333252,36176.0,2.7129385339474825,,,,,None,3
2012-03-22 18:00:00,12.222262740048993,12.299198515164,0.0,True,20121.0,0.7045168067226891,8.026914914212071,7.113720417022705,28560.0,2.8098128898219232,167.15240300120786,-231.99636444687218,0.00830736061831956,-0.011530061351169036,quiet,0
2012-03-22 20:00:00,14.222723532067286,14.367845441732136,0.0,True,13413.0,0.6458493836671803,9.794142723865605,9.325272560119629,20768.0,3.406662992243687,,,,,None,3
2012-03-22 22:00:00,16.223170787567547,16.328914532630897,0.10685637891520244,True,11650.0,0.5516098484848485,10.373534836769103,10.067256927490234,21120.0,2.9596930464827182,,,,,None,1
2012-03-23 12:00:00,6.225906130162361,6.293514988286453,0.020891690009337067,True,788.0,0.04974747474747475,8.093628034978952,7.888194561004639,15840.0,2.358431333702387,,,,,None,1
2012-03-23 14:00:00,8.226337590569313,8.19782723319467,0.0,True,14434.0,0.6891711229946524,8.345353797183433,7.868088245391846,20944.0,2.5005928660934127,233.55878579409,-165.58998165399,0.016181154620624222,-0.011472217102257863,quiet,0
2012-03-23 16:00:00,10.226789922201519,10.143496479172635,0.0,True,15926.0,0.7604087089381207,7.811596546837182,7.337559461593628,20944.0,2.412176799721195,184.5000609414201,-214.64870650665995,0.01158483366453724,-0.01347787934865377,quiet,0
2012-03-23 18:00:00,12.227253494304934,12.30538882081843,0.0,True,15708.0,0.5942796610169492,8.162125270042463,7.386264324188232,26432.0,2.7622073642305898,,,,,None,3
2012-03-23 20:00:00,14.227715690712156,14.377469501925935,0.0,True,15945.0,0.7037870762711864,8.633919742078234,8.305135726928711,22656.0,2.72706614968711,176.40725143082273,-222.7415160172573,0.011063483940471791,-0.013969364441345708,quiet,0
2012-03-23 22:00:00,16.228164292197697,16.339093023039787,0.08891806722689076,True,15863.0,0.833140756302521,9.168230830740074,9.008042335510254,19040.0,2.3913788785307393,,,,,None,1
2012-03-24 12:00:00,6.230908450014972,6.295470101939486,0.0,True,12374.0,0.4642106842737095,8.630455761478352,7.910453796386719,26656.0,3.0801090048741004,,,,,None,3
2012-03-24 14:00:00,8.231341097411251,8.195563736156199,0.0,True,17137.0,0.6923480930833872,8.52058272544844,7.838728427886963,24752.0,2.9594717650347806,287.6994416024445,-111.44932584563537,0.016788203396303,-0.006503432680494566,quiet,0
2012-03-24 16:00:00,10.231794562721813,10.142805227353403,0.0,True,14228.0,0.7472689075630252,8.9973291907714,8.81103229522705,19040.0,2.619069050307501,171.91488314409617,-227.23388430398387,0.01208285656059152,-0.01597089431430868,quiet,0
2012-03-24 18:00:00,12.232259205102682,12.311582519822121,0.0,True,15772.0,0.759437596302003,9.135430976684223,8.95481824874878,20768.0,2.7069331424776983,159.15051703319114,-239.9982504148889,0.010090699786532535,-0.01521672903974695,quiet,0
2012-03-24 20:00:00,14.23272240621537,14.387066851885796,0.0,True,15864.0,0.7574484339190222,9.148262710641625,8.76736068725586,20944.0,3.108293946781349,194.86826138288598,-204.28050606519406,0.012283677595996342,-0.012876986010160997,quiet,0
2012-03-24 22:00:00,16.233171953155285,16.34923980538592,0.07446311858076564,True,12089.0,0.7054738562091504,8.925047318962415,8.417306900024414,17136.0,2.755656682774627,,,,,None,1
2012-03-25 12:00:00,6.23592210119954,6.297459917741498,0.0,True,6302.0,0.30089763177998474,8.94032285709829,8.176738739013672,20944.0,3.3300959646328465,,,,,None,3
2012-03-25 14:00:00,8.236355533502564,8.193338873888923,0.0,True,17242.0,0.6088276836158192,8.389665316476192,7.7044758796691895,28320.0,2.9101720035700187,,,,,None,3
2012-03-25 16:00:00,10.236809731200225,10.14214869547049,0.0,True,20101.0,0.7540891356542617,8.048560636161328,7.409708023071289,26656.0,2.7180026651250544,225.71935123173535,-173.4294162163447,0.011229259799598794,-0.008627899916240222,quiet,0
2012-03-25 18:00:00,12.237275042908045,12.317779634131545,0.0,True,20201.0,0.8841474089635855,8.618083406029335,8.245617866516113,22848.0,2.5217475909862883,182.00259357810683,-217.1461738699732,0.009009583366076275,-0.010749278445125153,quiet,0
2012-03-25 20:00:00,14.237738847545204,14.39663680667228,0.0,True,20170.0,0.8902718926553672,9.291003479458757,8.778119087219238,22656.0,3.1390055228678357,205.78305059231025,-193.3657168557698,0.010202431858815579,-0.00958679805928457,quiet,0
2012-03-25 22:00:00,16.238188937993414,16.359354074259766,0.05971638655462185,True,14386.0,0.7555672268907563,9.098246316858082,8.521827697753906,19040.0,3.1549337022755064,,,,,None,1
2012-03-26 12:00:00,6.240942242800463,6.299756690448946,0.0,True,11792.0,0.5677966101694916,9.03135374936514,8.530073165893555,20768.0,2.93543226787688,,,,,None,3
2012-03-26 14:00:00,8.24137605685017,8.191154550864596,0.0,True,17131.0,0.7561352401129944,9.45368537097851,9.127384185791016,22656.0,2.9829876856696727,222.7762754496198,-176.37249199846025,0.01300427735973497,-0.010295516432109056,quiet,0
2012-03-26 16:00:00,10.241830584617949,10.141820012564736,0.0,True,16779.0,0.807925654853621,9.261157847877424,9.349130630493164,20768.0,2.666464461538039,158.559418166069,-240.58934928201103,0.009449872946306039,-0.014338717997616724,quiet,0
2012-03-26 18:00:00,12.242296163731737,12.323980195048504,0.0,True,15924.0,0.8363445378151261,9.685425276269386,9.6964750289917,19040.0,2.9318849172152026,151.17472398235532,-247.97404346572472,0.009493514442499077,-0.01557234636182647,quiet,0
2012-03-26 20:00:00,14.242760169803901,14.406455083856338,0.0,True,17688.0,0.8516949152542372,9.678300772746836,9.754693031311035,20768.0,3.2784374780407557,193.64300121729593,-205.5057662307841,0.010947704727345993,-0.011618372129736777,quiet,0
2012-03-26 22:00:00,16.243210400964163,16.36943505057848,0.04989495798319328,True,12709.0,0.7479402071563088,9.491888249339723,8.88027286529541,16992.0,3.344327202273496,,,,,None,1
2012-03-27 12:00:00,6.245964023439091,6.301813556596452,0.0,True,4998.0,0.23863636363636365,8.701142347159506,8.246566772460938,20944.0,2.7828337012206528,,,,,None,3
2012-03-27 14:00:00,8.246397815193227,8.189012613196095,0.0,True,8714.0,0.45766806722689074,7.916268059466994,7.250152111053467,19040.0,2.6592162020130887,,,,,None,3
2012-03-27 16:00:00,10.246852269815374,10.141240270394732,0.0,True,10182.0,0.594187675070028,8.38293400786757,7.893268585205078,17136.0,2.8510244299878655,,,,,None,3
2012-03-27 18:00:00,12.247317713508075,12.330184242597522,0.0,True,8581.0,0.43531858766233766,8.539134556423909,7.841930389404297,19712.0,3.0878465491272262,,,,,None,3
2012-03-27 20:00:00,14.247781518011482,14.415968511237905,0.0,True,10107.0,0.4825725744843392,9.61064121821543,8.940773963928223,20944.0,3.6288437820237394,,,,,None,3
2012-03-27 22:00:00,16.248231486156122,16.37948198028696,0.03571428571428571,True,6693.0,0.41499255952380953,10.045051931319671,9.580217361450195,16128.0,3.6779818726666296,,,,,None,1
2012-03-28 12:00:00,6.2509825787614055,6.303903308253749,0.0,True,2808.0,0.1134453781512605,6.606691907953331,6.424996852874756,24752.0,1.4863538225019375,,,,,None,3
2012-03-28 14:00:00,8.25141594253591,8.186914848732345,,False,,,,,,,,,,,None,3
2012-03-28 16:00:00,10.251869919042733,10.140701735467008,,False,,,,,,,,,,,None,3
2012-03-28 18:00:00,12.252334822630292,12.33639182489124,0.0,True,1279.0,0.04798169267707083,5.84712540833068,5.688380718231201,26656.0,1.1280508698069622,,,,,None,3
2012-03-28 20:00:00,14.252798020594755,14.425452692742255,0.0,True,10388.0,0.611346516007533,7.976573068406153,7.880584239959717,16992.0,1.8482227723910722,,,,,None,3
2012-03-28 22:00:00,16.253247319918703,16.389494133053585,0.027740641711229946,True,12541.0,0.5987872421695951,9.239236190514685,8.903822898864746,20944.0,2.764987233113063,,,,,None,1
2012-03-29 12:00:00,6.255993015825919,6.306025294052541,,True,5458.0,0.1014347308950342,8.554206791095309,8.439174175262451,53808.0,2.455556358942765,,,,,None,3
2012-03-29 14:00:00,8.256425542330803,8.18486298726695,0.0,True,7345.0,0.6831287202380952,8.23422293250783,7.85025691986084,10752.0,2.754578889053051,192.7411538747574,-206.40761357332264,0.026241137355310744,-0.02810178537417599,quiet,0
2012-03-29 16:00:00,10.256878631938314,10.140206483978886,0.0,True,9299.0,0.8350395114942529,8.458012747115916,7.966852188110352,11136.0,2.9571713041576477,166.66760557990983,-232.4811618681702,0.017923175134951053,-0.025000662637721282,quiet,0
2012-03-29 18:00:00,12.257342586708333,12.3426029974841,0.0,True,9410.0,0.7779431216931217,8.435747502435406,8.331783294677734,12096.0,2.5370855068212506,167.98668979148897,-231.16207765659107,0.017851933027788414,-0.024565576796662176,quiet,0
2012-03-29 20:00:00,14.257804768935141,14.434907075468471,0.0,True,12195.0,0.8074020127118644,9.201594528755042,9.247783660888672,15104.0,2.915873075231409,233.25542762475015,-165.89333982332985,0.019127136336592878,-0.013603389899412042,quiet,0
2012-03-29 22:00:00,16.258252989190936,16.399470800962114,0.023319327731092437,True,10597.0,0.7483757062146893,9.420146671209492,9.058602333068848,14160.0,3.1796692564729883,,,,,None,1
2012-03-30 12:00:00,6.260990383090291,6.3081788446660205,0.0,True,5918.0,0.19426207983193278,7.80649743651409,7.572594165802002,30464.0,2.107534072822539,,,,,None,3
2012-03-30 14:00:00,8.261421656329592,8.182858700857064,0.0,True,7432.0,0.21685340802987862,7.528886678336896,7.219452142715454,34272.0,2.162527452842995,,,,,None,3
2012-03-30 16:00:00,10.261873443243761,10.139756546219333,0.0,True,5190.0,0.30287114845938373,7.004569196471359,6.72205924987793,17136.0,1.9289985011443858,,,,,None,3
2012-03-30 18:00:00,12.262336033192957,12.348817822714373,0.0,True,5837.0,0.1932269597457627,7.0011978272360755,6.852058410644531,30208.0,1.8014695070315097,,,,,None,3
2012-03-30 20:00:00,14.262796782903969,14.444331135566616,0.0,True,8835.0,0.35996577574967403,8.626332775508878,8.489845275878906,24544.0,2.3003188362181395,,,,,None,3
2012-03-30 22:00:00,16.26324350598021,16.409411297201057,0.01759453781512605,True,13030.0,0.6901483050847458,8.410360635232669,8.138789176940918,18880.0,2.4553741256549855,,,,,None,1
2012-03-31 12:00:00,6.265969628331176,6.3103632759469255,0.0,True,4213.0,0.17020846800258566,7.879898999270993,7.813621520996094,24752.0,2.360878062826046,,,,,None,3
2012-03-31 14:00:00,8.266399221699093,8.180903604248597,0.0,True,5738.0,0.2739686783804431,7.296064994608581,7.046106815338135,20944.0,2.0163394570112563,,,,,None,3
2012-03-31 16:00:00,10.266849279178345,10.13935390531574,0.0,True,6130.0,0.32195378151260506,7.111836269706926,6.697797775268555,19040.0,1.9599634061359426,,,,,None,3
2012-03-31 18:00:00,12.267310077024112,12.355036369034911,0.0,True,8568.0,0.30254237288135594,7.4042262662303004,6.815670013427734,28320.0,2.2884991829826737,,,,,None,3
2012-03-31 20:00:00,14.267768965849438,14.453724376573579,0.0,True,8186.0,0.4335805084745763,8.741147240915538,8.262687683105469,18880.0,3.0585157045627436,,,,,None,3
2012-03-31 22:00:00,16.268213761730504,16.419314954751943,0.011888846447669977,True,15428.0,0.7428736517719569,9.488140587628058,9.228501796722412,20768.0,2.94678929994573,,,,,None,1
2012-04-01 12:00:00,6.270925550080955,6.312577892006493,0.0,True,1803.0,0.08695023148148148,7.776914605946255,7.44620418548584,20736.0,2.422486350145617,,,,,None,3
2012-04-01 14:00:00,8.271353022265997,8.17899925540361,0.0,True,6376.0,0.21847587719298245,7.814597239421033,7.422452449798584,29184.0,2.2913184043652146,,,,,None,3
2012-04-01 16:00:00,10.271800908537156,10.13900049609466,,False,,,,,,,,,,,None,3
2012-04-01 18:00:00,12.272259471664583,12.361258710332791,,False,,,,,,,,,,,None,3
2012-04-01 20:00:00,14.272716055615046,14.463086327714434,,False,,,,,,,,,,,None,3
2012-04-01 22:00:00,16.273158478393047,16.42918112507822,0.007465486194477791,True,15564.0,0.5838835534213686,10.666110270374448,10.461458683013916,26656.0,3.6488794395273314,,,,,None,1
2012-04-02 12:00:00,6.275852750973293,6.31482198822986,,False,,,,,,,,,,,None,3
2012-04-02 14:00:00,8.276277642472845,8.177147156125786,,False,,,,,,,,,,,None,3
2012-04-02 16:00:00,10.27672289734004,10.138698204056197,0.0,True,4705.0,0.22655046224961478,6.369285653932187,6.15654182434082,20768.0,1.527237974517119,,,,,None,3
2012-04-02 18:00:00,12.277178764507115,12.367484925238127,0.0,True,7837.0,0.5145089285714286,7.5975247687096035,7.2279887199401855,15232.0,2.202613563738748,,,,,None,3
2012-04-02 20:00:00,14.277632580791169,14.472416542173237,0.0,True,11034.0,0.6439075630252101,9.575282932710708,9.071675777435303,17136.0,3.326719946329823,,,,,None,3
2012-04-02 22:00:00,16.278072165590828,16.439009176816064,0.004440412528647823,True,12360.0,0.5951463790446841,10.286794702366333,9.859367370605469,20768.0,3.7145740139383245,,,,,None,1
2012-04-03 12:00:00,6.2807456035023215,6.316826770887942,,False,,,,,,,,,,,None,3
2012-04-03 14:00:00,8.281167434676993,8.175348752779398,,False,,,,,,,,,,,None,3
2012-04-03 16:00:00,10.281609577745126,10.138151838104864,,True,981.0,0.0056770833333333335,5.644918294735464,5.232487201690674,172800.0,2.262183772659684,,,,,None,3
2012-04-03 18:00:00,12.282062267487333,12.373715096422423,,True,1891.0,0.010101495726495727,6.71642302344676,6.552574634552002,187200.0,1.572981054747495,,,,,None,3
2012-04-03 20:00:00,14.282512833092689,14.481436849299179,0.0,True,1101.0,0.04729381443298969,7.2990305239671285,6.803970813751221,23280.0,2.0380088777483416,,,,,None,3
2012-04-03 22:00:00,16.28294909484903,16.44879849446909,0.0021008403361344537,True,7003.0,0.5254351740696278,8.584779214402802,8.179553031921387,13328.0,2.5969884913524917,,,,,None,1
2012-04-04 12:00:00,6.285598239139335,6.319128287017589,0.0,True,2434.0,0.07683080808080808,8.287987665260237,7.763944625854492,31680.0,2.5817398438684247,,,,,None,3
2012-04-04 14:00:00,8.286016510655408,8.173350819658006,0.0,True,2197.0,0.08951271186440678,7.378867808720931,7.0367817878723145,24544.0,2.1298610749462212,,,,,None,3
2012-04-04 16:00:00,10.2864550420023,10.137956489800327,0.0,True,2439.0,0.08006171218487394,6.94948128824989,6.678405284881592,30464.0,1.862601632818028,,,,,None,3
2012-04-04 18:00:00,12.286904053534851,12.379638925068393,0.0,True,1414.0,0.13851880877742948,6.186372947153308,6.02836799621582,10208.0,1.415242735729124,,,,,None,3
2012-04-04 20:00:00,14.287350866372423,14.490702172016178,0.0,True,3880.0,0.2613146551724138,6.926121197410465,6.3899149894714355,14848.0,2.1977361675424785,,,,,None,3
2012-04-04 22:00:00,16.287783301207796,16.458276943416625,0.0005252100840336134,True,5715.0,0.49064217032967034,9.181018982534335,8.466374397277832,11648.0,3.1466675810641513,,,,,None,1
2012-04-05 12:00:00,6.2904045692621136,6.321190244565085,,False,,,,,,,,,,,None,3
2012-04-05 14:00:00,8.2908187654055,8.171664238542123,,False,,,,,,,,,,,None,3
2012-04-05 16:00:00,10.291253169140715,10.137519109551974,,False,,,,,,,,,,,None,3
2012-04-05 18:00:00,12.291697986160845,12.385876521068173,0.0,True,298.0,0.046679197994987466,5.553972885112639,5.451687335968018,6384.0,0.9603910453181059,,,,,None,3
2012-04-05 20:00:00,14.29214052910574,14.499656468278681,0.0,True,2533.0,0.2570008116883117,6.646690718797277,6.424548149108887,9856.0,1.6705658459238033,,,,,None,3
2012-04-05 22:00:00,16.292568618611476,16.46798701548639,0.0,True,5184.0,0.4576271186440678,6.587420563960885,6.384550094604492,11328.0,1.5115679291504953,,,,,None,3
2012-04-06 12:00:00,6.295158340492649,6.323546324911045,0.0,True,5547.0,0.26484912146676853,8.438452391790358,7.757292747497559,20944.0,2.801863582811715,,,,,None,3
2012-04-06 14:00:00,8.295567935225236,8.169781362502746,0.0,True,8073.0,0.42759533898305085,7.9770369613597385,7.793723106384277,18880.0,2.1049821542852194,,,,,None,3
2012-04-06 16:00:00,10.295997685750043,10.137138417822353,0.0,True,5114.0,0.33574054621848737,7.041962895115512,6.769780874252319,15232.0,1.7435377875201543,,,,,None,3
2012-04-06 18:00:00,12.296437782893866,12.391806469721258,0.0,True,6558.0,0.2460234093637455,7.703229774822366,7.221875190734863,26656.0,2.488588979223873,,,,,None,3
2012-04-06 20:00:00,14.296875530435456,14.508577120268875,0.0,True,7342.0,0.4284547152194211,8.311637977883523,7.733458042144775,17136.0,2.851511302406298,,,,,None,3
2012-04-06 22:00:00,16.29729874850466,16.477385082888635,0.0,True,12141.0,0.7085084033613446,9.655305498249792,9.293258666992188,17136.0,3.3229379641301526,169.77675846316924,-229.3720089849108,0.013983754094651944,-0.01889234898154277,quiet,0
2012-04-07 12:00:00,6.299853219281766,6.325662605323938,,False,,,,,,,,,,,None,3
2012-04-07 14:00:00,8.300257684274154,8.167958029445131,,False,,,,,,,,,,,None,3
2012-04-07 16:00:00,10.30068225442928,10.136816056448827,,False,,,,,,,,,,,None,3
2012-04-07 18:00:00,12.30111710553036,12.397739273204785,0.0,True,1370.0,0.05933818433818434,7.95267305269728,7.6802263259887695,23088.0,2.19536579055653,,,,,None,3
2012-04-07 20:00:00,14.301549532126316,14.517463779175085,0.0,True,7070.0,0.18566176470588236,7.605206671091589,7.22912073135376,38080.0,2.250841621878408,,,,,None,3
2012-04-07 22:00:00,16.301967353395863,16.48674211939455,0.0,True,17280.0,0.9152542372881356,10.369098958538638,10.320000648498535,18880.0,3.317991580914931,194.4030540562744,-204.74571339180562,0.011250176739367733,-0.011848710265729492,quiet,0
2012-04-08 12:00:00,6.304482893985741,6.327540139308395,0.0,True,1211.0,0.05484601449275362,8.932191729447156,8.831106185913086,22080.0,2.5163698564587142,,,,,None,3
2012-04-08 14:00:00,8.304881707462481,8.166195408441997,0.0,True,3909.0,0.12179087736789632,7.068697919196625,6.709817886352539,32096.0,1.9479918915475245,,,,,None,3
2012-04-08 16:00:00,10.305300577387882,10.136553614607337,0.0,True,1750.0,0.09765625,6.398161814689636,6.2475504875183105,17920.0,1.4641987124382811,,,,,None,3
2012-04-08 18:00:00,12.305729664339886,12.40367504993322,0.0,True,3051.0,0.23483682266009853,6.117257330934167,5.855982303619385,12992.0,1.4735088150492124,,,,,None,3
2012-04-08 20:00:00,14.30615625327711,14.526316109409604,0.0,True,6991.0,0.6001888736263736,8.69185311878517,7.948086738586426,11648.0,3.2418497389036203,,,,,None,3
2012-04-08 22:00:00,16.30656816198121,16.495786098522693,0.0,True,11946.0,0.8436440677966102,10.168468780919133,9.897775650024414,14160.0,3.588475930841174,279.41514791644295,-119.73361953163692,0.023389849984634434,-0.010022904698780925,quiet,0
2012-04-09 12:00:00,6.309041180156765,6.329709100187921,0.0,True,2401.0,0.0748068295114656,7.468812661685337,7.08401346206665,32096.0,2.2611812916878233,,,,,None,3
2012-04-09 14:00:00,8.309433835404569,8.164241514342176,0.0,True,5932.0,0.22442493946731235,7.808796069667054,7.479147911071777,26432.0,2.3009929042489996,,,,,None,3
2012-04-09 16:00:00,10.309846500981159,10.136352628524133,0.0,True,10477.0,0.42327892695539754,7.841066112383592,7.505964279174805,24752.0,2.3830555509298015,,,,,None,3
2012-04-09 18:00:00,12.310269322104922,12.409299856290577,0.0,True,10736.0,0.5686440677966101,8.428818309204944,8.406296730041504,18880.0,1.9928785363689117,,,,,None,3
2012-04-09 20:00:00,14.310689573783606,14.534855058556563,0.0,True,13034.0,0.6223262032085561,9.960401870199412,9.769573211669922,20944.0,2.855502405030063,,,,,None,3
2012-04-09 22:00:00,16.311095071942564,16.505059449014954,0.0,True,18779.0,0.8219100140056023,10.022091481637267,9.682592391967773,22848.0,3.2839790449639796,247.5310074591289,-151.61775998895112,0.013181266705315985,-0.008073793066135104,quiet,0
2012-04-10 12:00:00,6.313522116908109,6.331639091057896,,True,5024.0,0.07123411978221415,8.185960884591575,7.806092023849487,70528.0,2.4088703041652466,,,,,None,3
2012-04-10 14:00:00,8.313908129638545,8.1626039142569,,True,6201.0,0.10105932203389831,8.168730364174941,8.025969505310059,61360.0,2.261631460979976,,,,,None,3
2012-04-10 16:00:00,10.314314109726439,10.13591248858614,,True,6268.0,0.1106638418079096,8.495912335028526,8.398436546325684,56640.0,2.4003015463655046,,,,,None,3
2012-04-10 18:00:00,12.314730186884573,12.414926449696257,0.0,True,6208.0,0.19019607843137254,7.213339884755846,6.8844146728515625,32640.0,1.9931014736441337,,,,,None,3
2012-04-10 20:00:00,14.3151436258073,14.543637610477258,0.0,True,10069.0,0.5288340336134454,8.934734985506136,8.01883316040039,19040.0,3.36488418149166,,,,,None,3
2012-04-10 22:00:00,16.315542240090387,16.514018705333974,0.0,True,18421.0,0.8062412464985994,10.05400296011096,9.619404792785645,22848.0,3.419324555670643,235.21504333066696,-163.93372411741308,0.01276885312038798,-0.008899284735758812,quiet,0
2012-04-11 12:00:00,6.317920046719349,6.3335945772906985,0.0,True,2171.0,0.08845338983050847,6.935918731329248,6.7063751220703125,24544.0,1.8190772444321746,,,,,None,3
2012-04-11 14:00:00,8.31829896082639,8.160777704502252,0.0,True,5835.0,0.20603813559322035,7.080113745961519,6.655623912811279,28320.0,2.034602412623911,,,,,None,3
2012-04-11 16:00:00,10.318697802882806,10.13553531860471,0.0,True,5383.0,0.23560049019607843,7.416636269796344,7.156071186065674,22848.0,1.9695177037399236,,,,,None,3
2012-04-11 18:00:00,12.319106686946292,12.420554974062627,0.0,True,9179.0,0.3013064600840336,7.784523798861215,7.426065444946289,30464.0,2.48743164442224,,,,,None,3
