# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20091101_20100501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2010-02-08 16:00:00,9.430636443606131,9.319854712711907,,False,,,,,,,,,,,,0
2010-02-08 18:00:00,11.430645709111726,11.191488594425913,,False,,,,,,,,,,,,0
2010-02-08 20:00:00,13.430661465795126,13.10139326417431,,False,,,,,,,,,,,,0
2010-02-08 22:00:00,15.430666333136603,15.035746339838012,,False,,,,,,,,,,,,0
2010-02-09 00:00:00,17.430646286213427,17.016605463572937,,False,,,,,,,,,,,,0
2010-02-09 14:00:00,7.430123097613278,7.443954741604217,,False,,,,,,,,,,,,0
2010-02-09 16:00:00,9.43012759048966,9.315076452125304,,False,,,,,,,,,,,,0
2010-02-09 18:00:00,11.430154578837017,11.192317300890972,,False,,,,,,,,,,,,0
2010-02-09 20:00:00,13.430188045012738,13.105377308426327,,False,,,,,,,,,,,,0
2010-02-09 22:00:00,15.430210636333197,15.040308139794051,,False,,,,,,,,,,,,0
2010-02-10 00:00:00,17.43020834924871,17.021102203554676,,False,,,,,,,,,,,,0
2010-02-10 14:00:00,7.429809841823257,7.436999973208149,,False,,,,,,,,,,,,0
2010-02-10 16:00:00,9.4298319809365,9.310209471894911,,False,,,,,,,,,,,,0
2010-02-10 18:00:00,11.42987657294773,11.193135890008401,,False,,,,,,,,,,,,0
2010-02-10 20:00:00,13.429927626467624,13.10993051304933,,False,,,,,,,,,,,,0
2010-02-10 22:00:00,15.42996781648256,15.045452563049135,,False,,,,,,,,,,,,0
2010-02-11 00:00:00,17.429983161159505,17.025914383759915,,False,,,,,,,,,,,,0
2010-02-11 14:00:00,7.429708420705387,7.430239179790429,,False,,,,,,,,,,,,0
2010-02-11 16:00:00,9.429748074034318,9.305512831842467,,False,,,,,,,,,,,,0
2010-02-11 18:00:00,11.429810135224933,11.19420895555902,,False,,,,,,,,,,,,0
2010-02-11 20:00:00,13.429878638487612,13.11451724361245,,False,,,,,,,,,,,,0
2010-02-11 22:00:00,15.42993628628727,15.050634963298315,,False,,,,,,,,,,,,0
2010-02-12 00:00:00,17.429969118829522,17.03075784800972,,False,,,,,,,,,,,,0
2010-02-12 14:00:00,7.429817115787593,7.423675384665322,,False,,,,,,,,,,,,0
2010-02-12 16:00:00,9.429874134547024,9.300989643958607,,False,,,,,,,,,,,,0
2010-02-12 18:00:00,11.429953513659548,11.195537465665023,,False,,,,,,,,,,,,0
2010-02-12 20:00:00,13.430039312266594,13.119402271607147,,False,,,,,,,,,,,,0
2010-02-12 22:00:00,15.430114260099426,15.056123609874124,,False,,,,,,,,,,,,0
2010-02-13 00:00:00,17.43016441970664,17.03591069057122,,False,,,,,,,,,,,,0
2010-02-13 14:00:00,7.430134004975748,7.417042318573762,,False,,,,,,,,,,,,0
2010-02-13 16:00:00,9.430208223469208,9.29638375955943,,False,,,,,,,,,,,,0
2010-02-13 18:00:00,11.43030475243198,11.196854961124142,,False,,,,,,,,,,,,0
2010-02-13 20:00:00,13.430407675257715,13.124316111393673,,False,,,,,,,,,,,,0
2010-02-13 22:00:00,15.43049974871029,15.061915870490267,,False,,,,,,,,,,,,0
2010-02-14 00:00:00,17.43056705795606,17.04136979989468,,False,,,,,,,,,,,,0
2010-02-14 14:00:00,7.430656967346186,7.410612479605191,,False,,,,,,,,,,,,0
2010-02-14 16:00:00,9.430748203902182,9.292216615882735,,False,,,,,,,,,,,,0
2010-02-14 18:00:00,11.430861698832388,11.19869687193441,,False,,,,,,,,,,,,0
2010-02-14 20:00:00,13.430981559080974,13.129791867109336,,False,,,,,,,,,,,,0
2010-02-14 22:00:00,15.431090568186256,15.067738158524381,,False,,,,,,,,,,,,0
2010-02-15 00:00:00,17.43117483418263,17.046851535133555,,False,,,,,,,,,,,,0
2010-02-15 14:00:00,7.431383697499795,7.404388843876207,,False,,,,,,,,,,,,0
2010-02-15 16:00:00,9.431491755824238,9.287972221732254,,False,,,,,,,,,,,,0
2010-02-15 18:00:00,11.431622018373325,11.20052859421079,,False,,,,,,,,,,,,0
2010-02-15 20:00:00,13.431758614926174,13.135292333680393,,False,,,,,,,,,,,,0
2010-02-15 22:00:00,15.431884355502902,15.073858927871544,,False,,,,,,,,,,,,0
2010-02-16 00:00:00,17.431985371223856,17.052633698433567,,False,,,,,,,,,,,,0
2010-02-16 14:00:00,7.432311720613204,7.39837435144042,,False,,,,,,,,,,,,0
2010-02-16 16:00:00,9.432436390783277,9.283652075458335,,False,,,,,,,,,,,,0
2010-02-16 18:00:00,11.432583209073002,11.20261898213864,,False,,,,,,,,,,,,0
2010-02-16 20:00:00,13.432736327351515,13.141083340773477,,False,,,,,,,,,,,,0
2010-02-16 22:00:00,15.432878581799493,15.080275703452337,,False,,,,,,,,,,,,0
2010-02-17 00:00:00,17.432996126802603,17.058713290341426,,False,,,,,,,,,,,,0
2010-02-17 14:00:00,7.433438399492061,7.392571903058173,,False,,,,,,,,,,,,0
2010-02-17 16:00:00,9.433579457963301,9.279782048104556,,False,,,,,,,,,,,,0
2010-02-17 18:00:00,11.433742606487337,11.204698706125937,,False,,,,,,,,,,,,0
2010-02-17 20:00:00,13.433912018257946,13.14716317782338,,False,,,,,,,,,,,,0
2010-02-17 22:00:00,15.43407055525904,15.086986065081751,,False,,,,,,,,,,,,0
2010-02-18 00:00:00,17.434204395288337,17.065087349360887,,False,,,,,,,,,,,,0
2010-02-18 14:00:00,7.434760927709436,7.386715849860791,,False,,,,,,,,,,,,0
2010-02-18 16:00:00,9.434918136019663,9.275842310228743,,False,,,,,,,,,,,,0
2010-02-18 18:00:00,11.435097374233582,11.20703836652488,,False,,,,,,,,,,,,0
2010-02-18 20:00:00,13.43528283608167,13.153261468311744,,False,,,,,,,,,,,,0
2010-02-18 22:00:00,15.435457408961677,15.093716587644858,,False,,,,,,,,,,,,0
2010-02-19 00:00:00,17.43560729419273,17.071752952203656,,False,,,,,,,,,,,,0
2010-02-19 14:00:00,7.436276306627986,7.380809561918904,,False,,,,,,,,,,,,0
2010-02-19 16:00:00,9.436449408754292,9.272098176841752,,False,,,,,,,,,,,,0
2010-02-19 18:00:00,11.436644478323686,11.20963953057722,,False,,,,,,,,,,,,0
2010-02-19 20:00:00,13.436845728795898,13.159644856521737,,False,,,,,,,,,,,,0
2010-02-19 22:00:00,15.43703607256943,15.100735992567955,,False,,,,,,,,,,,,0
2010-02-20 00:00:00,17.437201734561953,17.078427353149266,,False,,,,,,,,,,,,0
2010-02-20 14:00:00,7.437981307158769,7.375392686878731,,False,,,,,,,,,,,,0
2010-02-20 16:00:00,9.438170025734776,9.26828932719652,,False,,,,,,,,,,,,0
2010-02-20 18:00:00,11.438380646676572,11.212503848453423,,False,,,,,,,,,,,,0
2010-02-20 20:00:00,13.438597402353164,13.166042604666968,,False,,,,,,,,,,,,0
2010-02-20 22:00:00,15.438803229724478,15.108042025263043,,False,,,,,,,,,,,,0
2010-02-21 00:00:00,17.438984377360008,17.085108142195644,,False,,,,,,,,,,,,0
2010-02-21 14:00:00,7.439872420311398,7.369931539866716,,False,,,,,,,,,,,,0
2010-02-21 16:00:00,9.440076452213916,9.264947670748958,,False,,,,,,,,,,,,0
2010-02-21 18:00:00,11.440302318460484,11.21535895337117,,False,,,,,,,,,,,,0
2010-02-21 20:00:00,13.44053426950607,13.172991304611857,,False,,,,,,,,,,,,0
2010-02-21 22:00:00,15.440755266421174,15.115361381608702,,False,,,,,,,,,,,,0
2010-02-22 00:00:00,17.440951581459615,17.09235208811893,,False,,,,,,,,,,,,0
2010-02-22 14:00:00,7.441945804456987,7.364697174626635,,False,,,,,,,,,,,,0
2010-02-22 16:00:00,9.44216481658923,9.261548053403793,,False,,,,,,,,,,,,0
2010-02-22 18:00:00,11.44240559183543,11.218479038435744,,False,,,,,,,,,,,,0
2010-02-22 20:00:00,13.442652397916106,13.179950916342325,,False,,,,,,,,,,,,0
2010-02-22 22:00:00,15.442888219556341,15.122962993296849,,False,,,,,,,,,,,,0
2010-02-23 00:00:00,17.44309935271319,17.099597150058358,,False,,,,,,,,,,,,0
2010-02-23 14:00:00,7.444197240287526,7.359424780793778,,False,,,,,,,,,,,,0
2010-02-23 16:00:00,9.444430866517541,9.258092513400774,,False,,,,,,,,,,,,0
2010-02-23 18:00:00,11.444686181288807,11.221865962753792,,False,,,,,,,,,,,,0
2010-02-23 20:00:00,13.44494746878102,13.186919331139302,,False,,,,,,,,,,,,0
2010-02-23 22:00:00,15.445197736914874,15.130844773400058,,False,,,,,,,,,,,,0
2010-02-24 00:00:00,17.445423305366706,17.107120318480778,,False,,,,,,,,,,,,0
2010-02-24 14:00:00,7.446622103776334,7.354652174190715,,False,,,,,,,,,,,,0
2010-02-24 16:00:00,9.446869943702763,9.254850351104878,,False,,,,,,,,,,,,0
2010-02-24 18:00:00,11.447139394293643,11.225244979998761,,False,,,,,,,,,,,,0
2010-02-24 20:00:00,13.447414755393128,13.194434654211944,,False,,,,,,,,,,,,0
2010-02-24 22:00:00,15.447679057663532,15.138733536133445,,False,,,,,,,,,,,,0
2010-02-25 00:00:00,17.447918644504618,17.11463979884375,,False,,,,,,,,,,,,0
2010-02-25 14:00:00,7.449215362665242,7.349580195499919,,False,,,,,,,,,,,,0
2010-02-25 16:00:00,9.449476982418052,9.251825935383374,,False,,,,,,,,,,,,0
2010-02-25 18:00:00,11.449760131856472,11.22889301909594,,False,,,,,,,,,,,,0
2010-02-25 20:00:00,13.450049125709285,13.201955620172129,,False,,,,,,,,,,,,0
2010-02-25 22:00:00,15.450327016926936,15.146898427376026,,False,,,,,,,,,,,,0
2010-02-26 00:00:00,17.450580172629913,17.12243236710739,,False,,,,,,,,,,,,0
2010-02-26 14:00:00,7.451971596723114,7.34501310962392,,False,,,,,,,,,,,,0
2010-02-26 16:00:00,9.452246531657261,9.248755012854005,,False,,,,,,,,,,,,0
2010-02-26 18:00:00,11.45254291255301,11.23253370303018,,False,,,,,,,,,,,,0
2010-02-26 20:00:00,13.45284506826101,13.209480266573426,,False,,,,,,,,,,,,0
2010-02-26 22:00:00,15.453136073564334,15.155337526701905,,False,,,,,,,,,,,,0
2010-02-27 00:00:00,17.453402319289683,17.13049542141073,,False,,,,,,,,,,,,0
2010-02-27 14:00:00,7.454885040054881,7.340153148940468,,False,,,,,,,,,,,,0
2010-02-27 16:00:00,9.455172799246341,9.245909290131845,,False,,,,,,,,,,,,0
2010-02-27 18:00:00,11.45548191844059,11.236445794812997,,False,,,,,,,,,,,,0
2010-02-27 20:00:00,13.455796739858187,13.217277443953565,,False,,,,,,,,,,,,0
2010-02-27 22:00:00,15.45610035966218,15.16377776168994,,False,,,,,,,,,,,,0
2010-02-28 00:00:00,17.45637919236025,17.13854776315098,,False,,,,,,,,,,,,0
2010-02-28 14:00:00,7.457949645031839,7.335802988356693,,False,,,,,,,,,,,,0
2010-02-28 16:00:00,9.458249717586336,9.243293331357933,,False,,,,,,,,,,,,0
2010-02-28 18:00:00,11.458571062610863,11.240631438632352,,False,,,,,,,,,,,,0
2010-02-28 20:00:00,13.458898034960642,13.225074979344448,,False,,,,,,,,,,,,0
2010-02-28 22:00:00,15.45921375172217,15.172217268210506,,False,,,,,,,,,,,,0
2010-03-01 00:00:00,17.459504651044494,17.146587356603607,,False,,,,,,,,,,,,0
2010-03-01 14:00:00,7.461159167578332,7.331432287086941,,False,,,,,,,,,,,,0
2010-03-01 16:00:00,9.461471030615316,9.24064079931531,,False,,,,,,,,,,,,0
2010-03-01 18:00:00,11.461804077798066,11.244811767960849,,False,,,,,,,,,,,,0
2010-03-01 20:00:00,13.462142675885836,13.23341348529458,,False,,,,,,,,,,,,0
2010-03-01 22:00:00,15.462469962425882,15.181196719108215,,False,,,,,,,,,,,,0
2010-03-02 00:00:00,17.46277239914489,17.154890522246813,,False,,,,,,,,,,,,0
2010-03-02 14:00:00,7.464507269396732,7.327044186705839,,False,,,,,,,,,,,,0
2010-03-02 16:00:00,9.464830397019888,9.23795408580861,,False,,,,,,,,,,,,0
2010-03-02 18:00:00,11.465174620485623,11.24898636534283,,False,,,,,,,,,,,,0
2010-03-02 20:00:00,13.465524317728821,13.241478235564685,,False,,,,,,,,,,,,0
2010-03-02 22:00:00,15.465862646270713,15.189900682364193,,False,,,,,,,,,,,,0
2010-03-03 00:00:00,17.466176091325263,17.16345482222261,,False,,,,,,,,,,,,0
2010-03-03 14:00:00,7.4679876255608395,7.322907175720148,,False,,,,,,,,,,,,0
2010-03-03 16:00:00,9.468321497565832,9.235508100155176,,False,,,,,,,,,,,,0
2010-03-03 18:00:00,11.468676377860092,11.253437681757182,,False,,,,,,,,,,,,0
2010-03-03 20:00:00,13.469036654807923,13.249810163792588,,False,,,,,,,,,,,,0
2010-03-03 22:00:00,15.469385505390834,15.198869953252458,,False,,,,,,,,,,,,0
2010-03-04 00:00:00,17.46970943817279,17.171999893982637,,False,,,,,,,,,,,,0
2010-03-04 14:00:00,7.471594021052975,7.3190234524479765,,False,,,,,,,,,,,,0
2010-03-04 16:00:00,9.471938129962666,9.233307595288522,,False,,,,,,,,,,,,0
2010-03-04 18:00:00,11.472303160890464,11.258168031776524,,False,,,,,,,,,,,,0
2010-03-04 20:00:00,13.472673511862844,13.258408273048106,,False,,,,,,,,,,,,0
2010-03-04 22:00:00,15.473032378770629,15.208102929264413,,False,,,,,,,,,,,,0
2010-03-05 00:00:00,17.47336629334523,17.180801684813012,,False,,,,,,,,,,,,0
2010-03-05 14:00:00,7.475320421093791,7.31513037489066,,False,,,,,,,,,,,,0
2010-03-05 16:00:00,9.475674276519925,9.23108333615032,,False,,,,,,,,,,,,0
2010-03-05 18:00:00,11.476048969263104,11.262895147253305,,False,,,,,,,,,,,,0
2010-03-05 20:00:00,13.476428906220772,13.266999514356675,,False,,,,,,,,,,,,0
2010-03-05 22:00:00,15.47679730160127,15.217326744995834,,False,,,,,,,,,,,,0
2010-03-06 00:00:00,17.47714071007215,17.18958026593959,,False,,,,,,,,,,,,0
2010-03-06 14:00:00,7.479161007196869,7.311230930825724,,False,,,,,,,,,,,,0
2010-03-06 16:00:00,9.47952413727279,9.228837828124762,,False,,,,,,,,,,,,0
2010-03-06 18:00:00,11.479908021583157,11.267618736018086,,False,,,,,,,,,,,,0
2010-03-06 20:00:00,13.480297075085122,13.275582325727484,,False,,,,,,,,,,,,0
2010-03-06 22:00:00,15.480674529682332,15.226539844496147,,False,,,,,,,,,,,,0
2010-03-07 00:00:00,17.48102696270218,17.19861132471348,,False,,,,,,,,,,,,0
2010-03-07 14:00:00,7.4831101797779125,7.307592222681559,,False,,,,,,,,,,,,0
2010-03-07 16:00:00,9.483482130067216,9.226849172179216,,False,,,,,,,,,,,,0
2010-03-07 18:00:00,11.483874753002263,11.272624936304844,,False,,,,,,,,,,,,0
2010-03-07 20:00:00,13.484272470771291,13.284427726567372,,False,,,,,,,,,,,,0
2010-03-07 22:00:00,15.484658532321536,15.236012068721138,,False,,,,,,,,,,,,0
2010-03-08 00:00:00,17.485019537329915,17.207615377617593,,False,,,,,,,,,,,,0
2010-03-08 14:00:00,7.487162534814772,7.303952376763645,,False,,,,,,,,,,,,0
2010-03-08 16:00:00,9.487542865523926,9.224845878592022,,False,,,,,,,,,,,,0
2010-03-08 18:00:00,11.487943788548693,11.277628888873892,,False,,,,,,,,,,,,0
2010-03-08 20:00:00,13.488349732475019,13.293534901238697,,False,,,,,,,,,,,,0
2010-03-08 22:00:00,15.488743962620665,15.245742010196997,,False,,,,,,,,,,,,0
2010-03-09 00:00:00,17.48911310067714,17.216590782582735,,False,,,,,,,,,,,,0
2010-03-09 14:00:00,7.491312824991075,7.300577761283827,,False,,,,,,,,,,,,0
2010-03-09 16:00:00,9.491701107356416,9.223107635517312,,False,,,,,,,,,,,,0
2010-03-09 18:00:00,11.492109902703817,11.282918565887439,,False,,,,,,,,,,,,0
2010-03-09 20:00:00,13.492523645179023,13.302357165185214,,False,,,,,,,,,,,,0
2010-03-09 22:00:00,15.49292561578436,15.255185542344927,,False,,,,,,,,,,,,0
2010-03-10 00:00:00,17.493302457867053,17.225812818121355,,False,,,,,,,,,,,,0
2010-03-10 14:00:00,7.495555915580683,7.296943845503409,,False,,,,,,,,,,,,0
2010-03-10 16:00:00,9.495951728245611,9.22136141965907,,False,,,,,,,,,,,,0
2010-03-10 18:00:00,11.49636797531662,11.288207369363066,,False,,,,,,,,,,,,0
2010-03-10 20:00:00,13.496789095664923,13.311438853520377,,False,,,,,,,,,,,,0
2010-03-10 22:00:00,15.497198385283735,15.265155444492807,,False,,,,,,,,,,,,0
2010-03-11 00:00:00,17.497582508805017,17.235002696732387,,False,,,,,,,,,,,,0
2010-03-11 14:00:00,7.499886743798468,7.293842939360238,,False,,,,,,,,,,,,0
2010-03-11 16:00:00,9.50028966980344,9.219609788620454,,False,,,,,,,,,,,,0
2010-03-11 18:00:00,11.500712952229044,11.293495127351289,,False,,,,,,,,,,,,0
2010-03-11 20:00:00,13.501141033845729,13.32077928393809,,False,,,,,,,,,,,,0
2010-03-11 22:00:00,15.501557224943724,15.274836247076983,,False,,,,,,,,,,,,0
2010-03-12 00:00:00,17.50194821105225,17.244158929570673,,False,,,,,,,,,,,,0
2010-03-12 14:00:00,7.50430028818205,7.290488205301674,,False,,,,,,,,,,,,0
2010-03-12 16:00:00,9.50470991300637,9.218134794982335,,False,,,,,,,,,,,,0
2010-03-12 18:00:00,11.505139816789235,11.299072542756337,,False,,,,,,,,,,,,0
2010-03-12 20:00:00,13.505574445383118,13.329830650189471,,False,,,,,,,,,,,,0
2010-03-12 22:00:00,15.505997122674913,15.284769484808091,,False,,,,,,,,,,,,0
2010-03-13 00:00:00,17.5063945547,17.25355635605723,,False,,,,,,,,,,,,0
2010-03-13 14:00:00,7.5087915518153014,7.287407675827026,,False,,,,,,,,,,,,0
2010-03-13 16:00:00,9.509207462638228,9.216661067197858,,False,,,,,,,,,,,,0
2010-03-13 18:00:00,11.509643575508836,11.304650402454474,,False,,,,,,,,,,,,0
2010-03-13 20:00:00,13.510084338552861,13.339138691117713,,False,,,,,,,,,,,,0
2010-03-13 22:00:00,15.510513088555797,15.294682521769474,,False,,,,,,,,,,,,0
2010-03-14 00:00:00,17.510916551656827,17.262916913630384,,False,,,,,,,,,,,,0
2010-03-14 14:00:00,7.513355559627875,7.284602949604565,,False,,,,,,,,,,,,0
2010-03-14 16:00:00,9.513777345651715,9.215191149743516,,False,,,,,,,,,,,,0
2010-03-14 18:00:00,11.51421925746232,11.310228590133422,,False,,,,,,,,,,,,0
2010-03-14 20:00:00,13.514665744657353,13.34870285134491,,False,,,,,,,,,,,,0
2010-03-14 22:00:00,15.51510015621692,15.304574162819696,,False,,,,,,,,,,,,0
2010-03-15 00:00:00,17.5155092379673,17.272239265798028,,False,,,,,,,,,,,,0
2010-03-15 14:00:00,7.517987366246216,7.281552551088632,,False,,,,,,,,,,,,0
2010-03-15 16:00:00,9.518414619636838,9.21400943982782,,False,,,,,,,,,,,,0
2010-03-15 18:00:00,11.51886192332542,11.316100506709349,,False,,,,,,,,,,,,0
2010-03-15 20:00:00,13.519313727581558,13.357974231047336,,False,,,,,,,,,,,,0
2010-03-15 22:00:00,15.519753392871674,15.314714728304828,,False,,,,,,,,,,,,0
2010-03-16 00:00:00,17.520167684277794,17.2817977818818,,False,,,,,,,,,,,,0
2010-03-16 14:00:00,7.522682067969017,7.278782330623385,,False,,,,,,,,,,,,0
2010-03-16 16:00:00,9.523114384802575,9.212555516704636,,False,,,,,,,,,,,,0
2010-03-16 18:00:00,11.523566677308391,11.321974325216921,,False,,,,,,,,,,,,0
2010-03-16 20:00:00,13.52402339562958,13.367499932477,,False,,,,,,,,,,,,0
2010-03-16 22:00:00,15.524467910996758,15.324831655353968,,False,,,,,,,,,,,,0
2010-03-17 00:00:00,17.524887007297885,17.291315152817326,,False,,,,,,,,,,,,0
2010-03-17 14:00:00,7.5274348113076925,7.276032888153234,,False,,,,,,,,,,,,0
2010-03-17 16:00:00,9.527871791894164,9.211396400336486,,False,,,,,,,,,,,,0
2010-03-17 18:00:00,11.528328674402362,11.327849973039623,,False,,,,,,,,,,,,0
2010-03-17 20:00:00,13.528789908046239,13.377004932935762,,False,,,,,,,,,,,,0
2010-03-17 22:00:00,15.52923887408777,15.334923865399519,,False,,,,,,,,,,,,0
2010-03-18 00:00:00,17.529662374750217,17.300790192899456,,False,,,,,,,,,,,,0
2010-03-18 14:00:00,7.532240791055312,7.273306615032757,,False,,,,,,,,,,,,0
2010-03-18 16:00:00,9.532682039121525,9.210252707956206,,False,,,,,,,,,,,,0
2010-03-18 18:00:00,11.53314311613325,11.333727392969848,,False,,,,,,,,,,,,0
2010-03-18 20:00:00,13.533608469567188,13.386488245203095,,False,,,,,,,,,,,,0
2010-03-18 22:00:00,15.5340614899702,15.344990317030922,,False,,,,,,,,,,,,0
2010-03-19 00:00:00,17.534488997407774,17.310221769795767,,False,,,,,,,,,,,,0
2010-03-19 14:00:00,7.537095232717469,7.270605847369756,,False,,,,,,,,,,,,0
2010-03-19 16:00:00,9.53754035314221,9.209411920493485,,False,,,,,,,,,,,,0
2010-03-19 18:00:00,11.53800523007581,11.339606542668362,,False,,,,,,,,,,,,0
2010-03-19 20:00:00,13.538474308450244,13.396223902447797,,False,,,,,,,,,,,,0
2010-03-19 22:00:00,15.53893098733886,15.355030004797726,,False,,,,,,,,,,,,0
2010-03-20 00:00:00,17.53936210413725,17.319883579549384,,False,,,,,,,,,,,,0
2010-03-20 14:00:00,7.541993357035081,7.26819265010718,,False,,,,,,,,,,,,0
2010-03-20 16:00:00,9.542441952092426,9.208307212043136,,False,,,,,,,,,,,,0
2010-03-20 18:00:00,11.542910231415275,11.34578523054108,,False,,,,,,,,,,,,0
2010-03-20 20:00:00,13.543382636582564,13.405661246708487,,False,,,,,,,,,,,,0
2010-03-20 22:00:00,15.543842574428774,15.365313491488987,,False,,,,,,,,,,,,0
2010-03-21 00:00:00,17.544276899150184,17.329224816367415,,False,,,,,,,,,,,,0
2010-03-21 14:00:00,7.5469303280251605,7.265808770800503,,False,,,,,,,,,,,,0
2010-03-21 16:00:00,9.547381992450811,9.20751182188318,,False,,,,,,,,,,,,0
2010-03-21 18:00:00,11.547853268666461,11.351967314656855,,False,,,,,,,,,,,,0
2010-03-21 20:00:00,13.548328594096551,13.415349560314795,,False,,,,,,,,,,,,0
2010-03-21 22:00:00,15.5487913825704,15.375568324495175,,False,,,,,,,,,,,,0
2010-03-22 00:00:00,17.54922850454739,17.338793822288913,,False,,,,,,,,,,,,0
2010-03-22 14:00:00,7.55190118988658,7.263197279847849,,False,,,,,,,,,,,,0
2010-03-22 16:00:00,9.552355505357271,9.206743097307637,,False,,,,,,,,,,,,0
2010-03-22 18:00:00,11.552829359471076,11.357853241648971,,False,,,,,,,,,,,,0
2010-03-22 20:00:00,13.553307184711098,13.425013047579023,,False,,,,,,,,,,,,0
2010-03-22 22:00:00,15.553772401140561,15.385522045085706,,False,,,,,,,,,,,,0
2010-03-23 00:00:00,17.554211894940128,17.348314888441855,,False,,,,,,,,,,,,0
2010-03-23 14:00:00,7.556900801150921,7.260878820949398,,False,,,,,,,,,,,,0
2010-03-23 16:00:00,9.557357330976341,9.206003375414836,,False,,,,,,,,,,,,0
2010-03-23 18:00:00,11.557833325240594,11.364041239738167,,False,,,,,,,,,,,,0
2010-03-23 20:00:00,13.5583132107199,13.43465092866419,,False,,,,,,,,,,,,0
2010-03-23 22:00:00,15.558780412965712,15.395716870475308,,False,,,,,,,,,,,,0
2010-03-24 00:00:00,17.55922183334226,17.35778713247515,,False,,,,,,,,,,,,0
2010-03-24 14:00:00,7.561923775961164,7.2585960046946845,,False,,,,,,,,,,,,0
2010-03-24 16:00:00,9.562382060818923,9.205294958286808,,False,,,,,,,,,,,,0
2010-03-24 18:00:00,11.562859734592097,11.370232626287363,,False,,,,,,,,,,,,0
2010-03-24 20:00:00,13.56334121761697,13.444262462548325,,False,,,,,,,,,,,,0
2010-03-24 22:00:00,15.563809940205507,15.405880410444546,,False,,,,,,,,,,,,0
2010-03-25 00:00:00,17.564252818374033,17.367209722471806,,False,,,,,,,,,,,,0
2010-03-25 14:00:00,7.5669644423210585,7.256608891284354,,False,,,,,,,,,,,,0
2010-03-25 16:00:00,9.567423997823536,9.204620111016258,,False,,,,,,,,,,,,0
2010-03-25 18:00:00,11.567902865324724,11.376729468175405,,False,,,,,,,,,,,,0
2010-03-25 20:00:00,13.568385458019488,13.453846945667607,,False,,,,,,,,,,,,0
2010-03-25 22:00:00,15.568855210276599,15.41628341377776,,False,,,,,,,,,,,,0
2010-03-26 00:00:00,17.569299052249455,17.37658187623048,,False,,,,,,,,,,,,0
2010-03-26 14:00:00,7.572016825945051,7.254402939914862,,False,,,,,,,,,,,,0
2010-03-26 16:00:00,9.57247714265891,9.20398105983928,,False,,,,,,,,,,,,0
2010-03-26 18:00:00,11.572956693211138,11.382928518423915,,False,,,,,,,,,,,,0
2010-03-26 20:00:00,13.57343988299321,13.463403710503558,,False,,,,,,,,,,,,0
2010-03-26 22:00:00,15.573910149754552,15.426381955341405,,False,,,,,,,,,,,,0
2010-03-27 00:00:00,17.574354437279343,17.38590286049131,,False,,,,,,,,,,,,0
2010-03-27 14:00:00,7.577074665700503,7.252238435895763,,False,,,,,,,,,,,,0
2010-03-27 16:00:00,9.577535211946351,9.203379990376005,,False,,,,,,,,,,,,0
2010-03-27 18:00:00,11.578014913013916,11.38913103069337,,False,,,,,,,,,,,,0
2010-03-27 20:00:00,13.578498165864534,13.472932124117335,,False,,,,,,,,,,,,0
2010-03-27 22:00:00,15.578968410975001,15.436446831944796,,False,,,,,,,,,,,,0
2010-03-28 00:00:00,17.579412605264615,17.39517199010598,,False,,,,,,,,,,,,0
2010-03-28 14:00:00,7.582131462205352,7.250117197119313,,False,,,,,,,,,,,,0
2010-03-28 16:00:00,9.582591689507513,9.202819045981325,,False,,,,,,,,,,,,0
2010-03-28 18:00:00,11.583070992345718,11.395337049010356,,False,,,,,,,,,,,,0
2010-03-28 20:00:00,13.583553758654622,13.482431586634135,,False,,,,,,,,,,,,0
2010-03-28 22:00:00,15.584023431004987,15.446477301317852,,False,,,,,,,,,,,,0
2010-03-29 00:00:00,17.584466978959178,17.404388627152066,,False,,,,,,,,,,,,0
2010-03-29 14:00:00,7.587180555092026,7.248040983293563,,False,,,,,,,,,,,,0
2010-03-29 16:00:00,9.587639905622519,9.202593171577472,,False,,,,,,,,,,,,0
2010-03-29 18:00:00,11.588118252844207,11.401546625180647,,False,,,,,,,,,,,,0
2010-03-29 20:00:00,13.588599975094573,13.492178335822807,,False,,,,,,,,,,,,0
2010-03-29 22:00:00,15.589068516409661,15.456472644280483,,False,,,,,,,,,,,,0
2010-03-30 00:00:00,17.58951085849535,17.413824540786834,,False,,,,,,,,,,,,0
2010-03-30 14:00:00,7.59221521856232,7.2460114962051145,,False,,,,,,,,,,,,0
2010-03-30 16:00:00,9.592673133502787,9.20211949770019,,False,,,,,,,,,,,,0
2010-03-30 18:00:00,11.593149967467092,11.4077598181371,,False,,,,,,,,,,,,0
