# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-05 02:00:00,17.54067673861316,16.681516554640307,0.9988030095759234,True,33391.0,0.26963016795865635,17.019180677110683,15.71506404876709,123840.0,8.13320081514994,,,,,None,1
2013-02-05 16:00:00,7.539708960928412,6.915573448968554,0.007516339869281046,True,54229.0,0.627650462962963,26.407881803538427,26.19278907775879,86400.0,10.190924460915546,,,,,None,1
2013-02-05 18:00:00,9.53964508896771,8.772407438863848,0.0,True,50243.0,0.6230530753968254,28.871640635237153,28.81368637084961,80640.0,11.132782874330955,,,,,None,3
2013-02-05 20:00:00,11.5396012588452,10.672998697476059,0.0,True,57912.0,0.5745238095238095,28.637810807446122,28.72225570678711,100800.0,11.577249035976402,,,,,None,3
2013-02-05 22:00:00,13.539562638054335,12.605821254338322,0.0,True,43793.0,0.6911773989898989,29.04658181653227,28.638071060180664,63360.0,10.899772840245042,1220.7491455078125,210.394287109375,0.02787544003625722,0.00480429034570308,mstid,0
2013-02-06 00:00:00,15.539513441513915,14.58762288699447,0.4043728602552132,True,52038.0,0.4118233618233618,24.73943651474806,24.76778221130371,126360.0,9.872787690370794,,,,,None,1
2013-02-06 02:00:00,17.53944103645032,16.683265180200852,0.9999649859943978,True,30036.0,0.3476388888888889,16.09339942918952,14.70898723602295,86400.0,7.347992316164079,,,,,None,1
2013-02-06 16:00:00,7.538600725186997,6.910281271296865,0.003676470588235294,True,50410.0,0.6251240079365079,25.79032591628877,25.084449768066406,80640.0,10.824821522602013,,,,,None,1
2013-02-06 18:00:00,9.538554918414336,8.77247329979367,0.0,True,57978.0,0.5161858974358975,27.798577143516052,27.907085418701172,112320.0,11.46920628376199,,,,,None,3
2013-02-06 20:00:00,11.538529125545878,10.676606475063641,0.0,True,57256.0,0.5522376543209877,28.08940153775209,28.743093490600586,103680.0,11.59834104039335,,,,,None,3
2013-02-06 22:00:00,13.538508540204635,12.609714979147872,0.0,True,38280.0,0.6995614035087719,28.71655819840192,28.921875953674316,54720.0,10.376787861961487,948.279052734375,-62.07584762573242,0.024772180060981582,-0.0016216261135248804,quiet,0
2013-02-07 00:00:00,15.538477402712854,14.591446830381189,0.3896058423369348,True,47890.0,0.4204417755302711,23.99934960345083,23.72385025024414,113904.0,9.592291341188059,,,,,None,1
2013-02-07 02:00:00,17.538423098249773,16.685031036517778,0.999955301269444,True,40741.0,0.30098256501182036,14.802265549902216,13.208048820495605,135360.0,6.9157997368453925,,,,,None,1
2013-02-07 16:00:00,7.537709887239062,6.90514987440148,0.011331805449452509,True,54974.0,0.5784301346801347,24.406861580913993,23.87740135192871,95040.0,10.175364334476754,,,,,None,1
2013-02-07 18:00:00,9.537682097813626,8.772791969885606,0.0,True,53865.0,0.6234375,28.21501409930239,27.46219825744629,86400.0,10.742877720411311,,,,,None,3
2013-02-07 20:00:00,11.537674293350983,10.680256509620406,0.0,True,61768.0,0.5106481481481482,28.300221615007636,28.29025650024414,120960.0,10.873996101318086,,,,,None,3
2013-02-07 22:00:00,13.537671693068873,12.613928072887559,0.0,True,60681.0,0.4899951550387597,27.768139275110336,28.28037452697754,123840.0,10.319357595305334,,,,,None,3
2013-02-08 00:00:00,15.537658562606484,14.595313401344088,0.3733470132238942,True,47601.0,0.40460526315789475,24.32511872341772,24.398767471313477,117648.0,10.590124886250663,,,,,None,1
2013-02-08 02:00:00,17.537622305473246,16.6874068775844,0.9975274725274725,True,34268.0,0.18305555555555555,14.043213834085753,13.02104663848877,187200.0,5.822961671825444,,,,,None,1
2013-02-08 16:00:00,7.537035839011766,6.900181908329699,0.008138390491331669,True,34526.0,0.6589937395022141,25.242724801300366,24.78898048400879,52392.0,10.066004406676067,,,,,None,1
2013-02-08 18:00:00,9.537026018332885,8.773364053331186,0.0,True,60298.0,0.5464151080179789,27.527249889641226,27.99195957183838,110352.0,10.258447918130052,,,,,None,3
2013-02-08 20:00:00,11.537036152083495,10.684212632149915,0.0,True,60349.0,0.5514345760233919,28.807207992595238,29.89813232421875,109440.0,10.600490794635183,,,,,None,3
2013-02-08 22:00:00,13.537051484496338,12.618457678166168,0.0,True,57867.0,0.5430461711711712,28.28263554451598,28.763906478881836,106560.0,10.519780645677292,,,,,None,3
2013-02-09 00:00:00,15.537056306401526,14.599501064644674,0.36059858726099137,True,55174.0,0.4383899059242309,24.572511629212713,24.476184844970703,125856.0,10.273960618487676,,,,,None,1
2013-02-09 02:00:00,17.53703803997225,16.6897934476578,0.9983288770053476,True,45408.0,0.35833333333333334,18.555813543551025,18.29146957397461,126720.0,8.716974952917939,,,,,None,1
2013-02-09 16:00:00,7.5365779185966915,6.895380154185902,0.002386139641041602,True,53033.0,0.6820087448559671,27.583758083736825,28.145402908325195,77760.0,9.970607647926752,,,,,None,1
2013-02-09 18:00:00,9.53658600910952,8.774190260666535,0.0,True,64050.0,0.525137741046832,28.993294451752273,30.36055564880371,121968.0,10.194201297005025,,,,,None,3
2013-02-09 20:00:00,11.53661402125668,10.68820600388902,0.0,True,64803.0,0.5769497863247863,28.503934900284165,29.64433479309082,112320.0,11.0563587705414,,,,,None,3
2013-02-09 22:00:00,13.536647223684806,12.623300982514152,0.0,True,41145.0,0.6803075396825397,28.602327827219973,28.924583435058594,60480.0,10.02879790179078,1079.505859375,69.15074157714844,0.02623662314679791,0.001680659656754124,mstid,0
2013-02-10 00:00:00,15.536669932253211,14.604006582537583,0.34571851996612596,True,49822.0,0.4198011459386586,23.547400850250693,23.557331085205078,118680.0,9.991816793512037,,,,,None,1
2013-02-10 02:00:00,17.53666958811087,16.692485185730057,0.9987260861791525,True,35884.0,0.2651004728132388,15.719148074380662,13.87205696105957,135360.0,8.215785140634539,,,,,None,1
2013-02-10 16:00:00,7.536335309352912,6.890489963150492,0.0051320528211284515,True,57140.0,0.5668650793650793,26.718230414027555,26.778247833251953,100800.0,10.46692069567012,,,,,None,1
2013-02-10 18:00:00,9.536361236165245,8.77500598267737,0.0,True,61594.0,0.521629403794038,28.235962650963803,29.50394630432129,118080.0,10.5107026643572,,,,,None,3
2013-02-10 20:00:00,11.536407048940935,10.692767940696047,0.0,True,60029.0,0.5485105994152046,28.456767036785788,29.132240295410156,109440.0,10.944948583138014,,,,,None,3
2013-02-10 22:00:00,13.536458040125645,12.628455220226618,0.0,True,42943.0,0.7100363756613757,28.398634235990443,29.004547119140625,60480.0,10.576426140497565,978.0009765625,-32.354148864746094,0.02277439807564679,-0.0007534207872003841,quiet,0
2013-02-11 00:00:00,15.536498550429378,14.60882674949424,0.32939886480908154,True,51473.0,0.495085026161896,25.266924735273395,25.911897659301758,103968.0,10.097317831732989,,,,,None,1
2013-02-11 02:00:00,17.536516040271565,16.695478544944674,0.9952432192389151,True,34938.0,0.2958841463414634,17.296781965785335,15.981066226959229,118080.0,8.250564601240658,,,,,None,1
2013-02-11 16:00:00,7.53630694505263,6.885770602041328,0.003791516606642657,True,30664.0,0.6084126984126984,27.76963040415375,28.023439407348633,50400.0,10.161968055689078,,,,,None,1
2013-02-11 18:00:00,9.536350608783469,8.776076035189915,0.0,True,60694.0,0.5225034435261708,27.805827425021715,28.829317092895508,116160.0,10.090817338872682,,,,,None,3
2013-02-11 20:00:00,11.536414119466007,10.697362699537745,0.0,True,58973.0,0.5388614766081872,27.873597463951718,28.42415428161621,109440.0,10.354091729932293,,,,,None,3
2013-02-11 22:00:00,13.53648279272095,12.633646698699403,0.0,True,42870.0,0.7088293650793651,26.31799122558097,26.752034187316895,60480.0,10.188668919196033,868.68701171875,-141.66802978515625,0.02026328462138442,-0.0033045959828587883,quiet,0
2013-02-12 00:00:00,15.536540993920688,14.613677456129304,0.3149195575666164,True,53951.0,0.5012170196952805,25.31690369949193,25.864728927612305,107640.0,10.190812231965849,,,,,None,1
2013-02-12 02:00:00,17.536576203038795,16.698473788670498,0.9970988395358144,True,20686.0,0.25652281746031746,14.930688486078036,13.17908763885498,80640.0,7.951572429013706,,,,,None,1
2013-02-12 16:00:00,7.536491434893579,6.881225210191479,0.00017507002801120448,True,50939.0,0.6316840277777778,28.661524345101622,29.395238876342773,80640.0,10.467327534120404,,,,,None,1
2013-02-12 18:00:00,9.536552706555431,8.77740140473407,0.0,True,61530.0,0.5086805555555556,28.754125919164572,29.655742645263672,120960.0,10.75973662954991,,,,,None,3
2013-02-12 20:00:00,11.536633782532155,10.702255122538803,0.0,True,58708.0,0.6177188552188552,28.89381045264298,29.789751052856445,95040.0,11.03992840155561,,,,,None,3
2013-02-12 22:00:00,13.536720000994166,12.639143703534636,0.0,True,43597.0,0.7208498677248677,30.805451920189068,31.03131103515625,60480.0,10.538721738550983,1276.1395263671875,265.7840270996094,0.029271269270068755,0.006096383400225001,mstid,0
2013-02-13 00:00:00,15.53679575177758,14.619117572651716,0.3019124316393224,True,56200.0,0.48481711525189786,26.568640600145923,27.490717887878418,115920.0,10.739764766256991,,,,,None,1
2013-02-13 02:00:00,17.536848534687145,16.7020602239361,0.9949919361684068,True,29791.0,0.3134574915824916,18.402011037757198,17.91468048095703,95040.0,7.388343482287148,,,,,None,1
2013-02-13 16:00:00,7.536887014320063,6.876857048774797,0.0002897710808461316,True,53088.0,0.635632183908046,25.638535480400645,25.713842391967773,83520.0,9.697130740477409,,,,,None,1
2013-02-13 18:00:00,9.536965732391963,8.778983177947557,0.0,True,51329.0,0.6546398326701357,28.44540604665484,28.86008071899414,78408.0,10.672931308878054,,,,,None,3
2013-02-13 20:00:00,11.537064208409493,10.707443324038785,0.0,True,58176.0,0.4926829268292683,28.863574720751107,30.3203067779541,118080.0,10.815986084785491,,,,,None,3
2013-02-13 22:00:00,13.537167802466314,12.644943616164127,0.0,True,58550.0,0.5349963450292398,28.337606555167472,29.36654758453369,109440.0,10.852745383538593,,,,,None,3
2013-02-14 00:00:00,15.537260928653641,14.624582258831737,0.28796169630642954,True,52436.0,0.4418267610380856,26.726148806371974,27.50247573852539,118680.0,10.39852272474553,,,,,None,1
2013-02-14 02:00:00,17.53733110687462,16.705642334664688,0.9939043799337917,True,45965.0,0.362728851010101,20.80978407979621,20.330726623535156,126720.0,8.94051717107306,,,,,None,1
2013-02-14 16:00:00,7.537491521230958,6.872669497875842,0.0021494708994708994,True,28605.0,0.5517939814814815,22.33240019717931,21.74375343322754,51840.0,10.302728973854656,,,,,None,1
2013-02-14 18:00:00,9.537587490715413,8.78082253905547,0.0,True,49688.0,0.6580843399025217,27.1213546809972,28.266895294189453,75504.0,10.12985042726515,,,,,None,3
2013-02-14 20:00:00,11.537703168088226,10.712925465859048,0.0,True,59112.0,0.500609756097561,27.84852251879158,28.717244148254395,118080.0,10.708514934034767,,,,,None,3
2013-02-14 22:00:00,13.537823934735806,12.651043870490714,0.0,True,57756.0,0.4891260162601626,27.726205806139724,28.60377311706543,118080.0,10.88923135069067,,,,,None,3
2013-02-15 00:00:00,15.537934228787249,14.630068858656081,0.27325096705348806,True,55403.0,0.46977174060507393,24.456528284157116,24.857725143432617,117936.0,11.07889821613951,,,,,None,1
2013-02-15 02:00:00,17.53802159049505,16.709217820337564,0.9969093406593407,True,46492.0,0.3104433760683761,14.03953744252229,12.943965911865234,149760.0,6.452252940999756,,,,,None,1
2013-02-15 16:00:00,7.538302394075108,6.868405106986017,0.0,True,53962.0,0.6245601851851852,28.81828212238773,29.180736541748047,86400.0,9.851953833449322,,,,,None,3
2013-02-15 18:00:00,9.538415387177608,8.782651425196109,0.0,True,47869.0,0.615599279835391,28.716827815425077,29.470022201538086,77760.0,10.598755892851456,,,,,None,3
2013-02-15 20:00:00,11.538548034585263,10.718431659994522,0.0,True,58230.0,0.5616319444444444,29.084006843635684,30.598163604736328,103680.0,11.124927960132716,,,,,None,3
2013-02-15 22:00:00,13.538685738341002,12.65717093107318,0.0,True,44303.0,0.6992266414141414,29.622359390977543,30.42740249633789,63360.0,10.552941217997075,1377.205078125,366.8500671386719,0.031086045597927905,0.008280479135468746,mstid,0
2013-02-16 00:00:00,15.538812960381648,14.636135538367581,0.2594178697119874,True,58683.0,0.5499606387764282,25.48273121782675,26.415409088134766,106704.0,10.750979882646861,,,,,None,1
2013-02-16 02:00:00,17.538917261549344,16.713373880948534,0.9982909830598906,True,41829.0,0.34580853174603177,15.315111263758903,12.784926414489746,120960.0,8.81656836157582,,,,,None,1
2013-02-16 16:00:00,7.539316687105041,6.864327036444007,0.0,True,52579.0,0.6295378352490422,29.133105724743327,29.759225845336914,83520.0,10.589908579159596,,,,,None,3
2013-02-16 18:00:00,9.53944644510419,8.784738925428424,0.0,True,50769.0,0.6078663793103448,29.296577516010956,30.093353271484375,83520.0,11.341026547824313,,,,,None,3
2013-02-16 20:00:00,11.539595800535832,10.724227809691955,0.0,True,61341.0,0.6264399509803922,29.535804648664506,30.590333938598633,97920.0,11.30882418471716,,,,,None,3
2013-02-16 22:00:00,13.539750175460984,12.663864371201637,0.0,True,57538.0,0.5876021241830065,29.519468673534643,30.562355041503906,97920.0,11.581338625860651,,,,,None,3
2013-02-17 00:00:00,15.539894055378113,14.64221839180275,0.2464217394274783,True,54094.0,0.4780311063980205,26.916755880428717,27.576173782348633,113160.0,11.148903202031912,,,,,None,1
2013-02-17 02:00:00,17.540015021937673,16.717517362599136,0.9942314425770308,True,44750.0,0.3884548611111111,20.88532974888892,20.92445182800293,115200.0,9.49925652179624,,,,,None,1
2013-02-17 16:00:00,7.5405310971107085,6.860176640011881,0.00042441218911807145,True,48584.0,0.5111952861952862,19.591233681905177,17.985946655273438,95040.0,9.149712434568146,,,,,None,1
2013-02-17 18:00:00,9.5406773328949,8.78708647437444,0.0,True,58266.0,0.5324013157894737,22.79712602745037,21.17519187927246,109440.0,10.71631259339402,,,,,None,3
2013-02-17 20:00:00,11.54084310621965,10.73031221678088,0.0,True,54930.0,0.6576867816091954,27.737816274038067,29.130952835083008,83520.0,10.160556907535936,,,,,None,3
2013-02-17 22:00:00,13.541013858515903,12.670308677035262,0.0,True,52654.0,0.6771347736625515,25.508264071571794,27.039453506469727,77760.0,10.583346361347623,1370.9212646484375,360.5660400390625,0.026036412516588246,0.006847837581932284,mstid,0
2013-02-18 00:00:00,15.541174098580068,14.648594996966615,0.23044045204288613,True,44829.0,0.5505083996463307,24.047574267300913,23.671749114990234,81432.0,10.357874405733211,,,,,None,1
2013-02-18 02:00:00,17.541311429063946,16.721940079652896,1.0,True,12136.0,0.4682098765432099,18.074486300987715,18.01349925994873,25920.0,7.013671982929811,,,,,None,1
2013-02-18 16:00:00,7.541941995073042,6.856481701737603,1.0610304727951787e-05,True,57115.0,0.6009574915824916,25.511898786303856,25.8951358795166,95040.0,10.60347578074237,,,,,None,1
2013-02-18 18:00:00,9.542104395786108,8.789423791879134,0.0,True,50758.0,0.766274154589372,26.845966817207326,27.780675888061523,66240.0,9.933146421156149,1143.7470703125,133.39190673828125,0.022533336032004806,0.0026279976897884325,mstid,0
2013-02-18 20:00:00,11.5422862713845,10.736683231353725,0.0,True,51492.0,0.6876602564102564,27.1059030731695,27.920883178710938,74880.0,10.77112403429162,1973.8018798828125,963.44677734375,0.03833220461203318,0.018710610917108482,mstid,0
2013-02-18 22:00:00,13.542473082009916,12.677314606918278,0.0,True,56807.0,0.4810890921409214,27.086650281773636,27.869836807250977,118080.0,10.643400568205339,,,,,None,3
2013-02-19 00:00:00,15.54264935947111,14.654982476857695,0.22055407528865204,True,50313.0,0.4485183996576808,24.152180509106845,24.60543441772461,112176.0,10.570849809861322,,,,,None,1
2013-02-19 02:00:00,17.54280272759054,16.72663879196898,0.9879875026933851,True,20445.0,0.273036858974359,15.76968425237395,15.054716110229492,74880.0,7.0750689831098335,,,,,None,1
2013-02-19 16:00:00,7.543545456304063,6.8527207190739325,3.001200480192077e-05,True,55954.0,0.5550992063492064,21.40727198147793,20.300331115722656,100800.0,9.653811572515428,,,,,None,1
2013-02-19 18:00:00,9.543723685613221,8.792022614902804,0.0,True,50952.0,0.680448717948718,26.460445817013067,26.64959144592285,74880.0,10.030551607938719,1277.3919677734375,267.03778076171875,0.025070497090858797,0.005240967592277413,mstid,0
2013-02-19 20:00:00,11.543921324596289,10.74307024727667,0.0,True,50570.0,0.6753472222222222,27.563519507046625,27.317986488342285,74880.0,9.898383713037983,1317.5615234375,307.2068786621094,0.026054212446855844,0.006074883896818457,mstid,0
2013-02-19 22:00:00,13.544123851435366,12.684337751195446,0.0,True,45002.0,0.6510706018518518,27.43857914232412,27.59514617919922,69120.0,10.198851819514093,,,,,None,3
2013-02-20 00:00:00,15.544315820644215,14.661938031132571,0.2102085278555867,True,52531.0,0.4229549114331723,22.212802461371364,22.47020149230957,124200.0,9.654341807812155,,,,,None,1
2013-02-20 02:00:00,17.544484877354765,16.731317125145413,0.9912990196078432,True,40023.0,0.347421875,17.480891029918684,15.696901321411133,115200.0,8.841318912895103,,,,,None,1
2013-02-20 16:00:00,7.545337284116363,6.849160023064971,0.0005528527200353826,True,54879.0,0.5014528508771929,18.734213082474405,16.761699676513672,109440.0,9.679501118896098,,,,,None,1
2013-02-20 18:00:00,9.545530983788602,8.794884609092733,0.0,True,55842.0,0.6686063218390804,24.097725670012593,24.378167152404785,83520.0,10.516262430978223,,,,,None,3
2013-02-20 20:00:00,11.545744025513205,10.749740258791787,0.0,True,54440.0,0.6518199233716475,27.074696154361433,27.880515098571777,83520.0,10.873512777966491,,,,,None,3
2013-02-20 22:00:00,13.545961904828598,12.691646920319561,0.0,True,59848.0,0.5195138888888889,26.792664849085696,27.392166137695312,115200.0,10.40190506228588,,,,,None,3
2013-02-21 00:00:00,15.546169198622817,14.668899042351454,0.1965702947845805,True,54022.0,0.4620108100711549,23.554527588503376,23.73959255218506,116928.0,9.645195635299297,,,,,None,1
2013-02-21 02:00:00,17.546353573448954,16.736265903116898,0.9831932773109243,True,45721.0,0.37798445767195765,18.688723797289313,17.32234764099121,120960.0,8.772224017175663,,,,,None,1
2013-02-21 16:00:00,7.547313024518808,6.845538484278369,0.0,True,29684.0,0.6062908496732026,27.123650463109964,27.905195236206055,48960.0,10.663197445257968,,,,,None,3
2013-02-21 18:00:00,9.547521815228292,8.798011518790716,0.0,True,49976.0,0.7170569329660239,28.25562815024449,29.13511848449707,69696.0,11.080669406131989,1003.3588256835938,-6.99626350402832,0.02007681338409624,-0.00013999246646446934,quiet,0
2013-02-21 20:00:00,11.547749878039506,10.756422298389499,0.0,True,56818.0,0.5191703216374269,28.052389214142835,29.197108268737793,109440.0,10.628458969858292,,,,,None,3
2013-02-21 22:00:00,13.5479827251558,12.699239931112203,0.0,True,45204.0,0.682427536231884,29.837284988850026,30.018400192260742,66240.0,11.280878453030837,1565.95458984375,555.5986938476562,0.034641947390579374,0.012290918809124331,mstid,0
2013-02-22 00:00:00,15.54820495549044,14.675863156893339,0.18299425033171163,True,51207.0,0.4840347096188748,24.44399689000788,24.412628173828125,105792.0,10.473546938681455,,,,,None,1
2013-02-22 02:00:00,17.548404257097946,16.741482044387133,0.9881152460984394,True,43585.0,0.43239087301587303,21.193057585090788,20.466733932495117,100800.0,9.524147691380868,,,,,None,1
2013-02-22 16:00:00,7.549467972191701,6.842124024403704,0.0005042016806722689,True,30790.0,0.4276388888888889,17.883171239035512,16.746158599853516,72000.0,7.895630051493716,,,,,None,1
2013-02-22 18:00:00,9.549691453689377,8.801129977691616,0.0,True,56712.0,0.5182017543859649,18.734067781815863,17.50770378112793,109440.0,8.747998036166639,,,,,None,3
2013-02-22 20:00:00,11.549934135053263,10.763383911345976,0.0,True,57053.0,0.6003051346801347,22.764282844700684,23.060169219970703,95040.0,9.472150351203243,,,,,None,3
2013-02-22 22:00:00,13.550181544454949,12.706843529839094,0.0,True,50008.0,0.6037863421230562,23.647708343689093,23.623403549194336,82824.0,10.324865257253336,,,,,None,3
2013-02-23 00:00:00,15.550418302462365,14.68338682148231,0.1679046618647459,True,45111.0,0.5888549498746867,23.78690293949822,23.4920711517334,76608.0,10.522303325288085,,,,,None,1
2013-02-23 02:00:00,17.550632118692022,16.746670522274055,0.9847765193033735,True,39428.0,0.2976147342995169,14.2487837862833,12.261392593383789,132480.0,7.409625548930122,,,,,None,1
2013-02-23 16:00:00,7.551797170562697,6.838920884353699,9.463244757362404e-06,True,52835.0,0.49582394894894893,17.210391919042276,15.104347229003906,106560.0,9.248074653420558,,,,,None,1
2013-02-23 18:00:00,9.552034921557421,8.804239292737954,0.0,True,52132.0,0.6464781746031746,20.829340531533692,19.870616912841797,80640.0,9.949487302066938,,,,,None,3
2013-02-23 20:00:00,11.552291797939926,10.770623686879881,0.0,True,46410.0,0.6714409722222222,24.628803830520784,25.7380428314209,69120.0,10.304240484149073,,,,,None,3
2013-02-23 22:00:00,13.552553343149619,12.714726739481303,0.0,True,43899.0,0.6627264492753623,26.208924601362025,26.67337989807129,66240.0,10.068512630267215,,,,,None,3
2013-02-24 00:00:00,15.552804199028383,14.690629200042936,0.15534039702837657,True,40903.0,0.6333302365911062,24.763102887857308,25.67400360107422,64584.0,10.827293416801693,,,,,None,1
2013-02-24 02:00:00,17.553032096791743,16.75212116413353,0.9629588677576294,True,31689.0,0.28955592105263156,14.842341589353612,13.02238941192627,109440.0,8.039706687762491,,,,,None,1
2013-02-24 16:00:00,7.5542954110045475,6.835665974200226,0.0,True,55233.0,0.6186491935483871,25.181335972567236,24.63985252380371,89280.0,10.440720554060842,,,,,None,3
2013-02-24 18:00:00,9.55454698925059,8.807892632680534,0.0,True,54318.0,0.6735863095238095,27.164472320811154,27.078344345092773,80640.0,10.677308376575539,,,,,None,3
2013-02-24 20:00:00,11.554817616246412,10.77787011705663,0.0,True,57882.0,0.5153311965811965,25.383888755460543,25.418699264526367,112320.0,10.571970655200738,,,,,None,3
2013-02-24 22:00:00,13.555092850002083,12.722616384125837,0.0,True,46122.0,0.6159455128205128,25.26260931470348,25.360241889953613,74880.0,10.140249176450986,,,,,None,3
2013-02-25 00:00:00,15.555357353245471,14.698425745665283,0.14493104934281406,True,43866.0,0.6112876254180603,23.757288932376355,23.660417556762695,71760.0,9.860325214874367,,,,,None,1
2013-02-25 02:00:00,17.555598878806958,16.757831065191706,0.9806589302387622,True,42946.0,0.3550429894179894,14.839705353144502,12.87875747680664,120960.0,7.670014286384611,,,,,None,1
2013-02-25 16:00:00,7.556957237592436,6.832629618547513,0.0,True,50881.0,0.588900462962963,23.20737257412574,22.714365005493164,86400.0,9.291009136570345,,,,,None,3
2013-02-25 18:00:00,9.55722218074777,8.811539034757287,0.0,True,49731.0,0.6907083333333334,24.470999514909668,25.319095611572266,72000.0,9.986665849878754,1163.4190673828125,153.06402587890625,0.023394242371615543,0.003077839292974327,mstid,0
2013-02-25 20:00:00,11.557506094030327,10.785391576394964,0.0,True,50687.0,0.7039861111111111,26.945499122503804,27.585721969604492,72000.0,10.531984936485728,1128.657470703125,118.30276489257812,0.02226719811200357,0.0023339863257359505,mstid,0
2013-02-25 22:00:00,13.557794549333508,12.730781629452535,0.0,True,48543.0,0.6742083333333333,25.94985149373938,26.8967342376709,72000.0,10.133302821028378,,,,,None,3
2013-02-26 00:00:00,15.558072229870497,14.706215537989264,0.1334511077158136,True,40164.0,0.6614624505928853,26.376934429656792,26.398622512817383,60720.0,9.004819940303388,,,,,None,1
2013-02-26 02:00:00,17.558326910098266,16.76350658413144,0.9713827838827839,True,37242.0,0.49735576923076924,20.137306078382597,19.01277732849121,74880.0,9.08873187070478,,,,,None,1
2013-02-26 16:00:00,7.5597769641459305,6.829547372428863,0.0,True,58715.0,0.5510041291291291,21.908640993659645,20.879072189331055,106560.0,9.858314584799842,,,,,None,3
2013-02-26 18:00:00,9.560054791934698,8.815177940674328,0.0,True,60942.0,0.6612630208333333,22.79288491783056,22.02960205078125,92160.0,10.196479548102785,,,,,None,3
2013-02-26 20:00:00,11.560351509546866,10.793186797606173,0.0,True,52125.0,0.7239583333333334,25.395947009198675,26.125205993652344,72000.0,10.017041100430484,1464.2857666015625,453.9302673339844,0.028091813268135493,0.008708494337342627,mstid,0
2013-02-26 22:00:00,13.560652702079205,12.739220569709786,0.0,True,53884.0,0.6929526748971193,24.008888132499077,24.054155349731445,77760.0,10.233338259811157,1669.594482421875,659.2396850585938,0.030984976661381395,0.012234423670451224,mstid,0
2013-02-27 00:00:00,15.560943072833037,14.714275209835437,0.12436456063907045,True,48216.0,0.630571249215317,22.51933374840742,21.655632972717285,76464.0,10.203314625207856,,,,,None,1
2013-02-27 02:00:00,17.561210417882606,16.76914615405693,0.9801090649025568,True,57497.0,0.42477098108747047,16.152621733382848,15.135096549987793,135360.0,7.102806100253955,,,,,None,1
2013-02-27 16:00:00,7.562748709018274,6.826691160803535,0.0,True,30699.0,0.710625,24.306005059944663,23.76296615600586,43200.0,10.334837281027557,2134.31005859375,1123.9539794921875,0.06952376489767582,0.036612071386435636,mstid,0
2013-02-27 18:00:00,9.56303892703351,8.819088363375267,0.0,True,52262.0,0.7498565197428834,26.39162370957051,26.91657829284668,69696.0,11.031369211865535,1595.02783203125,584.67236328125,0.03051983911888657,0.011187332350106195,mstid,0
2013-02-27 20:00:00,11.563347953335285,10.800983735726737,0.0,True,53000.0,0.7667824074074074,25.947797828881246,27.168317794799805,69120.0,10.866266301369846,1107.9417724609375,97.58683013916016,0.02090456174454599,0.0018412609460218897,mstid,0
2013-02-27 22:00:00,13.563661385553985,12.747660142132053,0.0,True,47247.0,0.7132699275362319,26.246933711522026,27.301172256469727,66240.0,10.24163472954417,1192.8155517578125,182.46002197265625,0.025246376526717306,0.0038618329623607054,mstid,0
2013-02-28 00:00:00,15.563963946676331,14.722323618853553,0.1138359189829778,True,42358.0,0.5954509671614935,26.11069400537126,26.0023193359375,71136.0,10.1911317750599,,,,,None,1
2013-02-28 02:00:00,17.564243454368842,16.775328252511926,0.9601264748323571,True,39470.0,0.41529882154882153,19.35353812151146,18.28091335296631,95040.0,8.81481364106077,,,,,None,1
2013-02-28 16:00:00,7.565866450069119,6.824065560256184,0.0,True,55117.0,0.659925766283525,25.015612828311294,24.647159576416016,83520.0,10.006628298174363,,,,,None,3
2013-02-28 18:00:00,9.566168555241713,8.823272458361158,0.0,True,48713.0,0.7047598379629629,25.22490682141468,26.652904510498047,69120.0,10.453904721571838,1301.87060546875,291.5156555175781,0.02672532189495104,0.0059843502867320455,mstid,0
2013-02-28 20:00:00,11.566489386506431,10.80905159078907,0.0,True,51501.0,0.7152916666666667,27.213802533678304,28.557048797607422,72000.0,10.687794885679503,1303.5294189453125,293.17376708984375,0.025310759382251073,0.005692583970987821,mstid,0
2013-02-28 22:00:00,13.566814553364004,12.756369726405959,0.0,True,48159.0,0.668875,26.660490351669434,27.467790603637695,72000.0,9.695408240465987,,,,,None,3
2013-03-01 00:00:00,15.567128798073833,14.730637169092203,0.10342832785288028,True,42408.0,0.6739130434782609,26.921426080517264,27.793068885803223,62928.0,9.876606932457268,,,,,None,1
2013-03-01 02:00:00,17.56741995986038,16.781469859281742,0.9561089141538969,True,42131.0,0.4302593954248366,24.50484150825668,24.153331756591797,97920.0,9.854336286451392,,,,,None,1
