# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20091101_20100501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2010-03-30 20:00:00,12.286922988377443,11.781280281380045,,False,,,,,,,,,,,,0
2010-03-30 22:00:00,14.287396390329139,13.74609404987263,,False,,,,,,,,,,,,0
2010-03-31 00:00:00,16.287852601351794,15.702596092377725,,False,,,,,,,,,,,,0
2010-03-31 14:00:00,6.290559797820205,5.5236922665300385,,False,,,,,,,,,,,,0
2010-03-31 16:00:00,8.290995810272058,7.481353993453301,,False,,,,,,,,,,,,0
2010-03-31 18:00:00,10.291456619252026,9.693638579715937,,False,,,,,,,,,,,,0
2010-03-31 20:00:00,12.29193032594257,11.790689770692245,,False,,,,,,,,,,,,0
2010-03-31 22:00:00,14.292401519201213,13.75601706828364,,False,,,,,,,,,,,,0
2010-04-01 00:00:00,16.292855440411664,15.711651622457062,,False,,,,,,,,,,,,0
2010-04-01 14:00:00,6.295545601160928,5.521761108550177,,False,,,,,,,,,,,,0
2010-04-01 16:00:00,8.295979092453988,7.480974845834888,,False,,,,,,,,,,,,0
2010-04-01 18:00:00,10.296437319949787,9.699859208222867,,False,,,,,,,,,,,,0
2010-04-01 20:00:00,12.296908369054066,11.800068206541695,,False,,,,,,,,,,,,0
2010-04-01 22:00:00,14.297376821377854,13.76590292817911,,False,,,,,,,,,,,,0
2010-04-02 00:00:00,16.297827921548862,15.720652558616768,,False,,,,,,,,,,,,0
2010-04-02 14:00:00,6.300497351610787,5.519881439367566,,False,,,,,,,,,,,,0
2010-04-02 16:00:00,8.300927802197622,7.480349961050758,,False,,,,,,,,,,,,0
2010-04-02 18:00:00,10.301382931571077,9.706083666385986,,False,,,,,,,,,,,,0
2010-04-02 20:00:00,12.301850808988764,11.809137637725403,,False,,,,,,,,,,,,0
2010-04-02 22:00:00,14.302316008242787,13.775750989631184,,False,,,,,,,,,,,,0
2010-04-03 00:00:00,16.30276377658404,15.729327165714958,,False,,,,,,,,,,,,0
2010-04-03 14:00:00,6.305408930784762,5.518054733816878,,False,,,,,,,,,,,,0
2010-04-03 16:00:00,8.305835843264184,7.480072231145831,,False,,,,,,,,,,,,0
2010-04-03 18:00:00,10.306287380214398,9.71231203490036,,False,,,,,,,,,,,,0
2010-04-03 20:00:00,12.306751594376529,11.818452445883697,,False,,,,,,,,,,,,0
2010-04-03 22:00:00,14.307213051143943,13.78556062925069,,False,,,,,,,,,,,,0
2010-04-04 00:00:00,16.307656999758095,15.738217970278152,,False,,,,,,,,,,,,0
2010-04-04 14:00:00,6.310274495551577,5.516027633254911,,False,,,,,,,,,,,,0
2010-04-04 16:00:00,8.310697395898679,7.479848331450309,,False,,,,,,,,,,,,0
2010-04-04 18:00:00,10.31114486954357,9.718234402449236,,False,,,,,,,,,,,,0
2010-04-04 20:00:00,12.311604952351153,11.827734893383395,,False,,,,,,,,,,,,0
2010-04-04 22:00:00,14.312062200731665,13.795059699644728,,False,,,,,,,,,,,,0
2010-04-05 00:00:00,16.312501865265176,15.74705305335816,,False,,,,,,,,,,,,0
2010-04-05 14:00:00,6.315088483580824,5.514311371075046,,False,,,,,,,,,,,,0
2010-04-05 16:00:00,8.315506920770765,7.479381894416607,,False,,,,,,,,,,,,0
2010-04-05 18:00:00,10.31594988315459,9.724470095147453,,False,,,,,,,,,,,,0
2010-04-05 20:00:00,12.316405389364416,11.836706592846868,,False,,,,,,,,,,,,0
2010-04-05 22:00:00,14.31685798624381,13.804790696332674,,False,,,,,,,,,,,,0
2010-04-06 00:00:00,16.317292925050676,15.75556160217304,,False,,,,,,,,,,,,0
2010-04-06 14:00:00,6.31984560175015,5.51239800770164,,False,,,,,,,,,,,,0
2010-04-06 16:00:00,8.320259146192809,7.479270142502819,,False,,,,,,,,,,,,0
2010-04-06 18:00:00,10.320697170642603,9.730398471190906,,False,,,,,,,,,,,,0
2010-04-06 20:00:00,12.321147676156395,11.845644831968306,,False,,,,,,,,,,,,0
2010-04-06 22:00:00,14.321595199429494,13.814209973669923,,False,,,,,,,,,,,,0
2010-04-07 00:00:00,16.322024991730093,15.764014412376424,,False,,,,,,,,,,,,0
2010-04-07 14:00:00,6.324540803415083,5.510543568817686,,False,,,,,,,,,,,,0
2010-04-07 16:00:00,8.324949044795392,7.4789177544513725,,False,,,,,,,,,,,,0
2010-04-07 18:00:00,10.325381723741893,9.736329642920056,,False,,,,,,,,,,,,0
2010-04-07 20:00:00,12.325826823406228,11.854827576197069,,False,,,,,,,,,,,,0
2010-04-07 22:00:00,14.326268869764263,13.823588505685755,,False,,,,,,,,,,,,0
2010-04-08 00:00:00,16.326693113425655,15.772411262349056,,False,,,,,,,,,,,,0
2010-04-08 14:00:00,6.329169262177201,5.508749249697242,,False,,,,,,,,,,,,0
2010-04-08 16:00:00,8.329571807360324,7.478624473497078,,False,,,,,,,,,,,,0
2010-04-08 18:00:00,10.329998750268967,9.742263728420479,,False,,,,,,,,,,,,0
2010-04-08 20:00:00,12.330438055844732,11.863419518576949,,False,,,,,,,,,,,,0
2010-04-08 22:00:00,14.3308742387849,13.832925737377073,,False,,,,,,,,,,,,0
2010-04-09 00:00:00,16.33129254837744,15.780751964020897,,False,,,,,,,,,,,,0
2010-04-09 14:00:00,6.333726349668263,5.507016194800808,,False,,,,,,,,,,,,0
2010-04-09 16:00:00,8.334122821217719,7.478090839691784,,False,,,,,,,,,,,,0
2010-04-09 18:00:00,10.334543653179397,9.748200846451804,,False,,,,,,,,,,,,0
2010-04-09 20:00:00,12.33497679199823,11.872255294342676,,False,,,,,,,,,,,,0
2010-04-09 22:00:00,14.335406740550233,13.841949655313325,,False,,,,,,,,,,,,0
2010-04-10 00:00:00,16.33581874614469,15.789036361411956,,False,,,,,,,,,,,,0
2010-04-10 14:00:00,6.338207622627127,5.505092536826661,,False,,,,,,,,,,,,0
2010-04-10 16:00:00,8.33859765823299,7.477919698851621,,False,,,,,,,,,,,,0
2010-04-10 18:00:00,10.339012019464638,9.753826706222027,,False,,,,,,,,,,,,0
2010-04-10 20:00:00,12.339438634006262,11.880777456644328,,False,,,,,,,,,,,,0
2010-04-10 22:00:00,14.339861992388194,13.851202675264151,,False,,,,,,,,,,,,0
2010-04-11 00:00:00,16.34026733929253,15.796995185305542,,False,,,,,,,,,,,,0
2010-04-11 14:00:00,6.3426088210607015,5.503485533473801,,False,,,,,,,,,,,,0
2010-04-11 16:00:00,8.34299207385632,7.4775097682759215,,False,,,,,,,,,,,,0
2010-04-11 18:00:00,10.343399620084515,9.759454420479035,,False,,,,,,,,,,,,0
2010-04-11 20:00:00,12.343819368427292,11.889543149876696,,False,,,,,,,,,,,,0
2010-04-11 22:00:00,14.344235796553722,13.860141353114098,,False,,,,,,,,,,,,0
2010-04-12 00:00:00,16.34463414587687,15.804898037691796,,False,,,,,,,,,,,,0
2010-04-12 14:00:00,6.346925875946401,5.50143815165917,,False,,,,,,,,,,,,0
2010-04-12 16:00:00,8.347302015473266,7.477163491871073,,False,,,,,,,,,,,,0
2010-04-12 18:00:00,10.347702418930137,9.765084132532158,,False,,,,,,,,,,,,0
2010-04-12 20:00:00,12.348114975770262,11.897715176714538,,False,,,,,,,,,,,,0
2010-04-12 22:00:00,14.348524150305476,13.86903663471432,,False,,,,,,,,,,,,0
2010-04-13 00:00:00,16.348915180038478,15.81274485187546,,False,,,,,,,,,,,,0
2010-04-13 14:00:00,6.351154922342363,5.499709348019376,,False,,,,,,,,,,,,0
2010-04-13 16:00:00,8.351523635699824,7.4765784323104,,False,,,,,,,,,,,,0
2010-04-13 18:00:00,10.351916586263561,9.770715983746154,,False,,,,,,,,,,,,0
2010-04-13 20:00:00,12.352321644045972,11.906130142468204,,False,,,,,,,,,,,,0
2010-04-13 22:00:00,14.352723259509341,13.87761662178692,,False,,,,,,,,,,,,0
2010-04-14 00:00:00,16.3531066656086,15.820267276197633,,False,,,,,,,,,,,,0
2010-04-14 14:00:00,6.35529231160333,5.497795513375345,,False,,,,,,,,,,,,0
2010-04-14 16:00:00,8.355653304193051,7.476362833391532,,False,,,,,,,,,,,,0
2010-04-14 18:00:00,10.35603851006185,9.776032914891356,,False,,,,,,,,,,,,0
2010-04-14 20:00:00,12.356435779579327,11.91422935078633,,False,,,,,,,,,,,,0
2010-04-14 22:00:00,14.356829548870785,13.886152232057288,,False,,,,,,,,,,,,0
2010-04-15 00:00:00,16.357205045703722,15.828002192677612,,False,,,,,,,,,,,,0
2010-04-15 14:00:00,6.359334614940289,5.495949870997396,,False,,,,,,,,,,,,0
2010-04-15 16:00:00,8.359687610117522,7.475909686477829,,False,,,,,,,,,,,,0
2010-04-15 18:00:00,10.360064797344142,9.781350908269697,,False,,,,,,,,,,,,0
2010-04-15 20:00:00,12.36045400714676,11.92229164319544,,False,,,,,,,,,,,,0
2010-04-15 22:00:00,14.360839660831381,13.89464295790149,,False,,,,,,,,,,,,0
2010-04-16 00:00:00,16.361206980329115,15.835145511446242,,False,,,,,,,,,,,,0
2010-04-16 14:00:00,6.363278610680493,5.494173213990925,,False,,,,,,,,,,,,0
2010-04-16 16:00:00,8.363623347774993,7.475218219363419,,False,,,,,,,,,,,,0
2010-04-16 18:00:00,10.363992258127798,9.78635157381209,,False,,,,,,,,,,,,0
2010-04-16 20:00:00,12.364373152230051,11.93031673651899,,False,,,,,,,,,,,,0
2010-04-16 22:00:00,14.364750436083174,13.903088292391963,,False,,,,,,,,,,,,0
2010-04-17 00:00:00,16.36510932513625,15.842233878844988,,False,,,,,,,,,,,,0
2010-04-17 14:00:00,6.367121250240409,5.492215269761192,,False,,,,,,,,,,,,0
2010-04-17 16:00:00,8.36745748070799,7.474594114037861,,False,,,,,,,,,,,,0
2010-04-17 18:00:00,10.367817867667858,9.791671504649509,,False,,,,,,,,,,,,0
2010-04-17 20:00:00,12.368190201390817,11.93802443740468,,False,,,,,,,,,,,,0
2010-04-17 22:00:00,14.368558872100081,13.911216458576963,,False,,,,,,,,,,,,0
2010-04-18 00:00:00,16.3689090881058,15.849267338419796,,False,,,,,,,,,,,,0
2010-04-18 14:00:00,6.3708596023900235,5.490328293594765,,False,,,,,,,,,,,,0
2010-04-18 16:00:00,8.371187084297715,7.4740385154794655,,False,,,,,,,,,,,,0
2010-04-18 18:00:00,10.371538707424843,9.796353238650902,,False,,,,,,,,,,,,0
2010-04-18 20:00:00,12.371902241648787,11.94569405991121,,False,,,,,,,,,,,,0
2010-04-18 22:00:00,14.372262060948003,13.919298280847093,,False,,,,,,,,,,,,0
2010-04-19 00:00:00,16.37260336585181,15.856245950042265,,False,,,,,,,,,,,,0
2010-04-19 14:00:00,6.374490780379645,5.488512945038537,,False,,,,,,,,,,,,0
2010-04-19 16:00:00,8.37480927180165,7.473552518323193,,False,,,,,,,,,,,,0
2010-04-19 18:00:00,10.375151890072296,9.801354586169502,,False,,,,,,,,,,,,0
2010-04-19 20:00:00,12.375506384523678,11.953045096438771,,False,,,,,,,,,,,,0
2010-04-19 22:00:00,14.37585711244377,13.927062047250956,,False,,,,,,,,,,,,0
2010-04-20 00:00:00,16.376189265951115,15.862903147925229,,False,,,,,,,,,,,,0
2010-04-20 14:00:00,6.378011860485463,5.486519590114548,,False,,,,,,,,,,,,0
2010-04-20 16:00:00,8.378321112665365,7.472828825517959,,False,,,,,,,,,,,,0
2010-04-20 18:00:00,10.378654477657756,9.806035344770219,,False,,,,,,,,,,,,0
2010-04-20 20:00:00,12.378999684123865,11.960357167093267,,False,,,,,,,,,,,,0
2010-04-20 22:00:00,14.379341072247547,13.934778522141272,,False,,,,,,,,,,,,0
2010-04-21 00:00:00,16.379663825126197,15.869506213889167,,False,,,,,,,,,,,,0
2010-04-21 14:00:00,6.381419803216626,5.48459956612046,,False,,,,,,,,,,,,0
2010-04-21 16:00:00,8.381719554504965,7.472175544154678,,False,,,,,,,,,,,,0
2010-04-21 18:00:00,10.382043404446268,9.810715567797653,,False,,,,,,,,,,,,0
2010-04-21 20:00:00,12.38237906094676,11.967629975903767,,False,,,,,,,,,,,,0
2010-04-21 22:00:00,14.382710846707184,13.942447195759094,,False,,,,,,,,,,,,0
2010-04-22 00:00:00,16.38302393522747,15.87605524496147,,False,,,,,,,,,,,,0
2010-04-22 14:00:00,6.384711389643417,5.482503648007919,,False,,,,,,,,,,,,0
2010-04-22 16:00:00,8.385001361254991,7.47128409418149,,False,,,,,,,,,,,,0
2010-04-22 18:00:00,10.385315416976383,9.815073020996838,,False,,,,,,,,,,,,0
2010-04-22 20:00:00,12.385641243917654,11.974582535071585,,False,,,,,,,,,,,,0
2010-04-22 22:00:00,14.385963146962292,13.949796453572954,,False,,,,,,,,,,,,0
2010-04-23 00:00:00,16.386266289472584,15.88228453436338,,False,,,,,,,,,,,,0
2010-04-23 14:00:00,6.387883184627081,5.480482584219786,,False,,,,,,,,,,,,0
2010-04-23 16:00:00,8.38816307908741,7.470463758438043,,False,,,,,,,,,,,,0
2010-04-23 18:00:00,10.388467042718482,9.819429055832785,,False,,,,,,,,,,,,0
2010-04-23 20:00:00,12.388782741844459,11.981494909842324,,False,,,,,,,,,,,,0
2010-04-23 22:00:00,14.389094463247872,13.957096949939913,,False,,,,,,,,,,,,0
2010-04-24 00:00:00,16.389387359651966,15.888460557188978,,False,,,,,,,,,,,,0
2010-04-24 14:00:00,6.390931535282119,5.478287550535924,,False,,,,,,,,,,,,0
2010-04-24 16:00:00,8.391201038003281,7.469404724355733,,False,,,,,,,,,,,,0
2010-04-24 18:00:00,10.39149459481673,9.823460218562735,,False,,,,,,,,,,,,0
2010-04-24 20:00:00,12.391799851319949,11.988085788423195,,False,,,,,,,,,,,,0
2010-04-24 22:00:00,14.3921010759525,13.964077137727886,,False,,,,,,,,,,,,0
2010-04-25 00:00:00,16.39238341033502,15.894318162531851,,False,,,,,,,,,,,,0
2010-04-25 14:00:00,6.393852606821319,5.476168727110218,,False,,,,,,,,,,,,0
2010-04-25 16:00:00,8.39411139066326,7.468417409676659,,False,,,,,,,,,,,,0
2010-04-25 18:00:00,10.394394213854005,9.82748912879835,,False,,,,,,,,,,,,0
2010-04-25 20:00:00,12.394688701367249,11.994635525557884,,False,,,,,,,,,,,,0
2010-04-25 22:00:00,14.39497910310358,13.971007588210048,,False,,,,,,,,,,,,0
2010-04-26 00:00:00,16.39525054914415,15.89985828298024,,False,,,,,,,,,,,,0
2010-04-26 14:00:00,6.396642450449972,5.474126502978158,,False,,,,,,,,,,,,0
2010-04-26 16:00:00,8.396890182485137,7.467190821337619,,False,,,,,,,,,,,,0
2010-04-26 18:00:00,10.397161940077144,9.831191138724513,,False,,,,,,,,,,,,0
2010-04-26 20:00:00,12.397445327713662,12.000862481324768,,False,,,,,,,,,,,,0
2010-04-26 22:00:00,14.39772457658777,13.977616822007136,,False,,,,,,,,,,,,0
2010-04-27 00:00:00,16.39798480482429,15.905611304691684,,False,,,,,,,,,,,,0
2010-04-27 14:00:00,6.399297091657024,5.471664050390283,,False,,,,,,,,,,,,0
2010-04-27 16:00:00,8.399533441003166,7.466036469849196,,False,,,,,,,,,,,,0
2010-04-27 18:00:00,10.399793803711937,9.83489010628645,,False,,,,,,,,,,,,0
2010-04-27 20:00:00,12.400065763950817,12.007047295782696,,False,,,,,,,,,,,,0
2010-04-27 22:00:00,14.40033353405796,13.984175319540839,,False,,,,,,,,,,,,0
2010-04-28 00:00:00,16.400582219798807,15.910783152797853,,False,,,,,,,,,,,,0
2010-04-28 14:00:00,6.401812624578902,5.469528152834141,,False,,,,,,,,,,,,0
2010-04-28 16:00:00,8.402037270110002,7.464955115902625,,False,,,,,,,,,,,,0
2010-04-28 18:00:00,10.40228591900541,9.83826021509836,,False,,,,,,,,,,,,0
2010-04-28 20:00:00,12.40254613529595,12.012907997485641,,False,,,,,,,,,,,,0
2010-04-28 22:00:00,14.402802112335177,13.990411669337849,,False,,,,,,,,,,,,0
2010-04-29 00:00:00,16.403038943126237,15.916168134968332,,False,,,,,,,,,,,,0
2010-04-29 14:00:00,6.40418529988472,5.467222138604628,,False,,,,,,,,,,,,0
2010-04-29 16:00:00,8.404397936989431,7.46363407269467,,False,,,,,,,,,,,,0
2010-04-29 18:00:00,10.404634570147888,9.841626531835672,,False,,,,,,,,,,,,0
2010-04-29 20:00:00,12.404882743454333,12.018725508328494,,False,,,,,,,,,,,,0
2010-04-29 22:00:00,14.40512663115782,13.99659625413387,,False,,,,,,,,,,,,0
2010-04-30 00:00:00,16.405351313103637,15.921237697201159,,False,,,,,,,,,,,,0
2010-04-30 14:00:00,6.406411598525473,5.464746931160668,,False,,,,,,,,,,,,0
2010-04-30 16:00:00,8.406611944503851,7.462072495975685,,False,,,,,,,,,,,,0
2010-04-30 18:00:00,10.406836282284473,9.844989265408087,,False,,,,,,,,,,,,0
2010-04-30 20:00:00,12.407072136244246,12.02421752277475,,False,,,,,,,,,,,,0
2010-04-30 22:00:00,14.407303661420398,14.002457730335264,,False,,,,,,,,,,,,0
