# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-01-26 16:00:00,8.15079134533183,7.673501794377929,0.0,True,53456.0,0.6363809523809524,19.32292923062317,17.05858039855957,84000.0,8.825768659014054,,,,,None,3
2014-01-26 18:00:00,10.150543285387847,9.480874397562195,,False,,,,,,,,,,,None,3
2014-01-26 20:00:00,12.150311758828781,11.351305167468558,0.0,True,55290.0,0.7039724980901452,18.428398753764895,15.48082447052002,78540.0,9.446856995743305,1318.488540234699,352.08946811507417,0.02384678133902512,0.006368049703654805,mstid,0
2014-01-26 22:00:00,14.150080460976806,13.278918170836363,0.0016086434573829532,True,52615.0,0.6263690476190477,19.035966761311823,16.938323974609375,84000.0,8.91037285813939,,,,,None,1
2014-01-27 00:00:00,16.149833470030156,15.26450051440266,0.8308213608023854,True,38611.0,0.5661436950146628,17.746665490337104,16.97140121459961,68200.0,7.733505283670737,,,,,None,1
2014-01-27 14:00:00,6.147623621225369,5.824969758812743,0.626686350215762,True,37918.0,0.4270045045045045,15.58241049662013,14.349446296691895,88800.0,7.242652767273732,,,,,None,1
2014-01-27 16:00:00,8.14736490035808,7.66723505907264,0.0,True,41532.0,0.7865909090909091,20.356683696291068,18.841001510620117,52800.0,8.865953172908073,1273.4188380747728,307.0197659551478,0.030661148947191873,0.007392366511488679,mstid,0
2014-01-27 18:00:00,10.147134983832217,9.478926067287254,0.0,True,52139.0,0.7491235632183908,19.85714980020821,17.033872604370117,69600.0,9.92485544349822,1365.0433654911758,398.64429337155093,0.026180850524390106,0.007645798603186692,mstid,0
2014-01-27 20:00:00,12.146921617249195,11.35221325605707,0.0,True,57043.0,0.720239898989899,18.597956262635346,15.582578659057617,79200.0,9.772312271459885,1566.802514971263,600.4034428516378,0.027467042669061286,0.010525453479859717,mstid,0
2014-01-27 22:00:00,14.146708525289881,13.279974823852314,0.0,True,54759.0,0.6710661764705882,19.035783563155434,16.470319747924805,81600.0,9.437078045440314,,,,,None,3
2014-01-28 00:00:00,16.146479807362326,15.265163005844972,0.8074429771908763,True,35935.0,0.4753306878306878,17.133236615833955,15.404500007629395,75600.0,8.429791291758171,,,,,None,1
2014-01-28 14:00:00,6.144398917565235,5.816307351420534,0.5899342345633906,True,37939.0,0.34365036231884055,15.707497905121977,14.128083229064941,110400.0,7.048523795378748,,,,,None,1
2014-01-28 16:00:00,8.144158542118785,7.660862647909647,0.0,True,39298.0,0.8617982456140351,21.28289531094954,19.46487808227539,45600.0,9.36981530742338,1048.9274226305351,82.52835051091016,0.02669162355922783,0.0021000649017993323,mstid,0
2014-01-28 18:00:00,10.143946956724594,9.476976528520224,,False,,,,,,,,,,,None,3
2014-01-28 20:00:00,12.143751936128785,11.352925636267132,0.0,True,50113.0,0.9154731457800511,20.48162593816908,17.93330955505371,54740.0,10.028553345180992,1664.5284987437772,698.129426624152,0.03321550293823513,0.013931104236907629,mstid,0
2014-01-28 22:00:00,14.143557234279932,13.281382087914766,0.0,True,55371.0,0.7458378232758621,19.301416437832266,16.28474998474121,74240.0,9.932290045807438,1828.3660691259283,861.966997006303,0.03302028262314079,0.015567119918482654,mstid,0
2014-01-29 00:00:00,16.143346972212463,15.266184031343622,0.7703697478991597,True,39047.0,0.7035495495495495,20.026373262530196,18.928354263305664,55500.0,8.322783706380248,,,,,None,1
2014-01-29 14:00:00,6.141396340613088,5.808069664264675,0.5379831932773109,True,20652.0,0.24585714285714286,14.107526865008724,12.658803939819336,84000.0,6.8052121123270375,,,,,None,1
2014-01-29 16:00:00,8.141174498859701,7.6548843289067765,0.0,True,54399.0,0.6476071428571428,18.435593565771843,15.817159652709961,84000.0,8.977596551083565,,,,,None,3
2014-01-29 18:00:00,10.140981431208605,9.475537785947513,0.0,True,45465.0,0.9471875,21.470260391017202,19.053787231445312,48000.0,9.907806760140181,1164.2131830607905,197.81411094116544,0.02560680046323085,0.004350909731467402,mstid,0
2014-01-29 20:00:00,12.140804940908314,11.354232544622706,0.0,True,42862.0,0.9399561403508772,21.137115303130955,18.828704833984375,45600.0,9.937394797465362,1124.4861218153455,158.0870496957205,0.026235036204921503,0.003688279821187077,mstid,0
2014-01-29 22:00:00,14.140628811018324,13.283136805871772,0.0,True,52945.0,0.6693426042983565,19.949643986965217,17.633365631103516,79100.0,9.485835266035142,,,,,None,3
2014-01-30 00:00:00,16.140437184545945,15.267560137711804,0.7820600967659791,True,41538.0,0.5827441077441078,18.36515385223873,17.02336883544922,71280.0,8.516413987451442,,,,,None,1
2014-01-30 14:00:00,6.138618066494825,5.799720124883765,0.570864406779661,True,25730.0,0.43243697478991594,15.993786429904846,14.315775394439697,59500.0,7.544710474779476,,,,,None,1
2014-01-30 16:00:00,8.138414937362201,7.648801954388026,0.0,True,37045.0,0.8575231481481481,20.940733072969785,19.170597076416016,43200.0,9.452916333446906,1002.1570770460821,35.758004926457076,0.027052424808910302,0.0009652586024148219,mstid,0
2014-01-30 18:00:00,10.138240563923206,9.4740959047152,0.0,True,54412.0,0.7557222222222222,19.529230799848854,16.61194610595703,72000.0,9.935861187019974,1419.5277736707285,453.12870155110363,0.026088505727977808,0.008327734719383658,mstid,0
2014-01-30 20:00:00,12.138082777242907,11.355867322010456,0.0,True,40658.0,0.8916228070175438,21.437991061420092,19.627463340759277,45600.0,9.404002520001749,1224.9973807845017,258.59830866487675,0.030129307412674056,0.006360330283459018,mstid,0
2014-01-30 22:00:00,14.137925389277926,13.285235835022078,0.0,True,57259.0,0.701703431372549,19.06466026593792,16.610258102416992,81600.0,8.942524548035681,2043.9440072590369,1077.5449351394109,0.03569646705773829,0.018818787179996348,mstid,0
2014-01-31 00:00:00,16.13775256531237,15.269287876266734,0.7748640632723678,True,42117.0,0.5682271991365353,17.120270058880998,15.730944633483887,74120.0,7.782178408659262,,,,,None,1
2014-01-31 14:00:00,6.136066099633922,5.7915313307332985,0.5612960568842922,True,25688.0,0.4116666666666667,16.28334844348142,14.854082107543945,62400.0,7.4486199383803005,,,,,None,1
2014-01-31 16:00:00,8.13588184183953,7.642866586036054,0.0,True,38030.0,0.9321078431372549,21.978034799624957,20.66587257385254,40800.0,9.225191649777008,1041.4436951466196,75.04462302699459,0.027384793456392838,0.001973300631790549,mstid,0
2014-01-31 18:00:00,10.135726318004501,9.473165454100197,0.0,True,55577.0,0.7719027777777778,19.93928495233673,17.17477798461914,72000.0,9.919155511030162,900.6174414142224,-65.78163070540258,0.01620485886993221,-0.00118361247828063,quiet,0
2014-01-31 20:00:00,12.135587386293455,11.357562644547171,0.0,True,53298.0,0.6531617647058824,18.109769146658653,15.096711158752441,81600.0,9.57522045646419,,,,,None,3
2014-01-31 22:00:00,14.135448887322333,13.287405146236086,0.0,True,39030.0,0.9034722222222222,21.90681578684183,19.851564407348633,43200.0,9.509036775913547,833.9213088398174,-132.47776327980768,0.021366162153210796,-0.003394254759923333,quiet,0
2014-02-01 00:00:00,16.135295008924935,15.271081387720109,0.8210299504417151,True,34482.0,0.4170537010159652,16.447151925964704,15.440468311309814,82680.0,7.378351660721982,,,,,None,1
2014-02-01 14:00:00,6.133742141783282,5.783506219288454,0.5365952832746002,True,27506.0,0.3697043010752688,15.846123643600313,14.31675910949707,74400.0,7.467527281549614,,,,,None,1
2014-02-01 16:00:00,8.133576883276918,7.637079916183675,0.0,True,37000.0,0.9635416666666666,21.20039175430504,19.867236137390137,38400.0,9.146750435241985,712.8904036314234,-253.50866848820164,0.019267308206254687,-0.006851585634816261,quiet,0
2014-02-01 18:00:00,10.133440332930084,9.472230307622794,0.0,True,53438.0,0.767787356321839,19.965491062594797,17.252203941345215,69600.0,10.120368025694546,879.4382473694204,-86.96082475020457,0.016457169942165135,-0.0016273218449456299,quiet,0
2014-02-01 20:00:00,12.133320375279583,11.359580701232085,0.0,True,39113.0,0.9053935185185186,21.866782855351165,19.636808395385742,43200.0,9.869899911720205,834.2752198268972,-132.1238522927278,0.02132987037115274,-0.0033780035357228494,quiet,0
2014-02-01 22:00:00,14.133200879339679,13.289912537506106,0.0,True,56462.0,0.6919362745098039,19.507179968985668,16.473554611206055,81600.0,9.503536873646253,1120.1382649144798,153.73919279485477,0.01983879892519712,0.00272287897691996,mstid,0
2014-02-02 00:00:00,16.133066055759638,15.273502208551337,0.7540106951871658,True,43749.0,0.5918425324675325,19.49792848017783,18.140274047851562,73920.0,7.833506051563415,,,,,None,1
2014-02-02 14:00:00,6.131647476492887,5.775647750673806,0.511641127039051,True,27221.0,0.33639396935244686,16.37693264182146,14.775238990783691,80920.0,7.321287925731479,,,,,None,1
2014-02-02 16:00:00,8.1315013061594,7.631443776172686,0.0,True,40197.0,0.8815131578947368,21.874593799670638,20.052345275878906,45600.0,9.290117252957625,1117.9689409890489,151.56986886942383,0.027812248202329748,0.0037706761417375385,mstid,0
2014-02-02 18:00:00,10.131383813613166,9.471548132483326,,False,,,,,,,,,,,None,3
2014-02-02 20:00:00,12.131282909037227,11.361919146830736,,False,,,,,,,,,,,None,3
2014-02-02 22:00:00,14.131182489572145,13.292754928901047,,False,,,,,,,,,,,None,3
2014-02-03 00:00:00,16.13106678893899,15.275982216828789,0.7229291716686674,True,44693.0,0.6763468523002422,19.82437008351646,18.73520851135254,66080.0,7.8366219359369795,,,,,None,1
2014-02-03 14:00:00,6.129782886060838,5.76768901385907,0.5246890756302521,True,24223.0,0.40371666666666667,16.23725046939462,14.791383743286133,60000.0,7.413264293667449,,,,,None,1
2014-02-03 16:00:00,8.129655848437586,7.625960135840493,0.0,True,41201.0,0.8174801587301588,19.8457267816945,18.051040649414062,50400.0,8.910664143749909,905.3832431946576,-61.01582892496748,0.0219747880681211,-0.0014809307765580322,quiet,0
2014-02-03 18:00:00,10.129557453403331,9.470858760818444,0.0,True,52102.0,0.775327380952381,19.802017597469238,16.668672561645508,67200.0,9.928503748476475,815.5648924475536,-150.83417967207146,0.015653235815276834,-0.002894978689341512,quiet,0
2014-02-03 20:00:00,12.129475636055005,11.364575672447879,0.0,True,42366.0,0.929078947368421,21.60652750612054,19.399972915649414,45600.0,9.755988238805656,805.0971482079549,-161.30192391167014,0.019003378846432394,-0.0038073437169350455,quiet,0
2014-02-03 22:00:00,14.129394321386275,13.295929269392992,0.0,True,54831.0,0.65275,19.47267315476039,17.04100227355957,84000.0,8.90185511367767,,,,,None,3
2014-02-04 00:00:00,16.129297766430668,15.27851840579779,0.7328011204481792,True,38585.0,0.554382183908046,19.336530226160857,18.18804168701172,69600.0,7.8930764830161415,,,,,None,1
2014-02-04 14:00:00,6.128148604273025,5.760172790461033,0.5018255578093306,True,25792.0,0.37057471264367814,16.266668323824927,14.653489589691162,69600.0,7.357985135972151,,,,,None,1
2014-02-04 16:00:00,8.128040697094757,7.620377522069183,0.0,True,39465.0,0.9135416666666667,21.405828293457574,19.434206008911133,43200.0,9.56284403157427,941.5114759276621,-24.88759619196292,0.02385687256879924,-0.0006306245075880634,quiet,0
2014-02-04 18:00:00,10.127961392440195,9.470682212685851,,False,,,,,,,,,,,None,3
2014-02-04 20:00:00,12.127898649589362,11.367282317350751,0.0,True,55831.0,0.684203431372549,18.285447190781575,15.301441192626953,81600.0,9.634527558740778,1572.990009447094,606.590937327469,0.02817413281952847,0.010864769345479555,mstid,0
2014-02-04 22:00:00,14.12783642109687,13.299432539927434,0.0,True,55513.0,0.7009217171717171,18.379888136716325,15.232497215270996,79200.0,9.137928520492416,1300.4049373913804,334.0058652717554,0.02342523260121738,0.006016714378105225,mstid,0
2014-02-05 00:00:00,16.12775898754502,15.2816715804013,0.6847864145658263,True,36626.0,0.6521723646723647,19.73784846556621,18.777280807495117,56160.0,7.350872048903702,,,,,None,1
2014-02-05 14:00:00,6.126744300443859,5.752562335229824,0.489327731092437,True,26368.0,0.43946666666666667,16.07912260811161,14.814326763153076,60000.0,7.100379844854869,,,,,None,1
2014-02-05 16:00:00,8.126655474538273,7.614950526202538,0.0,True,39226.0,0.860219298245614,21.738870519564056,20.018465042114258,45600.0,9.831132103438062,890.0392489336591,-76.35982318596588,0.02269003336903225,-0.0019466635187367022,quiet,0
2014-02-05 18:00:00,10.126595206361852,9.47049758676691,0.0,True,52810.0,0.7720760233918129,18.906353222572132,15.877225875854492,68400.0,9.953182065539721,960.302620788214,-6.096451331411063,0.018184105676731944,-0.00011544122952870788,quiet,0
2014-02-05 20:00:00,12.126551478641701,11.370568028061195,,False,,,,,,,,,,,None,3
2014-02-05 22:00:00,14.126508271196421,13.302990832763696,0.0,True,51029.0,0.6994106359649123,18.243649443162713,15.226800918579102,72960.0,9.095902393043438,1114.4109181428503,148.01184602322525,0.021838776345663256,0.002900543730491,mstid,0
2014-02-06 00:00:00,16.126449888372548,15.285156227888617,,False,,,,,,,,,,,None,3
2014-02-06 14:00:00,6.125569089504218,5.7451305828289305,,False,,,,,,,,,,,None,3
2014-02-06 16:00:00,8.125499250672195,7.6096815035871685,0.0,True,45996.0,0.6902160864345739,19.031039389478337,16.80678367614746,66640.0,9.180833129531893,1600.1027333545499,633.7036612349247,0.034787867061365114,0.013777364580287952,mstid,0
2014-02-06 18:00:00,10.125457920334703,9.470565504805544,0.0,True,49949.0,0.8324833333333334,20.765865618789892,18.361095428466797,60000.0,9.497861589491253,928.5629424625586,-37.836129657066465,0.018590220874543206,-0.0007574952382843794,quiet,0
2014-02-06 20:00:00,12.125433103930078,11.373899026603379,0.0,True,58609.0,0.787755376344086,18.66193908821646,16.023303985595703,74400.0,9.374451371622824,948.1073199173698,-18.291752202255267,0.016176821305897895,-0.0003120980088767129,quiet,0
2014-02-06 22:00:00,14.125408808230352,13.306872111696393,0.0,True,59104.0,0.7695833333333333,18.597817178269015,15.929459571838379,76800.0,9.019585376895067,1049.664450642238,83.26537852261309,0.017759617803232236,0.001408794303644645,mstid,0
2014-02-07 00:00:00,16.12536936154721,15.288687382133029,0.6479441776710684,True,42550.0,0.6607142857142857,19.49072683039619,17.690526008605957,64400.0,8.20628754605969,,,,,None,1
2014-02-07 14:00:00,6.124621564179414,5.737880579109497,0.5047766475011057,True,43617.0,0.4782565789473684,16.00564061194658,14.56002426147461,91200.0,7.398511818500081,,,,,None,1
2014-02-07 16:00:00,8.1245705767379,7.6045729444658,0.0,True,56216.0,0.688921568627451,18.8690496167401,15.870033264160156,81600.0,9.629934386181944,1232.2156924605224,265.81662034089743,0.0219193057574449,0.004728486913706017,mstid,0
2014-02-07 18:00:00,10.124548044524154,9.470886446377644,0.0,True,57034.0,0.8194540229885058,19.559098383201245,16.531600952148438,69600.0,9.603153321372659,838.2574176841154,-128.14165443550976,0.014697503553741897,-0.0022467590285708485,quiet,0
2014-02-07 20:00:00,12.124541994951937,11.37753884285475,0.0,True,57925.0,0.8045138888888889,19.10061050639772,16.162464141845703,72000.0,9.387455504941824,1091.7269841598281,125.32791204020312,0.018847250481826984,0.0021636238591316893,mstid,0
2014-02-07 22:00:00,14.124536461417923,13.311073467153383,0.0,True,52032.0,0.7226666666666667,19.582356512922278,16.676660537719727,72000.0,8.871082042182286,1089.9967740449356,123.5977019253106,0.020948584987025978,0.002375417088047944,mstid,0
2014-02-08 00:00:00,16.12451579638344,15.292543635370883,0.5835249889429456,True,34997.0,0.822297932330827,22.92354123713027,21.38054084777832,42560.0,8.80466276709589,,,,,None,1
2014-02-08 14:00:00,6.123899844584505,5.730545638658217,0.4607563025210084,True,27795.0,0.38604166666666667,14.133118155963732,12.789244651794434,72000.0,6.8875984255625395,,,,,None,1
2014-02-08 16:00:00,8.123867536066172,7.599627472330723,0.0,True,50226.0,0.7474107142857143,18.66187618333028,16.3297119140625,67200.0,8.713906953687287,1174.1546470378744,207.75557491824935,0.023377426970849248,0.004136414903003411,mstid,0
2014-02-08 18:00:00,10.12386362595687,9.471460998781769,0.0,True,49928.0,0.8668055555555556,20.748789470044105,18.657976150512695,57600.0,9.100083415079034,894.3000143095269,-72.0990578100981,0.017911793268497175,-0.0014440606034709603,quiet,0
2014-02-08 20:00:00,12.123876162900508,11.381218849677243,0.0,True,43701.0,0.8670833333333333,22.081630544093336,20.341571807861328,50400.0,9.413179792212992,535.786789607846,-430.61228251177886,0.012260286712154093,-0.009853602492203356,quiet,0
2014-02-08 22:00:00,14.123889206574194,13.315592031897689,0.0,True,40492.0,0.8879824561403509,22.34169531596292,20.595518112182617,45600.0,9.345206414839442,616.4237941963038,-349.9752779233212,0.015223347678462507,-0.008643072160508771,quiet,0
2014-02-09 00:00:00,16.12388713374467,15.29672171184605,0.6271515502752826,True,41724.0,0.6599810186649795,20.927457085198377,19.27350902557373,63220.0,8.7731970307522,,,,,None,1
2014-02-09 14:00:00,6.123401638031144,5.723668321780465,0.44182172869147657,True,17864.0,0.2658333333333333,13.892233478385023,12.56712532043457,67200.0,6.841357641330541,,,,,None,1
2014-02-09 16:00:00,8.1233878043462,7.594591098543589,0.0,True,47228.0,0.7568589743589743,17.46163270357774,15.413527488708496,62400.0,8.445722163643598,1045.9019810587197,79.5029089390947,0.02214580293594308,0.0016833850457164117,mstid,0
2014-02-09 18:00:00,10.123402309182833,9.472025364039446,0.0,True,45552.0,0.8627272727272727,20.193178696269353,17.963818550109863,52800.0,9.589825295243976,830.5142014462326,-135.8848706733924,0.018232222546677043,-0.0029830714496266336,quiet,0
2014-02-09 20:00:00,12.123433221657358,11.385469783160667,0.0,True,42364.0,0.9290350877192982,21.037844385183202,18.834660530090332,45600.0,10.01217796529285,591.4060066441743,-374.9930654754505,0.013960107795396429,-0.008851691659792525,quiet,0
2014-02-09 22:00:00,14.123464627362605,13.320424983103404,0.0,True,39011.0,0.9561519607843137,20.472821115167072,18.364810943603516,40800.0,9.648819958983145,504.9624283234298,-461.4366437961951,0.012944103671360124,-0.011828372607628491,quiet,0
2014-02-10 00:00:00,16.12348092749058,15.30121836622299,0.6018085495067592,True,36712.0,0.6939886578449905,19.315874620229753,18.038823127746582,52900.0,8.639066396328213,,,,,None,1
2014-02-10 14:00:00,6.123124300011935,5.716712288564624,0.4499499799919968,True,40607.0,0.40284722222222225,14.092179376601608,12.667840957641602,100800.0,6.647873587268722,,,,,None,1
2014-02-10 16:00:00,8.123128710292859,7.589979538513008,0.0,True,38188.0,0.9359803921568628,21.33760052116501,19.851099014282227,40800.0,9.363295828333435,785.6293355421367,-180.76973657748835,0.020572675592912346,-0.0047336790766075295,quiet,0
2014-02-10 18:00:00,10.123161396559738,9.473108573854478,0.0,True,48761.0,0.8465451388888889,21.461238121854862,18.953998565673828,57600.0,9.815001509417522,835.7385115489888,-130.66056057063628,0.01713948671169559,-0.002679611996690722,quiet,0
2014-02-10 20:00:00,12.123210447634563,11.38975637692974,0.0,True,47729.0,0.8286284722222222,21.870242937537945,19.82721710205078,57600.0,9.80264435044072,727.358170660089,-239.04090145953612,0.0152393339617442,-0.005008294778007839,quiet,0
2014-02-10 22:00:00,14.12325997462727,13.32529858148237,0.0,True,48438.0,0.8409375,21.869556731076944,19.773120880126953,57600.0,9.492289299583046,702.2841511809602,-264.1149209386648,0.01449861990959495,-0.005452638856655204,quiet,0
2014-02-11 00:00:00,16.123294403249545,15.305749280373135,0.584858943577431,True,41491.0,0.6442701863354037,20.069173184488363,18.499608993530273,64400.0,8.784763204294888,,,,,None,1
2014-02-11 14:00:00,6.123064887530131,5.709950310395624,0.4311145510835913,True,38082.0,0.4175657894736842,15.133854035795016,13.44186019897461,91200.0,7.305675197761047,,,,,None,1
2014-02-11 16:00:00,8.123087287991472,7.585281646645569,0.0,True,46006.0,0.7667666666666667,21.5734431452219,19.702653884887695,60000.0,9.988524656123976,1124.740919259697,158.34184714007193,0.024447700718595335,0.0034417651423742975,mstid,0
2014-02-11 18:00:00,10.123137899579506,9.474181774578067,0.0,True,48847.0,0.8849094202898551,21.794965583992525,19.74020767211914,55200.0,9.882385418310223,824.1448823252504,-142.25418979437467,0.016871965163167652,-0.002912240051474495,quiet,0
2014-02-11 20:00:00,12.123204830037247,11.394610307740871,0.0,True,43494.0,0.9538157894736842,21.114849415604713,18.831750869750977,45600.0,9.937196652471593,580.253143170361,-386.14592894926386,0.013340992853505334,-0.00887814247825594,quiet,0
2014-02-11 22:00:00,14.123272215564192,13.33075201338377,0.0,True,55699.0,0.7735972222222223,20.199817768048398,17.898681640625,72000.0,9.328995117898572,750.0633212782268,-216.33575084139824,0.013466369616657871,-0.0038840149884450032,quiet,0
2014-02-12 00:00:00,16.123324506442636,15.310873615431271,0.5827591036414566,True,46337.0,0.6600712250712251,19.93216379087523,18.057241439819336,70200.0,8.972471971857647,,,,,None,1
2014-02-12 14:00:00,6.123220198285711,5.7031160310789,0.43831932773109245,True,42779.0,0.5092738095238095,15.66611048244472,14.323655128479004,84000.0,7.2196011860402,,,,,None,1
2014-02-12 16:00:00,8.12326031474175,7.580498550365588,0.0,True,52678.0,0.756867816091954,20.581041744414414,18.06108283996582,69600.0,10.184446515600536,917.8912487667985,-48.507823352826506,0.017424565260009843,-0.0009208364659407439,quiet,0
2014-02-12 18:00:00,10.12332857534463,9.475243654792784,0.0,True,49466.0,0.8961231884057971,22.72471204435609,20.66088104248047,55200.0,10.039619116520539,588.6387659015381,-377.7603062180867,0.011899865885689932,-0.0076367667937186495,quiet,0
2014-02-12 20:00:00,12.123413105957649,11.399495541260146,0.0,True,48106.0,0.8351736111111111,21.70239556442352,19.526287078857422,57600.0,10.074817932839672,664.790361069674,-301.608711049951,0.013819281608732257,-0.006269669293850061,quiet,0
2014-02-12 22:00:00,14.123498067418943,13.336240662678497,0.0,True,55083.0,0.7650416666666666,19.76230614326394,16.77718162536621,72000.0,10.014984234439387,701.9622501696067,-264.43682195001827,0.012743718573236874,-0.004800697528275843,quiet,0
2014-02-13 00:00:00,16.123567934592774,15.316026151290629,0.5687782805429864,True,42280.0,0.713225371120108,19.324654530091678,17.396647453308105,59280.0,8.774806900087148,,,,,None,1
2014-02-13 14:00:00,6.123586793268915,5.696751327149583,0.4337864557587741,True,44493.0,0.5452573529411765,16.058145624535697,14.117470741271973,81600.0,7.793466446496731,,,,,None,1
2014-02-13 16:00:00,8.123644332297962,7.576150270604982,0.0,True,51098.0,0.7096944444444444,19.629324519231577,16.272997856140137,72000.0,10.173674154890653,782.5921620728259,-183.80691004679915,0.015315514542111743,-0.0035971448989549327,quiet,0
2014-02-13 18:00:00,10.123729946477374,9.476828047651553,0.0,True,49260.0,0.8552083333333333,20.638833368076234,17.90253448486328,57600.0,10.301194010424906,606.7037394716353,-359.6953326479895,0.012316356871125362,-0.007301975896223904,quiet,0
2014-02-13 20:00:00,12.123831778981351,11.404409523784526,0.0,True,50217.0,0.8718229166666667,21.06534808493953,18.743484497070312,57600.0,9.796154246659977,688.2791698271722,-278.1199022924528,0.013706098927199397,-0.005538361556693009,quiet,0
2014-02-13 22:00:00,14.123934014806201,13.341761866460384,0.0,True,58040.0,0.8061111111111111,20.045804590418122,17.409353256225586,72000.0,9.6818186680636,884.3203439013378,-82.07872821828722,0.015236394622697066,-0.0014141751932854449,quiet,0
2014-02-14 00:00:00,16.12402115337874,15.321204183323085,0.567594537815126,True,44341.0,0.5871424788135593,21.094038275231775,18.91875457763672,75520.0,8.681741590659144,,,,,None,1
2014-02-14 14:00:00,6.124161004917521,5.6903205507124675,0.39912734324499033,True,48486.0,0.5180128205128205,16.624983602893266,14.524445533752441,93600.0,7.754243476758612,,,,,None,1
2014-02-14 16:00:00,8.124235654055346,7.571722013788761,0.0,True,55256.0,0.7939080459770115,19.773641114631367,16.33295440673828,69600.0,10.28682047874181,979.3386002830739,12.939528163448866,0.01772366078404289,0.00023417417408876621,mstid,0
2014-02-14 18:00:00,10.124338307381121,9.478401774526432,0.0,True,47692.0,0.8279861111111111,21.214479999020124,18.423487663269043,57600.0,10.555289802876725,865.5953751778798,-100.80369694174523,0.018149697542100975,-0.002113639540001368,quiet,0
2014-02-14 20:00:00,12.12445712456011,11.409885375803494,0.0,True,56421.0,0.783625,19.29339293192842,16.042795181274414,72000.0,10.14389284184372,1016.82010886844,50.42103674881497,0.018022015009809114,0.0008936572685492098,mstid,0
2014-02-14 22:00:00,14.1245763142539,13.347855024230565,0.0,True,55670.0,0.7998563218390805,19.334419487806205,16.08479881286621,69600.0,9.489234644197234,774.1299900064914,-192.2690821131336,0.013905694090290846,-0.003453728796715172,quiet,0
2014-02-15 00:00:00,16.124680400398848,15.326966171658784,0.565299060800791,True,47615.0,0.6036384381338742,20.018395163834402,17.933923721313477,78880.0,8.532162468705932,,,,,None,1
2014-02-15 14:00:00,6.1249389368683875,5.684096056846342,0.36951260504201683,True,30339.0,0.50565,16.26454631837231,14.005644798278809,60000.0,8.367642743811771,,,,,None,1
2014-02-15 16:00:00,8.125030364453561,7.567475962880233,0.0,True,56414.0,0.7345572916666666,20.518070663721005,17.830646514892578,76800.0,10.09638678700956,1162.8962124123427,196.4971402927177,0.02061361031680687,0.0034831272431084075,mstid,0
2014-02-15 18:00:00,10.125149723346471,9.480501988174549,0.0,True,51024.0,0.8858333333333334,22.377322683470044,19.944851875305176,57600.0,9.882898824053242,891.8780686809914,-74.52100343863357,0.017479579583744735,-0.0014605088475743487,quiet,0
2014-02-15 20:00:00,12.125285188891663,11.41538587846434,0.0,True,59704.0,0.8024731182795699,19.733868293399293,16.440288543701172,74400.0,9.845321561911494,988.0187184342722,21.619646314647134,0.016548618491797402,0.000362113866987926,mstid,0
2014-02-15 22:00:00,14.125420992899919,13.353975607275558,0.0,True,54461.0,0.7824856321839081,19.64568661947365,16.507051467895508,69600.0,9.369553766468423,851.5566260024716,-114.84244611715339,0.015636081342657527,-0.002108709831203125,quiet,0
2014-02-16 00:00:00,16.125541683749105,15.332747820410738,0.47672268907563026,True,33509.0,0.7160042735042735,23.70563602278171,22.228158950805664,46800.0,8.580473506064195,,,,,None,1
2014-02-16 14:00:00,6.125916463372504,5.678080785139556,0.34197138314785375,True,35923.0,0.4045382882882883,14.87344733937275,12.945745468139648,88800.0,7.384925045564062,,,,,None,1
2014-02-16 16:00:00,8.126024318742308,7.5634156841502165,0.0,True,37453.0,0.8213377192982456,20.44357529835042,18.462074279785156,45600.0,9.57810862451976,939.4215928145859,-26.977479305039132,0.025082679433278667,-0.0007203022269254568,quiet,0
2014-02-16 18:00:00,10.126160030735711,9.482322578628871,0.0,True,52056.0,0.8342307692307692,20.384373952111506,17.439699172973633,62400.0,9.840557709915977,693.1475017560042,-273.2515703636208,0.013315419966113497,-0.00524918492322923,quiet,0
2014-02-16 20:00:00,12.126311789567715,11.421176870210822,0.0,True,48461.0,0.9178219696969697,22.124292867275834,20.519222259521484,52800.0,9.66473819705794,664.8813619097928,-301.5177102098322,0.013719926578275164,-0.006221863152015688,quiet,0
2014-02-16 22:00:00,14.126463849677743,13.360392137388553,0.0,True,50115.0,0.9491477272727272,21.98603492402084,20.333709716796875,52800.0,9.684981892151063,713.0447182566604,-253.35435386296462,0.014228169575110455,-0.005055459520362459,quiet,0
2014-02-17 00:00:00,16.12660078379164,15.33882683054404,0.5283613445378151,True,51454.0,0.6871527777777777,19.94687171180124,17.908950805664062,74880.0,8.747786450482373,,,,,None,1
