# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cvw_20181101_20190501
# MongoDB_MUSICcollection: music_guc_cvw_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-01-27 02:00:00,47.9,-123.4,17.563507589011607,16.72413395903045,1,350.0,1.0,True,5801.0,0.118484477124183,10.48116587871232,10.063974380493164,48960.0,4.040308739627054,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-27 16:00:00,47.9,-123.4,7.561281606052149,7.05140348735296,1,350.0,0.10346638655462184,True,22948.0,0.3621843434343434,21.219279068998286,20.616631507873535,63360.0,8.869199664746567,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-27 18:00:00,47.9,-123.4,9.561043123674978,8.836468062066922,1,350.0,0.0,True,32999.0,0.5208175505050505,21.049738458678334,20.453487396240234,63360.0,8.947629679862773,1216.4921875,54.764381408691406,0.03686451672777963,0.001659576999566393,mstid,0,0.017000000000000005,-0.024,0.029410882339705485,213.6347095815319,144.6887865603668,0.00043378995433789865,38.42105263157903,92.67259091436296,0.7728946805000305,393.0,,,,,,,,,,
2019-01-27 20:00:00,47.9,-123.4,11.560825859240405,10.721555941434076,1,350.0,0.0,True,33469.0,0.5533895502645503,22.461160031121228,21.590423583984375,60480.0,9.412406688501267,1236.3662109375,74.63844299316406,0.036940637931742806,0.0022300768769059147,mstid,0,-0.012,0.022,0.025059928172283336,250.72638931698478,-28.61045966596522,0.0006164383561643838,27.037037037037027,154.5573632775934,0.7303802967071533,175.0,-0.011,0.018999999999999996,0.021954498400100143,286.1912484937905,-30.068582821862453,0.0006164383561643838,27.037037037037027,176.41926277014488,0.7031397819519043,140.0
2019-01-27 22:00:00,47.9,-123.4,13.560613889566302,12.65946511639274,1,350.0,0.0,True,30655.0,0.5322048611111111,21.12263243157563,20.542724609375,57600.0,9.482175883812895,1350.15380859375,188.42611694335938,0.04404351031132768,0.006146668306747981,mstid,0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.0005251141552511422,31.73913043478257,221.94095836272314,1.061456322669983,68.0,0.0040000000000000036,-0.012,0.01264911064067352,496.72941328980494,161.565051177078,0.0005251141552511422,31.73913043478257,260.8396462480714,1.0320367813110352,111.0
2019-01-28 00:00:00,47.9,-123.4,15.560390317454655,14.636826390938493,1,350.0,0.5274936061381074,True,10723.0,0.161881038647343,18.192271600349464,17.107255935668945,66240.0,9.127077646469074,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-28 02:00:00,47.9,-123.4,17.560141673911204,16.72323026477507,1,350.0,1.0,True,3030.0,0.15029761904761904,9.482653050907203,8.24895191192627,20160.0,6.028349608121394,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-28 16:00:00,47.9,-123.4,7.558043524254536,7.04484828869907,1,350.0,0.10798319327731093,True,14094.0,0.2155045871559633,19.773925885784383,20.017477989196777,65400.0,9.557667372430881,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-28 18:00:00,47.9,-123.4,9.557823183569521,8.8350069647023,1,350.0,0.0,True,30434.0,0.39138374485596705,21.75976552826633,22.13728141784668,77760.0,9.60581897548016,1320.202392578125,158.4746551513672,0.043379194078271836,0.005207158281900742,mstid,0,0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,172.8749836510982,0.000570776255707763,29.19999999999998,222.41244918688213,1.1620426177978516,282.0,0.0030000000000000027,-0.028000000000000004,0.02816025568065745,223.1224523822539,173.8844964337146,0.000570776255707763,29.19999999999998,127.35299793507652,0.6646534204483032,124.0
2019-01-28 20:00:00,47.9,-123.4,11.55762406058197,10.722178258740218,1,350.0,0.0,True,31850.0,0.48082729468599034,22.005376205182337,21.77069664001465,66240.0,9.519858827712126,1393.151123046875,231.4235076904297,0.043741008572900315,0.007266044197501717,mstid,0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.00043378995433789865,38.42105263157903,183.3425308213794,0.7607120275497437,206.0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.00043378995433789865,38.42105263157903,168.70933172351664,0.7510797381401062,163.0
2019-01-28 22:00:00,47.9,-123.4,13.557430263019075,12.660705080544274,1,350.0,0.0,True,29549.0,0.4460899758454106,19.258917735463623,18.2398738861084,66240.0,8.808579981200818,1262.4259033203125,100.69805908203125,0.042723134567001,0.0034078330597323513,mstid,0,-0.007000000000000001,0.0050000000000000044,0.00860232526704263,730.4054557494854,-54.4623222080256,0.0005251141552511422,31.73913043478257,383.5462438867165,1.0404402017593384,291.0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.0005251141552511422,31.73913043478257,253.7991957589228,0.7754289507865906,230.0
2019-01-29 00:00:00,47.9,-123.4,15.55722491890457,14.637827825951947,1,350.0,0.512757276823773,True,10890.0,0.1644021739130435,18.66297665722771,17.927084922790527,66240.0,9.491979850596719,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-29 02:00:00,47.9,-123.4,17.556994572101477,16.72261475434133,1,350.0,1.0,True,2164.0,0.02914242620124973,8.436549178742961,6.311296701431274,74256.0,6.887977814153618,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-29 16:00:00,47.9,-123.4,7.555025049818678,7.038369483871586,1,350.0,0.08505358665205212,True,18324.0,0.2766304347826087,18.251774875940363,17.387561798095703,66240.0,8.678390238958185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-29 18:00:00,47.9,-123.4,9.55482296604878,8.833751872378198,1,350.0,0.0,True,24927.0,0.3934185606060606,16.838376354060745,16.07710838317871,63360.0,7.51628970941944,1066.0057373046875,-95.72211456298828,0.042765103594683974,-0.0038400976677092423,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-29 20:00:00,47.9,-123.4,11.554642097813833,10.723065748418051,1,350.0,0.0,True,28765.0,0.4756117724867725,18.93967766726554,18.498674392700195,60480.0,8.397406370624907,1233.097900390625,71.37007904052734,0.042867995841843386,0.0024811430224414162,mstid,0,0.011,-0.003999999999999998,0.011704699910719624,536.808748204232,109.98310652189997,0.00047945205479452135,34.7619047619047,257.37405735819385,0.8634446859359741,534.0,0.0,-0.015000000000000003,0.015000000000000003,418.879020478639,180.0,0.00047945205479452135,34.7619047619047,200.83240707879986,0.5498658418655396,79.0
2019-01-29 22:00:00,47.9,-123.4,13.554466583490196,12.66222248409582,1,350.0,0.0,True,27887.0,0.38731944444444444,16.690615395062984,15.854236602783203,72000.0,7.553618441630786,1162.6453857421875,0.9176642298698425,0.04169130368064645,3.290652382363978e-05,mstid,0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.00047945205479452135,34.7619047619047,231.72970047553835,0.7953832745552063,619.0,-0.003999999999999998,0.008999999999999998,0.009848857801796103,637.9608106468695,-23.962488974578182,0.00047945205479452135,34.7619047619047,305.8716215430202,0.45835262537002563,43.0
2019-01-30 00:00:00,47.9,-123.4,15.554279576590734,14.639114453103517,1,350.0,0.5049719887955182,True,6871.0,0.11928819444444444,15.225472687391054,14.696020126342773,57600.0,6.754147802427321,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-30 02:00:00,47.9,-123.4,17.55406763454407,16.72228586827858,1,350.0,1.0,True,1876.0,0.05010683760683761,9.41446015843228,7.622008800506592,37440.0,6.552523144908012,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-30 16:00:00,47.9,-123.4,7.552227514978393,7.031968750627153,1,350.0,0.09029927760577916,True,23763.0,0.434265350877193,18.251861350612497,17.63180923461914,54720.0,8.114436218789299,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-30 18:00:00,47.9,-123.4,9.552043798906292,8.832702705363923,1,350.0,0.0,True,26722.0,0.46392361111111113,17.414532167907424,16.79777717590332,57600.0,7.322502405872681,1115.73828125,-45.9896240234375,0.041753546936980766,-0.0017210397434113277,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-30 20:00:00,47.9,-123.4,11.55188129382643,10.72421649976278,1,350.0,0.0,True,31326.0,0.5438541666666666,19.317542998222816,18.443960189819336,57600.0,8.309453950740751,1201.43212890625,39.70428466796875,0.03835255471194056,0.0012674546596427487,mstid,0,,,,,,,,,,,0.006000000000000005,-0.008000000000000002,0.010000000000000004,628.3185307179584,143.13010235415595,0.000570776255707763,29.19999999999998,358.6292983549993,0.8279458284378052,323.0
2019-01-30 22:00:00,47.9,-123.4,13.551724168466354,12.664014628757077,1,350.0,0.0,True,26320.0,0.48099415204678364,17.138175865409945,16.115184783935547,54720.0,7.528049141036364,1051.4483642578125,-110.27947235107422,0.039948646058427524,-0.004189949557411634,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-31 00:00:00,47.9,-123.4,15.551555602050517,14.640683471683127,1,350.0,0.4880952380952381,True,9169.0,0.13842089371980676,14.478222139451923,13.371039390563965,66240.0,6.826068511059172,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-31 02:00:00,47.9,-123.4,17.55136216624979,16.722241544850363,1,350.0,1.0,True,1423.0,0.06176215277777778,9.045051641453343,6.8925395011901855,23040.0,7.06279744639048,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-31 16:00:00,47.9,-123.4,7.549652163764348,7.025647529935922,1,350.0,0.0,True,5163.0,0.25610119047619045,10.797838825717317,9.050305366516113,20160.0,7.165015387478427,243.90399169921875,-917.8237915039062,0.04724074989332147,-0.1777694734657963,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-31 18:00:00,47.9,-123.4,9.549486915613777,8.831859063512924,1,350.0,0.0,True,32932.0,0.35733506944444443,21.935028573359897,21.20839786529541,92160.0,8.935921093352132,2872.76611328125,1711.0382080078125,0.08723327199323606,0.051956704968049695,mstid,0,0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,159.44395478041653,0.0005251141552511422,31.73913043478257,386.1643373780352,1.5099146366119385,210.0,,,,,,,,,,
2019-01-31 20:00:00,47.9,-123.4,11.549342871087212,10.72562821891922,1,350.0,0.0,True,38491.0,0.5345972222222222,23.75651878568674,23.30458641052246,72000.0,9.595236838687308,2217.1943359375,1055.467041015625,0.05760292889084461,0.02742113847433491,mstid,0,0.013000000000000001,-0.009999999999999998,0.016401219466856725,383.09256942000735,127.56859202882748,0.0007077625570776255,23.548387096774196,271.1385765301422,1.0530914068222046,505.0,0.006999999999999996,0.013000000000000001,0.0147648230602334,425.55100603286627,28.300755766006365,0.0007077625570776255,23.548387096774196,301.18906819677744,0.38536161184310913,25.0
2019-01-31 22:00:00,47.9,-123.4,13.549204228923204,12.666078431070806,1,350.0,0.0,True,19050.0,0.2756076388888889,18.067606449815546,16.832870483398438,69120.0,8.875077142343692,1174.9285888671875,13.200780868530273,0.06167604141035105,0.0006929543763008018,mstid,0,-0.009000000000000003,0.006999999999999996,0.011401754250991379,551.0718060453956,-52.12501634890182,0.00038812785388127785,42.94117647058831,213.88631741487922,0.8670976758003235,334.0,0.006999999999999996,-0.018,0.019313207915827964,325.3310032472782,158.74949449286677,0.00038812785388127785,42.94117647058831,126.27002409140914,0.7947372198104858,158.0
2019-02-01 00:00:00,47.9,-123.4,15.549054194246562,14.642531682747464,1,350.0,0.4675277518414773,True,21354.0,0.2746141975308642,18.3310718279804,16.78350257873535,77760.0,9.25705547551984,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-01 02:00:00,47.9,-123.4,17.548879353620706,16.722479253257674,1,350.0,1.0,True,2532.0,0.10989583333333333,8.334474872963247,6.781996250152588,23040.0,6.049736583382044,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-01 16:00:00,47.9,-123.4,7.547300080835491,7.019407064684427,1,350.0,0.08959018389964682,True,7691.0,0.11610809178743961,19.29204026190485,18.7177677154541,66240.0,9.164119020988336,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-01 18:00:00,47.9,-123.4,9.54715338472422,8.831220265636176,1,350.0,0.0,True,28943.0,0.3465397509578544,21.850094771844848,21.106849670410156,83520.0,10.341004538619071,1658.588623046875,496.8608093261719,0.057305345784710464,0.017166873141214522,mstid,0,0.009999999999999998,-0.015000000000000003,0.01802775637731995,348.5284122811993,146.30993247402023,0.00043378995433789865,38.42105263157903,151.18812404892176,1.037681221961975,541.0,-0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,-167.9052429229879,0.00043378995433789865,38.42105263157903,190.36295086050558,0.35321351885795593,4.0
2019-02-01 20:00:00,47.9,-123.4,11.547027881673529,10.727298279500015,1,350.0,0.0,True,36640.0,0.5531400966183575,23.572486542334463,22.874634742736816,66240.0,9.814465100935486,2022.8719482421875,861.1441650390625,0.055209387233684154,0.023502842932288822,mstid,0,0.007999999999999997,-0.014000000000000002,0.0161245154965971,389.6666109754171,150.2551187030578,0.0006164383561643838,27.037037037037027,240.20544512183253,1.0889676809310913,348.0,,,,,,,,,,
2019-02-01 22:00:00,47.9,-123.4,13.546907800071953,12.668410478096702,1,350.0,0.0,True,26758.0,0.4645486111111111,18.80743933798121,17.845651626586914,57600.0,8.799335230571135,1386.9461669921875,225.21839904785156,0.051832953396822916,0.008416862211221001,mstid,0,0.006000000000000005,-0.011,0.01252996408614167,501.4527786339695,151.38954033403476,0.00043378995433789865,38.42105263157903,217.52517794624205,1.2708173990249634,137.0,0.0050000000000000044,-0.009999999999999998,0.011180339887498949,561.9851784832581,153.434948822922,0.00043378995433789865,38.42105263157903,243.78352491282834,1.2623080015182495,149.0
2019-02-02 00:00:00,47.9,-123.4,15.546776371104079,14.644655550066888,1,350.0,0.45500700280112044,True,9938.0,0.19170524691358024,18.3891971046523,17.707087516784668,51840.0,8.519841296342765,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-02 02:00:00,47.9,-123.4,17.546620196855883,16.722996060123297,1,350.0,1.0,True,4324.0,0.1000925925925926,12.152260164934436,11.939032077789307,43200.0,4.706924559259476,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-02 16:00:00,47.9,-123.4,7.545172131619219,7.013248462012453,1,350.0,0.0720267273576097,True,9979.0,0.1443721064814815,20.109086893402583,20.571199417114258,69120.0,10.02900308501596,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-02 18:00:00,47.9,-123.4,9.545044051314084,8.830785411830153,1,350.0,0.0,True,26469.0,0.31691810344827587,21.2742644573592,21.12521743774414,83520.0,10.06978645956111,1470.673828125,308.946044921875,0.05556212278986739,0.011671995350102951,mstid,0,0.0040000000000000036,-0.015000000000000003,0.015524174696260027,404.73554505240696,165.06858282186244,0.00038812785388127785,42.94117647058831,157.08913849065993,1.0860306024551392,436.0,0.014000000000000002,-0.031,0.034014702703389896,184.71968907002693,155.6954507340633,0.00038812785388127785,42.94117647058831,71.69485648836648,0.5360677242279053,135.0
2019-02-02 20:00:00,47.9,-123.4,11.544937150078901,10.72922379612248,1,350.0,0.0,True,36114.0,0.4822916666666667,25.371711425358203,24.815239906311035,74880.0,10.536169422999057,2257.778076171875,1096.05029296875,0.06251808373959891,0.030349733980416183,mstid,0,-0.004999999999999999,0.007999999999999997,0.009433981132056601,666.0163105297473,-32.0053832080835,0.0005251141552511422,31.73913043478257,349.73459228731065,0.7512003779411316,168.0,-0.009000000000000003,0.012,0.015000000000000001,418.87902047863906,-36.86989764584403,0.0005251141552511422,31.73913043478257,219.9593029910664,0.6661332249641418,60.0
2019-02-02 22:00:00,47.9,-123.4,13.544835685565417,12.671007105145788,1,350.0,0.0,True,23076.0,0.400625,19.437589806186036,18.431572914123535,57600.0,9.046216514625376,996.4892578125,-165.23851013183594,0.04318292848901456,-0.007160621863920781,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-03 00:00:00,47.9,-123.4,15.544722915148766,14.64705128232316,1,350.0,0.4403501400560224,True,8492.0,0.11794444444444445,16.125204202621205,15.29368782043457,72000.0,7.55934709631646,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-03 02:00:00,47.9,-123.4,17.544585457049966,16.723788717567764,1,350.0,1.0,True,8081.0,0.25508207070707073,12.293579708181378,10.49099349975586,31680.0,7.8694585915165325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-03 16:00:00,47.9,-123.4,7.543268920404861,7.007172767463749,1,350.0,0.060786814725890356,True,16694.0,0.2070188492063492,18.282923917463616,17.327829360961914,80640.0,9.071076142533208,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-03 18:00:00,47.9,-123.4,9.543159496728043,8.830553456501917,1,350.0,0.0,True,27633.0,0.3997829861111111,20.287577746663633,19.821352005004883,69120.0,9.346479413772961,1349.0093994140625,187.28147888183594,0.048818781870012755,0.006777457347440956,mstid,0,0.0050000000000000044,-0.020000000000000004,0.02061552812808831,304.77925513918086,165.96375653207352,0.000570776255707763,29.19999999999998,173.9607620657426,1.0955712795257568,501.0,,,,,,,,,,
2019-02-03 20:00:00,47.9,-123.4,11.543071234607057,10.731401707371408,1,350.0,0.0,True,32738.0,0.631520061728395,22.099039821591546,21.587655067443848,51840.0,9.965423302904577,1157.7139892578125,-4.013812065124512,0.035363002909701645,-0.0001226040706556452,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-03 22:00:00,47.9,-123.4,13.542988420548815,12.673864481555388,1,350.0,0.0,True,27959.0,0.48539930555555555,21.010845275821296,19.62611198425293,57600.0,10.210118788320047,1143.0926513671875,-18.635007858276367,0.0408846042908254,-0.0006665119588782276,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-04 00:00:00,47.9,-123.4,15.54289433822873,14.649714921878282,1,350.0,0.42356942777110845,True,10266.0,0.1697420634920635,16.86139280407512,15.331099510192871,60480.0,8.759335334848387,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-04 02:00:00,47.9,-123.4,17.54277562259625,16.72485375675955,1,350.0,1.0,True,1907.0,0.03310763888888889,8.622776537192044,6.704972267150879,57600.0,6.554746265426937,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-04 16:00:00,47.9,-123.4,7.541590768411263,7.0011810365903155,1,350.0,0.038744343891402716,True,19188.0,0.25625,21.39011857401885,21.56827163696289,74880.0,9.991631683896074,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-04 18:00:00,47.9,-123.4,9.541500018277718,8.830523277537399,1,350.0,0.0,True,31134.0,0.41578525641025643,21.04234547834295,20.91843605041504,74880.0,9.645396530965709,1405.4696044921875,243.74168395996094,0.04514259666256143,0.00782879437142548,mstid,0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.0005251141552511422,31.73913043478257,184.44148266431156,1.0312426090240479,82.0,0.007999999999999997,-0.014000000000000002,0.0161245154965971,389.6666109754171,150.2551187030578,0.0005251141552511422,31.73913043478257,204.6194532519316,1.0039722919464111,171.0
2019-02-04 20:00:00,47.9,-123.4,11.541430408693742,10.733828852744054,1,350.0,0.0,True,32433.0,0.5362599206349207,22.34880333340356,22.32870101928711,60480.0,9.838676404846757,1010.0441284179688,-151.6836700439453,0.03114248229944713,-0.004676831315140299,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-04 22:00:00,47.9,-123.4,13.541366254594688,12.676978688823793,1,350.0,0.0,True,28152.0,0.5144736842105263,20.640103597758202,19.566219329833984,54720.0,9.86350104559753,1049.3955078125,-112.33232879638672,0.03727605526472364,-0.003990207757757414,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-05 00:00:00,47.9,-123.4,15.541290866037016,14.652642424072194,1,350.0,0.4091451395372964,True,16626.0,0.21381172839506174,17.219022799381406,15.652467727661133,77760.0,8.720998482564864,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-05 02:00:00,47.9,-123.4,17.541190895272013,16.726187569722633,1,350.0,1.0,True,4183.0,0.16138117283950618,8.637186592305403,7.764634609222412,25920.0,5.198512469886247,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-05 16:00:00,47.9,-123.4,7.540137710131356,6.995274390073775,1,350.0,0.04339235694277711,True,18036.0,0.2236607142857143,18.908484175493935,18.35733413696289,80640.0,9.039792300721897,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-05 18:00:00,47.9,-123.4,9.540065626920674,8.830693727768756,1,350.0,0.0,True,20785.0,0.27757745726495725,18.08264564393603,18.22262191772461,74880.0,8.037318114692452,999.0047607421875,-162.72303771972656,0.048063736384035965,-0.007828868786130698,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-05 20:00:00,47.9,-123.4,11.540014659887728,10.736502029383782,1,350.0,0.0,True,27718.0,0.35645576131687245,19.57616694538321,18.979334831237793,77760.0,8.943354106881996,1317.9871826171875,156.2594451904297,0.04754986588560457,0.005637471866311771,mstid,0,0.009999999999999998,-0.014000000000000002,0.017204650534085254,365.20272787474283,144.46232220802563,0.00047945205479452135,34.7619047619047,175.09719829610987,0.9518393278121948,44.0,0.008999999999999998,-0.012,0.015,418.8790204786391,143.13010235415598,0.00047945205479452135,34.7619047619047,200.83240707879992,0.9449129104614258,7.0
2019-02-05 22:00:00,47.9,-123.4,13.539969151939212,12.680345777004737,1,350.0,0.0,True,27087.0,0.4702604166666667,19.19517885288421,18.658151626586914,57600.0,8.72929033599406,1051.1351318359375,-110.59268951416016,0.03880588960888757,-0.004082869624327543,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-06 00:00:00,47.9,-123.4,15.539912439563077,14.65582971296742,1,350.0,0.3929648782589959,True,9737.0,0.13003472222222223,16.164596124781074,14.7212553024292,74880.0,8.326890005281804,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-06 02:00:00,47.9,-123.4,17.539831192863357,16.727786464655168,1,350.0,1.0,True,3138.0,0.06809895833333333,8.413927565874275,7.344366788864136,46080.0,5.156288969490152,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-06 16:00:00,47.9,-123.4,7.538909502705469,6.989454041746088,1,350.0,0.06871879186457192,True,7582.0,0.11446256038647343,16.548165333425107,16.529691696166992,66240.0,6.345557716890335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-06 18:00:00,47.9,-123.4,9.538856057379112,8.83106365848406,1,350.0,0.0,True,24529.0,0.29369013409961686,16.83871236939597,16.131175994873047,83520.0,7.2126738096413385,1422.1175537109375,260.3897705078125,0.05797698861392382,0.010615588507799442,mstid,0,-0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,-161.565051177078,0.00047945205479452135,34.7619047619047,317.54391717156534,1.2911487817764282,341.0,0.016000000000000004,-0.027000000000000003,0.031384709652950434,200.19893051930504,149.34933204294714,0.00047945205479452135,34.7619047619047,95.98578860514641,0.5832923054695129,106.0
2019-02-06 20:00:00,47.9,-123.4,11.538823700636364,10.73941801860484,1,350.0,0.0,True,25640.0,0.37406629318394025,18.219170704009752,17.512405395507812,68544.0,8.111741191700922,1359.96484375,198.23703002929688,0.05304075053627145,0.00773155343327991,mstid,0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.0005251141552511422,31.73913043478257,199.32341185561452,1.190881371498108,169.0,0.008999999999999998,-0.016999999999999998,0.019235384061671343,326.647250038513,152.10272896905238,0.0005251141552511422,31.73913043478257,171.52709476908237,1.1318804025650024,25.0
2019-02-06 22:00:00,47.9,-123.4,13.538796802875002,12.683961789765235,1,350.0,0.0,True,22392.0,0.32395833333333335,17.89831340404526,17.056635856628418,69120.0,8.323144840996761,1139.586669921875,-22.141155242919922,0.050892580828951185,-0.000988797572477667,quiet,0,,,,,,,,,,,,,,,,,,,,
