# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cve_20121101_20130501
# MongoDB_MUSICcollection: music_guc_cve_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cve
# lat: 46.4
# lon: -114.6
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-01-19 18:00:00,46.4,-114.6,10.178720748084318,9.513637871621256,1,350.0,0.0,True,32916.0,0.8571875,20.110856950948893,18.263452529907227,38400.0,10.884160936648225,651.1915283203125,-437.3199768066406,0.019783434448909724,-0.013285939263781766,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-19 20:00:00,46.4,-114.6,12.178373399918662,11.389425979465743,1,350.0,0.0,True,29212.0,0.8114444444444444,18.843039315287495,17.072956085205078,36000.0,10.556972776836604,619.9249877929688,-468.58648681640625,0.02122158660115599,-0.016040890278529587,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-19 22:00:00,46.4,-114.6,14.17802590107437,13.326562121065281,1,350.0,0.0,True,27015.0,0.6621323529411764,19.09934620963723,17.90094566345215,40800.0,9.683231080219672,943.0684204101562,-145.4430389404297,0.03490906608958565,-0.0053837882265567166,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-20 00:00:00,46.4,-114.6,16.177661321821713,15.307923432050266,1,350.0,0.9188884644766998,True,33772.0,0.656021756021756,18.648215453529904,17.759765625,51480.0,8.913366342858103,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-20 14:00:00,46.4,-114.6,6.174594839800155,5.891507710864228,1,350.0,0.6527883880825057,True,15996.0,0.20196969696969697,11.174111009447541,9.785546779632568,79200.0,7.229180794271151,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-20 16:00:00,46.4,-114.6,8.174217433738129,7.751578158234533,1,350.0,0.0,True,34021.0,0.6750198412698413,16.857487835174968,15.293237686157227,50400.0,9.219789764309692,1249.3760986328125,160.86474609375,0.03672367357316988,0.004728395581956733,mstid,0,-0.016999999999999998,-0.008000000000000002,0.018788294228055936,334.420210313564,-115.20112364547508,0.00047945205479452135,34.7619047619047,160.33845699965423,0.8709325790405273,281.0,-0.021000000000000005,-0.009999999999999998,0.023259406699226017,270.1352355384313,-115.46334506187159,0.00047945205479452135,34.7619047619047,129.51689375130292,0.7999240756034851,39.0
2013-01-20 18:00:00,46.4,-114.6,10.173870459420291,9.510785212642837,1,350.0,0.0,True,31236.0,0.8676666666666667,19.724416423109822,18.652400016784668,36000.0,10.050888912204158,692.8840942382812,-395.6273498535156,0.022182228654062018,-0.012665749451066579,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-20 20:00:00,46.4,-114.6,12.173540773168558,11.388085738432876,1,350.0,0.0,True,28380.0,0.8446428571428571,18.724831806685973,17.814976692199707,33600.0,9.524978364411794,621.4611206054688,-467.0503234863281,0.021897854848677546,-0.016457023378658495,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-20 22:00:00,46.4,-114.6,14.173211002409545,13.325660314210316,1,350.0,0.0,True,28868.0,0.6682407407407407,17.520370539924052,16.36751651763916,43200.0,9.272701977865525,931.0692138671875,-157.44227600097656,0.03225264008130759,-0.00545386850495277,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-21 00:00:00,46.4,-114.6,16.172864234936352,15.306724157070494,1,350.0,0.971953781512605,True,25835.0,0.4639906609195402,12.317274926507382,10.946382522583008,55680.0,7.839080083052339,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-21 14:00:00,46.4,-114.6,6.169923441401753,5.882211079229217,1,350.0,0.6515966386554621,True,20144.0,0.2398095238095238,12.855232201392168,11.73653793334961,84000.0,7.500628057952085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-21 16:00:00,46.4,-114.6,8.169563898936046,7.744728836655525,1,350.0,0.0,True,29984.0,0.7808333333333334,18.190503329491857,17.099373817443848,38400.0,8.879014790476857,744.8162841796875,-343.6951599121094,0.02484045771677186,-0.011462618727058076,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-21 18:00:00,46.4,-114.6,10.169234786073691,9.508139506195686,1,350.0,0.0,True,31545.0,0.821484375,20.485318016883692,18.972450256347656,38400.0,10.378607682802711,694.7708740234375,-393.74053955078125,0.022024754288268743,-0.012481868427667816,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-21 20:00:00,46.4,-114.6,12.16892299261194,11.387018948147023,1,350.0,0.0,True,27389.0,0.8151488095238095,17.894161885481168,16.826581954956055,33600.0,9.458022407056085,579.5228271484375,-508.9886169433594,0.02115896261814734,-0.01858368750021393,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-21 22:00:00,46.4,-114.6,14.168611175861868,13.325047908217616,1,350.0,0.0,True,30692.0,0.6394166666666666,16.5239622269717,15.209683895111084,48000.0,9.197314572899224,1135.8533935546875,47.3419189453125,0.037008125685999205,0.001542484000564072,mstid,0,0.024,0.020999999999999998,0.031890437438203946,197.02411794616802,48.81407483429036,0.0005251141552511422,31.73913043478257,103.46015325940341,0.7976933121681213,192.0,0.028000000000000004,0.024,0.03687817782917155,170.37678315574018,49.398705354995535,0.0005251141552511422,31.73913043478257,89.46726056123354,0.7657980918884277,33.0
2013-01-22 00:00:00,46.4,-114.6,16.168282441929094,15.305820582501358,1,350.0,0.9596327419856832,True,19879.0,0.31735312899106005,12.496922366028734,11.138847351074219,62640.0,8.176799566598572,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-22 14:00:00,46.4,-114.6,6.165468840333286,5.872983465855409,1,350.0,0.6322721396250808,True,20006.0,0.32060897435897434,12.065077812561933,10.701581478118896,62400.0,7.327814683157454,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-22 16:00:00,46.4,-114.6,8.165127367737334,7.737945567878399,1,350.0,0.0,True,30028.0,0.7359803921568627,19.568519988755174,18.709033966064453,40800.0,9.079884309964786,1034.5523681640625,-53.95904541015625,0.0344529228774498,-0.0017969576864978103,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-22 18:00:00,46.4,-114.6,10.164816317976298,9.50570200986597,1,350.0,0.0,True,31744.0,0.8266666666666667,20.469766147617314,19.404312133789062,38400.0,9.80004268483818,963.9923095703125,-124.5191879272461,0.030367701284347043,-0.003922605466458106,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-22 20:00:00,46.4,-114.6,12.164522613952087,11.386225613876636,1,350.0,0.0,True,29962.0,0.7802604166666667,19.265100990795755,18.375102996826172,38400.0,9.733939267349445,860.171630859375,-228.33981323242188,0.028708752114657732,-0.007620980349523459,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-22 22:00:00,46.4,-114.6,14.164228943077484,13.324724213878039,1,350.0,0.0,True,32313.0,0.6731875,17.772402706996335,16.802091598510742,48000.0,9.478479638651388,1258.1973876953125,169.6859130859375,0.03893780793164709,0.005251320307180934,mstid,0,0.009999999999999998,0.008999999999999998,0.013453624047073707,467.0254858612791,48.01278750418334,0.00047945205479452135,34.7619047619047,223.91632883759993,0.8160457015037537,34.0,0.011,0.009999999999999998,0.014866068747318504,422.6527815777072,47.72631099390627,0.00047945205479452135,34.7619047619047,202.64174459205174,0.8087533712387085,50.0
2013-01-23 00:00:00,46.4,-114.6,16.163918430517825,15.305212054803503,1,350.0,0.9815126050420168,True,11893.0,0.24410919540229886,10.514437370662215,9.416787147521973,48720.0,6.500380486504047,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-23 14:00:00,46.4,-114.6,6.161233290263933,5.863829534418233,1,350.0,0.6633649204362596,True,31257.0,0.2771010638297872,12.959983586253989,11.680959701538086,112800.0,7.731958768224145,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-23 16:00:00,46.4,-114.6,8.160910061072322,7.731230555494276,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-23 18:00:00,46.4,-114.6,10.1606172434904,9.503473644877355,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-01-23 20:00:00,46.4,-114.6,12.16034179311218,11.385705313050755,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-01-23 22:00:00,46.4,-114.6,14.160066427623658,13.324688096696999,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-01-24 00:00:00,46.4,-114.6,16.159774291958083,15.30489745376296,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-01-24 14:00:00,46.4,-114.6,6.15721865715713,5.854753629338101,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-01-24 16:00:00,46.4,-114.6,8.15691381306103,7.724585792410871,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-01-24 18:00:00,46.4,-114.6,10.15663936498061,9.50145504509722,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-01-24 20:00:00,46.4,-114.6,12.156382300755656,11.385457253873316,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-01-24 22:00:00,46.4,-114.6,14.156125368468658,13.32493804087381,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-01-25 00:00:00,46.4,-114.6,16.15585173348908,15.304875261818022,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-01-25 14:00:00,46.4,-114.6,6.15342642499035,5.845759845269565,1,350.0,0.5975390156062425,True,17929.0,0.355734126984127,13.00618221332598,11.710322380065918,50400.0,7.800383456661511,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-25 16:00:00,46.4,-114.6,8.15314007586522,7.718013127008315,1,350.0,0.0,True,31655.0,0.7758578431372549,18.320803874583135,17.19986915588379,40800.0,8.991548044574127,1007.206298828125,-81.30513763427734,0.031818237208280684,-0.002568476943114116,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-25 18:00:00,46.4,-114.6,10.152884102829725,9.499646624433764,1,350.0,0.0,True,34286.0,0.7936574074074074,21.461731512709918,19.95743179321289,43200.0,10.448646205434942,1115.6748046875,27.163387298583984,0.032540243968019016,0.0007922588607181936,mstid,0,-0.006,-0.032,0.032557641192199414,192.98650261816246,-169.38034472384487,0.000570776255707763,29.19999999999998,110.15211336653117,0.5773322582244873,431.0,-0.0020000000000000018,-0.029000000000000005,0.02906888370749727,216.14814557048385,-176.05481377096245,0.000570776255707763,29.19999999999998,123.37222920689726,0.5577382445335388,344.0
2013-01-25 20:00:00,46.4,-114.6,12.152645525484159,11.385480352237815,1,350.0,0.0,True,31621.0,0.7319675925925926,20.37795527971868,19.089521408081055,43200.0,10.109281305251194,1040.7099609375,-47.80160140991211,0.032911987632823124,-0.0015117042917653493,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-25 22:00:00,46.4,-114.6,14.152407122396959,13.325472230645834,1,350.0,0.0,True,30250.0,0.741421568627451,20.318722459946045,19.57776641845703,40800.0,8.813629401506525,1038.3297119140625,-50.18170928955078,0.03432494915418388,-0.0016588994806463067,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-26 00:00:00,46.4,-114.6,16.152152080005877,15.305143649802083,1,350.0,0.8809194265941671,True,27719.0,0.702814401622718,18.006391360625546,17.435354232788086,39440.0,8.290107691962913,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-26 14:00:00,46.4,-114.6,6.149857693313312,5.836852104391524,1,350.0,0.5945961718020542,True,12961.0,0.15001157407407406,12.714752948317892,11.82137680053711,86400.0,7.153682144099379,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-26 16:00:00,46.4,-114.6,8.14958991683108,7.711514335752915,1,350.0,0.0,True,29893.0,0.49821666666666664,16.318511317882276,15.052148818969727,60000.0,8.58427317262557,1786.628662109375,698.1171875,0.05976745934196551,0.02335386838055732,mstid,0,-0.013000000000000001,-0.009000000000000003,0.0158113883008419,397.383530631844,-124.69515353123397,0.00047945205479452135,34.7619047619047,190.52635030293922,1.2459319829940796,118.0,-0.015000000000000003,-0.011,0.018601075237738275,337.78613477311893,-126.2538377374448,0.00047945205479452135,34.7619047619047,161.95225639807097,1.1981545686721802,1.0
2013-01-26 18:00:00,46.4,-114.6,10.149352492208127,9.49804864925133,1,350.0,0.0,True,36119.0,0.7166468253968254,19.030746542513246,17.509445190429688,50400.0,8.84510853008443,1098.839111328125,10.327472686767578,0.030422744575656163,0.0002859290868176743,mstid,0,-0.018,-0.016999999999999998,0.02475883680627989,253.7754643459625,-133.36342295838327,0.00043378995433789865,38.42105263157903,110.0852470907141,0.6771852374076843,454.0,-0.028000000000000004,-0.022,0.035608987629529715,176.4494226162466,-128.15722658736905,0.00043378995433789865,38.42105263157903,76.5419869796502,0.6040507555007935,343.0
2013-01-26 20:00:00,46.4,-114.6,12.149132470301794,11.385773312360783,1,350.0,0.0,True,31439.0,0.770563725490196,21.33292495535983,20.07967185974121,40800.0,9.280877563523298,1097.4364013671875,8.924911499023438,0.03490684822568108,0.00028388026015533057,mstid,0,-0.014000000000000002,-0.011,0.017804493814764857,352.8988452324932,-128.15722658736905,0.0005251141552511422,31.73913043478257,185.3121790033642,0.7049803137779236,16.0,-0.015000000000000003,-0.012,0.01920937271229855,327.0895620218176,-128.6598082540901,0.0005251141552511422,31.73913043478257,171.7593590525528,0.7033112049102783,33.0
2013-01-26 22:00:00,46.4,-114.6,14.148912660217892,13.326288633931908,1,350.0,0.0,True,28873.0,0.8020277777777778,20.245043629723707,19.053255081176758,36000.0,9.975973593723088,1048.4852294921875,-40.02619171142578,0.03631369201302904,-0.0013862844772426065,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-27 00:00:00,46.4,-114.6,16.148676270056683,15.305700563439572,1,350.0,0.745852534562212,True,34033.0,0.46127676877202495,17.54050515903815,16.401987075805664,73780.0,9.432560170059983,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-27 14:00:00,46.4,-114.6,6.146513173340228,5.8280342255581745,1,350.0,0.602253628724217,True,25660.0,0.323989898989899,14.350589426287156,12.80752182006836,79200.0,8.383818643800375,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-27 16:00:00,46.4,-114.6,8.146264014827548,7.705091188078458,1,350.0,0.0,True,30179.0,0.698587962962963,20.423103619728316,19.809965133666992,43200.0,9.519370440437493,1193.1507568359375,104.63931274414062,0.03953579498445732,0.0034672889341641746,mstid,0,0.0020000000000000018,-0.029000000000000005,0.02906888370749727,216.14814557048385,176.05481377096245,0.0005251141552511422,31.73913043478257,113.50245087034554,0.46848082542419434,668.0,0.031000000000000007,-0.013000000000000001,0.033615472627943226,186.91349000866407,112.75097634278764,0.0005251141552511422,31.73913043478257,98.15091941094244,0.45921528339385986,501.0
2013-01-27 18:00:00,46.4,-114.6,10.146045179728304,9.496661301356058,1,350.0,0.0,True,34146.0,0.8369117647058824,21.87422865696155,20.43441677093506,40800.0,11.099031751155236,895.6085815429688,-192.9028778076172,0.026228799318894415,-0.005649355057916511,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-27 20:00:00,46.4,-114.6,12.14584374962606,11.386334695842564,1,350.0,0.0,True,33078.0,0.86140625,22.34462507807009,20.823890686035156,38400.0,10.835518190719096,982.703857421875,-105.8076400756836,0.02970868424396502,-0.0031987314854490475,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-27 22:00:00,46.4,-114.6,14.145642564190066,13.327385072801398,1,350.0,0.0,True,30690.0,0.7522058823529412,19.952547686719527,19.266316413879395,40800.0,9.649585963940524,1093.803466796875,5.292078495025635,0.03564038666656484,0.00017243657526965248,mstid,0,0.030000000000000006,0.023,0.0378021163428716,166.21252763178734,52.52382043863864,0.00047945205479452135,34.7619047619047,79.6909379056516,0.6141989827156067,374.0,0.031999999999999994,0.0,0.031999999999999994,196.3495408493621,90.0,0.00047945205479452135,34.7619047619047,94.14019081818748,0.5326496958732605,71.0
2013-01-28 00:00:00,46.4,-114.6,16.145424853748512,15.306543794864957,1,350.0,0.8525560224089636,True,27625.0,0.4796006944444444,12.837165393174788,10.282264709472656,57600.0,8.96518340151686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-28 14:00:00,46.4,-114.6,6.143393190809343,5.819309971145954,1,350.0,0.5829306722689076,True,19746.0,0.257109375,12.559050826751673,11.225213050842285,76800.0,7.745408759301123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-28 16:00:00,46.4,-114.6,8.143162664032243,7.698745490906151,1,350.0,0.0,True,29905.0,0.7329656862745098,20.953155365346607,20.10858154296875,40800.0,9.808033659999053,1056.2479248046875,-32.26359939575195,0.0353201111788894,-0.0010788697340161162,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-28 18:00:00,46.4,-114.6,10.142962428198583,9.495484719013842,1,350.0,0.0,True,33651.0,0.8247794117647059,22.839451507275015,21.45961570739746,40800.0,10.962831524392511,893.209716796875,-195.30169677734375,0.0265433335353147,-0.005803741249215291,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-28 20:00:00,46.4,-114.6,12.142779595077418,11.387162966323302,1,350.0,0.0,True,32845.0,0.8050245098039216,22.30572371701098,21.042329788208008,40800.0,10.992282546042464,974.5323486328125,-113.97911071777344,0.029670645414303927,-0.0034702119262528066,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-28 22:00:00,46.4,-114.6,14.142597034892827,13.32875926809264,1,350.0,0.0,True,30502.0,0.7943229166666667,21.09682648439229,20.184980392456055,38400.0,9.72121799107949,772.4996337890625,-316.01177978515625,0.025326196111371796,-0.01036036259213023,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-29 00:00:00,46.4,-114.6,16.142398000747402,15.307671026621524,1,350.0,0.8542521008403361,True,22810.0,0.3833613445378151,15.131705086232373,13.67527961730957,59500.0,9.687143101407147,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-29 14:00:00,46.4,-114.6,6.1404977030656145,5.810683062157342,1,350.0,0.5632773109243697,True,17282.0,0.36004166666666665,14.17342667951977,12.916380882263184,48000.0,8.017991165437067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-29 16:00:00,46.4,-114.6,8.140285792468104,7.692479104360447,1,350.0,0.0,True,28287.0,0.841875,19.752843412551563,19.06098747253418,33600.0,9.21666187235197,859.1945190429688,-229.31692504882812,0.030374183159860315,-0.008106795526172026,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-29 18:00:00,46.4,-114.6,10.140104136650645,9.49451900797659,1,350.0,0.0,True,34309.0,0.8409068627450981,20.937161606215703,19.652442932128906,40800.0,10.332560096640547,890.689697265625,-197.8218231201172,0.025960817781504126,-0.0057658871759630765,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-29 20:00:00,46.4,-114.6,12.139939877011486,11.388256502023646,1,350.0,0.0,True,30944.0,0.8058333333333333,19.920702924620738,19.110732078552246,38400.0,9.55013435528792,893.4423828125,-195.06906127929688,0.02887287948592619,-0.006303938123038291,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-29 22:00:00,46.4,-114.6,14.139775914305098,13.33040885092704,1,350.0,0.0,True,29370.0,0.76484375,17.981611504019984,17.262413024902344,38400.0,9.026072050185457,950.46142578125,-138.05003356933594,0.03236164200821416,-0.0047003756748156605,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-30 00:00:00,46.4,-114.6,16.139595524920562,15.309079841373123,1,350.0,0.8836974789915967,True,18804.0,0.2295970695970696,12.049512785284882,10.558393955230713,81900.0,7.927561144236829,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-30 14:00:00,46.4,-114.6,6.137826335290657,5.8021571588332215,1,350.0,0.5577274388016076,True,24316.0,0.4405072463768116,14.250099568323973,12.755926132202148,55200.0,7.847121458720814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-30 16:00:00,46.4,-114.6,8.13763299994434,7.686293926195938,1,350.0,0.0,True,28728.0,0.748125,17.993812670494606,16.96147632598877,38400.0,9.014854543544121,876.72607421875,-211.785400390625,0.03051817300956384,-0.007372089960687308,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-30 18:00:00,46.4,-114.6,10.13746988000014,9.49376422068604,1,350.0,0.0,True,33428.0,0.7737962962962963,20.894004269829722,19.486846923828125,43200.0,10.32850562631055,1134.9019775390625,46.390438079833984,0.033950639509963576,0.0013877718702834147,mstid,0,-0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,-133.02506598911802,0.0007077625570776255,23.548387096774196,216.73367933783035,0.6709355711936951,665.0,-0.027000000000000003,-0.029000000000000005,0.0396232255123179,158.57329195035615,-137.04540848888723,0.0007077625570776255,23.548387096774196,112.23223859500091,0.5491029620170593,170.0
2013-01-30 20:00:00,46.4,-114.6,12.13732414591907,11.389613575181398,1,350.0,0.0,True,30982.0,0.7593627450980392,19.585966362594164,18.315555572509766,40800.0,10.146711827831835,918.65087890625,-169.86065673828125,0.029651116096644826,-0.005482559445428999,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-30 22:00:00,46.4,-114.6,14.137178728930952,13.3323313407879,1,350.0,0.0,True,29477.0,0.7676302083333333,17.70392475039497,16.731975555419922,38400.0,9.037380232540283,696.840087890625,-391.67138671875,0.023640129181756116,-0.013287355793287988,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-31 00:00:00,46.4,-114.6,16.13701692919957,15.310767697726995,1,350.0,0.8276974789915966,True,22523.0,0.37853781512605045,13.594430648019138,12.126704216003418,59500.0,8.893064750854663,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-31 14:00:00,46.4,-114.6,6.135378437300117,5.793735811286242,1,350.0,0.5480769230769231,True,19958.0,0.3198397435897436,12.297287634701311,10.889732837677002,62400.0,7.437902788288,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-31 16:00:00,46.4,-114.6,8.135203616506137,7.680191848949473,1,350.0,0.0,True,31040.0,0.6807017543859649,18.041190903143207,16.956652641296387,45600.0,9.03585949486877,989.9716796875,-98.53976440429688,0.03189341751570554,-0.0031746058119941005,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-31 18:00:00,46.4,-114.6,10.135058969126852,9.493220308421556,1,350.0,0.0,True,31453.0,0.7280787037037038,18.47053634474847,17.361909866333008,43200.0,9.147652004686181,843.113037109375,-245.39842224121094,0.02680548873269243,-0.007802067282650651,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-31 20:00:00,46.4,-114.6,12.1349316941014,11.391232304321923,1,350.0,0.0,True,29309.0,0.7632552083333334,17.994600677204176,17.022361755371094,38400.0,9.092098827459733,759.1334228515625,-329.37799072265625,0.025901034591816932,-0.011238117667701261,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-31 22:00:00,46.4,-114.6,14.134804753056798,13.334524096816088,1,350.0,0.0,True,28816.0,0.667037037037037,17.63120266600801,16.3802490234375,43200.0,8.8897105662846,879.7740478515625,-208.7374267578125,0.030530748467919297,-0.007243802982989051,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-01 00:00:00,46.4,-114.6,16.134661470379726,15.312731879628394,1,350.0,0.8495098039215686,True,21579.0,0.3047881355932203,14.942837313225047,14.232330322265625,70800.0,8.245356657370017,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-01 14:00:00,46.4,-114.6,6.13315315810399,5.785422390983431,1,350.0,0.5410189075630252,True,21277.0,0.3693923611111111,15.03477712153216,13.331944465637207,57600.0,8.841981093275841,,,,,None,1,,,,,,,,,,,,,,,,,,,,
