# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_gbr_20191101_20200501
# MongoDB_MUSICcollection: music_guc_gbr_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-01-14 22:00:00,58.4,-59.9,17.856615649951287,18.34531224598649,1,350.0,1.0,True,1388.0,0.19277777777777777,9.822418022557278,8.560714721679688,7200.0,5.62807403410578,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:00:00,58.4,-59.9,7.852941030561176,8.852981674299294,1,350.0,0.3577152600170503,True,6885.0,0.16630434782608697,10.945485709297566,9.58017349243164,41400.0,5.938494259182972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:00:00,58.4,-59.9,9.852482107446438,10.947692189386338,1,350.0,0.0,True,10113.0,0.6242592592592593,11.770648144018304,10.611589431762695,16200.0,5.502658943980067,666.9574584960938,173.80316162109375,0.06595050514151031,0.017186113084257267,mstid,0,0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,175.91438322002512,0.00047945205479452135,34.7619047619047,214.63074819503208,0.8667038679122925,309.0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.00047945205479452135,34.7619047619047,172.49445265434835,0.7798482775688171,325.0
2020-01-15 16:00:00,58.4,-59.9,11.852038464325926,12.814562710478167,1,350.0,0.0,True,9191.0,0.6382638888888889,11.585259981356952,10.441288948059082,14400.0,5.996686592650234,441.769287109375,-51.38505554199219,0.04806542129358884,-0.005590801386355368,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-15 18:00:00,58.4,-59.9,13.851597079551482,14.54768906482104,1,350.0,0.3796078431372549,True,8980.0,0.40587570621468927,9.994584958539873,9.052952289581299,22125.0,4.958785948345738,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-15 20:00:00,58.4,-59.9,15.851144663334676,16.411822589488125,1,350.0,0.9998879551820729,True,1027.0,0.07607407407407407,13.00531381444086,13.062129020690918,13500.0,5.749716157720837,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-15 22:00:00,58.4,-59.9,17.85067121873163,18.342742808276476,1,350.0,1.0,True,585.0,0.076171875,9.470075335856686,7.856410503387451,7680.0,5.955016000219377,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:00:00,58.4,-59.9,7.847101775466015,8.843464251685221,1,350.0,0.30357142857142855,True,5316.0,0.23072916666666668,15.712945304435388,14.696134567260742,23040.0,7.443113313958796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:00:00,58.4,-59.9,9.846657873294546,10.938098083993111,1,350.0,0.0,True,7864.0,0.15753205128205128,8.044131863715958,7.462640762329102,49920.0,3.707851338419795,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:00:00,58.4,-59.9,11.846229297360754,12.807208064095896,1,350.0,0.0,True,13709.0,0.3966724537037037,10.437107220262472,9.546514511108398,34560.0,4.830022444543026,591.2150268554688,98.06071472167969,0.043126050540190294,0.007153017340555816,mstid,0,0.0050000000000000044,0.018999999999999996,0.019646882704388496,319.80571176190307,14.743562836470751,0.00047945205479452135,34.7619047619047,153.33150563926884,0.7028411626815796,416.0,-0.009999999999999998,0.0,0.009999999999999998,628.3185307179588,-90.0,0.00047945205479452135,34.7619047619047,301.2486106181999,0.510369598865509,167.0
2020-01-16 18:00:00,58.4,-59.9,13.84580304900807,14.543734036417234,1,350.0,0.3082357943177271,True,13304.0,0.16498015873015873,9.318313917832564,8.690761089324951,80640.0,4.2342508414823445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-16 20:00:00,58.4,-59.9,15.845365851248394,16.409119499150584,1,350.0,1.0,True,8486.0,0.44197916666666665,13.281291283475358,12.894650936126709,19200.0,5.275197478775599,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-16 22:00:00,58.4,-59.9,17.84490770636366,18.340458134196616,1,350.0,1.0,True,4634.0,0.13408564814814813,9.145622552003122,8.37364912033081,34560.0,4.0334768898531355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:00:00,58.4,-59.9,7.841446046042153,8.834059884140661,1,350.0,0.5151748199279712,True,6492.0,0.12075892857142857,8.766972658442459,8.207124710083008,53760.0,3.83251773019093,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:00:00,58.4,-59.9,9.841017538153215,10.928548423981894,1,350.0,0.0,True,16746.0,0.43609375,11.314082444270289,10.693052768707275,38400.0,4.536182673239595,662.2525024414062,169.09820556640625,0.0395469068697842,0.010097826678992372,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:00:00,58.4,-59.9,11.840604401538812,12.799898870991541,1,350.0,0.0,True,16546.0,0.5386067708333333,12.981579492796447,12.16010570526123,30720.0,5.487657428628758,529.4038696289062,36.24958801269531,0.03199588236606468,0.0021908369402088308,mstid,0,,,,,,,,,,,-0.003999999999999998,-0.04100000000000001,0.041194659848091966,152.52426723146272,-174.4278021960362,0.0006621004566210046,25.17241379310345,100.98638697973558,0.42445990443229675,40.0
2020-01-17 18:00:00,58.4,-59.9,13.840193660827786,14.53996882584616,1,350.0,0.29645392639814544,True,14425.0,0.25906968390804597,11.649147188492003,10.94294548034668,55680.0,4.804205464679598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-17 20:00:00,58.4,-59.9,15.839772052489499,16.40668176947197,1,350.0,0.9996969941822883,True,5072.0,0.1016025641025641,13.503816538996412,12.875459671020508,49920.0,6.090631736289832,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-17 22:00:00,58.4,-59.9,17.839329578885945,18.338459911172507,1,350.0,1.0,True,6550.0,0.15506628787878787,12.235693291615666,10.719980239868164,42240.0,6.226643110736184,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-18 12:00:00,58.4,-59.9,7.835978347354519,8.824778145725489,1,350.0,0.5124115435647943,True,4513.0,0.12371162280701754,8.234501246301015,7.829471111297607,36480.0,3.485353838089521,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-18 14:00:00,58.4,-59.9,9.83556561323121,10.919049733369052,1,350.0,0.0,True,13629.0,0.4175551470588235,10.944189428172306,10.280290603637695,32640.0,4.479425840251346,534.3436279296875,41.18928527832031,0.03920637082175416,0.0030221795640414054,mstid,0,,,,,,,,,,,0.030000000000000006,0.008999999999999998,0.031320919526731654,200.60666807106472,73.30075576600639,0.0007077625570776255,23.548387096774196,141.9818883607992,0.3519469201564789,2.0
2020-01-18 16:00:00,58.4,-59.9,11.835168294249284,12.792638580307823,1,350.0,0.0,True,15161.0,0.4935221354166667,11.329003055826842,10.63060474395752,30720.0,4.537807641928183,558.1810302734375,65.02666473388672,0.036816900618259846,0.004289074911541898,mstid,0,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.0006621004566210046,25.17241379310345,372.09064328800196,0.7869120240211487,316.0,0.0040000000000000036,0.015000000000000003,0.015524174696260027,404.73554505240696,14.931417178137565,0.0006621004566210046,25.17241379310345,267.9755891899498,0.6405616402626038,324.0
2020-01-18 18:00:00,58.4,-59.9,13.834773438555185,14.536396006049003,1,350.0,0.308328331332533,True,9617.0,0.14311011904761906,9.361564669910413,8.782402038574219,67200.0,4.182146150494077,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-18 20:00:00,58.4,-59.9,15.834367796678777,16.404511235903865,1,350.0,0.9867503819709702,True,15182.0,0.3594223484848485,16.564254880445173,16.048791885375977,42240.0,6.539799530891522,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-18 22:00:00,58.4,-59.9,17.83394137187673,18.33674939832018,1,350.0,1.0,True,16216.0,0.4968137254901961,18.79749640753308,17.622211456298828,32640.0,8.106988246501679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-19 12:00:00,58.4,-59.9,7.8307032531809195,8.815628229629183,1,350.0,0.48044364804745426,True,5101.0,0.15628063725490196,8.440944014694429,7.927730560302734,32640.0,3.6802082646725456,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-19 14:00:00,58.4,-59.9,9.830306677240749,10.909608194212456,1,350.0,0.0,True,13432.0,0.3886574074074074,9.342262619551374,8.720842838287354,34560.0,3.7762563529211826,593.7567138671875,100.60238647460938,0.044204639209885904,0.007489754800075147,mstid,0,0.030000000000000006,-0.006,0.030594117081556713,205.37233646684732,101.30993247402021,0.000570776255707763,29.19999999999998,117.22165323450197,0.7453428506851196,270.0,,,,,,,,,,
2020-01-19 16:00:00,58.4,-59.9,11.829925558906313,12.785430386300256,1,350.0,0.0,True,18384.0,0.5039473684210526,11.676627389117233,10.803436279296875,36480.0,5.025119785160876,632.2073364257812,139.0530242919922,0.03438899784735538,0.007563806804394701,mstid,0,0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,172.40535663140855,0.000570776255707763,29.19999999999998,236.98891102114155,1.0194811820983887,433.0,0.0040000000000000036,0.019999999999999997,0.020396078054371138,308.05850470027104,11.309932474020226,0.000570776255707763,29.19999999999998,175.83247985175302,0.4779013395309448,115.0
2020-01-19 18:00:00,58.4,-59.9,13.829546970012856,14.533017825839405,1,350.0,0.26609768907563025,True,12873.0,0.335234375,11.106751355598169,10.413383483886719,38400.0,4.696562766009699,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-19 20:00:00,58.4,-59.9,15.829157675701046,16.402609291578557,1,350.0,0.98167151475975,True,5653.0,0.08017075107783073,10.75553862419979,9.923023223876953,70512.0,4.975158539245458,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-19 22:00:00,58.4,-59.9,17.828747680899134,18.335327377210646,1,350.0,,True,629.0,0.00448005698005698,10.332771526374195,8.407468795776367,140400.0,6.48509635538096,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:00:00,58.4,-59.9,7.8256253742839155,8.806618893025068,1,350.0,0.4128120813542808,True,4397.0,0.21241545893719807,7.819361234462909,7.123295307159424,20700.0,3.6518032204154496,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:00:00,58.4,-59.9,9.825245341637473,10.900229605883819,1,350.0,0.0,True,9225.0,0.5694444444444444,10.454757955225077,9.58252239227295,16200.0,4.906561924791356,671.8802490234375,178.72592163085938,0.07283254731961382,0.019374083645621612,mstid,0,0.0040000000000000036,0.016000000000000004,0.016492422502470645,380.9740689239761,14.036243467926488,0.0006621004566210046,25.17241379310345,252.24310499532666,0.764976441860199,364.0,0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,172.8749836510982,0.0006621004566210046,25.17241379310345,257.9984410567831,0.7005710601806641,307.0
2020-01-20 16:00:00,58.4,-59.9,11.824880807201541,12.778277199048869,1,350.0,0.0,True,8297.0,0.5422875816993464,9.534824953835543,8.756570816040039,15300.0,4.3858196616498395,498.5824890136719,5.428208351135254,0.06009189936286271,0.0006542374775382974,mstid,0,0.007999999999999997,0.015000000000000003,0.017,369.5991357164462,28.072486935852943,0.0005251141552511422,31.73913043478257,194.08173793329388,0.7155851125717163,392.0,0.036,-0.011,0.037643060449437424,166.91483721466352,106.99082329198617,0.0005251141552511422,31.73913043478257,87.64934374285994,0.5343887805938721,54.0
2020-01-20 18:00:00,58.4,-59.9,13.824518866618446,14.529836182230909,1,350.0,0.2812058156595972,True,7338.0,0.38825396825396824,9.95472091573965,9.15368127822876,18900.0,5.1107589015176575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-20 20:00:00,58.4,-59.9,15.82414630014748,16.40097686270356,1,350.0,0.9969403145873734,True,1968.0,0.0841025641025641,8.64089777506888,7.540194988250732,23400.0,4.832880283195307,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-20 22:00:00,58.4,-59.9,17.823753115130934,18.33419413180193,1,350.0,1.0,True,2752.0,0.1456084656084656,9.739070825002612,8.096879005432129,18900.0,5.97257256101552,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:00:00,58.4,-59.9,7.820749294264706,8.79775843821642,1,350.0,0.3555088702147526,True,5499.0,0.16972222222222222,8.571470177550683,7.684920310974121,32400.0,4.305111249910785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:00:00,58.4,-59.9,9.82038618424476,10.890919378725563,1,350.0,0.0,True,7667.0,0.4732716049382716,9.767767227502246,8.883896827697754,16200.0,4.5163823723431555,645.6566162109375,152.50230407714844,0.08421241896581942,0.01989074006484263,mstid,0,0.0,-0.014000000000000002,0.014000000000000002,448.7989505128275,180.0,0.00047945205479452135,34.7619047619047,215.17757901299987,0.9601119160652161,669.0,,,,,,,,,,
2020-01-21 16:00:00,58.4,-59.9,11.820038610590657,12.771181645234295,1,350.0,0.0,True,6046.0,0.3358888888888889,8.137849649031786,7.397930860519409,18000.0,3.7522534804756242,492.50982666015625,-0.6444664001464844,0.08146044106188492,-0.00010659384719591207,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-21 18:00:00,58.4,-59.9,13.819693692824302,14.526852623464787,1,350.0,0.21338935574229692,True,7231.0,0.4017222222222222,13.290601693022682,11.77181625366211,18000.0,6.475637670774036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-21 20:00:00,58.4,-59.9,15.819338226788325,16.399614417654142,1,350.0,0.9291938997821351,True,1789.0,0.1123038292529818,8.757462110205893,7.639582633972168,15930.0,4.702205333499525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-21 22:00:00,58.4,-59.9,17.818962222968953,18.333349462950622,1,350.0,1.0,True,2037.0,0.06858585858585858,6.60914692382987,5.455371856689453,29700.0,4.205163908120754,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:00:00,58.4,-59.9,7.816079484796233,8.789054731522675,1,350.0,0.12727591036414565,True,2750.0,0.1909722222222222,10.500793681640516,9.189716339111328,14400.0,6.263727277148614,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:00:00,58.4,-59.9,9.815733663406757,10.881682562957518,1,350.0,0.0,True,1103.0,0.08753968253968254,5.52069656297578,5.261814594268799,12600.0,2.769873697587797,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:00:00,58.4,-59.9,11.815403413459618,12.764146099576605,1,350.0,0.0,True,4341.0,0.14616161616161616,7.31626948573624,6.535508632659912,29700.0,4.120733579835729,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-22 18:00:00,58.4,-59.9,13.815075878390989,14.524068382652688,1,350.0,0.3612541790909912,True,3937.0,0.1411111111111111,8.132798798950018,7.30496072769165,27900.0,4.522762096887598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-22 20:00:00,58.4,-59.9,15.814737870071951,16.39852200882197,1,350.0,0.9997962821492233,True,378.0,0.03882896764252696,5.287959340467024,4.941171646118164,9735.0,2.3957815072753497,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-22 22:00:00,58.4,-59.9,17.81437940284251,18.332792735856227,1,350.0,1.0,True,1054.0,0.05489583333333333,4.926414743362284,4.7531256675720215,19200.0,2.5327655263953184,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:00:00,58.4,-59.9,7.81162021438907,8.780515253609765,1,350.0,0.4193052220888355,True,4522.0,0.08411458333333334,6.866727382626826,6.425658464431763,53760.0,3.2867366553447726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:00:00,58.4,-59.9,9.811292026825477,10.872523906468036,1,350.0,0.0,True,11620.0,0.2881944444444444,9.239764232533743,8.552477359771729,40320.0,4.2719290843514335,545.4930419921875,52.33873748779297,0.04694432375147913,0.004504194276057915,mstid,0,,,,,,,,,,,0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,173.6598082540901,0.0006621004566210046,25.17241379310345,459.40617626493054,0.6616916060447693,152.0
2020-01-23 16:00:00,58.4,-59.9,11.81097944213025,12.757172741239488,1,350.0,0.0,True,16602.0,0.37595108695652174,10.37403823121971,9.616662979125977,44160.0,4.661096992228242,600.084716796875,106.9303207397461,0.03614532687609174,0.006440809585576804,mstid,0,-0.004999999999999999,-0.016999999999999998,0.017720045146669347,354.5806602169166,-163.61045966596524,0.00043378995433789865,38.42105263157903,153.81352840459823,1.1830135583877563,329.0,0.0010000000000000009,0.008999999999999998,0.009055385138137414,693.8617420828954,6.340191745909917,0.00043378995433789865,38.42105263157903,300.990253414954,0.5575303435325623,91.0
2020-01-23 18:00:00,58.4,-59.9,13.810669627662996,14.521484435643357,1,350.0,0.24813789152024446,True,13340.0,0.3158143939393939,11.36109366224132,10.56474494934082,42240.0,5.167973356601423,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-23 20:00:00,58.4,-59.9,15.810349411737969,16.397699339579262,1,350.0,0.9961484593837535,True,2176.0,0.06513409961685823,7.36140940097325,7.154297590255737,33408.0,3.3846942090901684,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-23 22:00:00,58.4,-59.9,17.81000881325949,18.332522952065393,1,350.0,1.0,True,587.0,0.024328580901856765,7.457796731027671,6.900251865386963,24128.0,2.6250845508715575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:00:00,58.4,-59.9,7.807375463611002,8.77214716854185,1,350.0,0.43262987012987014,True,2694.0,0.0637784090909091,6.813946019977044,6.340205669403076,42240.0,3.5729520008185904,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:00:00,58.4,-59.9,9.807065227817635,10.863447929214384,1,350.0,0.0,True,7878.0,0.22795138888888888,9.940090589746221,9.169383525848389,34560.0,4.871612661155806,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:00:00,58.4,-59.9,11.806770622210056,12.750263624354272,1,350.0,0.0,True,13505.0,0.4396158854166667,11.054988615888991,10.376260757446289,30720.0,4.687811805056742,555.006103515625,61.85177993774414,0.04109634235584043,0.004579917063142846,mstid,0,-0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,-177.13759477388825,0.0005251141552511422,31.73913043478257,164.763651240201,0.851239025592804,248.0,0.0,-0.018,0.018,349.0658503988659,180.0,0.0005251141552511422,31.73913043478257,183.29941915922205,0.8379236459732056,167.0
2020-01-24 18:00:00,58.4,-59.9,13.806478838061848,14.51910157171256,1,350.0,0.23269307723089236,True,12103.0,0.3001736111111111,11.48927192341456,10.673919677734375,40320.0,5.113928430903302,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-24 20:00:00,58.4,-59.9,15.806176720533596,16.397145843595307,1,350.0,0.9505864845938375,True,4339.0,0.18832465277777777,12.924916279511013,12.27669906616211,23040.0,5.754776800194682,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-24 22:00:00,58.4,-59.9,17.805854293791207,18.332538832664756,1,350.0,1.0,True,634.0,0.02081144957983193,7.531489631354997,6.985628843307495,30464.0,2.593671970460864,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-25 12:00:00,58.4,-59.9,7.803348856434289,8.763957395059906,1,350.0,0.38150260104041617,True,6702.0,0.1662202380952381,8.682009928881032,7.812743425369263,40320.0,4.4841821892394265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-25 14:00:00,58.4,-59.9,9.803056858305613,10.85445899859642,1,350.0,0.0,True,17070.0,0.4939236111111111,11.58673421289918,10.546760559082031,34560.0,5.070090814626425,598.6007690429688,105.44647979736328,0.035067414706676556,0.006177298172077521,mstid,0,-0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,-175.2363583092738,0.0005251141552511422,31.73913043478257,273.99938797780936,0.7975873947143555,570.0,0.017000000000000005,-0.004999999999999999,0.017720045146669354,354.5806602169165,106.38954033403478,0.0005251141552511422,31.73913043478257,186.19532385819838,0.4153680205345154,135.0
2020-01-25 16:00:00,58.4,-59.9,11.802780513281371,12.743420748891829,1,350.0,0.0,True,13760.0,0.4479166666666667,11.029395277454345,10.2072434425354,30720.0,4.764909264586986,528.4581298828125,35.303794860839844,0.03840538734613463,0.002565682766049407,mstid,0,0.0020000000000000018,0.018000000000000006,0.018110770276274838,346.9308710414475,6.340191745909913,0.0005251141552511422,31.73913043478257,182.17831127747263,1.0966733694076538,493.0,,,,,,,,,,
2020-01-25 18:00:00,58.4,-59.9,13.802507036514506,14.516920463004142,1,350.0,0.18059348739495798,True,16156.0,0.42072916666666665,11.381815729879062,10.588839530944824,38400.0,4.922636944734081,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-25 20:00:00,58.4,-59.9,15.802223290399322,16.39686076125828,1,350.0,0.9641281512605042,True,7398.0,0.1284375,9.5964297298274,8.90617322921753,57600.0,4.409524339073233,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-25 22:00:00,58.4,-59.9,17.801919305066725,18.33283889706086,1,350.0,1.0,True,562.0,0.02706086286594761,9.506274874948522,7.772669553756714,20768.0,5.426459323978706,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-26 12:00:00,58.4,-59.9,7.799543613504116,8.755952663260382,1,350.0,0.3606811145510836,True,6535.0,0.17913925438596492,8.54548869148102,7.621217250823975,36480.0,4.490512526710416,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-26 14:00:00,58.4,-59.9,9.799270104068428,10.845561390061697,1,350.0,0.0,True,12467.0,0.43288194444444444,10.075302071162982,9.348020553588867,28800.0,4.478446418077241,457.21575927734375,-35.93857955932617,0.03667408031421703,-0.002882696683991832,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-26 16:00:00,58.4,-59.9,11.799012266126507,12.736646118025668,1,350.0,0.0,True,13432.0,0.43723958333333335,10.037077479754497,9.226932525634766,30720.0,4.352459584529484,448.6415100097656,-44.51279830932617,0.03340094624849357,-0.0033139367413137413,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-26 18:00:00,58.4,-59.9,13.798757338664108,14.514941718877573,1,350.0,0.18074077457069784,True,14041.0,0.3179574275362319,10.556402326477073,9.824165344238281,44160.0,4.626945444761441,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-26 20:00:00,58.4,-59.9,15.798492201679958,16.39684319863087,1,350.0,0.9505552220888356,True,12203.0,0.45398065476190474,13.16957130335808,12.857471466064453,26880.0,5.39381525082503,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-26 22:00:00,58.4,-59.9,17.798206891967734,18.333421522746228,1,350.0,,True,5239.0,0.036381944444444446,9.400485718540676,8.733634948730469,144000.0,4.344280237921374,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:00:00,58.4,-59.9,7.795962529083354,8.748139543021054,1,350.0,0.31468116658428075,True,5801.0,0.37915032679738564,8.55341370715152,7.775534629821777,15300.0,4.0034378855395385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:00:00,58.4,-59.9,9.795707723575001,10.836759320372948,1,350.0,0.0,True,10754.0,0.6638271604938272,10.76869280646772,9.933017253875732,16200.0,5.087309424686094,536.7383422851562,43.58399200439453,0.04991057674215699,0.004052816812757535,mstid,0,0.0,-0.012,0.012,523.5987755982989,180.0,0.0005251141552511422,31.73913043478257,274.94912873883305,0.8594714999198914,322.0,-0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,-177.70938995736148,0.0005251141552511422,31.73913043478257,131.8701278570701,0.519589364528656,82.0
