# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20161101_20170501
# MongoDB_MUSICcollection: music_guc_fhe_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-12-09 22:00:00,42.5,-95.0,15.788050192632252,15.309168822122265,1,350.0,0.6457028265851795,True,25033.0,0.4741098484848485,16.214108021783947,15.507328033447266,52800.0,6.762797560108385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-10 00:00:00,42.5,-95.0,17.787444142540874,17.30302542661586,1,350.0,1.0,True,1391.0,0.025515445006970432,7.897006327048008,7.61152458190918,54516.0,3.4315294252973163,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-10 14:00:00,42.5,-95.0,7.7827579840351335,7.981876890830569,1,350.0,0.002594219505984212,True,24815.0,0.3916508838383838,14.379775199485646,13.57692813873291,63360.0,5.979318615121499,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-10 16:00:00,42.5,-95.0,9.782171597465407,9.78703056389886,1,350.0,0.0,True,36468.0,0.4456011730205279,14.908214158924489,14.04920482635498,81840.0,6.4557617017016184,1998.0360107421875,1267.2091064453125,0.05478874659268914,0.03474852216862215,mstid,0,-0.014000000000000002,-0.019000000000000003,0.023600847442411896,266.22710572199156,-143.61564818416412,0.00047945205479452135,34.7619047619047,127.64313288040712,0.5522220730781555,150.0,,,,,,,,,,
2016-12-10 18:00:00,42.5,-95.0,11.781605054108045,11.49766001807867,1,350.0,0.0,True,27376.0,0.7406926406926407,15.85784909358408,15.387687683105469,36960.0,6.576339073989729,879.3844604492188,148.55738830566406,0.03212245983522862,0.005426555680364702,mstid,0,0.014000000000000002,-0.0010000000000000009,0.0140356688476182,447.65841766392333,94.08561677997488,0.0006621004566210046,25.17241379310345,296.39484274552,0.41735726594924927,283.0,-0.003999999999999998,-0.023,0.023345235059857503,269.1420879279824,-170.13419305691565,0.0006621004566210046,25.17241379310345,178.1990993130477,0.38854894042015076,60.0
2016-12-10 20:00:00,42.5,-95.0,13.781039945865803,13.36647893490465,1,350.0,0.0,True,24395.0,0.7108100233100233,15.33514394239706,14.715736389160156,34320.0,6.5005386895299315,745.4429931640625,14.615974426269531,0.0305572040649339,0.0005991381195437397,mstid,0,0.022,0.007999999999999997,0.023409399821439247,268.404374102116,70.01689347810003,0.0006164383561643838,27.037037037037027,165.4547511588387,0.49722400307655334,335.0,0.0050000000000000044,-0.028000000000000004,0.02844292530665579,220.90503137204698,169.87532834460217,0.0006164383561643838,27.037037037037027,136.17433440742627,0.48203012347221375,38.0
2016-12-10 22:00:00,42.5,-95.0,15.780457286418219,15.300091668850111,1,350.0,0.7226232185664234,True,22436.0,0.2930512016718913,13.951208194836317,13.091670513153076,76560.0,5.826176038830079,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-11 00:00:00,42.5,-95.0,17.779842632361923,17.29376834979233,1,350.0,1.0,True,13739.0,0.10204248366013072,12.835207496134768,11.610634803771973,134640.0,6.3946920351167735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-11 14:00:00,42.5,-95.0,7.77509629195799,7.975967670425519,1,350.0,0.0039979628214922335,True,24679.0,0.6232070707070707,14.346185006516752,13.67429256439209,39600.0,5.76263665829027,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-11 16:00:00,42.5,-95.0,9.774501480389738,9.781205758743912,1,350.0,0.0,True,29554.0,0.6219276094276094,15.210347737112864,14.223246097564697,47520.0,6.639074905040693,960.7550048828125,229.92794799804688,0.03250845925704854,0.007779926507344078,mstid,0,-0.015000000000000003,-0.015999999999999997,0.021931712199461308,286.4885901308661,-136.8476102659946,0.00047945205479452135,34.7619047619047,137.35754321342918,0.6590911149978638,641.0,-0.019000000000000003,-0.04000000000000001,0.04428317965096907,141.8864985916179,-154.59228189105156,0.00047945205479452135,34.7619047619047,68.02777329735117,0.48659396171569824,289.0
2016-12-11 18:00:00,42.5,-95.0,11.773926639400026,11.490058182680906,1,350.0,0.0,True,27437.0,0.6495501893939394,15.284877154489916,14.387192726135254,42240.0,6.388760190043953,861.2620239257812,130.43504333496094,0.031390531906760256,0.004753983428762654,mstid,0,0.04200000000000001,0.0050000000000000044,0.04229657196511321,148.55069844341153,83.2110254255612,0.0006621004566210046,25.17241379310345,98.35548527075193,0.6778373718261719,229.0,0.04300000000000001,0.006999999999999996,0.04356604182158394,144.22208317457716,80.75388725443676,0.0006621004566210046,25.17241379310345,95.48950712472003,0.6709750294685364,12.0
2016-12-11 20:00:00,42.5,-95.0,13.773353360124208,13.357803759335189,1,350.0,0.0,True,24053.0,0.7008449883449883,15.920304940796857,15.330279350280762,34320.0,6.24862438585877,842.895263671875,112.06817626953125,0.035043248811868585,0.004659218237622386,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-12-11 22:00:00,42.5,-95.0,15.772762635288412,15.29105354874067,1,350.0,0.7048637636872931,True,24263.0,0.5105850168350168,15.584125082264757,14.964994430541992,47520.0,6.400583228445281,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-12 00:00:00,42.5,-95.0,17.77213998590299,17.284532509089935,1,350.0,1.0,True,4199.0,0.21207070707070708,9.356295539669038,8.871874809265137,19800.0,3.954609318132747,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-12 14:00:00,42.5,-95.0,7.767337725844367,7.969808884038517,1,350.0,0.005817711700064641,True,10606.0,0.6474969474969475,15.328817750988154,14.951760292053223,16380.0,5.5638355627239,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-12 16:00:00,42.5,-95.0,9.766735090604662,9.77523950646087,1,350.0,0.0,True,10261.0,0.5089781746031746,16.091966982868815,15.506095886230469,20160.0,5.917543576121568,1127.2073974609375,396.3804016113281,0.10985356178354327,0.03862980232056604,mstid,0,-0.012,-0.034999999999999996,0.037,169.8158191129618,-161.07535558394878,0.0005251141552511422,31.73913043478257,89.1726904017837,0.6368294358253479,222.0,-0.008000000000000002,-0.032,0.03298484500494128,190.48703446198812,-165.96375653207352,0.0005251141552511422,31.73913043478257,100.02743818780209,0.6249649524688721,52.0
2016-12-12 18:00:00,42.5,-95.0,11.766152552810693,11.482448917161411,1,350.0,0.0,True,10150.0,0.6196581196581197,16.633356410106416,16.378235816955566,16380.0,6.032319032089259,1043.163818359375,312.3367919921875,0.10277476042949507,0.030772097733220444,mstid,0,-0.004999999999999999,-0.029000000000000005,0.029427877939124325,213.51132827780626,-170.21759296819272,0.0007077625570776255,23.548387096774196,151.11532366694047,0.6852930784225464,856.0,0.033999999999999996,-0.019000000000000003,0.038948684188300886,161.31957826361904,119.19748604606448,0.0007077625570776255,23.548387096774196,114.17595721854313,0.41768717765808105,42.0
2016-12-12 20:00:00,42.5,-95.0,13.765571704211336,13.34916306747417,1,350.0,0.0,True,11745.0,0.5825892857142857,15.292140263697096,14.551345825195312,20160.0,6.440648539798422,883.2743530273438,152.4473114013672,0.07520428718836474,0.012979762571423345,mstid,0,-0.031,-0.036,0.04750789408087881,132.2556056996109,-139.26789330029084,0.0007077625570776255,23.548387096774196,93.60556567780678,0.6385836601257324,817.0,,,,,,,,,,
2016-12-12 22:00:00,42.5,-95.0,15.764973517727881,15.282064598904391,1,350.0,0.7664287937397181,True,10601.0,0.23370811287477955,13.700293534123896,12.658278465270996,45360.0,6.167589409488898,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-13 00:00:00,42.5,-95.0,17.76434347941306,17.27532869651684,1,350.0,1.0,True,1266.0,0.1255952380952381,7.085843495227173,6.0909743309021,10080.0,4.835418045856375,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-13 14:00:00,42.5,-95.0,7.759489564411062,7.963408296385785,1,350.0,0.00545218087234894,True,14665.0,0.7274305555555556,15.102037769838523,14.528076171875,20160.0,5.816712696647853,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-13 16:00:00,42.5,-95.0,9.758879709496515,9.769138013443728,1,350.0,0.0,True,15064.0,0.7032679738562092,14.867959463969862,14.162684440612793,21420.0,6.203824803434909,1063.9007568359375,333.07366943359375,0.07062538215851949,0.022110572851406912,mstid,0,-0.016999999999999998,-0.023,0.028600699292150183,219.68642245415603,-143.53076560994816,0.000570776255707763,29.19999999999998,125.39179363821701,0.7140465974807739,625.0,-0.013000000000000001,-0.04100000000000001,0.04301162633521314,146.08109114989713,-162.40757543781842,0.000570776255707763,29.19999999999998,83.3796182362427,0.45302435755729675,277.0
2016-12-13 18:00:00,42.5,-95.0,11.758290078873928,11.474839724703621,1,350.0,0.0,True,15276.0,0.7577380952380952,14.656837412420758,13.761735916137695,20160.0,6.472113396664296,895.513427734375,164.6864013671875,0.058622245858495355,0.010780728028750164,mstid,0,-0.015000000000000003,-0.022,0.026627053911388695,235.96997730538249,-145.71312302279105,0.00047945205479452135,34.7619047619047,113.1362904888822,0.7145385146141052,351.0,-0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,-151.18920625702697,0.00047945205479452135,34.7619047619047,131.97941254520168,0.6744853854179382,20.0
2016-12-13 20:00:00,42.5,-95.0,13.7577022662938,13.34056615808901,1,350.0,0.0,True,11549.0,0.6110582010582011,14.168293379335571,13.537786483764648,18900.0,5.953401709165253,928.190185546875,197.3630828857422,0.08036974504691964,0.017089192387716876,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-12-13 22:00:00,42.5,-95.0,15.757097226057851,15.273134800180872,1,350.0,0.6716098203987477,True,7136.0,0.33314659197012136,14.616536975917594,13.825169086456299,21420.0,6.474087347852306,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-14 00:00:00,42.5,-95.0,17.756460409923253,17.2661675821449,1,350.0,1.0,True,1465.0,0.06459435626102293,8.53494720007881,7.173995018005371,22680.0,5.737334715886765,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-14 14:00:00,42.5,-95.0,7.751559154629959,7.956773700578711,1,350.0,0.00744297719087635,True,13078.0,0.691957671957672,13.452067579492406,12.700840950012207,18900.0,5.394746399087372,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-14 16:00:00,42.5,-95.0,9.750942693278066,9.762907399828459,1,350.0,0.0,True,15365.0,0.7621527777777778,14.272047962003448,13.640756607055664,20160.0,5.715393354430656,1060.9876708984375,330.16064453125,0.06905224021467214,0.02148783888911487,mstid,0,-0.016999999999999998,-0.025,0.03023243291566195,207.82929791682673,-145.7842978675626,0.000570776255707763,29.19999999999998,118.62402849133954,0.8645463585853577,602.0,,,,,,,,,,
2016-12-14 18:00:00,42.5,-95.0,11.750346583455862,11.467237985785196,1,350.0,0.0,True,14762.0,0.7322420634920634,14.546230117163674,13.83938455581665,20160.0,6.087525914411434,933.80126953125,202.97425842285156,0.06325709724503793,0.013749780410706649,mstid,0,0.013000000000000001,0.006999999999999996,0.0147648230602334,425.55100603286627,61.69924423399364,0.0005251141552511422,31.73913043478257,223.4628570492223,0.7323632836341858,309.0,0.012,0.0050000000000000044,0.013000000000000001,483.321946706122,67.38013505195956,0.0005251141552511422,31.73913043478257,253.7991957589228,0.7193796038627625,321.0
2016-12-14 20:00:00,42.5,-95.0,13.749752422309054,13.332022198867158,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-14 22:00:00,42.5,-95.0,15.749141146719097,15.264273993074722,1,350.0,,True,1841.0,0.002574825174825175,7.270322091654874,6.143251419067383,715000.0,4.419688527724349,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-15 00:00:00,42.5,-95.0,17.74849817485233,17.25705973060122,1,350.0,1.0,True,367.0,0.02647907647907648,6.305704279495682,4.985757827758789,13860.0,4.868929244724083,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-15 14:00:00,42.5,-95.0,7.743553985615705,7.949912958612555,1,350.0,0.008649613691630498,True,11021.0,0.6728327228327229,14.24980937409191,13.689785957336426,16380.0,5.617212005282073,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-15 16:00:00,42.5,-95.0,9.742931546014578,9.756553739123275,1,350.0,,True,12817.0,0.09709848484848485,12.946557869111906,12.463004112243652,132000.0,5.611360785619425,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-15 18:00:00,42.5,-95.0,11.742329585928397,11.459650999019678,1,350.0,,True,3847.0,0.0025052096900234438,5.43407244941988,5.322983741760254,1535600.0,1.6682364438009474,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-15 20:00:00,42.5,-95.0,13.741729707289608,13.323540267556268,1,350.0,0.0,True,10351.0,0.5601190476190476,13.07853545977659,12.420496940612793,18480.0,5.316989352762267,814.179931640625,83.35289764404297,0.07865712797223698,0.008052642029180076,mstid,0,-0.0030000000000000027,0.007999999999999997,0.00854400374531753,735.391216398171,-20.55604521958349,0.0006164383561643838,27.037037037037027,453.3233525742151,0.4392077922821045,87.0,,,,,,,,,,
2016-12-15 22:00:00,42.5,-95.0,15.741112830782459,15.25549191938729,1,350.0,0.7008936908096572,True,5037.0,0.2665079365079365,13.709638032289353,13.082857131958008,18900.0,5.900644328161598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-16 00:00:00,42.5,-95.0,17.740464341730302,17.248015643345695,1,350.0,1.0,True,173.0,0.0176027676027676,7.331063682977864,5.877341270446777,9828.0,5.282149897162445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-16 14:00:00,42.5,-95.0,7.735481753838414,7.9428340594301075,1,350.0,0.011690390441891041,True,10172.0,0.5766439909297052,13.050981293383707,12.328894138336182,17640.0,5.441667419782563,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-16 16:00:00,42.5,-95.0,9.734853984357754,9.750083111872755,1,350.0,0.0,True,11618.0,0.6586167800453515,12.571252055957409,11.975533962249756,17640.0,5.107472435357827,835.3261108398438,104.49911499023438,0.0718993037390122,0.008994587277520604,mstid,0,-0.008000000000000002,-0.009999999999999998,0.012806248474865696,490.63434303272646,-141.3401917459099,0.0005251141552511422,31.73913043478257,257.63903857882923,0.5965478420257568,664.0,0.0010000000000000009,-0.028000000000000004,0.028017851452243805,224.25650010634197,177.9545915111128,0.0005251141552511422,31.73913043478257,117.76026261291945,0.5268198847770691,414.0
2016-12-16 18:00:00,42.5,-95.0,11.734246823465051,11.452086035717876,1,350.0,,True,14401.0,0.10909848484848485,12.872996153509774,12.101869583129883,132000.0,5.766646455686298,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-16 20:00:00,42.5,-95.0,13.733641879263178,13.315129406924124,1,350.0,,True,11581.0,0.08629657228017884,12.299843591887447,11.468116760253906,134200.0,5.571423205281956,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-16 22:00:00,42.5,-95.0,15.733020057489014,15.24679827681966,1,350.0,,True,9579.0,0.006064193466700431,6.169270796695673,5.619296073913574,1579600.0,2.60815758330245,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-17 00:00:00,42.5,-95.0,17.73236671140208,17.239045813095434,1,350.0,1.0,True,302.0,0.02542087542087542,7.362481842101213,6.382639646530151,11880.0,5.387696541897562,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-17 14:00:00,42.5,-95.0,7.727350424537656,7.935545179805563,1,350.0,0.01293017206882753,True,12435.0,0.6168154761904762,14.210290643840034,13.556166648864746,20160.0,5.914096983878274,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-17 16:00:00,42.5,-95.0,9.726717998709534,9.743501660462998,1,350.0,0.0,True,12689.0,0.6713756613756614,13.86398521933547,13.257645606994629,18900.0,5.643262443155379,866.1478271484375,135.32073974609375,0.06825973891941346,0.010664413251327429,mstid,0,-0.023,-0.024,0.03324154027718933,189.01607009742474,-136.21887523513132,0.0005251141552511422,31.73913043478257,99.25501397809987,0.932066798210144,255.0,-0.026000000000000002,-0.026000000000000002,0.03676955262170047,170.880113006091,-135.0,0.0005251141552511422,31.73913043478257,89.73156619041319,0.9098057746887207,1.0
2016-12-17 18:00:00,42.5,-95.0,11.726106311926092,11.44455039435893,1,350.0,0.0,True,12590.0,0.5551146384479718,13.336370043947737,12.56249713897705,22680.0,5.63142144476739,1179.796630859375,448.9696044921875,0.09370902548525616,0.03566081052360504,mstid,0,-0.0010000000000000009,-0.04100000000000001,0.041012193308819764,153.20285993649534,-178.60281897270363,0.0007077625570776255,23.548387096774196,108.43124790025925,0.68563312292099,578.0,-0.003999999999999998,-0.046000000000000006,0.04617358552246079,136.07748317754482,-175.0302592718897,0.0007077625570776255,23.548387096774196,96.31054745442668,0.6549661755561829,78.0
2016-12-17 20:00:00,42.5,-95.0,13.725496979839834,13.306798678597433,1,350.0,0.0,True,10613.0,0.5615343915343916,13.726526497368043,12.999348640441895,18900.0,5.750744795985883,925.6082153320312,194.78123474121094,0.08721456848506844,0.018353079689174684,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-12-17 22:00:00,42.5,-95.0,15.72487089449352,15.238202771135292,1,350.0,0.7881218603143737,True,6463.0,0.1483700642791552,11.810414913599656,10.689427375793457,43560.0,5.391324396005316,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-18 00:00:00,42.5,-95.0,17.724213377896067,17.230160774219897,1,350.0,1.0,True,531.0,0.019080129356809198,6.452244012186869,5.140872001647949,27830.0,5.442395617772635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-18 14:00:00,42.5,-95.0,7.719168287218643,7.928054732652159,1,350.0,0.012796027501909855,True,21435.0,0.5799512987012987,13.302027772525154,12.529589653015137,36960.0,5.661761832551719,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-18 16:00:00,42.5,-95.0,9.718531907769576,9.736815631937363,1,350.0,0.0,True,21126.0,0.5334848484848485,12.678986163005272,11.819141864776611,39600.0,5.519432005184449,758.4484252929688,27.621427536010742,0.035901184573178486,0.0013074613053114996,mstid,0,-0.020000000000000004,-0.024,0.03124099870362662,201.11986069287218,-140.1944289077348,0.00043378995433789865,38.42105263157903,87.24377518640557,0.7848517298698425,20.0,-0.021000000000000005,-0.025,0.03264965543462902,192.4426222432806,-139.9697407281103,0.00043378995433789865,38.42105263157903,83.47967631557816,0.783033013343811,12.0
2016-12-18 18:00:00,42.5,-95.0,11.717916399374435,11.437051441230931,1,350.0,0.0,True,21548.0,0.5441414141414141,13.10157449760341,12.315715312957764,39600.0,5.683470943850963,808.1341552734375,77.30720520019531,0.037503905479554366,0.003587674271403161,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-12-18 20:00:00,42.5,-95.0,13.717303386586028,13.298557201094388,1,350.0,0.0,True,23210.0,0.5861111111111111,13.69069774124911,13.021870136260986,39600.0,5.770611677599111,894.8405151367188,164.01348876953125,0.038554093715498436,0.007066501024107335,mstid,0,-0.015999999999999997,-0.020000000000000004,0.025612496949731396,245.3171715163632,-141.34019174590992,0.0007534246575342463,22.121212121212128,184.8280059369859,0.5544917583465576,16.0,-0.015000000000000003,-0.019000000000000003,0.02420743687382041,259.5559926451633,-141.70983680775691,0.0007534246575342463,22.121212121212128,195.5558848696435,0.5537478923797607,33.0
2016-12-18 22:00:00,42.5,-95.0,15.71667374900823,15.22971515100207,1,350.0,0.71646294881589,True,10934.0,0.2088235294117647,13.072064295424738,12.223902225494385,52360.0,5.727228159476458,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-19 00:00:00,42.5,-95.0,17.716012778228958,17.221371133782096,1,350.0,1.0,True,502.0,0.023694892853771358,7.079916020105797,4.988003253936768,21186.0,6.265820363647382,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-19 14:00:00,42.5,-95.0,7.71094399317105,7.920371389917304,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-19 16:00:00,42.5,-95.0,9.710304393896651,9.730031398172182,1,350.0,0.0,True,24426.0,0.6168181818181818,13.877190733467401,13.12626600265503,39600.0,5.829723019313214,815.6752319335938,84.84822845458984,0.03339372930212044,0.0034736849445095325,mstid,0,-0.029000000000000005,-0.033999999999999996,0.04468780594300866,140.60178553390315,-139.53777250790662,0.0006164383561643838,27.037037037037027,86.67233354829649,0.5804792642593384,146.0,-0.029000000000000005,-0.034999999999999996,0.04545327270945405,138.23394736266627,-140.35582504285517,0.0006164383561643838,27.037037037037027,85.21270727835595,0.5799867510795593,1.0
2016-12-19 18:00:00,42.5,-95.0,11.709685799184134,11.429596626423477,1,350.0,0.0,True,26492.0,0.668989898989899,14.392431666726669,13.69713306427002,39600.0,6.020950481019158,824.3462524414062,93.51919555664062,0.031116799503299344,0.0035300919355518885,mstid,0,0.04200000000000001,-0.020000000000000004,0.04651881339845204,135.06761776921562,115.46334506187162,0.0009360730593607313,17.804878048780473,126.43315818579553,0.6694280505180359,223.0,0.038000000000000006,-0.023,0.04441846462902562,141.45435596785094,121.18497465873838,0.0009360730593607313,17.804878048780473,132.41161175072816,0.6458767652511597,188.0
2016-12-19 20:00:00,42.5,-95.0,13.709069843794678,13.290414160681571,1,350.0,0.0,True,24440.0,0.6171717171717171,14.531421009325552,13.967438697814941,39600.0,5.949671186403027,919.699462890625,188.87245178222656,0.03763091092023834,0.007728005392071463,mstid,0,0.018999999999999996,-0.032,0.03721558813185679,168.83208415027406,149.3002774491856,0.0007534246575342463,22.121212121212128,127.20225518171327,0.5357242822647095,78.0,0.020999999999999998,-0.03,0.03661966684720111,171.57953220592498,145.00797980144134,0.0007534246575342463,22.121212121212128,129.2722502921352,0.5294365286827087,40.0
2016-12-19 22:00:00,42.5,-95.0,15.708437396142614,15.221345214272601,1,350.0,0.7169394073418841,True,11798.0,0.23919390154894168,14.443874637357439,13.822278022766113,49324.0,6.081609200500225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-20 00:00:00,42.5,-95.0,17.707773718242922,17.212687571960107,1,350.0,1.0,True,261.0,0.01100522853769607,8.473377575337802,6.482948303222656,23716.0,7.024599103049063,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-20 14:00:00,42.5,-95.0,7.702686562155417,7.912504072463706,1,350.0,0.014296627742005893,True,24999.0,0.6763798701298701,14.637774658642309,13.89519214630127,36960.0,6.077274868338091,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-20 16:00:00,42.5,-95.0,9.702044506916135,9.723155447445459,1,350.0,0.0,True,27388.0,0.6483901515151516,13.882469400674283,13.005443572998047,42240.0,5.841832943462747,883.1092529296875,152.2822265625,0.03224438633451466,0.005560180610577625,mstid,0,-0.03,-0.026000000000000002,0.039698866482558416,158.27115139269998,-130.91438322002512,0.0005251141552511422,31.73913043478257,83.11042196420328,0.7433749437332153,229.0,-0.031,-0.027000000000000003,0.041109609582188934,152.83981947378615,-131.05481377096245,0.0005251141552511422,31.73913043478257,80.25835269171428,0.7427640557289124,22.0
2016-12-20 18:00:00,42.5,-95.0,11.701423590936257,11.422193469517557,1,350.0,0.0,True,26587.0,0.7193452380952381,14.356734026272882,13.494819641113281,36960.0,6.110318572007385,651.8804931640625,-78.94657135009766,0.02451876831399039,-0.0029693674107683326,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-20 20:00:00,42.5,-95.0,13.70080546047267,13.282378789371894,1,350.0,0.0,True,22789.0,0.6165854978354979,14.55202247048278,13.800877571105957,36960.0,6.117349951123648,763.7906494140625,32.96363067626953,0.03351575977068158,0.001446471134155493,mstid,0,,,,,,,,,,,-0.011,-0.029000000000000005,0.03101612483854165,202.5780248141088,-159.22774531795417,0.00047945205479452135,34.7619047619047,97.12645025334001,0.5039643049240112,22.0
