# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cvw_20101101_20110501
# MongoDB_MUSICcollection: music_guc_cvw_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-02-08 20:00:00,47.9,-123.4,11.537194607323443,10.698640947587299,1,350.0,0.0,True,21727.0,0.6858270202020202,19.760413121203424,20.20189094543457,31680.0,9.465736449231846,1657.830810546875,-106.89103698730469,0.0763027942443446,-0.004919732912381124,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-08 22:00:00,47.9,-123.4,13.53720459809918,12.646824350576667,1,350.0,0.0,True,21186.0,0.700595238095238,20.938702518294757,21.196887969970703,30240.0,10.241683390995174,2025.4576416015625,260.7361145019531,0.09560358923824991,0.012307000590104462,mstid,0,0.0,-0.016999999999999998,0.016999999999999998,369.5991357164463,180.0,0.00043378995433789865,38.42105263157903,160.32839220576406,1.084974765777588,405.0,-0.020000000000000004,-0.006,0.020880613017821105,300.91000210659706,-106.69924423399362,0.00043378995433789865,38.42105263157903,130.53173607363772,0.4227253794670105,79.0
2011-02-09 00:00:00,47.9,-123.4,15.537203455313062,14.62375630160434,1,350.0,0.3488509039979628,True,18673.0,0.5894255050505051,22.91354708222484,21.872678756713867,31680.0,10.826910441667708,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-09 02:00:00,47.9,-123.4,17.537177904815653,16.684743024141493,1,350.0,0.9983543417366947,True,11345.0,0.26261574074074073,13.77415552836432,12.429718971252441,43200.0,8.511489699900476,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-09 16:00:00,47.9,-123.4,7.536647287604442,6.916973556105041,1,350.0,0.00344492635763983,True,22611.0,0.506518817204301,22.215536684473705,21.898651123046875,44640.0,10.343307952865475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-09 18:00:00,47.9,-123.4,9.53664926568744,8.783732943331351,1,350.0,0.0,True,19915.0,0.7278874269005848,21.07050851241223,21.549827575683594,27360.0,10.302820692557647,1464.6287841796875,-300.0928649902344,0.07354400121414449,-0.015068685161447872,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-09 20:00:00,47.9,-123.4,11.536672234613267,10.702396308456251,1,350.0,0.0,True,20902.0,0.6912037037037037,22.36159867720212,22.622931480407715,30240.0,10.40304569348405,1590.1837158203125,-174.53799438476562,0.07607806505694731,-0.008350301137918171,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-09 22:00:00,47.9,-123.4,13.536700642472388,12.651169178648326,1,350.0,0.0,True,21523.0,0.7473263888888889,21.42535001281891,21.890140533447266,28800.0,10.36339335233486,1771.1243896484375,6.402742385864258,0.08228984758855352,0.0002974837330234753,mstid,0,-0.004999999999999999,0.006999999999999996,0.008602325267042623,730.405455749486,-35.537677791974396,0.0005251141552511422,31.73913043478257,383.5462438867168,0.8810635209083557,228.0,-0.007000000000000001,-0.020000000000000004,0.021189620100417094,296.5218478388817,-160.70995378081128,0.0005251141552511422,31.73913043478257,155.70781964142208,0.8216259479522705,473.0
2011-02-10 00:00:00,47.9,-123.4,15.53671792972014,14.627915009942704,1,350.0,0.3353081232492997,True,19858.0,0.5516111111111112,22.96638217734533,22.151511192321777,36000.0,10.897928576299764,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-10 02:00:00,47.9,-123.4,17.536710841875646,16.687420629430417,1,350.0,0.996487304599259,True,19702.0,0.22067652329749105,12.826296218252537,11.789269924163818,89280.0,7.421262890496526,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-10 16:00:00,47.9,-123.4,7.536309704349227,6.9117993668691025,1,350.0,0.0011437908496732027,True,23189.0,0.5367824074074075,25.3068112709741,24.668691635131836,43200.0,10.651109286287058,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-10 18:00:00,47.9,-123.4,9.536330006924961,8.785220780007082,1,350.0,0.0,True,22640.0,0.7486772486772487,24.82502200323496,25.248190879821777,30240.0,10.574057228844906,1899.1063232421875,134.38462829589844,0.08388278812907189,0.005935716797522016,mstid,0,0.006999999999999996,-0.007000000000000001,0.009899494936611663,634.6975625940524,135.00000000000003,0.00047945205479452135,34.7619047619047,304.30705055879275,0.98521888256073,379.0,0.018000000000000006,-0.032,0.03671511950137164,171.13345652994136,150.64224645720873,0.00047945205479452135,34.7619047619047,82.05028737736927,0.44744497537612915,63.0
2011-02-10 20:00:00,47.9,-123.4,11.536371257606037,10.706383869717195,1,350.0,0.0,True,22748.0,0.6868357487922705,25.149397447685782,25.561245918273926,33120.0,10.66646177186358,2237.75830078125,473.0367126464844,0.09837165028931115,0.020794650635066133,mstid,0,-0.0030000000000000027,0.014000000000000002,0.014317821063276354,438.83669724685063,-12.09475707701211,0.0005251141552511422,31.73913043478257,230.4393615679812,0.7626775503158569,205.0,-0.004999999999999999,0.018999999999999996,0.019646882704388496,319.80571176190307,-14.743562836470735,0.0005251141552511422,31.73913043478257,167.93450617634198,0.6756687164306641,74.0
2011-02-10 22:00:00,47.9,-123.4,13.536417929695158,12.655747296397431,1,350.0,0.0,True,20395.0,0.7332111015243026,24.364524602645986,24.612957000732422,27816.0,11.233554249528998,1668.950439453125,-95.77124786376953,0.08183135275573057,-0.0046958199491919355,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-11 00:00:00,47.9,-123.4,15.536453489771098,14.63231171087642,1,350.0,0.320078031212485,True,21276.0,0.5276785714285714,25.233744223199707,25.38527202606201,40320.0,11.793360922468594,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-11 02:00:00,47.9,-123.4,17.536464703408214,16.690344003176865,1,350.0,0.9976190476190476,True,15207.0,0.2640104166666667,19.0725142230298,18.20819854736328,57600.0,11.060937010818563,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-11 16:00:00,47.9,-123.4,7.536191865940362,6.906722691482492,1,350.0,0.005206430398246255,True,21505.0,0.6493055555555556,21.95029078387904,21.306293487548828,33120.0,11.161569903935856,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-11 18:00:00,47.9,-123.4,9.536230317754946,8.786907765667491,1,350.0,0.0,True,22087.0,0.5477926587301587,25.457095466958453,26.705461502075195,40320.0,11.466188062505179,2666.6220703125,901.9002685546875,0.12073265134751211,0.04083398689521834,mstid,0,0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,176.42366562500263,0.00047945205479452135,34.7619047619047,187.91372036992632,1.0056214332580566,150.0,0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,173.6598082540901,0.00047945205479452135,34.7619047619047,166.33671899247517,0.9893088340759277,74.0
2011-02-11 20:00:00,47.9,-123.4,11.536289671097169,10.710599509666153,1,350.0,0.0,True,21219.0,0.6697916666666667,26.24960720474815,27.607797622680664,31680.0,11.6147561058307,2542.3740234375,777.652587890625,0.11981592079916584,0.036648880149423864,mstid,0,0.006999999999999996,-0.019000000000000003,0.02024845673131659,310.304404456756,159.77514056883192,0.00043378995433789865,38.42105263157903,134.606933440145,1.11427640914917,481.0,-0.009000000000000003,0.0050000000000000044,0.010295630140987005,610.2769059434413,-60.94539590092285,0.00043378995433789865,38.42105263157903,264.7319911626795,0.47626298666000366,100.0
2011-02-11 22:00:00,47.9,-123.4,13.536354423864259,12.660553883095199,1,350.0,0.0,True,19418.0,0.793218954248366,26.792778779569435,27.639375686645508,24480.0,11.319061787859104,1723.4390869140625,-41.282447814941406,0.08875471659872605,-0.0021259886607756413,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-12 00:00:00,47.9,-123.4,15.536408068613547,14.636941459509183,1,350.0,0.306360044017607,True,20635.0,0.511780753968254,25.48502375933689,25.76632308959961,40320.0,10.795149071749375,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-12 02:00:00,47.9,-123.4,17.536437391331813,16.693508178968177,1,350.0,0.9990662931839402,True,15124.0,0.35009259259259257,17.684236765822963,16.80265522003174,43200.0,9.370815402505547,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-12 16:00:00,47.9,-123.4,7.5362914475690435,6.901744244778587,1,350.0,0.0003676470588235294,True,22391.0,0.7774652777777777,26.02045182791568,26.21742820739746,28800.0,10.655776489695207,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-12 18:00:00,47.9,-123.4,9.536347840024689,8.78879145448792,1,350.0,0.0,True,22846.0,0.7211489898989899,26.55310066500053,27.460068702697754,31680.0,11.07261478141832,2139.66552734375,374.9440612792969,0.09365602413305392,0.01641180343514387,mstid,0,0.006000000000000005,-0.021000000000000005,0.021840329667841562,287.6872923961015,164.05460409907712,0.0005251141552511422,31.73913043478257,151.06866952306717,0.8324699997901917,566.0,,,,,,,,,,
2011-02-12 20:00:00,47.9,-123.4,11.536425083391649,10.715038819669472,1,350.0,0.0,True,23519.0,0.7423926767676767,26.640022922966967,27.573074340820312,31680.0,11.241784475186194,2266.62353515625,501.9018249511719,0.09637414580365875,0.021340270630178657,mstid,0,-0.009999999999999998,0.008999999999999998,0.013453624047073707,467.0254858612791,-48.01278750418334,0.000570776255707763,29.19999999999998,266.56705813999963,0.7799454927444458,286.0,0.007999999999999997,-0.023,0.024351591323771838,258.0194954670576,160.8209919741893,0.000570776255707763,29.19999999999998,147.27140152229327,0.6312060952186584,337.0
2011-02-12 22:00:00,47.9,-123.4,13.536507699533885,12.665583846248008,1,350.0,0.0,True,23198.0,0.7671296296296296,28.112070770398667,29.078404426574707,30240.0,11.438058876350272,2468.709228515625,703.9874267578125,0.10641905459589728,0.03034690174833229,mstid,0,-0.014000000000000002,-0.020000000000000004,0.02441311123146741,257.36929830888744,-145.00797980144134,0.0005251141552511422,31.73913043478257,135.14826166905064,0.6238160133361816,250.0,-0.032,0.018999999999999996,0.03721558813185679,168.83208415027406,-59.30027744918559,0.0005251141552511422,31.73913043478257,88.6561172478609,0.5768839716911316,277.0
2011-02-13 00:00:00,47.9,-123.4,15.536579206821798,14.641799039757078,1,350.0,0.29231865159857046,True,22293.0,0.5338362068965518,26.14217036955524,26.421234130859375,41760.0,10.848270787568742,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-13 02:00:00,47.9,-123.4,17.53662641199447,16.696907842950605,1,350.0,0.9982831842414385,True,16018.0,0.358826164874552,16.34721153958631,15.772806644439697,44640.0,9.08158359918298,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-13 16:00:00,47.9,-123.4,7.53660570914697,6.8968645673445526,1,350.0,0.0002771942110177404,True,23597.0,0.6827835648148148,25.146396306184872,25.648448944091797,34560.0,10.57510273294686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-13 18:00:00,47.9,-123.4,9.536679797735038,8.790869123908191,1,350.0,0.0,True,24324.0,0.7344202898550725,25.935050071672748,26.440075874328613,33120.0,10.122162571871584,2186.47216796875,421.7503967285156,0.08988949876536548,0.01733885860584261,mstid,0,0.006000000000000005,-0.015999999999999997,0.01708800749063506,367.6956081990855,159.4439547804165,0.00043378995433789865,38.42105263157903,159.50266109092718,1.0354572534561157,286.0,0.014000000000000002,-0.036,0.03862641583165593,162.6655016236391,158.74949449286675,0.00043378995433789865,38.42105263157903,70.56266052166978,0.5836557745933533,46.0
2011-02-13 20:00:00,47.9,-123.4,11.53677468246794,10.719697147332143,1,350.0,0.0,True,24810.0,0.7490942028985508,27.64441022562649,28.201168060302734,33120.0,10.410412295627996,2568.125732421875,803.4039916992188,0.10351171835638351,0.03238226488106484,mstid,0,-0.025,0.0020000000000000018,0.025079872407968908,250.52700448281226,-85.42607874009914,0.000570776255707763,29.19999999999998,142.99486557238154,0.9102248549461365,257.0,0.013000000000000001,-0.009999999999999998,0.016401219466856725,383.09256942000735,127.56859202882748,0.000570776255707763,29.19999999999998,218.66014236301805,0.6359711289405823,111.0
2011-02-13 22:00:00,47.9,-123.4,13.536874908544753,12.67083186893049,1,350.0,0.0,True,23945.0,0.7558396464646465,26.85440476672095,27.062049865722656,31680.0,10.398121503567252,2640.63330078125,875.9116821289062,0.11027911049410107,0.0365801495982003,mstid,0,0.0,-0.014000000000000002,0.014000000000000002,448.7989505128275,180.0,0.00047945205479452135,34.7619047619047,215.17757901299987,0.8657808303833008,428.0,-0.018,-0.016999999999999998,0.02475883680627989,253.7754643459625,-133.36342295838327,0.00047945205479452135,34.7619047619047,121.67316783710551,0.6479145288467407,288.0
2011-02-14 00:00:00,47.9,-123.4,15.536964019973116,14.646879015009361,1,350.0,0.2775129282482224,True,20978.0,0.5603098290598291,23.828874032507237,23.630059242248535,37440.0,10.067874370611914,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-14 02:00:00,47.9,-123.4,17.537028844567953,16.70053739052805,1,350.0,0.9937896211116025,True,22604.0,0.2753898635477583,15.971782108188702,15.13454532623291,82080.0,8.286704524377795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-14 16:00:00,47.9,-123.4,7.537131471384427,6.8920840805849615,1,350.0,0.000784313725490196,True,23935.0,0.6648611111111111,24.1569014966463,24.515029907226562,36000.0,10.20166153992777,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-14 18:00:00,47.9,-123.4,9.537222974473448,8.79313783347083,1,350.0,0.0,True,23446.0,0.7079106280193237,25.69638968244113,26.17504596710205,33120.0,10.476159166606315,2581.918701171875,817.1970825195312,0.11012192703113004,0.03485443497908092,mstid,0,0.006000000000000005,-0.016999999999999998,0.018027756377319945,348.52841228119934,160.5599651718238,0.000570776255707763,29.19999999999998,198.93174216963448,1.0170363187789917,528.0,,,,,,,,,,
2011-02-14 20:00:00,47.9,-123.4,11.537335214818349,10.72456966513354,1,350.0,0.0,True,21316.0,0.7401388888888889,27.396491187587408,27.71077537536621,28800.0,10.956924732660333,2159.251220703125,394.5295715332031,0.10129720494948044,0.018508611912798043,mstid,0,0.006000000000000005,-0.020000000000000004,0.020880613017821105,300.91000210659706,163.30075576600638,0.0006621004566210046,25.17241379310345,199.23264979660536,0.790680468082428,224.0,0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,169.99202019855866,0.0006621004566210046,25.17241379310345,240.98811447487196,0.7514981031417847,315.0
2011-02-14 22:00:00,47.9,-123.4,13.53745276032362,12.676292481819013,1,350.0,0.0,True,20124.0,0.6654761904761904,29.034823546463354,29.38886547088623,30240.0,12.108000641197732,1988.7581787109375,224.0364532470703,0.09882519274055543,0.011132799306652272,mstid,0,0.009999999999999998,-0.03,0.03162277660168379,198.69176531592203,161.565051177078,0.0006164383561643838,27.037037037037027,122.4812251947465,1.042985200881958,506.0,,,,,,,,,,
2011-02-15 00:00:00,47.9,-123.4,15.537559180448838,14.652175802602747,1,350.0,0.26787557128114403,True,20049.0,0.7327850877192983,29.562054755931616,29.697254180908203,27360.0,12.232843288175923,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-15 02:00:00,47.9,-123.4,17.53764132439126,16.704391007375133,1,350.0,0.9955626481361776,True,11694.0,0.1561698717948718,12.738037029945147,10.3829345703125,74880.0,8.643602775958446,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-15 16:00:00,47.9,-123.4,7.537865110815091,6.887403157334735,1,350.0,0.0019374416433239963,True,21895.0,0.5068287037037037,22.856901596121567,23.321462631225586,43200.0,11.651869958526648,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-15 18:00:00,47.9,-123.4,9.537973710182042,8.795594498534168,1,350.0,0.0,True,22280.0,0.6446759259259259,26.033222455278548,26.68919849395752,34560.0,11.176800059560888,2128.765380859375,364.04339599609375,0.0955460224802233,0.01633947019731121,mstid,0,0.0010000000000000009,-0.032,0.032015621187164243,196.25373721309057,178.21008939175394,0.000570776255707763,29.19999999999998,112.0169732951431,0.7056233286857605,740.0,0.033999999999999996,-0.033999999999999996,0.04808326112068523,130.67302759289313,135.0,0.000570776255707763,29.19999999999998,74.58506141146874,0.38045036792755127,24.0
2011-02-15 20:00:00,47.9,-123.4,11.538102983970159,10.729651451921786,1,350.0,0.0,True,24787.0,0.5552643369175627,24.992708377306556,25.21485137939453,44640.0,10.882743440737803,2643.60498046875,878.88330078125,0.10665288177144269,0.035457429329134225,mstid,0,-0.011,0.006999999999999996,0.013038404810405295,481.8983149046954,-57.52880770915152,0.0005251141552511422,31.73913043478257,253.051626548128,0.9173613786697388,583.0,,,,,,,,,,
2011-02-15 22:00:00,47.9,-123.4,13.538237522159987,12.681960146786144,1,350.0,0.0,True,19057.0,0.7784722222222222,25.743941211547025,26.459026336669922,24480.0,11.333504037080885,1452.966064453125,-311.7554626464844,0.07624316862324211,-0.016359104929762523,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-16 00:00:00,47.9,-123.4,15.53836091946689,14.657683758406792,1,350.0,0.2507563025210084,True,19154.0,0.5320555555555555,24.243843942819172,24.437246322631836,36000.0,11.66604517433955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-16 02:00:00,47.9,-123.4,17.5384600467641,16.70846275977275,1,350.0,0.9955236996759488,True,16985.0,0.2312772331154684,14.16646853100606,13.5429105758667,73440.0,7.520703959069964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-16 16:00:00,47.9,-123.4,7.538802575621331,6.882822193602203,1,350.0,0.0,True,23509.0,0.6530277777777778,25.050135461695064,25.682096481323242,36000.0,11.197981924597395,2526.343017578125,761.6215209960938,0.1074628022280031,0.032397019056365384,mstid,0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.0006621004566210046,25.17241379310345,336.32413999376894,1.2338491678237915,390.0,-0.0030000000000000027,0.009999999999999998,0.010440306508910549,601.8200042131942,-16.69924423399364,0.0006621004566210046,25.17241379310345,398.46529959321083,0.42330309748649597,39.0
2011-02-16 18:00:00,47.9,-123.4,9.53892791864991,8.798235964080895,1,350.0,0.0,True,21078.0,0.6970238095238095,25.31044309737221,25.99216651916504,30240.0,10.864417967417008,1905.2933349609375,140.5714874267578,0.09039251043556967,0.006669109375972948,mstid,0,0.015000000000000003,-0.042,0.04459820624195552,140.88426052590236,160.3461759419467,0.000570776255707763,29.19999999999998,80.41339071113154,0.753221869468689,511.0,0.017000000000000005,-0.046000000000000006,0.049040799340956925,128.12159246213835,159.7174409110834,0.000570776255707763,29.19999999999998,73.12876282085527,0.7285155653953552,70.0
2011-02-16 20:00:00,47.9,-123.4,11.53907386962514,10.734937571926487,1,350.0,0.0,True,21348.0,0.705952380952381,25.38843586403337,26.395041465759277,30240.0,11.111144571900626,1818.9632568359375,54.24167251586914,0.08520532400393187,0.002540831577471854,mstid,0,-0.009000000000000003,-0.008000000000000002,0.012041594578792298,521.7901388446971,-131.63353933657018,0.0007990867579908671,20.857142857142872,416.9555904010134,0.8940722942352295,292.0,,,,,,,,,,
2011-02-16 22:00:00,47.9,-123.4,13.539225039976717,12.68782933645077,1,350.0,0.0,True,20133.0,0.6990625,24.72472175942524,25.2631893157959,28800.0,11.329158648475449,1615.5338134765625,-149.1879119873047,0.08024307423019732,-0.007410118312586534,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-17 00:00:00,47.9,-123.4,15.539365049470227,14.663397255637193,1,350.0,0.2377710343396618,True,19327.0,0.49709362139917695,24.235790969771354,24.130069732666016,38880.0,10.868735729250613,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-17 02:00:00,47.9,-123.4,17.539480790930376,16.712746677320467,1,350.0,0.9883286647992531,True,18427.0,0.21327546296296296,12.93374887236442,11.750359535217285,86400.0,7.115639007044872,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-17 16:00:00,47.9,-123.4,7.539939420400643,6.8783416666068735,1,350.0,0.0,True,24415.0,0.6781944444444444,26.287091588575453,27.18617820739746,36000.0,11.47461566385251,2531.29296875,766.5712280273438,0.1036777787732951,0.03139755183400957,mstid,0,0.0040000000000000036,-0.012,0.01264911064067352,496.72941328980494,161.565051177078,0.0006164383561643838,27.037037037037027,306.20306298686614,0.98054438829422,434.0,-0.0020000000000000018,0.008999999999999998,0.009219544457292886,681.5071326229609,-12.528807709151526,0.0006164383561643838,27.037037037037027,420.10713654840066,0.7444990277290344,201.0
2011-02-17 18:00:00,47.9,-123.4,9.54008112378555,8.801059063734277,1,350.0,0.0,True,23943.0,0.7229166666666667,25.746960988663687,26.527986526489258,33120.0,10.584762590805077,2397.7607421875,633.0390625,0.10014454087572568,0.026439421229586934,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-17 20:00:00,47.9,-123.4,11.540243365438513,10.74042313640338,1,350.0,0.0,True,23253.0,0.7339962121212121,26.005760202334834,27.0245418548584,31680.0,10.426929298827213,2300.724853515625,536.0032348632812,0.09894314082121124,0.02305092826144073,mstid,0,0.006999999999999996,-0.009999999999999998,0.0122065556157337,514.7385966177751,145.00797980144134,0.00047945205479452135,34.7619047619047,246.79247783044053,0.7984225749969482,142.0,0.006000000000000005,-0.008000000000000002,0.010000000000000004,628.3185307179584,143.13010235415595,0.00047945205479452135,34.7619047619047,301.24861061819973,0.7845613360404968,178.0
2011-02-17 22:00:00,47.9,-123.4,13.54041077761584,12.693894594853932,1,350.0,0.0,True,21786.0,0.7204365079365079,26.236769768693367,26.851284980773926,30240.0,10.730040787177852,2162.10107421875,397.37969970703125,0.09924268219125815,0.018240140443726762,mstid,0,-0.013000000000000001,-0.019000000000000003,0.02302172886644268,272.9241293575561,-145.61965527615513,0.000570776255707763,29.19999999999998,155.77861264700704,0.7287613749504089,348.0,-0.015000000000000003,-0.0020000000000000018,0.015132745950421559,415.2045721090397,-97.59464336859145,0.000570776255707763,29.19999999999998,236.98891102114155,0.5409307479858398,151.0
2011-02-18 00:00:00,47.9,-123.4,15.540567004915056,14.669310743128943,1,350.0,0.22380202080832334,True,19964.0,0.4951388888888889,25.71939019254401,25.838272094726562,40320.0,10.672146219871856,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-18 02:00:00,47.9,-123.4,17.540698962369923,16.717236812649794,1,350.0,0.9896346469622331,True,18845.0,0.2256345785440613,18.086401862955736,17.28114128112793,83520.0,8.277120647384828,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-18 16:00:00,47.9,-123.4,7.54127085933583,6.873962166945445,1,350.0,0.0,True,6298.0,0.33643162393162396,6.43630339856799,5.5786964893341064,18720.0,4.596746617374429,392.4985656738281,-1372.22314453125,0.0623211441209635,-0.2178823665498968,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-18 18:00:00,47.9,-123.4,9.54142851440814,8.804060652085145,1,350.0,0.0,True,10767.0,0.276929012345679,17.427608373761228,18.030088424682617,38880.0,9.18691829849498,1770.4993896484375,5.777641773223877,0.16443757682255386,0.0005366064617092855,mstid,0,,,,,,,,,,,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.00043378995433789865,38.42105263157903,276.74099091987415,1.4515933990478516,109.0
2011-02-18 20:00:00,47.9,-123.4,11.541606635454038,10.746103336569888,1,350.0,0.0,True,19329.0,0.49714506172839507,16.67066970056104,16.891252517700195,38880.0,9.105515345755535,1903.050048828125,138.32843017578125,0.09845569087009803,0.007156522850420676,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-18 22:00:00,47.9,-123.4,13.541789874935425,12.700150568285611,1,350.0,0.0,True,20783.0,0.5551014957264957,17.850770035361258,17.617076873779297,37440.0,10.020317687541956,1411.9434814453125,-352.7781066894531,0.0679374239255792,-0.01697435917285537,quiet,0,,,,,,,,,,,,,,,,,,,,
