# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_pgr_20131101_20140501
# MongoDB_MUSICcollection: music_guc_pgr_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-02-12 00:00:00,58.0,-123.5,15.529963656557475,14.42616912660734,1,350.0,0.5488445378151261,True,27151.0,0.6678227075954348,20.56425753186697,20.756399154663086,40656.0,8.25191882160621,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-12 02:00:00,58.0,-123.5,17.52999433702254,16.48440958912283,1,350.0,1.0,True,21828.0,0.5684375,15.678876698494056,15.464684009552002,38400.0,7.929987668068678,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-12 16:00:00,58.0,-123.5,7.529939019661844,6.692332482714368,1,350.0,0.025035014005602242,True,14126.0,0.3503472222222222,11.167898654965212,10.216888427734375,40320.0,6.97755786553506,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-12 18:00:00,58.0,-123.5,9.529993270686274,8.578608044334926,1,350.0,0.0,True,31746.0,0.617530345471522,22.75798839778373,20.78746223449707,51408.0,12.529530265577097,941.2261352539062,256.22479248046875,0.029648652909150957,0.0080710890342238,mstid,0,0.008999999999999998,-0.004999999999999999,0.010295630140986998,610.2769059434418,119.05460409907717,0.000570776255707763,29.19999999999998,348.3315673193163,0.724220335483551,419.0,0.0030000000000000027,-0.029000000000000005,0.029154759474226508,215.51147807389972,174.0938588862295,0.000570776255707763,29.19999999999998,123.00883451706613,0.6329917311668396,384.0
2014-02-12 20:00:00,58.0,-123.5,11.530064324065869,10.504988379220535,1,350.0,0.0,True,30200.0,0.6721866096866097,22.799451147673857,21.648399353027344,44928.0,12.306229947716004,772.531982421875,87.53065490722656,0.025580529219267383,0.002898366056530681,mstid,0,0.008999999999999998,0.0010000000000000009,0.009055385138137414,693.8617420828954,83.6598082540901,0.0006621004566210046,25.17241379310345,459.40617626493076,0.7460168600082397,447.0,0.012,-0.033999999999999996,0.03605551275463989,174.26420614059967,160.55996517182382,0.0006621004566210046,25.17241379310345,115.38041045838791,0.574354887008667,235.0
2014-02-12 22:00:00,58.0,-123.5,13.53013995188657,12.455274088600964,1,350.0,0.0,True,28988.0,0.639742231638418,22.18948397809198,21.25895595550537,45312.0,12.062477501876833,769.8175659179688,84.81620025634766,0.02655642217186314,0.002925907280817844,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-02-13 00:00:00,58.0,-123.5,15.530207128862369,14.431094497315925,1,350.0,0.5197078831532613,True,20951.0,0.5567336309523809,15.416470329089634,14.566301345825195,37632.0,8.677884270203943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-13 02:00:00,58.0,-123.5,17.530255397400055,16.48784985283898,1,350.0,1.0,True,22577.0,0.4054777298850575,12.708820759469944,11.589849472045898,55680.0,8.007287495269347,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-13 16:00:00,58.0,-123.5,7.530323015805246,6.6873727889922305,1,350.0,0.022915745245466607,True,17467.0,0.48283392304290135,11.07114715428341,9.864180564880371,36176.0,7.2004363961408355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-13 18:00:00,58.0,-123.5,9.530394642203769,8.580618071006882,1,350.0,0.0,True,17391.0,0.7548177083333333,25.708414826120364,24.316312789916992,23040.0,12.28039797769515,1278.499755859375,593.4984130859375,0.07351502247480737,0.03412675597067089,mstid,0,,,,,,,,,,,0.007999999999999997,-0.032,0.03298484500494128,190.48703446198812,165.96375653207355,0.0007077625570776255,23.548387096774196,134.81959060095048,0.5611048340797424,229.0
2014-02-13 20:00:00,58.0,-123.5,11.530483019174113,10.509659795370965,1,350.0,0.0,True,17872.0,0.7756944444444445,25.583270638632932,23.878355026245117,23040.0,11.512219986637529,1137.880859375,452.8795471191406,0.0636683560527641,0.025340171615887457,mstid,0,0.006999999999999996,-0.038000000000000006,0.03863935817272332,162.61101644320465,169.56252464888183,0.0007990867579908671,20.857142857142872,129.94030994319996,0.7298623323440552,246.0,0.007999999999999997,-0.037,0.0378549864614954,165.98038711678302,167.79953127261922,0.0007990867579908671,20.857142857142872,132.63272943121922,0.7213318347930908,189.0
2014-02-13 22:00:00,58.0,-123.5,13.530575937212092,12.46057812427233,1,350.0,0.0,True,17762.0,0.7709201388888889,25.906332756782028,24.786787033081055,23040.0,10.667603597104621,1149.514892578125,464.5135192871094,0.06471764962155867,0.02615209544460699,mstid,0,0.0030000000000000027,-0.038000000000000006,0.038118237105091844,164.8341000098422,175.48601154199872,0.00038812785388127785,42.94117647058831,63.97670548327197,0.8581777215003967,594.0,,,,,,,,,,
2014-02-14 00:00:00,58.0,-123.5,15.53066039140414,14.436240111095561,1,350.0,0.5088477698771816,True,26859.0,0.5335942466624285,16.656113977949754,15.989255905151367,50336.0,8.677875703347251,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-14 02:00:00,58.0,-123.5,17.53072594105312,16.491517166769217,1,350.0,1.0,True,18892.0,0.396890756302521,13.87517191727716,12.987778186798096,47600.0,7.873503017576818,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-14 16:00:00,58.0,-123.5,7.5309143150492215,6.68250990562397,1,350.0,0.015414915966386555,True,20401.0,0.540280720338983,11.620890510934704,10.468036651611328,37760.0,7.323089121352971,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-14 18:00:00,58.0,-123.5,9.53100300197701,8.582815554785334,1,350.0,0.0,True,32881.0,0.7719994365138994,29.64272927411261,27.952932357788086,42592.0,12.242412801884612,1196.6043701171875,511.60296630859375,0.03639197013829225,0.015559227709272642,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.032,0.032388269481403296,193.99570918067317,171.11934084947976,0.00047945205479452135,34.7619047619047,93.01164138799415,0.476398766040802,237.0
2014-02-14 20:00:00,58.0,-123.5,11.531108385311207,10.514542631718802,1,350.0,0.0,True,34836.0,0.7559895833333333,25.261783335813462,23.712986946105957,46080.0,10.936600397887503,1274.62451171875,589.623046875,0.036589290151531464,0.016925681676283156,mstid,0,0.0050000000000000044,-0.04000000000000001,0.04031128874149276,155.8666443901668,172.8749836510982,0.0005251141552511422,31.73913043478257,81.84778130077262,0.7123785614967346,370.0,,,,,,,,,,
2014-02-14 22:00:00,58.0,-123.5,13.531218273464617,12.466092492614258,1,350.0,0.0,True,34832.0,0.7559027777777778,25.785960348785867,24.747580528259277,46080.0,10.377143709115652,1326.7525634765625,641.7510986328125,0.038090048331320694,0.01842418174761175,mstid,0,,,,,,,,,,,0.0020000000000000018,-0.034999999999999996,0.0350570962859162,179.2272028446288,176.72951207681643,0.000570776255707763,29.19999999999998,102.29863176063294,0.3659582734107971,36.0
2014-02-15 00:00:00,58.0,-123.5,15.531319681739527,14.441600649156069,1,350.0,0.4784274821039527,True,28568.0,0.5510802469135803,17.6937245567481,16.992199897766113,51840.0,9.007013803640097,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-15 02:00:00,58.0,-123.5,17.531402186561717,16.495405988525814,1,350.0,1.0,True,21568.0,0.5616666666666666,14.66208340793518,14.212868690490723,38400.0,7.948516715070185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-15 16:00:00,58.0,-123.5,7.531709001880985,6.677744592915862,1,350.0,0.008324579831932773,True,19955.0,0.5196614583333333,14.072993162608025,13.243969917297363,38400.0,7.961602729797528,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-15 18:00:00,58.0,-123.5,9.531814415329544,8.585197832450497,1,350.0,0.0,True,31718.0,0.6607916666666667,21.745751997981547,20.53590202331543,48000.0,10.167488325325536,933.0584716796875,248.0570831298828,0.02941731734912944,0.00782070380004675,mstid,0,0.011,-0.025,0.02731300056749533,230.04375852637307,156.25050550713325,0.0005251141552511422,31.73913043478257,120.79923392937413,0.69480961561203,458.0,,,,,,,,,,
2014-02-15 20:00:00,58.0,-123.5,11.531936468682135,10.5196323663789,1,350.0,0.0,True,33592.0,0.6729166666666667,24.045953841555367,22.469961166381836,49920.0,10.726538779152078,858.8290405273438,173.82772827148438,0.025566475366972607,0.0051746763595940815,mstid,0,0.0,-0.03900000000000001,0.03900000000000001,161.10731556870732,180.0,0.00047945205479452135,34.7619047619047,77.2432334918461,0.7637590169906616,488.0,-0.004999999999999999,-0.038000000000000006,0.03832753579347361,163.93397532876307,-172.50414236027015,0.00047945205479452135,34.7619047619047,78.59848132200982,0.7101442813873291,297.0
2014-02-15 22:00:00,58.0,-123.5,13.53206298776292,12.471812065393028,1,350.0,0.0,True,29292.0,0.5448660714285715,26.190852820267068,24.15539264678955,53760.0,11.658503885608225,948.5853271484375,263.5839538574219,0.032383767825632855,0.008998496308119004,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-02-16 00:00:00,58.0,-123.5,15.53218100792342,14.447170875082247,1,350.0,0.4526935774309724,True,20625.0,0.3934867216117216,19.06144271622914,18.099750518798828,52416.0,9.560617540532808,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-16 02:00:00,58.0,-123.5,17.532280122917086,16.49951080176722,1,350.0,1.0,True,24768.0,0.403125,15.947110768296168,14.682084560394287,61440.0,9.792508055134412,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-16 16:00:00,58.0,-123.5,7.532702931600072,6.673077724251584,1,350.0,0.0034138655462184874,True,8389.0,0.1560453869047619,14.804374460028887,14.400004386901855,53760.0,7.901321782771698,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-16 18:00:00,58.0,-123.5,9.532824718657011,8.587762252230355,1,350.0,0.0,True,11218.0,0.6049396031061259,14.29801555519087,14.161990642547607,18544.0,6.76306558459257,658.20751953125,-26.793872833251953,0.05867423065887413,-0.0023884714595517878,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-16 20:00:00,58.0,-123.5,11.532963086887467,10.524924533745004,1,350.0,0.0,True,15980.0,0.6658333333333334,16.13086013910942,15.881048202514648,24000.0,6.582511782139225,970.0751953125,285.0738830566406,0.06070558168413642,0.01783941696224284,mstid,0,0.0,-0.014000000000000002,0.014000000000000002,448.7989505128275,180.0,0.0005251141552511422,31.73913043478257,235.67068177614257,0.8171038031578064,317.0,0.007999999999999997,-0.037,0.0378549864614954,165.98038711678302,167.79953127261922,0.0005251141552511422,31.73913043478257,87.15865076908707,0.5832292437553406,204.0
2014-02-16 22:00:00,58.0,-123.5,13.533105879022854,12.47773178747661,1,350.0,0.0,True,16688.0,0.7243055555555555,18.85861755545208,18.522735595703125,23040.0,6.792585889092835,862.0112915039062,177.00997924804688,0.05165455965387741,0.010607021767021026,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-02-17 00:00:00,58.0,-123.5,15.533240150277898,14.452945623180534,1,350.0,0.44669117647058826,True,28036.0,0.4525439049586777,15.969318846161737,15.326518535614014,61952.0,8.142533362008006,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-17 02:00:00,58.0,-123.5,17.533355511926263,16.503826100681078,1,350.0,1.0,True,23672.0,0.38528645833333336,14.435363688569232,13.781984329223633,61440.0,7.997885803665312,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-17 16:00:00,58.0,-123.5,7.533891738726519,6.668510249829429,1,350.0,0.00468937575030012,True,20792.0,0.7735119047619048,13.668271411739255,13.116037368774414,26880.0,7.221992452809114,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-17 18:00:00,58.0,-123.5,9.534029528899984,8.590506136471582,1,350.0,0.0,True,25871.0,0.6681559917355372,13.6491663913542,12.778343200683594,38720.0,7.543634312294773,427.2784423828125,-257.7229309082031,0.01651572967348817,-0.00996184650412443,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-17 20:00:00,58.0,-123.5,11.534183839510785,10.53041468769172,1,350.0,0.0,True,30001.0,0.7102509469696969,14.085846351553482,12.92085075378418,42240.0,7.498929283385618,479.6290588378906,-205.3722686767578,0.015987102391183314,-0.0068455141054217464,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-17 22:00:00,58.0,-123.5,13.534342529694744,12.483846637683662,1,350.0,0.0,True,29019.0,0.755703125,16.061864493292674,15.1987943649292,38400.0,7.949962786026492,534.2311401367188,-150.77020263671875,0.01840970192414345,-0.005195568511551699,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-18 00:00:00,58.0,-123.5,15.534492674337319,14.458919755450431,1,350.0,0.4331889005602241,True,28157.0,0.6059960399449036,16.122309443700182,15.966602325439453,46464.0,8.287477862355129,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-18 02:00:00,58.0,-123.5,17.534623902412125,16.508346342207698,1,350.0,1.0,True,17172.0,0.4707236842105263,13.531146440898603,12.589804649353027,36480.0,8.32511226063817,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-18 16:00:00,58.0,-123.5,7.535270861048255,6.664043135531952,1,350.0,0.0012394957983193277,True,16585.0,0.34552083333333333,10.387947552284324,9.270795822143555,48000.0,6.963428576039181,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-18 18:00:00,58.0,-123.5,9.535424269131028,8.59342672057543,1,350.0,0.0,True,27498.0,0.5304398148148148,20.134278728775623,18.22807025909424,51840.0,11.546637245656434,1121.7281494140625,436.7268371582031,0.04079308129369636,0.015882130960731804,mstid,0,0.006000000000000005,-0.032,0.032557641192199414,192.98650261816246,169.38034472384487,0.0006621004566210046,25.17241379310345,127.77645150517606,0.675628125667572,477.0,,,,,,,,,,
2014-02-18 20:00:00,58.0,-123.5,11.535594135277076,10.536098342169918,1,350.0,0.0,True,29529.0,0.6151875,23.145171536890896,21.74294090270996,48000.0,12.932336463764603,829.0328979492188,144.03155517578125,0.02807521074026275,0.0048776306402445475,mstid,0,,,,,,,,,,,-0.006,-0.026000000000000002,0.02668332812825267,235.47232477821476,-167.0053832080835,0.000570776255707763,29.19999999999998,134.4020118597117,0.48760858178138733,232.0
2014-02-18 22:00:00,58.0,-123.5,13.535768334522174,12.490151567895362,1,350.0,0.0,True,27412.0,0.5948784722222222,24.25932217023448,23.307865142822266,46080.0,11.319331359086314,728.675537109375,43.67415237426758,0.02658235579707336,0.0015932493934870705,mstid,0,-0.033999999999999996,-0.004999999999999999,0.03436568055487916,182.8331406720102,-98.3658861240326,0.0008904109589041087,18.717948717948737,162.7966321052144,0.6058058738708496,478.0,,,,,,,,,,
2014-02-19 00:00:00,58.0,-123.5,15.535933961226638,14.465088097605216,1,350.0,0.3932152406417112,True,15664.0,0.489010989010989,21.572846552517966,21.11713409423828,32032.0,9.711476413090555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-19 02:00:00,58.0,-123.5,17.536080662223544,16.513065877731435,1,350.0,1.0,True,9148.0,0.28026960784313726,13.045491667920365,12.262028694152832,32640.0,7.831158117058693,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-19 16:00:00,58.0,-123.5,7.53683558342213,6.659677289427945,1,350.0,0.0026664511958629606,True,6237.0,0.4997596153846154,10.568017140340555,8.871098518371582,12480.0,7.477304321957731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-19 18:00:00,58.0,-123.5,9.537004214057834,8.596521081221965,1,350.0,0.0,True,13172.0,0.6860416666666667,13.215355530933282,11.535309791564941,19200.0,8.4699039289951,602.1362915039062,-82.8650894165039,0.045713353439409826,-0.006291002840609164,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-19 20:00:00,58.0,-123.5,11.537189239242561,10.541970902952082,1,350.0,0.0,True,16521.0,0.8194940476190476,15.093293024040094,13.615837097167969,20160.0,8.1925768447484,562.0645751953125,-122.93684387207031,0.03402121997429408,-0.007441247132260173,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-19 22:00:00,58.0,-123.5,13.537378549415134,12.496641434625904,1,350.0,0.0,True,16896.0,0.8380952380952381,17.468618643330817,16.82544708251953,20160.0,8.450635612113405,569.5884399414062,-115.41290283203125,0.03371143702304724,-0.006830782601327607,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-20 00:00:00,58.0,-123.5,15.537559258196449,14.471445368814127,1,350.0,0.3804709383753501,True,10303.0,0.8943576388888889,17.79754281308904,18.37038230895996,11520.0,8.089891630261883,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-20 02:00:00,58.0,-123.5,17.53772103042933,16.517978880161976,1,350.0,1.0,True,9654.0,0.28732142857142856,13.365924763382546,12.674851894378662,33600.0,7.848269067223461,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-20 16:00:00,58.0,-123.5,7.5385811008407275,6.655413490977607,1,350.0,0.03433215391419726,True,7015.0,0.38459429824561403,8.520931888299616,8.09697151184082,18240.0,5.134428834407172,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-20 18:00:00,58.0,-123.5,9.53876455450696,8.599786069224178,1,350.0,0.0,True,7547.0,0.5240972222222222,7.618437274223315,6.735671520233154,14400.0,4.94301792690623,382.43634033203125,-302.56500244140625,0.050673955257987444,-0.04009076486569581,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-20 20:00:00,58.0,-123.5,11.538964338663234,10.548027606079913,1,350.0,0.0,True,7955.0,0.6374198717948718,9.088922281325681,8.540328979492188,12480.0,4.825688823433052,323.80389404296875,-361.19744873046875,0.04070444928258564,-0.04540508469270506,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-20 22:00:00,58.0,-123.5,13.53916835864338,12.50331093874985,1,350.0,0.0,True,7094.0,0.6831664098613252,10.32733467035744,9.906503200531006,10384.0,5.537105836407814,274.9046936035156,-410.0966796875,0.03875171886150488,-0.05780894836305329,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-21 00:00:00,58.0,-123.5,15.539363747107437,14.477986121035228,1,350.0,0.3973012281835811,True,7821.0,0.6266826923076924,11.146682795185155,10.306610107421875,12480.0,6.1423195397868025,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-21 02:00:00,58.0,-123.5,17.539540187029658,16.523079283207565,1,350.0,1.0,True,6323.0,0.21954861111111112,8.93596878178689,8.02216625213623,28800.0,5.78110999426287,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-21 16:00:00,58.0,-123.5,7.540502595213026,6.651252337462177,1,350.0,0.00016160310277957336,True,7997.0,0.6407852564102564,13.379334278849702,12.776350975036621,12480.0,6.9074628380854355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-21 18:00:00,58.0,-123.5,9.540700474964797,8.603218261494263,1,350.0,0.0,True,12133.0,0.5028597480106101,10.76884950425798,9.878317832946777,24128.0,6.621746256610811,255.55201721191406,-429.4493408203125,0.021062558082247922,-0.03539514883543332,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-21 20:00:00,58.0,-123.5,11.54091462122409,10.554263477127368,1,350.0,0.0,True,13600.0,0.47619047619047616,10.864103188571566,9.96628999710083,28560.0,6.5757394499631445,250.6317596435547,-434.3695983886719,0.01842880585614373,-0.031938941057990576,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-21 22:00:00,58.0,-123.5,13.541132953703087,12.510154587322011,1,350.0,0.0,True,13611.0,0.5842633928571429,16.166585304703798,16.057912826538086,23296.0,7.677652401464342,595.3298950195312,-89.67146301269531,0.04373887995147537,-0.006588161267555309,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-22 00:00:00,58.0,-123.5,15.541342623848855,14.484704701709937,1,350.0,0.35689275710284113,True,8989.0,0.44588293650793653,16.3518171104677,15.886155128479004,20160.0,7.442458626991236,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-22 02:00:00,58.0,-123.5,17.54153333286886,16.52836074703083,1,350.0,1.0,True,11475.0,0.2779796511627907,12.69822854257974,11.869037628173828,41280.0,7.606897442524726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-22 16:00:00,58.0,-123.5,7.5425953166967545,6.647194218582844,1,350.0,0.0,True,7184.0,0.5853976531942634,10.799073761291735,9.40470266342163,12272.0,7.008083789946771,427.7213439941406,-257.280029296875,0.059538048996957214,-0.035812921672727586,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-22 18:00:00,58.0,-123.5,9.542807234830004,8.606813942725486,1,350.0,0.0,True,12138.0,0.8429166666666666,14.418576589132236,13.756638526916504,14400.0,7.219784950298636,502.1104431152344,-182.89093017578125,0.04136681851336582,-0.015067633067703184,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-22 20:00:00,58.0,-123.5,11.54303535613383,10.56067332101476,1,350.0,0.0,True,13371.0,0.9285416666666667,16.094766566354068,15.526627540588379,14400.0,7.908411388869447,392.8446044921875,-292.1567687988281,0.02938034585985996,-0.021850031321429073,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-22 22:00:00,58.0,-123.5,13.54326761416567,12.517166686763229,1,350.0,0.0,True,14655.0,0.8979779411764706,17.8140959194148,17.07095718383789,16320.0,8.808970810482778,487.5933837890625,-197.40797424316406,0.03327146938171699,-0.013470349658353057,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-23 00:00:00,58.0,-123.5,15.543491178885837,14.491595248634649,1,350.0,0.33063225290116044,True,23002.0,0.5752801120448179,12.750635345965241,11.484292984008789,39984.0,7.450633624893963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-23 02:00:00,58.0,-123.5,17.543695769794823,16.533816658928547,1,350.0,1.0,True,18971.0,0.31669003739316237,14.856716639145413,14.098148345947266,59904.0,7.972563124200321,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-23 16:00:00,58.0,-123.5,7.544854659123686,6.6432393242942105,1,350.0,0.0,True,14054.0,0.665435606060606,12.006817030841466,11.264166831970215,21120.0,6.739674440427799,313.962158203125,-371.0392150878906,0.02233970102484168,-0.026400968769595176,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-23 18:00:00,58.0,-123.5,9.545080242859186,8.610569121282358,1,350.0,0.0,True,8295.0,0.41342703349282295,11.802922524793555,10.908400535583496,20064.0,7.300524001237852,222.91156005859375,-462.08978271484375,0.026873003020927516,-0.05570702624651522,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-23 20:00:00,58.0,-123.5,11.545321967526043,10.567251745701565,1,350.0,0.0,True,8218.0,0.6173377403846154,14.797883143000501,14.53099250793457,13312.0,7.78385150134797,467.5222473144531,-217.47909545898438,0.05689002766055647,-0.026463749751640835,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-23 22:00:00,58.0,-123.5,13.545567779969815,12.524341370093822,1,350.0,0.0,True,13346.0,0.8688802083333333,16.584135695031435,16.220139503479004,15360.0,8.41677262356091,508.3552551269531,-176.64610290527344,0.038090458199232215,-0.013235883628448481,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-24 00:00:00,58.0,-123.5,15.545804868349212,14.498651719041954,1,350.0,0.3147509003601441,True,14025.0,0.6956845238095238,14.019427520562953,13.09235954284668,20160.0,7.881760531537503,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-24 02:00:00,58.0,-123.5,17.546022970484383,16.539440170343763,1,350.0,1.0,True,13715.0,0.5102306547619048,14.993187029381607,14.633685111999512,26880.0,6.41202286728391,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-24 16:00:00,58.0,-123.5,7.547276218918803,6.639387683966155,1,350.0,0.0,True,10556.0,0.5215415019762846,11.320428878744654,10.46092939376831,20240.0,7.002470841815747,670.5025024414062,-14.498835563659668,0.06351861523696535,-0.0013735160632493055,quiet,0,,,,,,,,,,,,,,,,,,,,
