# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhw_20161101_20170501
# MongoDB_MUSICcollection: music_guc_fhw_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-01-25 18:00:00,43.3,-102.7,10.94641755681132,10.552262246950594,1,350.0,0.0,True,19196.0,0.6610192837465565,13.12449080416295,12.787066459655762,29040.0,5.374864529909889,465.6225280761719,-222.86337280273438,0.02425622671786684,-0.011609886059738193,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-25 20:00:00,43.3,-102.7,12.946180409361391,12.435686521650812,1,350.0,0.0,True,19817.0,0.6824035812672177,12.787245003636345,11.839225769042969,29040.0,5.834223244576397,481.4820861816406,-207.00381469726562,0.024296416520242246,-0.010445769526026423,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-25 22:00:00,43.3,-102.7,14.945935951249805,14.373825610531197,1,350.0,0.09910410445169804,True,15132.0,0.5210743801652893,13.81507901907629,12.896692276000977,29040.0,6.311662456388901,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-26 00:00:00,43.3,-102.7,16.94566796914154,16.35237601112327,1,350.0,0.977344346829641,True,2715.0,0.06427556818181818,8.209189347974942,7.611188888549805,42240.0,3.2799980914691678,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-26 14:00:00,43.3,-102.7,6.943326473982191,6.882403618182582,1,350.0,0.14320728291316526,True,14198.0,0.4481691919191919,10.721319688585615,10.096234798431396,31680.0,4.512570314909432,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-26 16:00:00,43.3,-102.7,8.943068994533274,8.76679577649038,1,350.0,0.0,True,20786.0,0.6056526806526806,12.673190701822797,11.944819927215576,34320.0,5.473458813784521,654.4503784179688,-34.03546905517578,0.031485152430384335,-0.0016374227391116993,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-26 18:00:00,43.3,-102.7,10.942838828021399,10.550553141592303,1,350.0,0.0,True,19341.0,0.5635489510489511,12.933383618855846,12.165266036987305,34320.0,5.847012981228535,487.0480651855469,-201.43780517578125,0.025182155275608648,-0.010415066706777377,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-26 20:00:00,43.3,-102.7,12.942620005131246,12.435933732513673,1,350.0,0.0,True,19365.0,0.7335227272727273,15.13836451778109,15.061537742614746,26400.0,6.4173407744874975,411.9742736816406,-276.51153564453125,0.02127416853507052,-0.014278932901860638,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-26 22:00:00,43.3,-102.7,14.942393935242686,14.374643517595565,1,350.0,0.0893048128342246,True,19667.0,0.49664141414141416,13.394658611280542,12.5995454788208,39600.0,5.873205803997166,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-27 00:00:00,43.3,-102.7,16.942144422310843,16.35293875160074,1,350.0,0.9736227824463118,True,4705.0,0.19802188552188552,10.610032353682422,9.63042163848877,23760.0,4.690070004627535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-27 14:00:00,43.3,-102.7,6.939933122489139,6.8736461708359196,1,350.0,0.12035558024862837,True,12167.0,0.41897382920110193,10.321307640996379,9.752241134643555,29040.0,4.305015058019076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-27 16:00:00,43.3,-102.7,8.939694139762903,8.760260559056581,1,350.0,0.0,True,19739.0,0.3935207336523126,11.049258684463457,10.323046684265137,50160.0,4.602017137750921,887.6680908203125,199.1822052001953,0.044970266519089745,0.010090795136541634,mstid,0,0.007999999999999997,-0.014000000000000002,0.0161245154965971,389.6666109754171,150.2551187030578,0.0007077625570776255,23.548387096774196,275.7914369917335,0.8405885100364685,383.0,0.008999999999999998,-0.016999999999999998,0.019235384061671343,326.647250038513,152.10272896905238,0.0007077625570776255,23.548387096774196,231.18869294963247,0.8215684294700623,24.0
2017-01-27 18:00:00,43.3,-102.7,10.939482466772766,10.549050610763057,1,350.0,0.0,True,21062.0,0.7252754820936639,13.66347908810971,13.25830888748169,29040.0,5.6969890810289305,545.1818237304688,-143.3040008544922,0.025884617972199635,-0.00680391229961505,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-27 20:00:00,43.3,-102.7,12.939282167929523,12.43644786106996,1,350.0,0.0,True,17405.0,0.659280303030303,13.197509720817923,12.577441215515137,26400.0,5.56724166988075,487.3590087890625,-201.12689208984375,0.028001092145306664,-0.011555696184420785,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-27 22:00:00,43.3,-102.7,14.939074682450043,14.375741090762943,1,350.0,0.08416842672898037,True,19647.0,0.43776737967914436,12.707755787491392,12.03251838684082,44880.0,5.302964884427148,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-28 00:00:00,43.3,-102.7,16.938843832300165,16.35378838378568,1,350.0,0.9688356626072889,True,3388.0,0.15098039215686274,8.955812573538479,8.07509994506836,22440.0,3.7533012969412245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-28 14:00:00,43.3,-102.7,6.9367640759814435,6.86498703047153,1,350.0,0.13088871912401323,True,9183.0,0.3312770562770563,11.062803012573367,10.238521575927734,27720.0,4.764376527740355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-28 16:00:00,43.3,-102.7,8.936543779953666,8.75380047957949,1,350.0,0.0,True,10835.0,0.5472222222222223,11.358147019365168,10.59965991973877,19800.0,4.738905529104397,746.9571533203125,58.47127914428711,0.06893928503187009,0.005396518610455663,mstid,0,-0.003999999999999998,0.009999999999999998,0.010770329614269006,583.3791102228985,-21.801409486351808,0.0007077625570776255,23.548387096774196,412.8938907970285,0.6653110980987549,182.0,-0.0030000000000000027,0.008999999999999998,0.009486832980505136,662.3058843864069,-18.43494882292203,0.0007077625570776255,23.548387096774196,468.7553063008815,0.6605098247528076,42.0
2017-01-28 18:00:00,43.3,-102.7,10.936350787224875,10.547754716475414,1,350.0,0.0,True,10199.0,0.6438762626262626,12.12394731225237,11.387582778930664,15840.0,5.145560179235359,591.5731201171875,-96.91278839111328,0.058003051291027306,-0.009502185350633716,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-28 20:00:00,43.3,-102.7,12.936169195486638,12.43722727175739,1,350.0,0.0,True,9975.0,0.6297348484848485,12.552026833049338,11.85628604888916,15840.0,5.2790147686587705,621.3795776367188,-67.10625457763672,0.06229369199365602,-0.006727444067933506,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-28 22:00:00,43.3,-102.7,14.935980473930323,14.37711594374279,1,350.0,0.07902024446142093,True,7982.0,0.37793560606060606,10.300671602874448,9.746052742004395,21120.0,4.0874253405713645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-29 00:00:00,43.3,-102.7,16.93576846320966,16.35492247418776,1,350.0,0.9696748264523201,True,4676.0,0.15401844532279316,9.195428913964278,8.50086784362793,30360.0,3.762597786113658,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-29 14:00:00,43.3,-102.7,6.933821471647306,6.856429794594875,1,350.0,0.13421872245401656,True,7858.0,0.4579254079254079,11.063427914634676,10.405359268188477,17160.0,4.741208704851777,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-29 16:00:00,43.3,-102.7,8.933620033185006,8.747417283838734,1,350.0,0.0,True,10157.0,0.5918997668997669,11.606026063108462,10.806995391845703,17160.0,5.024742032279351,598.5195922851562,-89.96625518798828,0.058926808337615065,-0.008857561798561413,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-29 18:00:00,43.3,-102.7,10.933445888075138,10.546665490420907,1,350.0,0.0,True,11406.0,0.6646853146853147,12.187136624489836,11.644073009490967,17160.0,5.170630277703959,591.5995483398438,-96.88629150390625,0.05186739859195544,-0.008494326802025798,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-29 20:00:00,43.3,-102.7,12.933283166796144,12.43827024499348,1,350.0,0.0,True,10270.0,0.6483585858585859,12.947874553207065,11.993465900421143,15840.0,5.77088028590651,550.9736328125,-137.5122528076172,0.05364884448028238,-0.013389703291880934,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-29 22:00:00,43.3,-102.7,14.933113368598253,14.37876560414908,1,350.0,0.07010636422401129,True,8900.0,0.5186480186480187,12.245073485813114,11.465648174285889,17160.0,5.244927089194386,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-30 00:00:00,43.3,-102.7,16.932920353452936,16.356338494222534,1,350.0,0.9638321237585944,True,2480.0,0.058712121212121215,8.479835317980859,7.838244676589966,42240.0,3.407544879041034,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-30 14:00:00,43.3,-102.7,6.931107192533096,6.8479780138137585,1,350.0,0.11089094728800611,True,10320.0,0.48863636363636365,13.463650243359712,12.691453456878662,21120.0,5.933581753856588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-30 16:00:00,43.3,-102.7,8.930924758813056,8.741112773434097,1,350.0,0.0,True,9796.0,0.5708624708624709,12.590703395719721,11.77184009552002,17160.0,5.637292824417829,668.1150512695312,-20.370803833007812,0.06820284312673859,-0.002079502228767641,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-30 18:00:00,43.3,-102.7,10.930769604593344,10.545782935593328,1,350.0,0.0,True,10354.0,0.6033799533799534,12.20420315994969,11.595495223999023,17160.0,5.109380044474863,537.0631103515625,-151.4228057861328,0.051870109170519846,-0.014624570773240565,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-30 20:00:00,43.3,-102.7,12.930625892604162,12.439574979867976,1,350.0,0.0,True,9298.0,0.5869949494949495,12.904572223804156,12.264913082122803,15840.0,5.616643183770155,565.7890625,-122.6968002319336,0.06085061975693697,-0.013196042184548677,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-30 22:00:00,43.3,-102.7,14.930475152188738,14.380687514949733,1,350.0,0.06250682091018225,True,8797.0,0.4760281385281385,12.937563834629968,11.81242561340332,18480.0,5.962926341374431,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-31 00:00:00,43.3,-102.7,16.930301263228195,16.358033819569357,1,350.0,0.9428029276226619,True,2310.0,0.056451612903225805,8.505592448783643,7.738339424133301,40920.0,3.6605708409577726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-31 14:00:00,43.3,-102.7,6.92862280544346,6.8396351627565455,1,350.0,0.10786860198624905,True,8491.0,0.3216287878787879,9.190087944929036,8.559231758117676,26400.0,3.8743158369457062,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-31 16:00:00,43.3,-102.7,8.928459494157535,8.734888781570131,1,350.0,0.0,True,11549.0,0.1620230078563412,9.006048765877633,8.3350830078125,71280.0,3.6895454083708255,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-31 18:00:00,43.3,-102.7,10.928323444150283,10.545106996830835,1,350.0,0.0,True,15989.0,0.43260281385281385,12.486727137858324,11.897621154785156,36960.0,5.310311895512721,718.1340942382812,29.64825439453125,0.044914259443259816,0.0018542907245313184,mstid,0,0.007999999999999997,-0.018,0.019697715603592205,318.98040532343475,156.03751102542185,0.00047945205479452135,34.7619047619047,152.9358107715101,0.7830158472061157,390.0,0.011,-0.024,0.02640075756488817,237.9926141034658,155.3764352138364,0.00047945205479452135,34.7619047619047,114.10604785782625,0.7203713059425354,35.0
2017-01-31 20:00:00,43.3,-102.7,12.928198849824664,12.441139564770445,1,350.0,0.0,True,25514.0,0.6903138528138528,13.440762085412151,12.879955768585205,36960.0,5.398371270593406,692.83740234375,4.351540565490723,0.027155185480275536,0.000170555011581513,mstid,0,0.011,-0.029000000000000005,0.03101612483854165,202.5780248141088,159.22774531795417,0.000570776255707763,29.19999999999998,115.62672649207131,0.5533586144447327,28.0,0.009999999999999998,-0.027000000000000003,0.02879236009777594,218.22404574833482,159.67686317033707,0.000570776255707763,29.19999999999998,124.55710373763411,0.5503064393997192,30.0
2017-01-31 22:00:00,43.3,-102.7,14.92806727061761,14.38287900375477,1,350.0,0.05486058059587472,True,17133.0,0.4056107954545455,11.886430348638463,11.290867805480957,42240.0,4.957962060829429,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-01 00:00:00,43.3,-102.7,16.927912606876156,16.36000569710594,1,350.0,0.9343646549528902,True,894.0,0.02821969696969697,8.265146947413749,7.563598871231079,31680.0,3.523676335998812,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-01 14:00:00,43.3,-102.7,6.9263694879610265,6.831404583487811,1,350.0,0.08074278662513956,True,14451.0,0.4210664335664336,10.878873492283736,10.19667911529541,34320.0,4.555041891194266,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-01 16:00:00,43.3,-102.7,8.926225381020084,8.728747123804126,1,350.0,0.0,True,21042.0,0.5313636363636364,12.996983681083936,12.408994197845459,39600.0,5.445479183058389,891.9439086914062,203.45794677734375,0.04238874197754045,0.009669135385293402,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-02-01 18:00:00,43.3,-102.7,10.92610851229552,10.544637506840155,1,350.0,0.0,True,22412.0,0.7074494949494949,14.830777752231631,14.700007915496826,31680.0,6.134014996323418,539.6770629882812,-148.80885314941406,0.02407982611941287,-0.006639695393066842,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-01 20:00:00,43.3,-102.7,12.926003107259973,12.44296192375407,1,350.0,0.0,True,17451.0,0.6610227272727273,13.881331143618436,13.332398414611816,26400.0,6.028809117550034,453.4679260253906,-235.01791381835938,0.02598521150795889,-0.013467303525205396,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-01 22:00:00,43.3,-102.7,14.925890755406773,14.385337228438843,1,350.0,0.04747899159663865,True,18093.0,0.6853409090909091,13.988514940892722,13.270254135131836,26400.0,6.0603685706118045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-02 00:00:00,43.3,-102.7,16.92575537808308,16.36225118873129,1,350.0,0.9594728800611153,True,3377.0,0.12791666666666668,11.304068978241572,10.332353591918945,26400.0,5.186833186389063,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-02 14:00:00,43.3,-102.7,6.924347954168111,6.823289413823072,1,350.0,0.07810182896688087,True,7675.0,0.34202317290552586,10.802111908244,10.161706924438477,22440.0,4.695412971723936,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-02 16:00:00,43.3,-102.7,8.924223091779483,8.72268953486578,1,350.0,0.0,True,10307.0,0.5577380952380953,11.848684439548549,11.026342391967773,18480.0,5.245982680012548,660.8941040039062,-27.591796875,0.06412089880701526,-0.002676995912971767,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-02 18:00:00,43.3,-102.7,10.924125439304088,10.544374119379786,1,350.0,0.0,True,9907.0,0.5003535353535353,14.255581187897473,13.795862197875977,19800.0,6.227444882672309,684.2044677734375,-4.281388759613037,0.06906273016790528,-0.00043215794484839377,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-02 20:00:00,43.3,-102.7,12.924039252664539,12.445039751521364,1,350.0,0.0,True,11355.0,0.7168560606060606,15.190367394651625,14.782563209533691,15840.0,6.406153588063423,589.2864379882812,-99.19938659667969,0.051896647995445286,-0.008736185521504156,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-02 22:00:00,43.3,-102.7,14.92394615135084,14.388059112532037,1,350.0,0.04072398190045249,True,7225.0,0.42103729603729606,13.033360369641683,12.192228317260742,17160.0,5.956423551730381,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-03 00:00:00,43.3,-102.7,16.923830078221606,16.364767106182352,1,350.0,0.9443016876171957,True,1756.0,0.06046831955922865,9.69360740421709,8.66443681716919,29040.0,4.448580577340206,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-03 14:00:00,43.3,-102.7,6.922558389706367,6.815292516145509,1,350.0,0.09653255241490535,True,6108.0,0.25707070707070706,9.6437579225639,8.885673999786377,23760.0,4.196724519147774,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-03 16:00:00,43.3,-102.7,8.92245276568565,8.716717605602089,1,350.0,0.0,True,6882.0,0.5213636363636364,10.734764319360343,9.995595932006836,13200.0,4.600395849779044,476.64373779296875,-211.84213256835938,0.06925947948168683,-0.03078205936767791,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-03 18:00:00,43.3,-102.7,10.92237431777525,10.544316243993041,1,350.0,0.0,True,8944.0,0.6159779614325069,11.123762157893937,10.556840896606445,14520.0,4.661306200486464,442.2503662109375,-246.23550415039062,0.04944659729549838,-0.027530803236850473,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-03 20:00:00,43.3,-102.7,12.922307331713565,12.447370452322254,1,350.0,0.0,True,7128.0,0.54,10.891406375024255,10.218103885650635,13200.0,4.59877393497097,446.6861572265625,-241.79971313476562,0.0626664081406513,-0.03392251867771684,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-03 22:00:00,43.3,-102.7,14.922233456916192,14.391041285952593,1,350.0,0.037165775401069516,True,6005.0,0.4549242424242424,11.65712697210161,10.950531005859375,13200.0,4.942276379705028,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-04 00:00:00,43.3,-102.7,16.922136658247588,16.36754995280059,1,350.0,0.9879679144385026,True,2113.0,0.10004734848484849,8.053561002800397,6.989823818206787,21120.0,4.501416153278985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-04 14:00:00,43.3,-102.7,6.9210004057526575,6.807416422267793,1,350.0,0.07623049219687875,True,7505.0,0.4061147186147186,10.845324368849347,10.041110038757324,18480.0,4.889815343812936,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-04 16:00:00,43.3,-102.7,8.920913964771657,8.710832734132381,1,350.0,0.0,True,10157.0,0.45262923351158646,11.8360710093634,11.06151008605957,22440.0,5.195551757426694,818.5371704101562,130.05133056640625,0.08058847793739847,0.01280410855236844,mstid,0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.0007077625570776255,23.548387096774196,234.37765315044072,0.6514578461647034,327.0,0.006999999999999996,-0.019000000000000003,0.02024845673131659,310.304404456756,159.77514056883192,0.0007077625570776255,23.548387096774196,219.62183877076336,0.6512355208396912,35.0
2017-02-04 18:00:00,43.3,-102.7,10.920854660525997,10.5444629964204,1,350.0,0.0,True,9104.0,0.5747474747474748,12.01742874795607,11.230933666229248,15840.0,5.3426981903032855,492.34344482421875,-196.14244079589844,0.05407990386909257,-0.021544644199900972,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-04 20:00:00,43.3,-102.7,12.920806807932237,12.449951097276251,1,350.0,0.0,True,9069.0,0.6245867768595041,13.90573938115848,13.412956237792969,14520.0,6.17486740039105,492.0417175292969,-196.44419860839844,0.054255344308004945,-0.02166106501360662,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-04 22:00:00,43.3,-102.7,14.920752086240821,14.394280045551206,1,350.0,0.029739168394630578,True,8376.0,0.45324675324675323,13.870688342792628,13.19665241241455,18480.0,6.371979490201232,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-05 00:00:00,43.3,-102.7,16.920674482809112,16.370595886729923,1,350.0,0.9336718644677122,True,6953.0,0.3098484848484849,9.972461649433033,9.164939880371094,22440.0,4.2202031155014454,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-05 14:00:00,43.3,-102.7,6.919673018832425,6.799663306574113,1,350.0,0.07540454198208209,True,13896.0,0.23925619834710743,10.278335291658522,9.523815631866455,58080.0,4.456879018146404,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-05 16:00:00,43.3,-102.7,8.919605656019725,8.705036102392047,1,350.0,0.0,True,16499.0,0.5208017676767677,11.313559318522307,10.678207397460938,31680.0,4.682457446526329,553.1393432617188,-135.3465118408203,0.03352562841758402,-0.00820331607011457,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-05 18:00:00,43.3,-102.7,10.919565385126251,10.544813175624308,1,350.0,0.0,True,15568.0,0.5896969696969697,11.03998084058114,10.308931350708008,26400.0,4.691437655894143,450.1231994628906,-238.3626708984375,0.028913360705478584,-0.015311065705192542,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-05 20:00:00,43.3,-102.7,12.919536549607713,12.452778410828031,1,350.0,0.0,True,16777.0,0.4888403263403263,13.545334232843285,13.042801856994629,34320.0,5.827006571329739,610.4952392578125,-77.99054718017578,0.03638882036465473,-0.0046486587101493585,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-05 22:00:00,43.3,-102.7,14.919500858449597,14.397771345818603,1,350.0,0.02434428316781258,True,17184.0,0.43393939393939396,13.132084675972633,12.59740400314331,39600.0,5.549941787219355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-06 00:00:00,43.3,-102.7,16.91944232197124,16.37390071553896,1,350.0,0.928113063407181,True,7597.0,0.14388257575757576,10.130051655174322,9.2014741897583,52800.0,4.543238578394876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-06 14:00:00,43.3,-102.7,6.91857465946779,6.7920349938125275,1,350.0,0.0786566374801669,True,11079.0,0.3228146853146853,9.235977843233002,8.768610954284668,34320.0,3.3975688927822048,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-06 16:00:00,43.3,-102.7,8.918526222405578,8.699328683988561,1,350.0,0.0,True,16715.0,0.452245670995671,10.749947839403024,10.07524299621582,36960.0,4.35520771664734,521.6602783203125,-166.82557678222656,0.031209110279408467,-0.009980590893342899,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-06 18:00:00,43.3,-102.7,10.918504827329983,10.545365272874397,1,350.0,0.0,True,16005.0,0.4330357142857143,10.135491196575183,9.468974113464355,36960.0,4.1441412980435155,478.43304443359375,-210.05282592773438,0.029892723800911826,-0.013124200307887184,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-06 20:00:00,43.3,-102.7,12.918494845594203,12.455848791005867,1,350.0,0.0,True,14688.0,0.5563636363636364,11.99062712277511,11.302481651306152,26400.0,5.082050440088991,392.5846252441406,-295.9012451171875,0.026728256075989967,-0.02014578193880634,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-06 22:00:00,43.3,-102.7,14.918478015804668,14.401510823829273,1,350.0,0.02201541773734287,True,15988.0,0.5505509641873279,13.278031813787436,12.638798236846924,29040.0,5.756191493202895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-07 00:00:00,43.3,-102.7,16.91843837169824,16.377459925691323,1,350.0,0.92825311942959,True,7563.0,0.2387310606060606,10.281516016483243,9.611346244812012,31680.0,4.11981203999776,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-07 14:00:00,43.3,-102.7,6.91770320821246,6.7845330007127505,1,350.0,0.053125795772854596,True,8678.0,0.27392676767676766,10.523511061177437,9.8128080368042,31680.0,4.210413755742309,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-07 16:00:00,43.3,-102.7,8.917673501025018,8.69371128276688,1,350.0,0.0,True,11161.0,0.35230429292929294,11.150594682182295,10.39260196685791,31680.0,4.415253982798883,464.5408935546875,-223.9449920654297,0.04162179854445726,-0.02006495762614727,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-07 18:00:00,43.3,-102.7,10.917670781256039,10.546117511693732,1,350.0,0.0,True,11822.0,0.5597537878787879,12.89630486778228,12.284800052642822,21120.0,5.001782167680189,336.65472412109375,-351.8311462402344,0.028476968712662303,-0.02976071275928222,quiet,0,,,,,,,,,,,,,,,,,,,,
