# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20121101_20130501
# MongoDB_MUSICcollection: music_guc_fhe_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-02-08 16:00:00,42.5,-95.0,9.430391819621516,9.349831391594746,1,350.0,0.0,True,17837.0,0.7112041467304625,15.960040585997806,15.04033088684082,25080.0,8.080450314202754,946.6307373046875,-79.94856262207031,0.05307118558640397,-0.004482175400687913,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-08 18:00:00,42.5,-95.0,11.430408502775213,11.21165836745601,1,350.0,0.0,True,37462.0,0.7468500797448165,17.322771163026772,16.353084564208984,50160.0,8.351491450287476,843.9873657226562,-182.59197998046875,0.022529159300695538,-0.004874058512104766,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-08 20:00:00,42.5,-95.0,13.43043196138852,13.128565297364979,1,350.0,0.0,True,33633.0,0.7556958612321935,17.33759416607445,16.663589477539062,44506.0,8.381611849420791,909.7813110351562,-116.79798889160156,0.027050257515985974,-0.0034727199147147614,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-08 22:00:00,42.5,-95.0,15.430443872807075,15.076667045401203,1,350.0,0.2531398013750955,True,37716.0,0.5714545454545454,16.815534563000337,16.433241844177246,66000.0,8.269259455398966,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-09 00:00:00,42.5,-95.0,17.43042944962506,17.053251161670758,1,350.0,1.0,True,26245.0,0.36819584736251404,11.713019599200473,10.699495315551758,71280.0,7.4447656026677755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-09 14:00:00,42.5,-95.0,7.42992295240404,7.43838649576266,1,350.0,0.0,True,34831.0,0.6943979266347687,16.66471658367284,16.069393157958984,50160.0,8.106985772107022,1318.55078125,291.97149658203125,0.03785566826246734,0.00838251834808163,mstid,0,-0.003999999999999998,-0.021000000000000005,0.021377558326431956,293.91501177245476,-169.21570213243743,0.000570776255707763,29.19999999999998,167.75970991578478,0.6282225251197815,766.0,0.026000000000000002,-0.0030000000000000027,0.026172504656604804,240.06817038024607,96.58194465517802,0.000570776255707763,29.19999999999998,137.02521140425014,0.3990100920200348,26.0
2013-02-09 16:00:00,42.5,-95.0,9.4299338549342,9.34453740434835,1,350.0,0.0,True,36891.0,0.7354665071770335,16.634309065575064,15.917000770568848,50160.0,8.299395172504981,1000.9932250976562,-25.58605194091797,0.027133805673406963,-0.000693558102000975,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-09 18:00:00,42.5,-95.0,11.429968408271762,11.212968367647798,1,350.0,0.0,True,17364.0,0.7308080808080808,15.594188861646611,14.681665420532227,23760.0,8.076872340910937,995.5950927734375,-30.98418617248535,0.0573367365107946,-0.0017843922006729642,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-09 20:00:00,42.5,-95.0,13.430009726954609,13.132406179015579,1,350.0,0.0,True,17108.0,0.7986928104575164,16.95024734354054,16.325956344604492,21420.0,8.052413880027363,1087.5711669921875,60.9918327331543,0.06357091226281199,0.003565105958215706,mstid,0,0.013000000000000001,-0.025,0.028178005607210746,222.98190279200315,152.52556837372288,0.0007534246575342463,22.121212121212128,168.00006374739957,0.5788435935974121,996.0,0.019999999999999997,0.0010000000000000009,0.020024984394500782,313.7673010574261,87.13759477388825,0.0007534246575342463,22.121212121212128,236.400021344636,0.4732329547405243,68.0
2013-02-09 22:00:00,42.5,-95.0,15.430039517554473,15.081125135821921,1,350.0,0.21517178299891385,True,18211.0,0.6882464096749811,17.40090678679797,17.23246192932129,26460.0,8.50241860506756,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-10 00:00:00,42.5,-95.0,17.43004301521037,17.057530104177303,1,350.0,1.0,True,1795.0,0.05479242979242979,6.9678488644334315,5.417068958282471,32760.0,6.115976179687555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-10 14:00:00,42.5,-95.0,7.429662466767018,7.431146079516728,1,350.0,0.0,True,16732.0,0.7377425044091711,15.340560114978615,14.715513706207275,22680.0,7.918902379630391,1134.2008056640625,107.62150573730469,0.06778632594215052,0.006432076603950794,mstid,0,0.038000000000000006,-0.0030000000000000027,0.038118237105091844,164.8341000098422,94.51398845800126,0.0006621004566210046,25.17241379310345,109.13673288322885,0.7048320770263672,539.0,,,,,,,,,,
2013-02-10 16:00:00,42.5,-95.0,9.429691205124932,9.339337750361658,1,350.0,0.0,True,17240.0,0.7601410934744268,17.010711109228513,16.26199436187744,22680.0,8.233202981490773,1087.0732421875,60.493900299072266,0.06305529247027263,0.0035089269315007115,mstid,0,0.016000000000000004,-0.007000000000000001,0.017464249196572985,359.77414410764004,113.62937773065681,0.0005251141552511422,31.73913043478257,188.92249576428608,0.6007285714149475,31.0,0.015000000000000003,-0.008000000000000002,0.017,369.5991357164462,118.07248693585296,0.0005251141552511422,31.73913043478257,194.08173793329388,0.6000351309776306,21.0
2013-02-10 18:00:00,42.5,-95.0,11.429743553095523,11.214475490798923,1,350.0,0.0,True,17737.0,0.7408939014202172,16.168619452556786,15.397836685180664,23940.0,8.153183610110037,1111.656982421875,85.07772827148438,0.06267446481489965,0.004796624472655149,mstid,0,0.008999999999999998,-0.021000000000000005,0.02284731931759173,275.0075498941238,156.80140948635184,0.0007077625570776255,23.548387096774196,194.64004672871778,0.5707578063011169,229.0,-0.021000000000000005,-0.034999999999999996,0.0408166632639171,153.93677005278556,-149.03624346792648,0.0007077625570776255,23.548387096774196,108.95068200082996,0.5298756957054138,498.0
2013-02-10 20:00:00,42.5,-95.0,13.429802652612612,13.1364750182873,1,350.0,0.0,True,16413.0,0.7236772486772487,16.90145951042173,16.5068302154541,22680.0,8.12746773756617,1138.753173828125,112.17382049560547,0.06938117186548011,0.006834449551916497,mstid,0,0.024,0.013000000000000001,0.027294688127912362,230.19809853603763,61.557071375636646,0.00038812785388127785,42.94117647058831,89.34629395234322,0.6907682418823242,466.0,0.028000000000000004,0.015000000000000003,0.03176476034853719,197.803642723498,61.82140989004083,0.00038812785388127785,42.94117647058831,76.77310334017032,0.6684814095497131,263.0
2013-02-10 22:00:00,42.5,-95.0,15.429850239248104,15.085812348443767,1,350.0,0.20051657026446942,True,17102.0,0.6169552669552669,17.16461943898225,16.86051654815674,27720.0,8.040699959449318,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-11 00:00:00,42.5,-95.0,17.4298715710087,17.062043072919288,1,350.0,1.0,True,11263.0,0.2708754208754209,10.53021541532024,9.633373260498047,41580.0,6.719494886684366,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-11 14:00:00,42.5,-95.0,7.429616326341185,7.424032396341488,1,350.0,0.0,True,15662.0,0.8157291666666666,15.712301247379948,15.42087459564209,19200.0,7.824327207238358,1046.4896240234375,19.910411834716797,0.06681711301388313,0.0012712560231590345,mstid,0,-0.003999999999999998,-0.029000000000000005,0.029274562336608898,214.6295215256638,-172.1466866980218,0.000570776255707763,29.19999999999998,122.5054346607671,0.7733172178268433,359.0,-0.007000000000000001,-0.032,0.0327566787083184,191.8138698714898,-167.6609127216738,0.000570776255707763,29.19999999999998,109.48280243806504,0.7550352811813354,3.0
2013-02-11 16:00:00,42.5,-95.0,9.429662803970182,9.334233314245722,1,350.0,0.0,True,16687.0,0.7790382819794585,15.173416995693435,14.666197776794434,21420.0,7.681164470232395,1028.3121337890625,1.7328052520751953,0.06162354729963819,0.00010384162833793943,mstid,0,0.0,-0.024,0.024,261.79938779914943,180.0,0.0006621004566210046,25.17241379310345,173.33749420491628,0.6599816083908081,702.0,0.022,0.0050000000000000044,0.022561028345356955,278.4972923662259,77.19573393471325,0.0006621004566210046,25.17241379310345,184.3931844433916,0.4163760840892792,28.0
2013-02-11 18:00:00,42.5,-95.0,11.429732846588667,11.216177573733466,1,350.0,0.0,True,18187.0,0.7596908939014202,15.101048449863871,14.552308082580566,23940.0,7.671471289703321,1042.070068359375,15.490757942199707,0.05729752396543548,0.0008517489383735474,mstid,0,0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,169.38034472384487,0.00043378995433789865,38.42105263157903,167.43121231712692,0.8672948479652405,361.0,0.007999999999999997,-0.009999999999999998,0.012806248474865695,490.6343430327265,141.34019174590992,0.00043378995433789865,38.42105263157903,212.83224926077136,0.8047556281089783,64.0
2013-02-11 20:00:00,42.5,-95.0,13.429809622788916,13.140767685504754,1,350.0,0.0,True,16565.0,0.773342670401494,16.659603834308125,16.537872314453125,21420.0,7.929430484842721,888.6295776367188,-137.94964599609375,0.05364500921441103,-0.008327778206827272,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-11 22:00:00,42.5,-95.0,15.42987489689936,15.090723887829668,1,350.0,0.19496687563914455,True,16163.0,0.7126543209876544,19.262849465034762,19.139020919799805,22680.0,8.058790319640432,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-12 00:00:00,42.5,-95.0,17.429913950103227,17.066785170541266,1,350.0,1.0,True,18996.0,0.5025396825396825,14.232120968066232,13.255570888519287,37800.0,8.665599336021517,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-12 14:00:00,42.5,-95.0,7.429783169586742,7.417046659265146,1,350.0,0.0,True,16654.0,0.8260912698412698,17.511513346751308,16.91432476043701,20160.0,7.936126972305679,1004.6640014648438,-21.91523551940918,0.06032568761047458,-0.0013159142259762929,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-12 16:00:00,42.5,-95.0,9.429847260665241,9.329225089726865,1,350.0,0.0,True,17824.0,0.7858906525573193,15.814535054142207,15.222830772399902,22680.0,7.988876163631663,968.3447875976562,-58.23453140258789,0.054328141135416085,-0.0032671976774342397,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-12 18:00:00,42.5,-95.0,11.42993486839127,11.218072457823608,1,350.0,0.0,True,18067.0,0.7546783625730994,15.598579943326223,14.835097312927246,23940.0,7.929247227379145,1070.655517578125,44.07631301879883,0.05926028214856506,0.0024396033109425376,mstid,0,-0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,-171.0273733851036,0.0006164383561643838,27.037037037037027,201.35789385935732,0.7647313475608826,373.0,0.0,-0.015999999999999997,0.015999999999999997,392.6990816987242,180.0,0.0006164383561643838,27.037037037037027,242.0747763896246,0.7353832125663757,330.0
2013-02-12 20:00:00,42.5,-95.0,13.430029187270133,13.14528008192045,1,350.0,0.0,True,16055.0,0.7963789682539683,17.775219403908157,17.21323013305664,20160.0,7.997278249713838,898.1078491210938,-128.471435546875,0.05593944871511017,-0.008001957991085332,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-12 22:00:00,42.5,-95.0,15.430112010133165,15.095855004295329,1,350.0,0.16940109377084167,True,15577.0,0.6868165784832452,18.72297724022428,18.31210708618164,22680.0,8.13205063053498,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-13 00:00:00,42.5,-95.0,17.430168641635667,17.071751545325647,1,350.0,1.0,True,14619.0,0.3625744047619048,12.529738099767098,11.867094039916992,40320.0,7.753996880978657,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-13 14:00:00,42.5,-95.0,7.430161264306404,7.41019005850237,1,350.0,0.0,True,18331.0,0.7657059314954052,17.234506897540665,16.94204330444336,23940.0,7.842405937479902,1194.373046875,167.7937469482422,0.06515591330942119,0.009153551194601614,mstid,0,0.047,-0.0020000000000000018,0.047042533945356305,133.56392141796638,92.43664824681014,0.0008447488584474879,19.729729729729744,112.82797014759707,0.6574075818061829,587.0,0.031999999999999994,0.011,0.03383784863137725,185.68512956090527,71.02959219151346,0.0008447488584474879,19.729729729729744,156.85730122724863,0.5566563010215759,261.0
2013-02-13 16:00:00,42.5,-95.0,9.430242810642659,9.32431414997492,1,350.0,0.0,True,17170.0,0.7651515151515151,16.01147312297259,15.571052551269531,22440.0,7.923032861596383,938.5390014648438,-88.04022979736328,0.05466156094728269,-0.005127561432577943,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-13 18:00:00,42.5,-95.0,11.43034782145305,11.220157956681021,1,350.0,0.0,True,36999.0,0.7785984848484848,16.609446166599298,15.763908386230469,47520.0,7.988088971926983,688.8648681640625,-337.71441650390625,0.01861847261180201,-0.00912766335587195,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-13 20:00:00,42.5,-95.0,13.430459516407756,13.150008108408064,1,350.0,0.0,True,33070.0,0.7368538324420677,17.311503063937487,16.534790992736816,44880.0,7.952477959046932,1058.7196044921875,32.140377044677734,0.032014502706144164,0.0009718892363071586,mstid,0,-0.009000000000000003,-0.034999999999999996,0.0361386219991853,173.86344469142273,-165.57922687248902,0.000570776255707763,29.19999999999998,99.237125965424,0.68245530128479,360.0,-0.008000000000000002,-0.032999999999999995,0.03395585369269929,185.03982741952115,-166.37300514010846,0.000570776255707763,29.19999999999998,105.61633985132494,0.6718670129776001,151.0
2013-02-13 22:00:00,42.5,-95.0,15.430559716570304,15.101200960379632,1,350.0,0.14635217723453017,True,31912.0,0.6043939393939394,18.44476443982282,17.76321029663086,52800.0,7.914483094945082,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-14 00:00:00,42.5,-95.0,17.430633750351774,17.076937354190996,1,350.0,1.0,True,28158.0,0.41367456073338427,14.229876244858737,13.2520112991333,68068.0,8.317070810369394,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-14 14:00:00,42.5,-95.0,7.430748481846467,7.403463705434512,1,350.0,0.0,True,15736.0,0.7713725490196078,16.03345560443438,15.705260753631592,20400.0,7.858102401164348,1051.7198486328125,25.14057159423828,0.06683527253640141,0.0015976468984645578,mstid,0,0.007999999999999997,-0.03,0.031048349392520047,202.3677725262035,165.06858282186246,0.00043378995433789865,38.42105263157903,87.7851068036041,0.8011965751647949,644.0,,,,,,,,,,
2013-02-14 16:00:00,42.5,-95.0,9.430847291783284,9.31950159184639,1,350.0,0.0,True,17275.0,0.7215956558061821,16.1558432508315,15.600749969482422,23940.0,7.913659969606172,1063.5814208984375,37.0020866394043,0.06156766546445369,0.0021419442338294816,mstid,0,0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,177.13759477388825,0.000570776255707763,29.19999999999998,179.090925261088,0.6681247353553772,546.0,,,,,,,,,,
2013-02-14 18:00:00,42.5,-95.0,11.430969510227579,11.222431798707543,1,350.0,0.0,True,18852.0,0.787468671679198,16.91337068541845,16.54163360595703,23940.0,8.110271731726424,1128.7786865234375,102.19933319091797,0.05987580556563959,0.005421140101364204,mstid,0,0.0010000000000000009,-0.026000000000000002,0.026019223662515377,241.48242809532647,177.7974018382342,0.0006164383561643838,27.037037037037027,148.85903101766704,0.8627269268035889,192.0,0.0020000000000000018,-0.025,0.025079872407968908,250.52700448281226,175.42607874009914,0.0006164383561643838,27.037037037037027,154.43445481817201,0.8596723675727844,110.0
2013-02-14 20:00:00,42.5,-95.0,13.4310983812613,13.154947609837818,1,350.0,0.0,True,16048.0,0.7492063492063492,17.180326960756187,16.723872184753418,21420.0,7.87568585148454,977.645751953125,-48.933441162109375,0.060920099199471896,-0.0030491924951463966,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-14 22:00:00,42.5,-95.0,15.431215753902668,15.106756973724712,1,350.0,0.1475190076030412,True,17836.0,0.7077777777777777,18.534059601869952,18.23291015625,25200.0,7.898201124256887,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-15 00:00:00,42.5,-95.0,17.431306980581002,17.08233770275904,1,350.0,1.0,True,16781.0,0.36995149911816577,11.436252148431766,10.143177032470703,45360.0,7.750338669388653,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-15 14:00:00,42.5,-95.0,7.431542293535372,7.396868562221798,1,350.0,0.0,True,17497.0,0.867906746031746,18.552710118434693,18.433244705200195,20160.0,8.16954965121643,1281.9805908203125,255.40133666992188,0.07326859409157642,0.014596864415038114,mstid,0,0.006000000000000005,-0.021000000000000005,0.021840329667841562,287.6872923961015,164.05460409907712,0.0007077625570776255,23.548387096774196,203.61429370500332,0.7134985327720642,62.0,0.0040000000000000036,-0.023,0.023345235059857503,269.1420879279824,170.13419305691565,0.0007077625570776255,23.548387096774196,190.48869236911995,0.7008649110794067,212.0
2013-02-15 16:00:00,42.5,-95.0,9.431658142508887,9.31478846573178,1,350.0,0.0,True,18272.0,0.7632414369256475,15.722643787797612,15.116184711456299,23940.0,8.100649135938067,1088.89990234375,62.32072448730469,0.059593908841054616,0.003410722662396272,mstid,0,0.011,-0.011,0.015556349186104044,403.8984489234879,135.0,0.0006164383561643838,27.037037037037027,248.97849591173917,0.7817462682723999,646.0,,,,,,,,,,
2013-02-15 18:00:00,42.5,-95.0,11.431797340388343,11.224891556774642,1,350.0,0.0,True,18936.0,0.7156462585034014,14.961164263753501,14.170777320861816,26460.0,7.941237379659054,1114.1546630859375,87.575439453125,0.05883790996440312,0.004624811969429922,mstid,0,-0.016999999999999998,-0.023,0.028600699292150183,219.68642245415603,-143.53076560994816,0.000570776255707763,29.19999999999998,125.39179363821701,0.6353460550308228,79.0,-0.015999999999999997,-0.023,0.028017851452243798,224.25650010634203,-145.1755108430432,0.000570776255707763,29.19999999999998,128.00028544882545,0.6353347301483154,20.0
2013-02-15 20:00:00,42.5,-95.0,13.431943154914222,13.160094308294738,1,350.0,0.0,True,16966.0,0.708688387635756,15.79082350190053,15.217411041259766,23940.0,8.057494783418315,941.8451538085938,-84.73408508300781,0.05551368347333454,-0.004994346639337959,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-15 22:00:00,42.5,-95.0,15.432077462759153,15.112518150023462,1,350.0,0.1460348845420521,True,16203.0,0.7564425770308123,16.91298657412945,16.67458724975586,21420.0,8.075644548372427,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-16 00:00:00,42.5,-95.0,17.432185640619483,17.087947576682577,1,350.0,1.0,True,16403.0,0.3425856307435255,11.240600126757458,10.271392822265625,47880.0,7.339038316941138,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-16 14:00:00,42.5,-95.0,7.432539784716111,7.390405372578602,1,350.0,0.0,True,16008.0,0.794047619047619,15.994521888751496,15.596006393432617,20160.0,8.012860439332522,1016.5814819335938,-9.997773170471191,0.06350459032568677,-0.0006245485488800094,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-16 16:00:00,42.5,-95.0,9.432672417039882,9.310175705686701,1,350.0,0.0,True,17996.0,0.7934744268077601,15.706511066400624,14.980040073394775,22680.0,8.024081828244602,1092.5626220703125,65.98323059082031,0.060711414873878225,0.0036665498216726113,mstid,0,-0.012,-0.025,0.027730849247724097,226.57745715073096,-154.3589941756947,0.00043378995433789865,38.42105263157903,98.28702479141278,0.6571494936943054,303.0,0.018000000000000006,0.006999999999999996,0.019313207915827968,325.33100324727815,68.74949449286677,0.00043378995433789865,38.42105263157903,141.12532104333954,0.6496176719665527,391.0
2013-02-16 18:00:00,42.5,-95.0,11.432828335277636,11.227534580052058,1,350.0,0.0,True,17236.0,0.7199665831244778,14.699657255710516,13.877755165100098,23940.0,7.99027500434103,996.2078857421875,-30.371356964111328,0.05779809037724457,-0.00176208847552282,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-16 20:00:00,42.5,-95.0,13.432990830062874,13.165443740586579,1,350.0,0.0,True,17400.0,0.8123249299719888,16.47033483529624,15.731361865997314,21420.0,8.112812519110648,798.4661254882812,-228.11314392089844,0.04588885778668283,-0.013109950800051635,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-16 22:00:00,42.5,-95.0,15.433141805409411,15.118479421700572,1,350.0,0.11824729891956783,True,17321.0,0.6873412698412699,16.63385814932227,16.291187286376953,25200.0,8.14457877253029,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-17 00:00:00,42.5,-95.0,17.43326666250374,17.093761780139793,1,350.0,1.0,True,13270.0,0.2925485008818342,11.912062377068926,10.744927883148193,45360.0,7.798029887132413,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-17 14:00:00,42.5,-95.0,7.433737680755708,7.384074608957379,1,350.0,0.0,True,16852.0,0.7867413632119514,16.048343357410936,15.326961040496826,21420.0,8.125783349107097,1146.5723876953125,119.99311065673828,0.06803776333345078,0.007120407705716727,mstid,0,0.018000000000000006,-0.015000000000000003,0.02343074902771997,268.15981425716285,129.8055710922652,0.0006621004566210046,25.17241379310345,177.54873546707128,0.7811859846115112,179.0,0.016000000000000004,-0.015999999999999997,0.02262741699796952,277.6801836348979,135.0,0.0006621004566210046,25.17241379310345,183.85217637927028,0.7746486067771912,54.0
2013-02-17 16:00:00,42.5,-95.0,9.43388681212674,9.305664074478145,1,350.0,0.0,True,18803.0,0.7461507936507936,14.828798677061124,13.8845853805542,25200.0,8.157864548658377,1037.480712890625,10.901430130004883,0.05517633956765543,0.0005797707881723599,mstid,0,0.023,-0.003999999999999998,0.023345235059857503,269.1420879279824,99.86580694308437,0.0005251141552511422,31.73913043478257,141.3303201448311,0.5988123416900635,963.0,,,,,,,,,,
2013-02-17 18:00:00,42.5,-95.0,11.434059163304841,11.230357942649661,1,350.0,0.0,True,17620.0,0.7768959435626103,15.721676802010013,14.965960502624512,22680.0,8.070779174435737,1074.506591796875,47.927330017089844,0.060982212928313,0.002720052781900672,mstid,0,,,,,,,,,,,0.007999999999999997,-0.0030000000000000027,0.00854400374531753,735.391216398171,110.55604521958348,0.00043378995433789865,38.42105263157903,319.00532218185435,0.6914814114570618,334.0
2013-02-17 20:00:00,42.5,-95.0,13.434238047041323,13.170991214562138,1,350.0,0.0,True,18590.0,0.8196649029982364,18.030584411089364,17.693204879760742,22680.0,8.296005231463838,1135.51416015625,108.93492126464844,0.06108198817408553,0.005859866662971944,mstid,0,0.008999999999999998,-0.007000000000000001,0.011401754250991379,551.0718060453956,127.87498365109822,0.000570776255707763,29.19999999999998,314.5387020807055,0.7201240658760071,849.0,,,,,,,,,,
2013-02-17 22:00:00,42.5,-95.0,15.434405394359434,15.124635506741786,1,350.0,0.11504601840736295,True,18975.0,0.6845238095238095,17.651532891130074,17.10512351989746,27720.0,8.214097778817049,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-18 00:00:00,42.5,-95.0,17.43454663113267,17.099774895807126,1,350.0,1.0,True,12855.0,0.31882440476190477,12.939901431299763,11.498102188110352,40320.0,9.021727262475357,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-18 14:00:00,42.5,-95.0,7.435132378553296,7.377876447919265,1,350.0,0.0,True,17311.0,0.7230994152046784,14.898224775019438,14.459636688232422,23940.0,7.926569521315319,1274.0870361328125,247.5076446533203,0.07359985189375613,0.014297709239981533,mstid,0,-0.008000000000000002,-0.025,0.026248809496813377,239.37029631543362,-162.25532837494308,0.0005251141552511422,31.73913043478257,125.69673094189451,0.6700506210327148,345.0,-0.011,-0.03,0.03195309061734092,196.63779577458797,-159.86369657175186,0.0005251141552511422,31.73913043478257,103.25729001861937,0.647061824798584,12.0
2013-02-18 16:00:00,42.5,-95.0,9.435297698705902,9.301254135080784,1,350.0,0.0,True,19212.0,0.6930735930735931,15.309269839102695,14.963088035583496,27720.0,7.793730397243686,1579.83203125,553.2528076171875,0.08223152359202582,0.02879725211415717,mstid,0,0.026000000000000002,-0.013000000000000001,0.02906888370749727,216.14814557048385,116.56505117707799,0.0006164383561643838,27.037037037037027,133.242007543449,0.7127920389175415,486.0,-0.008000000000000002,-0.015999999999999997,0.017888543819998316,351.24073655203637,-153.434948822922,0.0006164383561643838,27.037037037037027,216.5182622581047,0.4757947623729706,86.0
