# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20101101_20110501
# MongoDB_MUSICcollection: music_guc_bks_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-01-18 16:00:00,37.1,-77.95,10.630456636700734,11.035690380147269,1,350.0,0.0,True,10089.0,0.7125,10.939971092163436,10.50331974029541,14160.0,4.404657296388997,574.770263671875,106.0971908569336,0.05696999342569878,0.010516125568136941,mstid,0,0.018999999999999996,-0.025,0.031400636936215164,200.09738400984557,142.76516601842536,0.00043378995433789865,38.42105263157903,86.80023507276388,0.7053670883178711,225.0,0.019999999999999997,-0.025,0.032015621187164243,196.25373721309057,141.34019174590992,0.00043378995433789865,38.42105263157903,85.13289970430853,0.7028318047523499,220.0
2011-01-18 18:00:00,37.1,-77.95,12.630095575219574,12.786666644485592,1,350.0,0.0,True,6896.0,0.5619295958279009,9.507951399566403,8.733443260192871,12272.0,3.9176785179221234,348.13629150390625,-120.53679656982422,0.05048380097214418,-0.017479233841331817,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-18 20:00:00,37.1,-77.95,14.629729351444325,14.661559603884903,1,350.0,0.0,True,8858.0,0.6702481840193705,12.256042063465019,10.881647109985352,13216.0,5.70456725183679,527.899169921875,59.2260856628418,0.05959575185390325,0.006686169074603951,mstid,0,-0.016999999999999998,0.009999999999999998,0.019723082923316017,318.5701409667451,-59.53445508054013,0.0007534246575342463,22.121212121212128,240.0185993585065,0.6294559836387634,593.0,0.018999999999999996,0.0010000000000000009,0.019026297590440444,330.23688803945254,86.98721249581666,0.0007534246575342463,22.121212121212128,248.80861427629978,0.4552505612373352,127.0
2011-01-18 22:00:00,37.1,-77.95,16.62933918787466,16.598916368518797,1,350.0,0.7228933239962652,False,4958.0,0.2917843691148776,11.856908097965384,11.24958324432373,16992.0,4.763308585824883,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-19 12:00:00,37.1,-77.95,6.626048028092325,7.103203159980859,1,350.0,0.44244315373208104,False,7199.0,0.22241102323282255,11.62487724605973,10.83582878112793,32368.0,5.109125104541739,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-19 14:00:00,37.1,-77.95,8.625656167910671,9.176996269682027,1,350.0,0.0,True,22023.0,0.7229188550420168,13.94399328983778,12.488201141357422,30464.0,7.18096250338042,510.5492248535156,41.87612533569336,0.023182546649117543,0.001901472339630993,mstid,0,0.023,-0.009000000000000003,0.024698178070456937,254.39873699409853,111.3706222693432,0.000570776255707763,29.19999999999998,145.20475855827553,0.8015161752700806,660.0,,,,,,,,,,
2011-01-19 16:00:00,37.1,-77.95,10.625296495794593,11.028726752135595,1,350.0,0.0,True,20540.0,0.7705582232893158,12.185457193892097,10.292630195617676,26656.0,6.344071802630975,355.2629089355469,-113.41020965576172,0.01729614941263617,-0.005521431823552177,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-19 18:00:00,37.1,-77.95,12.624952251255987,12.783538591996951,1,350.0,0.0,True,18911.0,0.827687324929972,12.162096301994044,10.990735054016113,22848.0,5.843889716018189,356.1412658691406,-112.53180694580078,0.01883249251066261,-0.005950600547078461,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-19 20:00:00,37.1,-77.95,14.624602924416099,14.659820578157348,1,350.0,0.0,True,20109.0,0.8801207983193278,13.313553216130252,12.018355369567871,22848.0,6.570689592193005,322.11328125,-146.55984497070312,0.016018363978815457,-0.007288271170655086,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-19 22:00:00,37.1,-77.95,16.624229752549343,16.59757374117331,1,350.0,0.7258175009134088,False,11799.0,0.2694327731092437,10.553008451937862,8.875895500183105,43792.0,5.160191109751389,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-20 12:00:00,37.1,-77.95,6.621058331433392,7.0940118469892495,1,350.0,0.42716165413533835,False,15786.0,0.4363666519239275,10.407135075449293,9.359881401062012,36176.0,4.415462585200347,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-20 14:00:00,37.1,-77.95,8.620683442075311,9.167592682695247,1,350.0,0.0,True,21099.0,0.7387605042016807,12.606007756799977,11.244915962219238,28560.0,5.805556392784181,420.10174560546875,-48.57136917114258,0.019910978985045204,-0.0023020697270554327,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-20 16:00:00,37.1,-77.95,10.620340745148177,11.021822602397485,1,350.0,0.0,True,22830.0,0.856467587034814,13.602591153356625,12.159986019134521,26656.0,6.163826381637036,590.3638305664062,121.69070434570312,0.025859125298572327,0.005330298044051824,mstid,0,-0.012,0.009999999999999998,0.015620499351813307,402.2397213857444,-50.19442890773481,0.00038812785388127785,42.94117647058831,156.12043980725213,0.6160105466842651,383.0,0.018999999999999996,-0.012,0.02247220505424423,279.59807646882024,122.27564431457765,0.00038812785388127785,42.94117647058831,108.51980136917662,0.6157727241516113,461.0
2011-01-20 18:00:00,37.1,-77.95,12.62001351932713,12.780615719036058,1,350.0,0.0,True,17292.0,0.756827731092437,13.336646247704273,12.800909042358398,22848.0,5.491632006537691,438.3912658691406,-30.281824111938477,0.025352259187435843,-0.0017512042627769186,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-20 20:00:00,37.1,-77.95,14.619681286489577,14.658353588582315,1,350.0,0.0,True,23884.0,0.7840073529411765,12.492272865400905,10.791982650756836,30464.0,6.1977663035596375,460.49566650390625,-8.177433013916016,0.019280508562380935,-0.00034238121813414904,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-20 22:00:00,37.1,-77.95,16.61932529979209,16.596519522953518,1,350.0,0.7116013071895425,False,9811.0,0.19084578275754746,10.264168099785493,8.276190757751465,51408.0,5.303914252055043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-21 12:00:00,37.1,-77.95,6.616274942827241,7.084959520380748,1,350.0,,False,1735.0,0.03796831232492997,9.232800464052975,7.991223335266113,45696.0,4.442193067922085,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-21 14:00:00,37.1,-77.95,8.615917206093124,9.15824701225945,1,350.0,0.0,False,6788.0,0.35953389830508475,10.307783697658802,9.418866157531738,18880.0,4.833767531862158,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-21 16:00:00,37.1,-77.95,10.615591661533575,11.014980567718286,1,350.0,0.0,True,10779.0,0.8156023002421308,13.632921912606212,12.853690147399902,13216.0,5.7725228419150945,484.8212890625,16.148189544677734,0.044978317938816216,0.001498115738443059,mstid,0,0.026000000000000002,-0.004999999999999999,0.026476404589747454,237.31263381632434,100.88552705465874,0.0005251141552511422,31.73913043478257,124.61622323688279,0.7379206418991089,646.0,,,,,,,,,,
2011-01-21 18:00:00,37.1,-77.95,12.61528162684537,12.777899603684382,1,350.0,0.0,True,8064.0,0.6571056062581486,10.596498965980514,10.07766342163086,12272.0,4.240259827956673,425.7260437011719,-42.947078704833984,0.05279340819706992,-0.005325778609230405,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-21 20:00:00,37.1,-77.95,14.614966656199066,14.657159125621273,1,350.0,0.0,True,9179.0,0.7479628422425033,12.19458429632084,11.391478538513184,12272.0,5.229318882934134,499.5487976074219,30.875686645507812,0.05442300878172152,0.0033637309778306802,mstid,0,0.011,-0.011,0.015556349186104044,403.8984489234879,135.0,0.00047945205479452135,34.7619047619047,193.6499412646863,0.5994211435317993,852.0,,,,,,,,,,
2011-01-21 22:00:00,37.1,-77.95,16.614628019713074,16.595753573818268,1,350.0,,False,9125.0,0.13062585890975723,13.145565884185164,11.408352851867676,69856.0,6.991846119969923,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-22 12:00:00,37.1,-77.95,6.611699867826256,7.076054269501719,1,350.0,0.5486475840336135,False,2099.0,0.15767728365384615,9.226695214356054,8.337677955627441,13312.0,3.651634995896573,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-22 14:00:00,37.1,-77.95,8.611359441717676,9.148964505222406,1,350.0,0.0,True,7800.0,0.5164194915254238,9.849775539667178,8.62878131866455,15104.0,4.431139162295916,446.4400329589844,-22.23309898376465,0.05723590166140825,-0.0028503973056108523,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-22 16:00:00,37.1,-77.95,10.611051203588676,11.008203303730626,1,350.0,0.0,True,10111.0,0.7650575060532687,13.672356263405845,13.283773422241211,13216.0,5.541843355159297,514.2741088867188,45.60101318359375,0.05086283343751545,0.0045100398757386756,mstid,0,0.019999999999999997,-0.027000000000000003,0.03360059523282288,186.99625002600638,143.47114463301483,0.0006164383561643838,27.037037037037027,115.27166097493547,0.7370750904083252,43.0,0.018999999999999996,-0.026000000000000002,0.032202484376209234,195.1149244814639,143.8418145601917,0.0006164383561643838,27.037037037037027,120.27632331049148,0.7367746829986572,266.0
2011-01-22 18:00:00,37.1,-77.95,12.610758509988615,12.775391768030847,1,350.0,0.0,True,9205.0,0.7500814863102999,12.285702382786516,11.500283241271973,12272.0,5.335102575581618,337.6957092285156,-130.9774169921875,0.03668611724372793,-0.014228942639020912,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-22 20:00:00,37.1,-77.95,14.610460947878009,14.656237542666231,1,350.0,0.0,True,8678.0,0.7071382007822686,10.535956535121763,9.278854370117188,12272.0,4.867139056663263,432.7126770019531,-35.960411071777344,0.049863180110849635,-0.004143859307648922,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-22 22:00:00,37.1,-77.95,16.610139805382133,16.595275597668273,1,350.0,0.6836594012605042,False,4078.0,0.2699947033898305,12.206743623094853,11.004859924316406,15104.0,5.70844033087348,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-23 12:00:00,37.1,-77.95,6.60733486825421,7.067304057262728,1,350.0,0.5077993697478992,False,2929.0,0.1634486607142857,8.537197796628515,7.60033655166626,17920.0,3.704407124968907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-23 14:00:00,37.1,-77.95,8.607011894996035,9.139750351353733,1,350.0,0.0,True,8697.0,0.6580659806295399,10.84237484936332,10.359292984008789,13216.0,4.412725349280502,460.85992431640625,-7.8131489753723145,0.05299067774133681,-0.0008983728843707387,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-23 16:00:00,37.1,-77.95,10.606721102362888,11.00149347792764,1,350.0,0.0,True,9805.0,0.6924435028248588,14.652140247669832,14.55494499206543,14160.0,6.243704294451188,521.96142578125,53.288299560546875,0.05323420966662417,0.0054348087262158975,mstid,0,-0.018,0.011,0.021095023109728987,297.8515488936247,-58.57043438516149,0.00047945205479452135,34.7619047619047,142.8055371407792,0.5967654585838318,34.0,-0.016999999999999998,0.011,0.020248456731316585,310.30440445675606,-57.094757077012105,0.00047945205479452135,34.7619047619047,148.7760843285819,0.593529224395752,50.0
2011-01-23 18:00:00,37.1,-77.95,12.6064458855421,12.773093666563915,1,350.0,0.0,True,7762.0,0.7474961479198767,13.017089559318663,13.078824043273926,10384.0,5.381791569554096,308.4406433105469,-160.2324676513672,0.03973726401836471,-0.020643193461912804,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-23 20:00:00,37.1,-77.95,14.606165864729451,14.655589043209718,1,350.0,0.0,True,7954.0,0.6481421121251629,11.110775276272927,10.078132629394531,12272.0,4.929713067678776,362.3144226074219,-106.35870361328125,0.04555122235446591,-0.013371725372552332,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-23 22:00:00,37.1,-77.95,16.605862347063834,16.59508512832086,1,350.0,0.67624944714728,False,4091.0,0.22808876003568243,13.160119475318295,12.51757526397705,17936.0,5.65566285294662,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-24 12:00:00,37.1,-77.95,6.603181562131239,7.058716666270398,1,350.0,0.5558223289315727,False,988.0,0.0801948051948052,7.920034375388613,7.101263999938965,12320.0,3.391296948342832,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-24 14:00:00,37.1,-77.95,8.602876176591847,9.130609640101229,1,350.0,0.0,True,8117.0,0.5374073093220338,9.91443508902368,9.151432037353516,15104.0,4.348389442728838,513.6744995117188,45.00141906738281,0.06328378705331018,0.005544094994133647,mstid,0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.00041436464088397774,40.22222222222224,200.27152487822727,0.752784013748169,237.0,0.006000000000000005,-0.012,0.013416407864998741,468.3209820693816,153.434948822922,0.00041436464088397774,40.22222222222224,194.0556555536111,0.7502062320709229,212.0
2011-01-24 16:00:00,37.1,-77.95,10.602602961905752,10.994853734318063,1,350.0,0.0,True,10264.0,0.6795550847457628,11.813882063095772,10.985599517822266,15104.0,5.3464590125993645,551.24462890625,82.57154083251953,0.05370660842812256,0.00804477209981679,mstid,0,0.025,-0.012,0.027730849247724097,226.57745715073096,115.64100582430528,0.00043378995433789865,38.42105263157903,98.28702479141278,0.594685435295105,488.0,0.027000000000000003,-0.016999999999999998,0.03190611226708764,196.92732397425084,122.19573393471325,0.00043378995433789865,38.42105263157903,85.42509487467485,0.5539184212684631,198.0
2011-01-24 18:00:00,37.1,-77.95,12.602345351627328,12.771006645925484,1,350.0,0.0,True,10639.0,0.8050090799031477,14.002406262289213,13.098309516906738,13216.0,6.291925308778394,395.6423645019531,-73.03072357177734,0.03718792785994484,-0.00686443496303951,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-24 20:00:00,37.1,-77.95,14.602082999573398,14.655213638622762,1,350.0,0.0,True,9244.0,0.7369260204081632,13.130959789534247,12.297885417938232,12544.0,6.048312384108784,466.5057067871094,-2.1673765182495117,0.05046578394494909,-0.00023446305909233142,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-24 22:00:00,37.1,-77.95,16.60179723284077,16.59518148623258,1,350.0,0.6484593837535014,False,5583.0,0.2795973557692308,11.464899412282753,10.203606605529785,19968.0,5.553600409930497,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-25 12:00:00,37.1,-77.95,6.599241519582616,7.050299619419908,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-25 14:00:00,37.1,-77.95,8.598953856454923,9.121547294371101,1,350.0,0.0,True,9718.0,0.614752024291498,12.43015789964803,11.317687034606934,15808.0,5.5996753794983585,877.5105590820312,408.8374328613281,0.09029744382404109,0.04207012068957894,mstid,0,0.017000000000000005,-0.016999999999999998,0.024041630560342617,261.3460551857862,135.0,0.0004604051565377539,36.199999999999946,120.32507144833637,0.7304001450538635,627.0,0.033999999999999996,-0.021000000000000005,0.03996248240537617,157.22710224663888,121.70142966950573,0.0004604051565377539,36.199999999999946,72.3881686218412,0.4688340127468109,160.0
2011-01-25 16:00:00,37.1,-77.95,10.59869835255686,10.98828663767955,1,350.0,0.0,True,10618.0,0.5919937555753791,13.089747975530047,12.381550788879395,17936.0,6.167363923742145,665.6255493164062,196.95245361328125,0.06268841112416709,0.018548921982791605,mstid,0,0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,130.91438322002512,0.000570776255707763,29.19999999999998,180.67483035696355,0.6686976552009583,823.0,,,,,,,,,,
2011-01-25 18:00:00,37.1,-77.95,12.598458479476776,12.769131884779126,1,350.0,0.0,True,9960.0,0.6206380857427717,14.975032549976824,14.343304634094238,16048.0,6.537059240229338,571.3429565429688,102.66985321044922,0.057363750656924575,0.010308218193820202,mstid,0,-0.029000000000000005,0.016000000000000004,0.03312099032335839,189.7040289507408,-61.1134182330893,0.00038812785388127785,42.94117647058831,73.62941762928283,0.8172076344490051,72.0,-0.031,0.016000000000000004,0.03488552708502481,180.1086534213997,-62.7004277886672,0.00038812785388127785,42.94117647058831,69.90518511789475,0.8067697286605835,48.0
2011-01-25 20:00:00,37.1,-77.95,14.598213924961058,14.65511108655766,1,350.0,0.0,True,7629.0,0.6734639830508474,11.913044454792347,10.669317245483398,11328.0,5.498717336660723,353.0538024902344,-115.61930847167969,0.04627786112075428,-0.015155237707652338,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-25 22:00:00,37.1,-77.95,16.597946036941238,16.59556371666992,1,350.0,0.6531362545018007,False,4672.0,0.35351089588377727,12.847468785788507,11.782076835632324,13216.0,5.725197291837401,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-26 12:00:00,37.1,-77.95,6.595516335207326,7.042060089657834,1,350.0,0.5331210609243697,False,1148.0,0.08461084905660378,8.684171338010747,8.279414176940918,13568.0,3.105211648038621,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-26 14:00:00,37.1,-77.95,8.595246533467371,9.112567995134889,1,350.0,0.0,False,5857.0,0.44317493946731235,8.629566177239857,7.842762470245361,13216.0,3.532314298835553,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-26 16:00:00,37.1,-77.95,10.595008877778232,10.98179460969313,1,350.0,0.0,False,5778.0,0.36004486540378866,9.410668649385444,8.559242248535156,16048.0,4.107894279943372,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-26 18:00:00,37.1,-77.95,12.594786877357658,12.767470326725972,1,350.0,0.0,True,6706.0,0.5464471968709257,10.67851811581642,9.409592628479004,12272.0,5.060417169181513,307.9370422363281,-160.7360382080078,0.04591963051540831,-0.023968988697883657,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-26 20:00:00,37.1,-77.95,14.594560254109236,14.655280824113674,1,350.0,0.0,True,6830.0,0.5167978208232445,11.133884860743192,9.987573623657227,13216.0,5.320394824422017,513.2871704101562,44.61405563354492,0.07515185511129667,0.006532072567136884,mstid,0,0.029000000000000005,-0.029000000000000005,0.041012193308819764,153.20285993649534,135.0,0.0005251141552511422,31.73913043478257,80.4489903776118,0.6794766783714294,830.0,,,,,,,,,,
2011-01-26 22:00:00,37.1,-77.95,16.594310377602106,16.59623052397168,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-27 12:00:00,37.1,-77.95,6.592007662869856,7.034004815996866,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-27 14:00:00,37.1,-77.95,8.59175586678207,9.103676112682777,1,350.0,0.0,True,7241.0,0.639212570621469,8.70847440407991,7.814416885375977,11328.0,3.7549522669958617,311.3699951171875,-157.30313110351562,0.04300096604297576,-0.021723951264123135,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-27 16:00:00,37.1,-77.95,10.591536202016378,10.975379871032516,1,350.0,0.0,True,9374.0,0.6620056497175141,10.638847114537757,9.313152313232422,14160.0,4.9415652108159644,425.8671569824219,-42.805931091308594,0.04543067601690014,-0.004566453071400533,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-27 18:00:00,37.1,-77.95,12.591332214942353,12.766022620711507,1,350.0,0.0,True,8664.0,0.7059973924380704,11.56202817805256,10.286980628967285,12272.0,5.044061733174565,416.4998779296875,-52.1732063293457,0.048072469751810655,-0.006021838218991886,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-27 20:00:00,37.1,-77.95,14.591123661773553,14.655721911083386,1,350.0,0.0,True,9031.0,0.5627492522432702,11.254868792003867,9.91043758392334,16048.0,5.416909484998279,714.4622802734375,245.78912353515625,0.07911220022959113,0.027216158070552127,mstid,0,0.026000000000000002,-0.023,0.034713109915419565,181.00323832952216,131.49646835521554,0.00047945205479452135,34.7619047619047,86.78237454155187,0.7733463048934937,291.0,0.025,-0.022,0.03330165161069343,188.67488557720677,131.34777721969368,0.00047945205479452135,34.7619047619047,90.46056157811299,0.7709303498268127,13.0
2011-01-27 22:00:00,37.1,-77.95,16.590891934450546,16.597180217437902,1,350.0,0.6432314897413024,False,5822.0,0.3301950998185118,12.864268883607183,11.52235460281372,17632.0,5.842315925868125,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-28 12:00:00,37.1,-77.95,6.588717209018764,7.02614004167943,1,350.0,0.5334033613445378,False,1454.0,0.10818452380952381,7.754853750357437,7.18869161605835,13440.0,3.1364060464011767,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-28 14:00:00,37.1,-77.95,8.588483565824793,9.094875659058108,1,350.0,0.0,True,8308.0,0.6769882659713168,9.398191163645492,8.162698745727539,12272.0,4.2242831447335405,368.6946105957031,-99.97850799560547,0.044378263191586796,-0.012034004332643894,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-28 16:00:00,37.1,-77.95,10.588282037428112,10.969044402351635,1,350.0,0.0,False,9948.0,0.4581798084008843,10.020222509786889,8.832631587982178,21712.0,4.757997341761901,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-28 18:00:00,37.1,-77.95,12.588096206811445,12.76478908188542,1,350.0,0.0,True,10529.0,0.6560942173479561,12.97974665932126,11.947517395019531,16048.0,5.964572486342237,635.2373657226562,166.56434631347656,0.06033216504156674,0.01581957890715895,mstid,0,0.031000000000000007,-0.021000000000000005,0.03744329045369812,167.8053726327629,124.11447294534128,0.00047945205479452135,34.7619047619047,80.4546307143385,0.7065654993057251,315.0,0.030000000000000006,-0.019000000000000003,0.03551056180912941,176.9384934249123,122.34744349944204,0.00047945205479452135,34.7619047619047,84.83352424482112,0.7001840472221375,49.0
2011-01-28 20:00:00,37.1,-77.95,14.587905864577538,14.65643299658806,1,350.0,0.0,True,9570.0,0.7798239895697523,12.729172975802745,11.743099212646484,12272.0,5.611422518129449,467.9202575683594,-0.752869725227356,0.04889448877412324,-7.866977275102987e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-28 22:00:00,37.1,-77.95,16.587692425706674,16.598410682034547,1,350.0,0.6130872803666921,False,5617.0,0.27046417565485364,12.344223346450436,10.800360679626465,20768.0,5.966308101878754,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-29 12:00:00,37.1,-77.95,6.585646689999388,7.018471485896143,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-29 14:00:00,37.1,-77.95,8.58543134506569,9.086170271885596,1,350.0,0.0,True,9212.0,0.6099046610169492,9.453601352323721,8.722203254699707,15104.0,3.897455231686625,501.223876953125,32.5507698059082,0.05440988677302703,0.0035335182160126143,mstid,0,0.012,-0.009999999999999998,0.015620499351813307,402.2397213857444,129.8055710922652,0.0005251141552511422,31.73913043478257,211.22177150392994,0.5903822779655457,513.0,-0.006,0.006999999999999996,0.009219544457292886,681.5071326229609,-40.60129464500449,0.0005251141552511422,31.73913043478257,357.86904224493423,0.5591796636581421,257.0
2011-01-29 16:00:00,37.1,-77.95,10.585248096196388,10.962789933280643,1,350.0,0.0,True,12468.0,0.6603813559322034,13.04331057192922,12.158716678619385,18880.0,5.687745304797537,984.8712768554688,516.1981201171875,0.07899192146739403,0.04140183831546258,mstid,0,0.015000000000000003,-0.018,0.023430749027719962,268.15981425716296,140.1944289077348,0.00038812785388127785,42.94117647058831,104.08029320483475,1.0204535722732544,468.0,,,,,,,,,,
2011-01-29 18:00:00,37.1,-77.95,12.585080562393882,12.76376968169681,1,350.0,0.0,True,10952.0,0.6824526420737786,10.723213796418806,9.653584480285645,16048.0,4.800327394026621,593.0137329101562,124.34056091308594,0.05414661549581412,0.011353228717411061,mstid,0,0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,130.91438322002512,0.00043378995433789865,38.42105263157903,137.3128710712919,0.7211391925811768,214.0,0.017000000000000005,-0.013000000000000001,0.021400934559032702,293.5939685179608,127.40535663140855,0.00043378995433789865,38.42105263157903,127.35811419728866,0.7114435434341431,309.0
