# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhw_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-01-19 18:00:00,38.859,-99.389,11.194480706439956,10.86343784697647,1,350.0,0.0,True,18301.0,0.8665246212121213,14.8926173743447,13.378113746643066,21120.0,8.543213661627036,478.9099426269531,-227.3412322998047,0.02616851224670527,-0.01242233934210178,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-19 20:00:00,38.859,-99.389,13.194140417886965,12.738246934513977,1,350.0,0.0,True,17307.0,0.8333493836671803,15.609397565465013,13.963061332702637,20768.0,8.587190010249147,476.33184814453125,-229.91937255859375,0.027522496570435734,-0.013284761804968726,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-19 22:00:00,38.859,-99.389,15.193789568993882,14.674862730798981,1,350.0,0.16246498599439776,False,20263.0,0.5881516312550795,13.44199519955776,11.755680084228516,34452.0,7.024603644802943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-20 00:00:00,38.859,-99.389,17.19341132072941,16.656159495772734,1,350.0,0.9810606060606061,False,17039.0,0.5378472222222223,8.371694799615163,7.42244291305542,31680.0,4.764948800393167,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-20 14:00:00,38.859,-99.389,7.190283983917389,7.241385511806426,1,350.0,0.20941912118382708,False,43840.0,0.6202076790312084,14.069953278061275,13.132816314697266,70686.0,6.885045423675233,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-20 16:00:00,38.859,-99.389,9.189923549169555,9.103152561811786,1,350.0,0.0,True,41181.0,0.9252909720037747,15.481515753082773,14.401911735534668,44506.0,7.518022726689067,660.3329467773438,-45.91826629638672,0.01603489344059988,-0.0011150352418927835,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-20 18:00:00,38.859,-99.389,11.189590568648637,10.860510684803394,1,350.0,0.0,True,19793.0,0.8330387205387205,14.99486820770841,14.061993598937988,23760.0,8.198385144093033,670.706787109375,-35.54440689086914,0.03388606007726848,-0.0017958069464391018,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-20 20:00:00,38.859,-99.389,13.189267166343374,12.736826741536037,1,350.0,0.0,True,17766.0,0.8554506933744221,15.273784227990479,13.780555248260498,20768.0,8.544704584582364,560.1431884765625,-146.1079559326172,0.03152894227606454,-0.008224020935079207,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-20 22:00:00,38.859,-99.389,15.188933286009473,14.673885500364042,1,350.0,0.1505147513550875,False,19379.0,0.7109472448455499,16.332494135837422,14.558985710144043,27258.0,8.384391652939946,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-21 00:00:00,38.859,-99.389,17.18857209917727,16.654882004162264,1,350.0,0.9913063407181054,False,18573.0,0.5723574730354392,12.018207346909087,11.416955947875977,32450.0,5.633497276462032,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-21 14:00:00,38.859,-99.389,7.185564843144956,7.232073153170845,1,350.0,0.20677851560204502,False,20181.0,0.5979909920587887,13.439012397828265,12.877700805664062,33748.0,6.459616275575001,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-21 16:00:00,38.859,-99.389,9.185221436142848,9.096259524754862,1,350.0,0.0,True,19403.0,0.8944772266273281,15.264283967325014,14.345366477966309,21692.0,7.703165759482928,629.2992553710938,-76.95201873779297,0.03243309052059443,-0.003965985607266555,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-21 18:00:00,38.859,-99.389,11.184905496601774,10.85778825743851,1,350.0,0.0,True,20345.0,0.8562710437710438,13.562342654121364,11.831707954406738,23760.0,8.305731481765706,474.8380432128906,-231.4132080078125,0.023339299248606078,-0.011374451118594864,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-21 20:00:00,38.859,-99.389,13.18459918585987,12.735678670822827,1,350.0,0.0,True,16642.0,0.8547508988186955,15.227175989965344,13.819608688354492,19470.0,8.535112921525956,475.3293762207031,-230.9218292236328,0.0285620343841307,-0.013875846005506117,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-21 22:00:00,38.859,-99.389,15.184282475950841,14.673196785445686,1,350.0,0.14025974025974025,False,18326.0,0.718103448275862,15.5329928543615,13.927286148071289,25520.0,8.197651076925561,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-22 00:00:00,38.859,-99.389,17.18393855008646,16.653899502028267,1,350.0,0.9868290750643692,False,18607.0,0.5220819304152637,11.359279503080737,10.754352569580078,35640.0,5.502902855585786,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-22 14:00:00,38.859,-99.389,7.18105277016757,7.222828960195984,1,350.0,0.21296857300914096,False,17746.0,0.47144147494819616,12.681848016082501,11.857682704925537,37642.0,7.090238921709036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-22 16:00:00,38.859,-99.389,9.180726585919205,9.089430841095488,1,350.0,0.0,True,21375.0,0.8816614420062696,15.713297564054791,14.430755615234375,24244.0,7.885797372756174,779.0783081054688,72.82711029052734,0.036448107981542396,0.003407116270901864,mstid,0,-0.011,0.0050000000000000044,0.012083045973594574,520.0001159401703,-65.55604521958345,0.000570776255707763,29.19999999999998,296.80371914393305,0.5932944416999817,538.0,0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,167.0053832080835,0.000570776255707763,29.19999999999998,268.8040237194234,0.5107957720756531,78.0
2014-01-22 18:00:00,38.859,-99.389,11.180427878749262,10.855272298697813,1,350.0,0.0,True,19239.0,0.8573529411764705,14.864858309785342,14.067018508911133,22440.0,7.924740065192419,539.0354614257812,-167.21571350097656,0.028017852353333397,-0.008691497141274316,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-22 20:00:00,38.859,-99.389,13.180138847329557,12.734803268965528,1,350.0,0.0,True,18149.0,0.8224870842019396,15.860708182251196,14.526968955993652,22066.0,8.255055116379424,575.2197875976562,-131.0314483642578,0.03169429652309528,-0.007219761329233446,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-22 22:00:00,38.859,-99.389,15.179839492581348,14.672796461863943,1,350.0,0.12908231474407944,False,16911.0,0.8283209247648903,16.757192591568824,15.671300888061523,20416.0,7.87359324010952,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-23 00:00:00,38.859,-99.389,17.179513010489334,16.653211932760165,1,350.0,0.9885740857607865,False,40083.0,0.6601284584980237,12.128284495380125,11.360944747924805,60720.0,5.6394837510069955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-23 14:00:00,38.859,-99.389,7.17674999777539,7.213658213152197,1,350.0,0.19311570782159018,False,44662.0,0.6561379796673914,13.354863428162277,12.329591751098633,68068.0,6.611880280609096,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-23 16:00:00,38.859,-99.389,9.176441218678026,9.082669241111219,1,350.0,0.0,True,44120.0,0.9362532891944657,17.29474330462772,16.99263572692871,47124.0,6.86104293523344,987.8195190429688,281.56829833984375,0.022389381664618513,0.0063818743957353525,mstid,0,-0.004999999999999999,-0.034999999999999996,0.035355339059327376,177.71531752633464,-171.86989764584405,0.0005251141552511422,31.73913043478257,93.32082883802971,0.7380160093307495,302.0,-0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,-171.46923439005187,0.0005251141552511422,31.73913043478257,163.1443131595785,0.7230541110038757,355.0
2014-01-23 18:00:00,38.859,-99.389,11.176159923236842,10.852964293873695,1,350.0,0.0,True,54566.0,0.7187113089750007,15.34842809260501,13.675076961517334,75922.0,7.644456035231317,997.4879150390625,291.2366638183594,0.018280392827751027,0.005337328442956408,mstid,0,-0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,-167.0053832080835,0.0005251141552511422,31.73913043478257,247.29970182186966,1.134853720664978,389.0,0.007999999999999997,-0.034999999999999996,0.03590264614203248,175.00618985918263,167.12499844038754,0.0005251141552511422,31.73913043478257,91.8982275516257,0.37558606266975403,35.0
2014-01-23 20:00:00,38.859,-99.389,13.175888347390526,12.734200734789964,1,350.0,0.0,True,53305.0,0.702102157477411,15.412293478909028,13.567649841308594,75922.0,8.005584410464804,1053.831787109375,347.5807189941406,0.019769848740444143,0.006520602551245486,mstid,0,-0.004999999999999999,-0.013000000000000001,0.013928388277184121,451.1064153396682,-158.96248897457818,0.0007077625570776255,23.548387096774196,319.27623003492494,1.127442717552185,277.0,-0.003999999999999998,-0.033999999999999996,0.034234485537247374,183.5338024970007,-173.29016319224309,0.0007077625570776255,23.548387096774196,129.8983533654571,0.7030268907546997,147.0
2014-01-23 22:00:00,38.859,-99.389,15.175606521512401,14.672684031168691,1,350.0,0.12547087800637496,False,50221.0,0.6670872961054142,16.255546310457493,15.160615921020508,75284.0,7.142128228346284,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-24 00:00:00,38.859,-99.389,17.175297655408215,16.65281883441715,1,350.0,0.980619125120404,False,17448.0,0.574703557312253,8.599260150774413,7.797963857650757,30360.0,5.002668728540687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-24 14:00:00,38.859,-99.389,7.172658640263368,7.204565867574476,1,350.0,0.20147377132671251,False,40863.0,0.6503533231474408,11.66015165170798,10.925110816955566,62832.0,5.645287613717318,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-24 16:00:00,38.859,-99.389,9.172367442322278,9.075977235060538,1,350.0,0.0,True,41947.0,0.8432913835390615,17.42141625070798,16.6140193939209,49742.0,7.322585917551307,836.1736450195312,129.92242431640625,0.01993405118410211,0.0030972995522065045,mstid,0,0.006000000000000005,-0.011,0.01252996408614167,501.4527786339695,151.38954033403476,0.00038812785388127785,42.94117647058831,194.62779079400607,0.7075144648551941,608.0,-0.006,0.012,0.01341640786499874,468.3209820693817,-26.56505117707799,0.00038812785388127785,42.94117647058831,181.76841769816156,0.5538443922996521,22.0
2014-01-24 18:00:00,38.859,-99.389,11.17210373213443,10.850865422570834,1,350.0,0.0,True,45741.0,0.8319873403907018,17.47072971675073,16.576915740966797,54978.0,7.371999799567831,995.2659301757812,289.01470947265625,0.02175872696652415,0.006318504393709281,mstid,0,0.007999999999999997,-0.016999999999999998,0.018788294228055932,334.42021031356404,154.79887635452496,0.00047945205479452135,34.7619047619047,160.33845699965426,0.8876680731773376,638.0,,,,,,,,,,
2014-01-24 20:00:00,38.859,-99.389,13.171849782786612,12.733870864079437,1,350.0,0.0,True,46879.0,0.8139280505590666,16.11226646908988,15.198262214660645,57596.0,6.893320486737827,891.9314575195312,185.68023681640625,0.019026247520628238,0.00396084039370307,mstid,0,0.008999999999999998,-0.032999999999999995,0.034205262752974135,183.69060201513187,164.74488129694222,0.000570776255707763,29.19999999999998,104.84623402690183,0.8478707075119019,536.0,,,,,,,,,,
2014-01-24 22:00:00,38.859,-99.389,15.171585654606861,14.672858568245742,1,350.0,0.11682435211846977,False,45867.0,0.6738408650173356,16.88082601613589,15.370915412902832,68068.0,7.301583419633782,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-25 00:00:00,38.859,-99.389,17.171294572228454,16.652719289377472,1,350.0,0.9700971297609953,False,38707.0,0.4224271526792535,9.53582229818055,8.336614608764648,91630.0,5.3183958979940655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-25 14:00:00,38.859,-99.389,7.168780765484005,7.1955565090041045,1,350.0,0.18194041252864782,False,44874.0,0.6856226126814362,14.120442343645063,13.206711769104004,65450.0,7.252440021999768,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-25 16:00:00,38.859,-99.389,9.168507323915112,9.069357077639433,1,350.0,0.0,True,41976.0,0.843874391862008,17.923008164940097,16.593917846679688,49742.0,7.729024262123601,776.3710327148438,70.11981964111328,0.018495593499019528,0.0016704740718771031,mstid,0,0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,172.8749836510982,0.00047945205479452135,34.7619047619047,186.82645731698116,0.8479898571968079,262.0,0.0,-0.013000000000000001,0.013000000000000001,483.321946706122,180.0,0.00047945205479452135,34.7619047619047,231.72970047553835,0.8253927230834961,235.0
2014-01-25 18:00:00,38.859,-99.389,11.168261372191827,10.848976523432778,1,350.0,0.0,True,45772.0,0.7947079658309605,17.523947365686816,16.22316551208496,57596.0,7.80106596358889,809.0919799804688,102.84074401855469,0.017676570391952914,0.002246804684491713,mstid,0,0.0040000000000000036,-0.009999999999999998,0.010770329614269008,583.3791102228984,158.19859051364818,0.0006164383561643838,27.037037037037027,359.61725972644433,0.7030378580093384,545.0,-0.009999999999999998,-0.026000000000000002,0.027856776554368242,225.5532076698341,-158.96248897457818,0.0006164383561643838,27.037037037037027,139.03964856359642,0.5622749328613281,94.0
2014-01-25 20:00:00,38.859,-99.389,13.168025220368502,12.733813019255841,1,350.0,0.0,True,44906.0,0.7796721994582957,18.211072987503066,17.130247116088867,57596.0,7.643680293884831,1092.7227783203125,386.4715270996094,0.02433355850711069,0.008606233623560534,mstid,0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.00043378995433789865,38.42105263157903,156.06640954440985,0.9070671200752258,18.0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.00043378995433789865,38.42105263157903,168.70933172351664,0.90690678358078,235.0
2014-01-25 22:00:00,38.859,-99.389,15.167778959171262,14.673318695303783,1,350.0,0.10266530854766148,False,40040.0,0.8496732026143791,19.792786143161916,19.154951095581055,47124.0,6.9964022183496475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-26 00:00:00,38.859,-99.389,17.167505829009386,16.65291190210297,1,350.0,0.9845378151260504,False,42734.0,0.65292589763178,13.61542998623847,13.01852560043335,65450.0,5.939551136979314,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-26 14:00:00,38.859,-99.389,7.16511845536483,7.1866343402400314,1,350.0,0.16608097784568374,False,42797.0,0.6538884644766998,13.604043811764408,12.55246353149414,65450.0,6.962003706700262,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-26 16:00:00,38.859,-99.389,9.164862948849937,9.062810761230521,1,350.0,0.0,True,44161.0,0.8032485721561352,17.37892969590361,16.94749641418457,54978.0,7.254896579782686,1114.1209716796875,407.8697204589844,0.025228617370070594,0.009235971116120205,mstid,0,0.0,-0.015000000000000003,0.015000000000000003,418.879020478639,180.0,0.000570776255707763,29.19999999999998,239.08619890333293,0.9980568289756775,443.0,0.016000000000000004,-0.028000000000000004,0.032249030993194205,194.83330548770851,150.25511870305778,0.000570776255707763,29.19999999999998,111.20622459344101,0.4800608456134796,127.0
2014-01-26 18:00:00,38.859,-99.389,11.16463493259901,10.847298088704733,1,350.0,0.0,True,55649.0,0.7591536614645858,14.816746262100454,13.21346664428711,73304.0,7.364967563777264,1114.9271240234375,408.67578125,0.020034989380284238,0.007343811771101008,mstid,0,-0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,-170.53767779197437,0.0006164383561643838,27.037037037037027,318.37478472500067,0.9474140405654907,269.0,-0.0010000000000000009,-0.029000000000000005,0.029017236257093824,216.53286520846865,-178.02506598911802,0.0006164383561643838,27.037037037037027,133.4791634846725,0.7376281023025513,374.0
2014-01-26 20:00:00,38.859,-99.389,13.164416753389485,12.734026131707912,1,350.0,0.0,True,39032.0,0.8770053475935828,17.159078280694004,16.52060317993164,44506.0,7.538755005250619,729.3380737304688,23.086851119995117,0.01868564443867772,0.0005914852203319102,mstid,0,-0.013000000000000001,0.013000000000000001,0.018384776310850236,341.760226012182,-45.0,0.0005251141552511422,31.73913043478257,179.46313238082638,0.5608132481575012,537.0,0.008999999999999998,-0.027000000000000003,0.02846049894151542,220.76862812880222,161.565051177078,0.0005251141552511422,31.73913043478257,115.92873166580951,0.5353866815567017,231.0
2014-01-26 22:00:00,38.859,-99.389,15.16418853271535,14.674062589467505,1,350.0,0.09572920077121758,False,42691.0,0.783091202582728,17.8057843352084,17.255054473876953,54516.0,6.879561961792148,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-27 00:00:00,38.859,-99.389,17.16393352766029,16.65339481174992,1,350.0,0.9772454436319983,False,17579.0,0.6341630591630592,10.161444588387756,9.698325157165527,27720.0,4.945259089317295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-27 14:00:00,38.859,-99.389,7.161673846115255,7.177803203906867,1,350.0,0.15812183459242282,False,48552.0,0.6868686868686869,13.020556237929236,11.719698905944824,70686.0,6.950364348393166,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-27 16:00:00,38.859,-99.389,9.161436458914343,9.05634004037548,1,350.0,0.0,True,44164.0,0.8878613646415504,16.861301885878476,16.036996841430664,49742.0,7.433857646056448,799.6165771484375,93.36542510986328,0.01810561944453486,0.0021140617948977283,mstid,0,0.011,-0.029000000000000005,0.03101612483854165,202.5780248141088,159.22774531795417,0.0007077625570776255,23.548387096774196,143.3771408501683,0.5660309791564941,362.0,0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,140.19442890773482,0.0007077625570776255,23.548387096774196,284.6902137661661,0.5198822021484375,217.0
2014-01-27 18:00:00,38.859,-99.389,11.161226560831292,10.845830290438442,1,350.0,0.0,True,48473.0,0.8050121234264457,15.217145006295574,13.664008140563965,60214.0,7.679540335869191,811.9924926757812,105.7412338256836,0.016751438794293343,0.00218144603853039,mstid,0,0.0040000000000000036,-0.027000000000000003,0.027294688127912366,230.1980985360376,171.57303097851934,0.00047945205479452135,34.7619047619047,110.36895135289492,1.0149650573730469,574.0,,,,,,,,,,
2014-01-27 20:00:00,38.859,-99.389,13.161026535046124,12.734508737756224,1,350.0,0.0,True,43637.0,0.9260037348272643,17.10571338814355,16.347145080566406,47124.0,7.6013649525400995,832.6655883789062,126.41447448730469,0.019081641459745315,0.002896956126390556,mstid,0,-0.0010000000000000009,-0.023,0.023021728866442676,272.9241293575562,-177.51044707800085,0.0005251141552511422,31.73913043478257,143.31632363524656,0.7611846327781677,349.0,-0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,-173.6598082540901,0.0005251141552511422,31.73913043478257,182.17831127747272,0.719267725944519,365.0
2014-01-27 22:00:00,38.859,-99.389,15.160816534119338,14.675088024294302,1,350.0,0.08536045997346307,False,42464.0,0.8536850146757268,18.92345315440591,18.855510711669922,49742.0,7.018688381195746,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-28 00:00:00,38.859,-99.389,17.160579832634046,16.65416573918916,1,350.0,0.9712289607925282,False,38073.0,0.4691219596342936,10.400246493365517,9.297038078308105,81158.0,5.59476954410268,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-28 14:00:00,38.859,-99.389,7.158449137258063,7.169066635876463,1,350.0,0.1535229476405947,False,43061.0,0.6326173826173827,13.127965064165426,12.07070255279541,68068.0,6.647294836267621,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-28 16:00:00,38.859,-99.389,9.15823005815983,9.049946483455788,1,350.0,0.0,True,45671.0,0.8796417565485362,17.00239535523501,16.63114356994629,51920.0,7.416787516254629,974.6492919921875,268.3980712890625,0.021340660199955935,0.005876772378293939,mstid,0,0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,177.27368900609375,0.00038812785388127785,42.94117647058831,115.99614189489037,0.9530314803123474,479.0,-0.0030000000000000027,-0.04000000000000001,0.040112342240263166,156.63970130551928,-175.71084667118097,0.00038812785388127785,42.94117647058831,60.796231100315595,0.5383875370025635,181.0
2014-01-28 18:00:00,38.859,-99.389,11.158038465264783,10.844573033602042,1,350.0,0.0,True,20675.0,0.8243620414673046,14.075812493119594,13.432848930358887,25080.0,7.6807575726837625,814.1924438476562,107.94120025634766,0.03938052932757709,0.0052208561188076255,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-01-28 20:00:00,38.859,-99.389,13.157856777758255,12.735259042323847,1,350.0,0.0,True,24582.0,0.8234072486099016,14.603855792342703,13.193611145019531,29854.0,7.7666263510832625,855.14892578125,148.89779663085938,0.03478760580022984,0.006057188049420689,mstid,0,0.006999999999999996,-0.014000000000000002,0.01565247584249853,401.4179846308986,153.43494882292202,0.0005251141552511422,31.73913043478257,210.79026590207027,1.048056960105896,23.0,0.006999999999999996,-0.013000000000000001,0.0147648230602334,425.55100603286627,151.69924423399365,0.0005251141552511422,31.73913043478257,223.4628570492223,1.0412732362747192,23.0
2014-01-28 22:00:00,38.859,-99.389,15.15766517948268,14.676392438547852,1,350.0,0.07671504965622612,False,24135.0,0.7565830721003135,16.39763424787952,15.385831832885742,31900.0,7.828434737647338,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-29 00:00:00,38.859,-99.389,17.157446963283046,16.655222060916568,1,350.0,0.9736303612354033,False,44592.0,0.6032467532467533,13.404064296855372,12.7272047996521,73920.0,5.991365943257012,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-29 14:00:00,38.859,-99.389,7.155446557573102,7.160427938730402,1,350.0,0.1522631779984721,False,40763.0,0.648761777438248,12.733049146550837,11.45626449584961,62832.0,6.845053794587381,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-29 16:00:00,38.859,-99.389,9.155245974857799,9.043631541911965,1,350.0,0.0,True,42525.0,0.8621563539047928,16.043661925522176,14.96855640411377,49324.0,7.255953117281798,875.0904541015625,168.83924865722656,0.0205782587678204,0.0039703527021099725,mstid,0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.00029680365296803625,56.1538461538462,117.94488352086682,0.8769498467445374,640.0,0.013000000000000001,-0.04100000000000001,0.04301162633521314,146.08109114989713,162.40757543781842,0.00029680365296803625,56.1538461538462,43.35740148284614,0.4128805100917816,39.0
2014-01-29 18:00:00,38.859,-99.389,11.155072873115582,10.843526025764454,1,350.0,0.0,True,21436.0,0.8547049441786284,14.516224012279903,13.329117774963379,25080.0,7.7343572384985295,644.8235473632812,-61.427730560302734,0.030081337346672943,-0.00286563400635859,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-29 20:00:00,38.859,-99.389,13.15490970706771,12.736274998680742,1,350.0,0.0,True,19116.0,0.8181818181818182,15.163930781123948,14.377500534057617,23364.0,7.684053716505083,793.0227661132812,86.77147674560547,0.041484764914902765,0.0045392067768155195,mstid,0,0.0,-0.025,0.025,251.32741228718345,180.0,0.00047945205479452135,34.7619047619047,120.49944424727994,0.8188749551773071,491.0,-0.009000000000000003,0.017000000000000005,0.01923538406167135,326.6472500385128,-27.89727103094763,0.00047945205479452135,34.7619047619047,156.61169522394476,0.4711771309375763,172.0
2014-01-29 22:00:00,38.859,-99.389,15.154736691977007,14.677973019951725,1,350.0,0.07385211137746635,False,23258.0,0.6285266457680251,15.127220474752011,13.650243759155273,37004.0,7.528183039463831,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-30 00:00:00,38.859,-99.389,17.154537139648518,16.65656089680906,1,350.0,0.9661808779455838,False,48126.0,0.7011363636363637,11.655286599078964,10.86015796661377,68640.0,5.6759954601250335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-30 14:00:00,38.859,-99.389,7.152668283156331,7.151890260348209,1,350.0,0.11889154488774982,False,49307.0,0.6075433105793637,15.049237464219322,13.886143684387207,81158.0,7.673941228671827,,,,,None,1,,,,,,,,,,,,,,,,,,,,
