# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20121101_20130501
# MongoDB_MUSICcollection: music_guc_fhw_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-02-04 00:00:00,38.859,-99.389,17.143018505012794,16.662750398727482,1,350.0,0.9391490862079097,False,31356.0,0.46065699006875477,7.76085411866794,6.749947547912598,68068.0,4.341134895273193,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-04 14:00:00,38.859,-99.389,7.141860033970637,7.103656996426717,1,350.0,0.09489487494602585,False,18153.0,0.6080592215448516,10.040374397982323,8.888578414916992,29854.0,5.967321648439037,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-04 16:00:00,38.859,-99.389,9.141778559637245,8.999146330607134,1,350.0,0.0,True,16629.0,0.7665959800848239,12.45273262416232,11.584737777709961,21692.0,6.795442830289378,709.89892578125,29.102554321289062,0.04269041588677912,0.0017501085044975082,mstid,0,0.009999999999999998,-0.013000000000000001,0.016401219466856725,383.09256942000735,142.43140797117252,0.00029680365296803625,56.1538461538462,113.7032740287692,0.850566029548645,34.0,0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,139.7636416907262,0.00029680365296803625,56.1538461538462,109.5090751583018,0.844714879989624,201.0
2013-02-04 18:00:00,38.859,-99.389,11.141724358901149,10.835642617523675,1,350.0,0.0,True,40782.0,0.8582070707070707,11.84822392038882,10.852191925048828,47520.0,6.504654385501124,607.3901977539062,-73.40614318847656,0.014893585350250264,-0.0017999642780755372,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-04 20:00:00,38.859,-99.389,13.141680095411267,12.742774424823999,1,350.0,0.0,True,37212.0,0.7896613190730838,11.976037309995183,10.657601833343506,47124.0,6.744710194835259,620.3623657226562,-60.43396759033203,0.016671029929126526,-0.0016240451357178338,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-04 22:00:00,38.859,-99.389,15.141626181622104,14.688432845675209,1,350.0,0.03379319642295421,False,35858.0,0.8056891205680133,10.71417569759912,9.552724838256836,44506.0,5.786179552508498,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-05 00:00:00,38.859,-99.389,17.14154606208824,16.66578471515136,1,350.0,0.9294093003770423,False,31679.0,0.3903373666182015,6.907377237013083,5.824086666107178,81158.0,4.274326810941471,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-05 14:00:00,38.859,-99.389,7.140515605990075,7.095800788799975,1,350.0,0.08445965798906975,False,17399.0,0.5155564774208842,10.375106469387886,9.338756561279297,33748.0,6.092748513965711,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-05 16:00:00,38.859,-99.389,9.140452246603118,8.99348146190217,1,350.0,0.0,True,15940.0,0.832810867293626,12.0422944917988,11.737101078033447,19140.0,6.215154168068731,657.6248168945312,-23.171566009521484,0.041256262038552774,-0.0014536741536713604,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-05 18:00:00,38.859,-99.389,11.140416122644947,10.836142102717941,1,350.0,0.0,True,40456.0,0.9014260249554367,12.761685919629317,12.058082580566406,44880.0,6.405639949793609,760.9845581054688,80.1882095336914,0.018810177924299704,0.001982109193535975,mstid,0,-0.003999999999999998,-0.020000000000000004,0.020396078054371145,308.05850470027093,-168.6900675259798,0.0005251141552511422,31.73913043478257,161.7658814636128,0.788385272026062,366.0,0.015000000000000003,-0.020000000000000004,0.025000000000000005,251.3274122871834,143.13010235415598,0.0005251141552511422,31.73913043478257,131.97558179463982,0.5687115788459778,420.0
2013-02-05 20:00:00,38.859,-99.389,13.140389929608652,12.745661341332708,1,350.0,0.0,True,37949.0,0.8526715499033838,13.029826274531436,12.182137489318848,44506.0,6.727200131558134,756.3367309570312,75.5403823852539,0.019930346806425234,0.0019905763626249413,mstid,0,0.015000000000000003,-0.022,0.026627053911388695,235.96997730538249,145.71312302279105,0.00043378995433789865,38.42105263157903,102.36140568041685,0.7120735049247742,513.0,-0.003999999999999998,0.013000000000000001,0.013601470508735444,461.9489711163405,-17.102728969052365,0.00043378995433789865,38.42105263157903,200.3888230869966,0.6103643774986267,135.0
2013-02-05 22:00:00,38.859,-99.389,15.140354112077725,14.691925296118788,1,350.0,0.028308293014175367,False,37650.0,0.7989559460147695,11.813755370778233,10.954596042633057,47124.0,5.994446605556076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-06 00:00:00,38.859,-99.389,17.140292138515534,16.6690772860759,1,350.0,0.9251684144732273,False,20441.0,0.23660207884806816,6.3050756343078564,5.175825595855713,86394.0,4.138028335133063,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-06 14:00:00,38.859,-99.389,7.139389275146761,7.0880647874589515,1,350.0,0.07017125031830915,False,41793.0,0.6651546982429335,10.869062365722272,9.50324535369873,62832.0,6.033420537091666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-06 16:00:00,38.859,-99.389,9.139343977386774,8.987907991182855,1,350.0,0.0,True,32240.0,0.8796245771035687,11.637102552280338,10.613345623016357,36652.0,6.267530674946391,509.2087097167969,-171.58758544921875,0.015794314817518515,-0.005322195578449713,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-06 18:00:00,38.859,-99.389,11.13932587616983,10.836846969245325,1,350.0,0.0,True,30307.0,0.8904918610800964,12.59558355775906,11.518434524536133,34034.0,6.970127307676295,365.05462646484375,-315.7417297363281,0.012045224748897737,-0.010418112308586403,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-06 20:00:00,38.859,-99.389,13.139317698148599,12.748792551627172,1,350.0,0.0,True,32459.0,0.8265597147950089,12.65065612121138,11.028961181640625,39270.0,7.285508674795759,444.42779541015625,-236.36854553222656,0.013691974349491858,-0.007282064929055934,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-06 22:00:00,38.859,-99.389,15.139299919893928,14.695666048892235,1,350.0,0.02322383498854087,False,32864.0,0.836872930990578,11.636325417717131,9.961228370666504,39270.0,6.717896668836304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-07 00:00:00,38.859,-99.389,17.13925603420806,16.67262352270142,1,350.0,0.9140412528647823,False,27622.0,0.42203208556149735,6.869554336585696,5.962496757507324,65450.0,3.8643127822657046,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-07 14:00:00,38.859,-99.389,7.138480392779972,7.0804505194532705,1,350.0,0.06893106893106893,False,35505.0,0.5216107421989775,9.628984681823576,8.712074279785156,68068.0,5.2743323204009025,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-07 16:00:00,38.859,-99.389,9.138453109421537,8.982426674324625,1,350.0,0.0,True,42543.0,0.8125095492742551,13.588068758164603,12.938435554504395,52360.0,6.7225817839352695,858.1549682617188,177.35861206054688,0.020171472821891235,0.00416892584116181,mstid,0,0.015000000000000003,-0.016999999999999998,0.022671568097509268,277.13942327041184,138.57633437499734,0.0007077625570776255,23.548387096774196,196.14890688088508,0.9388217329978943,250.0,0.015000000000000003,-0.015000000000000003,0.02121320343559643,296.1921958772243,135.0,0.0007077625570776255,23.548387096774196,209.63374594050123,0.906961977481842,184.0
2013-02-07 18:00:00,38.859,-99.389,11.13845298265389,10.837755321379227,1,350.0,0.0,True,44851.0,0.901672630774798,14.97852311787885,14.065987586975098,49742.0,7.443724973545526,1202.6964111328125,521.9002075195312,0.026815375602167454,0.011636311509654886,mstid,0,0.012,-0.020000000000000004,0.023323807579381208,269.38934759237463,149.03624346792648,0.00047945205479452135,34.7619047619047,129.15927624291956,1.0093872547149658,33.0,0.013000000000000001,-0.021000000000000005,0.024698178070456944,254.39873699409847,148.2405199151872,0.00047945205479452135,34.7619047619047,121.97199718895152,1.0047566890716553,33.0
2013-02-07 20:00:00,38.859,-99.389,13.138462769552916,12.752164118887272,1,350.0,0.0,True,33456.0,0.8795415111204585,15.875981709743494,14.843777656555176,38038.0,7.591324242430741,970.5305786132812,289.7342834472656,0.02900916363621716,0.008660159117864228,mstid,0,0.008999999999999998,-0.011,0.014212670403551893,442.0833755217002,140.71059313749967,0.00047945205479452135,34.7619047619047,211.95778278437714,0.7806283831596375,387.0,0.024,-0.024,0.03394112549695428,185.12012242326526,135.0,0.00047945205479452135,34.7619047619047,88.75622307964788,0.5340825915336609,41.0
2013-02-07 22:00:00,38.859,-99.389,15.13846297847073,14.699650428432594,1,350.0,0.020317217796209392,False,19924.0,0.7309413750091717,15.991199903011388,15.066390037536621,27258.0,7.354699583221615,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-08 00:00:00,38.859,-99.389,17.138437126917623,16.67641862470235,1,350.0,0.9164858670741024,False,14037.0,0.4325731895223421,10.527743124841617,9.707207679748535,32450.0,5.627247503092055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-08 14:00:00,38.859,-99.389,7.137788350948464,7.072959329934739,1,350.0,0.07881824058294647,False,18081.0,0.5357650823752519,8.077034063815269,7.438787460327148,33748.0,4.321266465611101,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-08 16:00:00,38.859,-99.389,9.13777903462832,8.97703820604944,1,350.0,0.0,True,17313.0,0.8480113636363636,10.741992644256223,9.852581024169922,20416.0,5.75157761986966,458.1236877441406,-222.67262268066406,0.026461253840705863,-0.012861585091010458,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-08 18:00:00,38.859,-99.389,11.137796833323195,10.838865104749196,1,350.0,0.0,True,33798.0,0.8534848484848485,12.392464387297094,11.16575813293457,39600.0,6.857826213335024,597.8280639648438,-82.96825408935547,0.017688267470407828,-0.0024548273297045823,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-08 20:00:00,38.859,-99.389,13.13782453374942,12.755771957497164,1,350.0,0.0,True,32814.0,0.8426810477657936,11.909455696416824,10.695464611053467,38940.0,6.780408570688,672.12646484375,-8.669844627380371,0.02048291780470988,-0.00026421175801122603,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-08 22:00:00,38.859,-99.389,15.13784267578269,14.703873628372886,1,350.0,0.015115136963876459,False,33782.0,0.9216959511077158,11.430611926926083,9.846044540405273,36652.0,6.679952386355927,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-09 00:00:00,38.859,-99.389,17.137834801960686,16.680457667482454,1,350.0,0.9142059986049755,False,27006.0,0.22425017437805161,6.128269050952723,5.198515892028809,120428.0,3.722982038961215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-09 14:00:00,38.859,-99.389,7.137312495982489,7.0655924614686345,1,350.0,0.05660809778456837,False,38883.0,0.594087089381207,10.441713809674996,8.932244300842285,65450.0,6.06977508513072,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-09 16:00:00,38.859,-99.389,9.137321091091854,8.971743292898397,1,350.0,0.0,True,40042.0,0.8569166238657764,11.885310832949163,10.70127820968628,46728.0,6.445949247616083,885.4476318359375,204.65130615234375,0.022112972175114567,0.005110916191807196,mstid,0,0.013000000000000001,-0.016999999999999998,0.021400934559032695,293.5939685179609,142.59464336859145,0.0006164383561643838,27.037037037037027,180.98258333298963,0.9187968969345093,652.0,,,,,,,,,,
2013-02-09 18:00:00,38.859,-99.389,11.137356757366275,10.840174179042421,1,350.0,0.0,True,22910.0,0.8264790764790765,14.938251439970115,13.086555004119873,27720.0,7.429632273467974,778.2137451171875,97.41741180419922,0.03396829965592263,0.0042521786034133225,mstid,0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.0005251141552511422,31.73913043478257,199.32341185561452,0.8583532571792603,233.0,0.006000000000000005,-0.014000000000000002,0.01523154621172782,412.5113248411857,156.80140948635182,0.0005251141552511422,31.73913043478257,216.61553587550873,0.8451476097106934,344.0
2013-02-09 20:00:00,38.859,-99.389,13.137402310349067,12.75961191325528,1,350.0,0.0,True,20680.0,0.8851224105461394,16.170535062780925,14.773126602172852,23364.0,7.681492969316063,641.5328369140625,-39.263484954833984,0.031021897336269946,-0.001898621129344003,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-09 22:00:00,38.859,-99.389,15.137438321142508,14.708330792907212,1,350.0,0.015060569682418421,False,21148.0,0.7758456233032505,14.069838347810077,12.331153869628906,27258.0,7.3041866612950965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-10 00:00:00,38.859,-99.389,17.13744835759622,16.684735684108695,1,350.0,0.8903008755949933,False,10872.0,0.33941058941058944,9.59057368722527,8.70214557647705,32032.0,5.5171206090015685,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-10 14:00:00,38.859,-99.389,7.137052027904316,7.058351119385014,1,350.0,0.05707282913165266,False,21120.0,0.6779661016949152,11.693318994589209,10.418766975402832,31152.0,6.463761117646481,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-10 16:00:00,38.859,-99.389,9.137078462160698,8.966542713080099,1,350.0,0.0,True,22695.0,0.7285246533127889,14.588884274923846,12.944188117980957,31152.0,7.2861070870436935,1000.7061767578125,319.909912109375,0.04409368480977363,0.01409605252740141,mstid,0,0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,145.4914770123316,0.00043378995433789865,38.42105263157903,140.374649118093,1.1084973812103271,155.0,0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,147.0947570770121,0.00043378995433789865,38.42105263157903,134.60693344014504,1.0910446643829346,127.0
2013-02-10 18:00:00,38.859,-99.389,11.137131920850525,10.841680376368025,1,350.0,0.0,True,21819.0,0.8404853620955316,15.775553885402903,14.403167724609375,25960.0,7.373946533506934,809.1061401367188,128.30982971191406,0.037082640823902044,0.0058806466708792365,mstid,0,0.007999999999999997,-0.011,0.013601470508735442,461.94897111634054,143.9726266148964,0.0005251141552511422,31.73913043478257,242.57594373689142,0.7577462196350098,311.0,0.007999999999999997,-0.013000000000000001,0.015264337522473748,411.62515555809915,148.39249775375112,0.0005251141552511422,31.73913043478257,216.15019584101123,0.7526474595069885,142.0
2013-02-10 20:00:00,38.859,-99.389,13.137195247511013,12.763679826707579,1,350.0,0.0,True,20279.0,0.8222771875760279,15.72811054964291,14.267202377319336,24662.0,7.820879868325664,676.6798095703125,-4.116541862487793,0.033368499904843064,-0.00020299530856984036,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-10 22:00:00,38.859,-99.389,15.137249044150494,14.71301707971572,1,350.0,0.01114991451125905,False,21207.0,0.7780101254677526,15.689693076745714,14.85202407836914,27258.0,7.326665831722167,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-11 00:00:00,38.859,-99.389,17.13727690419188,16.68924772704343,1,350.0,0.8852813852813853,False,16315.0,0.38088901340056963,9.795041226413657,8.82555103302002,42834.0,5.248860446435515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-11 14:00:00,38.859,-99.389,7.137005904436796,7.051236510445134,1,350.0,0.04154668860551213,False,22610.0,0.6699656275927462,12.92775788190752,11.795563697814941,33748.0,6.595928514864152,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-11 16:00:00,38.859,-99.389,9.137050081590676,8.961437351205616,1,350.0,0.0,True,18600.0,0.7672001319914206,14.665583515956357,13.280966758728027,24244.0,7.224462113154293,716.8108520507812,36.0145378112793,0.03853821785219254,0.0019362654737246933,mstid,0,0.008999999999999998,-0.022,0.023769728648009424,264.33559256074074,157.75097634278765,0.0006621004566210046,25.17241379310345,175.01671653565026,0.6947959065437317,395.0,,,,,,,,,,
2013-02-11 18:00:00,38.859,-99.389,11.137121233095812,10.843381533550108,1,350.0,0.0,True,22221.0,0.8016233766233766,15.228250900117066,13.76236629486084,27720.0,7.321656107157558,767.001953125,86.20568084716797,0.03451698632487287,0.003879469008918049,mstid,0,-0.009000000000000003,-0.019000000000000003,0.021023796041628642,298.86064794095336,-154.65382405805332,0.0006164383561643838,27.037037037037027,184.22916653894393,0.6554023027420044,86.0,-0.008000000000000002,-0.021000000000000005,0.022472205054244236,279.5980764688201,-159.14554196042167,0.0006164383561643838,27.037037037037027,172.35497864516313,0.6449987292289734,84.0
2013-02-11 20:00:00,38.859,-99.389,13.137202229643526,12.767971568178652,1,350.0,0.0,True,22776.0,0.7311248073959938,14.272619833357822,12.410816669464111,31152.0,7.1539639677635645,830.7620849609375,149.96575927734375,0.036475328633690615,0.006584376504976456,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-02-11 22:00:00,38.859,-99.389,15.137273703808724,14.717927693361332,1,350.0,0.009221870566408382,False,20423.0,0.7492479272140289,15.822568840460322,14.121895790100098,27258.0,7.3760818224416305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-12 00:00:00,38.859,-99.389,17.137319274832706,16.693988898931202,1,350.0,0.8811776458835282,False,20689.0,0.6130437359250919,12.11847270773311,10.512344360351562,33748.0,6.523582330591156,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-12 14:00:00,38.859,-99.389,7.137172764028696,7.044249847677203,1,350.0,0.03594934477287418,False,24910.0,0.7381178143890008,14.746843443547133,13.671399116516113,33748.0,7.1263861372554755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-12 16:00:00,38.859,-99.389,9.137234558558337,8.956428201001252,1,350.0,0.0,True,22710.0,0.7952794509034878,14.778602047832145,13.387413024902344,28556.0,7.165006579881143,808.7353515625,127.9390640258789,0.035611420148062525,0.005633600353407262,mstid,0,0.0,-0.03,0.03,209.43951023931956,180.0,0.0006621004566210046,25.17241379310345,138.66999536393305,0.7407417893409729,60.0,0.022,-0.016999999999999998,0.027802877548915684,225.99046793358377,127.69424046668917,0.0006621004566210046,25.17241379310345,149.6283920108203,0.728797435760498,103.0
2013-02-12 18:00:00,38.859,-99.389,11.13732327372108,10.845275491960832,1,350.0,0.0,True,23554.0,0.8248354111220059,14.468854098206652,12.750231742858887,28556.0,7.097676826232932,796.0678100585938,115.27153015136719,0.03379756347366026,0.004893925878889665,mstid,0,0.008999999999999998,-0.013000000000000001,0.015811388300841896,397.38353063184405,145.30484646876604,0.00047945205479452135,34.7619047619047,190.52635030293925,0.7650637626647949,222.0,0.007999999999999997,-0.009000000000000003,0.012041594578792296,521.7901388446973,138.36646066342982,0.00047945205479452135,34.7619047619047,250.17335424060872,0.7583279013633728,234.0
2013-02-12 20:00:00,38.859,-99.389,13.137421806515235,12.772483038921026,1,350.0,0.0,True,25183.0,0.6690133361670475,14.536276815399887,12.099774360656738,37642.0,7.952576794819679,896.3844604492188,215.58810424804688,0.03559482430406301,0.008560858684352416,mstid,0,0.008999999999999998,-0.0020000000000000018,0.009219544457292886,681.5071326229609,102.52880770915154,0.00047945205479452135,34.7619047619047,326.74999509320094,1.0503110885620117,526.0,,,,,,,,,,
2013-02-12 22:00:00,38.859,-99.389,15.137510819731993,14.723057884159752,1,350.0,0.005958747135217724,False,20009.0,0.7707627118644068,16.193153065698237,14.266373634338379,25960.0,7.67234935866084,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-13 00:00:00,38.859,-99.389,17.137573958660663,16.69895434805443,1,350.0,0.8669842268458186,False,19297.0,0.4372564125804405,9.127161973939577,7.834440231323242,44132.0,5.314886092538214,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-13 14:00:00,38.859,-99.389,7.137550874473241,7.037392321295884,1,350.0,0.024690603514132926,False,24499.0,0.7549768875192604,14.076887438029429,12.779012680053711,32450.0,7.079420775437987,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-13 16:00:00,38.859,-99.389,9.13763012847916,8.951516335636853,1,350.0,0.0,True,23304.0,0.7940575166961974,13.751633807248188,11.825054168701172,29348.0,7.336700763976177,716.429931640625,35.63362121582031,0.030742788003802996,0.0015290774637753309,mstid,0,0.006999999999999996,-0.006,0.009219544457292886,681.5071326229609,130.6012946450045,0.000570776255707763,29.19999999999998,388.9880893966674,0.7176389694213867,528.0,0.026000000000000002,-0.009999999999999998,0.027856776554368242,225.5532076698341,111.03751102542181,0.000570776255707763,29.19999999999998,128.74041533666338,0.6863570809364319,185.0
2013-02-13 18:00:00,38.859,-99.389,11.13773624565591,10.847360065211875,1,350.0,0.0,True,45044.0,0.8124819624819625,14.333147081958431,12.230199813842773,55440.0,7.5336347569254,630.7145385742188,-50.08185577392578,0.01400218760710014,-0.0011118429929385886,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-13 20:00:00,38.859,-99.389,13.137852148459643,12.777210139808355,1,350.0,0.0,True,43028.0,0.7826403288588163,14.265536464291555,11.844657897949219,54978.0,7.991574255047218,665.9967651367188,-14.799567222595215,0.015478218024001086,-0.00034395201316805835,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-13 22:00:00,38.859,-99.389,15.137958529529914,14.728402914649863,1,350.0,0.002206943383413972,False,39005.0,0.8277098718275189,15.799057913556984,14.116969108581543,47124.0,7.514307929359091,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-14 00:00:00,38.859,-99.389,17.138039060420027,16.704139231331677,1,350.0,0.868205324087677,False,41948.0,0.6162660868543222,11.824310593833824,10.485307216644287,68068.0,6.18898328192371,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-14 14:00:00,38.859,-99.389,7.138138107109045,7.030665042682533,1,350.0,0.02799528902470079,False,19792.0,0.635336414997432,10.847318284391978,9.471176147460938,31152.0,6.283876770320895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-14 16:00:00,38.859,-99.389,9.138234629218395,8.946702851968915,1,350.0,0.0,True,18666.0,0.8126959247648903,14.83609475938071,13.35392951965332,22968.0,8.269806760960678,550.7901000976562,-130.0061798095703,0.029507666350458386,-0.006964865520709864,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-14 18:00:00,38.859,-99.389,11.138357953334413,10.849632981705078,1,350.0,0.0,True,22785.0,0.821969696969697,15.914166877404206,14.215788841247559,27720.0,7.8885155841449395,853.1930541992188,172.39675903320312,0.037445383111662005,0.007566239150019887,mstid,0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.000570776255707763,29.19999999999998,200.47987246120815,0.8851048946380615,643.0,,,,,,,,,,
2013-02-14 20:00:00,38.859,-99.389,13.13849102651807,12.782148715710877,1,350.0,0.0,True,21203.0,0.8167565485362096,16.242375326598037,14.65911865234375,25960.0,7.74239911748073,799.4283447265625,118.63200378417969,0.03770354877736936,0.0055950574816855956,mstid,0,0.016000000000000004,-0.015000000000000003,0.021931712199461315,286.488590130866,133.1523897340054,0.00047945205479452135,34.7619047619047,137.35754321342912,0.7751025557518005,310.0,0.016000000000000004,-0.015999999999999997,0.02262741699796952,277.6801836348979,135.0,0.00047945205479452135,34.7619047619047,133.13433461947182,0.7725078463554382,213.0
2013-02-14 22:00:00,38.859,-99.389,15.138614570882137,14.733958002473804,1,350.0,0.001888634241575418,False,19193.0,0.821477486731724,17.66262369596125,16.28169822692871,23364.0,8.10264311233428,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-15 00:00:00,38.859,-99.389,17.13871228443718,16.70953865438466,1,350.0,0.8598429967598324,False,17681.0,0.4697146804101801,11.019328967453577,9.674774169921875,37642.0,6.261381657474659,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-15 14:00:00,38.859,-99.389,7.138931933258515,7.024068973997371,1,350.0,0.02220015278838808,False,25395.0,0.7825885978428351,14.741511759317445,13.63448429107666,32450.0,7.023308367751056,,,,,None,1,,,,,,,,,,,,,,,,,,,,
