# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20111101_20120501
# MongoDB_MUSICcollection: music_guc_pgr_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-01-31 18:00:00,53.98,-122.59,9.604127260416158,8.720502115062622,1,350.0,0.0,True,18454.0,0.9308918482647296,19.35991039012046,19.24260711669922,19824.0,8.089033336828129,400.3268127441406,-200.90599060058594,0.021693227091369928,-0.010886853289291532,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-31 20:00:00,53.98,-122.59,11.603972883636258,10.617327721491996,1,350.0,0.0,True,18961.0,0.9129911402157165,18.12570562196566,17.74716567993164,20768.0,8.314482372665498,444.75299072265625,-156.47976684570312,0.023456199078247784,-0.008252716989911035,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-31 22:00:00,53.98,-122.59,13.603823086495156,12.560485729369153,1,350.0,6.850566313481915e-05,False,18000.0,0.8290346352247605,17.368935242560173,16.297865867614746,21712.0,8.413815064507379,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-01 00:00:00,53.98,-122.59,15.603663161342881,14.539005995358913,1,350.0,0.8166006787330317,False,31025.0,0.6214943910256411,18.079934324509285,17.69310760498047,49920.0,7.0252781466946415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-01 02:00:00,53.98,-122.59,17.60348145795669,16.613258931088172,1,350.0,1.0,False,9987.0,0.22805535257581294,9.766591159194705,8.887550354003906,43792.0,4.653891738616565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-01 16:00:00,53.98,-122.59,7.601910032138006,6.9048059320937645,1,350.0,0.28114899806076277,False,27556.0,0.5566418875242405,15.523832859754528,14.691057205200195,49504.0,5.8868988530078035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-01 18:00:00,53.98,-122.59,9.601756348973671,8.72004913344122,1,350.0,0.0,True,34474.0,0.8230042016806722,18.395344320372377,17.441007614135742,41888.0,6.590197267738645,590.9317016601562,-10.30108642578125,0.017141373256951798,-0.000298807403428127,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-01 20:00:00,53.98,-122.59,11.601621180271902,10.619031459356494,1,350.0,0.0,True,36404.0,0.9104641856742697,17.666849450012077,16.32864761352539,39984.0,7.334919992954066,438.421142578125,-162.81163024902344,0.012043213453964537,-0.004472355517224026,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-01 22:00:00,53.98,-122.59,13.601490602527381,12.562754035696724,1,350.0,2.2835221044939714e-05,False,35637.0,0.8137787723785166,19.12917062286028,18.277257919311523,43792.0,6.867149265734597,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-02 00:00:00,53.98,-122.59,15.601349930458758,14.54104637125068,1,350.0,0.7897659063625451,False,31770.0,0.5959258703481393,20.29130027273897,19.85403347015381,53312.0,6.306262287372379,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-02 02:00:00,53.98,-122.59,17.60118752680729,16.613755773893338,1,350.0,1.0,False,8542.0,0.20392475171886937,12.963077099889594,12.130062580108643,41888.0,5.385650372138262,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-02 16:00:00,53.98,-122.59,7.599751459884686,6.898848536197013,1,350.0,0.22514705882352942,False,27831.0,0.5846848739495798,17.818290609362688,17.50540542602539,47600.0,6.2753137008348485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-02 18:00:00,53.98,-122.59,9.599616971892242,8.719807928578089,1,350.0,0.0,True,36769.0,0.919592837134854,18.06017821301135,16.805397033691406,39984.0,6.799691081685351,416.2508544921875,-184.98193359375,0.011320700984312532,-0.005030920982179282,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-02 20:00:00,53.98,-122.59,11.599500979462354,10.620994771644913,1,350.0,0.0,True,35725.0,0.9381565126050421,16.091927928240505,14.592999458312988,38080.0,7.6991781646768604,380.8949890136719,-220.3378143310547,0.0106618611340426,-0.006167608518713917,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-02 22:00:00,53.98,-122.59,13.599389584572826,12.565289287127104,1,350.0,0.0,True,36761.0,0.8394455608330289,17.39260324075093,16.018104553222656,43792.0,7.526994073680869,534.48388671875,-66.74881744384766,0.014539427293021136,-0.001815750862159562,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 00:00:00,53.98,-122.59,15.599268124483045,14.543359418744965,1,350.0,0.7575200534759359,False,26944.0,0.6378787878787879,17.309196756387266,16.723224639892578,42240.0,7.173382038892512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-03 02:00:00,53.98,-122.59,17.59912497549988,16.61453030080271,1,350.0,1.0,False,11081.0,0.14922699849170437,11.641944715964827,10.882598876953125,74256.0,5.181431001353715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-03 16:00:00,53.98,-122.59,7.597823893845144,6.892978605925022,1,350.0,0.1765847643405188,False,22691.0,0.518154000730727,12.41611739555865,11.208342552185059,43792.0,5.997051615306275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-03 18:00:00,53.98,-122.59,9.597708538022895,8.71977746928932,1,350.0,0.0,True,28430.0,0.7858801415302963,10.506730716495742,9.324843406677246,36176.0,5.854167004348435,529.9077758789062,-71.32503509521484,0.01863903538089716,-0.0025087947624064313,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 20:00:00,53.98,-122.59,11.597611654414873,10.623214670462966,1,350.0,0.0,True,23020.0,0.7751885775862069,9.66852606303511,8.685362339019775,29696.0,5.03212608091782,384.8074035644531,-216.42538452148438,0.016716220832513166,-0.009401624001802101,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 22:00:00,53.98,-122.59,13.597519370163944,12.568087718772125,1,350.0,0.0,True,27193.0,0.8401198714780029,12.188514248472057,10.9227294921875,32368.0,6.29978130125181,487.54559326171875,-113.68718719482422,0.017929084443118404,-0.004180751928614872,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-04 00:00:00,53.98,-122.59,15.597417045217338,14.545941258431169,1,350.0,0.7333531238582389,False,30993.0,0.7077320058458166,17.165420301854503,16.453941345214844,43792.0,6.731529234208156,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-04 02:00:00,53.98,-122.59,17.59729307002556,16.615579150935993,1,350.0,1.0,False,5816.0,0.15318162663295407,13.971834946736346,13.639705657958984,37968.0,5.750477835402208,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-04 16:00:00,53.98,-122.59,7.596126347416068,6.887197145661038,1,350.0,0.16180847338935575,False,10957.0,0.4836246468926554,12.289758139221492,11.5596342086792,22656.0,5.551139544491458,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-04 18:00:00,53.98,-122.59,9.596030024646957,8.719956473342238,1,350.0,0.0,True,11786.0,0.780323093220339,11.388220285454722,10.165496826171875,15104.0,6.018584883851007,365.1960754394531,-236.03672790527344,0.03098558250801401,-0.02002687323139941,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-04 20:00:00,53.98,-122.59,11.595952146321522,10.625687892694616,1,350.0,0.0,True,12063.0,0.7986626059322034,13.421369235590502,12.59556770324707,15104.0,6.884293080673782,422.92974853515625,-178.3030548095703,0.03506008028974188,-0.014780987715292241,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-04 22:00:00,53.98,-122.59,13.595878864406973,12.571145299690475,1,350.0,0.0,True,17327.0,0.7647863700564972,17.032128451445267,16.29047203063965,22656.0,7.424687529586312,614.6377563476562,13.40492057800293,0.03547283178551718,0.0007736434800024776,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-02-05 00:00:00,53.98,-122.59,15.595795561666527,14.54878774538916,1,350.0,0.7081144957983193,False,32981.0,0.6134858630952381,16.335745266797648,15.433140754699707,53760.0,7.452045269414909,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-05 02:00:00,53.98,-122.59,17.595690643247305,16.616898635391436,1,350.0,1.0,False,8282.0,0.11153307476836889,13.674437450883296,12.358079433441162,74256.0,6.6654727566867935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-05 16:00:00,53.98,-122.59,7.594657399819265,6.881505073001549,1,350.0,0.14403886554621848,False,12742.0,0.6748940677966102,16.124490978691234,15.760480880737305,18880.0,5.792693718281201,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-05 18:00:00,53.98,-122.59,9.594579974934547,8.720343478146795,1,350.0,0.0,True,14313.0,0.842337570621469,13.58923024032831,12.772475242614746,16992.0,6.133532101825631,430.2961120605469,-170.93666076660156,0.03006330692800579,-0.011942755590484284,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-05 20:00:00,53.98,-122.59,11.594520962386826,10.628410981048622,1,350.0,0.0,True,10268.0,0.8367014341590613,13.005110755318977,12.16162109375,12272.0,6.58815266543126,321.39019775390625,-279.84259033203125,0.03130017508316189,-0.02725385570043156,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-05 22:00:00,53.98,-122.59,13.59446653861485,12.574457817324342,1,350.0,0.0,True,12102.0,0.8546610169491525,14.096097059829868,12.670695304870605,14160.0,7.771075905319574,266.7416076660156,-334.4911804199219,0.022041117804165893,-0.02763933072384084,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-06 00:00:00,53.98,-122.59,15.59440210930282,14.551894556770003,1,350.0,0.6978541416566627,False,12928.0,0.6521388216303471,15.139216169336866,13.870561599731445,19824.0,7.535362539431626,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-06 02:00:00,53.98,-122.59,17.594316094828766,16.61848482994389,1,350.0,1.0,False,4925.0,0.18632717917675545,14.121751435420235,13.816733360290527,26432.0,4.958160391245913,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-06 16:00:00,53.98,-122.59,7.593415201439209,6.875903292602184,1,350.0,,False,17584.0,0.2517178195144297,17.107470164924617,16.536710739135742,69856.0,6.7360228710786165,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-06 18:00:00,53.98,-122.59,9.59335650415426,8.720936914018711,1,350.0,,False,19429.0,0.33196077091306725,14.765086404379854,13.527091026306152,58528.0,6.42349120047177,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-06 20:00:00,53.98,-122.59,11.593316182934968,10.631380365700842,1,350.0,0.0,True,17946.0,0.7604237288135594,15.1471545153287,13.928530216217041,23600.0,7.053252802920049,547.3099975585938,-53.92280960083008,0.030497603786837944,-0.0030047258219564293,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-06 22:00:00,53.98,-122.59,13.593280438329046,12.57802096098253,1,350.0,0.0,True,19027.0,0.7752200130378096,16.266122166220274,14.958906173706055,24544.0,7.414320648694,590.3363037109375,-10.896438598632812,0.031026241851628607,-0.000572682955727798,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-07 00:00:00,53.98,-122.59,15.593234699027512,14.555257276715691,1,350.0,0.6781921101774043,False,17810.0,0.5240701506591338,16.85840192242729,16.106081008911133,33984.0,6.012254763809738,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-07 02:00:00,53.98,-122.59,17.59316740115571,16.62033366329001,1,350.0,1.0,False,7240.0,0.30677966101694915,16.35427032959395,16.509912490844727,23600.0,5.292723831774142,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-07 16:00:00,53.98,-122.59,7.592397491050047,6.870392759301792,1,350.0,0.12782613045218089,False,9966.0,0.5027239709443099,15.039479057185506,14.644449234008789,19824.0,5.902333091611866,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-07 18:00:00,53.98,-122.59,9.592357318024295,8.72173516534361,1,350.0,0.0,True,14892.0,0.7512106537530266,15.110730960176673,15.092917919158936,19824.0,6.8599340094250385,478.3873596191406,-122.845458984375,0.03212378187074541,-0.008249090718800362,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-07 20:00:00,53.98,-122.59,11.592335480911169,10.634592431384977,1,350.0,0.0,True,16963.0,0.7812730287398674,14.448283133392646,13.550125122070312,21712.0,6.869644878168464,474.6839904785156,-126.54882049560547,0.027983492924513093,-0.007460285356104785,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-07 22:00:00,53.98,-122.59,13.592318203993312,12.58183038916355,1,350.0,0.0,True,17545.0,0.8080784819454679,13.941063913737787,13.15290641784668,21712.0,6.997925887141359,500.81781005859375,-100.41500091552734,0.028544759763955187,-0.0057232830387875374,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-08 00:00:00,53.98,-122.59,15.592290939037591,14.558871463322799,1,350.0,0.6578458306399483,False,14178.0,0.5776564537157758,19.441615442645148,19.42938804626465,24544.0,6.214838963489557,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-08 02:00:00,53.98,-122.59,17.592242138416964,16.62244098471836,1,350.0,1.0,False,13053.0,0.3292221549636804,13.143909867322373,12.512057304382324,39648.0,6.645906829647786,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-08 16:00:00,53.98,-122.59,7.591601628044769,6.864974518084358,1,350.0,0.08732492997198879,False,21045.0,0.7368697478991597,14.34671376571962,13.521445274353027,28560.0,7.168395647240372,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-08 18:00:00,53.98,-122.59,9.59157974634969,8.722736607396971,1,350.0,0.0,True,26395.0,0.7296273772666961,13.292583586717335,12.235294342041016,36176.0,6.767037905156203,401.5413513183594,-199.69140625,0.01521278087964991,-0.00756550127865126,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-08 20:00:00,53.98,-122.59,11.591576156945658,10.63804355779164,1,350.0,0.0,True,30511.0,0.801234243697479,13.118944818257333,12.366707801818848,38080.0,6.437378799980343,333.4332580566406,-267.79949951171875,0.010928296616192214,-0.008777145931359797,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-08 22:00:00,53.98,-122.59,13.591577107471725,12.585881768847445,1,350.0,0.0,True,33115.0,0.8282062825130052,13.917991470239205,12.70022201538086,39984.0,7.6481172175837,442.06439208984375,-159.1683807373047,0.013349370137093274,-0.004806534221268449,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-09 00:00:00,53.98,-122.59,15.591568072823414,14.562732686052671,1,350.0,,False,21618.0,0.30847602739726027,16.712618650946943,16.380752563476562,70080.0,6.993993556061389,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-09 02:00:00,53.98,-122.59,17.591537522102303,16.62480259936415,1,350.0,1.0,False,6817.0,0.5158141646489104,19.239326379892674,19.47555923461914,13216.0,9.179359949841006,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-09 16:00:00,53.98,-122.59,7.591024643061882,6.859649713130383,1,350.0,0.10208527855586678,False,15196.0,0.5962021343377275,19.01351222272734,18.90152931213379,25488.0,5.977713813597038,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-09 18:00:00,53.98,-122.59,9.59102079531629,8.723939611557197,1,350.0,0.0,True,15024.0,0.7234206471494607,16.606821630439693,16.121261596679688,20768.0,7.122155931086673,642.0134887695312,40.7807731628418,0.042732527207769655,0.002714375210519289,mstid,0,0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,140.19442890773482,0.0005251141552511422,31.73913043478257,211.22177150392994,0.9309196472167969,230.0,0.008999999999999998,-0.013000000000000001,0.015811388300841896,397.38353063184405,145.30484646876604,0.0005251141552511422,31.73913043478257,208.67171699845716,0.9220011830329895,373.0
2012-02-09 20:00:00,53.98,-122.59,11.591035193332646,10.641730126665083,1,350.0,,False,20910.0,0.4343220338983051,15.411052312650275,14.55693244934082,48144.0,6.92816555348697,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-09 22:00:00,53.98,-122.59,13.591054107721364,12.590170780682621,1,350.0,,False,22112.0,0.33462469733656175,15.897885249552955,15.039929389953613,66080.0,7.630642989035243,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-10 00:00:00,53.98,-122.59,15.591063036545325,14.566836528085116,1,350.0,0.6210046518607443,False,17561.0,0.6643840799031477,18.43491698951454,18.164731979370117,26432.0,7.879251413748277,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-10 02:00:00,53.98,-122.59,17.591050466095,16.62741426593682,1,350.0,1.0,False,14512.0,0.43922518159806295,15.086101390429604,13.76533317565918,33040.0,6.921681104762548,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-10 16:00:00,53.98,-122.59,7.590663309114888,6.85441956453638,1,350.0,0.09563906207644349,False,35257.0,0.5973332881539712,15.237585000631459,14.631765365600586,59024.0,6.129758962885167,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-10 18:00:00,53.98,-122.59,9.590677220310226,8.725342518168382,1,350.0,0.0,True,35709.0,0.8930822328931572,14.095256527678869,12.99862003326416,39984.0,6.433787238793185,572.8624877929688,-28.370330810546875,0.016042523951747982,-0.0007944868467486313,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-10 20:00:00,53.98,-122.59,11.590709328521285,10.645648495890043,1,350.0,0.0,True,26974.0,0.833353929807217,11.75933890174178,9.905543327331543,32368.0,6.8397409938597535,289.146728515625,-312.0860290527344,0.010719460536651034,-0.011569883185761637,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-10 22:00:00,53.98,-122.59,13.590745926936641,12.594693091049988,1,350.0,0.0,True,32905.0,0.8641018907563025,13.304042807495389,11.29855728149414,38080.0,7.434941606792139,374.3313903808594,-226.9013671875,0.011376124916604145,-0.006895650119662665,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-11 00:00:00,53.98,-122.59,15.590772536801026,14.571178555338017,1,350.0,0.586609643857543,False,31345.0,0.7839385754301721,17.770568934527475,16.849716186523438,39984.0,6.913911084818168,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-11 02:00:00,53.98,-122.59,17.59077766203424,16.630271659579705,1,350.0,1.0,False,17141.0,0.3462548480930834,14.23879399873587,13.609685897827148,49504.0,6.041279311087836,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-11 16:00:00,53.98,-122.59,7.590514231000646,6.849285317939159,1,350.0,0.05037640056022409,False,16387.0,0.7232962570621468,16.837005449853038,15.707159042358398,22656.0,5.979842813453934,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-11 18:00:00,53.98,-122.59,9.590545616551786,8.726943583021011,1,350.0,0.0,True,18374.0,0.884726502311248,16.417224698238254,15.00506591796875,20768.0,7.798844424227824,418.8516845703125,-182.38107299804688,0.022795890093083297,-0.00992604076401692,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-11 20:00:00,53.98,-122.59,11.590595148915735,10.649794947705146,1,350.0,0.0,True,18243.0,0.8784187211093991,15.179016241279472,13.487467765808105,20768.0,7.942139664265381,370.9958801269531,-230.2369384765625,0.020336341617439736,-0.012620563420301623,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-11 22:00:00,53.98,-122.59,13.590649143442867,12.599444298835193,1,350.0,0.0,True,19011.0,0.839115466101695,15.354194786577333,14.077298164367676,22656.0,7.659219649194529,442.1854553222656,-159.04730224609375,0.023259452702239,-0.008366067131981157,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-12 00:00:00,53.98,-122.59,15.590693144549508,14.575754260730054,1,350.0,0.5859033613445378,False,34808.0,0.7251666666666666,17.086114118439497,16.402986526489258,48000.0,6.665204936006251,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-12 02:00:00,53.98,-122.59,17.59071567418802,16.63337030972048,1,350.0,1.0,False,25617.0,0.37373074229691877,11.37440531163164,10.771546363830566,68544.0,4.746527033212352,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-12 16:00:00,53.98,-122.59,7.59057394449874,6.844248177887461,1,350.0,0.039806547619047616,False,18186.0,0.8027012711864406,18.59592706631686,17.867167472839355,22656.0,6.653398992478347,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-12 18:00:00,53.98,-122.59,9.59062251855861,8.72874090892889,1,350.0,0.0,True,18877.0,0.9089464560862865,17.048025939779944,16.381895065307617,20768.0,7.616349427069508,403.1534118652344,-198.0793914794922,0.021356858180072807,-0.010493160538194215,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-12 20:00:00,53.98,-122.59,11.590689188491403,10.65416562354108,1,350.0,0.0,True,18185.0,0.9173224374495561,15.219990203719497,13.93741226196289,19824.0,7.676975260018449,304.9765319824219,-296.2562255859375,0.016770774373517837,-0.01629124143997457,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-12 22:00:00,53.98,-122.59,13.590760291372579,12.604419869956605,1,350.0,0.0,True,18964.0,0.8370409604519774,14.919045205999844,13.509339332580566,22656.0,7.236689966596023,440.6285705566406,-160.6042022705078,0.023235001611297226,-0.008468899086190034,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-13 00:00:00,53.98,-122.59,15.590821394735677,14.58055899732588,1,350.0,0.5519241787624141,False,32657.0,0.7731297348484848,18.813491915449692,18.460716247558594,42240.0,6.4500249274338,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-13 02:00:00,53.98,-122.59,17.59086103893442,16.636705527904468,1,350.0,1.0,False,34322.0,0.48719622984328864,14.214673583761503,13.376319885253906,70448.0,6.109960840945355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-13 16:00:00,53.98,-122.59,7.5908390119532,6.839309239183992,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-13 18:00:00,53.98,-122.59,9.590904494743883,8.730732377037972,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-13 20:00:00,53.98,-122.59,11.590988022323526,10.65875646074489,1,350.0,0.0,True,14617.0,0.8602283427495292,14.10058317433518,13.434823989868164,16992.0,6.9289830105787455,532.7188110351562,-68.51396179199219,0.036445153659106264,-0.0046872793180537855,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-13 22:00:00,53.98,-122.59,13.591075953013338,12.609615075199672,1,350.0,0.0,True,15054.0,0.8859463276836158,16.912093534782553,16.56087589263916,16992.0,7.148683282391352,478.0691833496094,-123.16356658935547,0.03175695385609203,-0.008181451214916665,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-14 00:00:00,53.98,-122.59,15.591153877370207,14.585587916224517,1,350.0,0.5260933919022154,False,32941.0,0.7798532196969697,19.425465176866258,18.766756057739258,42240.0,6.178320271558079,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-14 02:00:00,53.98,-122.59,17.59121035446111,16.640272342610157,1,350.0,1.0,False,19248.0,0.27322280263456733,16.69642941781311,16.397113800048828,70448.0,5.764069806980833,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-14 16:00:00,53.98,-122.59,7.5913060997589294,6.834469430860166,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-14 18:00:00,53.98,-122.59,9.591388222825366,8.732915592636928,1,350.0,0.0,False,4299.0,0.1580514705882353,5.890900861879819,5.5334367752075195,27200.0,3.898495426265299,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-14 20:00:00,53.98,-122.59,11.591488339825545,10.66356314603923,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-14 22:00:00,53.98,-122.59,13.591592829809477,12.615024946173873,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-15 00:00:00,53.98,-122.59,15.5916873062112,14.590835923972643,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
