# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20151101_20160501
# MongoDB_MUSICcollection: music_guc_fhw_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-01-27 18:00:00,38.859,-99.389,11.162731272808076,10.858909582636356,1,350.0,0.0,True,39082.0,0.7527349768875192,18.625136628389345,17.506656646728516,51920.0,6.661500052624461,959.9714965820312,-9.9827880859375,0.024563008458677427,-0.00025543186341378386,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-27 20:00:00,38.859,-99.389,13.162525405527873,12.745436317321252,1,350.0,0.0,True,18440.0,0.6984848484848485,18.51029702554297,17.7363338470459,26400.0,6.446950387629993,1089.3466796875,119.39226531982422,0.05907519954921366,0.006474634778732333,mstid,0,0.011,-0.023,0.025495097567963924,246.44680376021682,154.4400348281762,0.00043378995433789865,38.42105263157903,106.90614774986553,0.8997645974159241,188.0,0.011,-0.022,0.024596747752497684,255.44780840148098,153.434948822922,0.00043378995433789865,38.42105263157903,110.81069314219472,0.8975335359573364,273.0
2016-01-27 22:00:00,38.859,-99.389,15.162309540299493,14.684837719602733,1,350.0,0.09795645530939649,False,17290.0,0.6660246533127889,16.988799448989596,15.86787223815918,25960.0,5.65456479663544,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-28 00:00:00,38.859,-99.389,17.162066940765914,16.663473766411148,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-28 14:00:00,38.859,-99.389,7.159894626748764,7.182332040515975,1,350.0,0.1961739241151006,False,14323.0,0.452114898989899,17.653545214811416,17.23967933654785,31680.0,5.699300410595949,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-28 16:00:00,38.859,-99.389,9.159669670284986,9.06682578307228,1,350.0,0.0,True,18353.0,0.6733069190696309,18.165392575897663,17.20343017578125,27258.0,6.056597726482844,980.9357299804688,10.981468200683594,0.05344824987634004,0.0005983473111035577,mstid,0,0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,168.69006752597977,0.00038812785388127785,42.94117647058831,239.13217259838348,1.0257792472839355,443.0,-0.006,0.008999999999999998,0.010816653826391966,580.8806871353323,-33.6900675259798,0.00038812785388127785,42.94117647058831,225.45597445891855,0.5249117612838745,97.0
2016-01-28 18:00:00,38.859,-99.389,11.159472202870514,10.857485773338237,1,350.0,0.0,True,14184.0,0.6947492163009404,20.35385736851657,19.304885864257812,20416.0,7.883102014326328,810.0514526367188,-159.9029083251953,0.0571102264972306,-0.011273470694105704,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-28 20:00:00,38.859,-99.389,13.159284624281938,12.746025674889887,1,350.0,0.0,True,16071.0,0.8116666666666666,19.850299540931484,18.60909652709961,19800.0,7.932264248854357,804.8528442382812,-165.1014404296875,0.05008106802552929,-0.010273252469024174,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-28 22:00:00,38.859,-99.389,15.1590871007864,14.685999760324286,1,350.0,0.08592527920259013,False,16731.0,0.6138014527845036,17.508440540736206,15.861315727233887,27258.0,6.935485471241441,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-29 00:00:00,38.859,-99.389,17.158862913921826,16.664386912658845,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-29 14:00:00,38.859,-99.389,7.156820026623792,7.173673177698901,1,350.0,0.18386554621848739,False,33968.0,0.5189915966386555,19.512035911719416,19.392839431762695,65450.0,6.046224485987072,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-29 16:00:00,38.859,-99.389,9.15661339263541,9.060410673928411,1,350.0,0.0,True,38954.0,0.6763316897006737,17.952995439314368,17.11461639404297,57596.0,6.467321558139111,1205.681884765625,235.72760009765625,0.030951426933450352,0.006051435028434981,mstid,0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.00043378995433789865,38.42105263157903,183.3425308213794,0.8179996609687805,553.0,0.008999999999999998,-0.026000000000000002,0.02751363298439521,228.36625431265998,160.9065079995144,0.00043378995433789865,38.42105263157903,99.06298703060571,0.5527284145355225,155.0
2016-01-29 18:00:00,38.859,-99.389,11.15643423051905,10.856270419481557,1,350.0,0.0,True,36345.0,0.777799178222907,19.536103453644696,18.62717628479004,46728.0,7.133641565624258,943.146728515625,-26.80752182006836,0.025949834324270876,-0.0007375848622938055,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-29 20:00:00,38.859,-99.389,13.156264975693622,12.746881125084787,1,350.0,0.0,True,16623.0,0.7407754010695187,19.318328033376815,18.585296630859375,22440.0,7.073660865344168,907.8577880859375,-62.09653854370117,0.05461455742561135,-0.0037355795309932725,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-29 22:00:00,38.859,-99.389,15.156085825768148,14.687439437052706,1,350.0,0.07913744010000695,False,18761.0,0.6569897744782183,17.71765187800639,15.980844497680664,28556.0,7.05049849765658,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-30 00:00:00,38.859,-99.389,17.15588008099874,16.66558463150728,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-30 14:00:00,38.859,-99.389,7.153966827675939,7.1651168761015525,1,350.0,0.17914438502673796,False,29836.0,0.4383263795028501,16.05009481203366,15.543926239013672,68068.0,5.111336956472473,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-30 16:00:00,38.859,-99.389,9.153778544054784,9.054074418408117,1,350.0,0.0,True,33014.0,0.6637047163362952,15.831629399536322,15.17048168182373,49742.0,5.488693009940161,886.6578979492188,-83.29637145996094,0.02685702725962376,-0.0025230620785109633,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-30 18:00:00,38.859,-99.389,11.153617712068474,10.855263819128977,1,350.0,0.0,True,31500.0,0.8089368258859785,18.338547827629817,18.097070693969727,38940.0,6.290378604316928,890.6331176757812,-79.32119750976562,0.02827406722780258,-0.002518133254278274,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-30 20:00:00,38.859,-99.389,13.15346680239407,12.748001200587163,1,350.0,0.0,True,16050.0,0.8106060606060606,17.508627524212514,17.07895565032959,19800.0,5.911002496481403,744.4378051757812,-225.5164794921875,0.04638241776796145,-0.014050870996397975,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-30 22:00:00,38.859,-99.389,15.153306044222328,14.689154515846417,1,350.0,0.06993706573538506,False,19135.0,0.7019957443686258,18.641532999820676,17.644723892211914,27258.0,6.50185176968982,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-31 00:00:00,38.859,-99.389,17.1531187573095,16.667064619364908,1,350.0,0.9403993572350571,False,6473.0,0.17196216991658253,13.47655502316684,12.28538990020752,37642.0,5.235530888253564,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-31 14:00:00,38.859,-99.389,7.151335250102628,7.156666787624352,1,350.0,0.20923194452606217,False,8901.0,0.25935314685314687,16.59991557575882,15.681398391723633,34320.0,5.591055732572944,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-31 16:00:00,38.859,-99.389,9.151165331664611,9.04781892241858,1,350.0,0.0,True,17979.0,0.6022308568366048,17.06484179279551,16.079299926757812,29854.0,5.787624184326129,912.7376708984375,-57.21664047241211,0.05076687640571987,-0.0031824150660443914,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-31 18:00:00,38.859,-99.389,11.151022841728533,10.854466024606957,1,350.0,0.0,True,17376.0,0.5920676025623551,17.914987566268575,15.91576862335205,29348.0,7.300066576492951,855.2181396484375,-114.73619842529297,0.04921835518234562,-0.006603142174567965,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-31 20:00:00,38.859,-99.389,13.15089028582009,12.749384121081023,1,350.0,0.0,True,37334.0,0.7856481481481481,21.13756232901034,20.087125778198242,47520.0,7.5526237425817255,827.7711791992188,-142.18307495117188,0.0221720463705796,-0.0038084072146346995,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-31 22:00:00,38.859,-99.389,15.150747924900767,14.691142439570603,1,350.0,0.06428737502906301,False,40722.0,0.6762879064669346,19.333336323852432,17.530973434448242,60214.0,7.433778155116348,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-01 00:00:00,38.859,-99.389,17.15057909897947,16.668824229826885,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-01 14:00:00,38.859,-99.389,7.1489253640866295,7.148326230410731,1,350.0,0.18068544032032877,False,24209.0,0.31886673164563634,16.937438760195146,15.965066909790039,75922.0,6.059112002582702,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-01 16:00:00,38.859,-99.389,9.148773814160222,9.041645889221307,1,350.0,0.0,True,40725.0,0.6275038520801233,18.23238655851398,16.9442138671875,64900.0,6.722276775538886,1154.866943359375,184.91261291503906,0.028357690444674646,0.004540518426397522,mstid,0,0.012,-0.022,0.025059928172283336,250.72638931698478,151.3895403340348,0.00043378995433789865,38.42105263157903,108.76258897312103,0.8353679180145264,131.0,0.012,-0.023,0.025942243542145693,242.1989947389069,152.4471884232822,0.00043378995433789865,38.42105263157903,105.06349086847537,0.8190306425094604,33.0
2016-02-01 18:00:00,38.859,-99.389,11.148649666948184,10.8538767903621,1,350.0,0.0,True,18669.0,0.6734848484848485,18.126649262161987,16.4915771484375,27720.0,7.11618342903361,799.604736328125,-170.34959411621094,0.04283061419080427,-0.009124730522053186,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-01 20:00:00,38.859,-99.389,13.148535462380977,12.751027746551902,1,350.0,0.0,True,19844.0,0.6370056497175142,18.299414048269856,16.608226776123047,31152.0,7.319122853677469,1306.5872802734375,336.63287353515625,0.06584293893738347,0.01696396258492019,mstid,0,0.0040000000000000036,-0.029000000000000005,0.0292745623366089,214.6295215256638,172.1466866980218,0.00038812785388127785,42.94117647058831,83.30369556932142,0.7611160278320312,750.0,,,,,,,,,,
2016-02-01 22:00:00,38.859,-99.389,15.14841149334008,14.69340028443624,1,350.0,0.05861785273549979,False,18207.0,0.5394986369562641,17.391852935377845,16.07019805908203,33748.0,5.841859360789946,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-02 00:00:00,38.859,-99.389,17.14826112079723,16.670860432843387,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-02 14:00:00,38.859,-99.389,7.1467371135147,7.140098155962062,1,350.0,0.189663277898572,False,18118.0,0.2661750014691191,16.543871253199207,15.87000560760498,68068.0,5.20819242108716,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-02 16:00:00,38.859,-99.389,9.146603926337477,9.035556792192232,1,350.0,0.0,True,41361.0,0.7242085726292198,17.190248193346793,15.99284553527832,57112.0,6.048784295139332,944.7828369140625,-25.17142677307129,0.022842359636228875,-0.0006085787764578054,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-02 18:00:00,38.859,-99.389,11.146498113733879,10.853495545894532,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-02 20:00:00,38.859,-99.389,13.14640224955504,12.752929558453339,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-02 22:00:00,38.859,-99.389,15.146296658711794,14.6959247455699,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-02-03 00:00:00,38.859,-99.389,17.146164723809843,16.673169804345417,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-02-03 14:00:00,38.859,-99.389,7.144770348077595,7.131985150409414,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-03 16:00:00,38.859,-99.389,9.144655511720869,9.029552878175584,1,350.0,0.0,True,19452.0,0.5763897119829323,18.75938249502117,17.165912628173828,33748.0,6.819106170235644,1144.11669921875,174.1623992919922,0.058817432614576906,0.008953444339501963,mstid,0,0.008999999999999998,-0.020000000000000004,0.02193171219946131,286.48859013086604,155.77225468204585,0.00047945205479452135,34.7619047619047,137.35754321342915,1.1594711542129517,478.0,,,,,,,,,,
2016-02-03 18:00:00,38.859,-99.389,11.144568019766755,10.853321400091353,1,350.0,0.0,True,17510.0,0.7099991890357635,18.92451471724148,18.169967651367188,24662.0,6.710180443072772,871.3687133789062,-98.5855941772461,0.04976406130090841,-0.005630245241418966,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-03 20:00:00,38.859,-99.389,13.1444904794668,12.755086674452455,1,350.0,0.0,True,19178.0,0.6715926600364197,19.614425565219545,18.362191200256348,28556.0,7.151626339393128,979.8890991210938,9.934783935546875,0.051094436287469694,0.0005180302396259711,mstid,0,0.008999999999999998,-0.025,0.026570660511172847,236.47079847855247,160.20112364547506,0.0005251141552511422,31.73913043478257,124.17416358462816,0.9742687344551086,63.0,0.008999999999999998,-0.026000000000000002,0.02751363298439521,228.36625431265998,160.9065079995144,0.0005251141552511422,31.73913043478257,119.91835272125995,0.9641783833503723,127.0
2016-02-03 22:00:00,38.859,-99.389,15.144403247821586,14.698712156766039,1,350.0,0.04494525082760377,False,18581.0,0.5964625064201335,19.87900891323776,18.2025146484375,31152.0,6.919635988367079,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-04 00:00:00,38.859,-99.389,17.144289729696848,16.67574855087347,1,350.0,0.9362309517108278,False,10373.0,0.42060660124888494,14.043662259471366,13.595623016357422,24662.0,4.07394082763264,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-04 14:00:00,38.859,-99.389,7.1430248591249965,7.123989470338251,1,350.0,0.13599694423223835,False,12605.0,0.3884437596302003,16.64305079561148,15.970746994018555,32450.0,5.568827164597752,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-04 16:00:00,38.859,-99.389,9.142928358445538,9.023635201868558,1,350.0,0.0,True,19545.0,0.6844446000840454,17.019501293574674,15.129026412963867,28556.0,6.557991278035838,869.8948364257812,-100.05953979492188,0.044507282498121324,-0.00511944434867853,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-04 18:00:00,38.859,-99.389,11.14285917026437,10.853353176784651,1,350.0,0.0,True,16876.0,0.7223078240027393,18.219367082182846,16.407925605773926,23364.0,7.658489512752463,691.2100830078125,-278.7442321777344,0.04095817036073788,-0.01651719792472946,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-04 20:00:00,38.859,-99.389,13.142799934670155,12.75749589551503,1,350.0,0.0,True,16658.0,0.7549170669808756,19.667981523699744,18.083730697631836,22066.0,7.843103875560392,821.27587890625,-148.67840576171875,0.04930218987310902,-0.00892534552537632,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-04 22:00:00,38.859,-99.389,15.142731040761028,14.70175854247908,1,350.0,0.036323620357233806,False,18490.0,0.6783329664685597,20.291100157757846,18.635704040527344,27258.0,7.486319401436893,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-05 00:00:00,38.859,-99.389,17.142635916244647,16.678592566472524,1,350.0,0.9237371084797555,False,12560.0,0.3023882896764253,17.119804332020937,16.659107208251953,41536.0,5.397056936027421,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-05 14:00:00,38.859,-99.389,7.141500412265136,7.116113106406556,1,350.0,0.14024977579964792,False,12602.0,0.4221209888122195,15.937100436664387,15.10959243774414,29854.0,5.241173478941721,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-05 16:00:00,38.859,-99.389,9.141422231196945,9.01780468519585,1,350.0,0.0,True,19945.0,0.6984521641686511,16.972011647615314,15.105143547058105,28556.0,6.6704873529976565,1028.55615234375,58.60186004638672,0.0515696240834169,0.0029381729780088603,mstid,0,0.015000000000000003,-0.023,0.027459060435491962,228.820112834535,146.88865803962796,0.00038812785388127785,42.94117647058831,88.81145931933992,0.8883998990058899,409.0,0.011,-0.008000000000000002,0.013601470508735444,461.9489711163405,126.02737338510362,0.00038812785388127785,42.94117647058831,179.29526276204965,0.5608038306236267,135.0
2016-02-05 18:00:00,38.859,-99.389,11.141371329190957,10.853589474861076,1,350.0,0.0,True,16595.0,0.7520619958306898,18.38841238562046,16.416271209716797,22066.0,7.691532887527824,658.5079956054688,-311.4463195800781,0.039681108502890555,-0.01876747933594927,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-05 20:00:00,38.859,-99.389,13.141330378567876,12.760153777382719,1,350.0,0.0,True,16554.0,0.7085259373394966,19.652690425304538,17.781410217285156,23364.0,8.251052009468726,871.90576171875,-98.04862213134766,0.05267039759083907,-0.0059229565139149246,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-05 22:00:00,38.859,-99.389,15.141279800471226,14.705059693411496,1,350.0,0.02951786775316187,False,17277.0,0.7394709809964047,20.31860614177591,18.935556411743164,23364.0,7.404731659515402,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-06 00:00:00,38.859,-99.389,17.141203045977694,16.681697512400632,1,350.0,0.9289670413619994,False,8869.0,0.24402927580893682,13.538523572020015,12.626211166381836,36344.0,4.669827565670266,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-06 14:00:00,38.859,-99.389,7.14019676749019,7.108357862246772,1,350.0,0.11180431768667062,False,15996.0,0.4564286937168293,16.396745516467494,15.745758056640625,35046.0,5.465661920548087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-06 16:00:00,38.859,-99.389,9.140136889827179,9.012062190366283,1,350.0,0.0,True,19736.0,0.7240443172646562,17.358311993635084,15.878941535949707,27258.0,6.664646345465126,994.660400390625,24.706132888793945,0.05039827727962226,0.0012518308111468355,mstid,0,,,,,,,,,,,0.009999999999999998,-0.04000000000000001,0.04123105625617662,152.38962756959043,165.96375653207355,0.0005251141552511422,31.73913043478257,80.02195055024164,0.48713287711143494,78.0
2016-02-06 18:00:00,38.859,-99.389,11.140104256300848,10.854028741102491,1,350.0,0.0,True,18575.0,0.7531830346281729,19.34707379658161,18.49988555908203,24662.0,7.611636392199073,1156.5858154296875,186.63150024414062,0.06226572357629542,0.01004745627155535,mstid,0,-0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,-177.3974377975002,0.0007077625570776255,23.548387096774196,201.9280179324448,0.9357056617736816,16.0,-0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,-174.5596679689945,0.0007077625570776255,23.548387096774196,210.80817387448315,0.9356237053871155,142.0
2016-02-06 20:00:00,38.859,-99.389,13.140081570795537,12.763056713426232,1,350.0,0.0,True,17949.0,0.8134233662648418,19.999645037945683,18.836509704589844,22066.0,7.472486601537684,938.822265625,-31.131994247436523,0.052304990006407044,-0.0017344695664068485,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-06 22:00:00,38.859,-99.389,15.140049286394952,14.708611252140535,1,350.0,0.02422145328719723,False,17814.0,0.8073053566573009,21.27238261971367,20.221284866333008,22066.0,7.225571061412672,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-07 00:00:00,38.859,-99.389,17.139990878013865,16.685058905441117,1,350.0,0.9236482471776589,False,13436.0,0.38338184100895967,14.247899095477644,13.338826179504395,35046.0,4.889530680691361,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-07 14:00:00,38.859,-99.389,7.139113676594073,7.100725432999352,1,350.0,0.09639815522168463,False,16366.0,0.46698624664726357,16.546242745861104,15.605141162872314,35046.0,6.022210247204229,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-07 16:00:00,38.859,-99.389,9.139072084470257,9.006408592351859,1,350.0,0.0,True,16973.0,0.6882247992863515,18.735513836845993,17.604955673217773,24662.0,6.905712549490585,850.6539916992188,-119.30033111572266,0.05011806938662692,-0.007028829972056953,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-07 18:00:00,38.859,-99.389,11.139057699879963,10.854669341215256,1,350.0,0.0,True,16605.0,0.6733030573351715,18.90122782363478,17.25304412841797,24662.0,7.721218082539207,878.5509643554688,-91.40330505371094,0.05290882049716764,-0.005504565194442092,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-07 20:00:00,38.859,-99.389,13.139053257559116,12.766201013482998,1,350.0,0.0,True,17220.0,0.7803861143841203,19.798281149415605,18.321277618408203,22066.0,7.598538303198395,664.8756713867188,-305.07855224609375,0.03861066616647612,-0.01771652452067908,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-07 22:00:00,38.859,-99.389,15.13903924236056,14.712408793121316,1,350.0,0.019459298871063575,False,17346.0,0.7424242424242424,22.12730134123133,21.099804878234863,23364.0,7.142284498898258,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-08 00:00:00,38.859,-99.389,17.138999153447525,16.68867219879816,1,350.0,0.9250468782554344,False,10332.0,0.3618153803053649,16.404849900462764,15.432098388671875,28556.0,5.292714262644558,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-08 14:00:00,38.859,-99.389,7.138250850223898,7.093217467942848,1,350.0,0.1402995981001096,False,7881.0,0.26398472566490255,16.29481346222096,15.376803398132324,29854.0,6.1044119699768995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-08 16:00:00,38.859,-99.389,9.138227519904657,9.000844836519342,1,350.0,0.0,True,16549.0,0.5795279450903488,14.711934150486268,13.853219032287598,28556.0,4.985966188800029,914.0108642578125,-55.94346618652344,0.05523057974849311,-0.003380474118467789,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-08 18:00:00,38.859,-99.389,11.138231358435446,10.855509614788744,1,350.0,0.0,True,19838.0,0.7641756548536209,14.902927454782958,14.228142738342285,25960.0,4.836425732989221,850.9334716796875,-119.02083587646484,0.04289411592296035,-0.005999638868659383,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-08 20:00:00,38.859,-99.389,13.138245130640383,12.769582964104703,1,350.0,0.0,True,21548.0,0.7905202142490279,15.478728166223126,14.363994121551514,27258.0,5.375647408722723,980.92724609375,10.972892761230469,0.04552289057424123,0.0005092302191029547,mstid,0,0.017000000000000005,-0.027000000000000003,0.03190611226708764,196.92732397425084,147.80426606528675,0.000570776255707763,29.19999999999998,112.40144062457249,0.8425440192222595,563.0,-0.019000000000000003,0.012,0.022472205054244236,279.5980764688201,-57.724355685422374,0.000570776255707763,29.19999999999998,159.58794318996596,0.5381676554679871,215.0
2016-02-08 22:00:00,38.859,-99.389,15.138249352916791,14.716447882548321,1,350.0,0.02237258539779548,False,20857.0,0.7651698583901974,17.358076091945964,16.38982582092285,27258.0,5.52175929258272,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-09 00:00:00,38.859,-99.389,17.138227549039176,16.692532841064747,1,350.0,0.8964124111182935,False,6733.0,0.19950811899964443,14.493553353404106,13.662511825561523,33748.0,4.965960202024926,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-09 14:00:00,38.859,-99.389,7.137607893957991,7.085835605038724,1,350.0,0.07646764999706177,False,19563.0,0.5796787957804906,16.241650072994368,15.78360366821289,33748.0,5.504259721682777,,,,,None,1,,,,,,,,,,,,,,,,,,,,
