# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20111101_20120501
# MongoDB_MUSICcollection: music_guc_wal_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-01-21 16:00:00,37.93,-75.47,10.782137848726999,11.25254954220131,1,350.0,0.0,True,40563.0,0.563375,17.449383377185416,16.97466278076172,72000.0,5.318439567558726,2144.943359375,1098.2060546875,0.05287930772810197,0.027074083639955133,mstid,0,0.04000000000000001,0.0,0.04000000000000001,157.07963267948963,90.0,0.0005251141552511422,31.73913043478257,82.4847386216499,0.6216513514518738,713.0,,,,,,,,,,
2012-01-21 18:00:00,37.93,-75.47,12.781818884227913,13.01360808255907,1,350.0,,False,63201.0,0.11756138392857143,16.150089313783187,15.455498695373535,537600.0,5.550663108883404,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-21 20:00:00,37.93,-75.47,14.78149336864698,14.89188836959812,1,350.0,0.035329131652661064,False,39516.0,0.6860416666666667,15.1906167414582,14.67524242401123,57600.0,4.744079096172766,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-21 22:00:00,37.93,-75.47,16.781143156540434,16.82997374822954,1,350.0,0.9978609625668449,False,52575.0,0.6638257575757576,13.89670793102063,13.211437225341797,79200.0,6.185563106947767,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-22 12:00:00,37.93,-75.47,6.778158656698585,7.3095053022759,1,350.0,0.14466619981325865,False,18659.0,0.313744283023944,17.928609908639736,17.282512664794922,59472.0,6.133388502037447,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-22 14:00:00,37.93,-75.47,8.777812573984546,9.384861850060902,1,350.0,0.0,True,23903.0,0.551204888735155,20.64544083264883,20.019887924194336,43365.0,7.656586643681757,1618.7459716796875,572.0087280273438,0.06772145637282716,0.023930415764855613,mstid,0,,,,,,,,,,,-0.013000000000000001,-0.028000000000000004,0.030870698080866267,203.5323364156096,-155.09523119190482,0.00047945205479452135,34.7619047619047,97.5839969115938,0.35768362879753113,7.0
2012-01-22 16:00:00,37.93,-75.47,10.77749725627599,11.245733055786747,1,350.0,,False,27907.0,0.22523809523809524,22.922579574325244,21.4759521484375,123900.0,7.493696662228644,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-22 18:00:00,37.93,-75.47,12.777195738528714,13.011028121510229,1,350.0,,False,26592.0,0.21462469733656175,22.27028165757656,20.89353656768799,123900.0,6.705172362703738,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-22 20:00:00,37.93,-75.47,14.776887758064937,14.890891285712252,1,350.0,0.172845608831768,False,21962.0,0.5213407396857048,19.852707177875537,18.907499313354492,42126.0,6.8321066931451915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-22 22:00:00,37.93,-75.47,16.77655518527382,16.82942575371189,1,350.0,0.9995998399359743,False,21760.0,0.7025020177562551,21.504936851955513,21.20086097717285,30975.0,8.308753250526664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-23 12:00:00,37.93,-75.47,6.7736953406733695,7.3007425699523365,1,350.0,,False,21902.0,0.08764305722288916,13.926680129702783,13.576094627380371,249900.0,4.876537803052636,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-23 14:00:00,37.93,-75.47,8.773366985908122,9.375637758785325,1,350.0,0.0,True,37492.0,0.6008333333333333,17.05125872347737,16.770392417907715,62400.0,5.693468512443279,1224.046875,177.3094482421875,0.03264821495252321,0.004729260862108916,mstid,0,-0.009999999999999998,-0.015000000000000003,0.01802775637731995,348.5284122811993,-146.30993247402023,0.0007534246575342463,22.121212121212128,262.58989966391715,0.570428729057312,973.0,,,,,,,,,,
2012-01-23 16:00:00,37.93,-75.47,10.773069409956566,11.2389827878771,1,350.0,0.0,True,31464.0,0.5244,16.79625677055389,16.43988800048828,60000.0,5.930648675125695,1569.9052734375,523.16796875,0.04989528583261823,0.016627509812801932,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-01-23 18:00:00,37.93,-75.47,12.772785685890014,13.008656566531727,1,350.0,0.0,True,38327.0,0.6653993055555556,17.970289170672054,17.601564407348633,57600.0,5.228294330512294,1315.1256103515625,268.38824462890625,0.03431329377075071,0.007002589418136203,mstid,0,-0.004999999999999999,-0.018,0.018681541692269404,336.3311984995128,-164.47588900324575,0.0007077625570776255,23.548387096774196,238.04262907499762,0.42541640996932983,142.0,-0.004999999999999999,-0.016999999999999998,0.017720045146669347,354.5806602169166,-163.61045966596524,0.0007077625570776255,23.548387096774196,250.95891476539757,0.4242948889732361,144.0
2012-01-23 20:00:00,37.93,-75.47,14.77249558267214,14.890166842800012,1,350.0,,False,58332.0,0.10802222222222223,14.758043074537548,13.90102481842041,540000.0,5.636627225571173,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-23 22:00:00,37.93,-75.47,16.77218098740728,16.8291652010336,1,350.0,,False,96391.0,0.17850185185185186,11.173583010402295,9.240276336669922,540000.0,6.035566344501146,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-24 12:00:00,37.93,-75.47,6.769448122278334,7.292141471219344,1,350.0,0.138468720821662,False,43427.0,0.3379007158418923,19.607736028478495,19.164499282836914,128520.0,7.056039025223302,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-24 14:00:00,37.93,-75.47,8.769137818080445,9.366486382698309,1,350.0,0.0,True,47366.0,0.6419896991054487,21.470568898143647,20.392608642578125,73780.0,8.456086954978101,1551.9027099609375,505.1653747558594,0.0327640651513942,0.010665147463494054,mstid,0,,,,,,,,,,,0.023,-0.0010000000000000009,0.023021728866442676,272.9241293575562,92.48955292199916,0.00038812785388127785,42.94117647058831,105.92945659996454,0.5447604060173035,157.0
2012-01-24 16:00:00,37.93,-75.47,10.768858301250514,11.232300915899593,1,350.0,0.0,True,46437.0,0.6503781512605042,22.178948963797698,20.963918685913086,71400.0,8.503494719235828,1390.0079345703125,343.2707214355469,0.02993319841011074,0.0073921812657050815,mstid,0,-0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,-168.69006752597977,0.000570776255707763,29.19999999999998,234.44330646900391,0.9975227117538452,320.0,-0.007000000000000001,-0.024,0.025,251.32741228718345,-163.73979529168807,0.000570776255707763,29.19999999999998,143.4517193419998,0.6148315668106079,353.0
2012-01-24 18:00:00,37.93,-75.47,12.76859268262659,13.006494312593698,1,350.0,0.0,True,40169.0,0.6251011515717398,21.885605140133475,21.030088424682617,64260.0,8.580155141843147,1082.424072265625,35.686649322509766,0.026946751780368566,0.0008884126894498186,mstid,0,,,,,,,,,,,0.020999999999999998,-0.007000000000000001,0.022135943621178655,283.84537902274576,108.43494882292202,0.0005251141552511422,31.73913043478257,149.0512264274694,0.4077204465866089,38.0
2012-01-24 20:00:00,37.93,-75.47,14.768320763118828,14.889714598021499,1,350.0,0.12337535014005602,False,44339.0,0.6209943977591036,22.662837057066973,22.567216873168945,71400.0,8.754605770442161,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-24 22:00:00,37.93,-75.47,16.768024447421986,16.829190956195415,1,350.0,0.9994667097608274,False,40423.0,0.6532482223658694,20.579006207731563,19.736000061035156,61880.0,8.356020635672285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-25 12:00:00,37.93,-75.47,6.765420621410571,7.283709111373581,1,350.0,0.13428260192966077,False,32342.0,0.25164954870837225,16.167008420597032,15.263753414154053,128520.0,6.250796400200883,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-25 14:00:00,37.93,-75.47,8.765128651538356,9.357412249471524,1,350.0,0.0,True,41131.0,0.7513883814395323,20.802005619047588,19.847671508789062,54740.0,6.905239830157614,1035.532958984375,-11.204358100891113,0.02517645957998529,-0.000272406654369967,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-25 16:00:00,37.93,-75.47,10.764867472109557,11.225689632411259,1,350.0,0.0,True,44921.0,0.5719505984211867,21.756039193815482,21.159072875976562,78540.0,7.874483448539379,945.4337768554688,-101.3035659790039,0.021046587940060747,-0.0022551493951382183,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-25 18:00:00,37.93,-75.47,12.764620231352037,13.004542194499978,1,350.0,0.0,True,32616.0,0.7212737726669616,22.842296179856394,22.412914276123047,45220.0,7.512317866740869,784.7374267578125,-261.9998779296875,0.024059891671505167,-0.008032863561739254,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-25 20:00:00,37.93,-75.47,14.764366762399678,14.889533978507012,1,350.0,0.07237947810703228,False,31207.0,0.6901149933657673,20.217495541366752,19.850990295410156,45220.0,7.64834594690246,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-25 22:00:00,37.93,-75.47,16.764088988393798,16.829501744430978,1,350.0,0.999906629318394,False,35155.0,0.8206115779645191,21.84978129961738,22.313249588012695,42840.0,7.756113912588016,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-26 12:00:00,37.93,-75.47,6.761615975838453,7.275452453758642,1,350.0,0.10789578989490534,False,15495.0,0.6472431077694235,17.483016410617147,16.725725173950195,23940.0,6.477416652545187,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-26 14:00:00,37.93,-75.47,8.761342582980982,9.348419840681867,1,350.0,0.0,True,21104.0,0.5322841000807103,20.754754472651022,20.485159873962402,39648.0,7.490579923302387,1311.5103759765625,264.7728576660156,0.06214510879343075,0.012546098259382849,mstid,0,,,,,,,,,,,-0.004999999999999999,-0.018,0.018681541692269404,336.3311984995128,-164.47588900324575,0.0007534246575342463,22.121212121212128,253.40021804757805,0.4723946750164032,85.0
2012-01-26 16:00:00,37.93,-75.47,10.761099978122854,11.219151164967636,1,350.0,0.0,True,22796.0,0.5411384892940226,20.24547396572792,19.816776275634766,42126.0,7.768735500702394,1382.719482421875,335.9822082519531,0.06065623277863989,0.014738647493066904,mstid,0,,,,,,,,,,,0.017000000000000005,-0.016999999999999998,0.024041630560342617,261.3460551857862,135.0,0.0006164383561643838,27.037037037037027,161.10373264877236,0.6507845520973206,265.0
2012-01-26 18:00:00,37.93,-75.47,12.76087134647376,13.002801002536003,1,350.0,0.0,True,22699.0,0.6106806564433683,20.600255345451636,20.655269622802734,37170.0,7.84556694285506,1133.1669921875,86.42962646484375,0.049921449939975326,0.003807640268947696,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-01-26 20:00:00,37.93,-75.47,14.760636553641309,14.88962429810241,1,350.0,0.12640207598190792,False,22528.0,0.5509819747107882,20.68752924660856,20.26803207397461,40887.0,7.796103062130243,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-26 22:00:00,37.93,-75.47,16.7603775420431,16.830096166188486,1,350.0,0.9998399359743898,False,17449.0,0.4023751873630808,16.491804088710804,14.942846298217773,43365.0,6.579767437368343,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-27 12:00:00,37.93,-75.47,6.758036826044242,7.267378296888506,1,350.0,0.10064978372301302,False,16301.0,0.6160619803476947,19.580978131778373,18.643817901611328,26460.0,7.113323894333116,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-27 14:00:00,37.93,-75.47,8.757782211546639,9.339513576580927,1,350.0,0.0,True,13504.0,0.7785080133748414,25.418853762131448,24.27581214904785,17346.0,7.718908554441316,787.825927734375,-258.9114074707031,0.05834019014620668,-0.0191729419039324,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-27 16:00:00,37.93,-75.47,10.757558377179475,11.212687765105693,1,350.0,0.0,True,12800.0,0.7379222875590914,25.521254262607545,24.5509033203125,17346.0,8.073764356207665,752.9317626953125,-293.8055419921875,0.05882279396057129,-0.022953557968139648,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-27 18:00:00,37.93,-75.47,12.75734854469813,13.001271466429172,1,350.0,0.0,True,9714.0,0.7127448822364076,22.17555818809068,21.592727661132812,13629.0,7.5829868074118645,770.8379516601562,-275.89935302734375,0.0793532995326494,-0.02840223934808974,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-27 20:00:00,37.93,-75.47,14.757132612395022,14.889984740874647,1,350.0,0.07360444177671069,False,15426.0,0.7781476997578692,21.394588733745675,20.863462448120117,19824.0,8.305087493555583,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-27 22:00:00,37.93,-75.47,16.756892542774757,16.83097267941328,1,350.0,0.9990838440639414,False,21951.0,0.46622913215241496,17.69669173393894,16.676712036132812,47082.0,6.93682774237242,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-28 12:00:00,37.93,-75.47,6.754685319915616,7.25949321787346,1,350.0,0.09993997599039615,False,34033.0,0.6809323729491796,20.80114298860483,20.28757667541504,49980.0,7.1281687373561295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-28 14:00:00,37.93,-75.47,8.75444964480647,9.330697769835437,1,350.0,0.0,True,38746.0,0.7752300920368147,22.140154574785385,21.37588882446289,49980.0,8.090159509749572,1250.4693603515625,203.7320098876953,0.03227350850027261,0.005258143031221166,mstid,0,0.029000000000000005,0.008999999999999998,0.03036445290137796,206.92568799401786,72.75854060106003,0.0006621004566210046,25.17241379310345,137.00559250745476,0.572540819644928,133.0,0.028000000000000004,0.007999999999999997,0.029120439557122076,215.76546929707618,74.05460409907715,0.0006621004566210046,25.17241379310345,142.85841574463947,0.5659419298171997,122.0
2012-01-28 16:00:00,37.93,-75.47,10.75424473671228,11.206301669441478,1,350.0,0.0,True,51002.0,0.6696691176470588,21.79339101844561,21.4976749420166,76160.0,8.590525322003694,1057.996337890625,11.259068489074707,0.020744212734610898,0.00022075739165277258,mstid,0,,,,,,,,,,,0.027000000000000003,-0.009999999999999998,0.02879236009777594,218.22404574833482,110.32313682966294,0.000570776255707763,29.19999999999998,124.55710373763411,0.41220325231552124,67.0
2012-01-28 18:00:00,37.93,-75.47,12.75405385346421,12.999954211389964,1,350.0,0.0,True,35003.0,0.817063492063492,22.00690921408767,21.708606719970703,42840.0,8.081004002239961,867.7252807617188,-179.01210021972656,0.024790026019533146,-0.005114193075442864,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-28 20:00:00,37.93,-75.47,14.753856926211112,14.890614316261091,1,350.0,0.11520019772614928,False,45748.0,0.5653484923381117,20.869100140943658,20.54690933227539,80920.0,8.3169272315407,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-28 22:00:00,37.93,-75.47,16.75363593832396,16.83212955373311,1,350.0,0.9981512605042017,False,35544.0,0.3733613445378151,17.50124792300874,16.11608123779297,95200.0,7.117384207626552,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-29 12:00:00,37.93,-75.47,6.75156312943692,7.251803492462443,1,350.0,0.098031212484994,False,41144.0,0.49392557022809125,21.22441126270306,21.036705017089844,83300.0,7.915266598664893,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-29 14:00:00,37.93,-75.47,8.751346516112072,9.321976558132839,1,350.0,0.0,True,47693.0,0.6262211134453781,21.38856128177787,21.394872665405273,76160.0,8.89699795257246,1739.234130859375,692.4967041015625,0.036467283057458645,0.014519881410302613,mstid,0,0.011,-0.018,0.021095023109728987,297.8515488936247,148.5704343851615,0.00047945205479452135,34.7619047619047,142.8055371407792,0.9801111817359924,531.0,,,,,,,,,,
2012-01-29 16:00:00,37.93,-75.47,10.751160651646403,11.19999504172298,1,350.0,0.0,True,50400.0,0.6617647058823529,21.157441291208304,21.318650245666504,76160.0,8.89050878161343,1479.81787109375,433.0805358886719,0.029361465696304562,0.008592867775568886,mstid,0,-0.006,-0.007000000000000001,0.009219544457292887,681.5071326229607,-139.39870535499554,0.0006164383561643838,27.037037037037027,420.1071365484006,0.9524803757667542,166.0,-0.014000000000000002,-0.034999999999999996,0.03769615364994153,166.67974577797096,-158.19859051364818,0.0006164383561643838,27.037037037037027,102.74778849326981,0.7054059505462646,377.0
2012-01-29 18:00:00,37.93,-75.47,12.750988829437313,12.998849695821441,1,350.0,0.0,True,34169.0,0.84451309935739,22.20333225375618,21.853395462036133,40460.0,8.33193071225717,744.850830078125,-301.8865661621094,0.02179902338605534,-0.008835101002724966,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-29 20:00:00,37.93,-75.47,14.750811013627912,14.891511796710823,1,350.0,0.0603781512605042,False,37165.0,0.7807773109243697,21.924667697977316,21.418209075927734,47600.0,8.20060795165691,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-29 22:00:00,37.93,-75.47,16.75060920919603,16.833564808048017,1,350.0,0.9977174653645242,False,44595.0,0.5064160799454918,19.309160434923065,18.26235008239746,88060.0,7.639228064896114,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-30 12:00:00,37.93,-75.47,6.748671471867855,7.244315007009385,1,350.0,0.0871218487394958,False,33398.0,0.7016386554621848,19.928531517981913,19.466309547424316,47600.0,6.973035539183861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-30 14:00:00,37.93,-75.47,8.748474005830698,9.313353830037068,1,350.0,0.0,True,35518.0,0.7106442577030813,20.997392625688963,20.18800163269043,49980.0,7.973391193417627,1094.449951171875,47.71245193481445,0.030813952113629004,0.0013433316046740935,mstid,0,-0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,-172.8749836510982,0.00034246575342465705,48.666666666666735,133.447469512129,0.903148889541626,606.0,,,,,,,,,,
2012-01-30 16:00:00,37.93,-75.47,10.748307265646472,11.19376990870612,1,350.0,0.0,True,36991.0,0.8180229986731534,21.398287292859813,20.858476638793945,45220.0,7.813118404562428,822.3934936523438,-224.34388732910156,0.022232259026583323,-0.0060648235335379296,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-30 18:00:00,37.93,-75.47,12.748154579734253,12.997958144135408,1,350.0,0.0,True,34865.0,0.7324579831932773,21.176939516889473,20.70562171936035,47600.0,8.373449193747748,1007.2825317382812,-39.45482635498047,0.02889093737955776,-0.001131645672020091,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-30 20:00:00,37.93,-75.47,14.747995945321566,14.892675652374024,1,350.0,0.0963297083539298,False,45941.0,0.5677335640138408,19.947904948125284,19.968547821044922,80920.0,8.369947685648883,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-30 22:00:00,37.93,-75.47,16.747813389698152,16.835276146528603,1,350.0,0.99522732169791,False,40404.0,0.43529411764705883,18.95929168074594,18.498065948486328,92820.0,7.164590619971982,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-31 12:00:00,37.93,-75.47,6.746011128882171,7.23703317947439,1,350.0,0.07655862344937975,False,20862.0,0.6622857142857143,19.79508949094097,18.76888084411621,31500.0,7.573392004659959,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-31 14:00:00,37.93,-75.47,8.745832860074279,9.304833159967277,1,350.0,0.0,True,16425.0,0.7364810330912026,20.945312974703366,20.343868255615234,22302.0,7.5350037918730735,1083.4451904296875,36.70778274536133,0.06596317749952435,0.002234872617678011,mstid,0,-0.006,-0.012,0.01341640786499874,468.3209820693817,-153.434948822922,0.0005251141552511422,31.73913043478257,245.92197688574868,0.6533383727073669,551.0,,,,,,,,,,
2012-01-31 16:00:00,37.93,-75.47,10.745685289401607,11.18762810408961,1,350.0,0.0,True,16317.0,0.7746759720837487,22.602093799168145,22.27665901184082,21063.0,7.637683848173024,887.8504638671875,-158.88681030273438,0.05441260426960762,-0.00973750139748326,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-31 18:00:00,37.93,-75.47,12.745551779726762,12.997279489191607,1,350.0,0.0,True,21147.0,0.74207811348563,21.90101439082358,21.669544219970703,28497.0,7.106173830950024,1191.5570068359375,144.81959533691406,0.05634638515325755,0.006848233571519083,mstid,0,0.022,0.011,0.024596747752497684,255.44780840148098,63.43494882292201,0.00038812785388127785,42.94117647058831,99.14640965354268,0.5245307087898254,332.0,0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,175.2363583092738,0.00038812785388127785,42.94117647058831,101.26064338310317,0.5033096075057983,714.0
2012-01-31 20:00:00,37.93,-75.47,14.745412361408498,14.894103998073774,1,350.0,,False,27788.0,0.2312140652172104,21.28162392831902,21.047571182250977,120183.0,6.3803737273534615,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-31 22:00:00,37.93,-75.47,16.745249084711357,16.83726090840282,1,350.0,0.9959636028324373,False,20109.0,0.7056532266554374,21.774492223091226,21.274124145507812,28497.0,7.579073380802629,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-01 12:00:00,37.93,-75.47,6.743582458968042,7.229962904810629,1,350.0,0.08376623376623377,False,38002.0,0.3628915202444614,18.01000053602409,17.308319091796875,104720.0,6.96339053848996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-01 14:00:00,37.93,-75.47,8.743423402399566,9.296417766343893,1,350.0,0.0,True,27334.0,0.7656582633053222,23.953057189059955,22.686843872070312,35700.0,7.915662297329593,745.3684692382812,-301.368896484375,0.02726891304742377,-0.011025422422052206,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-01 16:00:00,37.93,-75.47,10.743295011619276,11.181571233153706,1,350.0,0.0,True,33741.0,0.708844537815126,22.52523130206186,22.36472511291504,47600.0,8.09851153677221,799.363525390625,-247.3738250732422,0.023691162840183307,-0.007331549896957476,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-01 18:00:00,37.93,-75.47,12.743180683316687,12.996813336944003,1,350.0,0.0,True,32075.0,0.8423056722689075,21.129418753492395,20.179147720336914,38080.0,8.45349457665742,746.420166015625,-300.31719970703125,0.023271088574142635,-0.009362968034513836,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-01 20:00:00,37.93,-75.47,14.743060480987896,14.895794565301212,1,350.0,0.03044982698961938,False,30667.0,0.7579584775086505,20.566888857833188,20.05791664123535,40460.0,8.27554554076229,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-01 22:00:00,37.93,-75.47,16.742916478493733,16.839516044082472,1,350.0,0.9934033613445378,False,41480.0,0.4357142857142857,18.292199564784795,17.249561309814453,95200.0,6.988581232852039,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-02 12:00:00,37.93,-75.47,6.741385401055057,7.2231085351350455,1,350.0,0.06749699879951981,False,31040.0,0.4657863145258103,18.138721792338437,17.98908233642578,66640.0,6.763449403424717,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-02 14:00:00,37.93,-75.47,8.741245536722545,9.288110502182557,1,350.0,0.0,True,36436.0,0.6656192911947387,20.149073753134193,20.0368595123291,54740.0,7.303290559481773,1022.116455078125,-24.620866775512695,0.02805237828186752,-0.000675729135347258,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-02 16:00:00,37.93,-75.47,10.741136301230615,11.175600666511322,1,350.0,0.0,True,34765.0,0.768796992481203,21.05227050148256,20.769073486328125,45220.0,7.902274854012933,1006.7431640625,-39.994163513183594,0.028958526220696102,-0.0011504145983944655,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-02 18:00:00,37.93,-75.47,12.74104112445073,12.99655896132438,1,350.0,0.0,True,32583.0,0.8556460084033614,20.59854083570061,19.95909309387207,38080.0,7.112036678065216,899.1860961914062,-147.55126953125,0.027596786551005316,-0.004528474036499095,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-02 20:00:00,37.93,-75.47,14.740940102982584,14.897744706822282,1,350.0,0.038185862580326246,False,31926.0,0.7890756302521008,21.06363674274462,20.688814163208008,40460.0,7.037682686501458,,,,,None,1,,,,,,,,,,,,,,,,,,,,
