# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20201101_20210501
# MongoDB_MUSICcollection: music_guc_fhe_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-01-26 14:00:00,38.859,-99.389,7.163941637038845,7.212442066354664,1,350.0,0.0005649318550949792,False,16585.0,0.7873997056449699,18.54704065455131,17.742822647094727,21063.0,6.269602927827789,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-26 16:00:00,38.859,-99.389,9.163694397419363,9.10830167115663,1,350.0,0.0,True,18525.0,0.8795043441105256,17.772944464200904,15.917276382446289,21063.0,6.448300484141495,644.887939453125,-103.74174499511719,0.03481176461285425,-0.00560009419676746,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-26 18:00:00,38.859,-99.389,11.163474702046068,10.889857354463771,1,350.0,0.0,True,18874.0,0.7253929820515777,17.19428302290026,15.784595489501953,26019.0,6.071874521381762,713.6721801757812,-34.957427978515625,0.03781244994043559,-0.0018521472914334865,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-26 20:00:00,38.859,-99.389,13.163264906039004,12.772661068250223,1,350.0,0.0,True,15716.0,0.8456281947807371,17.847229834093213,16.552827835083008,18585.0,6.594355793687211,634.1611328125,-114.4685287475586,0.040351306490996434,-0.0072835663494247,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-26 22:00:00,38.859,-99.389,15.163045136941598,14.708970063074188,1,350.0,0.2973689475790316,False,15571.0,0.7854620661824052,18.22713552168374,17.46168327331543,19824.0,6.245811303730881,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-27 00:00:00,38.859,-99.389,17.162798653836333,16.685065939678328,1,350.0,1.0,False,3890.0,0.09234202155438447,14.05717973966525,13.027067184448242,42126.0,5.058666957814634,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-27 14:00:00,38.859,-99.389,7.160600038824381,7.203773525818554,1,350.0,0.00015006002400960383,False,19580.0,0.6584611245628195,18.14212423271982,17.62165927886963,29736.0,5.5669071840546875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-27 16:00:00,38.859,-99.389,9.160371508083097,9.101656147585654,1,350.0,0.0,True,20517.0,0.6899717514124294,17.20350648348528,16.714031219482422,29736.0,5.270385606162113,1339.2430419921875,590.6134033203125,0.06527479855691316,0.028786538154716212,mstid,0,0.008999999999999998,-0.032,0.03324154027718932,189.0160700974248,164.29136217098426,0.0005251141552511422,31.73913043478257,99.2550139780999,0.7412149906158447,497.0,0.023,-0.0010000000000000009,0.023021728866442676,272.9241293575562,92.48955292199916,0.0005251141552511422,31.73913043478257,143.31632363524656,0.5286849737167358,307.0
2021-01-27 18:00:00,38.859,-99.389,11.160170505968493,10.888235243615659,1,350.0,0.0,True,17588.0,0.8350187532640174,18.01508484833995,16.725293159484863,21063.0,6.037105927068022,812.8853759765625,64.2557373046875,0.04621818148604517,0.003653385109431857,mstid,0,0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,172.8749836510982,0.0005251141552511422,31.73913043478257,136.41296883462104,0.6840225458145142,111.0,0.0040000000000000036,-0.022,0.022360679774997897,280.99258924162905,169.69515353123398,0.0005251141552511422,31.73913043478257,147.55318613144922,0.678135871887207,196.0
2021-01-27 20:00:00,38.859,-99.389,13.15997942337637,12.773127435312123,1,350.0,0.0,True,15467.0,0.8322302932472424,17.117829948095295,16.310401916503906,18585.0,5.6974752329753295,762.7835083007812,14.153885841369629,0.04931683638073196,0.0009151022073685672,mstid,0,0.015000000000000003,-0.018,0.023430749027719962,268.15981425716296,140.1944289077348,0.00043378995433789865,38.42105263157903,116.32503358187411,0.5977941751480103,467.0,0.012,0.006000000000000005,0.013416407864998741,468.3209820693816,63.434948822921996,0.00043378995433789865,38.42105263157903,203.1529374273569,0.5555940866470337,300.0
2021-01-27 22:00:00,38.859,-99.389,15.159778418570635,14.710078361428653,1,350.0,0.3546218487394958,False,13624.0,0.5338557993730407,17.75914262304289,17.720857620239258,25520.0,5.31810319941002,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-28 00:00:00,38.859,-99.389,17.159550768095208,16.68594120881918,1,350.0,1.0,False,25754.0,0.24388257575757577,14.54415411778634,13.672167778015137,105600.0,5.138660163090901,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-28 14:00:00,38.859,-99.389,7.157484423284418,7.195209043549464,1,350.0,0.00011234440300184245,False,36169.0,0.8126769424347279,18.301977315044354,18.051464080810547,44506.0,5.595969148294395,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-28 16:00:00,38.859,-99.389,9.157274607241463,9.095083755225785,1,350.0,0.0,True,38613.0,0.7762655301354991,17.973011240612035,16.969947814941406,49742.0,5.9581157639696825,891.5702514648438,142.94064331054688,0.023089898517723143,0.0037018787276447535,mstid,0,-0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,-150.2551187030578,0.000570776255707763,29.19999999999998,148.27496612458802,0.6637393236160278,277.0,-0.009000000000000003,-0.015000000000000003,0.017492855684535905,359.18579678983286,-149.03624346792648,0.000570776255707763,29.19999999999998,205.0147241951102,0.6042888760566711,138.0
2021-01-28 18:00:00,38.859,-99.389,11.157092299282068,10.886815563310433,1,350.0,0.0,True,35366.0,0.8442990832696715,18.259541795539995,17.47407817840576,41888.0,5.812893258023206,839.3169555664062,90.68729400634766,0.02373231226506832,0.002564250806038219,mstid,0,0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,174.5596679689945,0.0005251141552511422,31.73913043478257,156.40606448751996,0.7015012502670288,68.0,0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,171.46923439005187,0.0005251141552511422,31.73913043478257,163.1443131595785,0.6988010406494141,59.0
2021-01-28 20:00:00,38.859,-99.389,13.156919925757554,12.773857409033209,1,350.0,0.0,True,34881.0,0.8327205882352942,16.941090810634186,16.35700798034668,41888.0,5.340584760842377,910.3026123046875,161.6729736328125,0.02609737714815193,0.004634986773108927,mstid,0,0.024,0.0010000000000000009,0.024020824298928628,261.57242686546056,87.61405596961119,0.0006621004566210046,25.17241379310345,173.18722326708576,0.7027036547660828,598.0,0.011,-0.038000000000000006,0.039560080889704974,158.8264019150352,163.85566121971655,0.0006621004566210046,25.17241379310345,105.15903323141599,0.5425503849983215,15.0
2021-01-28 22:00:00,38.859,-99.389,15.15673767597358,14.711463530294717,1,350.0,0.3619493251846193,False,30726.0,0.4890183346065699,16.338210596265732,15.883972644805908,62832.0,5.259520629505054,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-29 00:00:00,38.859,-99.389,17.156528844813366,16.687101893089746,1,350.0,1.0,False,1962.0,0.024588314910895557,10.283706424433158,9.572478294372559,79794.0,3.2103705316894344,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-29 14:00:00,38.859,-99.389,7.15459463566069,7.186752080467538,1,350.0,2.5464731347084288e-05,False,32367.0,0.8242169595110772,16.948490145149954,15.86551284790039,39270.0,5.86285570752675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-29 16:00:00,38.859,-99.389,9.15440350739092,9.088586116105898,1,350.0,0.0,True,30713.0,0.8379624577103568,17.832680029051346,17.73347282409668,36652.0,5.320646057077751,681.1787109375,-67.45094299316406,0.022178839935450785,-0.002196169146392865,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-29 18:00:00,38.859,-99.389,11.154239862112341,10.885598273579348,1,350.0,0.0,True,32289.0,0.8809614754992906,17.099424288314133,16.302480697631836,36652.0,5.269213464910725,566.6701049804688,-181.95947265625,0.017549942859192567,-0.005635339361895692,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-29 20:00:00,38.859,-99.389,13.154086161289566,12.774849167732283,1,350.0,0.0,True,29963.0,0.8174997271635928,15.751221942936622,14.650125503540039,36652.0,5.374329908790864,656.91748046875,-91.71220397949219,0.02192428930576878,-0.0030608485124818006,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-29 22:00:00,38.859,-99.389,15.153922625554282,14.71312299060387,1,350.0,0.31928752362188895,False,29312.0,0.5892806883518957,16.305633328741163,15.50102424621582,49742.0,5.459747169535845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-30 00:00:00,38.859,-99.389,17.15373256897454,16.688545343206034,1,350.0,1.0,False,6834.0,0.12862789384528514,11.394233927972351,9.728425025939941,53130.0,5.050882503186295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-30 14:00:00,38.859,-99.389,7.151930150063958,7.178406046141101,1,350.0,0.0,True,27067.0,0.738486303612354,15.716618740338854,15.358894348144531,36652.0,5.039689306824049,706.2549438476562,-42.37476348876953,0.02609284160962265,-0.001565550799452083,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-30 16:00:00,38.859,-99.389,9.151757654263445,9.082164910474086,1,350.0,0.0,True,32141.0,0.8184619302266362,16.468976781421738,15.378827095031738,39270.0,5.683788560127818,640.0615844726562,-108.5681381225586,0.01991417766941465,-0.0033778705741127715,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-30 18:00:00,38.859,-99.389,11.151612612304762,10.884583314967035,1,350.0,0.0,True,31414.0,0.7999490705373058,16.49483610661274,15.5628023147583,39270.0,5.527885141824648,623.6646728515625,-124.96497344970703,0.01985308056444778,-0.003978002592783696,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-30 20:00:00,38.859,-99.389,13.151477520404107,12.776100817004655,1,350.0,0.0,True,29441.0,0.8032576667030449,16.65628121235356,15.736414909362793,36652.0,5.533022841746755,652.1957397460938,-96.43389892578125,0.02215263543174803,-0.0032754967197371437,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-30 22:00:00,38.859,-99.389,15.151332630771321,14.715054089774952,1,350.0,0.32986665740676435,False,30056.0,0.5218417945690673,16.506753863506503,15.792630195617676,57596.0,5.634395056367859,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-31 00:00:00,38.859,-99.389,17.15116127747633,16.69026882622226,1,350.0,1.0,False,307.0,0.006921897546897547,9.897293606487858,9.387664794921875,44352.0,2.984153968253172,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-31 14:00:00,38.859,-99.389,7.149490129725509,7.170174293540938,1,350.0,0.0,True,34923.0,0.8337232620320856,18.310710902394693,17.985733032226562,41888.0,5.858755964820134,831.02392578125,82.39427947998047,0.023795891698343497,0.0023593127589262223,mstid,0,-0.008000000000000002,-0.015000000000000003,0.017,369.5991357164462,-151.92751306414706,0.00043378995433789865,38.42105263157903,160.328392205764,0.6632396578788757,593.0,0.018000000000000006,0.012,0.02163330765278394,290.44034356766605,56.30993247402022,0.00043378995433789865,38.42105263157903,125.99010337410147,0.4652177095413208,67.0
2021-01-31 16:00:00,38.859,-99.389,9.149336188477578,9.075821874354148,1,350.0,0.0,True,29546.0,0.8681318681318682,18.289594682320224,18.396461486816406,34034.0,5.08531092551677,577.06787109375,-171.5617218017578,0.01953116736931395,-0.005806597231495222,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-31 18:00:00,38.859,-99.389,11.14920966848426,10.883770600755401,1,350.0,0.0,True,30442.0,0.8944584826937768,17.30441585265966,17.59382438659668,34034.0,4.558108044464013,551.1041870117188,-197.5254669189453,0.01810341590604161,-0.006488583763187218,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-31 20:00:00,38.859,-99.389,13.14909310031442,12.777610382651703,1,350.0,0.0,True,29177.0,0.7960547855505838,16.666216105174694,16.468061447143555,36652.0,4.777449537084368,666.7933349609375,-81.83629608154297,0.02285338914079369,-0.002804822157231483,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-31 22:00:00,38.859,-99.389,15.148966767979438,14.717254093243442,1,350.0,0.2971006584451963,False,24717.0,0.4495798319327731,17.08550215406017,16.23807144165039,54978.0,5.780681296563403,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-01 00:00:00,38.859,-99.389,17.148814026330662,16.692269514704748,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-01 14:00:00,38.859,-99.389,7.147273503281324,7.162060080727527,1,350.0,0.0,True,30069.0,0.7656990068754774,16.791968634782798,16.118122100830078,39270.0,5.469576462393358,716.4708862304688,-32.15879440307617,0.023827559487527645,-0.001069499963519777,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-01 16:00:00,38.859,-99.389,9.147138023040544,9.0695587671343,1,350.0,0.0,True,30617.0,0.8353432282003711,17.05460465170469,16.583087921142578,36652.0,5.125715068331119,625.2935180664062,-123.33612060546875,0.020423082538015034,-0.004028354202092587,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-01 18:00:00,38.859,-99.389,11.147029928717547,10.8831599794032,1,350.0,0.0,True,33516.0,0.853475935828877,16.706110156184238,15.815218925476074,39270.0,5.249988176735055,586.90625,-161.723388671875,0.017511225981620717,-0.004825259239523661,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-01 20:00:00,38.859,-99.389,13.146931784820957,12.779375773178584,1,350.0,0.0,True,30727.0,0.782454800101859,16.239418866093004,15.46834659576416,39270.0,5.10320592802076,650.7870483398438,-97.84259796142578,0.021179648138114484,-0.00318425482349158,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-01 22:00:00,38.859,-99.389,15.146823907333054,14.71972014570452,1,350.0,0.2982238349885409,False,28984.0,0.5535523300229183,16.15848732850119,15.563950538635254,52360.0,5.113374999239308,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-02 00:00:00,38.859,-99.389,17.146689672635457,16.694544445558897,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-02 14:00:00,38.859,-99.389,7.1452790529021035,7.15406650807627,1,350.0,0.0,True,30517.0,0.6475893387658094,16.25468819297719,15.252974510192871,47124.0,5.610017809386333,1041.1522216796875,292.52252197265625,0.03411712231476513,0.009585559588840852,mstid,0,-0.018,-0.015000000000000003,0.023430749027719962,268.15981425716296,-129.8055710922652,0.0006621004566210046,25.17241379310345,177.54873546707137,0.6400896906852722,486.0,0.013000000000000001,0.012,0.01769180601295413,355.1466313037216,47.290610042638534,0.0006621004566210046,25.17241379310345,235.14274675360565,0.6339105367660522,197.0
2021-02-02 16:00:00,38.859,-99.389,9.145161932129433,9.063377316840313,1,350.0,0.0,True,32412.0,0.8253628724216959,16.38983158001293,15.327692031860352,39270.0,5.710158722801945,566.4496459960938,-182.17999267578125,0.01747654097235881,-0.005620757518072975,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-02 18:00:00,38.859,-99.389,11.14507215991068,10.882751175441577,1,350.0,0.0,True,29698.0,0.872597990245049,16.52140053968027,16.15837860107422,34034.0,4.967334742858588,502.13897705078125,-246.49066162109375,0.016908174861969872,-0.008299907792480766,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-02 20:00:00,38.859,-99.389,13.144992334232253,12.781394721380053,1,350.0,0.0,True,30508.0,0.832369311360908,16.078469843293636,15.63930606842041,36652.0,5.047046039693248,685.2660522460938,-63.36359405517578,0.022461847785698628,-0.0020769501132547456,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-02 22:00:00,38.859,-99.389,15.144902803186213,14.722449212242806,1,350.0,0.2738956545184919,False,29384.0,0.6602255875612277,17.022510739606762,16.467872619628906,44506.0,5.114277687551464,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-03 00:00:00,38.859,-99.389,17.14478696536672,16.697090459495037,1,350.0,1.0,False,30507.0,0.29131970970206267,14.20060929930245,13.315476417541504,104720.0,4.875573364101024,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-03 14:00:00,38.859,-99.389,7.143505505774039,7.14619644480174,1,350.0,0.0,True,30405.0,0.7742551566080977,15.275351417866453,14.158475875854492,39270.0,5.206170653477688,668.7294921875,-79.90013885498047,0.021994063219454036,-0.002627861827165942,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-03 16:00:00,38.859,-99.389,9.143406642355092,9.057279155416726,1,350.0,0.0,True,31143.0,0.793048128342246,16.0394171352305,15.748893737792969,39270.0,4.845175305481238,608.1233520507812,-140.50628662109375,0.019526807052974385,-0.004511649058250449,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-03 18:00:00,38.859,-99.389,11.143335088748593,10.88254372156728,1,350.0,0.0,True,32451.0,0.8263559969442322,16.918413531831305,16.551239013671875,39270.0,5.133016234770338,664.9057006835938,-83.72391510009766,0.02048952884914467,-0.002580010326341181,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-03 20:00:00,38.859,-99.389,13.143273475921102,12.783664718919377,1,350.0,,False,48032.0,0.2912195181102744,16.607614686634445,15.598522186279297,164934.0,5.7365632007586,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-03 22:00:00,38.859,-99.389,15.143202184139856,14.725438013712685,1,350.0,,False,43354.0,0.21789433476739978,15.514677179510283,14.785168647766113,198968.0,5.192991838851901,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-04 00:00:00,38.859,-99.389,17.143104634854485,16.69990413612186,1,350.0,,False,4335.0,0.030597120271033316,10.373711201586389,9.203895568847656,141680.0,4.5267643940890325,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-04 14:00:00,38.859,-99.389,7.141951616955929,7.138452460819075,1,350.0,0.0,True,32327.0,0.7717484721161192,15.721826021842475,15.068946838378906,41888.0,4.971894827384246,826.3943481445312,77.76467895507812,0.02556359538913389,0.002405564356577416,mstid,0,0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,171.46923439005187,0.00038812785388127785,42.94117647058831,120.58492711794896,0.600421130657196,511.0,0.0020000000000000018,-0.028000000000000004,0.0280713376952364,223.82920883196167,175.91438322002512,0.00038812785388127785,42.94117647058831,86.87435045989363,0.5483182668685913,336.0
2021-02-04 16:00:00,38.859,-99.389,9.141870914304487,9.051265758464986,1,350.0,0.0,True,29536.0,0.8058496125723017,16.961852866514533,16.823450088500977,36652.0,4.91442664209441,652.6799926757812,-95.94966125488281,0.02209777873360581,-0.003248566537611146,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-04 18:00:00,38.859,-99.389,11.141817481840192,10.882536896553237,1,350.0,0.0,True,28927.0,0.920772854596384,17.252528901294177,17.220319747924805,31416.0,4.925117579143373,525.385009765625,-223.24462890625,0.018162443729582225,-0.007717517506352197,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-04 20:00:00,38.859,-99.389,13.141773982957307,12.786182959296394,1,350.0,0.0,True,30773.0,0.839599476154098,16.227667911111663,15.927007675170898,36652.0,5.02702689015322,662.5567016601562,-86.07296752929688,0.02153045532317799,-0.002797028808673086,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-04 22:00:00,38.859,-99.389,15.141720830107143,14.728682971933942,1,350.0,0.23951701892878363,False,29148.0,0.6185383244206774,17.081367899552937,16.54494857788086,47124.0,5.209664564200581,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-05 00:00:00,38.859,-99.389,17.14164146816827,16.702981740532792,1,350.0,1.0,False,1299.0,0.03307868601986249,6.944343506326301,6.926109313964844,39270.0,1.0379765329543098,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-05 14:00:00,38.859,-99.389,7.1406162307562,7.130836778905453,1,350.0,0.0,True,36025.0,0.8094414236282749,17.474770552948232,16.957775115966797,44506.0,5.605552636995031,901.2957153320312,152.666015625,0.025018618052242366,0.004237779753643304,mstid,0,-0.007000000000000001,-0.020000000000000004,0.021189620100417094,296.5218478388817,-160.70995378081128,0.00047945205479452135,34.7619047619047,142.16800923782023,0.9554747343063354,430.0,0.013000000000000001,-0.029000000000000005,0.031780497164141414,197.7056958778176,155.85445803957836,0.00047945205479452135,34.7619047619047,94.79040213320037,0.4830133318901062,79.0
2021-02-05 16:00:00,38.859,-99.389,9.140553601607182,9.045338403009643,1,350.0,0.0,True,31286.0,0.8535959838480847,17.457535617927498,17.542304039001465,36652.0,4.980190936455964,670.9733276367188,-77.65632629394531,0.021446440185281555,-0.002482143012655671,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-05 18:00:00,38.859,-99.389,11.140518202401488,10.882729682448609,1,350.0,0.0,True,35822.0,0.6515697187966095,16.20775689713207,16.221759796142578,54978.0,4.472207616482636,837.20654296875,88.57689666748047,0.023371295376270168,0.0024726954571905662,mstid,0,-0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,-173.6598082540901,0.00043378995433789865,38.42105263157903,150.49512670747697,0.6837232708930969,846.0,,,,,,,,,,
2021-02-05 20:00:00,38.859,-99.389,13.140492728350358,12.788946302887723,1,350.0,0.0,True,27837.0,0.8179173767409061,15.339247633081,15.338647842407227,34034.0,4.462890273250362,689.3460693359375,-59.283546447753906,0.024763662367925335,-0.0021296672216026837,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-05 22:00:00,38.859,-99.389,15.140457624033766,14.7321801782266,1,350.0,0.23199119219880465,False,29324.0,0.6588774547252055,16.35581338156816,16.128055572509766,44506.0,5.249961676222491,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-06 00:00:00,38.859,-99.389,17.14039635826273,16.70631919482301,1,350.0,,False,20058.0,0.07817932367752296,12.754119352110957,11.595499992370605,256564.0,5.152361223775508,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-06 14:00:00,38.859,-99.389,7.139498310416508,7.123351257922432,1,350.0,0.0,True,32679.0,0.780151833460657,17.64199569745573,17.07953453063965,41888.0,5.696489155631933,632.6944580078125,-115.93515014648438,0.01936088797110721,-0.003547695772406878,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-06 16:00:00,38.859,-99.389,9.139453677667706,9.039498153150879,1,350.0,0.0,True,32799.0,0.6960147695441813,16.610958135092766,16.492570877075195,47124.0,4.908832082557391,812.6044921875,63.97480010986328,0.02477528254481844,0.001950510689651004,mstid,0,0.006000000000000005,-0.024,0.024738633753705965,253.9827126159841,165.96375653207352,0.0005251141552511422,31.73913043478257,133.36991758373608,0.6642583012580872,368.0,-0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,-153.43494882292202,0.0005251141552511422,31.73913043478257,147.5531861314492,0.6229238510131836,309.0
2021-02-06 18:00:00,38.859,-99.389,11.139436234005032,10.883120750588494,1,350.0,0.0,True,29439.0,0.8649879532232473,17.563639912974104,17.75286102294922,34034.0,5.170727484474304,528.5130004882812,-220.1165771484375,0.017952817707404506,-0.007477039884114185,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-06 20:00:00,38.859,-99.389,13.139428705789472,12.791951273174577,1,350.0,0.0,True,32523.0,0.7307554037657844,16.369749921884857,15.342338562011719,44506.0,5.66217892205963,790.0589599609375,41.429325103759766,0.02429231497589206,0.0012738469730270814,mstid,0,-0.011,-0.015000000000000003,0.018601075237738275,337.78613477311893,-143.74616226255523,0.00047945205479452135,34.7619047619047,161.95225639807097,1.0419743061065674,225.0,-0.012,-0.015000000000000003,0.01920937271229855,327.0895620218176,-141.34019174590992,0.00047945205479452135,34.7619047619047,156.82376261320047,1.0350079536437988,217.0
2021-02-06 22:00:00,38.859,-99.389,15.139411569601812,14.735925393949529,1,350.0,0.21698073168661405,False,27027.0,0.5735294117647058,16.991799074576576,16.302871704101562,47124.0,5.591877305483349,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-07 00:00:00,38.859,-99.389,17.139368318630208,16.70991208275113,1,350.0,1.0,False,8376.0,0.17774382480264833,11.724737058709435,11.264909744262695,47124.0,3.717359715185923,,,,,None,1,,,,,,,,,,,,,,,,,,,,
