# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20161101_20170501
# MongoDB_MUSICcollection: music_guc_kap_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-01-15 18:00:00,49.39,-82.32,12.352510636035365,12.457146409324514,1,350.0,0.0,True,8882.0,0.8553543913713405,11.873005806688413,11.586349487304688,10384.0,4.862468769315408,290.97802734375,-91.6792221069336,0.032760417399656606,-0.010321911968805855,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-15 20:00:00,49.39,-82.32,14.352093033815763,14.324649371074848,1,350.0,0.17066045168067226,False,10318.0,0.6831302966101694,13.020043327355944,12.69187593460083,15104.0,6.115019521004011,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-15 22:00:00,49.39,-82.32,16.35165784493894,16.25794280627003,1,350.0,0.9998567608861727,False,5972.0,0.20945566778900113,9.385624082034175,8.773908615112305,28512.0,3.390300244335262,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-16 12:00:00,49.39,-82.32,6.348133555879275,6.76299213941891,1,350.0,0.9561741363211952,False,8973.0,0.2618172268907563,12.659985485303286,11.988236427307129,34272.0,4.128900127096622,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-16 14:00:00,49.39,-82.32,8.34769027096354,8.851046737871535,1,350.0,0.006868131868131868,False,16147.0,0.6523513251454428,15.773260418561218,15.744075775146484,24752.0,3.9036672496413427,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-16 16:00:00,49.39,-82.32,10.34727495200326,10.71242487559603,1,350.0,0.0,True,14476.0,0.7602941176470588,15.380560273457442,15.665169715881348,19040.0,4.516328741670833,375.75079345703125,-6.9064741134643555,0.02595681082184521,-0.0004770982393937797,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-16 18:00:00,49.39,-82.32,12.346874618173253,12.453410713239583,1,350.0,0.0,True,16872.0,0.8861344537815126,16.742139238410225,16.84028720855713,19040.0,4.333131497081351,376.25103759765625,-6.406238555908203,0.022300322285304423,-0.0003796964530528807,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-16 20:00:00,49.39,-82.32,14.346472629225932,14.32218935875999,1,350.0,0.15625,False,16891.0,0.6336659663865546,17.04236335458259,17.345226287841797,26656.0,5.215011679013347,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-16 22:00:00,49.39,-82.32,16.346053144984282,16.255886493115206,1,350.0,0.998844537815126,False,16334.0,0.21446953781512604,12.93907645444355,12.291929244995117,76160.0,4.030119227146536,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-17 12:00:00,49.39,-82.32,6.342639807962229,6.753618114967344,1,350.0,0.9534725654967869,False,8771.0,0.270977508650519,13.178399169720942,12.44222354888916,32368.0,4.661774680492573,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-17 14:00:00,49.39,-82.32,8.342212313327007,8.841536722198404,1,350.0,0.016039107950872655,False,19424.0,0.7847446670976083,17.019116217113993,17.20608425140381,24752.0,5.588901461251463,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-17 16:00:00,49.39,-82.32,10.341812801963783,10.70524347092347,1,350.0,0.0,True,20195.0,0.7576155462184874,17.84434476004995,18.138208389282227,26656.0,4.919963267058786,515.5925903320312,132.93533325195312,0.02553070514147221,0.006582586444761234,mstid,0,0.006999999999999996,0.018999999999999996,0.02024845673131658,310.3044044567561,20.224859431168074,0.0007534246575342463,22.121212121212128,233.79098965919974,0.6157484650611877,789.0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.0007534246575342463,22.121212121212128,267.1498124921973,0.3697075843811035,37.0
2017-01-17 18:00:00,49.39,-82.32,12.34142832592698,12.449869180520434,1,350.0,0.0,True,15992.0,0.7635599694423224,17.34427395807379,17.342344284057617,20944.0,5.485274407976322,426.803466796875,44.14617156982422,0.02668856095528233,0.002760515981104566,mstid,0,0.025,-0.013000000000000001,0.028178005607210746,222.98190279200315,117.47443162627712,0.0007534246575342463,22.121212121212128,168.00006374739957,0.5656013488769531,411.0,0.0,0.04000000000000001,0.04000000000000001,157.07963267948963,0.0,0.0007534246575342463,22.121212121212128,118.34766845714968,0.5351399779319763,381.0
2017-01-17 20:00:00,49.39,-82.32,14.341042271633228,14.31999647903591,1,350.0,0.15172735760971054,False,20466.0,0.5971638655462185,15.742969574064357,15.014045238494873,34272.0,6.350599439633765,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-17 22:00:00,49.39,-82.32,16.34063881227998,16.25411695749583,1,350.0,0.9991441020852786,False,13118.0,0.2551742919389978,12.578295509686901,11.920626640319824,51408.0,3.9797999387178606,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-18 12:00:00,49.39,-82.32,6.337338691956578,6.74436916902682,1,350.0,0.9667016806722689,False,6122.0,0.21435574229691876,13.897723082505344,13.28982162475586,28560.0,4.560449144945845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-18 14:00:00,49.39,-82.32,8.336927310987248,8.832077563226276,1,350.0,0.011779711884753902,False,16747.0,0.6230282738095239,16.511814656083658,16.4324893951416,26880.0,5.843030628070709,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-18 16:00:00,49.39,-82.32,10.336543928229691,10.6981141715076,1,350.0,0.0,True,22268.0,0.7309611344537815,16.31602069946986,15.894439697265625,30464.0,5.21468493397715,502.4793701171875,119.82209777832031,0.022565087574869205,0.005380909725988877,mstid,0,-0.004999999999999999,0.015000000000000003,0.0158113883008419,397.383530631844,-18.434948822922003,0.0005251141552511422,31.73913043478257,208.67171699845713,0.6444147229194641,20.0,-0.006,0.015000000000000003,0.016155494421403512,388.9194068152656,-21.80140948635181,0.0005251141552511422,31.73913043478257,204.22708577057347,0.6439982652664185,204.0
2017-01-18 18:00:00,49.39,-82.32,12.33617562846779,12.446524295881268,1,350.0,0.0,True,22595.0,0.7416951155462185,15.611907536299205,15.21734619140625,30464.0,5.043272825264007,493.664306640625,111.00704956054688,0.02184838710513941,0.004912903277740513,mstid,0,0.006999999999999996,-0.011,0.013038404810405295,481.8983149046954,147.52880770915152,0.0007534246575342463,22.121212121212128,363.0740728734005,0.6720327734947205,443.0,-0.003999999999999998,0.018000000000000006,0.01843908891458578,340.75356631148026,-12.528807709151502,0.0007534246575342463,22.121212121212128,256.7321390018001,0.5901107788085938,388.0
2017-01-18 20:00:00,49.39,-82.32,14.335805825178184,14.318072408348408,1,350.0,0.11593137254901961,False,17043.0,0.5967436974789916,18.280975589854037,18.256385803222656,28560.0,5.048999177095295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-18 22:00:00,49.39,-82.32,16.335418705761573,16.2526352978615,1,350.0,0.9958896602119108,False,14787.0,0.33766441359152355,14.099176812189672,13.68414306640625,43792.0,4.889676463310425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-19 12:00:00,49.39,-82.32,6.332234025635431,6.7352544813299025,1,350.0,0.9615896358543418,False,8801.0,0.30815826330532214,12.382125637420483,12.175800323486328,28560.0,3.853655185431976,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-19 14:00:00,49.39,-82.32,8.331839075402979,8.822675426681434,1,350.0,0.01050420168067227,False,16813.0,0.7358630952380952,14.604298768304158,14.157779693603516,22848.0,5.0256181324749996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-19 16:00:00,49.39,-82.32,10.331472135813069,10.691040234547792,1,350.0,0.0,True,19255.0,0.7779169360051713,14.49633687600567,14.172121047973633,24752.0,5.16860587932888,502.3429260253906,119.68563842773438,0.026088960063640126,0.00621582126345024,mstid,0,0.015000000000000003,0.0010000000000000009,0.015033296378372911,417.95126957110057,86.18592516570965,0.0005503144654088058,30.285714285714242,230.00462948095188,0.6260746717453003,547.0,0.014000000000000002,-0.009000000000000003,0.01664331697709324,377.5200169429775,122.7352262721076,0.0005503144654088058,30.285714285714242,207.754726305098,0.5275381803512573,65.0
2017-01-19 18:00:00,49.39,-82.32,12.331120324182287,12.443378349206078,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-19 20:00:00,49.39,-82.32,14.330767081389263,14.316418520061967,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-19 22:00:00,49.39,-82.32,16.330396609824835,16.251442275592545,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-20 12:00:00,49.39,-82.32,6.327329536366797,6.726282910401545,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-20 14:00:00,49.39,-82.32,8.32695132508789,8.813336210494723,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-20 16:00:00,49.39,-82.32,10.326601134193215,10.684024733093967,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-20 18:00:00,49.39,-82.32,12.326266113289503,12.440433369474453,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-20 20:00:00,49.39,-82.32,14.325929730954648,14.315035816427983,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-20 22:00:00,49.39,-82.32,16.325576205320754,16.250538248402414,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-21 12:00:00,49.39,-82.32,6.322628828493869,6.7174629099915215,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-21 14:00:00,49.39,-82.32,8.322267652733705,8.804065477005459,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-21 16:00:00,49.39,-82.32,10.32193450424381,10.677070501797042,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-21 18:00:00,49.39,-82.32,12.321616564639779,12.437691070096827,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-21 20:00:00,49.39,-82.32,14.321297330454986,14.313924874769079,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-21 22:00:00,49.39,-82.32,16.32096103628288,16.24992311957235,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-22 12:00:00,49.39,-82.32,6.318135351753817,6.708802471269186,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-22 14:00:00,49.39,-82.32,8.317791494101414,8.794868409964886,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-22 16:00:00,49.39,-82.32,10.317475667649052,10.670180104601066,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-22 18:00:00,49.39,-82.32,12.3171750857091,12.435152817487195,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-22 20:00:00,49.39,-82.32,14.316873272986905,14.313085820080454,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-22 22:00:00,49.39,-82.32,16.316554481230366,16.249596315019694,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-23 12:00:00,49.39,-82.32,6.3138523784894645,6.700309100566634,1,350.0,0.8897775423728813,False,11038.0,0.2898634453781513,13.447394689240951,12.70832633972168,38080.0,4.626214868942928,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-23 14:00:00,49.39,-82.32,8.313526106213196,8.785749805052097,1,350.0,0.0008628451380552221,False,18261.0,0.6850615246098439,15.121999571458003,15.178253173828125,26656.0,4.816896596504833,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-23 16:00:00,49.39,-82.32,10.313227866105493,10.663355831919738,1,350.0,0.0,True,20677.0,0.8353668390433097,15.636462004380627,15.527366638183594,24752.0,4.766662362823671,429.98309326171875,47.32579803466797,0.020795235926958394,0.0022888135626380987,mstid,0,0.018000000000000006,0.030000000000000006,0.03498571136907181,179.59289839491643,30.96375653207352,0.0005251141552511422,31.73913043478257,94.30677312975075,0.5087858438491821,146.0,0.018999999999999996,0.028000000000000004,0.03383784863137726,185.68512956090524,34.159694545669424,0.0005251141552511422,31.73913043478257,97.50588995207364,0.5034167766571045,120.0
2017-01-23 18:00:00,49.39,-82.32,12.31294490282794,12.432819629960317,1,350.0,0.0,True,18625.0,0.8151698179271709,16.118413120167368,16.157634735107422,22848.0,5.1469614446654655,408.0795593261719,25.42226791381836,0.021910311910130032,0.001364953981949979,mstid,0,-0.015999999999999997,-0.029000000000000005,0.03312099032335839,189.7040289507408,-151.1134182330893,0.0006164383561643838,27.037037037037027,116.94083976415533,0.4898669421672821,161.0,-0.015000000000000003,-0.031,0.034438350715445126,182.44733492308805,-154.1790080258107,0.0006164383561643838,27.037037037037027,112.46753522656117,0.48774880170822144,128.0
2017-01-23 20:00:00,49.39,-82.32,14.312660769443797,14.312518330874592,1,350.0,0.062424969987995196,False,18554.0,0.6960534213685474,17.191586125728396,17.146660804748535,26656.0,5.996825170847441,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-23 22:00:00,49.39,-82.32,16.312359735515752,16.249556794529674,1,350.0,0.9783679096638656,False,15535.0,0.25497308298319327,13.500478010228258,13.018667221069336,60928.0,4.737505391049075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-24 12:00:00,49.39,-82.32,6.309782993689202,6.6919898351708405,1,350.0,0.9043534080298786,False,6613.0,0.3891831450094162,11.962396940701167,11.39921760559082,16992.0,4.78908514170687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-24 14:00:00,49.39,-82.32,8.309474558478247,8.77671409574579,1,350.0,9.847689075630252e-05,False,12204.0,0.8079978813559322,13.371564445222882,12.811590194702148,15104.0,5.279217549491897,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-24 16:00:00,49.39,-82.32,10.309194153518678,10.656599728809242,1,350.0,0.0,True,22028.0,0.8825320512820513,15.615401075348267,15.6598539352417,24960.0,4.729388647100667,358.5871276855469,-24.07017707824707,0.016278696553729204,-0.001092708238525834,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-24 18:00:00,49.39,-82.32,12.308929054442757,12.430692207809262,1,350.0,0.0,True,18135.0,0.8658804430863254,15.530768416596406,15.560616493225098,20944.0,5.015965936786897,367.0597839355469,-15.5974702835083,0.020240407164904706,-0.0008600755601603694,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-24 20:00:00,49.39,-82.32,14.308662842813355,14.312221678291294,1,350.0,0.05609900210084034,False,21233.0,0.6969866071428571,16.04662310189491,15.782519340515137,30464.0,5.766100694586253,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-24 22:00:00,49.39,-82.32,16.30837980664037,16.249803096482946,1,350.0,,False,22680.0,0.11911764705882352,14.709877480842449,14.23450231552124,190400.0,4.634005970735973,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-25 12:00:00,49.39,-82.32,6.3059300965279945,6.683851291865635,1,350.0,0.8933823529411765,False,6998.0,0.4118408662900188,13.105817417445678,12.381437301635742,16992.0,5.365063576850968,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-25 14:00:00,49.39,-82.32,8.305639734967551,8.767765409132634,1,350.0,0.0008628451380552221,False,17765.0,0.6609002976190477,15.967887613641151,14.754236221313477,26880.0,5.483895050685475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-25 16:00:00,49.39,-82.32,10.30537739896569,10.649913649267734,1,350.0,0.0,True,21053.0,0.921437324929972,16.672939523565443,16.51810073852539,22848.0,4.503498254476377,301.4562683105469,-81.20098876953125,0.014318922163613114,-0.0038569794694120196,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-25 18:00:00,49.39,-82.32,12.305130394705897,12.428770988982457,1,350.0,0.0,True,20061.0,0.8780199579831933,15.851779662007663,15.772501945495605,22848.0,5.30700752037882,405.089599609375,22.432321548461914,0.020192891660902997,0.0011182055504940888,mstid,0,-0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,-173.6598082540901,0.00047945205479452135,34.7619047619047,166.33671899247517,0.6302006840705872,570.0,-0.014000000000000002,0.033999999999999996,0.036769552621700466,170.88011300609102,-22.38013505195958,0.00047945205479452135,34.7619047619047,81.92882130429035,0.5520231127738953,123.0
2017-01-25 20:00:00,49.39,-82.32,14.304882332354019,14.312194791672084,1,350.0,0.0376750700280112,False,18398.0,0.644187675070028,18.653698954456253,19.110380172729492,28560.0,5.266823841771641,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-25 22:00:00,49.39,-82.32,16.30461751895841,16.250333408541454,1,350.0,0.9628242601388382,False,19289.0,0.22023428936792108,14.349558125153331,14.329689979553223,87584.0,3.9513035999505224,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-26 12:00:00,49.39,-82.32,6.302296407224002,6.675899736236671,1,350.0,0.8783613445378151,False,8853.0,0.30997899159663866,13.76656903022698,12.906991004943848,28560.0,5.049339600238684,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-26 14:00:00,49.39,-82.32,8.302024341339601,8.758907640089644,1,350.0,0.0,False,15968.0,0.46591970121381887,13.533837242630536,12.89460563659668,34272.0,4.683823411105646,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-26 16:00:00,49.39,-82.32,10.301780293627779,10.643299326382653,1,350.0,0.0,True,17615.0,0.7709646358543417,12.797212096029407,12.399595260620117,22848.0,4.19675745793889,332.06585693359375,-50.59143829345703,0.018851311775963314,-0.0028720657560861217,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-26 18:00:00,49.39,-82.32,12.301551600363755,12.427056219469375,1,350.0,0.0,True,16743.0,0.6764301874595993,13.557177352540732,13.414815902709961,24752.0,4.434892525790626,608.264892578125,225.6076202392578,0.03632950442442364,0.013474742891910519,mstid,0,0.0040000000000000036,-0.022,0.022360679774997897,280.99258924162905,169.69515353123398,0.0006164383561643838,27.037037037037027,173.2146098064837,0.7791531085968018,527.0,-0.009999999999999998,0.04100000000000001,0.0422018956920184,148.88395898215347,-13.706961004079803,0.0006164383561643838,27.037037037037027,91.77778293420423,0.43987974524497986,101.0
2017-01-26 20:00:00,49.39,-82.32,14.301321900369526,14.312436338375115,1,350.0,0.0234593837535014,False,18629.0,0.6522759103641457,16.99531826406511,17.00322914123535,28560.0,5.4909196197554,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-26 22:00:00,49.39,-82.32,16.30107552028658,16.25114565144096,1,350.0,0.9590546218487395,False,17206.0,0.3614705882352941,16.9591641439666,16.667640686035156,47600.0,5.242734463175978,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-27 12:00:00,49.39,-82.32,6.298884470792194,6.6681411565671915,1,350.0,0.9288185862580326,False,7150.0,0.2190563725490196,10.371503959602409,9.905604362487793,32640.0,3.3202681356189343,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-27 14:00:00,49.39,-82.32,8.298630907957353,8.75014452853783,1,350.0,0.00041266506602641057,False,11324.0,0.42481992797118845,11.216608511268861,10.720616817474365,26656.0,4.0280496704613995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-27 16:00:00,49.39,-82.32,10.298405353215541,10.636758444738666,1,350.0,0.0,True,13597.0,0.649207410236822,11.823319859335315,11.453255653381348,20944.0,4.120601384717801,347.33642578125,-35.32082748413086,0.025545078015830697,-0.0025976926883967684,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-27 18:00:00,49.39,-82.32,12.298195172430848,12.425548024424899,1,350.0,0.0,True,15271.0,0.7291348357524828,13.021114690795129,12.907923698425293,20944.0,4.645531253411009,360.4279479980469,-22.229307174682617,0.023602118263247127,-0.00145565497836963,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-27 20:00:00,49.39,-82.32,14.297984033086067,14.312944802711137,1,350.0,0.03179271708683473,False,18999.0,0.6652310924369748,14.665349896527998,14.170760154724121,28560.0,5.813088843908521,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-27 22:00:00,49.39,-82.32,16.297756281922958,16.252237560383037,1,350.0,0.9494168356997972,False,20182.0,0.3655099971022892,15.071062217818628,14.71796178817749,55216.0,4.760249611246093,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-28 12:00:00,49.39,-82.32,6.2956966497800675,6.6605813253419335,1,350.0,0.8795226423902894,False,4868.0,0.28171296296296294,9.933332629152861,9.424381256103516,17280.0,4.002876450032007,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-28 14:00:00,49.39,-82.32,8.295461781409768,8.741479723907856,1,350.0,0.0,True,9299.0,0.7036168280871671,11.656223332193516,10.769938468933105,13216.0,4.554149647860223,503.26971435546875,120.61241912841797,0.05412084249440464,0.012970472000044947,mstid,0,0.008999999999999998,-0.012,0.015,418.8790204786391,143.13010235415598,0.00043378995433789865,38.42105263157903,181.70551116653257,0.7171493768692017,448.0,0.006000000000000005,-0.009999999999999998,0.011661903789690602,538.7786951847494,149.03624346792645,0.00043378995433789865,38.42105263157903,233.71678558242508,0.6972100138664246,285.0
2017-01-28 16:00:00,49.39,-82.32,10.295254908238547,10.630292700990957,1,350.0,0.0,True,10392.0,0.9173728813559322,11.944799029524276,11.115249633789062,11328.0,4.991688673211282,428.64447021484375,45.98719024658203,0.04124754332321437,0.004425249253905123,mstid,0,-0.014000000000000002,0.024,0.027784887978899612,226.13678744903203,-30.25643716352927,0.0004644808743169397,35.882352941176485,105.03621274955034,0.7879112362861633,336.0,-0.013000000000000001,0.023,0.026419689627245814,237.8220711836043,-29.475889003245747,0.0004644808743169397,35.882352941176485,110.463803555226,0.7839104533195496,320.0
2017-01-28 18:00:00,49.39,-82.32,12.295063425172158,12.4242464658616,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-28 20:00:00,49.39,-82.32,14.29487102830633,14.313718549117876,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-28 22:00:00,49.39,-82.32,16.29466208494601,16.253606749077157,1,350.0,0.9431228373702422,False,7621.0,0.4748878364905284,12.25387399648059,12.261307716369629,16048.0,3.289834358276617,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-29 12:00:00,49.39,-82.32,6.292735100283913,6.653225834104388,1,350.0,0.8417075163398693,False,6089.0,0.3583451035781544,10.790051572016257,10.250565528869629,16992.0,4.305542950517407,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-29 14:00:00,49.39,-82.32,8.292519098966606,8.732916823705185,1,350.0,0.0,True,8939.0,0.8608436055469953,13.504591719124566,13.051416397094727,10384.0,4.515932054980809,385.4518737792969,2.794588804244995,0.043120245416634624,0.00031262879564212945,mstid,0,0.0040000000000000036,-0.022,0.022360679774997897,280.99258924162905,169.69515353123398,0.00047945205479452135,34.7619047619047,134.72247429393198,0.5311434864997864,788.0,-0.007000000000000001,0.036,0.0366742416417845,171.32420537963873,-11.003540851749506,0.00047945205479452135,34.7619047619047,82.14174230530638,0.4646667242050171,281.0
