# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20111101_20120501
# MongoDB_MUSICcollection: music_guc_cvw_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-02-01 20:00:00,43.271,-120.358,11.750423685957855,10.992976178964497,1,350.0,0.0,True,46688.0,0.8603862597670647,31.13060069835864,31.842862129211426,54264.0,10.125162563212816,1393.120361328125,-3.248715877532959,0.029838938513710698,-6.958353061885193e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-01 22:00:00,43.271,-120.358,13.750305680521496,12.936698076302676,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-02 00:00:00,43.271,-120.358,15.750173537914028,14.914989732855062,1,350.0,0.4558639245171753,False,54196.0,0.5079097315939421,26.81822297770877,28.332200050354004,106704.0,10.259252132503867,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-02 02:00:00,43.271,-120.358,17.75001333725835,16.987698456496616,1,350.0,0.9991913432039482,False,37739.0,0.31461751367213553,14.299457152489211,12.86237907409668,119952.0,8.669095883743713,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-02 16:00:00,43.271,-120.358,7.748530372748743,7.272786465805932,1,350.0,0.010827407886231415,False,54739.0,0.7371660202542556,27.336385849276176,27.974790573120117,74256.0,10.530952347171963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-02 18:00:00,43.271,-120.358,9.748406235081852,9.093745179189716,1,350.0,0.0,True,50555.0,0.7696230666179515,32.18103143665418,32.45466613769531,65688.0,10.296633729179732,1496.5826416015625,100.21363067626953,0.02960305887848012,0.001982269422930858,mstid,0,0.0040000000000000036,-0.024,0.024331050121192882,258.23732538805604,170.53767779197437,0.00038812785388127785,42.94117647058831,100.22909889490741,0.8251409530639648,337.0,0.012,-0.008000000000000002,0.014422205101855958,435.6605153514991,123.6900675259798,0.00038812785388127785,42.94117647058831,169.09198084418887,0.7704611420631409,84.0
2012-02-02 20:00:00,43.271,-120.358,11.748303466669908,10.994931343259726,1,350.0,0.0,True,49504.0,0.9122807017543859,31.87371247630198,31.670679092407227,54264.0,10.559073243201919,751.9692993164062,-644.3998413085938,0.01519007149556412,-0.013017126723266681,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-02 22:00:00,43.271,-120.358,13.748204625882455,12.939225179745579,1,350.0,0.0,True,44862.0,0.8726657329598506,30.548266416556654,29.860671997070312,51408.0,10.214719416990054,918.4956665039062,-477.8734436035156,0.020473801134677595,-0.010652076224945736,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 00:00:00,43.271,-120.358,15.748091686799132,14.917294632367579,1,350.0,0.43821722237282007,False,49113.0,0.579053480475382,22.597950813865587,21.703067779541016,84816.0,10.119341551252939,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-03 02:00:00,43.271,-120.358,17.747950744330254,16.988464835429937,1,350.0,1.0,False,28232.0,0.44932518461930226,14.250296221682357,12.377411842346191,62832.0,8.958994756630755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-03 16:00:00,43.271,-120.358,7.746602834269147,7.266908387597883,1,350.0,0.008078231292517007,False,55205.0,0.6903386354541817,24.832781152491574,25.06526756286621,79968.0,10.028869205633201,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-03 18:00:00,43.271,-120.358,9.746497807349341,9.09370657197061,1,350.0,0.0,True,50958.0,0.7434348739495799,23.637648867816406,22.846970558166504,68544.0,11.142798332336184,1332.53857421875,-63.83047866821289,0.026149742419615173,-0.0012526095739278011,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 20:00:00,43.271,-120.358,11.746414124746316,10.997143094153154,1,350.0,0.0,True,43172.0,0.944765406162465,21.602756904903238,19.93366050720215,45696.0,10.255575649823243,746.0244750976562,-650.3447265625,0.017280285256593537,-0.015064039807340406,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 22:00:00,43.271,-120.358,13.746334376095199,12.942015463471687,1,350.0,0.0,True,43724.0,0.9005602240896359,22.400633219058687,21.583561897277832,48552.0,9.666070134616474,956.1915283203125,-440.1775207519531,0.021868802678627584,-0.010067183257523399,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-04 00:00:00,43.271,-120.358,15.74624056305806,14.919868324140584,1,350.0,0.4217436974789916,False,44074.0,0.7915589080459771,26.398439396578304,26.661226272583008,55680.0,9.67044427430353,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-04 02:00:00,43.271,-120.358,17.746118797081607,16.989505537655738,1,350.0,0.9999649859943978,False,35900.0,0.41900093370681607,13.443053418597138,11.800130844116211,85680.0,7.932062531900959,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-04 16:00:00,43.271,-120.358,7.744905316305449,7.261118779466421,1,350.0,0.025370959194488608,False,22898.0,0.4370514582378989,21.90311204304767,21.89889144897461,52392.0,12.255742709096888,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-04 18:00:00,43.271,-120.358,9.744819301550361,9.093877428161761,1,350.0,0.0,True,21984.0,0.7762711864406779,26.48308134514952,26.037638664245605,28320.0,10.7065397718525,1412.1092529296875,15.74023723602295,0.06423349949643775,0.0007159860460345228,mstid,0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.00034246575342465705,48.666666666666735,133.1915776764606,0.8413593769073486,482.0,-0.011,0.009999999999999998,0.014866068747318504,422.6527815777072,-47.72631099390627,0.00034246575342465705,48.666666666666735,144.7441032800365,0.4566880762577057,121.0
2012-02-04 20:00:00,43.271,-120.358,11.744754601368689,10.999608168528747,1,350.0,0.0,True,20456.0,0.76033303597978,27.71837435728598,27.6441650390625,26904.0,10.635512770358702,1479.0162353515625,82.64701843261719,0.07230231889673262,0.004040233595650039,mstid,0,0.006999999999999996,-0.018,0.019313207915827964,325.3310032472782,158.74949449286677,0.00043378995433789865,38.42105263157903,141.12532104333957,0.792131781578064,524.0,0.024,-0.024,0.03394112549695428,185.12012242326526,135.0,0.00043378995433789865,38.42105263157903,80.30324945301444,0.5121678113937378,244.0
2012-02-04 22:00:00,43.271,-120.358,13.744693836280797,12.945064896539696,1,350.0,0.0,True,20304.0,0.7169491525423729,29.398928348711856,30.00600528717041,28320.0,10.548549970715898,1471.1290283203125,74.75994110107422,0.07245513338851027,0.003682030196073395,mstid,0,0.016000000000000004,-0.024,0.028844410203711916,217.83025767574955,146.30993247402023,0.0005251141552511422,31.73913043478257,114.38575174753984,0.7737746834754944,555.0,-0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,-175.91438322002512,0.0005251141552511422,31.73913043478257,235.07177183265406,0.5730335116386414,260.0
2012-02-05 00:00:00,43.271,-120.358,15.744619035731866,14.922706663253951,1,350.0,0.4074708830900781,False,39651.0,0.776374530075188,27.57225319394632,28.403120040893555,51072.0,10.363819301825394,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-05 02:00:00,43.271,-120.358,17.744516328423405,16.99081687427227,1,350.0,1.0,False,36378.0,0.4392205157925239,14.742535237194032,12.65838098526001,82824.0,8.70207266088877,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-05 16:00:00,43.271,-120.358,7.743436398031701,7.255418559008018,1,350.0,0.0117046818727491,False,21464.0,0.54136400322841,23.634471659096285,24.038814544677734,39648.0,10.485603609326139,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-05 18:00:00,43.271,-120.358,9.743369260819769,9.094256285173119,1,350.0,0.0,True,21230.0,0.7496468926553672,25.91498725325557,25.814770698547363,28320.0,10.135544721133353,1105.638671875,-290.73040771484375,0.052079070743052285,-0.013694319722790567,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-05 20:00:00,43.271,-120.358,11.743323403728098,11.002323109095279,1,350.0,0.0,True,21031.0,0.7426200564971751,23.94851974451073,23.7410831451416,28320.0,9.968947135242109,1096.610107421875,-299.7589416503906,0.05214255657942442,-0.014253194886139062,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-05 22:00:00,43.271,-120.358,13.743281477764068,12.9483692663918,1,350.0,0.0,True,19371.0,0.8047108673978066,24.67775784866361,24.617883682250977,24072.0,9.89048856091916,732.8067626953125,-663.5623168945312,0.03783009461025825,-0.0342554497390187,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-06 00:00:00,43.271,-120.358,15.743225540326897,14.925805326858743,1,350.0,0.39705882352941174,False,22538.0,0.46260262725779966,20.230541541546977,18.88958168029785,48720.0,9.728464242587926,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-06 02:00:00,43.271,-120.358,17.74314173806674,16.992394921054384,1,350.0,0.9999474789915966,False,15327.0,0.27060381355932206,11.828855390081692,9.656439781188965,56640.0,7.144726087980035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-06 16:00:00,43.271,-120.358,7.742194229783518,7.249808630878321,1,350.0,0.004262574595055414,False,21558.0,0.6619380987472365,23.64503280414103,24.021499633789062,32568.0,11.096545472375327,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-06 18:00:00,43.271,-120.358,9.742145800388588,9.094841573320414,1,350.0,0.0,True,20141.0,0.6184291328911815,29.827098391829168,31.160131454467773,32568.0,11.465486274803848,1946.5120849609375,550.14306640625,0.09664426219954012,0.027314585492589742,mstid,0,,,,,,,,,,,0.008999999999999998,-0.024,0.025632011235952594,245.1304054660569,159.44395478041653,0.00047945205479452135,34.7619047619047,117.52827659331516,0.7121455073356628,483.0
2012-02-06 20:00:00,43.271,-120.358,11.74211861213238,11.005284346028587,1,350.0,0.0,True,19672.0,0.7311923877490336,29.949941906600817,30.240848541259766,26904.0,10.740164978741749,1131.227783203125,-265.1414489746094,0.05750446234257447,-0.013478113510299379,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-06 22:00:00,43.271,-120.358,13.742095346095713,12.951924262336794,1,350.0,0.0,True,18671.0,0.7325408035153798,30.128549955237386,30.211933135986328,25488.0,10.47672729395857,1125.4278564453125,-270.9412536621094,0.06027678519872061,-0.01451134131337954,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-07 00:00:00,43.271,-120.358,15.742058087776918,14.929159899096955,1,350.0,0.3840097014415522,False,27660.0,0.48465096719932715,22.626439514150675,23.163555145263672,57072.0,9.999531093214113,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-07 02:00:00,43.271,-120.358,17.741993002444566,16.994235606698744,1,350.0,0.9998671882546122,False,17765.0,0.4326173777518021,14.907101234562996,12.991730690002441,41064.0,8.032688076999236,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-07 16:00:00,43.271,-120.358,7.741176550284866,7.244289949916171,1,350.0,0.029771368006662125,False,20126.0,0.38414261719346465,17.134715478829904,14.632978439331055,52392.0,10.299534874476988,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-07 18:00:00,43.271,-120.358,9.741146625935126,9.095631676989267,1,350.0,0.0,True,23443.0,0.6898246233521658,26.890858312335148,26.822498321533203,33984.0,10.969947425239853,1333.4508056640625,-62.91837692260742,0.056880553071879135,-0.0026838875964086263,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-07 20:00:00,43.271,-120.358,11.741137899507704,11.008488264062395,1,350.0,0.0,True,22302.0,0.8289473684210527,28.049852737476233,28.150508880615234,26904.0,11.987177627459202,925.5424194335938,-470.82672119140625,0.041500422358245616,-0.02111141248280003,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-07 22:00:00,43.271,-120.358,13.741133081726428,12.955725542873207,1,350.0,0.0,True,18741.0,0.7785393818544367,28.85244961856975,29.183006286621094,24072.0,12.202193932372307,1251.409423828125,-144.95965576171875,0.06677388740345366,-0.007734894389932167,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-08 00:00:00,43.271,-120.358,15.741114286310086,14.932765938065167,1,350.0,0.3660189075630252,False,19539.0,0.7141447368421052,28.973505328979016,29.424943923950195,27360.0,10.559658121866562,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-08 02:00:00,43.271,-120.358,17.74106769779295,16.996334780493914,1,350.0,0.9996971761677644,False,18192.0,0.3472285845167201,16.918397000387127,15.149531364440918,52392.0,10.029739641241736,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-08 16:00:00,43.271,-120.358,7.740380718877162,7.238863561105565,1,350.0,,False,74362.0,0.28930127606598194,22.226558078478686,22.802705764770508,257040.0,10.275373875216113,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-08 18:00:00,43.271,-120.358,9.740369067222288,9.096624971455176,1,350.0,0.0,True,44046.0,0.8567927170868347,28.785141760966912,29.324519157409668,51408.0,10.773249370456176,1452.827392578125,56.45817565917969,0.0329843207686992,0.0012818002919488646,mstid,0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.00038812785388127785,42.94117647058831,128.52968075991888,1.0153506994247437,460.0,,,,,,,,,,
2012-02-08 20:00:00,43.271,-120.358,11.74037856646289,11.01193124288732,1,350.0,0.0,True,59968.0,0.6362787539258128,27.85265885864006,29.18040657043457,94248.0,11.220437811284889,1245.5201416015625,-150.84884643554688,0.020769746224679204,-0.0025154890347443117,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-08 22:00:00,43.271,-120.358,13.74039195652538,12.959768774981077,1,350.0,0.0,True,43529.0,0.8467359165888577,29.53979558916111,30.215606689453125,51408.0,10.573230163091484,1424.50390625,28.134742736816406,0.03272539930276368,0.0006463447985668498,mstid,0,0.006000000000000005,-0.012,0.013416407864998741,468.3209820693816,153.434948822922,0.00038812785388127785,42.94117647058831,181.7684176981615,1.1012804508209229,430.0,-0.004999999999999999,-0.026000000000000002,0.026476404589747454,237.31263381632434,-169.11447294534128,0.00038812785388127785,42.94117647058831,92.10764326204352,0.3619404137134552,12.0
2012-02-09 00:00:00,43.271,-120.358,15.740391379447116,14.936619013224728,1,350.0,0.3530130000718236,False,26072.0,0.47211357380848906,21.858187901791748,22.2410831451416,55224.0,11.053759776504315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-09 02:00:00,43.271,-120.358,17.74036303964933,16.998688247575103,1,350.0,0.9997155112044818,False,16262.0,0.2392596516007533,9.27138036540434,8.392463684082031,67968.0,4.682580191866628,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-09 16:00:00,43.271,-120.358,7.739803766145771,7.233530608627004,1,350.0,0.0006127450980392157,False,23906.0,0.70344868173258,26.01568866839202,26.259260177612305,33984.0,10.063193108812435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-09 18:00:00,43.271,-120.358,9.739810130391785,9.097819828096528,1,350.0,0.0,True,21093.0,0.7448093220338983,29.589661422655432,29.954368591308594,28320.0,10.543781804902755,1202.185546875,-194.18359375,0.05699452647205234,-0.009206068067605367,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-09 20:00:00,43.271,-120.358,11.739837595268831,11.015609664247608,1,350.0,0.0,True,21041.0,0.7820770145703241,29.437628140768382,29.994964599609375,26904.0,11.072875491824965,933.348388671875,-463.0207214355469,0.0443585565644159,-0.022005642385606525,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-09 22:00:00,43.271,-120.358,13.739868929453436,12.964049639308813,1,350.0,0.0,True,20673.0,0.811087570621469,30.204087090712527,30.557044982910156,25488.0,11.114604415776958,893.0676879882812,-503.3013916015625,0.04319971402255508,-0.024345832322428408,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-10 00:00:00,43.271,-120.358,15.739886303378372,14.940714707755447,1,350.0,0.33817693744164334,False,19680.0,0.5994152046783626,27.017531165080825,27.32937526702881,32832.0,10.292257991224977,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-10 02:00:00,43.271,-120.358,17.739875941945336,17.00129176665177,1,350.0,0.9998757567543146,False,20477.0,0.46648897393839983,18.866826147884574,17.41518211364746,43896.0,9.352964929352327,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-10 16:00:00,43.271,-120.358,7.739442465049608,7.2282923125770004,1,350.0,0.0017507002801120449,False,58722.0,0.6425288865546218,26.37257572555326,27.52599811553955,91392.0,10.155911756775065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-10 18:00:00,43.271,-120.358,9.73946657078396,9.099214587257432,1,350.0,0.0,True,49490.0,0.866421568627451,28.119117345682753,27.87042808532715,57120.0,10.904137471213529,1770.2962646484375,373.9270935058594,0.035770787323670186,0.007555609082761353,mstid,0,0.0040000000000000036,-0.015999999999999997,0.016492422502470638,380.9740689239763,165.96375653207352,0.00038812785388127785,42.94117647058831,147.86664775588096,1.0605789422988892,368.0,-0.013000000000000001,-0.0030000000000000027,0.013341664064126336,470.9446495564295,-102.99461679191651,0.00038812785388127785,42.94117647058831,182.7867361292075,0.5111564993858337,182.0
2012-02-10 20:00:00,43.271,-120.358,11.739511724349985,11.019519886027997,1,350.0,0.0,True,47435.0,0.8741522924959457,27.51393548327979,26.806100845336914,54264.0,11.031969644895268,980.7817993164062,-415.58734130859375,0.02067633180808277,-0.008761196190757747,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-10 22:00:00,43.271,-120.358,13.73956072270813,12.968563802237325,1,350.0,0.0,True,44991.0,0.8751750700280112,27.76457920986676,27.268768310546875,51408.0,10.195723165491687,1194.9581298828125,-201.41102600097656,0.02655993709592613,-0.004476695916982876,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-11 00:00:00,43.271,-120.358,15.739595764731739,14.945048587575213,1,350.0,0.3245798319327731,False,43819.0,0.7154356060606061,27.050024914745325,27.764392852783203,61248.0,9.680635828032226,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-11 02:00:00,43.271,-120.358,17.739603096369436,17.004141012867237,1,350.0,0.999562324929972,False,44773.0,0.5598864545818327,16.73805166298865,14.82619857788086,79968.0,8.9701822831213,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-11 16:00:00,43.271,-120.358,7.739293420329723,7.2231499185923695,1,350.0,4.201680672268908e-05,False,23750.0,0.6709039548022598,24.170640698453,24.782553672790527,35400.0,10.636704139976748,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-11 18:00:00,43.271,-120.358,9.739334983572185,9.100807504728373,1,350.0,0.0,True,20604.0,0.7658340767172168,29.58512840374445,30.01860237121582,26904.0,10.448094633243167,988.047119140625,-408.3219909667969,0.047954140901796984,-0.0198176077929915,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-11 20:00:00,43.271,-120.358,11.73939754008509,11.023658190467128,1,350.0,0.0,True,20395.0,0.7580657151352959,29.13582374088669,30.177804946899414,26904.0,10.555372268920996,915.1979370117188,-481.1711120605469,0.044873642412930556,-0.0235926017190756,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-11 22:00:00,43.271,-120.358,13.739463914617758,12.973306862652274,1,350.0,0.0,True,19579.0,0.7277356526910497,29.263050490815328,29.803974151611328,26904.0,10.621645120390447,930.2122192382812,-466.15692138671875,0.04751071143767717,-0.023809026068068784,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-12 00:00:00,43.271,-120.358,15.739516334496894,14.94961614560271,1,350.0,0.3101190476190476,False,42298.0,0.7596623563218391,28.41179089380712,29.34698486328125,55680.0,9.621357418940343,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-12 02:00:00,43.271,-120.358,17.739541067239806,17.007231515649185,1,350.0,0.9992737835875091,False,44182.0,0.5729588131548916,17.78137117747588,16.94676971435547,77112.0,9.228835575448958,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-12 16:00:00,43.271,-120.358,7.739353167709121,7.218104631221862,1,350.0,0.0,True,22131.0,0.7104198767334361,30.073439203983433,30.050636291503906,31152.0,10.564587496166638,1461.893798828125,65.52474975585938,0.06605638239700533,0.002960767690382693,mstid,0,0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,169.99202019855866,0.0006621004566210046,25.17241379310345,240.98811447487196,0.786937952041626,629.0,0.022,-0.0010000000000000009,0.02202271554554524,285.3047479174543,92.60256220249981,0.0006621004566210046,25.17241379310345,188.90040387228706,0.4531269371509552,113.0
2012-02-12 18:00:00,43.271,-120.358,9.739411903226731,9.102596683323156,1,350.0,0.0,True,20852.0,0.8181104833647207,30.62057064263532,30.183425903320312,25488.0,10.92049372410308,867.2339477539062,-529.1351318359375,0.04158996488365175,-0.025375749656432835,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-12 20:00:00,43.271,-120.358,11.739491576424161,11.02802071899568,1,350.0,0.0,True,20266.0,0.7532708890871246,29.337815658391833,28.21019172668457,26904.0,10.380591118041744,941.7091674804688,-454.659912109375,0.04646744140335877,-0.022434615223002812,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-12 22:00:00,43.271,-120.358,13.739575039318263,12.978274286472026,1,350.0,0.0,True,19686.0,0.7317127564674398,28.211093323024613,27.623491287231445,26904.0,10.33585415677331,833.41455078125,-562.95458984375,0.04233539321249873,-0.028596697645217415,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-13 00:00:00,43.271,-120.358,15.739644547650087,14.954412734902592,1,350.0,0.2957683073229292,False,43248.0,0.7150793650793651,26.458603521684253,26.14778423309326,60480.0,9.236395089428559,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-13 02:00:00,43.271,-120.358,17.739686390985412,17.010558586542942,1,350.0,0.9887873754152824,False,47816.0,0.38935574229691877,17.689766524836074,17.08453369140625,122808.0,8.181151990513996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-13 16:00:00,43.271,-120.358,7.739618269475116,7.213157545268184,1,350.0,0.008502118796236443,False,27298.0,0.49431406634796465,20.934296263208388,17.947574615478516,55224.0,10.954263588331566,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-13 18:00:00,43.271,-120.358,9.739693898113659,9.104580004187744,1,350.0,0.0,True,24867.0,0.7317266949152542,29.904484010957503,30.32172966003418,33984.0,10.138730131413334,1758.0721435546875,361.703125,0.07069900444583936,0.014545507097760084,mstid,0,0.015000000000000003,-0.012,0.01920937271229855,327.0895620218176,128.6598082540901,0.00043378995433789865,38.42105263157903,141.88816617384754,0.8377176523208618,302.0,0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,174.8055710922652,0.00043378995433789865,38.42105263157903,123.38133010124405,0.6911464929580688,232.0
2012-02-13 20:00:00,43.271,-120.358,11.73979040841759,11.032603408960712,1,350.0,0.0,True,22338.0,0.788771186440678,26.98716254755808,26.712759971618652,28320.0,10.507812286333078,1230.8583984375,-165.51063537597656,0.05510154886012624,-0.007409375744291188,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-13 22:00:00,43.271,-120.358,13.739890679101329,12.983461344482027,1,350.0,0.0,True,20161.0,0.7118997175141243,26.002054162621704,26.143402099609375,28320.0,9.824789377583889,1298.5643310546875,-97.80479431152344,0.06440971832025631,-0.004851187654953794,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-14 00:00:00,43.271,-120.358,15.739976994233906,14.959433506573875,1,350.0,0.28284647192210216,False,48458.0,0.801223544973545,29.407844129739935,30.045254707336426,60480.0,9.089127475127972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-14 02:00:00,43.271,-120.358,17.740035665845024,17.014117254027003,1,350.0,0.9999221910986617,False,50785.0,0.6585875090777051,24.883133153247822,24.52981185913086,77112.0,9.501299440627406,,,,,None,1,,,,,,,,,,,,,,,,,,,,
