# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20201101_20210501
# MongoDB_MUSICcollection: music_guc_sas_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-02-05 18:00:00,52.16,-106.53,10.66444491044292,10.14733068801884,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-05 20:00:00,52.16,-106.53,12.664403810835413,12.053547532379913,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-05 22:00:00,52.16,-106.53,14.664359046678197,13.996781631640376,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-06 00:00:00,52.16,-106.53,16.664296672938928,15.970920872158008,1,350.0,1.0,False,25882.0,0.5228264382676148,17.663208259514427,15.355753898620605,49504.0,9.553302257472135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-06 14:00:00,52.16,-106.53,6.663456908521048,6.3879545026957,1,350.0,,False,30218.0,0.22042775443510737,11.063154139712989,9.733226299285889,137088.0,6.150300882336668,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-06 16:00:00,52.16,-106.53,8.66339778202857,8.304101621842428,1,350.0,0.0,True,23592.0,0.774422268907563,13.480235236803328,12.791651725769043,30464.0,6.41828907216916,416.8206787109375,-50.86869812011719,0.017667882278354422,-0.002156184220079569,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-06 18:00:00,52.16,-106.53,10.66336296245758,10.14772444319796,1,350.0,0.0,True,23586.0,0.8848289315726291,14.372032507810541,14.633684158325195,26656.0,6.403077257964171,355.0602111816406,-112.62918090820312,0.01505385445525484,-0.004775255698643396,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-06 20:00:00,52.16,-106.53,12.66333983247431,12.056555189701585,1,350.0,0.0,True,30892.0,0.9543994068215521,14.344180685944714,12.110907554626465,32368.0,7.363102978957382,355.8325500488281,-111.85686492919922,0.011518598667901985,-0.0036209007163407747,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-06 22:00:00,52.16,-106.53,14.663313048476569,14.000529534393728,1,350.0,0.25443510737628383,False,26237.0,0.7655520541549953,12.511892275184685,10.954505920410156,34272.0,6.698812237554111,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-07 00:00:00,52.16,-106.53,16.663268686642667,15.974516447112137,1,350.0,1.0,False,22197.0,0.33308823529411763,9.346670088201094,7.9437055587768555,66640.0,5.292016309213386,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-07 14:00:00,52.16,-106.53,6.662555492426368,6.380603343180368,1,350.0,0.37875727213962507,False,14788.0,0.29872333548804136,6.811616725774272,5.818305969238281,49504.0,3.301968842363506,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-07 16:00:00,52.16,-106.53,8.662514319424709,8.298352033350294,1,350.0,0.0,False,15126.0,0.4965204831932773,6.81774610778287,5.604564666748047,30464.0,3.4398189126578624,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-07 18:00:00,52.16,-106.53,10.662497414381745,10.14831485957702,1,350.0,0.0,False,8523.0,0.22381827731092438,6.467575080403416,5.7923150062561035,38080.0,2.5126627158884802,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-07 20:00:00,52.16,-106.53,12.662492182698884,12.05980069030939,1,350.0,0.0,True,16830.0,0.7366071428571429,8.65301588966389,7.010339260101318,22848.0,4.755579930201189,208.40211486816406,-259.28729248046875,0.012382775690324662,-0.015406256237698679,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-07 22:00:00,52.16,-106.53,14.662483306214295,14.004520912460437,1,350.0,0.3310733384262796,False,27116.0,0.6473453017570665,8.04093214671667,6.876436233520508,41888.0,4.341690169985476,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-08 00:00:00,52.16,-106.53,16.662456882508046,15.97836274016052,1,350.0,,False,23665.0,0.1755772198480532,7.916798411603461,6.412087917327881,134784.0,4.811000197656846,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-08 14:00:00,52.16,-106.53,6.661869761464059,6.373385077240389,1,350.0,0.3489930454940597,False,15261.0,0.27872954412624196,6.9278525827237365,5.693205833435059,54752.0,3.798589872682511,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-08 16:00:00,52.16,-106.53,8.66184647508179,8.292691139580441,1,350.0,0.0,False,16545.0,0.38101050110537954,7.374850393991594,6.052376747131348,43424.0,3.8310194783538396,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-08 18:00:00,52.16,-106.53,10.661847416846152,10.149100071442623,1,350.0,0.0,False,14179.0,0.3576220742534302,7.971334594859333,6.732303142547607,39648.0,3.8206438514349594,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-08 20:00:00,52.16,-106.53,12.661860014201384,12.063280003501477,1,350.0,0.0,False,18427.0,0.4243505895357406,8.697536117987722,7.584779262542725,43424.0,4.221599457037435,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-08 22:00:00,52.16,-106.53,14.661868974121056,14.00875099979473,1,350.0,0.1908810399159664,False,22998.0,0.3806607521186441,9.622338415042288,7.988316535949707,60416.0,5.4988537819008165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-09 00:00:00,52.16,-106.53,16.66186041572675,15.982454804155951,1,350.0,1.0,False,9943.0,0.21065677966101695,7.958616782491217,7.197778224945068,47200.0,3.679247039231372,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-09 14:00:00,52.16,-106.53,6.661398860575833,6.366300703167863,1,350.0,0.32418067226890757,False,14601.0,0.30934322033898304,7.8096095606052955,6.825568675994873,47200.0,4.119515253490412,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-09 16:00:00,52.16,-106.53,8.661393390194185,8.287119580036993,1,350.0,0.0,True,23983.0,0.5522982682387619,9.446855575632862,7.932275295257568,43424.0,5.338905394571163,300.0877380371094,-167.60166931152344,0.012512518785686084,-0.006988352971334839,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-09 18:00:00,52.16,-106.53,10.661412106741874,10.150078035912106,1,350.0,0.0,True,25012.0,0.6021764252696457,10.712078690147584,9.112797260284424,41536.0,6.363369480327364,290.3882751464844,-177.30111694335938,0.011609958225910938,-0.007088642129512209,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-09 20:00:00,52.16,-106.53,12.661442458991033,12.066988929625452,1,350.0,0.0,True,26687.0,0.6145679808400885,11.05810359654727,9.614405632019043,43424.0,6.238146425720068,314.0541687011719,-153.6352081298828,0.011768058181930224,-0.005756930645253599,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-09 22:00:00,52.16,-106.53,14.661469178705335,14.013214879574287,1,350.0,0.29398634453781514,False,33712.0,0.5579978813559322,10.104615618400965,8.803364753723145,60416.0,5.477577128960316,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-10 00:00:00,52.16,-106.53,16.661478406663658,15.986787544501322,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-10 14:00:00,52.16,-106.53,6.661141848594021,6.359351080077734,1,350.0,,False,31217.0,0.2204590395480226,8.86477657021186,7.65059757232666,141600.0,4.690025595067544,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-10 16:00:00,52.16,-106.53,8.66115411238953,8.281637988173406,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-10 18:00:00,52.16,-106.53,10.661190519928386,10.151246606942452,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-10 20:00:00,52.16,-106.53,12.661238540575754,12.070923182883089,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-10 22:00:00,52.16,-106.53,14.66128293052385,14.017907568295675,1,350.0,0.19129064669346,False,28290.0,0.6514830508474576,9.113123562564358,7.175617694854736,43424.0,5.9291012545005755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-11 00:00:00,52.16,-106.53,16.661309852295744,15.991355804572846,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-11 14:00:00,52.16,-106.53,6.661097610140583,6.352537001665974,1,350.0,0.2791783380018674,False,27270.0,0.4012182203389831,10.40813847647773,9.303702354431152,67968.0,5.2478846990775265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-11 16:00:00,52.16,-106.53,8.661127508068699,8.27624705873421,1,350.0,0.0,True,30742.0,0.6784516242937854,12.610725959193752,11.361036777496338,45312.0,6.814894553903764,336.0712890625,-131.6180877685547,0.010931991707192114,-0.00428137687100887,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 18:00:00,52.16,-106.53,10.66118150410581,10.152603600863646,1,350.0,0.0,True,30154.0,0.6944086219602064,14.389321435590539,13.470670700073242,43424.0,7.123363967195466,342.2339172363281,-125.45549011230469,0.011349536288264513,-0.0041604924757015545,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 20:00:00,52.16,-106.53,12.661247087469459,12.07507846309555,1,350.0,0.0,True,28362.0,0.6828293528505393,14.19647603714704,13.146472930908203,41536.0,7.085610975783108,359.5439453125,-108.14543914794922,0.01267696020423454,-0.0038130399530339615,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 22:00:00,52.16,-106.53,14.66130903839866,14.02282408723587,1,350.0,0.1872373949579832,False,31327.0,0.5925960956416465,12.323262971082343,11.042998313903809,52864.0,6.099160989902175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-12 00:00:00,52.16,-106.53,16.66135354123721,15.996154436651983,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-12 14:00:00,52.16,-106.53,6.661264778546068,6.345859247633876,1,350.0,0.2595492742551566,False,27634.0,0.44353492552645096,11.175307411399325,9.90086841583252,62304.0,5.830395425690569,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-12 16:00:00,52.16,-106.53,8.66131218675445,8.270947594132727,1,350.0,0.0,True,29357.0,0.6478857697740112,13.729886562431094,12.935164451599121,45312.0,6.687444953279461,369.185546875,-98.50382232666016,0.012575724592942058,-0.003355377672332328,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-12 18:00:00,52.16,-106.53,10.661383644656322,10.1541468401603,1,350.0,0.0,True,21439.0,0.6308556967984934,13.887935376644378,13.522363662719727,33984.0,6.623161060699737,322.7489318847656,-144.9404754638672,0.015054290399961081,-0.006760598696947954,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-12 20:00:00,52.16,-106.53,12.66146666058252,12.079450503229431,1,350.0,0.0,True,24281.0,0.714483286252354,15.993914330164225,15.104058265686035,33984.0,7.083242791745104,377.08203125,-90.6073226928711,0.015529921800996663,-0.0037316141300964166,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-12 22:00:00,52.16,-106.53,14.661546038432306,14.027959508328754,1,350.0,0.0986670530281078,False,32467.0,0.5929829047340737,12.263705783472359,10.55730152130127,54752.0,6.4225165304140726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-13 00:00:00,52.16,-106.53,16.66160798442637,16.001178345603527,1,350.0,0.99775824964132,False,13512.0,0.17455560148821828,12.675438590378645,12.260039329528809,77408.0,6.541824399151094,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-13 14:00:00,52.16,-106.53,6.661641679631213,6.339318603056891,1,350.0,0.24399433686518085,False,8251.0,0.19001013264554165,7.967578212689839,6.664515495300293,43424.0,4.677433658584775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-13 16:00:00,52.16,-106.53,8.661706446894305,8.265740520609292,1,350.0,0.0,False,16196.0,0.42891949152542375,8.660901217408815,7.634396314620972,37760.0,4.545713904970956,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-13 18:00:00,52.16,-106.53,10.661795212502927,10.155874166653357,1,350.0,0.0,True,24200.0,0.5572955047899779,9.399577049667185,8.071698665618896,43424.0,4.992301659109202,291.3265380859375,-176.3628692626953,0.012038286697766012,-0.00728772187035931,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-13 20:00:00,52.16,-106.53,12.661895503160775,12.084035084476286,1,350.0,0.0,False,38868.0,0.4901634382566586,11.105692586588297,10.264904022216797,79296.0,5.2302804800322145,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-13 22:00:00,52.16,-106.53,14.661992146036672,14.033308966765546,1,350.0,0.18438262401734887,False,35802.0,0.611707217058502,12.176150452663803,10.974461555480957,58528.0,5.670512321374572,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-14 00:00:00,52.16,-106.53,16.662071369280383,16.00642249812594,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-14 14:00:00,52.16,-106.53,6.662226300820503,6.332915842673774,1,350.0,0.2196645899739206,False,21502.0,0.3927162478082992,9.290205207095902,7.698627471923828,54752.0,5.5053635054931975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-14 16:00:00,52.16,-106.53,8.662308247090708,8.260626871068634,1,350.0,0.0,True,23693.0,0.6274629237288135,11.08690583936844,9.369903564453125,37760.0,6.571305544832371,283.2502746582031,-184.4391326904297,0.011955019400591023,-0.00778454111722575,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-14 18:00:00,52.16,-106.53,10.662414137436999,10.157783421532406,1,350.0,0.0,True,26323.0,0.6639174737691687,13.207361400818039,12.47886848449707,39648.0,6.971186104788576,301.3601989746094,-166.32919311523438,0.011448550658154822,-0.006318777993208767,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-14 20:00:00,52.16,-106.53,12.662531516202938,12.088828017377965,1,350.0,0.0,True,27065.0,0.6516034283513097,12.91357722239245,11.926410675048828,41536.0,6.818252671649348,324.7052917480469,-142.9840850830078,0.011997239672937258,-0.00528298854915972,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-14 22:00:00,52.16,-106.53,14.662645233418894,14.038867639487385,1,350.0,0.17499661154784493,False,33391.0,0.570513258611263,11.824009978650897,10.600716590881348,58528.0,5.711865949028364,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-15 00:00:00,52.16,-106.53,16.66274153920653,16.011881897468665,1,350.0,0.9970158517952635,False,25338.0,0.30761946386946387,13.134354288044136,11.986854553222656,82368.0,6.922292186689062,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-15 14:00:00,52.16,-106.53,6.66301628396724,6.326651684384433,1,350.0,0.20018710609243698,False,26277.0,0.4349344544491525,9.542384796329126,8.614072799682617,60416.0,4.749389149563551,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-15 16:00:00,52.16,-106.53,8.66311520066201,8.255607738326612,1,350.0,0.0,True,31233.0,0.6127000941619586,12.186055129017804,11.065705299377441,50976.0,5.755873896698582,572.8220825195312,105.1326904296875,0.018340283754987714,0.003366077239768434,mstid,0,,,,,,,,,,,,,,,,,,,,
2021-02-15 18:00:00,52.16,-106.53,10.663238004373547,10.159872396560761,1,350.0,0.0,True,30447.0,0.6719412076271186,14.085040762028475,13.209441184997559,45312.0,6.6585650550449005,404.9796447753906,-62.70975112915039,0.013301134587164273,-0.002059636454466791,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-15 20:00:00,52.16,-106.53,12.663372256342003,12.093825094507185,1,350.0,0.0,True,22344.0,0.5635593220338984,16.41511822125624,15.713409423828125,39648.0,6.509365437819601,517.0064697265625,49.31706619262695,0.023138492200436917,0.002207172672423333,mstid,0,-0.014000000000000002,-0.027000000000000003,0.030413812651491103,206.5898603104448,-152.5924245621816,0.00047945205479452135,34.7619047619047,99.0499330255559,0.6580429077148438,522.0,0.009999999999999998,0.027000000000000003,0.02879236009777594,218.22404574833482,20.323136829662936,0.00047945205479452135,34.7619047619047,104.62796713961275,0.5791831612586975,287.0
2021-02-15 22:00:00,52.16,-106.53,14.663502829046283,14.04463069576911,1,350.0,0.10696017537449763,False,22056.0,0.50792188651437,16.061802010325188,15.308516502380371,43424.0,6.09015505767737,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-16 00:00:00,52.16,-106.53,16.663615994602157,16.017551530594,1,350.0,0.986359126984127,False,18398.0,0.28018396686159847,14.43833180372709,12.880125999450684,65664.0,8.04330847074748,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-16 14:00:00,52.16,-106.53,6.664008935415873,6.3205267226433,1,350.0,0.1837262682850918,False,9999.0,0.1961511299435028,6.405384271845173,5.12185001373291,50976.0,3.508561747777866,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-16 16:00:00,52.16,-106.53,8.664124586764506,8.250684208589846,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-16 18:00:00,52.16,-106.53,10.664264065455402,10.162138766794419,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-16 20:00:00,52.16,-106.53,12.664414948885739,12.099022026087066,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-16 22:00:00,52.16,-106.53,14.664562131551737,14.050593231834752,1,350.0,0.10298892284186402,False,21517.0,0.5180325500770416,7.976596723315541,6.496994972229004,41536.0,4.357076339563486,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-17 00:00:00,52.16,-106.53,16.664691907566482,16.023426300386674,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-17 14:00:00,52.16,-106.53,6.66520124466562,6.314541356588689,1,350.0,0.1643688725490196,False,13268.0,0.2953169515669516,8.00880730026344,6.789087772369385,44928.0,4.4683336463888255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-17 16:00:00,52.16,-106.53,8.665333369376746,8.245857289073015,1,350.0,0.0,False,18003.0,0.31784957627118643,7.530727895863723,6.036492824554443,56640.0,4.253709147597071,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-17 18:00:00,52.16,-106.53,10.665489259322545,10.164580019065806,1,350.0,0.0,False,22142.0,0.3257709510357815,7.54082577467697,6.761688947677612,67968.0,3.308136195299599,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-17 20:00:00,52.16,-106.53,12.665656507306128,12.104414373443998,1,350.0,0.0,False,18933.0,0.3714100753295669,10.460178919490302,9.871136665344238,50976.0,4.102630039076739,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-17 22:00:00,52.16,-106.53,14.66582002939586,14.056750204705827,1,350.0,0.08916451195862961,False,29878.0,0.40577466318991745,10.653717089005763,9.369014739990234,73632.0,5.453917631913117,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-18 00:00:00,52.16,-106.53,16.665966141674517,16.029500958516063,1,350.0,0.977717962184874,False,16961.0,0.2265090811965812,11.088715981933898,8.924020767211914,74880.0,6.978640071830637,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-18 14:00:00,52.16,-106.53,6.666589903617474,6.308695728795942,1,350.0,0.14226628151260504,False,23643.0,0.39468149038461536,8.263619847035079,6.954288005828857,59904.0,4.58032753184297,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-18 16:00:00,52.16,-106.53,8.666738216304422,8.241127844868105,1,350.0,0.0,True,31297.0,0.5525600282485875,8.843467931395184,7.36041784286499,56640.0,4.84759645604093,374.4792175292969,-93.21022033691406,0.011965339090944719,-0.002978247766140974,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-18 18:00:00,52.16,-106.53,10.666910229827044,10.16719339145499,1,350.0,0.0,True,26653.0,0.5882106285310734,11.26103399417389,10.331141471862793,45312.0,6.020426015647962,301.3601989746094,-166.32916259765625,0.01130680219767416,-0.00624054187512311,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-18 20:00:00,52.16,-106.53,12.66709355163145,12.109997495601167,1,350.0,0.0,True,28183.0,0.6785198382126348,12.388110905548368,12.05337905883789,41536.0,6.060222575298242,391.80889892578125,-75.88050079345703,0.013902313413255553,-0.002692420991145621,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-18 22:00:00,52.16,-106.53,14.667273118890353,14.063096380581529,1,350.0,0.088090408577224,False,31438.0,0.5741890707188778,12.579361498079058,11.808798789978027,54752.0,5.587096328620483,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-19 00:00:00,52.16,-106.53,16.667435269611712,16.03577005431581,1,350.0,0.9744128420599009,False,13290.0,0.18049217731421122,12.861215360815853,11.544289588928223,73632.0,7.310971449761019,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-19 14:00:00,52.16,-106.53,6.668171320592899,6.302989688272151,1,350.0,0.12655175706646296,False,7672.0,0.18470724191063173,7.718007913098221,6.193470001220703,41536.0,4.300710880186256,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-19 16:00:00,52.16,-106.53,8.66833551258338,8.236496558247575,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-19 18:00:00,52.16,-106.53,10.668523338792042,10.169975836783035,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-19 20:00:00,52.16,-106.53,12.668722420540222,12.115766521547178,1,350.0,0.0,False,13255.0,0.3343169895076675,10.28558140950399,8.901456832885742,39648.0,5.263704236629464,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-19 22:00:00,52.16,-106.53,14.668917715620882,14.069626309966221,1,350.0,0.06567752100840336,False,19815.0,0.5247616525423728,9.322115538134106,7.826539516448975,37760.0,5.251056194101819,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-20 00:00:00,52.16,-106.53,16.669095583889813,16.042227911612795,1,350.0,0.991859243697479,False,19733.0,0.4354917019774011,9.32209891821799,7.7120795249938965,45312.0,5.340795495725814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-20 14:00:00,52.16,-106.53,6.669941625813988,6.297422786205374,1,350.0,0.122682896688087,False,9675.0,0.1546515345268542,6.908486145288137,5.861893653869629,62560.0,3.3481328206547225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-20 16:00:00,52.16,-106.53,8.670121365170711,8.231963918894596,1,350.0,0.0,False,9855.0,0.19497863247863248,6.672684016389813,5.486120700836182,50544.0,3.345443995979662,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-20 18:00:00,52.16,-106.53,10.670324669922405,10.172924018248775,1,350.0,0.0,False,16324.0,0.3759211495946942,8.831419673526266,7.955337047576904,43424.0,4.38017879262622,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-20 20:00:00,52.16,-106.53,12.670539174488795,12.121716355328319,1,350.0,0.0,False,11070.0,0.22551336375488917,6.952809767359944,5.641585350036621,49088.0,3.841411648870683,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-20 22:00:00,52.16,-106.53,14.670749856782798,14.07633433613322,1,350.0,0.09024859943977591,False,17998.0,0.3972016242937853,6.860927434209479,5.833065748214722,45312.0,3.063565088203167,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-21 00:00:00,52.16,-106.53,16.67094309840693,16.04886863952994,1,350.0,0.970722904546434,False,19639.0,0.2667182746631899,6.575367575726348,5.520082950592041,73632.0,3.5184036271585866,,,,,None,1,,,,,,,,,,,,,,,,,,,,
