# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20121101_20130501
# MongoDB_MUSICcollection: music_guc_sas_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-24 03:37:30.369686
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-02-19 18:00:00,52.16,-106.53,10.668420762773078,10.115566287386478,1,350.0,0.0,True,27584.0,0.7243697478991596,15.275354274163961,14.510509967803955,38080.0,6.30615289652204,664.0224609375,49.0552978515625,0.02407274002818663,0.0017783968188646497,mstid,0,0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,150.2551187030578,0.0005251141552511422,31.73913043478257,136.41296883462104,0.6830126047134399,590.0,-0.0020000000000000018,-0.042,0.04204759208325728,149.4303239704767,-177.27368900609375,0.0005251141552511422,31.73913043478257,78.46797834066136,0.47519588470458984,354.0
2013-02-19 20:00:00,52.16,-106.53,12.668620351446581,12.061694598726044,1,350.0,0.0,True,26075.0,0.8559283088235294,15.329322570129186,14.641429901123047,30464.0,6.700105649696884,443.53900146484375,-171.42820739746094,0.017010124696638304,-0.006574427896355165,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-19 22:00:00,52.16,-106.53,14.668816152474516,14.016544652170937,1,350.0,0.011183885318833416,True,23980.0,0.74085516559565,13.335451748905031,12.601017475128174,32368.0,5.635971305242071,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-20 00:00:00,52.16,-106.53,16.668994525070495,15.991410325056945,1,350.0,0.9482765328353564,True,23919.0,0.46140046296296294,13.487932184781263,12.552108764648438,51840.0,5.677520521604468,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-20 14:00:00,52.16,-106.53,6.669844019411585,6.244915935937894,1,350.0,0.10366334033613446,True,5498.0,0.18047531512605042,10.104987188116686,9.601126670837402,30464.0,4.066682322510568,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-20 16:00:00,52.16,-106.53,8.67002424009992,8.171779816330103,1,350.0,0.0,True,14637.0,0.6988636363636364,12.613332285820448,12.11458683013916,20944.0,5.676102725613168,397.4502258300781,-217.51698303222656,0.02715380377331954,-0.014860762658483745,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-20 18:00:00,52.16,-106.53,10.670228023662066,10.118916092133455,1,350.0,0.0,True,29704.0,0.7091291061879297,14.465535090232422,13.764780044555664,41888.0,6.456265093325523,742.4005126953125,127.43333435058594,0.024993284160224633,0.0042901068660983685,mstid,0,-0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,-159.44395478041653,0.000570776255707763,29.19999999999998,419.7438449761251,0.7510908246040344,282.0,,,,,,,,,,
2013-02-20 20:00:00,52.16,-106.53,12.670443004424358,12.067811620388186,1,350.0,0.0,True,31137.0,0.8607087571870854,14.041021238188028,12.30833911895752,36176.0,7.003661776839362,511.5213623046875,-103.44583892822266,0.016428087558361032,-0.003322280210945905,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-20 22:00:00,52.16,-106.53,14.670654159992473,14.023257258813127,1,350.0,0.022394957983193277,True,35317.0,0.741953781512605,15.688191465610899,14.621708869934082,47600.0,6.7265578478408266,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-21 00:00:00,52.16,-106.53,16.670847871388617,15.997991408159791,1,350.0,0.9752275910364145,True,12556.0,0.27477240896358546,16.05433650375096,16.088014602661133,45696.0,5.432812173102564,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-21 14:00:00,52.16,-106.53,6.671804601950317,6.239119892473097,1,350.0,0.08846364632809646,True,13753.0,0.6334285187914517,13.489174030897253,12.550274848937988,21712.0,5.750220985662699,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-21 16:00:00,52.16,-106.53,8.67199996557982,8.167682453791056,1,350.0,0.0,True,16271.0,0.9071699375557538,17.240014063719727,17.327362060546875,17936.0,7.662408901496224,578.2067260742188,-36.76048278808594,0.03553602889030906,-0.0022592638920832116,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-21 18:00:00,52.16,-106.53,10.672218819283987,10.122431804103883,1,350.0,0.0,True,39074.0,0.9250473484848485,17.123766431961258,15.813169479370117,42240.0,6.871176471982041,680.916748046875,65.94951629638672,0.01742633843596445,0.001687810725709851,mstid,0,-0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,-173.99099404250546,0.00047945205479452135,34.7619047619047,157.68072944463006,0.8329218626022339,411.0,-0.003999999999999998,-0.021000000000000005,0.021377558326431956,293.91501177245476,-169.21570213243743,0.00047945205479452135,34.7619047619047,140.91815632925935,0.7927559614181519,197.0
2013-02-21 20:00:00,52.16,-106.53,12.672448809756748,12.074105823793099,1,350.0,0.0,True,26747.0,0.826340830449827,21.879280877602714,21.551300048828125,32368.0,5.787457871407241,597.885986328125,-17.08120346069336,0.022353384915247503,-0.00063862128316048,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-21 22:00:00,52.16,-106.53,14.672674934270201,14.030141674139472,1,350.0,,True,38656.0,0.37597261126672893,17.834574145996953,17.231101989746094,102816.0,5.865287637634229,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-22 00:00:00,52.16,-106.53,16.67288359554967,16.00474782796235,1,350.0,0.950735294117647,True,17783.0,0.37359243697478994,17.41393731075204,17.83094596862793,47600.0,6.534796847687984,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-22 14:00:00,52.16,-106.53,6.673944792182477,6.233454825080331,1,350.0,0.07652452873041109,True,23877.0,0.3389308426073132,12.30141501306708,11.124836921691895,70448.0,5.686350384739619,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-22 16:00:00,52.16,-106.53,8.674154900114617,8.163687541205357,1,350.0,0.0,True,25250.0,0.8841036414565826,17.096103050538808,15.723057270050049,28560.0,7.080757628272601,659.2977294921875,44.33049392700195,0.026110801168007427,0.0017556631258218596,mstid,0,0.009999999999999998,0.011,0.014866068747318504,422.6527815777072,42.27368900609373,0.0006621004566210046,25.17241379310345,279.8385996747376,0.5992633104324341,261.0,0.007999999999999997,0.008999999999999998,0.012041594578792291,521.7901388446975,41.633539336570195,0.0006621004566210046,25.17241379310345,345.4774891894116,0.580769956111908,201.0
2013-02-22 18:00:00,52.16,-106.53,10.6743884234039,10.126109383521756,1,350.0,0.0,True,28708.0,0.8869253583786456,18.04953113875757,17.53508949279785,32368.0,7.615257269532108,618.031494140625,3.0642879009246826,0.021528197510820156,0.00010673986000155646,mstid,0,-0.0030000000000000027,-0.031,0.03114482300479487,201.74092195715045,-174.47245984834382,0.0005251141552511422,31.73913043478257,105.93701381311566,0.555527925491333,923.0,,,,,,,,,,
2013-02-22 20:00:00,52.16,-106.53,12.674633020355838,12.080571755987629,1,350.0,0.0,True,27062.0,0.7896241830065359,21.5942928109674,21.11166000366211,34272.0,6.076955996019235,801.8214721679688,186.8542938232422,0.02962905447372584,0.006904674223015379,mstid,0,-0.007000000000000001,-0.018,0.019313207915827964,325.3310032472782,-158.74949449286675,0.0006164383561643838,27.037037037037027,200.546508851062,0.7579631209373474,678.0,,,,,,,,,,
2013-02-22 22:00:00,52.16,-106.53,14.674873707394429,14.037191976044848,1,350.0,,True,22038.0,0.17275492286466826,18.471197991878977,17.790918350219727,127568.0,7.40670005418939,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-23 00:00:00,52.16,-106.53,16.675096908821406,16.01167351792434,1,350.0,0.9307072829131653,True,19311.0,0.676155462184874,16.524122658425785,15.575108528137207,28560.0,6.765563907972129,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-23 14:00:00,52.16,-106.53,6.676259654565865,6.227920077877168,1,350.0,,True,34356.0,0.24383942766295708,10.710916494950002,9.485719680786133,140896.0,5.792802436761011,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-23 16:00:00,52.16,-106.53,8.676484087111023,8.159795194719818,1,350.0,0.0,True,35902.0,0.785670518207283,14.60543371359224,13.134369850158691,45696.0,7.3658801012450015,881.8596801757812,266.8924560546875,0.024562968084668856,0.007433916106475614,mstid,0,-0.004999999999999999,-0.025,0.025495097567963927,246.4468037602168,-168.6900675259798,0.0005251141552511422,31.73913043478257,129.41270517089023,0.7704622745513916,510.0,0.012,-0.007000000000000001,0.013892443989449806,452.27357489806406,120.25643716352927,0.0005251141552511422,31.73913043478257,237.49525622501108,0.6103641390800476,236.0
2013-02-23 18:00:00,52.16,-106.53,10.676731858416924,10.129944760647259,1,350.0,0.0,True,31299.0,0.9132528011204482,16.139009373308525,15.53337574005127,34272.0,7.479503116201605,556.0023193359375,-58.964908599853516,0.01776421992191244,-0.0018839230837999143,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-23 20:00:00,52.16,-106.53,12.67699063764082,12.087204017133375,1,350.0,0.0,True,30950.0,0.9030695611577965,15.863596920225174,14.65580940246582,34272.0,7.533074550409891,526.6923217773438,-88.27487182617188,0.0170175225129998,-0.0028521767956759896,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-23 22:00:00,52.16,-106.53,14.677245459840616,14.044402323394934,1,350.0,0.0038178733031674207,True,37037.0,0.7481617647058824,17.950260980559513,17.39771842956543,49504.0,6.158146853882387,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-24 00:00:00,52.16,-106.53,16.67748277074758,16.01876248945323,1,350.0,,True,28006.0,0.1961204481792717,20.650275275629436,20.894561767578125,142800.0,6.047537089517977,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-24 14:00:00,52.16,-106.53,6.6787440014536665,6.222515024919754,1,350.0,0.053378851540616244,True,26803.0,0.46924019607843137,11.232450918084236,9.849384307861328,57120.0,5.77773013015641,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-24 16:00:00,52.16,-106.53,8.678982317920973,8.156005618386734,1,350.0,0.0,True,32692.0,0.7154236694677871,12.865458138865483,11.0608549118042,45696.0,7.613210696184065,795.4232177734375,180.45596313476562,0.02433082153962552,0.005519881412417889,mstid,0,,,,,,,,,,,0.020999999999999998,-0.018,0.027658633371878658,227.1690442076536,130.6012946450045,0.000570776255707763,29.19999999999998,129.6626964655558,0.4707357883453369,136.0
2013-02-24 18:00:00,52.16,-106.53,10.679243894746008,10.133933888834171,1,350.0,0.0,True,38382.0,0.9163006111535523,14.50393097761163,12.933188438415527,41888.0,7.503194286342218,675.8975219726562,60.93031692504883,0.01760975253954083,0.001587471130348831,mstid,0,0.026000000000000002,0.016000000000000004,0.030528675044947502,205.81257777904952,58.3924977537511,0.0005251141552511422,31.73913043478257,108.07509792050558,0.707318127155304,220.0,0.027000000000000003,0.015000000000000003,0.030886890422961003,203.42563531448053,60.94539590092286,0.0005251141552511422,31.73913043478257,106.82168064459036,0.7013011574745178,156.0
2013-02-24 20:00:00,52.16,-106.53,12.67951641119065,12.093997311998946,1,350.0,0.0,True,37907.0,0.9049608479755539,15.93235840735189,14.8895845413208,41888.0,7.591924337419136,685.2225952148438,70.25531768798828,0.01807641320111968,0.00185336000443159,mstid,0,0.013000000000000001,0.0010000000000000009,0.013038404810405298,481.89831490469527,85.60129464500446,0.00047945205479452135,34.7619047619047,231.04713728307345,0.7149393558502197,341.0,0.0010000000000000009,-0.024,0.024020824298928628,261.57242686546056,177.6140559696112,0.00047945205479452135,34.7619047619047,125.41143753823472,0.6557864546775818,393.0
2013-02-24 22:00:00,52.16,-106.53,14.679784920420529,14.051767005595,1,350.0,0.0035451680672268907,True,40761.0,0.7645745798319328,16.408372690240064,15.299662590026855,53312.0,6.919138303978795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-25 00:00:00,52.16,-106.53,16.68003588943921,16.0260088777058,1,350.0,,True,45873.0,0.33462447478991597,17.159147832334032,15.96405029296875,137088.0,7.63218561725039,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-25 14:00:00,52.16,-106.53,6.68139239712397,6.217239095524633,1,350.0,0.03655780494015788,True,33492.0,0.5330404889228418,12.141732518266872,11.405160903930664,62832.0,5.841982460628625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-25 16:00:00,52.16,-106.53,8.681644136596052,8.152319124114907,1,350.0,0.0,True,35328.0,0.8433919022154316,18.202998347949926,16.680307388305664,41888.0,7.148058487576852,731.4544677734375,116.48719024658203,0.02070466677347819,0.0032973049775413847,mstid,0,,,,,,,,,,,0.012,-0.026000000000000002,0.02863564212655271,219.41834862342532,155.22485943116808,0.0005251141552511422,31.73913043478257,115.2196807839906,0.5825017094612122,319.0
2013-02-25 18:00:00,52.16,-106.53,10.68191905637607,10.138072767639386,1,350.0,0.0,True,34830.0,0.9146533613445378,18.807251350126013,17.81348419189453,38080.0,7.465799395938417,539.2949829101562,-75.67220306396484,0.015483634306923809,-0.002172615649266863,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-25 20:00:00,52.16,-106.53,12.682204845095146,12.100946470138274,1,350.0,0.0,True,34141.0,0.8965598739495798,18.115798958096974,17.610300064086914,38080.0,7.382392774985301,515.1242065429688,-99.84297180175781,0.015088140550744523,-0.00292443021006291,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-25 22:00:00,52.16,-106.53,14.68248657350621,14.05928045998419,1,350.0,0.0020179124281291465,True,29495.0,0.8153195488721805,19.29844110769465,18.77411460876465,36176.0,6.408240075179907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-26 00:00:00,52.16,-106.53,16.682750729710676,16.033406954278774,1,350.0,0.9019024276377218,True,20000.0,0.38904450669156554,17.377955976581575,17.48064613342285,51408.0,6.271298508577509,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-26 14:00:00,52.16,-106.53,6.684199173563883,6.21209176526578,1,350.0,,True,36348.0,0.2579775153304565,12.583022234878785,11.56182336807251,140896.0,6.273244350447511,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-26 16:00:00,52.16,-106.53,8.684463856931114,8.148736117248268,1,350.0,0.0,True,22469.0,0.6941732575383095,14.684887992401425,14.297268867492676,32368.0,6.063406486869948,586.5645751953125,-28.402578353881836,0.026105504258992947,-0.001264078434905062,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-26 18:00:00,52.16,-106.53,10.68475163919697,10.14235743153736,1,350.0,0.0,True,28765.0,0.6867121848739496,16.65831800573456,16.182971954345703,41888.0,6.930367667243529,765.8156127929688,150.84841918945312,0.026623174440916695,0.005244165450702351,mstid,0,0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,172.23483398157467,0.0005251141552511422,31.73913043478257,148.5970316901445,0.6423788070678711,615.0,-0.006,-0.032,0.032557641192199414,192.98650261816246,-169.38034472384487,0.0005251141552511422,31.73913043478257,101.33994429720872,0.5928341746330261,7.0
2013-02-26 20:00:00,52.16,-106.53,12.685050217643148,12.108046431498288,1,350.0,0.0,True,33794.0,0.7099579831932773,16.01419738524516,14.560400009155273,47600.0,7.343854287568334,868.4646606445312,253.49740600585938,0.025698782643206818,0.007501254838310332,mstid,0,0.0050000000000000044,-0.026000000000000002,0.026476404589747458,237.31263381632428,169.11447294534128,0.0006621004566210046,25.17241379310345,157.12480321172157,0.8086764812469482,351.0,0.019999999999999997,0.024,0.031240998703626614,201.1198606928722,39.80557109226519,0.0006621004566210046,25.17241379310345,133.1615516003035,0.5653367042541504,269.0
2013-02-26 22:00:00,52.16,-106.53,14.685344680084798,14.066937254454846,1,350.0,,True,52428.0,0.45140515222482436,16.271314244443086,15.65920639038086,116144.0,6.38047811562014,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-27 00:00:00,52.16,-106.53,16.68562153554703,16.040951104860177,1,350.0,,True,36604.0,0.2633532865200875,16.869658873285502,16.06348419189453,138992.0,6.995319902305031,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-27 14:00:00,52.16,-106.53,6.6871584636328825,6.207072515192446,1,350.0,0.02030812324929972,True,13503.0,0.6811440677966102,12.90512524428217,12.967611312866211,19824.0,5.27001602465559,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-27 16:00:00,52.16,-106.53,8.687435597254478,8.145257049807302,1,350.0,0.0,True,13342.0,0.9422316384180791,17.87933125289304,18.690065383911133,14160.0,7.584156936805839,387.2132873535156,-227.75392150878906,0.029022132165606028,-0.017070448321750042,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-27 18:00:00,52.16,-106.53,10.687735747436086,10.14678390695481,1,350.0,0.0,True,41119.0,0.8923394097222223,17.42313578194683,16.487512588500977,46080.0,6.312854366334597,803.5086059570312,188.54135131835938,0.019541054158832442,0.0045852611035861615,mstid,0,,,,,,,,,,,0.0040000000000000036,-0.029000000000000005,0.0292745623366089,214.6295215256638,172.1466866980218,0.0006621004566210046,25.17241379310345,142.10630420648974,0.5185651779174805,216.0
2013-02-27 20:00:00,52.16,-106.53,12.688046619406059,12.115292201319633,1,350.0,0.0,True,38390.0,0.8766441359152357,17.945981854475175,16.756649017333984,43792.0,6.5174828473026745,693.8506469726562,78.8834457397461,0.01807373396646669,0.0020547915014260507,mstid,0,-0.012,-0.009999999999999998,0.015620499351813307,402.2397213857444,-129.8055710922652,0.0007534246575342463,22.121212121212128,303.0573243317251,0.5168507099151611,382.0,0.018000000000000006,-0.003999999999999998,0.01843908891458578,340.75356631148026,102.52880770915151,0.0007534246575342463,22.121212121212128,256.7321390018001,0.49842363595962524,282.0
2013-02-27 22:00:00,52.16,-106.53,14.688353317524387,14.074732039852623,1,350.0,0.0028544026306174643,True,35564.0,0.812111801242236,18.234805969691305,17.23550796508789,43792.0,6.590004060327099,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-28 00:00:00,52.16,-106.53,16.688642371550422,16.048635777107577,1,350.0,0.8460287340742749,True,19013.0,0.32212320412035783,16.75026451509015,16.537565231323242,59024.0,5.949358080390083,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-28 14:00:00,52.16,-106.53,6.690264254359041,6.202180768390396,1,350.0,0.0125,True,18734.0,0.4919642857142857,10.92897832358012,10.118354320526123,38080.0,4.7618906893596336,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-28 16:00:00,52.16,-106.53,8.690553335400871,8.141882350122895,1,350.0,0.0,True,39348.0,0.666644076985633,12.850152488733144,11.430481910705566,59024.0,6.0794566657040425,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-28 18:00:00,52.16,-106.53,10.690865350295612,10.151348146984958,1,350.0,0.0,True,45950.0,0.7784968826240174,15.254624085532697,13.740790367126465,59024.0,6.6397594184387305,927.5097045898438,312.54248046875,0.020185194876819232,0.00680179500476061,mstid,0,0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,167.0053832080835,0.0005251141552511422,31.73913043478257,247.29970182186966,1.0466500520706177,94.0,0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,171.2538377374448,0.0005251141552511422,31.73913043478257,250.84794197460786,1.0454438924789429,304.0
2013-02-28 20:00:00,52.16,-106.53,12.69118801152841,12.122678784518616,1,350.0,0.0,True,41237.0,0.8330033936651584,18.30661489758456,17.873821258544922,49504.0,5.70137092634162,856.6300659179688,241.662841796875,0.02077333622518536,0.0058603400295093,mstid,0,0.0010000000000000009,-0.026000000000000002,0.026019223662515377,241.48242809532647,177.7974018382342,0.0006621004566210046,25.17241379310345,159.88562590786455,0.7905018329620361,266.0,-0.003999999999999998,-0.014000000000000002,0.014560219778561038,431.53093859415236,-164.05460409907715,0.0006621004566210046,25.17241379310345,285.71683148927895,0.7090491056442261,238.0
2013-02-28 22:00:00,52.16,-106.53,14.691506439483998,14.082659482924253,1,350.0,0.002040239172592114,True,15812.0,0.31940853264382674,20.089402852648274,19.673250198364258,49504.0,5.61383869524053,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-01 00:00:00,52.16,-106.53,16.691807184454017,16.056455410123792,1,350.0,0.8014705882352942,True,1856.0,0.09006211180124224,17.001575158073983,16.339975357055664,20608.0,6.983982102291026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-01 14:00:00,52.16,-106.53,6.693510458888468,6.197415817664671,1,350.0,0.02751688910858461,True,1346.0,0.14910823086296665,8.807487865619327,8.340068817138672,9027.0,3.367905381263542,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-01 16:00:00,52.16,-106.53,8.693810982000926,8.138612342521412,1,350.0,0.0,True,1800.0,0.12106537530266344,6.248077095150948,5.804859638214111,14868.0,2.6338645709249278,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-01 18:00:00,52.16,-106.53,10.694134356537887,10.156045957877376,1,350.0,0.0,True,1581.0,0.11909604519774011,6.998664854239298,6.517472743988037,13275.0,2.8570008657581973,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-01 20:00:00,52.16,-106.53,12.694468301559686,12.130201113949244,1,350.0,0.0,True,1140.0,0.21468926553672316,9.731910045732532,9.220989227294922,5310.0,4.033844353638751,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-01 22:00:00,52.16,-106.53,14.6947979529472,14.090714194553712,1,350.0,0.0,True,1673.0,0.24235839490076777,11.171307863764468,9.88637638092041,6903.0,5.7884222155228375,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-02 00:00:00,52.16,-106.53,16.695109881305306,16.064404360644122,1,350.0,0.8569094304388422,True,1571.0,0.10566316922249126,7.980330016708238,6.74802827835083,14868.0,4.403147405626394,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-02 14:00:00,52.16,-106.53,6.696891001036855,6.192776759896077,1,350.0,0.004440412528647823,True,13040.0,0.6278890600924499,12.17924609990202,12.393600463867188,20768.0,5.70680486397256,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-02 16:00:00,52.16,-106.53,8.697202465690555,8.135447172842374,1,350.0,0.0,True,13108.0,0.9257062146892655,15.62768865565249,15.950453758239746,14160.0,6.920512436955911,499.2291564941406,-115.73805236816406,0.03808583738893352,-0.008829573723540133,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-02 18:00:00,52.16,-106.53,10.697536700281518,10.160872933228017,1,350.0,,True,3573.0,0.06203125,11.156459834039829,8.683173179626465,57600.0,7.48610809271443,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-02 20:00:00,52.16,-106.53,12.69788142976291,12.137853988166793,1,350.0,0.0,True,2381.0,0.2802495291902072,10.813311380330678,9.444771766662598,8496.0,5.749749719274262,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-02 22:00:00,52.16,-106.53,14.698221804971531,14.098890668938884,1,350.0,,True,2302.0,0.06992284794362433,15.06407463295526,14.911972522735596,32922.0,6.8609930175423335,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-03 00:00:00,52.16,-106.53,16.698544416578287,16.07247684165882,1,350.0,,True,4100.0,0.10724000836995187,10.149749919398257,8.613253593444824,38232.0,6.2021729750696775,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-03 14:00:00,52.16,-106.53,6.700399902850605,6.188262451154414,1,350.0,0.002684407096171802,True,2481.0,0.1946798493408663,12.713040140380498,12.567106246948242,12744.0,5.241860181118882,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-03 16:00:00,52.16,-106.53,8.700721820419952,8.132386754425134,1,350.0,0.0,True,2265.0,0.304681194511703,15.372926984335939,15.739240646362305,7434.0,7.021851654219899,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-03 18:00:00,52.16,-106.53,10.701066427979608,10.165824410313743,1,350.0,0.0,True,2247.0,0.32551064754454584,16.60532577357719,16.456314086914062,6903.0,6.63870489004725,,,,,None,3,,,,,,,,,,,,,,,,,,,,
