# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20151101_20160501
# MongoDB_MUSICcollection: music_guc_cvw_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-12-20 16:00:00,43.271,-120.358,8.017419987754298,7.6110254343277735,1,350.0,,False,11260.0,0.09387088168600774,11.537822138310325,10.957646369934082,119952.0,3.921553434595852,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-20 18:00:00,43.271,-120.358,10.016783692010137,9.311314223610026,1,350.0,,False,12158.0,0.06814411263563806,10.030397796615171,9.76635456085205,178416.0,2.966299132522228,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-20 20:00:00,43.271,-120.358,12.016165712189956,11.172843445047146,1,350.0,,False,10029.0,0.05573896225156729,10.801129061175624,10.416210174560547,179928.0,3.512352029264393,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-20 22:00:00,43.271,-120.358,14.015547456548084,13.104549305555262,1,350.0,0.025783040488922843,False,839.0,0.05386492039034412,8.83272174885219,8.541947364807129,15576.0,1.8891987975515385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-21 00:00:00,43.271,-120.358,16.014910408295925,15.096124917919964,1,350.0,0.8616196478591437,False,2060.0,0.10391444713478612,9.20551170955584,8.946375846862793,19824.0,2.032557622206714,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-21 14:00:00,43.271,-120.358,6.009834738915119,5.796523518793529,1,350.0,,False,8572.0,0.08526299037160819,11.030572737092122,10.416480541229248,100536.0,3.6332072840238094,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-21 16:00:00,43.271,-120.358,8.009165096009655,7.604131266853127,1,350.0,0.1905799356779749,False,13986.0,0.365819209039548,21.422024260633716,20.951961517333984,38232.0,9.212417532849981,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-21 18:00:00,43.271,-120.358,10.008527524952804,9.303916288422359,1,350.0,0.0,True,44559.0,0.5572103841536614,25.213863514519435,25.013206481933594,79968.0,9.763295080283148,1920.2022705078125,565.0654296875,0.043093477647788606,0.012681286152909626,mstid,0,0.008999999999999998,-0.019000000000000003,0.02102379604162864,298.8606479409534,154.65382405805332,0.00043378995433789865,38.42105263157903,129.642746823701,1.1929835081100464,393.0,0.015000000000000003,-0.04000000000000001,0.042720018726587664,147.07824327963414,159.44395478041653,0.00043378995433789865,38.42105263157903,63.801064436370844,0.4458877742290497,166.0
2015-12-21 20:00:00,43.271,-120.358,12.007908400972724,11.16483197487714,1,350.0,0.0,True,40072.0,0.6681339202347606,26.61688716764054,26.409517288208008,59976.0,9.437333651840083,1554.6962890625,199.5592498779297,0.03879757159768667,0.004980017215959515,mstid,0,0.008999999999999998,-0.019000000000000003,0.02102379604162864,298.8606479409534,154.65382405805332,0.00043378995433789865,38.42105263157903,129.642746823701,0.8415021300315857,239.0,0.007999999999999997,-0.016999999999999998,0.018788294228055932,334.42021031356404,154.79887635452496,0.00043378995433789865,38.42105263157903,145.06812776159143,0.8245851397514343,156.0
2015-12-21 22:00:00,43.271,-120.358,14.007289140267634,13.09633491602018,1,350.0,0.023826197145524877,False,20273.0,0.6817662093085822,23.172984655929035,22.022716522216797,29736.0,9.156892021845094,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-22 00:00:00,43.271,-120.358,16.00665121288281,15.087589766247554,1,350.0,0.8572515212981744,False,11686.0,0.284580167543347,16.546342227549946,15.036623001098633,41064.0,7.20371469064291,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-22 14:00:00,43.271,-120.358,6.001570356083445,5.788456637040796,1,350.0,,False,3883.0,0.04284736935028249,9.988647292914724,9.763143539428711,90624.0,2.9439782978715145,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-22 16:00:00,43.271,-120.358,8.000900041164847,7.5971552878312565,1,350.0,0.13436300446104368,False,16826.0,0.4401025319104415,24.161778582838533,23.5809326171875,38232.0,9.357331984920124,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-22 18:00:00,43.271,-120.358,10.000261898699465,9.296581115049094,1,350.0,0.0,True,22525.0,0.723067539804828,26.054981552657487,25.508787155151367,31152.0,9.41494842353976,1726.2303466796875,371.093505859375,0.07663619741086293,0.01647473943881798,mstid,0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.0007077625570776255,23.548387096774196,265.2859757328632,0.8469328284263611,333.0,0.006999999999999996,-0.019000000000000003,0.02024845673131659,310.304404456756,159.77514056883192,0.0007077625570776255,23.548387096774196,219.62183877076336,0.792391836643219,142.0
2015-12-22 20:00:00,43.271,-120.358,11.999642331844068,11.156940947944117,1,350.0,0.0,True,38801.0,0.6792892156862745,23.707454468558083,21.885496139526367,57120.0,9.588652734040831,1414.7373046875,59.60041427612305,0.036461361941380374,0.001536053562437129,mstid,0,0.0040000000000000036,-0.012,0.01264911064067352,496.72941328980494,161.565051177078,0.0006164383561643838,27.037037037037027,306.20306298686614,0.8785696029663086,527.0,-0.013000000000000001,-0.025,0.028178005607210746,222.98190279200315,-152.52556837372288,0.0006164383561643838,27.037037037037027,137.45459761150883,0.46059170365333557,75.0
2015-12-22 22:00:00,43.271,-120.358,13.999022766073477,13.0882611400517,1,350.0,0.012973610496830311,False,35821.0,0.6657188522152839,21.9098407564935,20.530166625976562,53808.0,8.948104784061776,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-23 00:00:00,43.271,-120.358,15.998384659573238,15.079185576460914,1,350.0,0.8561560988031576,False,25996.0,0.41724447868515663,17.50282711101543,16.07149887084961,62304.0,7.482429914949926,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-23 02:00:00,43.271,-120.358,17.997714345831785,17.2106506362706,1,350.0,1.0,False,8252.0,0.26266870384517443,9.379772743899096,9.006088733673096,31416.0,2.709055903283909,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-23 16:00:00,43.271,-120.358,7.992633228998216,7.590103750000879,1,350.0,0.12579162099622457,False,31432.0,0.4825595676737902,23.325135727561623,23.13329315185547,65136.0,9.103838660321482,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-23 18:00:00,43.271,-120.358,9.991995204591147,9.289315858655563,1,350.0,0.0,True,40138.0,0.5058731599112725,25.883436552582136,24.640042304992676,79344.0,9.886352298110678,2244.0908203125,888.9540405273438,0.05590938313599332,0.02214744233712053,mstid,0,0.024,-0.011,0.02640075756488817,237.9926141034658,114.62356478616361,0.0006164383561643838,27.037037037037027,146.70777581720498,0.7866834402084351,231.0,,,,,,,,,,
2015-12-23 20:00:00,43.271,-120.358,11.991375882087823,11.14917909489333,1,350.0,0.0,True,38303.0,0.6386387888488729,24.48613688104399,22.992097854614258,59976.0,9.309664832608284,1526.16943359375,171.03240966796875,0.03984464489971412,0.004465248405293809,mstid,0,-0.012,0.013000000000000001,0.01769180601295413,355.1466313037216,-42.70938995736147,0.00043378995433789865,38.42105263157903,154.05904097649992,0.7581142783164978,406.0,0.0010000000000000009,-0.024,0.024020824298928628,261.57242686546056,177.6140559696112,0.00043378995433789865,38.42105263157903,113.46749110602147,0.5444329380989075,262.0
2015-12-23 22:00:00,43.271,-120.358,13.990756697568548,13.080337197606104,1,350.0,0.009220354808590103,False,32565.0,0.5522486772486772,21.641036358228135,19.514781951904297,58968.0,9.891971488985682,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-24 00:00:00,43.271,-120.358,15.990119098682943,15.070922431434056,1,350.0,0.8520960108181204,False,23222.0,0.2876288149028934,15.36629902798018,13.89235782623291,80736.0,6.0291299821507165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-24 02:00:00,43.271,-120.358,17.989449390026888,17.201638402286004,1,350.0,1.0,False,4013.0,0.05866959064327485,8.659814255391455,8.312077522277832,68400.0,2.3095010752519203,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-24 16:00:00,43.271,-120.358,7.984372921543845,7.582982717525734,1,350.0,,False,48875.0,0.21944594109195403,20.556371720282318,19.692123413085938,222720.0,7.998729943292973,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-24 18:00:00,43.271,-120.358,9.98373569582504,9.28212742039723,1,350.0,0.0,True,37444.0,0.5847701149425287,23.98856776133267,23.47140407562256,64032.0,8.305168791006928,1651.6973876953125,296.5603942871094,0.044111136302086115,0.007920104537098316,mstid,0,-0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,-176.18592516570965,0.00047945205479452135,34.7619047619047,200.38759499984306,1.2757817506790161,297.0,0.011,-0.037,0.03860051813123756,162.77463649108128,163.44292862436336,0.00047945205479452135,34.7619047619047,78.0426339340802,0.5928692817687988,113.0
2015-12-24 20:00:00,43.271,-120.358,11.983117296433136,11.14155483284106,1,350.0,0.0,True,35460.0,0.6956214689265536,22.04778252780202,21.10822296142578,50976.0,8.279026332277109,1042.500244140625,-312.6366271972656,0.02939933006600747,-0.00881659975175594,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-12-24 22:00:00,43.271,-120.358,13.982499171367396,13.072571959995589,1,350.0,0.018176835951772014,False,38797.0,0.6059001749125438,25.227746876741858,24.50004768371582,64032.0,9.460953349478455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-25 00:00:00,43.271,-120.358,15.981862759073067,15.062810060844983,1,350.0,0.8501096090610157,False,36082.0,0.563499500249875,20.99777791790962,19.786087036132812,64032.0,9.165339012966259,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-25 02:00:00,43.271,-120.358,17.981194336270157,17.192726488569935,1,350.0,1.0,False,6867.0,0.1370330459770115,8.272190078266222,7.972271919250488,50112.0,1.9448367909477953,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-25 16:00:00,43.271,-120.358,7.976127302112394,7.575798086326018,1,350.0,0.14757152861144457,False,21000.0,0.5296610169491526,23.68591711923054,23.808250427246094,39648.0,8.868002928120264,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-25 18:00:00,43.271,-120.358,9.975491552009,9.275022470236541,1,350.0,0.0,True,21115.0,0.7455861581920904,25.89606766229892,25.375539779663086,28320.0,8.836208911162524,1511.5726318359375,156.43577575683594,0.07158762168297123,0.007408750923837837,mstid,0,0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,173.29016319224309,0.0005251141552511422,31.73913043478257,192.75239531648498,0.9682683944702148,180.0,0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,171.46923439005187,0.0005251141552511422,31.73913043478257,163.1443131595785,0.9167627096176147,33.0
2015-12-25 20:00:00,43.271,-120.358,11.974874751102787,11.134076288140738,1,350.0,0.0,True,34097.0,0.6390950667266456,23.778462761968665,23.05781364440918,53352.0,8.40831730895396,1173.5975341796875,-181.5392608642578,0.03441937807372166,-0.00532420039488101,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-12-25 22:00:00,43.271,-120.358,13.974258360598881,13.064973974046302,1,350.0,0.013544891640866873,False,18514.0,0.6766812865497076,24.171973789486447,23.70928192138672,27360.0,8.24336936930745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-26 00:00:00,43.271,-120.358,15.973623811081648,15.054857866031524,1,350.0,0.8452784960137901,False,10076.0,0.2736853541938288,21.76398180112237,21.190049171447754,36816.0,8.257914798238275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-26 02:00:00,43.271,-120.358,17.972957352429013,17.183925619724118,1,350.0,1.0,False,3552.0,0.1417624521072797,8.103546294744488,7.792972087860107,25056.0,1.9561116279395636,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-26 16:00:00,43.271,-120.358,7.967904532671812,7.568555627447866,1,350.0,0.10617121848739496,False,34458.0,0.3016281512605042,21.6074161475572,20.5062255859375,114240.0,9.11705432337467,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-26 18:00:00,43.271,-120.358,9.967270935762958,9.268007493177876,1,350.0,0.0,True,35468.0,0.6262005649717514,26.57540504095102,26.09421157836914,56640.0,9.744613302012038,1636.399169921875,281.2622985839844,0.04613733985344184,0.007930029846170757,mstid,0,0.0040000000000000036,-0.015000000000000003,0.015524174696260027,404.73554505240696,165.06858282186244,0.00038812785388127785,42.94117647058831,157.08913849065993,1.0767052173614502,567.0,,,,,,,,,,
2015-12-26 20:00:00,43.271,-120.358,11.966656409616185,11.12675134377924,1,350.0,0.0,True,33277.0,0.6473117024587612,25.331868043071818,24.572195053100586,51408.0,10.010451567210154,1296.944580078125,-58.19235610961914,0.038974203806777206,-0.001748726030279747,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-12-26 22:00:00,43.271,-120.358,13.966042429908107,13.057551510686737,1,350.0,0.0034602076124567475,False,16330.0,0.6783815221003656,24.30172180192133,22.463007926940918,24072.0,11.916717992259592,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-27 00:00:00,43.271,-120.358,15.965410420697914,15.047074969335315,1,350.0,0.8427047289504037,False,11663.0,0.4845048188767032,18.579774376541227,16.959260940551758,24072.0,7.643563566253099,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-27 02:00:00,43.271,-120.358,17.96474660608284,17.175246300745773,1,350.0,,False,6983.0,0.05191049658043414,10.952527465032299,10.104317665100098,134520.0,4.08588759158893,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-27 16:00:00,43.271,-120.358,7.959712801072159,7.561261042890206,1,350.0,0.11006471554138897,False,31468.0,0.3799381821694195,25.822223685847558,25.289913177490234,82824.0,10.886593745668103,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-27 18:00:00,43.271,-120.358,9.959082039024926,9.261088847351271,1,350.0,0.0,True,38472.0,0.6735294117647059,27.083044537637257,25.710691452026367,57120.0,10.298858825775056,1416.8829345703125,61.74613952636719,0.03682893882746705,0.0016049630777284047,mstid,0,-0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,-173.99099404250546,0.00043378995433789865,38.42105263157903,142.66351711656952,0.9500212073326111,488.0,,,,,,,,,,
2015-12-27 20:00:00,43.271,-120.358,11.958470468165,11.119587698615351,1,350.0,0.0,True,40152.0,0.5623529411764706,25.613292181211584,24.39734649658203,71400.0,9.669021551154568,2208.05859375,852.9217529296875,0.054992493368948,0.02124232299585793,mstid,0,-0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,-175.2363583092738,0.0005251141552511422,31.73913043478257,136.99969398890468,0.7598200440406799,316.0,-0.021000000000000005,0.011,0.0237065391822594,265.0401755766003,-62.354024636261336,0.0005251141552511422,31.73913043478257,139.17634790552086,0.5795022249221802,376.0
2015-12-27 22:00:00,43.271,-120.358,13.957859579877255,13.050312624537039,1,350.0,0.005252100840336135,False,18776.0,0.6862573099415205,26.464429135316475,25.93342399597168,27360.0,9.773661767684715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-28 00:00:00,43.271,-120.358,15.957230793026831,15.039470273608032,1,350.0,0.8307033924680983,False,16063.0,0.2520872567482737,20.120535297782084,19.71739387512207,63720.0,7.621951865735811,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-28 02:00:00,43.271,-120.358,17.95657030700815,17.166698878212465,1,350.0,1.0,False,2472.0,0.15870570107858242,7.637771609338742,7.363837718963623,15576.0,1.9135541929895021,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-28 16:00:00,43.271,-120.358,7.9515603562271355,7.553920020763574,1,350.0,0.16631652661064425,False,18973.0,0.4962596777568529,21.621052229253028,21.164871215820312,38232.0,8.741457490119789,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-28 18:00:00,43.271,-120.358,9.950933117108676,9.254272820023527,1,350.0,0.0,True,20597.0,0.6324306067305331,26.091968394647715,26.398983001708984,32568.0,9.659047672870155,2299.867431640625,944.7304077148438,0.11166031129002403,0.045867379119038876,mstid,0,0.0040000000000000036,-0.015999999999999997,0.016492422502470638,380.9740689239763,165.96375653207352,0.000570776255707763,29.19999999999998,217.4509525821784,0.806524395942688,313.0,0.006999999999999996,-0.03,0.030805843601498725,203.96082601918764,166.8659776936037,0.000570776255707763,29.19999999999998,116.4159965862944,0.725042462348938,297.0
2015-12-28 20:00:00,43.271,-120.358,11.95032518853019,11.112592923331365,1,350.0,0.0,True,34847.0,0.5909476326142993,24.752835084003987,23.97849464416504,58968.0,9.686260474296764,1905.0880126953125,549.9512329101562,0.05467007239347182,0.01578188173760026,mstid,0,0.0050000000000000044,-0.021000000000000005,0.02158703314492291,291.0629388020993,166.60750224624888,0.0005251141552511422,31.73913043478257,152.8412692339793,1.1583178043365479,323.0,-0.018,0.0040000000000000036,0.018439088914585774,340.75356631148037,-77.47119229084848,0.0005251141552511422,31.73913043478257,178.9345211224671,0.5453704595565796,160.0
2015-12-28 22:00:00,43.271,-120.358,13.949718078786043,13.043265208935685,1,350.0,0.0050186741363211955,False,34699.0,0.5834510357815442,26.728763073101323,26.742908477783203,59472.0,9.525735852184331,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-29 00:00:00,43.271,-120.358,15.94909320286217,15.032052515631559,1,350.0,0.8322282037815126,False,14067.0,0.155223781779661,18.432607671298765,16.79596519470215,90624.0,8.450077909620449,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-29 02:00:00,43.271,-120.358,17.948436736545688,17.158293593286732,1,350.0,,False,5688.0,0.025007913896802784,7.807293953837725,7.26852560043335,227448.0,3.0838799032355104,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-29 16:00:00,43.271,-120.358,7.943455528472004,7.546538276827989,1,350.0,0.12320685850097615,False,30746.0,0.3262244291656056,23.265892222251313,23.117332458496094,94248.0,10.348596870610637,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-29 18:00:00,43.271,-120.358,9.942832507699674,9.247565668150132,1,350.0,0.0,True,41838.0,0.6658708938120703,29.54291902175853,29.135921478271484,62832.0,10.48078527187256,2580.627685546875,1225.4912109375,0.061681430411273844,0.029291343059837948,mstid,0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.00043378995433789865,38.42105263157903,152.36470307051778,1.210051417350769,258.0,0.013000000000000001,-0.019000000000000003,0.02302172886644268,272.9241293575561,145.61965527615513,0.00043378995433789865,38.42105263157903,118.39174561172501,0.9825342893600464,176.0
2015-12-29 20:00:00,43.271,-120.358,11.94222891569619,11.105774498777704,1,350.0,0.0,True,32796.0,0.6379551820728291,27.404710367098424,27.994072914123535,51408.0,9.72047848449407,1384.00830078125,28.871435165405273,0.0422005214288709,0.0008803340396818293,mstid,0,-0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,-174.5596679689945,0.000570776255707763,29.19999999999998,170.00659183426075,0.8626174330711365,577.0,-0.0030000000000000027,0.016000000000000004,0.01627882059609971,385.9730052363248,-10.619655276155141,0.000570776255707763,29.19999999999998,220.30422673306228,0.39046600461006165,60.0
2015-12-29 22:00:00,43.271,-120.358,13.941626278823009,13.036417031950434,1,350.0,0.001967453648125917,False,33640.0,0.560891023075897,24.093853466958695,22.671062469482422,59976.0,10.454115369143063,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-30 00:00:00,43.271,-120.358,15.941006009496462,15.024830298675305,1,350.0,0.8279131652661065,False,22791.0,0.3192016806722689,18.83519018770211,17.700342178344727,71400.0,8.51035677124123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-30 02:00:00,43.271,-120.358,17.940354260993644,17.15004061082417,1,350.0,1.0,False,777.0,0.02286370056497175,7.310101858283869,6.833019256591797,33984.0,1.824465574141247,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-30 16:00:00,43.271,-120.358,7.935406732879679,7.539121572313694,1,350.0,0.1753873424369748,False,16425.0,0.3624867584745763,23.172912541538977,23.36107063293457,45312.0,9.4698253586964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-30 18:00:00,43.271,-120.358,9.934788632737915,9.240973633389142,1,350.0,0.0,True,39117.0,0.622564935064935,29.086235727431156,29.127866744995117,62832.0,10.182293580835292,1839.8184814453125,484.6815490722656,0.047033731662584365,0.012390560346454627,mstid,0,0.006000000000000005,-0.015999999999999997,0.01708800749063506,367.6956081990855,159.4439547804165,0.00034246575342465705,48.666666666666735,125.92315349283732,1.0706907510757446,36.0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.00034246575342465705,48.666666666666735,133.1915776764606,1.0688062906265259,36.0
2015-12-30 20:00:00,43.271,-120.358,11.934190078306482,11.099139826179066,1,350.0,0.0,True,37222.0,0.6516456582633053,27.912582842374015,28.222763061523438,57120.0,9.044558254098717,1607.2938232421875,252.1568603515625,0.04318128588582525,0.006774403856632166,mstid,0,0.019999999999999997,-0.011,0.02282542442102665,275.27134616570595,118.81079374297306,0.00047945205479452135,34.7619047619047,131.9794125452017,0.801013708114624,656.0,-0.006,-0.016999999999999998,0.018027756377319945,348.52841228119934,-160.55996517182382,0.00047945205479452135,34.7619047619047,167.1026634224931,0.362699031829834,12.0
2015-12-30 22:00:00,43.271,-120.358,13.933592615133275,13.029775743043333,1,350.0,0.004920389208314905,False,18524.0,0.677046783625731,26.971903328477527,27.410829544067383,27360.0,9.624723631642707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-31 00:00:00,43.271,-120.358,15.932977654355362,15.017812093970303,1,350.0,0.8230446024563671,False,8642.0,0.2347348978704911,15.018927315103046,13.562838554382324,36816.0,6.020447446085747,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-31 02:00:00,43.271,-120.358,17.932331327855255,17.141950014042482,1,350.0,,False,5727.0,0.04596013097072419,10.434116070737218,9.918924331665039,124608.0,3.6165796380648922,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-31 16:00:00,43.271,-120.358,7.927422456452586,7.53167570288522,1,350.0,,False,12813.0,0.09545413910244949,9.582460708550432,9.020452499389648,134232.0,3.3011789211138955,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-31 18:00:00,43.271,-120.358,9.926809984426688,9.23450292689093,1,350.0,0.0,False,9249.0,0.2698704481792717,12.007878560377515,11.733980178833008,34272.0,3.507359674737797,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-31 20:00:00,43.271,-120.358,11.92621717352874,11.09269620465356,1,350.0,0.0,False,10709.0,0.17335211085211086,11.80521657097539,11.330720901489258,61776.0,3.0897547441494146,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-31 22:00:00,43.271,-120.358,13.92562558957589,13.02334884633486,1,350.0,0.008935055503682955,False,23024.0,0.3063005534269902,22.350305807909425,20.06254768371582,75168.0,9.490314179242631,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-01 00:00:00,43.271,-120.358,15.925016643697205,15.011006207567924,1,350.0,0.8090781767252355,False,31613.0,0.5117359492359492,28.59094000647017,27.629362106323242,61776.0,9.15967249469337,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-01 02:00:00,43.271,-120.358,17.924376447516238,17.134031758448575,1,350.0,1.0,False,1928.0,0.021960998724257337,14.031271968145093,12.757852554321289,87792.0,5.153358767391508,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-01 16:00:00,43.271,-120.358,7.919511233902724,7.524206426507367,1,350.0,,False,48016.0,0.25093022283540284,20.70570339980979,18.871353149414062,191352.0,9.544658825446641,,,,,None,3,,,,,,,,,,,,,,,,,,,,
