# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20111101_20120501
# MongoDB_MUSICcollection: music_guc_cve_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-01-26 22:00:00,43.271,-120.358,13.767766314914152,12.927248065840434,1,350.0,0.0,True,18456.0,0.724105461393597,19.984796472284565,18.27812385559082,25488.0,9.870473428567248,828.0775756835938,-99.85640716552734,0.04486766231488913,-0.005410511875028573,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-27 00:00:00,43.271,-120.358,15.767519306723255,14.906996672943759,1,350.0,0.8422238460601632,False,46050.0,0.7130248978075066,16.022407248069356,15.418561458587646,64584.0,7.6901009461517456,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-27 02:00:00,43.271,-120.358,17.767243827528908,16.989018654573872,1,350.0,,False,42553.0,0.15050009902951078,9.507863366589564,8.40738296508789,282744.0,4.729519783514074,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-27 16:00:00,43.271,-120.358,7.76495139269882,7.309843430937138,1,350.0,0.0,True,20295.0,0.7800069180214458,17.70436846275992,16.46693229675293,26019.0,8.446361668751429,1505.8443603515625,577.9103393554688,0.0741978004607816,0.02847550329418422,mstid,0,-0.020000000000000004,-0.018,0.026907248094147424,233.51274293063946,-131.98721249581664,0.0005251141552511422,31.73913043478257,122.62084674439986,1.0227298736572266,19.0,-0.020000000000000004,-0.016999999999999998,0.026248809496813377,239.37029631543362,-130.36453657309735,0.0005251141552511422,31.73913043478257,125.69673094189451,1.0197796821594238,172.0
2012-01-27 18:00:00,43.271,-120.358,9.764712515232707,9.098427550731914,1,350.0,0.0,True,18721.0,0.8394314411263564,17.396883451240093,15.446388244628906,22302.0,10.395945355355664,789.6822509765625,-138.25180053710938,0.042181627636160596,-0.00738485126526945,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-27 20:00:00,43.271,-120.358,11.76449505413898,10.987141243650065,1,350.0,0.0,True,20890.0,0.936687292619496,19.064210947328004,17.573976516723633,22302.0,10.050017892468935,638.4396362304688,-289.4942932128906,0.03056197396986447,-0.0138580322265625,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-27 22:00:00,43.271,-120.358,13.764281373888451,12.928129600662752,1,350.0,0.0,True,20067.0,0.7873116760828626,19.497172509417403,18.089176177978516,25488.0,9.266080468325946,793.3203735351562,-134.6135711669922,0.03953358117980547,-0.006708206068021736,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-28 00:00:00,43.271,-120.358,15.76405328909211,14.907620227017425,1,350.0,0.8456699346405229,False,40049.0,0.47541547958214625,15.477184081590144,15.154515266418457,84240.0,7.301430553152351,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-28 02:00:00,43.271,-120.358,17.763796812230986,16.988083897899003,1,350.0,1.0,False,19731.0,0.16449079631852742,6.8266398068055825,6.6721601486206055,119952.0,2.3022355414816387,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-28 16:00:00,43.271,-120.358,7.7616379390490815,7.303462357019609,1,350.0,0.0,True,42592.0,0.7849034350582338,18.149334522377025,17.24736213684082,54264.0,8.21236546212518,942.6797485351562,14.745832443237305,0.02213278898702001,0.00034621131769433945,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-01-28 18:00:00,43.271,-120.358,9.761418016931518,9.097115317455966,1,350.0,0.0,True,44413.0,0.9147511945954853,18.91475559417396,17.283676147460938,48552.0,8.975221860490176,779.8195190429688,-148.1144561767578,0.01755836171938326,-0.003334934730298737,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-28 20:00:00,43.271,-120.358,11.761219515860448,10.98777584081634,1,350.0,0.0,True,39509.0,0.8646052170868347,19.09556689520427,17.3902587890625,45696.0,9.00217432790137,702.265380859375,-225.66864013671875,0.017774820442415018,-0.005711828700719298,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-28 22:00:00,43.271,-120.358,13.761024833200919,12.929291496778992,1,350.0,0.0,True,37224.0,0.8689075630252101,18.42116034124747,17.037939071655273,42840.0,8.435837423588852,596.7579345703125,-331.1760559082031,0.01603153703444854,-0.00889684224984427,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-29 00:00:00,43.271,-120.358,15.760815809232383,14.908530291528168,1,350.0,0.8180049797696857,False,44255.0,0.588747871434653,15.484449958876693,14.66950798034668,75168.0,7.4622841666915685,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-29 02:00:00,43.271,-120.358,17.760578468016213,16.987436987530394,1,350.0,1.0,False,19225.0,0.2804767740429505,9.663180279232591,7.814476490020752,68544.0,5.678614666822417,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-29 16:00:00,43.271,-120.358,7.758554036661789,7.2971607512466745,1,350.0,0.0,True,39875.0,0.8726146708683473,18.646926331962536,17.547157287597656,45696.0,8.164877576583818,748.0317993164062,-179.90225219726562,0.018759418164674763,-0.004511655227517633,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-29 18:00:00,43.271,-120.358,9.758353184939352,9.096015823849578,1,350.0,0.0,True,43392.0,0.8440709617180205,18.461105589595537,16.704310417175293,51408.0,9.016813630686945,701.277099609375,-226.65687561035156,0.016161437583180654,-0.0052234715065069956,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-29 20:00:00,43.271,-120.358,11.758173753761723,10.988678343244782,1,350.0,0.0,True,39887.0,0.8215315537979898,19.122493243018422,17.382905960083008,48552.0,9.235472618309506,765.609130859375,-162.32484436035156,0.0191944526000796,-0.004069617779235128,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-29 22:00:00,43.271,-120.358,13.757998173205959,12.930731773089178,1,350.0,0.0,True,38631.0,0.845391281512605,18.13023609603696,16.878950119018555,45696.0,8.22808865272594,721.5778198242188,-206.35609436035156,0.01867872485372418,-0.005341722822612709,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-30 00:00:00,43.271,-120.358,15.757808309636413,14.909724834179954,1,350.0,0.8493161970670621,False,41804.0,0.43415586573612497,12.480379208153874,10.820976257324219,96288.0,7.058938632656076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-30 02:00:00,43.271,-120.358,17.757590199601225,16.987076774702153,1,350.0,,False,28485.0,0.0997373949579832,6.202344756279574,5.792895317077637,285600.0,2.262562869946391,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-30 16:00:00,43.271,-120.358,7.755700829050952,7.290940640374251,1,350.0,0.0,True,34892.0,0.8144724556489262,15.442878223139937,14.276165008544922,42840.0,7.557830849011297,834.1443481445312,-93.7895736694336,0.02390646417931134,-0.002687996494022515,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-30 18:00:00,43.271,-120.358,9.755519126165392,9.095129294324552,1,350.0,0.0,True,37267.0,0.8155418417366946,17.362825045501314,15.567137718200684,45696.0,9.228645580711673,788.7197875976562,-139.21421813964844,0.021164026822595224,-0.003735589613858063,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-30 20:00:00,43.271,-120.358,11.755358838309016,10.989847221085562,1,350.0,0.0,True,35994.0,0.9002100840336135,19.216561327093128,17.898714065551758,39984.0,9.816430624382173,570.9888916015625,-356.945068359375,0.015863446452229885,-0.009916793586691532,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-30 22:00:00,43.271,-120.358,13.75520242805359,12.932448133763915,1,350.0,0.0,True,43033.0,0.8370876128229069,18.502181534492017,16.563325881958008,51408.0,9.88678346305203,827.05908203125,-100.87487030029297,0.019219182535060303,-0.002344128234152696,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-31 00:00:00,43.271,-120.358,15.755031788225864,14.911201488327867,1,350.0,0.8233093237294918,False,44530.0,0.46097308488612837,15.729477255121994,14.57125186920166,96600.0,7.724396874554348,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-31 02:00:00,43.271,-120.358,17.754832968735506,16.987001703920505,1,350.0,1.0,False,13849.0,0.11545451513938909,8.388696161398638,7.085381984710693,119952.0,4.1221497598046755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-31 16:00:00,43.271,-120.358,7.753079026767786,7.284803858101041,1,350.0,0.0,True,18930.0,0.8488027979553403,18.25683354218675,17.227380752563477,22302.0,7.8358936134627655,750.8595581054688,-177.07440185546875,0.039665058537003105,-0.009354168085339077,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-31 18:00:00,43.271,-120.358,9.75291651578192,9.094455661740623,1,350.0,0.0,True,21062.0,0.9443996054165545,19.91696958327472,18.436198234558105,22302.0,9.06157634121153,826.5955200195312,-101.33843231201172,0.039245822809777384,-0.004811434446491868,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-31 20:00:00,43.271,-120.358,11.752775409410237,10.991280589161756,1,350.0,0.0,True,20420.0,0.9156129495112546,19.321867451360713,17.925010681152344,22302.0,9.19514866654777,761.0186157226562,-166.9154052734375,0.03726829655840628,-0.008174113872352473,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-31 22:00:00,43.271,-120.358,13.752638202462029,12.934437918031149,1,350.0,0.0,True,18110.0,0.7692961216600824,17.25900779322061,16.032148361206055,23541.0,7.644827126431338,809.4271850585938,-118.50676727294922,0.04469504058854742,-0.006543719893591895,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-01 00:00:00,43.271,-120.358,15.7524868145628,14.91295750501362,1,350.0,0.8636454581832733,False,16276.0,0.384448223733938,14.021382509468229,13.528412818908691,42336.0,6.878684716211796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-01 02:00:00,43.271,-120.358,17.752307309826037,16.987209761736068,1,350.0,1.0,False,8916.0,0.13838703669212143,6.021067009579445,5.175120830535889,64428.0,2.9862407919662797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-01 16:00:00,43.271,-120.358,7.750688918394344,7.2787520097073,1,350.0,0.0,True,39750.0,0.8215525793650794,18.73032041524491,17.540708541870117,48384.0,7.42285189764765,1095.14794921875,167.2140655517578,0.027550891804245282,0.004206643158534788,mstid,0,-0.015000000000000003,-0.019000000000000003,0.02420743687382041,259.5559926451633,-141.70983680775691,0.000570776255707763,29.19999999999998,148.14839762851798,0.8615630269050598,308.0,-0.013000000000000001,-0.016999999999999998,0.021400934559032695,293.5939685179609,-142.59464336859145,0.000570776255707763,29.19999999999998,167.57646604906458,0.8391509652137756,32.0
2012-02-01 18:00:00,43.271,-120.358,9.750545607499491,9.093994532051752,1,350.0,0.0,True,45741.0,0.8897642390289449,19.794983232535532,17.97667694091797,51408.0,8.701671956369985,958.0861206054688,30.152116775512695,0.020945893631653632,0.0006591923389412714,mstid,0,-0.003999999999999998,-0.012,0.012649110640673518,496.72941328980505,-161.565051177078,0.00047945205479452135,34.7619047619047,238.15793787867406,0.7469725608825684,595.0,0.023,-0.009999999999999998,0.0250798724079689,250.52700448281234,113.4985656759521,0.00047945205479452135,34.7619047619047,120.11568708080064,0.5056074261665344,211.0
2012-02-01 20:00:00,43.271,-120.358,11.750423685957855,10.992976178964497,1,350.0,0.0,True,45071.0,0.8767312480547774,20.60781914413773,18.830373764038086,51408.0,9.049026125451388,862.5758056640625,-65.35818481445312,0.01913815548055429,-0.0014501161459575585,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-01 22:00:00,43.271,-120.358,13.750305680521496,12.936698076302676,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-02 00:00:00,43.271,-120.358,15.750173537914028,14.914989732855062,1,350.0,0.7817376950780313,False,34281.0,0.43231688861985473,15.566477206598965,14.685040473937988,79296.0,7.425169998443947,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-02 02:00:00,43.271,-120.358,17.75001333725835,16.987698456496616,1,350.0,,False,27792.0,0.09829386299974535,8.690802682197567,6.939224720001221,282744.0,5.574207263786469,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-02 16:00:00,43.271,-120.358,7.748530372748743,7.272786465805932,1,350.0,0.0,True,43523.0,0.8466192032368502,21.103709000994215,20.144174575805664,51408.0,8.100540506925977,1032.06640625,104.13255310058594,0.023713126536543897,0.0023925867495481917,mstid,0,-0.015999999999999997,-0.015999999999999997,0.022627416997969517,277.6801836348979,-135.0,0.00047945205479452135,34.7619047619047,133.13433461947182,0.8229930996894836,642.0,,,,,,,,,,
2012-02-02 18:00:00,43.271,-120.358,9.748406235081852,9.093745179189716,1,350.0,0.0,True,47837.0,0.930536103330221,20.986733788139365,19.17765235900879,51408.0,9.02861106521193,708.983154296875,-218.95079040527344,0.01482081138651828,-0.004577017589005862,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-02 20:00:00,43.271,-120.358,11.748303466669908,10.994931343259726,1,350.0,0.0,True,44541.0,0.9173875432525952,20.391400626591018,18.6135311126709,48552.0,8.74113927317731,680.906005859375,-247.02796936035156,0.015287173746870861,-0.005546080450828485,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-02 22:00:00,43.271,-120.358,13.748204625882455,12.939225179745579,1,350.0,0.0,True,40186.0,0.879420518207283,19.4871028630165,17.8925838470459,45696.0,7.920231712392788,872.2741088867188,-55.659854888916016,0.021705920193269265,-0.00138505586246245,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 00:00:00,43.271,-120.358,15.748091686799132,14.917294632367579,1,350.0,0.8150560224089636,False,41381.0,0.4321324143692565,14.961394026476148,14.117475509643555,95760.0,6.869695427171288,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-03 02:00:00,43.271,-120.358,17.747950744330254,16.988464835429937,1,350.0,,False,17959.0,0.06288165266106442,8.447097014674592,7.049778938293457,285600.0,5.089192337156543,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-03 16:00:00,43.271,-120.358,7.746602834269147,7.266908387597883,1,350.0,0.0,True,46123.0,0.8971949891067538,17.160118468434845,15.402810096740723,51408.0,8.601742848660491,853.4168701171875,-74.51712036132812,0.01850306506769264,-0.0016156173787769254,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 18:00:00,43.271,-120.358,9.746497807349341,9.09370657197061,1,350.0,0.0,True,41105.0,0.8995316876750701,17.508675464712606,15.479952812194824,45696.0,9.988876498599963,660.1787719726562,-267.75518798828125,0.01606078997622324,-0.006513932319384047,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 20:00:00,43.271,-120.358,11.746414124746316,10.997143094153154,1,350.0,0.0,True,35723.0,0.8934323729491797,16.46869627204984,14.755149841308594,39984.0,8.784817875947633,522.716796875,-405.2171630859375,0.014632499982504269,-0.011343312798083517,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 22:00:00,43.271,-120.358,13.746334376095199,12.942015463471687,1,350.0,0.0,True,36620.0,0.8013830532212886,15.960541744267335,14.697871208190918,45696.0,7.721090434141096,894.0761108398438,-33.85783386230469,0.02441496752703014,-0.0009245721972229571,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-04 00:00:00,43.271,-120.358,15.74624056305806,14.919868324140584,1,350.0,0.7205042016806723,False,37797.0,0.5430603448275862,16.79596326188864,15.55980110168457,69600.0,7.391972659811728,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-04 02:00:00,43.271,-120.358,17.746118797081607,16.989505537655738,1,350.0,1.0,False,12258.0,0.0752985404688191,6.841069311287687,6.246149063110352,162792.0,2.7853287057069047,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-04 16:00:00,43.271,-120.358,7.744905316305449,7.261118779466421,1,350.0,0.0,True,21626.0,0.6713230272552306,16.27791453865844,14.24907398223877,32214.0,8.775273472779208,1545.4317626953125,617.4978637695312,0.07146174802068402,0.028553494116782173,mstid,0,-0.019000000000000003,-0.009000000000000003,0.021023796041628642,298.86064794095336,-115.3461759419467,0.00047945205479452135,34.7619047619047,143.28935175251212,0.7555719614028931,90.0,-0.020000000000000004,-0.009999999999999998,0.0223606797749979,280.992589241629,-116.56505117707799,0.00047945205479452135,34.7619047619047,134.72247429393195,0.7532635927200317,219.0
2012-02-04 18:00:00,43.271,-120.358,9.744819301550361,9.093877428161761,1,350.0,0.0,True,21881.0,0.9294847287710802,16.986280433270064,14.952604293823242,23541.0,9.32658234741353,1102.8138427734375,174.8797607421875,0.05040052295477526,0.007992311171435834,mstid,0,-0.012,-0.014000000000000002,0.018439088914585774,340.75356631148037,-139.39870535499554,0.00038812785388127785,42.94117647058831,132.25595039486657,0.8073083758354187,214.0,-0.013000000000000001,-0.015999999999999997,0.0206155281280883,304.779255139181,-140.9061411137705,0.00038812785388127785,42.94117647058831,118.29331820470473,0.7871450781822205,159.0
2012-02-04 20:00:00,43.271,-120.358,11.744754601368689,10.999608168528747,1,350.0,0.0,True,19352.0,0.9187675070028011,17.99838269195462,16.4952335357666,21063.0,9.508822761212873,817.2677001953125,-110.66622161865234,0.04223169182489213,-0.005718593510678604,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-04 22:00:00,43.271,-120.358,13.744693836280797,12.945064896539696,1,350.0,0.0,True,18917.0,0.8349664548022598,18.849458073727796,17.195697784423828,22656.0,8.866293717865076,713.86767578125,-214.0662841796875,0.037736833312959246,-0.011316079937605725,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-05 00:00:00,43.271,-120.358,15.744619035731866,14.922706663253951,1,350.0,0.7416909071320836,False,45054.0,0.6446600274725275,15.464983130017826,14.505620956420898,69888.0,7.2832460139356785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-05 02:00:00,43.271,-120.358,17.744516328423405,16.99081687427227,1,350.0,1.0,False,17826.0,0.12238424781677378,8.162273026169396,7.486776828765869,145656.0,3.7626445922709753,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-05 16:00:00,43.271,-120.358,7.743436398031701,7.255418559008018,1,350.0,0.0,True,20973.0,0.7694254897644728,17.19845438097325,15.714725494384766,27258.0,8.083819685340183,1218.288818359375,290.3548278808594,0.05808843839028155,0.013844220086819214,mstid,0,-0.022,-0.015999999999999997,0.027202941017470884,230.97448555817027,-126.02737338510362,0.0005251141552511422,31.73913043478257,121.28797186844571,0.8679894208908081,182.0,-0.023,-0.015999999999999997,0.028017851452243798,224.25650010634203,-124.8244891569568,0.0005251141552511422,31.73913043478257,117.76026261291948,0.8610174655914307,289.0
2012-02-05 18:00:00,43.271,-120.358,9.743369260819769,9.094256285173119,1,350.0,0.0,True,19573.0,0.8314430143154496,18.55233235546292,16.762556076049805,23541.0,8.76892080460165,801.380615234375,-126.55335235595703,0.040943167385396974,-0.006465710537779443,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-05 20:00:00,43.271,-120.358,11.743323403728098,11.002323109095279,1,350.0,0.0,True,18112.0,0.9136400322841001,19.22240587256441,17.98565673828125,19824.0,8.538837516603335,646.9930419921875,-280.94091796875,0.035721788979250636,-0.015511313933786993,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-05 22:00:00,43.271,-120.358,13.743281477764068,12.9483692663918,1,350.0,0.0,True,18921.0,0.8037466547725245,17.33336499633752,16.620769500732422,23541.0,7.985390887583465,974.9292602539062,46.995296478271484,0.05152630729104732,0.002483763885538369,mstid,0,-0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,-171.86989764584402,0.00047945205479452135,34.7619047619047,213.01493539115486,0.7992282509803772,321.0,0.0050000000000000044,-0.009000000000000003,0.010295630140987005,610.2769059434413,150.94539590092285,0.00047945205479452135,34.7619047619047,292.59851654822575,0.7162813544273376,401.0
2012-02-06 00:00:00,43.271,-120.358,15.743225540326897,14.925805326858743,1,350.0,0.7556401871093265,False,16568.0,0.4690561123379197,11.405532359688365,9.258119583129883,35322.0,7.093934645939362,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-06 02:00:00,43.271,-120.358,17.74314173806674,16.992394921054384,1,350.0,1.0,False,6429.0,0.13304774321723475,7.0210471166980675,6.754064559936523,48321.0,2.7963154858117467,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-06 16:00:00,43.271,-120.358,7.742194229783518,7.249808630878321,1,350.0,0.0,True,17336.0,0.8230546455870483,17.218221202224534,15.924338817596436,21063.0,8.013905133339591,699.5753784179688,-228.35862731933594,0.0403539096918533,-0.013172509651553758,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-06 18:00:00,43.271,-120.358,9.742145800388588,9.094841573320414,1,350.0,0.0,True,17628.0,0.7904223836427227,19.70909916396338,18.1176700592041,22302.0,9.60880821316105,950.1251831054688,22.19120216369629,0.05389863757122015,0.0012588610258507085,mstid,0,-0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,-132.87890360333856,0.00047945205479452135,34.7619047619047,157.68072944463006,1.0507380962371826,214.0,-0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,-133.02506598911802,0.00047945205479452135,34.7619047619047,146.8195892288531,1.0322589874267578,345.0
2012-02-06 20:00:00,43.271,-120.358,11.74211861213238,11.005284346028587,1,350.0,0.0,True,19095.0,0.9065660162370033,19.082793946820548,17.455347061157227,21063.0,9.548149878682187,763.369384765625,-164.56459045410156,0.03997744879631448,-0.008618203218334725,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-06 22:00:00,43.271,-120.358,13.742095346095713,12.951924262336794,1,350.0,0.0,True,17955.0,0.8524426719840479,18.876375964039116,17.314376831054688,21063.0,8.717402367305032,843.2196044921875,-84.7143783569336,0.046962940935237396,-0.004718149727481681,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-07 00:00:00,43.271,-120.358,15.742058087776918,14.929159899096955,1,350.0,0.7527656223779835,False,18384.0,0.48689019545526774,12.72163360678081,11.429142951965332,37758.0,7.154206970673502,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-07 02:00:00,43.271,-120.358,17.741993002444566,16.994235606698744,1,350.0,1.0,False,6070.0,0.11949054115238489,6.917210729157512,6.749352931976318,50799.0,2.8997081591760416,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-07 16:00:00,43.271,-120.358,7.741176550284866,7.244289949916171,1,350.0,0.0,True,21116.0,0.7746716560275883,15.494029725652501,13.893909454345703,27258.0,7.1968097526541905,971.2899169921875,43.35588836669922,0.045997817626074425,0.0020532244916982014,mstid,0,-0.025,-0.015000000000000003,0.029154759474226504,215.51147807389975,-120.96375653207355,0.0006621004566210046,25.17241379310345,142.69024803979664,0.7843877673149109,200.0,-0.021000000000000005,-0.013000000000000001,0.024698178070456944,254.39873699409847,-121.7594800848128,0.0006621004566210046,25.17241379310345,168.43751992759945,0.7407388091087341,274.0
2012-02-07 18:00:00,43.271,-120.358,9.741146625935126,9.095631676989267,1,350.0,0.0,True,20392.0,0.7837349629117184,19.095737999679997,17.417896270751953,26019.0,8.785393537906238,1046.1339111328125,118.19999694824219,0.051301192189722074,0.005796390591812583,mstid,0,-0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,-149.93141717813756,0.0006621004566210046,25.17241379310345,189.487356308674,0.6856154203414917,741.0,,,,,,,,,,
2012-02-07 20:00:00,43.271,-120.358,11.741137899507704,11.008488264062395,1,350.0,0.0,True,19847.0,0.889920186530356,19.23900301386657,17.765052795410156,22302.0,9.136229114626568,822.6729736328125,-105.26099395751953,0.04145074689539036,-0.005303622409307177,quiet,0,,,,,,,,,,,,,,,,,,,,
