# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20191101_20200501
# MongoDB_MUSICcollection: music_guc_sas_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2020-01-25 22:00:00,52.16,-106.53,14.69322937364552,13.966257867431555,1,350.0,0.4623542965573326,False,32051.0,0.5430164001084304,12.954617706930645,11.973414421081543,59024.0,5.042733720569572,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-26 00:00:00,52.16,-106.53,16.692944822758417,15.94373769700511,1,350.0,1.0,False,9880.0,0.14293981481481483,10.54318351828859,9.471508026123047,69120.0,5.886983412243829,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-26 14:00:00,52.16,-106.53,6.690544741396106,6.479001989479781,1,350.0,0.5997315592903828,False,17549.0,0.3413671023965142,11.296034788255291,10.62433910369873,51408.0,4.804356161582338,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-26 16:00:00,52.16,-106.53,8.690264384520537,8.370089421061886,1,350.0,0.0,True,21824.0,0.7641456582633053,12.368352093305056,12.32572317123413,28560.0,4.304440448114495,357.548583984375,-108.34857177734375,0.016383274559401348,-0.004964652299181807,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-26 18:00:00,52.16,-106.53,10.69000869735312,10.148387725529084,1,350.0,0.0,True,21655.0,0.8748787976729153,14.998572002198179,15.476156234741211,24752.0,4.53093826858099,358.3762512207031,-107.52095794677734,0.0165493535544079,-0.004965179309479443,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-26 20:00:00,52.16,-106.53,12.68976475798543,12.030291908894824,1,350.0,0.0,True,21785.0,0.817264405762305,14.034803777773062,14.212310791015625,26656.0,4.405040816477434,370.3595886230469,-95.5376205444336,0.017000669663669813,-0.004385477188176892,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-26 22:00:00,52.16,-106.53,14.689516918809302,13.966872936619797,1,350.0,0.4587257316719791,False,32453.0,0.5877463054187192,13.86539058366755,13.651354789733887,55216.0,4.511031585856085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-27 00:00:00,52.16,-106.53,16.689251033646464,15.944097528930303,1,350.0,1.0,False,15559.0,0.24972714432460194,10.488082004624717,9.250137329101562,62304.0,5.603918239502498,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:00:00,52.16,-106.53,6.686982511918224,6.470232363021044,1,350.0,0.5881814264167206,False,30831.0,0.4151987718164189,10.198311596344233,9.520843505859375,74256.0,4.620482025447035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:00:00,52.16,-106.53,8.68672087415153,8.363417517148857,1,350.0,0.0,True,26107.0,0.8065682155215027,12.420944930410588,12.140698432922363,32368.0,4.629708929844204,411.55511474609375,-54.34208679199219,0.015764167263419532,-0.002081514030413,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-27 18:00:00,52.16,-106.53,10.686483903355768,10.146644364223572,1,350.0,0.0,True,25370.0,0.8327862394957983,13.022998722209486,13.481033325195312,30464.0,4.817653029118874,469.20953369140625,3.312333583831787,0.018494660374119284,0.00013056103996183632,mstid,0,0.017000000000000005,0.018000000000000006,0.0247588368062799,253.7754643459624,43.36342295838328,0.00047945205479452135,34.7619047619047,121.67316783710547,0.653964102268219,225.0,0.018000000000000006,0.018000000000000006,0.025455844122715718,246.82682989768693,45.0,0.00047945205479452135,34.7619047619047,118.34163077286381,0.6564558148384094,240.0
2020-01-27 20:00:00,52.16,-106.53,12.686258706014694,12.030573311456935,1,350.0,0.0,True,22050.0,0.8272058823529411,13.384059614378309,13.738438606262207,26656.0,4.151464246712249,384.2182312011719,-81.6789779663086,0.017424863093023667,-0.0037042620392883714,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-27 22:00:00,52.16,-106.53,14.686029660218566,13.967768832443396,1,350.0,0.45990223012281833,False,28063.0,0.5668834841628959,13.645719277758058,13.089143753051758,49504.0,5.248056960750516,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-28 00:00:00,52.16,-106.53,16.685782635922415,15.94474638101172,1,350.0,1.0,False,12505.0,0.1931691794364805,10.962767780708914,9.132121086120605,64736.0,6.49597276657326,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:00:00,52.16,-106.53,6.68364698300268,6.4615624322277325,1,350.0,0.5637414056531703,False,20682.0,0.3291634835752483,10.384433855471856,9.934253692626953,62832.0,4.025410365938238,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:00:00,52.16,-106.53,8.683404242426455,8.356817973964626,1,350.0,0.0,True,22990.0,0.8049719887955182,12.452295013633485,12.534590721130371,28560.0,3.9644398993627217,350.47064208984375,-115.42657470703125,0.015244482039575631,-0.005020729652328458,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-28 18:00:00,52.16,-106.53,10.68318616170567,10.145104480196103,1,350.0,0.0,True,24737.0,0.8661414565826331,13.406059345581424,13.83862590789795,28560.0,4.700567104247599,329.957275390625,-135.93994140625,0.013338613226770627,-0.005495409362746089,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-28 20:00:00,52.16,-106.53,12.682979875327646,12.03112013166644,1,350.0,0.0,True,22414.0,0.8408613445378151,14.011161169444588,14.220980644226074,26656.0,4.469934397989259,404.2835693359375,-61.6136474609375,0.01803710044329158,-0.0027488912046460916,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-28 22:00:00,52.16,-106.53,14.682769787187198,13.968943705146312,1,350.0,0.4843266253869969,False,19911.0,0.5503925254312251,15.329972092926063,15.334896087646484,36176.0,4.454014162763416,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-29 00:00:00,52.16,-106.53,16.682541783952306,15.945682369146983,1,350.0,1.0,False,12343.0,0.19066670785961443,8.303106230525852,7.649960994720459,64736.0,3.6572956636458884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:00:00,52.16,-106.53,6.68054006602213,6.452996260251305,1,350.0,0.5603408029878618,False,10367.0,0.30249183006535946,9.720495631486203,8.94764232635498,34272.0,4.491954281131189,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:00:00,52.16,-106.53,8.680316366486316,8.350292879171256,1,350.0,0.0,True,20923.0,0.6464100346020761,10.757811903252756,10.208693504333496,32368.0,4.540818834197028,368.1382141113281,-97.75897979736328,0.017594905802768634,-0.004672321359143683,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-29 18:00:00,52.16,-106.53,10.680117315435062,10.143768541434742,1,350.0,0.0,True,18418.0,0.8061099439775911,13.407651477870264,13.511293411254883,22848.0,4.0668353791696,341.4603271484375,-124.43684387207031,0.01853949001783242,-0.006756262562279852,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-29 20:00:00,52.16,-106.53,12.67993007493999,12.031931125305821,1,350.0,0.0,True,27936.0,0.5434173669467787,12.920550146343919,12.537248611450195,51408.0,4.679862173374739,675.470703125,209.57351684570312,0.02417922047268757,0.007501915694648594,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.011,0.012083045973594574,520.0001159401703,155.55604521958344,0.000570776255707763,29.19999999999998,296.80371914393305,0.7849101424217224,657.0
2020-01-29 22:00:00,52.16,-106.53,14.679739074775075,13.970395554486558,1,350.0,0.36885504201680674,False,27342.0,0.4786764705882353,17.24485392787097,16.213268280029297,57120.0,6.778483422798105,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-30 00:00:00,52.16,-106.53,16.67953021886714,15.946903439591305,1,350.0,,False,31634.0,0.22340395480225989,10.049590463040488,8.382976531982422,141600.0,5.899654897573643,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:00:00,52.16,-106.53,6.677663265339985,6.444537755461321,1,350.0,0.5453829258976318,False,12098.0,0.2888177998472116,9.886847848103132,9.233773231506348,41888.0,4.483525558143801,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:00:00,52.16,-106.53,8.677458717167578,8.343844279285236,1,350.0,0.0,True,16867.0,0.632765606242497,11.642080569836923,11.245794296264648,26656.0,3.987851906991259,411.8905334472656,-54.006683349609375,0.02441990475172026,-0.0032019139947595527,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-30 18:00:00,52.16,-106.53,10.677278801930088,10.142636889996508,1,350.0,0.0,True,22249.0,0.7303374474789915,9.674998210882293,8.737661361694336,30464.0,3.9512407675607677,464.71234130859375,-1.1848090887069702,0.020886886660460863,-5.325224004256237e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-30 20:00:00,52.16,-106.53,12.677110708821695,12.033004851483948,1,350.0,0.0,True,19947.0,0.6984243697478991,11.342753410972843,11.023235321044922,28560.0,4.192509683920255,408.961669921875,-56.935546875,0.020502414895567003,-0.002854341348323056,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-30 22:00:00,52.16,-106.53,14.67693889353343,13.972122172845541,1,350.0,0.46774592189817105,False,20291.0,0.6268845773603559,13.507575146050153,13.361130714416504,32368.0,4.692687850092032,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-31 00:00:00,52.16,-106.53,16.676749277766348,15.948407310343692,1,350.0,1.0,False,20918.0,0.3329195314489432,7.9812591037942635,6.764777660369873,62832.0,4.134621759875921,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:00:00,52.16,-106.53,6.675017682644844,6.436190597646816,1,350.0,0.5344693432928727,False,22410.0,0.43592436974789917,8.150423953747016,7.257235050201416,51408.0,3.975649135489016,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:00:00,52.16,-106.53,8.6748323625124,8.337474116382088,1,350.0,0.0,True,24070.0,0.7023225957049486,10.720662821394109,10.1880202293396,34272.0,4.8390204316687395,370.8795471191406,-95.01764678955078,0.015408373374289182,-0.0039475549143976225,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-31 18:00:00,52.16,-106.53,10.674671655572785,10.141709675322145,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-31 20:00:00,52.16,-106.53,12.674522777658456,12.034339606930802,1,350.0,0.0,True,24811.0,0.597337249614792,10.329495414233277,9.26877212524414,41536.0,5.142861952741198,410.86041259765625,-55.03677749633789,0.016559607133838066,-0.00221824100182733,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-31 22:00:00,52.16,-106.53,14.674370210373556,13.974121080302387,1,350.0,0.45017354767994155,False,23638.0,0.5443533529845247,11.532389136677578,10.891148567199707,43424.0,5.25879789557715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-01 00:00:00,52.16,-106.53,16.674199893670878,15.950191405818606,1,350.0,1.0,False,14034.0,0.2563194038573933,9.707329866985352,8.262049198150635,54752.0,5.151732326131184,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-01 14:00:00,52.16,-106.53,6.672604010131268,6.427958166995164,1,350.0,0.49989058123249297,False,21614.0,0.4729954481792717,9.969549797698022,8.815415382385254,45696.0,5.061509125429618,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-01 16:00:00,52.16,-106.53,8.672437959954033,8.331184167091141,1,350.0,0.0,True,16885.0,0.6334408763505402,12.548386151881694,12.479000091552734,26656.0,4.230334789088262,409.3037414550781,-56.59345626831055,0.024240671688189407,-0.003351700104726713,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-01 18:00:00,52.16,-106.53,10.67229649894405,10.140986791154555,1,350.0,,False,28944.0,0.23752626050420167,13.550498463398782,13.48336410522461,121856.0,4.4196075617805795,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-01 20:00:00,52.16,-106.53,12.672166869061178,12.035933366391294,1,350.0,0.0,True,19756.0,0.7981577246283129,13.777537223587492,14.01502799987793,24752.0,4.243442431979646,388.0648498535156,-77.83233642578125,0.019642885698193745,-0.003939680928618205,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-01 22:00:00,52.16,-106.53,14.672033577780496,13.976389467259956,1,350.0,0.39929096638655465,False,20845.0,0.6842502626050421,15.782496998206579,16.01523208618164,30464.0,4.669792795906441,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-02 00:00:00,52.16,-106.53,16.671882583753835,15.952252800774886,1,350.0,1.0,False,24266.0,0.45516956782713086,10.920270982622206,10.198827743530273,53312.0,5.186730776388127,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-02 14:00:00,52.16,-106.53,6.670422512101409,6.419843491207331,1,350.0,0.48763214963404716,False,20951.0,0.3610249517507582,10.770100121395462,10.04675006866455,58032.0,4.330428158006303,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-02 16:00:00,52.16,-106.53,8.670275737022449,8.32497599763845,1,350.0,0.0,True,28183.0,0.7790524104378593,11.742978113456347,11.505942344665527,36176.0,4.142126092248807,546.2109985351562,80.3138427734375,0.019380867847111957,0.0028497265292352658,mstid,0,0.024,0.025,0.034655446902326914,181.3044086514927,43.830860672092584,0.0006164383561643838,27.037037037037027,111.76299163448185,0.5505123138427734,346.0,,,,,,,,,,
2020-02-02 18:00:00,52.16,-106.53,10.670153522659326,10.140467829771193,1,350.0,0.0,True,25653.0,0.7091165413533834,12.686750419701312,12.424583435058594,36176.0,5.119549796281916,563.4185180664062,97.521240234375,0.021963065453023282,0.003801553043869138,mstid,0,0.013000000000000001,0.028000000000000004,0.030870698080866267,203.5323364156096,24.904768808095184,0.0005251141552511422,31.73913043478257,106.8777109031741,0.5880817174911499,34.0,0.013000000000000001,0.027000000000000003,0.029966648127543398,209.67260937683886,25.709953780811265,0.0005251141552511422,31.73913043478257,110.10205515222145,0.5893409848213196,49.0
2020-02-02 20:00:00,52.16,-106.53,12.670043136551001,12.037783743248305,1,350.0,0.0,True,16677.0,0.7962662337662337,14.251113832186343,14.555882453918457,20944.0,3.9718764069725077,374.5818786621094,-91.31532287597656,0.0224609869078437,-0.005475524547339243,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-02 22:00:00,52.16,-106.53,14.669929111977119,13.97892415866766,1,350.0,0.35852153361344535,False,18128.0,0.595063025210084,15.462439909761496,15.375160217285156,30464.0,4.236903245083941,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-03 00:00:00,52.16,-106.53,16.669797426700143,15.954588187546939,1,350.0,1.0,False,20463.0,0.23883053221288517,9.932304116746684,7.921786308288574,85680.0,6.748964016944428,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:00:00,52.16,-106.53,6.66847299762814,6.411849222386771,1,350.0,0.46183473389355745,False,8732.0,0.19108893557422968,11.367197155979758,10.964210510253906,45696.0,3.887263541297772,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:00:00,52.16,-106.53,8.668345463508098,8.318850945424447,1,350.0,0.0,True,19392.0,0.6789915966386555,10.953406198374411,10.303892135620117,28560.0,3.7255746357454536,349.7118225097656,-116.18534088134766,0.0180338192300828,-0.005991405779772465,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-03 18:00:00,52.16,-106.53,10.668242457057968,10.140152063703843,1,350.0,0.0,True,19791.0,0.866202731092437,13.10752423473019,13.132081031799316,22848.0,5.073282845924141,311.9471130371094,-153.95008850097656,0.01576206927578745,-0.007778792809912413,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-03 20:00:00,52.16,-106.53,12.668151270837953,12.03988798034673,1,350.0,0.0,True,22347.0,0.9028361344537815,12.914274898797824,13.02280044555664,24752.0,4.4281200670965815,402.3977355957031,-63.49944305419922,0.01800678997609089,-0.0028415198037409595,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-03 22:00:00,52.16,-106.53,14.6680564638344,13.98172160941731,1,350.0,0.2816989699105449,False,40825.0,0.6916677961507184,13.05831941480222,11.907357215881348,59024.0,5.917843802232043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-04 00:00:00,52.16,-106.53,16.667944033315187,15.957193875771337,1,350.0,1.0,False,19663.0,0.2717685758513932,11.624456129166006,9.20395565032959,72352.0,8.36155822820247,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:00:00,52.16,-106.53,6.666754790771491,6.403977649184488,1,350.0,,False,18959.0,0.13829802754435108,11.425530152240631,10.564399719238281,137088.0,5.4521378660540565,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:00:00,52.16,-106.53,8.666646421885194,8.312810132142879,1,350.0,0.0,True,15576.0,0.6292824822236587,12.111315575803802,11.668233394622803,24752.0,4.160007526414087,347.35565185546875,-118.54154205322266,0.022300696703612528,-0.007610525298743108,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-04 18:00:00,52.16,-106.53,10.66656254292985,10.140038459449602,1,350.0,0.0,True,19939.0,0.7480117046818727,11.86368080801887,11.636860847473145,26656.0,3.7047124296471017,337.0033264160156,-128.89389038085938,0.016901716556297488,-0.006464410972509121,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-04 20:00:00,52.16,-106.53,12.666490470913732,12.042242974747452,1,350.0,0.0,True,20123.0,0.8129848093083387,13.057228334036653,13.267662048339844,24752.0,3.6676550487174664,364.28564453125,-101.61157989501953,0.018102949089661084,-0.0050495244195706175,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-04 22:00:00,52.16,-106.53,14.666414790420557,13.984777934019835,1,350.0,0.2575805322128851,False,34090.0,0.5968137254901961,15.934995795016626,14.64508056640625,57120.0,7.439408553322664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-05 00:00:00,52.16,-106.53,16.666321518595353,15.960065827035844,1,350.0,1.0,False,10244.0,0.24455691367456073,9.833120305165329,9.07772159576416,41888.0,4.736635376254523,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:00:00,52.16,-106.53,6.665266708502431,6.396230742381418,1,350.0,0.43063604752245727,False,17418.0,0.31545204288611994,10.25775426210773,9.86185359954834,55216.0,4.016534197466582,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:00:00,52.16,-106.53,8.665177386389948,8.306854506889223,1,350.0,0.0,True,25052.0,0.7739742956005932,10.64761663812733,9.940282821655273,32368.0,4.305906504487808,456.2390441894531,-9.65817642211914,0.018211681470120276,-0.0003855251645425172,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-05 18:00:00,52.16,-106.53,10.66511251180469,10.140125721041521,1,350.0,0.0,True,24144.0,0.7459218981710332,10.800770349963521,10.296126365661621,32368.0,3.6735369509705547,379.72137451171875,-86.17581939697266,0.015727359779312406,-0.003569243679463745,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-05 20:00:00,52.16,-106.53,12.665059425634801,12.04484533310799,1,350.0,0.0,True,26740.0,0.8777573529411765,10.97866986103707,10.768025398254395,30464.0,4.23608485551594,352.2885437011719,-113.60865020751953,0.013174590265563646,-0.004248640621074029,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-05 22:00:00,52.16,-106.53,14.66500273793612,13.988088966546552,1,350.0,0.33114495798319327,False,25338.0,0.7393207282913166,10.885911058613642,10.425259590148926,34272.0,4.69096234242042,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-06 00:00:00,52.16,-106.53,16.66492848609016,15.963199719604823,1,350.0,1.0,False,13484.0,0.29508053221288516,9.647706175674426,8.792668342590332,45696.0,4.768864176216539,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:00:00,52.16,-106.53,6.664007056655112,6.38861022516459,1,350.0,0.40873464770523593,False,13837.0,0.2795127666451196,10.344810714109652,9.82843017578125,49504.0,4.384435236805117,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:00:00,52.16,-106.53,8.663936620804776,8.300984911425408,1,350.0,0.0,True,15531.0,0.6797531512605042,12.905294899823515,12.583914756774902,22848.0,3.8571996252793954,350.66790771484375,-115.22930145263672,0.022578578823954913,-0.007419309861093086,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-06 18:00:00,52.16,-106.53,10.663890585617239,10.140412355116963,1,350.0,0.0,True,19247.0,0.6317949054621849,12.507802104221577,12.30693531036377,30464.0,3.9506715182116947,491.42376708984375,25.526586532592773,0.02553248647009112,0.0013262631336100573,mstid,0,-0.007000000000000001,-0.015000000000000003,0.016552945357246853,379.58110605547415,-154.9831065219,0.0006621004566210046,25.17241379310345,251.3208236440354,0.5508533120155334,157.0,0.028000000000000004,0.016000000000000004,0.032249030993194205,194.83330548770851,60.25511870305777,0.0006621004566210046,25.17241379310345,128.9992205283915,0.5577197074890137,660.0
2020-02-06 20:00:00,52.16,-106.53,12.663856315288402,12.047691448026987,1,350.0,0.0,True,19838.0,0.8682598039215687,13.274943694669112,13.23392105102539,22848.0,4.994371861456351,336.7232666015625,-129.17396545410156,0.01697364989422132,-0.0065114409443543485,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-06 22:00:00,52.16,-106.53,14.663818445212183,13.99165034051878,1,350.0,0.31049763655462187,False,20202.0,0.6631433823529411,12.651433582448002,12.541290283203125,30464.0,4.345966025036401,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-07 00:00:00,52.16,-106.53,16.663763033350207,15.966591032105576,1,350.0,1.0,False,19635.0,0.49107142857142855,10.867123437686704,9.722451210021973,39984.0,5.7976724699935955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:00:00,52.16,-106.53,6.66297364922136,6.381117654251585,1,350.0,0.3972016242937853,False,12603.0,0.27580094537815125,7.701219316655602,7.183505535125732,45696.0,3.3539587599159666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:00:00,52.16,-106.53,8.662921899720743,8.295202155074879,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-07 18:00:00,52.16,-106.53,10.662894499913314,10.140896744591881,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-07 20:00:00,52.16,-106.53,12.66287883672507,12.050777581324589,1,350.0,0.0,True,18044.0,0.7897408963585434,11.81631170490369,11.079192161560059,22848.0,4.192472870880313,348.0577087402344,-117.83952331542969,0.019289387538252847,-0.006530676308769102,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-07 22:00:00,52.16,-106.53,14.662859570745336,13.995457574264892,1,350.0,0.2860459973463069,False,25167.0,0.6956822202565237,11.937303557405219,11.129011154174805,36176.0,4.8184213387039145,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-08 00:00:00,52.16,-106.53,16.662822780839956,15.970235131095576,1,350.0,1.0,False,13304.0,0.27333990795529256,9.252103931785204,7.494139671325684,48672.0,5.375502184417752,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-08 14:00:00,52.16,-106.53,6.6621638495483815,6.37375449580208,1,350.0,0.3692226890756303,False,18352.0,0.29455572675911657,8.713834870317601,7.731204986572266,62304.0,4.478255620047837,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-08 16:00:00,52.16,-106.53,8.662130551350334,8.289507084600375,1,350.0,0.0,False,14491.0,0.28427102950408034,10.302220245332634,9.720916748046875,50976.0,4.817189670614885,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-08 18:00:00,52.16,-106.53,10.662121548242876,10.141577216170639,1,350.0,0.0,False,18934.0,0.25714363320295525,9.68978599149876,8.888914108276367,73632.0,4.286116848314994,,,,,None,3,,,,,,,,,,,,,,,,,,,,
