# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20191101_20200501
# MongoDB_MUSICcollection: music_guc_cve_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-01-20 20:00:00,43.271,-120.358,11.79352341838292,11.032112704326495,1,350.0,0.0,False,802.0,0.02871464375223774,8.955532497895923,8.47061538696289,27930.0,2.5117708300328117,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-20 22:00:00,43.271,-120.358,13.793183580523493,12.965332267483955,1,350.0,,False,3071.0,0.037983920841063695,17.40657866967691,17.207719802856445,80850.0,5.255176763563421,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-21 00:00:00,43.271,-120.358,15.792828749140133,14.944210889268312,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-21 02:00:00,43.271,-120.358,17.79244488201821,17.043351333863413,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:00:00,43.271,-120.358,7.789389055507616,7.402340427350537,1,350.0,0.0,False,3510.0,0.1075565361279647,20.050606587945225,20.077285766601562,32634.0,6.3418813704902375,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-21 18:00:00,43.271,-120.358,9.78904158265228,9.158013699618433,1,350.0,0.0,False,1728.0,0.053019145802650956,15.852991848770115,13.316208362579346,32592.0,8.48526297278228,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-21 20:00:00,43.271,-120.358,11.788715374488529,11.030777787843032,1,350.0,0.0,False,2363.0,0.06553512494106553,12.277054964058287,11.366979598999023,36057.0,4.758380580116177,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-21 22:00:00,43.271,-120.358,13.788392596617427,12.964515127172588,1,350.0,0.0,False,144.0,0.007653061224489796,10.315439088477028,10.053168296813965,18816.0,2.991362970998457,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-22 00:00:00,43.271,-120.358,15.788054920357773,14.943097567342225,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-22 02:00:00,43.271,-120.358,17.787688308355236,17.04063109135944,1,350.0,,False,1281.0,0.0294543698696282,16.24578768010255,16.078235626220703,43491.0,4.428698233885391,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:00:00,43.271,-120.358,7.784754077995231,7.395332409998687,1,350.0,0.0,False,891.0,0.026584317937701395,10.289301791977802,10.055057525634766,33516.0,2.9027979602619864,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-22 18:00:00,43.271,-120.358,9.784423915784668,9.155256987086169,1,350.0,0.0,False,1454.0,0.04191167992620777,10.506376118246758,10.123903274536133,34692.0,2.819134239350199,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-22 20:00:00,43.271,-120.358,11.78411505426216,11.02971290726468,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-22 22:00:00,43.271,-120.358,13.783809692402853,12.963985928306004,1,350.0,0.0,False,2607.0,0.06520108043217288,13.197208216604622,11.84920597076416,39984.0,5.473286236189361,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-23 00:00:00,43.271,-120.358,15.783489524160885,14.942280324319885,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-23 02:00:00,43.271,-120.358,17.783140518042895,17.03820086853585,1,350.0,,False,3062.0,0.0459483793517407,12.618782680031522,10.601683616638184,66640.0,7.200137743554933,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:00:00,43.271,-120.358,7.7803303268081745,7.38838657965529,1,350.0,0.0,False,8541.0,0.2563325330132053,12.806196858768175,12.452692031860352,33320.0,3.8171078344680884,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-23 18:00:00,43.271,-120.358,9.780017816888572,9.152700568044546,1,350.0,0.0,False,20096.0,0.33774789915966386,12.867205543004593,11.97239875793457,59500.0,4.470695581350376,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-23 20:00:00,43.271,-120.358,11.779726639297898,11.028917765963675,1,350.0,0.0,True,23054.0,0.5427024482109228,13.125485907426636,12.40538215637207,42480.0,4.036209055677064,876.0618896484375,51.13203811645508,0.03800042897754999,0.0022179247903381227,mstid,0,-0.004999999999999999,-0.013000000000000001,0.013928388277184121,451.1064153396682,-158.96248897457818,0.00043378995433789865,38.42105263157903,195.68543131172783,0.8730395436286926,184.0,-0.003999999999999998,-0.012,0.012649110640673518,496.72941328980505,-161.565051177078,0.00043378995433789865,38.42105263157903,215.47622950927573,0.8608573079109192,23.0
2020-01-23 22:00:00,43.271,-120.358,13.7794390264045,12.963743672430855,1,350.0,0.014453781512605042,False,19193.0,0.4066313559322034,13.46924874605298,12.57931900024414,47200.0,4.545648781083978,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-24 00:00:00,43.271,-120.358,15.779136695378694,14.941758202880553,1,350.0,,False,527.0,0.004527491408934708,14.616871033040576,10.003604888916016,116400.0,11.653681781175337,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-24 02:00:00,43.271,-120.358,17.7788056215827,17.036060855336643,1,350.0,,False,663.0,0.006132075471698114,12.066175940709236,9.302421569824219,108120.0,9.516756441610084,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:00:00,43.271,-120.358,7.776121727242524,7.381504990451674,1,350.0,0.0,False,6757.0,0.20279111644657863,11.057549720017255,10.562950134277344,33320.0,3.251903133042529,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-24 18:00:00,43.271,-120.358,9.775827183121036,9.150345231769343,1,350.0,0.0,False,12832.0,0.2995331465919701,11.465107608948859,10.640780448913574,42840.0,3.608148200629892,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-24 20:00:00,43.271,-120.358,11.77555399819504,11.028391797609304,1,350.0,0.0,False,15017.0,0.4206442577030812,12.269180925738489,11.602703094482422,35700.0,3.9859716685215956,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-24 22:00:00,43.271,-120.358,13.775284438200629,12.963787080633793,1,350.0,0.019084475895621407,False,16984.0,0.37558602388323753,12.06130425799752,11.30320692062378,45220.0,3.9330755578876304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-25 00:00:00,43.271,-120.358,15.775000244088563,14.941529948813429,1,350.0,0.9976365546218487,False,50.0,0.0027412280701754384,7.989943323135376,6.860620021820068,18240.0,2.572631171034551,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-25 02:00:00,43.271,-120.358,17.774687399053207,17.03421090127987,1,350.0,,False,1418.0,0.03613659531090724,8.71844303952622,7.117204666137695,39240.0,6.314339272764924,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-25 16:00:00,43.271,-120.358,7.772131838581518,7.37468964235873,1,350.0,0.0,False,9716.0,0.2915966386554622,12.82279109596568,11.939369201660156,33320.0,4.415048634792776,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-25 18:00:00,43.271,-120.358,9.771855541149566,9.148191650404407,1,350.0,0.0,False,23562.0,0.495,13.132092225795468,12.575549125671387,47600.0,4.103495259109882,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-25 20:00:00,43.271,-120.358,11.771600624742364,11.028134242589747,1,350.0,0.0,True,24141.0,0.5071638655462185,13.268614320449636,12.284259796142578,47600.0,4.364454956320484,877.5123901367188,52.58260726928711,0.03634946315963376,0.0021781453655311343,mstid,0,0.012,0.009999999999999998,0.015620499351813307,402.2397213857444,50.19442890773481,0.00043378995433789865,38.42105263157903,174.48755037281114,0.9197364449501038,182.0,0.014000000000000002,0.012,0.018439088914585774,340.75356631148037,49.398705354995535,0.00043378995433789865,38.42105263157903,147.8154739707332,0.8773215413093567,59.0
2020-01-25 22:00:00,43.271,-120.358,13.771349388415587,12.96411467232136,1,350.0,0.004145658263305322,False,20140.0,0.5641456582633053,12.93432830507019,11.74713134765625,35700.0,4.72675838787386,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-26 00:00:00,43.271,-120.358,15.771083597430097,14.941594092180914,1,350.0,,False,2180.0,0.011348256116605934,10.969185444521248,8.75259017944336,192100.0,7.624164826716257,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-26 02:00:00,43.271,-120.358,17.770789243786943,17.032650599314408,1,350.0,1.0,False,758.0,0.05013227513227513,6.13571638670949,6.0553202629089355,15120.0,1.0134778820771102,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-26 16:00:00,43.271,-120.358,7.768363811320382,7.367942538549954,1,350.0,0.0,True,14674.0,0.5137955182072829,13.137769595891363,12.010437965393066,28560.0,4.49544294995541,499.46466064453125,-325.4651184082031,0.03403738998531629,-0.022179713670996533,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-26 18:00:00,43.271,-120.358,9.768106006361888,9.14624043330922,1,350.0,0.0,False,19547.0,0.43226448474126494,12.591807621558585,11.575349807739258,45220.0,4.432769082711859,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-26 20:00:00,43.271,-120.358,11.767869599128007,11.028144206967712,1,350.0,0.0,True,21005.0,0.588375350140056,13.097098658306773,12.055150032043457,35700.0,4.319911060819461,738.9229125976562,-86.00684356689453,0.035178429545234764,-0.004094589077214689,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-26 22:00:00,43.271,-120.358,13.76763692191375,12.964724824986098,1,350.0,0.008255066732575382,False,23117.0,0.5713544241225902,12.8578626280833,11.680113792419434,40460.0,4.524499473657592,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-27 00:00:00,43.271,-120.358,15.767389764796253,14.9419490075907,1,350.0,0.9864253393665159,False,970.0,0.03486700215672178,9.665158008791737,9.175190925598145,27820.0,2.54331944025216,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-27 02:00:00,43.271,-120.358,17.767114129545273,17.031379345844535,1,350.0,,False,579.0,0.009138257575757576,11.242208362140392,8.408424377441406,63360.0,8.593234948492288,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:00:00,43.271,-120.358,7.764820367878144,7.36126571818632,1,350.0,0.0,True,16228.0,0.5244990303813833,12.474486024414404,11.436614036560059,30940.0,4.156572222983434,572.417236328125,-252.51255798339844,0.03527343088046124,-0.015560300590547107,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-27 18:00:00,43.271,-120.358,9.76458126541786,9.144492155561204,1,350.0,0.0,False,25049.0,0.4783995416348358,12.465196078958861,11.434331893920898,52360.0,4.172060567707151,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-27 20:00:00,43.271,-120.358,11.764363572298631,11.028420693095407,1,350.0,0.0,True,25406.0,0.5428632478632479,13.813005879743075,13.28341293334961,46800.0,4.214379672033805,837.4661254882812,12.536293983459473,0.03296332069150127,0.0004934383210052535,mstid,0,0.023,-0.0020000000000000018,0.02308679276123039,272.15496635508975,94.96974072811031,0.0006621004566210046,25.17241379310345,180.19392749537906,0.7749816179275513,131.0,-0.004999999999999999,-0.018,0.018681541692269404,336.3311984995128,-164.47588900324575,0.0006621004566210046,25.17241379310345,222.68504010241716,0.7490186095237732,400.0
2020-01-27 22:00:00,43.271,-120.358,13.764149653938173,12.965615804383393,1,350.0,0.010480859010270774,False,16042.0,0.37446311858076564,11.844417855888512,10.980406761169434,42840.0,3.935755159373803,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-28 00:00:00,43.271,-120.358,15.763921325711792,14.942592943253915,1,350.0,0.9923109243697479,False,105.0,0.00546875,12.643657902308872,13.135185241699219,19200.0,3.787346509606915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-28 02:00:00,43.271,-120.358,17.76366460009733,17.030396366356662,1,350.0,,False,393.0,0.011887477313974592,13.134640950283021,9.069114685058594,33060.0,10.304882598105783,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:00:00,43.271,-120.358,7.761503802652358,7.354661258648679,1,350.0,0.0,False,10097.0,0.26739936440677964,12.789646869675291,12.039348602294922,37760.0,4.213109039550029,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-28 18:00:00,43.271,-120.358,9.761283577578226,9.142947355188426,1,350.0,0.0,False,19992.0,0.38181818181818183,12.290094486638612,11.416380882263184,52360.0,4.011355170465013,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-28 20:00:00,43.271,-120.358,11.761084768493683,11.028962596967707,1,350.0,0.0,True,21166.0,0.5231339594661394,12.642665776234994,11.730576515197754,40460.0,3.9649110841851,813.4286499023438,-11.501153945922852,0.03843091041776168,-0.0005433787180347184,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-28 22:00:00,43.271,-120.358,13.760889773784477,12.9667857607572,1,350.0,0.0,True,22038.0,0.5787289915966387,14.551881518053678,13.718626022338867,38080.0,4.516427141156659,773.3336791992188,-51.596073150634766,0.03509091928483613,-0.0023412321059367806,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-29 00:00:00,43.271,-120.358,15.760680434565542,14.943524015068164,1,350.0,0.9031321619556913,False,105.0,0.004419191919191919,10.249754719507127,10.167623519897461,23760.0,2.154123038493125,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-29 02:00:00,43.271,-120.358,17.760442774945282,17.02970070333786,1,350.0,1.0,False,867.0,0.03237490664675131,8.191611243229286,7.956602573394775,26780.0,1.4479905675757583,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:00:00,43.271,-120.358,7.758415992708457,7.348131247599094,1,350.0,0.0,False,8008.0,0.16823529411764707,14.168164061559187,13.38358736038208,47600.0,4.6664569829969365,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-29 18:00:00,43.271,-120.358,9.758214785799444,9.141606500178948,1,350.0,0.0,False,26538.0,0.47254273504273503,15.018903221556862,14.575814247131348,56160.0,4.885728931848157,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-29 20:00:00,43.271,-120.358,11.758034996672762,11.029768674367071,1,350.0,0.0,True,28669.0,0.6692110177404295,15.065085009712906,14.839759826660156,42840.0,4.606185459124295,935.0706176757812,110.14083099365234,0.03261608767922778,0.0038418093059978493,mstid,0,-0.013000000000000001,-0.012,0.01769180601295413,355.1466313037216,-132.70938995736148,0.00043378995433789865,38.42105263157903,154.05904097649992,0.8286972045898438,744.0,-0.003999999999999998,-0.036,0.03622154055254966,173.46543552072382,-173.6598082540901,0.00043378995433789865,38.42105263157903,75.24756335373849,0.3568316400051117,8.0
2020-01-29 22:00:00,43.271,-120.358,13.75785905649077,12.968232693865527,1,350.0,0.0,True,26073.0,0.6444142362827484,15.540441951840226,14.877548217773438,40460.0,5.104210587442641,826.0106811523438,1.0809208154678345,0.03168069194769853,4.145747767682409e-05,mstid,0,0.014000000000000002,0.0040000000000000036,0.01456021977856104,431.53093859415236,74.05460409907714,0.00038812785388127785,42.94117647058831,167.48917707992186,0.9999318718910217,242.0,0.017000000000000005,0.006000000000000005,0.018027756377319952,348.52841228119917,70.55996517182379,0.00038812785388127785,42.94117647058831,135.27358467535103,0.9213122129440308,19.0
2020-01-30 00:00:00,43.271,-120.358,15.757668832506653,14.944740169288664,1,350.0,0.8853408029878618,False,2598.0,0.04042950513538749,10.007065379500297,9.275391578674316,64260.0,3.239037628532552,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-30 02:00:00,43.271,-120.358,17.757450361348326,17.029291171091938,1,350.0,,False,1096.0,0.01287593984962406,9.550549220212185,7.430599927902222,85120.0,7.032798176875741,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:00:00,43.271,-120.358,7.75555840881076,7.341677731554054,1,350.0,,False,9947.0,0.04399380804953561,9.786922647735636,9.263755798339844,226100.0,3.712086713542263,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-30 18:00:00,43.271,-120.358,9.755376327393165,9.14046993258979,1,350.0,0.0,False,5333.0,0.12448646125116714,11.999453409782566,11.517841339111328,42840.0,3.056966003517934,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-30 20:00:00,43.271,-120.358,11.75521566074859,11.030837484402376,1,350.0,0.0,False,13228.0,0.20585122938064115,14.361757121365128,13.633718490600586,64260.0,5.182325717776098,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-30 22:00:00,43.271,-120.358,13.755058872583259,12.969954396089786,1,350.0,0.0011204481792717086,False,17505.0,0.3502400960384154,13.590317649154859,11.934019088745117,49980.0,5.410589769548596,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-31 00:00:00,43.271,-120.358,15.75488785664816,14.946239123914435,1,350.0,0.792296918767507,False,2770.0,0.09698879551820729,11.754384938388094,11.072340488433838,28560.0,3.994526200125881,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-31 02:00:00,43.271,-120.358,17.75468866294699,17.029166288989405,1,350.0,1.0,False,242.0,0.01559278350515464,7.54175753829893,7.4042744636535645,15520.0,1.2505468058947373,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:00:00,43.271,-120.358,7.752932118932742,7.335302652589074,1,350.0,0.0,False,5893.0,0.13755835667600375,13.040026576131021,12.567984580993652,42840.0,3.676815828881055,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-31 18:00:00,43.271,-120.358,9.752769236668357,9.139537801861703,1,350.0,0.0,False,16835.0,0.33683473389355745,13.995135604743968,13.630706787109375,49980.0,4.365184532286052,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-31 20:00:00,43.271,-120.358,11.752627761348643,11.032167323803598,1,350.0,0.0,True,29232.0,0.558288770053476,15.123831857927653,14.65489673614502,52360.0,5.083179126677488,1180.32666015625,355.39691162109375,0.040377896146560274,0.012157803490048363,mstid,0,0.0,-0.014000000000000002,0.014000000000000002,448.7989505128275,180.0,0.000570776255707763,29.19999999999998,256.1637845392853,0.9101763963699341,299.0,0.013000000000000001,0.0010000000000000009,0.013038404810405298,481.89831490469527,85.60129464500446,0.000570776255707763,29.19999999999998,275.0561158131824,0.7676190733909607,302.0
2020-01-31 22:00:00,43.271,-120.358,13.752490188945075,12.971948387509105,1,350.0,0.0,True,25843.0,0.6387296094908551,14.630908068260698,13.581295013427734,40460.0,5.253395521433837,864.4019165039062,39.47216033935547,0.03344820324667826,0.0015273830568956958,mstid,0,-0.012,-0.007000000000000001,0.013892443989449806,452.27357489806406,-120.25643716352927,0.00047945205479452135,34.7619047619047,216.84349481414068,1.0462766885757446,309.0,-0.003999999999999998,-0.021000000000000005,0.021377558326431956,293.91501177245476,-169.21570213243743,0.00047945205479452135,34.7619047619047,140.91815632925935,0.7246415019035339,104.0
2020-02-01 00:00:00,43.271,-120.358,15.75233844002014,14.948018303359916,1,350.0,0.884453781512605,False,3475.0,0.07883393829401089,14.472010438905345,12.473633766174316,44080.0,6.357375542165974,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-01 02:00:00,43.271,-120.358,17.752158578777046,17.02932420919571,1,350.0,,False,790.0,0.006039755351681957,10.908379273173175,7.606423377990723,130800.0,9.640781237164482,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-01 16:00:00,43.271,-120.358,7.750537780442643,7.329007787333494,1,350.0,0.0,False,17897.0,0.469984243697479,13.3125798960015,11.919734954833984,38080.0,5.167292976665577,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-01 18:00:00,43.271,-120.358,9.750394136134533,9.138810001737573,1,350.0,0.0,False,23798.0,0.34479860909881194,14.025303134558351,13.343768119812012,69020.0,4.598414905916792,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-01 20:00:00,43.271,-120.358,11.750271886024807,11.033756167315653,1,350.0,0.0,False,23441.0,0.4476890756302521,13.372680934997788,12.250835418701172,52360.0,4.856661826771773,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-01 22:00:00,43.271,-120.358,13.750153558030014,12.974211858526335,1,350.0,0.0,True,25582.0,0.516182405165456,14.936176080083412,13.952228546142578,49560.0,5.281020802086152,864.5109252929688,39.58114242553711,0.03379371922808884,0.0015472262694682633,mstid,0,0.009999999999999998,0.006999999999999996,0.0122065556157337,514.7385966177751,55.00797980144135,0.00047945205479452135,34.7619047619047,246.79247783044053,0.6381351947784424,355.0,,,,,,,,,,
2020-02-02 00:00:00,43.271,-120.358,15.750021099800302,14.950074782383954,1,350.0,0.8650878533231474,False,5132.0,0.09884437596302004,13.990037085948655,13.175945281982422,51920.0,5.22735670226728,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-02 02:00:00,43.271,-120.358,17.74986059052431,17.029762656076265,1,350.0,,False,5424.0,0.03929295856273544,10.182866169090293,9.42289400100708,138040.0,4.390921339161301,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-02 16:00:00,43.271,-120.358,7.74837562080927,7.322794702013356,1,350.0,0.0,False,24558.0,0.469022154316272,13.274453624314793,12.503095149993896,52360.0,4.355578110151084,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-02 18:00:00,43.271,-120.358,9.74825121633751,9.138286124494865,1,350.0,0.0,False,28298.0,0.4755966386554622,13.982740019174742,13.626893043518066,59500.0,4.121086455112448,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-02 20:00:00,43.271,-120.358,11.748148188238403,11.035601628321416,1,350.0,0.0,True,22396.0,0.5582253240279162,14.352295996887724,13.757084846496582,40120.0,4.670571246832001,701.677490234375,-123.25223541259766,0.0313304826859428,-0.0055033146728254,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-02 22:00:00,43.271,-120.358,13.748049096026552,12.976741634090887,1,350.0,0.0,True,26527.0,0.6556351952545724,15.578426841552202,15.124377250671387,40460.0,4.83076029191644,782.2172241210938,-42.71257781982422,0.02948758714219828,-0.0016101548542927667,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-03 00:00:00,43.271,-120.358,15.74793591467347,14.952405253320965,1,350.0,0.8905351614329943,False,1686.0,0.039264089427107594,12.386148282217386,11.660843849182129,42940.0,3.8063765207312126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-03 02:00:00,43.271,-120.358,17.747794739112692,17.03047889204408,1,350.0,1.0,False,5227.0,0.14641456582633053,8.198761028565661,7.789872646331787,35700.0,2.1893641017819907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:00:00,43.271,-120.358,7.746445409765824,7.316664734029098,1,350.0,0.0,False,11364.0,0.31831932773109245,13.882902552484836,12.742231369018555,35700.0,5.039727799939119,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-03 18:00:00,43.271,-120.358,9.746340207548776,9.137965442665363,1,350.0,0.0,True,22415.0,0.5886292016806722,13.190125653213512,11.954529762268066,38080.0,4.694803717872197,594.1019897460938,-230.82774353027344,0.02650466159920115,-0.010297914054440038,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-03 20:00:00,43.271,-120.358,11.746256358638739,11.037700949665792,1,350.0,0.0,True,28830.0,0.7125556104794859,14.07681261612399,13.228873252868652,40460.0,4.424008497496778,848.0321044921875,23.10234832763672,0.02941491864350286,0.0008013301535774096,mstid,0,0.018000000000000006,0.008999999999999998,0.02012461179749811,312.2139880462544,63.43494882292202,0.0005251141552511422,31.73913043478257,163.9479845904991,0.923851490020752,368.0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.0005251141552511422,31.73913043478257,179.7292009218565,0.640350878238678,243.0
