# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20171101_20180501
# MongoDB_MUSICcollection: music_guc_bks_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-01 18:35:30.719038
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-01-15 20:00:00,37.1,-77.95,14.644742372811589,14.697313562937099,1,350.0,0.00010004001600640257,False,28034.0,0.7011304521808723,14.45160126849385,14.236116886138916,39984.0,4.384507275451506,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-15 22:00:00,37.1,-77.95,16.644304060209944,16.629823623085077,1,350.0,0.8184463440548633,False,11476.0,0.1385588718245919,10.255701560681603,9.578089237213135,82824.0,2.8479418588199388,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-16 12:00:00,37.1,-77.95,6.640672629871,7.133459701087217,1,350.0,0.502375950380152,False,8625.0,0.21391369047619047,10.603176876565685,10.390583038330078,40320.0,2.8977368393077074,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-16 14:00:00,37.1,-77.95,8.640232348796825,9.223709973898252,1,350.0,0.0,True,25294.0,0.6326030412164866,12.06289328436913,11.847087860107422,39984.0,2.648141607914949,533.7703247070312,56.17613220214844,0.021102645872816923,0.0022209271843974237,mstid,0,0.018999999999999996,-0.016999999999999998,0.02549509756796392,246.44680376021685,131.82016988013575,0.00043378995433789865,38.42105263157903,106.90614774986554,0.9183886051177979,269.0,0.019999999999999997,-0.018,0.026907248094147417,233.51274293063952,131.98721249581666,0.00043378995433789865,38.42105263157903,101.29548209319958,0.9173822999000549,261.0
2018-01-16 16:00:00,37.1,-77.95,10.63982418680856,11.087640208050157,1,350.0,0.0,True,23783.0,0.6939484126984127,12.073618538790784,11.943124771118164,34272.0,2.489493235569652,370.4840087890625,-107.11011505126953,0.015577681906784784,-0.0045036418892179094,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-16 18:00:00,37.1,-77.95,12.639431279278165,12.827133753960572,1,350.0,0.0,True,22256.0,0.7084288260758849,13.432330150513405,13.06406307220459,31416.0,3.808564092934353,379.7804870605469,-97.81363677978516,0.01706418435750121,-0.004394933356388621,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-16 20:00:00,37.1,-77.95,14.63903303629872,14.694783488907916,1,350.0,0.0,False,21118.0,0.49295051353874886,12.982058768968304,12.35375452041626,42840.0,4.015153899884692,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-16 22:00:00,37.1,-77.95,16.63861066087665,16.627702523346446,1,350.0,0.7973189275710284,False,6284.0,0.15849475383373687,10.566611814923835,9.77947473526001,39648.0,2.982429086820167,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-17 12:00:00,37.1,-77.95,6.635092067469964,7.124087115117829,1,350.0,0.5135387488328664,False,6351.0,0.1837673611111111,10.021497507355116,9.501967430114746,34560.0,2.530389060214056,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-17 14:00:00,37.1,-77.95,8.634667851972244,9.214198767727794,1,350.0,0.0,True,17032.0,0.5963585434173669,11.778379770526868,11.46915054321289,28560.0,2.920578549405957,275.7579650878906,-201.836181640625,0.01619058038327211,-0.01185040991314144,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-17 16:00:00,37.1,-77.95,10.63427578854239,11.08042684671682,1,350.0,0.0,False,28919.0,0.3894500107735402,11.953383474479576,11.326475143432617,74256.0,3.2057960020354543,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-17 18:00:00,37.1,-77.95,12.633899052275401,12.82352779759479,1,350.0,0.0,True,27662.0,0.6053483893557423,12.611753717505504,11.931750297546387,45696.0,3.738744809932013,566.1815185546875,88.58744812011719,0.020467844644446804,0.0032024961362199836,mstid,0,0.012,-0.020000000000000004,0.023323807579381208,269.38934759237463,149.03624346792648,0.00047945205479452135,34.7619047619047,129.15927624291956,0.6510053277015686,481.0,-0.015000000000000003,-0.0020000000000000018,0.015132745950421559,415.2045721090397,-97.59464336859145,0.00047945205479452135,34.7619047619047,199.0706852577591,0.6505193710327148,143.0
2018-01-17 20:00:00,37.1,-77.95,14.633517083622804,14.692519504988685,1,350.0,0.0,True,23663.0,0.6904470121381886,13.749207835525308,13.597261428833008,34272.0,4.091453215213045,491.01348876953125,13.419363021850586,0.020750263650827504,0.0005671032000105898,mstid,0,0.022,-0.021000000000000005,0.030413812651491103,206.5898603104448,133.66778014613035,0.00047945205479452135,34.7619047619047,99.0499330255559,0.687380313873291,59.0,0.023,-0.022,0.0318276609256791,197.41272605145187,133.7269699799433,0.00047945205479452135,34.7619047619047,94.64993714795654,0.6866769194602966,301.0
2018-01-17 22:00:00,37.1,-77.95,16.63311109849504,16.625867578998022,1,350.0,0.7867108381814264,False,8496.0,0.25213675213675213,12.175004603835822,11.475764274597168,33696.0,3.6027550109736906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-18 12:00:00,37.1,-77.95,6.629708501176573,7.1148378946837605,1,350.0,0.49352240896358546,False,8276.0,0.2052579365079365,11.674928910954671,11.379817008972168,40320.0,3.0232853424233137,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-18 14:00:00,37.1,-77.95,8.629300796235153,9.20473757987543,1,350.0,0.0,True,22156.0,0.6464752567693745,11.710330570038959,11.428300857543945,34272.0,2.5257285074555127,429.26544189453125,-48.328670501708984,0.019374681435932985,-0.0021812904180226115,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-18 16:00:00,37.1,-77.95,10.628925271937153,11.073263731100221,1,350.0,0.0,False,13914.0,0.4059873949579832,12.744735770069937,12.70608901977539,34272.0,1.8315529319975041,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-18 18:00:00,37.1,-77.95,12.628565142991324,12.820116230376795,1,350.0,0.0,True,19968.0,0.5378151260504201,13.102897237652005,13.025408744812012,37128.0,2.3027267064328516,578.08837890625,100.4942855834961,0.02895074012951973,0.005032766705904252,mstid,0,0.015000000000000003,-0.015999999999999997,0.021931712199461308,286.4885901308661,136.8476102659946,0.00047945205479452135,34.7619047619047,137.35754321342918,0.7933750152587891,266.0,0.015000000000000003,-0.016999999999999998,0.022671568097509268,277.13942327041184,138.57633437499734,0.00047945205479452135,34.7619047619047,132.87506595156754,0.791280210018158,17.0
2018-01-18 20:00:00,37.1,-77.95,14.628199880757638,14.690522864098583,1,350.0,0.0,True,21597.0,0.5041316526610644,13.512592708258053,13.465576171875,42840.0,2.804263805090332,674.4736328125,196.87948608398438,0.031229968644371903,0.009116057141454107,mstid,0,-0.019000000000000003,0.017000000000000005,0.025495097567963927,246.4468037602168,-48.17983011986423,0.00043378995433789865,38.42105263157903,106.90614774986551,0.6510677337646484,173.0,-0.018,0.016000000000000004,0.024083189157584593,260.8950694223486,-48.36646066342979,0.00043378995433789865,38.42105263157903,113.17366025170351,0.6506193280220032,17.0
2018-01-18 22:00:00,37.1,-77.95,16.627810715118674,16.624319470322654,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-19 12:00:00,37.1,-77.95,6.624527103469177,7.1057208313598705,1,350.0,0.51585179526356,False,2861.0,0.09030934343434344,12.024738363767995,11.834185600280762,31680.0,2.428943440853492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-19 14:00:00,37.1,-77.95,8.624136329827063,9.19533223041924,1,350.0,0.0,False,14460.0,0.4602750190985485,12.52157917787755,12.409449577331543,31416.0,2.326266984285093,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-19 16:00:00,37.1,-77.95,10.62377776094647,11.06615380043446,1,350.0,0.0,False,18549.0,0.46391056422569027,13.054289975367606,12.728612899780273,39984.0,2.8728980468446688,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-19 18:00:00,37.1,-77.95,12.623434650972978,12.81690104595575,1,350.0,0.0,True,21578.0,0.5396658663465386,13.642227498447943,13.309157371520996,39984.0,3.458293647095023,580.856201171875,103.26207733154297,0.026918908201495735,0.004785525875036749,mstid,0,0.018999999999999996,-0.015000000000000003,0.024207436873820407,259.55599264516337,128.29016319224309,0.00038812785388127785,42.94117647058831,100.74091038739199,0.7166800498962402,570.0,-0.009000000000000003,0.007999999999999997,0.012041594578792296,521.7901388446973,-48.36646066342983,0.00038812785388127785,42.94117647058831,202.52128676620634,0.6111072897911072,185.0
2018-01-19 20:00:00,37.1,-77.95,14.623086502668727,14.688794666410583,1,350.0,0.0,True,21061.0,0.6145249766573296,14.638532792620213,14.501933097839355,34272.0,3.4917920203076744,493.54815673828125,15.954014778137207,0.023434222341687537,0.0007575145899120273,mstid,0,0.019999999999999997,-0.026000000000000002,0.03280243893371345,191.54628471000368,142.43140797117252,0.00038812785388127785,42.94117647058831,74.34444840342596,0.5191726088523865,597.0,0.013000000000000001,-0.007000000000000001,0.014764823060233401,425.5510060328662,118.30075576600639,0.00038812785388127785,42.94117647058831,165.1681986885551,0.4844192862510681,76.0
2018-01-19 22:00:00,37.1,-77.95,16.622714560914112,16.623058701432956,1,350.0,0.7621471665589312,False,8118.0,0.21864899806076277,11.537908843010626,10.922057151794434,37128.0,3.083644503977768,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-20 12:00:00,37.1,-77.95,6.619552745821831,7.096744627350876,1,350.0,,False,6224.0,0.03352725705666882,12.374099176693084,11.750131607055664,185640.0,4.177440762229292,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-20 14:00:00,37.1,-77.95,8.619179298216185,9.185988488773031,1,350.0,,False,15553.0,0.11113731206768422,15.789782965933634,15.701635360717773,139944.0,4.165447957955415,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-20 16:00:00,37.1,-77.95,10.61883807485401,11.059100003039577,1,350.0,,False,20901.0,0.18295693277310923,14.489214447079524,13.663097381591797,114240.0,4.322716489357182,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-20 18:00:00,37.1,-77.95,12.618512369080616,12.813884181453695,1,350.0,0.0,False,15446.0,0.4506886087768441,11.902109239904988,11.545327186584473,34272.0,2.384956253013352,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-20 20:00:00,37.1,-77.95,14.618181715494483,14.687335864155335,1,350.0,0.0,True,18142.0,0.5774764451235039,12.353164803691348,11.831153869628906,31416.0,3.1597154289328206,449.9554138183594,-27.638710021972656,0.024801863841823358,-0.001523465440523242,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-20 22:00:00,37.1,-77.95,16.617827374958228,16.62208560410979,1,350.0,,False,13159.0,0.09403046933058938,10.860756956595166,10.282175064086914,139944.0,3.0320429602906143,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-21 12:00:00,37.1,-77.95,6.614789969044778,7.087917859005657,1,350.0,0.4909993409128357,False,5521.0,0.22935360584911932,9.351990914565025,8.33731460571289,24072.0,3.4761450147047364,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-21 14:00:00,37.1,-77.95,8.614434212866879,9.176712046216556,1,350.0,0.0,True,10901.0,0.6415371939736346,11.157510428721288,10.904336929321289,16992.0,3.440910095643231,390.4060363769531,-87.1880874633789,0.03581378188945538,-0.007998173329362344,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-21 16:00:00,37.1,-77.95,10.614110695474626,11.052105275963589,1,350.0,0.0,True,12639.0,0.7438206214689266,11.73520620918621,11.419999122619629,16992.0,3.220446223197416,320.0999450683594,-157.49417114257812,0.025326366410978667,-0.012460967730245916,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-21 18:00:00,37.1,-77.95,12.613802749112438,12.81106749280339,1,350.0,0.0,True,14442.0,0.6799435028248587,11.691586283398639,10.959187507629395,21240.0,3.6244157507105714,437.532958984375,-40.06117248535156,0.03029587030773958,-0.0027739352226389393,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-21 20:00:00,37.1,-77.95,14.613489940593798,14.6861472341578,1,350.0,,False,24236.0,0.30563962873284906,12.169371538527,11.08167552947998,79296.0,4.732390121736691,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-21 22:00:00,37.1,-77.95,16.61315354770771,16.621400309143965,1,350.0,0.7966224951519069,False,7900.0,0.42916123424598,10.42429661853404,9.947202682495117,18408.0,3.3695126263049073,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-22 12:00:00,37.1,-77.95,6.610242935073404,7.079248908574027,1,350.0,,False,5042.0,0.06718366911843088,8.203590088825006,7.517321586608887,75048.0,2.6293726499742647,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-22 14:00:00,37.1,-77.95,8.609905201588592,9.16750845939358,1,350.0,0.0,True,10423.0,0.525776836158192,8.925241115099407,8.093339920043945,19824.0,2.880008964121648,350.4335021972656,-127.16062927246094,0.033621174536819114,-0.012200002808448714,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-22 16:00:00,37.1,-77.95,10.60959971608383,11.045172499196994,1,350.0,0.0,False,14449.0,0.4081638418079096,9.357031770359399,8.786565780639648,35400.0,2.528668064428416,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-22 18:00:00,37.1,-77.95,12.60930984935542,12.80845270487738,1,350.0,0.0,True,14690.0,0.6916195856873822,11.216395771722553,10.52950143814087,21240.0,3.784003751962633,458.6388854980469,-18.95526123046875,0.03122116306998277,-0.0012903513431224472,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-22 20:00:00,37.1,-77.95,14.609015200753271,14.685229324765292,1,350.0,0.0,True,14633.0,0.6889359698681733,12.776318917652151,11.803888320922852,21240.0,5.149657925586576,544.971435546875,67.37730407714844,0.037242632101884436,0.004604476462594713,mstid,0,-0.009999999999999998,0.0040000000000000036,0.010770329614269008,583.3791102228984,-68.19859051364817,0.0005251141552511422,31.73913043478257,306.3406286558602,0.7339721918106079,94.0,-0.012,0.006000000000000005,0.013416407864998741,468.3209820693816,-63.434948822921996,0.0005251141552511422,31.73913043478257,245.92197688574862,0.7238801717758179,50.0
2018-01-22 22:00:00,37.1,-77.95,16.60869706589721,16.62100269255369,1,350.0,,False,18385.0,0.21284847642863758,11.518825191993702,10.414499282836914,86376.0,4.4641320967387745,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-23 12:00:00,37.1,-77.95,6.605915363911993,7.070745876157445,1,350.0,0.4860644257703081,False,4257.0,0.2074561403508772,9.247938222663347,8.564541816711426,20520.0,3.010320815919288,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-23 14:00:00,37.1,-77.95,8.605595944534768,9.158383076229983,1,350.0,0.0,True,10635.0,0.625882768361582,10.286220001288855,9.488492965698242,16992.0,3.6879907386342423,315.6751403808594,-161.9189910888672,0.02968266482189557,-0.015225104944886431,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-23 16:00:00,37.1,-77.95,10.605308776534036,11.038304434571918,1,350.0,0.0,True,17102.0,0.6356675587273268,10.85252187888032,9.659543991088867,26904.0,4.457681330525066,673.6971435546875,196.10305786132812,0.039392886419991086,0.011466673948153908,mstid,0,0.012,-0.022,0.025059928172283336,250.72638931698478,151.3895403340348,0.00047945205479452135,34.7619047619047,120.21128254923947,0.8836553692817688,554.0,-0.019000000000000003,-0.0010000000000000009,0.01902629759044045,330.2368880394524,-93.01278750418334,0.00047945205479452135,34.7619047619047,158.33275453946374,0.42698049545288086,55.0
2018-01-23 18:00:00,37.1,-77.95,12.605037268858577,12.806041347156814,1,350.0,0.0,True,15858.0,0.699947033898305,12.200768267977567,11.575547218322754,22656.0,4.272892576349288,589.2508544921875,111.65673065185547,0.037157955258682526,0.0070410348500350274,mstid,0,0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,152.35402463626133,0.00038812785388127785,42.94117647058831,102.86947453886295,0.992181658744812,1.0,0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,153.43494882292202,0.00038812785388127785,42.94117647058831,109.0610506188969,0.9898713231086731,7.0
2018-01-23 20:00:00,37.1,-77.95,14.604761053678073,14.684582389257407,1,350.0,0.0,True,15937.0,0.6620555001661682,12.748312202908878,11.768135070800781,24072.0,5.056280979199061,509.79425048828125,32.20011901855469,0.03198809377475568,0.0020204630117685064,mstid,0,-0.015999999999999997,0.012,0.019999999999999997,314.1592653589794,-53.13010235415597,0.000570776255707763,29.19999999999998,179.31464917749977,0.659319281578064,583.0,0.017000000000000005,-0.020000000000000004,0.02624880949681338,239.3702963154336,139.63546342690265,0.000570776255707763,29.19999999999998,136.6268814585809,0.5542250275611877,275.0
2018-01-23 22:00:00,37.1,-77.95,16.6044614453159,16.62089230938307,1,350.0,0.7166491596638656,False,3809.0,0.16812323446327684,9.497235559171566,8.31223201751709,22656.0,3.830618620063491,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-24 12:00:00,37.1,-77.95,6.601810463110556,7.062416488036033,1,350.0,0.38209033613445376,False,16824.0,0.2103841536614646,11.211550816631409,10.794118404388428,79968.0,3.885102982473371,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-24 14:00:00,37.1,-77.95,8.601509603475652,9.149340959506386,1,350.0,0.0,True,20084.0,0.639292080468551,11.751669755093108,11.048059940338135,31416.0,3.2117771766518968,351.48687744140625,-126.10722351074219,0.01750084034263126,-0.006278989419973222,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-24 16:00:00,37.1,-77.95,10.601240992385838,11.031503662752295,1,350.0,0.0,True,25786.0,0.6449079631852741,11.67130263495425,10.90628719329834,39984.0,3.157354942011535,568.3500366210938,90.7559585571289,0.022041031436480795,0.0035195826633494494,mstid,0,0.017000000000000005,-0.016999999999999998,0.024041630560342617,261.3460551857862,135.0,0.00047945205479452135,34.7619047619047,125.30290317126757,0.7999637126922607,386.0,0.019999999999999997,-0.020000000000000004,0.0282842712474619,222.1441469079183,135.00000000000003,0.00047945205479452135,34.7619047619047,106.50746769557745,0.7741506695747375,145.0
2018-01-24 18:00:00,37.1,-77.95,12.600988076511568,12.803834688754337,1,350.0,0.0,True,23100.0,0.6221719457013575,13.71717011773741,13.481143951416016,37128.0,3.815125905485918,430.2857666015625,-47.3083610534668,0.018627089463271105,-0.0020479809979855757,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-24 20:00:00,37.1,-77.95,14.600730521087787,14.684206320746881,1,350.0,0.0,True,22976.0,0.5746298519407763,13.333626281252146,12.813616752624512,39984.0,3.296495229087228,577.7021484375,100.10800170898438,0.025143721641604284,0.004357068319506632,mstid,0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.0006164383561643838,27.037037037037027,204.1353753245775,0.8766955137252808,672.0,,,,,,,,,,
2018-01-24 22:00:00,37.1,-77.95,16.60044965998875,16.621068330471598,1,350.0,0.7178409825468649,False,6699.0,0.20845780433159075,13.210495663287125,12.688297271728516,32136.0,3.830561616475116,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-25 12:00:00,37.1,-77.95,6.597930859856106,7.054268018418038,1,350.0,,False,1553.0,0.011555059523809523,10.473825820706693,9.718653678894043,134400.0,3.56584305577284,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-25 14:00:00,37.1,-77.95,8.597648754643913,9.14038682392636,1,350.0,0.0,False,8807.0,0.22026310524209683,11.091476360839518,10.916863441467285,39984.0,2.0647308950044545,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-25 16:00:00,37.1,-77.95,10.5973988886083,11.024772532240654,1,350.0,0.0,True,24538.0,0.536983543417367,11.782888286630063,11.19896125793457,45696.0,2.989954926020818,520.9136352539062,43.319454193115234,0.021228854643976943,0.0017654028116845396,mstid,0,0.015000000000000003,-0.022,0.026627053911388695,235.96997730538249,145.71312302279105,0.0006164383561643838,27.037037037037027,145.46094491427692,0.6534856557846069,251.0,,,,,,,,,,
2018-01-25 18:00:00,37.1,-77.95,12.597164745685552,12.801833686815192,1,350.0,0.0,True,26991.0,0.6750450180072028,12.775616830993496,12.142436027526855,39984.0,3.5531512402981464,434.2353820800781,-43.35872268676758,0.016088154647107486,-0.0016064140893915593,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-25 20:00:00,37.1,-77.95,14.596926024392584,14.684100603375962,1,350.0,0.0,True,27937.0,0.698704481792717,14.640218861336809,13.968836784362793,39984.0,4.64892866896098,513.3076782226562,35.71350860595703,0.018373758034959237,0.0012783587574169393,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-01-25 22:00:00,37.1,-77.95,16.596664078986894,16.621529497062212,1,350.0,0.6964285714285714,False,7048.0,0.15287176817629708,11.015306765321435,10.237048625946045,46104.0,3.235958458716728,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-26 12:00:00,37.1,-77.95,6.594278548408982,7.04630723897553,1,350.0,0.47025997899159666,False,4563.0,0.198046875,7.303383868696291,6.479692459106445,23040.0,2.2012033717472326,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-26 14:00:00,37.1,-77.95,8.594015338082263,9.131524999819309,1,350.0,0.0,True,11697.0,0.688382768361582,9.894467622589492,8.974945068359375,16992.0,3.5046789797697993,286.6838073730469,-190.9103240966797,0.024509173922633742,-0.016321306668092648,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-26 16:00:00,37.1,-77.95,10.59378435092779,11.018113131947903,1,350.0,0.0,False,16527.0,0.4863170903954802,10.896146234384341,10.061062812805176,33984.0,3.801810141961868,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-26 18:00:00,37.1,-77.95,12.593569107675933,12.800038959620528,1,350.0,0.0,True,16436.0,0.7738229755178908,12.649391474007805,11.88806676864624,21240.0,4.3340224807933545,454.71533203125,-22.878803253173828,0.027665814798688855,-0.0013919933836197267,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-26 20:00:00,37.1,-77.95,14.593349340330839,14.684264291325066,1,350.0,0.0,True,15672.0,0.7378531073446327,13.95837570751973,13.524961471557617,21240.0,5.449782136355622,417.5048522949219,-60.089256286621094,0.026640176894775516,-0.003834179191336211,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-26 22:00:00,37.1,-77.95,16.593106424347702,16.62227410449529,1,350.0,0.6931522609043618,False,5713.0,0.2931547619047619,10.185357827804728,9.179425239562988,19488.0,3.986812762143087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-27 12:00:00,37.1,-77.95,6.590854866206515,7.038540404863179,1,350.0,0.4353270720052727,False,6962.0,0.28921568627450983,10.275577053466222,9.25020694732666,24072.0,3.9143003699777656,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-27 14:00:00,37.1,-77.95,8.590610636615148,9.122759431170017,1,350.0,0.0,True,13230.0,0.7187092568448501,12.06309734702741,11.834056854248047,18408.0,3.6401955223662186,353.2809753417969,-124.31314849853516,0.0267030215677851,-0.00939630752067537,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-27 16:00:00,37.1,-77.95,10.590398607723401,11.011527294074076,1,350.0,0.0,True,13990.0,0.658662900188324,12.430428293315405,12.210184097290039,21240.0,4.134110430669335,404.9558410644531,-72.63825988769531,0.02894609299960351,-0.005192155817562209,quiet,0,,,,,,,,,,,,,,,,,,,,
