# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-01 18:00:00,12.366276416631392,12.492504939796394,0.0,True,10464.0,0.2794871794871795,18.103632478880773,17.954076766967773,37440.0,6.711103578006761,584.2379150390625,-231.8082275390625,0.05583313408247922,-0.022152926943717746,quiet,0
2013-02-01 20:00:00,14.3661721928874,14.392728016540309,0.0,True,11457.0,0.2652083333333333,16.84146180697695,16.379940032958984,43200.0,6.564418707773973,618.5047607421875,-197.54132080078125,0.05398487917798617,-0.017241976154384327,quiet,0
2013-02-01 22:00:00,16.366047628119468,16.336601222663695,0.6399159663865546,True,5596.0,0.12953703703703703,16.402631629016078,16.47793197631836,43200.0,6.337516020198061,,,,,None,1
2013-02-02 12:00:00,6.364627268082408,6.710890924983858,0.3840036014405762,True,8490.0,0.1452175697865353,14.28596280307736,13.534057140350342,58464.0,6.331020445227996,,,,,None,1
2013-02-02 14:00:00,8.364494146399359,8.77683332637811,0.0,True,15467.0,0.3836061507936508,17.891190987933683,17.585474014282227,40320.0,6.519522631820706,1175.0457763671875,358.9997863769531,0.07597114995585359,0.023210692854267353,mstid,0
2013-02-02 16:00:00,10.36439317447736,10.667857025585032,0.0,True,14371.0,0.4536300505050505,17.660484952026117,17.3310489654541,31680.0,6.335625926975284,562.2215576171875,-253.82452392578125,0.03912195098581779,-0.017662272905558503,quiet,0
2013-02-02 18:00:00,12.3643093307813,12.49237641198127,0.0,True,10462.0,0.32751064362634613,16.421579534842028,15.957266807556152,31944.0,6.607053496745595,467.611083984375,-348.4349365234375,0.04469614643322262,-0.03330481136718003,quiet,0
2013-02-02 20:00:00,14.364223418171541,14.394857991882159,0.0,True,9879.0,0.3118371212121212,16.49282882341261,16.195829391479492,31680.0,6.313659466718975,521.8903198242188,-294.15576171875,0.05282825385405595,-0.02977586412782164,quiet,0
2013-02-02 22:00:00,16.36411720953783,16.339320142093563,0.6350304827813479,True,8426.0,0.17209967320261438,17.50392556783283,17.1948184967041,48960.0,7.015481410862399,,,,,None,1
2013-02-03 12:00:00,6.362825964759457,6.704462502738438,,False,,,,,,,,,,,None,3
2013-02-03 14:00:00,8.362711119143507,8.768739318358541,0.0,True,9325.0,0.2312748015873016,17.304446623037713,16.98474884033203,40320.0,6.739021618621689,,,,,None,3
2013-02-03 16:00:00,10.362628375900517,10.66200914767498,0.0,True,11995.0,0.3470775462962963,18.865713862390905,18.686458587646484,34560.0,7.02946591957216,596.913818359375,-219.13229370117188,0.0497635530103689,-0.01826863640693388,quiet,0
2013-02-03 18:00:00,12.362562744117277,12.492457361630553,0.0,True,8852.0,0.25613425925925926,16.279637203650726,15.85050106048584,34560.0,6.369044973497821,533.2264404296875,-282.819580078125,0.06023796209101757,-0.03194979440557219,quiet,0
2013-02-03 20:00:00,14.362495059923482,14.397242435596588,0.0,True,9551.0,0.2551014957264957,15.342489186593617,14.607684135437012,37440.0,6.257917191549053,576.7125854492188,-239.3334503173828,0.06038242963555845,-0.02505847035047459,quiet,0
2013-02-03 22:00:00,16.3624071233084,16.342299829414465,0.6212292609351433,True,9854.0,0.26319444444444445,18.20641198895247,18.26586151123047,37440.0,6.658608813176823,,,,,None,1
2013-02-04 12:00:00,6.361244438792025,6.69826156277915,0.3233082706766917,True,8871.0,0.3242324561403509,15.751379092373126,15.249297142028809,27360.0,6.73595568432201,,,,,None,1
2013-02-04 14:00:00,8.36114779688001,8.760761623301455,0.0,True,9682.0,0.4802579365079365,16.75554070619574,16.480846405029297,20160.0,6.8044214483926915,945.719970703125,129.67393493652344,0.09767816264233888,0.013393300447895417,mstid,0
2013-02-04 16:00:00,10.361083209446743,10.656250701834598,0.0,True,10731.0,0.49680555555555556,17.677004930827195,17.66385841369629,21600.0,6.770632537384911,1002.0003051757812,185.95419311523438,0.09337436447449271,0.017328691931342316,mstid,0
2013-02-04 18:00:00,12.361035715461995,12.492746733103038,0.0,True,13815.0,0.3398022432113341,18.140932054050236,17.711891174316406,40656.0,7.252175962048369,662.7748413085938,-153.27120971679688,0.04797501565751674,-0.011094550106174222,quiet,0
2013-02-04 20:00:00,14.360986184099872,14.399878284754449,0.0,True,12885.0,0.2982638888888889,17.811771447454074,17.37750816345215,43200.0,6.9963194002836335,809.345947265625,-6.700131893157959,0.06281303432406868,-0.0005199947142536251,quiet,0
2013-02-04 22:00:00,16.360916442795656,16.345536449955915,0.6150293450713619,True,9044.0,0.14953703703703702,17.827361179460524,17.525754928588867,60480.0,7.526011756844476,,,,,None,1
2013-02-05 12:00:00,6.359881821088008,6.692291036409669,0.3143520566121185,True,13278.0,0.24265350877192982,15.430851168606202,14.816116333007812,54720.0,6.5855708571845035,,,,,None,1
2013-02-05 14:00:00,8.359803319660795,8.752902347853208,0.0,True,16238.0,0.4027281746031746,16.61666050218188,16.271015167236328,40320.0,6.6265374020328816,829.2867431640625,13.240706443786621,0.05107074412883745,0.0008154148567426174,mstid,0
2013-02-05 16:00:00,10.359756824539971,10.650582765298275,0.0,True,18609.0,0.40384114583333336,18.077681141010096,17.901870727539062,46080.0,6.660258108733075,1035.566162109375,219.52017211914062,0.055648673335986616,0.011796451830788361,mstid,0
2013-02-05 18:00:00,12.359727403789044,12.493243150456097,0.0,True,12344.0,0.30362062180244,18.085589604955636,17.891175270080566,40656.0,7.0541031015522755,751.5296020507812,-64.51652526855469,0.060882177742286235,-0.005226549357465545,quiet,0
2013-02-05 20:00:00,14.359695959332786,14.402762133412088,0.0,True,10057.0,0.23280092592592594,16.969434668188768,16.674142837524414,43200.0,6.856388798080862,,,,,None,3
2013-02-05 22:00:00,16.35964434633697,16.349025832538576,0.5980598121601581,True,4936.0,0.10081699346405229,17.339272010002762,17.29819965362549,48960.0,7.187207994585146,,,,,None,1
2013-02-06 12:00:00,6.358737356756658,6.6865533303288,,False,,,,,,,,,,,None,3
2013-02-06 14:00:00,8.35867694203259,8.745163278572441,0.0,True,11154.0,0.25819444444444445,17.36259254663034,16.95723056793213,43200.0,6.876910492116178,734.00537109375,-82.0406494140625,0.06580647042260623,-0.007355267116197104,quiet,0
2013-02-06 16:00:00,10.358648485122103,10.645006226629357,0.0,True,7988.0,0.19811507936507936,19.350483405243832,19.53329563140869,40320.0,7.211152481522914,,,,,None,3
2013-02-06 18:00:00,12.358637082343698,12.493944949024025,0.0,True,13395.0,0.3322172619047619,19.434255940062467,19.111276626586914,40320.0,7.642510633551966,605.3306884765625,-210.7153778076172,0.04519079421250933,-0.01573089793263286,quiet,0
2013-02-06 20:00:00,14.358623668012505,14.405890275737248,0.0,True,8246.0,0.23859953703703704,16.88872751942717,16.668784141540527,34560.0,6.719668702525142,,,,,None,3
2013-02-06 22:00:00,16.358590125238493,16.352763517332864,0.5918617446978791,True,4827.0,0.11971726190476191,14.749051659626325,14.215330123901367,40320.0,6.182176221605073,,,,,None,1
2013-02-07 12:00:00,6.357810390712151,6.68105038532927,,False,,,,,,,,,,,None,3
2013-02-07 14:00:00,8.357768015363273,8.737545942508774,0.0,True,7680.0,0.20512820512820512,17.780279915391777,17.69717025756836,37440.0,6.960459769527687,,,,,None,3
2013-02-07 16:00:00,10.357757548699688,10.639521841703294,0.0,True,11816.0,0.2564236111111111,18.695673136874156,18.504995346069336,46080.0,7.1812335419007765,847.1473388671875,31.10131072998047,0.07169493389194206,0.0026321353021310483,mstid,0
2013-02-07 18:00:00,12.35776411440198,12.494850233080241,0.0,True,11193.0,0.2989583333333333,19.42763047763407,19.398805618286133,37440.0,7.410979579323622,672.2060546875,-143.8400421142578,0.06005593269789154,-0.01285089271100311,quiet,0
2013-02-07 20:00:00,14.357768678757111,14.40925877490981,0.0,True,10029.0,0.26149874843554444,18.25134367424085,17.973939895629883,38352.0,7.1869224213617455,1138.15966796875,322.113525390625,0.11348685491761391,0.032118209730843054,mstid,0
2013-02-07 22:00:00,16.357753152969224,16.356744828775835,0.5667454481792717,True,6440.0,0.2795138888888889,14.21367207987824,13.515920639038086,23040.0,6.454486792366316,,,,,None,1
2013-02-08 12:00:00,6.3571003145977505,6.675783754837929,0.32367265087853325,True,12667.0,0.19992108585858587,15.327738479923818,14.679998397827148,63360.0,6.7584184628155946,,,,,None,1
2013-02-08 14:00:00,8.357075931738203,8.73005168481403,,False,,,,,,,,,,,None,3
2013-02-08 16:00:00,10.357083407262508,10.634130305242042,0.0,True,14594.0,0.5630401234567901,18.505444587257212,18.205965042114258,25920.0,6.660501869480627,515.9397583007812,-300.1062927246094,0.03535286818560924,-0.02056367635498214,quiet,0
2013-02-08 18:00:00,12.35710789128234,12.495956948254289,0.0,True,11995.0,0.3177315109133291,18.27582992062364,17.921146392822266,37752.0,7.148550280799721,602.2109375,-213.83511352539062,0.050205163609837435,-0.01782702071908217,quiet,0
2013-02-08 20:00:00,14.357130381585584,14.412863545313925,0.0,True,6757.0,0.2132891414141414,16.97008650583753,16.765119552612305,31680.0,6.571532076518551,,,,,None,3
2013-02-08 22:00:00,16.357132817569443,16.3609649605005,0.5608166343460461,True,5383.0,0.1437767094017094,17.3871519912381,17.00345802307129,37440.0,7.558426761023251,,,,,None,1
2013-02-09 12:00:00,6.356606482331683,6.670754687099483,0.2744806255835668,True,3490.0,0.11016414141414141,15.606619180922522,15.166532039642334,31680.0,6.5630735125288915,,,,,None,1
2013-02-09 14:00:00,8.356600037510983,8.72268174805348,0.0,True,9385.0,0.27155671296296297,17.747920722420314,17.62305450439453,34560.0,6.853863848621275,649.564697265625,-166.4813690185547,0.06921307376298615,-0.017739090998247702,quiet,0
2013-02-09 16:00:00,10.35662539895857,10.6288323237867,0.0,True,10043.0,0.2905960648148148,18.08475015808669,17.849830627441406,34560.0,7.087956932559008,583.1107788085938,-232.9352264404297,0.05806141380151287,-0.02319378934983866,quiet,0
2013-02-09 18:00:00,12.356667742259388,12.497262954233364,0.0,True,9530.0,0.27347337006427913,16.46570502514604,15.911725044250488,34848.0,6.762736132620262,599.6697387695312,-216.3763427734375,0.06292442169669793,-0.02270475789857686,quiet,0
2013-02-09 20:00:00,14.356708096194708,14.416700432748044,0.0,True,7595.0,0.21976273148148148,16.270487425529776,15.820137977600098,34560.0,6.382873326856065,,,,,None,3
2013-02-09 22:00:00,16.356728428414822,16.365419056700972,0.5518207282913166,True,4495.0,0.11148313492063493,16.810953643934614,16.692995071411133,40320.0,7.088432172776071,,,,,None,1
2013-02-10 12:00:00,6.3563281099802555,6.665964194225152,0.25422861452273215,True,5544.0,0.15187376725838264,16.329963241261666,15.786075592041016,36504.0,6.659645269459672,,,,,None,1
2013-02-10 14:00:00,8.356339532722748,8.71543733755719,0.0,True,8873.0,0.22006448412698412,17.762372099317396,17.688051223754883,40320.0,6.550380246772914,,,,,None,3
2013-02-10 16:00:00,10.356382707193202,10.623628675545884,0.0,True,9732.0,0.2815972222222222,17.260605985509287,17.114779472351074,34560.0,6.280172527840893,660.8413696289062,-155.2047119140625,0.06790396317600762,-0.015947874220516082,quiet,0
2013-02-10 18:00:00,12.356442833479779,12.498766083126599,0.0,True,11201.0,0.3241030092592593,16.422470932187338,16.113388061523438,34560.0,6.368671822479041,542.1438598632812,-273.9022521972656,0.04840138022170175,-0.024453374894854534,quiet,0
2013-02-10 20:00:00,14.356500970824367,14.420765277758115,0.0,True,8941.0,0.2388087606837607,15.741490538068804,15.005608558654785,37440.0,6.53684683442439,,,,,None,3
2013-02-10 22:00:00,16.356539115166616,16.370102275057402,0.5445428171268507,True,7705.0,0.19109623015873015,18.17714990775822,18.300281524658203,40320.0,7.00498119252188,,,,,None,1
2013-02-11 12:00:00,6.35626417873438,6.6614130942411185,0.2586367880485528,True,12183.0,0.23501157407407408,15.46206485333725,14.839651107788086,51840.0,6.638696122303118,,,,,None,1
2013-02-11 14:00:00,8.356293375109843,8.708319660086419,0.0,True,14048.0,0.5419753086419753,18.329100208513964,18.00608539581299,25920.0,6.478401615697402,527.8944702148438,-288.1515808105469,0.03757790932622749,-0.020511929157926174,quiet,0
2013-02-11 16:00:00,10.356354265771952,10.618520245130656,0.0,True,18131.0,0.44967757936507935,18.90926980883529,18.616235733032227,40320.0,7.208113030833426,763.4961547851562,-52.54983901977539,0.04210998592384073,-0.002898342012011218,quiet,0
2013-02-11 18:00:00,12.356432074335938,12.500464171758084,0.0,True,9704.0,0.23868555686737505,18.94474626172208,18.572110176086426,40656.0,7.643855260856366,,,,,None,3
2013-02-11 20:00:00,14.356507889959019,14.425053950668746,0.0,True,8960.0,0.2222222222222222,18.443348381748155,18.392996788024902,40320.0,6.890239612667236,,,,,None,3
2013-02-11 22:00:00,16.356563736886827,16.375009820132718,0.5326168929110106,True,6407.0,0.17112713675213675,16.823577859946116,16.866348266601562,37440.0,6.926951202287824,,,,,None,1
2013-02-12 12:00:00,6.356413355988936,6.657102018065114,0.2229891956782713,True,6733.0,0.1789168792517007,15.768824552615047,14.97375202178955,37632.0,6.402231736089304,,,,,None,1
2013-02-12 14:00:00,8.356460203128645,8.701329928669377,0.0,True,9058.0,0.24193376068376068,17.200460438605674,16.790587425231934,37440.0,6.690085608657548,,,,,None,3
2013-02-12 16:00:00,10.356538683914046,10.613508026267331,0.0,True,6025.0,0.16647325375773653,19.003082007214243,19.044015884399414,36192.0,6.791514008598508,,,,,None,3
2013-02-12 18:00:00,12.356634044513179,12.502355061499996,0.0,True,9814.0,0.2839699074074074,16.752366892499985,16.18305015563965,34560.0,6.9426967021512125,521.5548706054688,-294.4911804199219,0.05314396480593731,-0.030007252946802718,quiet,0
2013-02-12 20:00:00,14.356727403439809,14.42956235273245,0.0,True,10208.0,0.2953703703703704,16.594025321398224,16.30677890777588,34560.0,6.743595265953344,594.8536376953125,-221.19241333007812,0.058273279554791585,-0.021668535788604833,quiet,0
2013-02-12 22:00:00,16.356800813249993,16.380136942242622,0.529811924769908,True,6663.0,0.1652529761904762,16.528528515505,16.430490493774414,40320.0,6.62387247200414,,,,,None,1
2013-02-13 12:00:00,6.356773941760083,6.653031380798178,,False,,,,,,,,,,,None,3
2013-02-13 14:00:00,8.356838284573929,8.694469333520736,0.0,True,10284.0,0.2550595238095238,16.513157448036946,16.01295757293701,40320.0,6.521236369173756,665.1743774414062,-150.87167358398438,0.06468051122534094,-0.014670524463631308,quiet,0
2013-02-13 16:00:00,10.356934197070913,10.608593092125759,0.0,True,9178.0,0.24513888888888888,18.813046397168435,18.947285652160645,37440.0,7.41220025892968,,,,,None,3
2013-02-13 18:00:00,12.3570469470018,12.504436565964017,0.0,True,8934.0,0.25850694444444444,17.470654505730103,17.234514236450195,34560.0,6.668001008590546,640.4362182617188,-175.60983276367188,0.07168527180005807,-0.019656350208604418,quiet,0
2013-02-13 20:00:00,14.357157681669863,14.434286384822908,0.0,True,9040.0,0.28535353535353536,16.057408491198995,15.335875511169434,31680.0,6.699272187357176,511.08319091796875,-304.9628601074219,0.056535751207739904,-0.03373482965790065,quiet,0
2013-02-13 22:00:00,16.357248481926067,16.385478903926007,0.5231342537014806,True,6927.0,0.17180059523809524,15.937733885838181,15.71765422821045,40320.0,6.392049447865493,,,,,None,1
2013-02-14 12:00:00,6.3573438408566965,6.649201324285568,0.23275560224089636,True,12786.0,0.22197916666666667,17.19786932994069,16.621095657348633,57600.0,7.217317073638602,,,,,None,1
2013-02-14 14:00:00,8.357425490779985,8.68773898602185,0.0,True,12904.0,0.4978395061728395,16.80416845321951,16.474982261657715,25920.0,6.213390269647369,481.52166748046875,-334.5244445800781,0.03731569028831903,-0.02592408900961548,quiet,0
2013-02-14 16:00:00,10.35753864313756,10.603776539562437,0.0,True,15910.0,0.39459325396825395,17.84296417107453,17.567273139953613,40320.0,6.771780769113335,1009.90234375,193.85633850097656,0.0634759486957888,0.012184559302386962,mstid,0
2013-02-14 18:00:00,12.357668586291924,12.506706413551981,0.0,True,14868.0,0.39383343928798475,18.6759224020091,18.34459686279297,37752.0,7.2518630078525845,555.7552490234375,-260.29083251953125,0.0373792876663598,-0.0175067818482332,quiet,0
2013-02-14 20:00:00,14.357796495758045,14.43922189181034,0.0,True,13045.0,0.3019675925925926,16.868643112847888,16.101150512695312,43200.0,6.828938094520604,607.925537109375,-208.1204833984375,0.04660218758983327,-0.015954042422264277,quiet,0
2013-02-14 22:00:00,16.357904480656188,16.391030922825006,0.5113122171945701,True,8767.0,0.2341613247863248,16.181186186896092,15.730031967163086,37440.0,6.454241413099512,,,,,None,1
2013-02-15 12:00:00,6.35812055762926,6.645611643996833,0.1648325997065493,True,5734.0,0.09807744937055282,14.914299572266724,14.542112350463867,58464.0,5.9932087306316095,,,,,None,1
2013-02-15 14:00:00,8.3582192930594,8.681139848332943,0.0,True,10734.0,0.2662202380952381,18.628941229530525,18.656041145324707,40320.0,7.0040180706782245,741.3930053710938,-74.6530532836914,0.06906959245119189,-0.006954821435037396,quiet,0
2013-02-15 16:00:00,10.358349460545663,10.599059418967872,0.0,True,10720.0,0.24814814814814815,19.60199506436266,19.63276958465576,43200.0,6.902062656136643,,,,,None,3
2013-02-15 18:00:00,12.358496368090123,12.509162177135368,,False,,,,,,,,,,,None,3
2013-02-15 20:00:00,14.358641218835377,14.444364595779781,0.0,True,9884.0,0.2803494440662582,16.943861771876975,16.356536865234375,35256.0,6.828854503551939,562.7466430664062,-253.29942321777344,0.056935111601214713,-0.025627218051170925,quiet,0
2013-02-15 22:00:00,16.358766150118882,16.396788104632513,0.4955182072829132,True,7328.0,0.2544444444444444,16.716885033588223,16.740041732788086,28800.0,6.5159776659556305,,,,,None,1
2013-02-16 12:00:00,6.359101208732534,6.642261716634796,,False,,,,,,,,,,,None,3
2013-02-16 14:00:00,8.35921677673574,8.6746726641684,0.0,True,7862.0,0.5459722222222222,16.74967992615075,16.54760456085205,14400.0,6.085309630645894,757.9051513671875,-58.140933990478516,0.0964010622446181,-0.007395183667066716,quiet,0
2013-02-16 16:00:00,10.359363703521778,10.594442664397686,0.0,True,8297.0,0.523800505050505,18.337992723640138,18.090774536132812,15840.0,6.2438648927254965,674.4061889648438,-141.63983154296875,0.0812831371537717,-0.017071210261898125,quiet,0
2013-02-16 18:00:00,12.35952731576877,12.511801205883911,0.0,True,6230.0,0.1650243695698241,16.071134799938907,15.905494689941406,37752.0,6.245858741743286,,,,,None,3
2013-02-16 20:00:00,14.359688843644413,14.449710033538981,0.0,True,10099.0,0.3187815656565657,15.894506090654573,15.230874061584473,31680.0,6.472976016962441,428.8109130859375,-387.23516845703125,0.04246073008079389,-0.03834391211575713,quiet,0
2013-02-16 22:00:00,16.35983045263397,16.40274538177322,0.4896208483393357,True,7422.0,0.18407738095238096,16.582211009642084,16.3206787109375,40320.0,6.865405915880494,,,,,None,1
2013-02-17 12:00:00,6.3602825483843,6.63915044481233,0.16869247699079631,True,8458.0,0.20803817394726484,16.39256318131641,15.848904132843018,40656.0,6.673822966487479,,,,,None,1
2013-02-17 14:00:00,8.360414667153428,8.668337905980676,0.0,True,10854.0,0.2899038461538462,18.117250959484842,17.753663063049316,37440.0,7.309723205227454,678.880859375,-137.16519165039062,0.06254660580200848,-0.012637294237183584,quiet,0
2013-02-17 16:00:00,10.360578068819244,10.589927038618862,0.0,True,7232.0,0.19316239316239317,18.119659020837428,18.160542488098145,37440.0,6.988242407288747,,,,,None,3
2013-02-17 18:00:00,12.360758097764876,12.514620573907484,0.0,True,9883.0,0.31196338383838385,17.611105313718916,17.433826446533203,31680.0,6.862336136739277,585.10791015625,-230.93809509277344,0.059203471633739756,-0.023367205817340225,quiet,0
2013-02-17 20:00:00,14.360936010564345,14.455253512936753,0.0,True,9641.0,0.30432449494949493,15.781715323897568,15.3565092086792,31680.0,6.385140873161079,447.73150634765625,-368.3145446777344,0.04644035954233547,-0.03820294001428631,quiet,0
2013-02-17 22:00:00,16.361094000758246,16.408897472232884,0.4803338001867414,True,9963.0,0.1921875,18.210421215287774,18.315135955810547,51840.0,7.162371387394982,,,,,None,1
2013-02-18 12:00:00,6.3616609996616695,6.636276231657852,0.15357142857142858,True,8033.0,0.21251322751322752,18.041571930501615,17.83868408203125,37800.0,6.547716162986005,,,,,None,1
2013-02-18 14:00:00,8.361809361186234,8.662135750330906,0.0,True,10361.0,0.2767361111111111,18.305625785491305,18.311918258666992,37440.0,6.6592317974553294,694.3855590820312,-121.66056823730469,0.06701916408474387,-0.01174216467882489,quiet,0
2013-02-18 16:00:00,10.361988927374494,10.585513104606083,0.0,True,10965.0,0.27194940476190477,19.926707847065106,20.019203186035156,40320.0,7.0184376629377105,755.6926879882812,-60.35338592529297,0.06891862179555688,-0.005504184762908615,quiet,0
2013-02-18 18:00:00,12.362185059343417,12.5176170569679,0.0,True,11701.0,0.3125267094017094,19.956396034819154,20.07073974609375,37440.0,7.408387254499865,701.3966064453125,-114.64940643310547,0.0599433045419462,-0.009798257109059523,quiet,0
2013-02-18 20:00:00,14.362379039439876,14.460990098560645,0.0,True,10709.0,0.2860309829059829,19.339125030859364,19.551977157592773,37440.0,6.632982657081577,705.5400390625,-110.50599670410156,0.0658829058794005,-0.010318983724353494,quiet,0
2013-02-18 22:00:00,16.36255308913323,16.415238868699774,0.46824023727137914,True,8015.0,0.16370506535947713,18.09186579260466,18.436115264892578,48960.0,7.219049274522366,,,,,None,1
2013-02-19 12:00:00,6.36323268529593,6.633636992058994,,False,,,,,,,,,,,None,3
2013-02-19 14:00:00,8.363396957717134,8.656066087307234,,False,,,,,,,,,,,None,3
2013-02-19 16:00:00,10.363592354449025,10.581201229503584,0.0,True,17060.0,0.49363425925925924,19.593550392576567,19.60374927520752,34560.0,6.861827491286218,1015.6481323242188,199.6020965576172,0.05953388817844189,0.011700005659883774,mstid,0
2013-02-19 18:00:00,12.3638042523635,12.520787142746196,0.0,True,18594.0,0.5380208333333333,18.305395351346267,17.974445343017578,34560.0,6.974192557777944,654.6504516601562,-161.39559936523438,0.03520761813811747,-0.008679982756009163,quiet,0
2013-02-19 20:00:00,14.364013958927767,14.466914631228033,0.0,True,15532.0,0.5393055555555556,16.35129863849596,15.916354656219482,28800.0,6.271024758706352,543.9374389648438,-272.10870361328125,0.035020437739173564,-0.017519231497120865,quiet,0
2013-02-19 22:00:00,16.36420372338834,16.421763861815254,0.4598870798319328,True,14188.0,0.30789930555555556,16.961407514963817,16.67388153076172,46080.0,6.832610786564144,,,,,None,1
2013-02-20 12:00:00,6.364993452667823,6.631230199717127,0.1162280701754386,True,12741.0,0.23283991228070175,16.458864858213918,16.059467315673828,54720.0,6.758063550977405,,,,,None,1
2013-02-20 14:00:00,8.365173281981475,8.650128562722927,0.0,True,17421.0,0.5040798611111111,18.260285847051964,18.062652587890625,34560.0,6.673311824288042,807.7547607421875,-8.291274070739746,0.04636672755537498,-0.0004759355990321879,quiet,0
2013-02-20 16:00:00,10.365384153295544,10.576991620257981,0.0,True,18621.0,0.40749737394957986,20.659361264831904,20.917137145996094,45696.0,7.171716254870282,1065.2083740234375,249.16217041015625,0.057204681489900516,0.013380708362072728,mstid,0
2013-02-20 18:00:00,12.365611458254723,12.52412707320424,0.0,True,19080.0,0.44166666666666665,18.846713740639466,18.927391052246094,43200.0,7.2715774711986825,974.9503784179688,158.90423583984375,0.05109802821897111,0.008328314247371266,mstid,0
2013-02-20 20:00:00,14.365836528774482,14.473021778601934,0.0,True,17724.0,0.4102777777777778,17.33105068788844,17.124323844909668,43200.0,6.69735319496543,959.703125,143.6570587158203,0.054147095745881293,0.008105227867062758,mstid,0
2013-02-20 22:00:00,16.366041641694352,16.428466594169894,0.4475426534250064,True,11269.0,0.35571338383838386,17.298762821391648,17.057937622070312,31680.0,6.2020655179935655,,,,,None,1
2013-02-21 12:00:00,6.3669388900548345,6.629052961837042,0.1399587612822907,True,7893.0,0.30451388888888886,15.422890918511303,14.995078086853027,25920.0,6.423981853042329,,,,,None,1
2013-02-21 14:00:00,8.36713390104272,8.644322644976128,0.0,True,8711.0,0.432093253968254,17.1079242243694,16.80611228942871,20160.0,6.530621203422863,1017.2772216796875,201.23110961914062,0.11678076244744433,0.023100804685930506,mstid,0
2013-02-21 16:00:00,10.36735986986005,10.57288438343763,0.0,True,10490.0,0.5203373015873016,17.44630601171713,17.112546920776367,20160.0,7.1249412209188,1037.0638427734375,221.01783752441406,0.09886213944456029,0.0210693839394103,mstid,0
2013-02-21 18:00:00,12.367602201944274,12.527632910894056,0.0,True,5365.0,0.18474517906336088,18.97177005885143,19.164989471435547,29040.0,6.428238891782224,,,,,None,3
2013-02-21 20:00:00,14.367842252967776,14.47930610772693,0.0,True,7521.0,0.23740530303030302,17.406625303003544,17.53260040283203,31680.0,6.50044182252366,,,,,None,3
2013-02-21 22:00:00,16.36806232715199,16.43534113521702,0.4395716619981326,True,6611.0,0.19129050925925925,16.32826846701856,16.128843307495117,34560.0,6.5732268469959125,,,,,None,1
2013-02-22 12:00:00,6.369064333926321,6.627102107645404,0.10985644257703081,True,10184.0,0.2326388888888889,19.595074563715183,19.562650680541992,43776.0,7.063130653582907,,,,,None,1
2013-02-22 14:00:00,8.369274130412242,8.638647703309687,0.0,True,11007.0,0.2547916666666667,17.987618778851633,17.690942764282227,43200.0,7.089753829997692,724.7863159179688,-91.2597427368164,0.06584776196220303,-0.008291064117090616,quiet,0
2013-02-22 16:00:00,10.36951479875293,10.56887959657895,0.0,True,8067.0,0.2154647435897436,19.56467956055551,19.901363372802734,37440.0,7.187675273888904,,,,,None,3
2013-02-22 18:00:00,12.369771757193586,12.531300616039639,0.0,True,11863.0,0.34325810185185185,19.130125673064633,19.0179386138916,34560.0,7.190935653012699,608.7357788085938,-207.310302734375,0.05131381428041758,-0.01747536902422448,quiet,0
2013-02-22 20:00:00,14.370026384465453,14.485762165649865,0.0,True,9779.0,0.26119123931623933,17.334553628455936,16.957611083984375,37440.0,6.885317681602118,620.1707153320312,-195.87535095214844,0.06341862310379703,-0.02003020257205731,quiet,0
2013-02-22 22:00:00,16.37026101193107,16.442381562851494,0.42423507864684334,True,8142.0,0.21746794871794872,16.816028280066085,16.783400535583496,37440.0,6.902036504346741,,,,,None,1
2013-02-23 12:00:00,6.371364869709673,6.625374274185374,0.10106689734717417,True,10732.0,0.2369722663840311,18.1639032007219,17.84501361846924,45288.0,6.943932747201548,,,,,None,1
2013-02-23 14:00:00,8.371589034458676,8.633103081841178,0.0,True,10801.0,0.28848824786324784,18.519513490751667,18.188648223876953,37440.0,7.066954590878859,651.1259765625,-164.92005920410156,0.060283860435376355,-0.015268962059448344,quiet,0
2013-02-23 16:00:00,10.371843983325345,10.564977375828754,0.0,True,6811.0,0.21499368686868686,19.382685681723792,19.607585906982422,31680.0,7.0063748532967445,,,,,None,3
2013-02-23 18:00:00,12.372115146390675,12.535126118901184,0.0,True,4140.0,0.14375,17.822807688068078,17.57266330718994,28800.0,6.408079300647886,,,,,None,3
2013-02-23 20:00:00,14.372383924730135,14.492384552532346,0.0,True,6745.0,0.21291035353535354,14.285835482740154,13.768115997314453,31680.0,5.813836482921223,,,,,None,3
2013-02-23 22:00:00,16.37263267658959,16.44958203593901,0.4219187675070028,True,5858.0,0.1564636752136752,16.147064388591954,15.755488395690918,37440.0,6.5934159183360235,,,,,None,1
