# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-01 16:00:00,10.106387659757692,10.323127382018505,0.0,True,2565.0,0.38169642857142855,5.621170982677802,5.142539024353027,6720.0,2.9072879642241816,120.72069549560547,-197.71531677246094,0.04706459863376432,-0.07708199484306469,quiet,0
2013-02-01 18:00:00,12.106265835382008,12.14183947216249,0.0,True,3209.0,0.4178385416666667,6.200774222381364,5.687653541564941,7680.0,3.067823632023178,154.14918518066406,-164.28683471679688,0.04803651766303025,-0.051195648088749414,quiet,0
2013-02-01 20:00:00,14.106144763937504,14.042062739233417,0.007127851140456182,True,4451.0,0.33117559523809526,6.586385878322299,6.053199291229248,13440.0,3.3197086638659377,,,,,None,1
2013-02-01 22:00:00,16.10601070435452,15.98593613568226,0.8872652001977261,True,7229.0,0.442953431372549,14.654543472896359,14.575191497802734,16320.0,4.795786552287646,,,,,None,1
2013-02-02 12:00:00,6.104663765644062,6.360227170237137,,False,,,,,,,,,,,None,3
2013-02-02 14:00:00,8.104520475888373,8.42616976194442,0.027449137549756746,True,363.0,0.021710526315789475,3.1068465162643304,2.6711480617523193,16720.0,2.6923317195845606,,,,,None,1
2013-02-02 16:00:00,10.104402284969602,10.31719365146282,,True,173.0,0.00409564393939394,2.4464616803936874,2.2366108894348145,42240.0,2.2380058312325644,,,,,None,3
2013-02-02 18:00:00,12.104298786083293,12.141713228168982,0.0,True,16857.0,0.8048605805958747,10.770617835806656,10.481813430786133,20944.0,4.615202295019748,262.9561462402344,-55.4798698425293,0.015599225617858124,-0.0032912066110535264,quiet,0
2013-02-02 20:00:00,14.104196048700604,14.044194998378241,0.0002626050420168067,True,18634.0,0.6932291666666667,11.136938310576648,10.63932466506958,26880.0,5.10474258621946,,,,,None,1
2013-02-02 22:00:00,16.10408035237443,15.988657338896463,0.8626373626373627,True,25378.0,0.5083733974358975,12.570389722899836,12.027255535125732,49920.0,5.612182321295877,,,,,None,1
2013-02-03 12:00:00,6.102862405963791,6.353801031645571,0.7181372549019608,True,9115.0,0.3956163194444444,11.433222260955135,10.847211837768555,23040.0,5.5067607088051425,,,,,None,1
2013-02-03 14:00:00,8.102737417150712,8.418078037560067,0.0,True,16722.0,0.7917613636363636,12.255673829627842,12.01033353805542,21120.0,5.159082972640431,295.23980712890625,-23.196212768554688,0.017655771267127512,-0.0013871673704434092,quiet,0
2013-02-03 16:00:00,10.102637488091391,10.31134805716934,0.0,True,16552.0,0.7184027777777777,10.772915390753365,10.416322708129883,23040.0,4.7058212693330495,263.6728515625,-54.763179779052734,0.015929969282413,-0.0033085536357571736,quiet,0
2013-02-03 18:00:00,12.102552233793418,12.1417964614162,0.0,True,17103.0,0.8098011363636364,11.024632699196466,10.795623779296875,21120.0,4.703167120329645,256.9498291015625,-61.486167907714844,0.015023670063822867,-0.003595051622973446,quiet,0
2013-02-03 20:00:00,14.102467748334838,14.046581725671968,0.0,True,18143.0,0.8590435606060606,13.147480591457313,12.993325233459473,21120.0,5.201063818899454,291.5976257324219,-26.838394165039062,0.01607218352711359,-0.001479269920357111,quiet,0
2013-02-03 22:00:00,16.102370332151796,15.991639309778023,0.8519957983193277,True,20854.0,0.7240972222222222,14.011561895491916,13.877820014953613,28800.0,5.225000649914217,,,,,None,1
2013-02-04 12:00:00,6.101280823122835,6.347602375116463,0.6973863074641621,True,13211.0,0.4047487745098039,12.22040515147298,11.675415992736816,32640.0,5.6827617381094955,,,,,None,1
2013-02-04 14:00:00,8.101174061874154,8.410102625914519,0.0,True,19034.0,0.8261284722222222,12.904648041388054,12.582469940185547,23040.0,5.359350520231885,355.77587890625,37.339874267578125,0.018691598135244826,0.0019617460474717937,mstid,0
2013-02-04 16:00:00,10.101092321195935,10.30559189472186,0.0,True,20124.0,0.80625,11.677450274691338,11.427454471588135,24960.0,4.688200556641121,306.04150390625,-12.394492149353027,0.01520778691643063,-0.0006159059903276201,quiet,0
2013-02-04 18:00:00,12.10102523732956,12.142088116262947,0.0,True,18122.0,0.7200413223140496,10.917458045602357,10.462411880493164,25168.0,4.761097914590855,306.10858154296875,-12.32742691040039,0.01689154516846754,-0.000680246491027502,quiet,0
2013-02-04 20:00:00,14.10095892874565,14.049219858185449,0.0,True,21611.0,0.8039806547619047,13.962439849099106,13.73629093170166,26880.0,5.722991508178464,503.630615234375,185.1946258544922,0.023304364223514645,0.008569461193581611,mstid,0
2013-02-04 22:00:00,16.100879716967977,15.994878213656456,0.8429850200949945,True,25479.0,0.5769701086956521,13.571607767602519,13.335890769958496,44160.0,5.869338359234537,,,,,None,1
2013-02-05 12:00:00,6.099918148121011,6.3416341319534935,0.6675824175824175,True,4730.0,0.37900641025641024,9.213327152804958,8.749699115753174,12480.0,5.852030001927923,,,,,None,1
2013-02-05 14:00:00,8.099829550187119,8.402245633654147,0.0,True,6791.0,0.6430871212121212,10.0350187364485,9.765945434570312,10560.0,5.089069254775187,320.1681213378906,1.7321194410324097,0.04714594630214852,0.0002550610279829789,mstid,0
2013-02-05 16:00:00,10.09976593374777,10.299926241354772,0.0,True,7209.0,0.6826704545454545,9.019974086485131,8.720069885253906,10560.0,4.905075528744118,337.2842712402344,18.848251342773438,0.04678655447915583,0.002614544505863981,mstid,0
2013-02-05 18:00:00,12.099716955659247,12.142586816766602,0.0,True,19187.0,0.7623569612205976,11.064635612181812,10.606846809387207,25168.0,4.770873034331996,358.52947998046875,40.09347915649414,0.018686062437091193,0.002089616884166057,mstid,0
2013-02-05 20:00:00,14.099668758514191,14.052105989975049,0.0,True,20492.0,0.7687575030012005,13.001566047273924,12.488540649414062,26656.0,5.702635623329003,627.383544921875,308.9474792480469,0.03061602307836595,0.015076492252979058,mstid,0
2013-02-05 22:00:00,16.099607685078414,15.998369879352436,0.8277788388082505,True,20701.0,0.4900804924242424,12.975688050175732,12.441475868225098,42240.0,5.616182648332548,,,,,None,1
2013-02-06 12:00:00,6.0987736261571355,6.335898708855475,0.6546415441176471,True,11739.0,0.3789708161157025,11.74771915742908,11.11852741241455,30976.0,5.602145937600301,,,,,None,1
2013-02-06 14:00:00,8.098703136710458,8.39450884733759,0.0,True,18012.0,0.7216346153846154,12.162806783094027,11.81177282333374,24960.0,5.3329838725155145,413.83416748046875,95.39813995361328,0.022975470102180144,0.005296365753587235,mstid,0
2013-02-06 16:00:00,10.098657589727745,10.294351985631431,0.0,True,17495.0,0.7009214743589743,10.271130882494129,9.848986625671387,24960.0,4.5798968114210865,343.8833923339844,25.44735336303711,0.01965609558925318,0.0014545500636202978,mstid,0
2013-02-06 18:00:00,12.098626662021303,12.143290898261467,0.0,True,16672.0,0.6679487179487179,10.636797942128212,10.141809463500977,24960.0,4.890458080526385,316.8172607421875,-1.6187522411346436,0.01900295469902756,-9.709406436748102e-05,quiet,0
2013-02-06 20:00:00,14.098596519980877,14.055236415208507,0.0,True,17134.0,0.6864583333333333,11.666880805063196,11.179324626922607,24960.0,5.274919477081519,323.64056396484375,5.204527854919434,0.018888792107204608,0.0003037543979759212,mstid,0
2013-02-06 22:00:00,16.098553527709583,16.002109847036387,0.8069852941176471,True,20653.0,0.5975983796296296,13.784256318109247,13.54221248626709,34560.0,5.5562655002285455,,,,,None,1
2013-02-07 12:00:00,6.097846602231426,6.330398046615144,0.6079306722689075,True,13219.0,0.3129498106060606,11.620651259025239,11.196932792663574,42240.0,5.299421088666584,,,,,None,1
2013-02-07 14:00:00,8.097794172883097,8.386893794014487,0.0,True,14713.0,0.8514467592592593,11.955545594856119,11.639288902282715,17280.0,4.90609343553033,257.5522155761719,-60.883785247802734,0.017505078201330244,-0.004138094559083989,quiet,0
2013-02-07 16:00:00,10.09776664667956,10.28886988342729,0.0,True,18265.0,0.7927517361111112,11.490236817270002,11.443251609802246,23040.0,4.635386002074924,299.091552734375,-19.34446144104004,0.01637511922991377,-0.0010590999967719703,quiet,0
2013-02-07 18:00:00,12.097753719685354,12.14419846502097,0.0,True,19117.0,0.8297309027777777,11.74855619047254,11.594271659851074,23040.0,4.76911403434575,332.5615539550781,14.125524520874023,0.017396116229276462,0.0007388985991983064,mstid,0
2013-02-07 20:00:00,14.097741581715944,14.058607197065719,0.0,True,14192.0,0.7391666666666666,12.242815563954222,12.100437641143799,19200.0,5.41653551611758,413.1907653808594,94.75473022460938,0.029114343671142854,0.0066766298072582705,mstid,0
2013-02-07 22:00:00,16.097716618254314,16.006093441145367,0.7768732492997199,True,11887.0,0.5159288194444445,9.626204005361176,9.200469970703125,23040.0,5.489350222954174,,,,,None,1
2013-02-08 12:00:00,6.097136468068818,6.325133698659358,0.6495681605975724,True,4620.0,0.2629781420765027,8.585896281538469,7.645320653915405,17568.0,5.94314902008816,,,,,None,1
2013-02-08 14:00:00,8.097102050857934,8.37940181883666,0.0,True,5579.0,0.6566619585687382,9.16808011846395,8.587631225585938,8496.0,5.475677122349535,207.47804260253906,-110.95797729492188,0.037189109625836006,-0.019888506416010372,quiet,0
2013-02-08 16:00:00,10.097092496628607,10.28348062946432,0.0,True,5355.0,0.5578125,8.524625086175307,8.28536319732666,9600.0,4.614909180839045,271.751220703125,-46.68479919433594,0.050747193408613445,-0.008717983042826505,quiet,0
2013-02-08 18:00:00,12.097097519964436,12.145307462674662,0.0,True,18193.0,0.7831008953168044,11.839473072067578,11.598575592041016,23232.0,5.009243000580032,274.76715087890625,-43.66885757446289,0.015102905011757612,-0.0024003109753456212,quiet,0
2013-02-08 20:00:00,14.097103333693761,14.06221424993084,0.0,True,17668.0,0.7078525641025641,12.882126001292463,12.744643688201904,24960.0,5.553321279477968,363.654541015625,45.218505859375,0.020582665894024507,0.0025593449094054223,mstid,0
2013-02-08 22:00:00,16.097096344681333,16.010315855312403,0.7621673669467787,True,23984.0,0.5204861111111111,14.322808131566886,14.125581741333008,46080.0,5.7146759848779825,,,,,None,1
2013-02-09 12:00:00,6.096642577664244,6.320106913232826,0.6430187459599225,True,7539.0,0.3124585543766578,10.999741486422318,10.155518531799316,24128.0,5.718603641341836,,,,,None,1
2013-02-09 14:00:00,8.096626117052686,8.372034164369389,0.0,True,18509.0,0.8033420138888889,11.624339766648646,11.425914764404297,23040.0,4.6254953272228905,375.9001159667969,57.464107513427734,0.020309045111394287,0.0031046575997313594,mstid,0
2013-02-09 16:00:00,10.096634477757643,10.278184930283622,0.0,True,18762.0,0.8143229166666667,11.199095523722495,10.974743366241455,23040.0,4.593960481912501,335.2066650390625,16.770662307739258,0.0178662543992678,0.0008938632505990437,mstid,0
2013-02-09 18:00:00,12.096657392129645,12.146615750909746,0.0,True,7743.0,0.6721354166666667,10.239148538869996,9.991059303283691,11520.0,4.7131171166113335,327.6292724609375,9.193216323852539,0.04231296299379278,0.0011872938555924756,mstid,0
2013-02-09 20:00:00,14.096681095570752,14.06605341960233,0.0,True,7991.0,0.6936631944444445,11.647817690263416,11.373578071594238,11520.0,5.232037426825673,372.1435852050781,53.707550048828125,0.04657033978289052,0.006721004886600942,mstid,0
2013-02-09 22:00:00,16.096692016300178,16.014772233731613,0.7555042016806722,True,10011.0,0.417125,11.962090031088035,11.453675270080566,24000.0,5.299557682208957,,,,,None,1
2013-02-10 12:00:00,6.096364147155605,6.315318702446784,0.5927197802197802,True,4663.0,0.3736378205128205,10.708942892059042,10.17799186706543,12480.0,5.076850934210177,,,,,None,1
2013-02-10 14:00:00,8.096365571569576,8.364792035942752,0.0,True,8253.0,0.71640625,11.253050646663983,11.074223518371582,11520.0,4.8109792019787045,362.6328125,44.19676971435547,0.043939514418999154,0.0053552368489465,mstid,0
2013-02-10 16:00:00,10.096391773506625,10.272983564093819,0.0,True,8636.0,0.7496527777777777,10.512984911156728,10.217918395996094,11520.0,4.442813967853105,304.841064453125,-13.594996452331543,0.03529887267868515,-0.0015742237670601602,quiet,0
2013-02-10 18:00:00,12.096432502327078,12.148121161835359,0.0,True,9281.0,0.6905505952380953,9.788950988678259,9.312722206115723,13440.0,4.426307464006811,336.579833984375,18.143795013427734,0.036265470745003234,0.0019549396631211866,mstid,0
2013-02-10 20:00:00,14.096474015551571,14.070120546626145,0.0,True,8102.0,0.7032986111111111,11.741608254811965,11.350385189056396,11520.0,5.325132763287632,338.4997253417969,20.063678741455078,0.04177977355489964,0.002476385922174164,mstid,0
2013-02-10 22:00:00,16.096502762711896,16.01945773408315,0.738141309155241,True,10363.0,0.5681469298245614,12.444287128328794,12.128547668457031,18240.0,5.55513106538378,,,,,None,1
2013-02-11 12:00:00,6.096300157800538,6.310769884327414,0.5912224264705882,True,5325.0,0.34099641393442626,7.723002371446977,6.832324028015137,15616.0,5.471292533836216,,,,,None,1
2013-02-11 14:00:00,8.096319372203654,8.357676640318008,0.0,True,7576.0,0.6687853107344632,9.580885692972062,9.335086822509766,11328.0,5.082440833165523,313.8113098144531,-4.624686241149902,0.041421767398951044,-0.000610439049782194,quiet,0
2013-02-11 16:00:00,10.096363317716555,10.267877415505986,0.0,True,7201.0,0.6819128787878788,9.05656963397568,8.738601684570312,10560.0,4.663241094839618,247.85198974609375,-70.58403015136719,0.034419107033202855,-0.009801976135448852,quiet,0
2013-02-11 18:00:00,12.096421759952324,12.149821532275602,0.0,True,7978.0,0.681181693989071,10.769619291447015,10.42188835144043,11712.0,4.901280189779833,296.91302490234375,-21.52298355102539,0.03721647341468335,-0.002697791871524867,quiet,0
2013-02-11 20:00:00,14.096480978091126,14.0744115013269,0.0,True,8292.0,0.7319915254237288,12.4761672844015,12.302289485931396,11328.0,5.306531815812651,324.6124572753906,6.176422119140625,0.03914766730286911,0.000744865185617538,mstid,0
2013-02-11 22:00:00,16.09652744292426,16.024367560929957,0.7165481577246283,True,8587.0,0.6997229465449805,15.368724385809395,15.362641334533691,12272.0,4.9103346982649,,,,,None,1
2013-02-12 12:00:00,6.096449277056317,6.306461089792458,,False,,,,,,,,,,,None,3
2013-02-12 14:00:00,8.096486157468394,8.350689190523381,0.0,True,9346.0,0.6280913978494623,10.209502650126439,9.940702438354492,14880.0,5.751960833280829,698.5933227539062,380.15728759765625,0.07474784108216416,0.04067593490238137,mstid,0
2013-02-12 16:00:00,10.096547719643628,10.262867478246442,0.0,True,8581.0,0.6080640589569161,8.657742098533555,8.413283348083496,14112.0,5.049162807906296,651.504150390625,333.068115234375,0.07592403570570155,0.03881460380309696,mstid,0
2013-02-12 18:00:00,12.096623744698105,12.15171470360266,0.0,True,6924.0,0.48898305084745763,8.045182359579124,7.8878700733184814,14160.0,4.9873753525798685,507.11199951171875,188.6759796142578,0.07323974574114944,0.0272495637802221,mstid,0
2013-02-12 20:00:00,14.096700533006732,14.078922184957118,0.0,True,8715.0,0.6757909429280397,10.15783049647023,9.87559700012207,12896.0,5.440303173330215,668.769775390625,350.33380126953125,0.0767377826036288,0.04019894449449584,mstid,0
2013-02-12 22:00:00,16.09676457656323,16.02949696458774,0.700170693277311,True,7222.0,0.45501512096774194,13.423306145311772,13.376607418060303,15872.0,5.778966462743008,,,,,None,1
2013-02-13 12:00:00,6.096809804997819,6.302392733942962,0.5651610644257703,True,11280.0,0.3949579831932773,12.406315456436458,11.839293003082275,28560.0,5.870872769478436,,,,,None,1
2013-02-13 14:00:00,8.096864195214755,8.343830876773547,0.0,True,21827.0,0.8120163690476191,13.746860747599058,13.588241577148438,26880.0,5.273690412555192,498.0067138671875,179.57066345214844,0.022816086217399896,0.008226996996937208,mstid,0
2013-02-13 16:00:00,10.09694321477833,10.257954825485044,0.0,True,20361.0,0.8837239583333333,14.03500690018637,14.125138282775879,23040.0,5.171056991685741,320.0364685058594,1.6004503965377808,0.01571811151249248,7.860372263335694e-05,mstid,0
2013-02-13 18:00:00,12.097036659566632,12.153798489428224,0.0,True,20369.0,0.8160657051282051,12.313011069054678,12.197256088256836,24960.0,4.79915893665143,311.544921875,-6.891117572784424,0.015295052377387207,-0.0003383139856048124,quiet,0
2013-02-13 20:00:00,14.097130850683333,14.083648498390483,0.0,True,18584.0,0.7445512820512821,12.580363302759014,12.364038944244385,24960.0,5.146186657980217,320.2803039550781,1.8443174362182617,0.017234196295473424,9.924222106211051e-05,mstid,0
2013-02-13 22:00:00,16.097212301255393,16.034841207595395,0.6825307045895281,True,15836.0,0.6344551282051282,15.315092504863848,15.482642650604248,24960.0,5.298748854539668,,,,,None,1
2013-02-14 12:00:00,6.0973796464896575,6.298564958624192,0.5311041083099907,True,5082.0,0.29409722222222223,8.5714735030756,7.709916114807129,17280.0,6.194172467181884,,,,,None,1
2013-02-14 14:00:00,8.097451356832924,8.337102810449869,0.0,True,7060.0,0.6685606060606061,9.639856918520959,9.198323726654053,10560.0,5.391787310065333,414.56304931640625,96.12700653076172,0.058719978656714765,0.01361572330464047,mstid,0
2013-02-14 16:00:00,10.09754764105718,10.253140554078296,0.0,True,8303.0,0.6653044871794872,8.50625734894606,8.296427726745605,12480.0,4.474157150681382,333.0116882324219,14.575682640075684,0.040107393500231465,0.0017554718342858826,mstid,0
2013-02-14 18:00:00,12.097658309064368,12.15607061815413,0.0,True,9338.0,0.6834016393442623,10.648132799669995,10.415544986724854,13664.0,4.692162497804956,366.6966247558594,48.26057815551758,0.0392692894362668,0.0051681921348808715,mstid,0
2013-02-14 20:00:00,14.097769702216809,14.088586286497224,0.0,True,9942.0,0.7966346153846153,12.434674913249873,12.176982879638672,12480.0,5.007933751408933,352.82086181640625,34.384822845458984,0.03548791609499158,0.00345854182714333,mstid,0
2013-02-14 22:00:00,16.097868354703046,16.040395507595075,0.6671626984126984,True,11369.0,0.6579282407407407,13.959969741922327,13.977676391601562,17280.0,5.693113543665155,,,,,None,1
2013-02-15 12:00:00,6.098156305935703,6.294977559305707,0.510329131652661,True,5715.0,0.4036016949152542,11.943929645515594,11.254944801330566,14160.0,5.94458712851213,,,,,None,1
2013-02-15 14:00:00,8.09824511369153,8.330505953712578,0.0,True,9799.0,0.729092261904762,13.47565107184039,13.31143856048584,13440.0,5.574503137246093,424.1292724609375,105.69324493408203,0.04328291381375013,0.010786125618336773,mstid,0
2013-02-15 16:00:00,10.098358436955898,10.248425714416717,0.0,True,9513.0,0.82578125,12.806149249020203,12.707934379577637,11520.0,4.988980235050137,388.0496520996094,69.61363983154297,0.04079151183639329,0.007317737814731732,mstid,0
2013-02-15 18:00:00,12.098486098918437,12.158528662651868,0.0,True,9834.0,0.7879807692307692,11.488520588039389,11.199149131774902,12480.0,4.8310755869364685,335.65435791015625,17.21833610534668,0.03413202744662968,0.0017508985260673866,mstid,0
2013-02-15 20:00:00,14.098614460729905,14.093731271362385,0.0,True,9100.0,0.7291666666666666,12.808943385848632,12.55390739440918,12480.0,5.765253288258172,398.90032958984375,80.46429443359375,0.04383520105382898,0.008842230157537774,mstid,0
2013-02-15 22:00:00,16.09873007754978,16.046154970279666,0.6507970835392981,True,10178.0,0.6236519607843137,13.628004562236349,13.269358158111572,16320.0,6.03080882853852,,,,,None,1
2013-02-16 12:00:00,6.099136900042296,6.2916299126903334,0.49468954248366015,True,7167.0,0.41475694444444444,12.52350968169055,12.058955192565918,17280.0,5.991304620397804,,,,,None,1
2013-02-16 14:00:00,8.099242551170585,8.324041050276069,0.0,True,10004.0,0.7443452380952381,13.736793235039674,13.650853157043457,13440.0,5.746107322771622,438.0433654785156,119.60731506347656,0.04378682181912391,0.011955949126696978,mstid,0
2013-02-16 16:00:00,10.0993726567476,10.243811240555932,0.0,True,9026.0,0.7835069444444445,11.96399754797431,11.745983123779297,11520.0,5.056849478504734,320.36322021484375,1.9272302389144897,0.03549337693494834,0.00021351985806719365,mstid,0
2013-02-16 18:00:00,12.099517052525673,12.161169972091182,0.0,True,8936.0,0.716025641025641,10.325911934738487,10.043047428131104,12480.0,4.514252263926228,309.2261047363281,-9.209880828857422,0.03460453275921308,-0.0010306491527369542,quiet,0
2013-02-16 20:00:00,14.099662118961069,14.099078989793723,0.0,True,10594.0,0.6897135416666667,11.053386242106228,10.661894798278809,15360.0,5.102711684294757,391.3854064941406,72.94937896728516,0.036944063289988734,0.006885914571199279,mstid,0
2013-02-16 22:00:00,16.099794432083844,16.05211452807388,0.633140756302521,True,10178.0,0.5890046296296296,12.968645606752895,12.56400728225708,17280.0,5.870543831799044,,,,,None,1
2013-02-17 12:00:00,6.1003181830773485,6.288520921390955,0.4737394957983193,True,6887.0,0.41507955641272903,11.66176131031017,11.054978370666504,16592.0,5.800952704206495,,,,,None,1
2013-02-17 14:00:00,8.100440394671514,8.3177085725928,0.0,True,7941.0,0.5908482142857143,11.428525128991383,10.753096580505371,13440.0,5.5311757693006145,451.17626953125,132.74024963378906,0.05681605207546279,0.016715810305224666,mstid,0
2013-02-17 16:00:00,10.100586997234466,10.239297895262933,0.0,True,8912.0,0.7736111111111111,11.97543172783735,11.723029136657715,11520.0,4.655327000480211,328.7105407714844,10.27454662322998,0.03688403733970875,0.0011528889837556081,mstid,0
2013-02-17 18:00:00,12.100747838350935,12.163991620581948,0.0,True,9298.0,0.7450320512820513,10.664877268070045,10.333604335784912,12480.0,4.532268214777105,341.3160095214844,22.879985809326172,0.036708540494889697,0.0024607427198673018,mstid,0
2013-02-17 20:00:00,14.100909317289009,14.10462474964006,0.0,True,9517.0,0.708110119047619,10.762800588682442,10.200858116149902,13440.0,4.974073747737957,382.07861328125,63.64258575439453,0.0401469594705527,0.006687252890027796,mstid,0
2013-02-17 22:00:00,16.101058030833244,16.05826889896348,0.6134453781512605,True,10143.0,0.52828125,12.837626188015028,12.60165023803711,19200.0,5.339397975786828,,,,,None,1
2013-02-18 12:00:00,6.101696578166905,6.285648988535994,,False,,,,,,,,,,,None,3
2013-02-18 14:00:00,8.101835041125588,8.311508697223918,0.0,True,859.0,0.07456597222222222,5.043903015042212,4.34683084487915,11520.0,3.10221836928275,,,,,None,3
2013-02-18 16:00:00,10.10199782940391,10.23488624151241,0.0,True,1431.0,0.15158898305084745,5.138238465209094,4.697388172149658,9440.0,2.6439402801519383,,,,,None,3
2013-02-18 18:00:00,12.102174801690122,12.16699038388599,0.0,True,3473.0,0.32888257575757573,5.656505274976017,5.1243896484375,10560.0,2.9583622817403405,251.6715545654297,-66.76448822021484,0.07246517551552827,-0.019223866461334536,quiet,0
2013-02-18 20:00:00,14.1023523755611,14.110363615488946,0.0,True,6080.0,0.4954367666232073,8.235874466411463,7.676871061325073,12272.0,4.062088122673111,385.6484680175781,67.21245574951172,0.06342902434499641,0.011054680221959164,mstid,0
2013-02-18 22:00:00,16.1025171684132,16.06461257563673,0.5990546218487395,True,9020.0,0.6263888888888889,14.70186745834324,14.594658374786377,14400.0,5.722406476509642,,,,,None,1
2013-02-19 12:00:00,6.103268208090109,6.283012029013092,0.4013655462184874,True,907.0,0.06748511904761904,7.662346054694092,6.718322277069092,13440.0,4.317945910958438,,,,,None,1
2013-02-19 14:00:00,8.103422589473741,8.305441314257571,0.0,True,1234.0,0.0459077380952381,6.285429382005426,5.656648397445679,26880.0,3.4308575207433276,,,,,None,3
2013-02-19 16:00:00,10.103601228570106,10.230576646448608,0.0,True,1890.0,0.21875,5.766978719747729,5.259470224380493,8640.0,3.0289023580395913,,,,,None,3
2013-02-19 18:00:00,12.103793994435907,12.170162749684351,0.0,True,2565.0,0.38816585956416466,6.130009558840453,5.747017860412598,6608.0,3.0148203521991506,143.76568603515625,-174.67034912109375,0.056049000403569686,-0.06809760199652778,quiet,0
2013-02-19 20:00:00,14.103987322439604,14.116290428157768,0.0,True,2341.0,0.2755414312617702,5.7828823287152975,5.28652811050415,8496.0,3.0227850188923817,132.42828369140625,-186.00775146484375,0.05656910879598729,-0.07945653629425192,quiet,0
2013-02-19 22:00:00,16.104167850429064,16.07113984873502,0.5844117647058824,True,13071.0,0.544625,13.053053322828928,12.706391334533691,24000.0,6.158711156724907,,,,,None,1
2013-02-20 12:00:00,6.105028920274509,6.280607516523625,,False,,,,,,,,,,,None,3
2013-02-20 14:00:00,8.105198865009566,8.299506069507034,0.0,True,507.0,0.013426906779661017,5.593784382754176,5.040241718292236,37760.0,3.00841026711279,,,,,None,3
2013-02-20 16:00:00,10.105392998040116,10.226369317018147,0.0,True,537.0,0.03884548611111111,5.634177448196784,5.130804061889648,13824.0,2.901387930698652,,,,,None,3
2013-02-20 18:00:00,12.105601198053844,12.173504959938908,0.0,True,1552.0,0.07410236822001529,5.489162598621369,5.094635248184204,20944.0,2.6031559188647972,,,,,None,3
2013-02-20 20:00:00,14.10580991767906,14.122399855309556,0.0,True,6503.0,0.307907196969697,6.780665493441805,6.30367374420166,21120.0,3.2338035058396963,233.55087280273438,-84.88514709472656,0.03591432766457549,-0.013053228832035454,quiet,0
2013-02-20 22:00:00,16.106005815029597,16.077844860848916,0.5648306197478992,True,22384.0,0.7286458333333333,14.329528003188118,14.374422550201416,30720.0,5.1301461539663915,,,,,None,1
2013-02-21 12:00:00,6.106974303043383,6.278432558272395,0.4098389355742297,True,12485.0,0.43350694444444443,11.699826549084893,11.011061668395996,28800.0,5.62580679028828,,,,,None,1
2013-02-21 14:00:00,8.107159434855026,8.29370243137046,0.0,True,18311.0,0.7947482638888889,11.710067694596887,11.258050918579102,23040.0,5.027441961609772,341.9853820800781,23.54938507080078,0.018676499485559397,0.0012860785905084802,mstid,0
2013-02-21 16:00:00,10.107368683815643,10.222264359789392,0.0,True,16034.0,0.759185606060606,10.260279239173126,9.82841968536377,21120.0,4.54970607934423,260.98846435546875,-57.44758605957031,0.01627718999348065,-0.0035828605500542792,quiet,0
2013-02-21 18:00:00,12.107591937509344,12.177013077201691,0.0,True,16438.0,0.7718820435762584,10.804058069038934,10.433427333831787,21296.0,4.720102650591022,261.8373718261719,-56.59866714477539,0.015928785243105724,-0.0034431601864445428,quiet,0
2013-02-21 20:00:00,14.107815665277744,14.128686463988892,0.0,True,18762.0,0.7516826923076924,12.662865547951942,12.498826503753662,24960.0,5.065726050681763,315.23797607421875,-3.1980466842651367,0.01680193881644914,-0.00017045339965169687,quiet,0
2013-02-21 22:00:00,16.108026545295523,16.084721681431752,0.548188025210084,True,18772.0,0.8216036414565826,14.443647741503028,14.475725650787354,22848.0,5.147354898701825,,,,,None,1
2013-02-22 12:00:00,6.109099692910892,6.276483983486069,0.3657563025210084,True,15289.0,0.3948605371900826,13.17795559562939,12.782127380371094,38720.0,6.027011318447248,,,,,None,1
2013-02-22 14:00:00,8.109299614580243,8.288029769090706,0.0,True,16803.0,0.729296875,12.126401693915186,11.786757469177246,23040.0,5.120321885152893,425.9427185058594,107.5066909790039,0.02534920660036061,0.006398065284711296,mstid,0
2013-02-22 16:00:00,10.109523580564213,10.218261852298768,0.0,True,18093.0,0.7852864583333333,10.832216224744599,10.489863395690918,23040.0,4.724464652228065,296.942138671875,-21.493873596191406,0.016411990199075608,-0.0011879662629852101,quiet,0
2013-02-22 18:00:00,12.109761486604157,12.180683061696708,0.0,True,18503.0,0.7413060897435897,10.326931868592695,9.85561752319336,24960.0,4.599136138297727,258.0069274902344,-60.42908477783203,0.013944059206087357,-0.0032659074084111783,quiet,0
