# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-07 20:00:00,11.537673522007076,10.709907405566055,0.0,True,36727.0,0.7084683641975309,32.09283694885459,32.114952087402344,51840.0,11.819770479622589,1490.9888916015625,111.70146179199219,0.04059653365648059,0.003041399019576665,mstid,0
2013-02-07 22:00:00,13.537674141785022,12.657393904888275,0.0,True,34822.0,0.6045486111111111,31.546186120545293,31.853692054748535,57600.0,11.299209735183426,1743.603759765625,364.3162841796875,0.05007190166462653,0.010462244678068104,mstid,0
2013-02-08 00:00:00,15.537663570998465,14.634162290935436,0.3571678671468587,True,37684.0,0.32793790030632136,25.35023354649313,25.4502534866333,114912.0,11.931558592894906,,,,,None,1
2013-02-08 02:00:00,17.537628527575706,16.6973188042295,0.9992543313621745,True,28737.0,0.1847800925925926,13.639795243922185,12.768017768859863,155520.0,7.664792053776625,,,,,None,1
2013-02-08 16:00:00,7.537030052844905,6.934783390519983,0.0030609017800668653,True,26305.0,0.5892697132616488,26.66148028561845,26.465112686157227,44640.0,11.602118513468415,,,,,None,1
2013-02-08 18:00:00,9.537022234794613,8.796610479001702,0.0,True,38997.0,0.6103963185574756,30.15704619389658,30.137737274169922,63888.0,11.443938207415147,2260.103515625,880.8158569335938,0.05795583033630792,0.022586759415688225,mstid,0
2013-02-08 20:00:00,11.537035380986945,10.713517521532133,0.0,True,35130.0,0.6419956140350878,32.19169807522692,32.724693298339844,54720.0,11.553840915334622,1390.0582275390625,10.770774841308594,0.039568978865330555,0.0003065976328297351,mstid,0
2013-02-08 22:00:00,13.537053928243676,12.661619382190832,0.0,True,33885.0,0.6192434210526315,31.767304368719724,31.91935920715332,54720.0,11.67218282263528,1428.35693359375,49.069602966308594,0.04215307462280508,0.0014481216752636444,mstid,0
2013-02-09 00:00:00,15.537061305943698,14.638203611083876,0.3431850012732366,True,42493.0,0.35297880116959063,26.106920594612113,26.046566009521484,120384.0,11.560688083348518,,,,,None,1
2013-02-09 02:00:00,17.53704425170509,16.69985731508393,0.9979418596706976,True,37146.0,0.3145833333333333,18.769351723290807,18.33513832092285,118080.0,10.348047788152297,,,,,None,1
2013-02-09 16:00:00,7.536572141655923,6.929490754785878,0.0011671335200746965,True,41756.0,0.6041087962962963,29.26090524538271,29.687501907348633,69120.0,11.216634750282555,,,,,None,1
2013-02-09 18:00:00,9.536582231220397,8.797921830717936,0.0,True,38364.0,0.48928680746862563,31.59457352947622,31.901780128479004,78408.0,11.174416477833148,1696.2947998046875,317.0074157714844,0.0442157960537141,0.008263148153776571,mstid,0
2013-02-09 20:00:00,11.53661325075136,10.717359754719338,0.0,True,42225.0,0.4581705729166667,31.07078735145681,31.394216537475586,92160.0,12.181988659399329,1684.858154296875,305.57080078125,0.03990191010768206,0.007236727075932504,mstid,0
2013-02-09 22:00:00,13.536649662827553,12.66607882416032,0.0,True,31541.0,0.6084297839506173,30.38657175874571,30.398473739624023,51840.0,11.076604399503035,1189.1156005859375,-190.17190551757812,0.03770063094340501,-0.00602935561705647,quiet,0
2013-02-10 00:00:00,15.536674923234116,14.642483905151355,0.32818896789485025,True,38913.0,0.36151059085841697,24.30320543769928,24.46501922607422,107640.0,11.360913132705589,,,,,None,1
2013-02-10 02:00:00,17.536675789610772,16.702642063932267,0.9981792717086835,True,30029.0,0.23170524691358024,15.914710065731983,14.050315856933594,129600.0,9.61745914224036,,,,,None,1
2013-02-10 16:00:00,7.53632954168504,6.924292452457412,0.0005521439344968757,True,42059.0,0.5616853632478632,28.676712700099667,28.875185012817383,74880.0,11.705799434275708,,,,,None,1
2013-02-10 18:00:00,9.536357464147947,8.799430305539449,0.0,True,34660.0,0.633406432748538,31.585584522870924,32.267356872558594,54720.0,11.681963942779891,1483.54443359375,104.25704193115234,0.04280278227333381,0.0030079931313084923,mstid,0
2013-02-10 20:00:00,11.536406279366716,10.721429945673616,0.0,True,36277.0,0.6629568713450292,31.567590768184093,31.75318145751953,54720.0,12.12949241958586,1518.362548828125,139.0751953125,0.041854688889051604,0.0038337016653113543,mstid,0
2013-02-10 22:00:00,13.536460475030454,12.670767388476884,0.0,True,33214.0,0.6407021604938271,30.290002412717634,30.70355796813965,51840.0,11.263417891561538,1146.3677978515625,-232.91952514648438,0.03451459618990674,-0.007012691188850616,quiet,0
2013-02-11 00:00:00,15.536503533145229,14.64699822560022,0.3132371369600472,True,41198.0,0.396256540473992,26.504985617579212,27.110219955444336,103968.0,11.319426386340194,,,,,None,1
2013-02-11 02:00:00,17.536522231685534,16.70566813682464,0.9959344849050732,True,27731.0,0.2674672067901235,17.70894897435396,16.461944580078125,103680.0,9.715662711961983,,,,,None,1
2013-02-11 16:00:00,7.536301186692858,6.919189368145653,0.0,True,21592.0,0.714021164021164,30.002908827636215,30.519980430603027,30240.0,11.648968925516263,1865.1959228515625,485.90850830078125,0.08638365704203235,0.022504099124711987,mstid,0
2013-02-11 18:00:00,9.53634684285147,8.801133740290329,0.0,True,33932.0,0.6149775264607801,31.0543827474397,31.32143497467041,55176.0,11.11875531119053,1530.884765625,151.59735107421875,0.04511625502843923,0.00446768098179355,mstid,0
2013-02-11 20:00:00,11.536413351157666,10.725723964719565,0.0,True,34948.0,0.6067361111111111,31.12372191977389,30.92650032043457,57600.0,11.42214058045863,1418.0028076171875,38.71549987792969,0.040574648266487,0.0011078030181392265,mstid,0
2013-02-11 22:00:00,13.536485223755147,12.675680279703442,0.0,True,33916.0,0.6927287581699346,28.06530204807554,28.415443420410156,48960.0,11.16938174041176,933.9256591796875,-445.36175537109375,0.027536432927812462,-0.013131317235850152,quiet,0
2013-02-12 00:00:00,15.536545968673153,14.651741675075012,0.2991486068111455,True,41573.0,0.39638634630053393,26.683193691899785,27.033565521240234,104880.0,11.39019174975442,,,,,None,1
2013-02-12 02:00:00,17.536582384523044,16.708930612831523,0.9954981992797118,True,19944.0,0.24732142857142858,14.148202493647002,12.015110969543457,80640.0,9.629234336467276,,,,,None,1
2013-02-12 16:00:00,7.536485685867145,6.914182495576904,0.0,True,41477.0,0.5760694444444444,30.001827216362567,30.6387939453125,72000.0,11.625811753117038,1876.787353515625,497.4998779296875,0.04524886933759975,0.011994596473459688,mstid,0
2013-02-12 18:00:00,9.53654894691313,8.803029976342742,0.0,True,37676.0,0.6229497354497354,31.922201327957417,32.60260009765625,60480.0,11.537761702000125,1794.1788330078125,414.8915100097656,0.04762126640322254,0.011012090190300606,mstid,0
2013-02-12 20:00:00,11.536633015818023,10.730237713109702,0.0,True,37568.0,0.592929292929293,31.745732918606986,32.04563522338867,63360.0,12.051690217426513,1582.4556884765625,203.1682586669922,0.04212243634147579,0.005408013699611164,mstid,0
2013-02-12 22:00:00,13.536722428523372,12.6808127481557,0.0,True,34568.0,0.6317251461988304,32.40953183664592,32.57852554321289,54720.0,11.393373491453787,1452.719970703125,73.4326400756836,0.04202499336678792,0.002124295304202835,mstid,0
2013-02-13 00:00:00,15.536800718872932,14.656709401858155,0.28514132925897634,True,34460.0,0.5675230566534915,29.40049368497622,29.707375526428223,60720.0,11.698947124605764,,,,,None,1
2013-02-13 02:00:00,17.536854706406455,16.71242455511983,0.9929229267464562,True,25572.0,0.26906565656565656,18.60640161765776,18.25359058380127,95040.0,9.214378317320012,,,,,None,1
2013-02-13 16:00:00,7.53688127464142,6.909272907921013,0.0,True,40813.0,0.5904658564814815,27.099062668533247,27.29281234741211,69120.0,11.09057528457,1769.765380859375,390.4779357910156,0.04336278589810538,0.009567489177247828,mstid,0
2013-02-13 18:00:00,9.53696197923428,8.805116827308368,0.0,True,36582.0,0.6630056546324489,30.876961633917425,31.21767807006836,55176.0,11.717612243389585,1518.586181640625,139.29879760742188,0.04151184138758474,0.0038078507902088972,mstid,0
2013-02-13 20:00:00,11.537063443614453,10.734967091717687,0.0,True,36475.0,0.6332465277777778,30.785337226644867,31.85167121887207,57600.0,12.261011817431365,1494.206787109375,114.91938018798828,0.040965230626713506,0.00315063413812168,mstid,0
2013-02-13 22:00:00,13.537170226856896,12.68616005637254,0.0,True,34362.0,0.6279605263157895,31.187698040036786,31.406641006469727,54720.0,11.9986874669588,1234.069580078125,-145.21791076660156,0.03591378790751775,-0.0042261192819568584,quiet,0
2013-02-14 00:00:00,15.537265888402949,14.6618965628682,0.270906279178338,True,33361.0,0.5036382850241546,28.949786528458553,29.23911476135254,66240.0,11.445932944272961,,,,,None,1
2013-02-14 02:00:00,17.537337269002244,16.716144968356772,0.9960184073629452,True,34990.0,0.34712301587301586,21.70706901383769,21.176713943481445,100800.0,10.488502129858668,,,,,None,1
2013-02-14 16:00:00,7.537485790905785,6.904461702034469,0.0006893382352941177,True,23979.0,0.5203776041666667,22.22962346751142,21.813091278076172,46080.0,12.212640516313277,,,,,None,1
2013-02-14 18:00:00,9.537583744228895,8.807392021589038,0.0,True,37341.0,0.6429235537190082,28.847661351163485,29.789993286132812,58080.0,11.266478824637717,1265.5548095703125,-113.73253631591797,0.03389182961276646,-0.0030457817497099157,quiet,0
2013-02-14 20:00:00,11.53770240552852,10.739907945413746,0.0,True,34526.0,0.6309576023391813,31.05398423287951,31.164793014526367,54720.0,11.800945548575536,1223.15283203125,-156.1344757080078,0.035427006662551414,-0.004522228920465963,quiet,0
2013-02-14 22:00:00,13.537826356351717,12.691717421996092,0.0,True,35295.0,0.6808449074074074,30.474649291626452,30.913671493530273,51840.0,12.146223825997033,921.2276000976562,-458.0598449707031,0.026100796149529856,-0.01297803782322434,quiet,0
2013-02-15 00:00:00,15.537939181503853,14.667298263726874,0.25836167800453513,True,44838.0,0.38018925518925517,25.490581357509758,25.962008476257324,117936.0,12.337018043233087,,,,,None,1
2013-02-15 02:00:00,17.53802774321084,16.720086733268406,0.9966363594618175,True,44218.0,0.2516962659380692,13.621921413515949,12.515624523162842,175680.0,7.98881939399677,,,,,None,1
2013-02-15 16:00:00,7.538296673098984,6.899749928307776,0.0,True,40825.0,0.6443339646464646,31.165894581509818,31.35141372680664,63360.0,10.817347340497427,2040.5101318359375,661.2227783203125,0.04998187708110074,0.016196516309131964,mstid,0
2013-02-15 18:00:00,9.538411647538693,8.80985313205622,0.0,True,36437.0,0.6325868055555556,30.856399577410464,31.528474807739258,57600.0,11.283116848198054,1451.4847412109375,72.19737243652344,0.0398354623380338,0.0019814302065626543,mstid,0
2013-02-15 20:00:00,11.5385472745715,10.74505599628291,0.0,True,36282.0,0.6630482456140351,31.645861977946883,32.5743408203125,54720.0,12.1959705128123,1593.6746826171875,214.38734436035156,0.04392466464409866,0.005908917489673986,mstid,0
2013-02-15 22:00:00,13.53868815754301,12.697479950719243,0.0,True,34215.0,0.6600115740740741,31.49147913043813,32.07478332519531,51840.0,11.337504888972196,1392.8961181640625,13.608611106872559,0.040710101363848096,0.00039773815890318745,mstid,0
2013-02-16 00:00:00,15.538817906381048,14.67290949008698,0.24378962111160254,True,34303.0,0.6598761157279163,29.603859775617817,30.0516300201416,51984.0,10.935392144088613,,,,,None,1
2013-02-16 02:00:00,17.538923405039593,16.72424453385568,0.9975917196146752,True,35768.0,0.3029132791327913,15.264280547907406,12.85421895980835,118080.0,10.215988608453536,,,,,None,1
2013-02-16 16:00:00,7.539310975465426,6.895138520796549,0.0,True,40074.0,0.6324810606060606,31.5048563949122,32.414968490600586,63360.0,11.542298739827364,1620.5419921875,241.25450134277344,0.04043873813913011,0.006020225117102696,mstid,0
2013-02-16 18:00:00,9.539442712481023,8.812497507879648,0.0,True,38712.0,0.6109848484848485,31.458506486626117,32.25787925720215,63360.0,12.212806661042105,1779.1790771484375,399.8918151855469,0.04595936859755211,0.01032991876383413,mstid,0
2013-02-16 20:00:00,11.539595043372357,10.75040678113292,0.0,True,42516.0,0.5905,31.861194488579915,32.365318298339844,72000.0,12.142184197677993,1867.0972900390625,487.80987548828125,0.04391516817290109,0.011473559965384355,mstid,0
2013-02-16 22:00:00,13.539752592608266,12.703442574966683,0.0,True,38240.0,0.6988304093567251,32.57374516137891,33.1476936340332,54720.0,12.336430213757197,1578.1695556640625,198.88218688964844,0.04127012436359996,0.005200894008620513,mstid,0
2013-02-17 00:00:00,15.53989899497829,14.678725046126686,0.23058181605975725,True,34308.0,0.5179347826086956,30.108907426204162,30.775632858276367,66240.0,12.04047051666995,,,,,None,1
2013-02-17 02:00:00,17.540021156394424,16.728612794216218,0.9931864637746991,True,36801.0,0.34535472972972975,21.250027004733234,20.942445755004883,106560.0,11.078680267501165,,,,,None,1
2013-02-17 16:00:00,7.540525394785755,6.890628242267772,1.2073795035255482e-05,True,38534.0,0.4613745210727969,20.598139442052027,19.28482151031494,83520.0,10.701021559873624,,,,,None,1
2013-02-17 18:00:00,9.540673607446218,8.815322223169188,0.0,True,45234.0,0.4759469696969697,24.435810773681556,24.138521194458008,95040.0,11.953511278751535,2056.940673828125,677.6534423828125,0.04547333142830891,0.01498106385424266,mstid,0
2013-02-17 20:00:00,11.540842352201825,10.75595560781258,0.0,True,43343.0,0.6019861111111111,29.375648484986026,30.365663528442383,72000.0,11.000142095821705,2132.802490234375,753.514892578125,0.04920754193836087,0.017384927037309945,mstid,0
2013-02-17 22:00:00,13.541016273962466,12.709600012724161,0.0,True,38678.0,0.6104482323232323,28.190232928568964,29.463376998901367,63360.0,11.135011655050963,1427.3140869140625,48.02653884887695,0.036902479107349465,0.001241701712830988,mstid,0
2013-02-18 00:00:00,15.541179032099663,14.68473951452244,0.21629901960784315,True,35620.0,0.5285493827160493,25.466145012678723,25.50412082672119,67392.0,11.691587963026079,,,,,None,1
2013-02-18 02:00:00,17.541317554686124,16.733185639842553,1.0,True,10921.0,0.3792013888888889,18.469611317467667,18.995576858520508,28800.0,8.249241386978703,,,,,None,1
2013-02-18 16:00:00,7.541936302032031,6.886219655696114,0.0,True,42962.0,0.621556712962963,27.480080124520406,28.290356636047363,69120.0,11.77635499509803,1946.357177734375,567.0697021484375,0.04530415664388006,0.01319933201779334,mstid,0
2013-02-18 18:00:00,9.542100677659914,8.818324053686645,0.0,True,43332.0,0.6839015151515152,27.856647884232487,28.776999473571777,63360.0,11.060550131833299,1572.7984619140625,193.5110321044922,0.036296465935430226,0.004465776610922463,mstid,0
2013-02-18 20:00:00,11.542285520800567,10.761697540909442,0.0,True,39872.0,0.6292929292929293,29.262626867305958,30.085904121398926,63360.0,11.477267298307664,2097.117919921875,717.8306884765625,0.052596256017302244,0.018003378021583128,mstid,0
2013-02-18 22:00:00,13.54247549610572,12.71594675667994,0.0,True,35868.0,0.6554824561403508,29.962761284182125,30.42976474761963,54720.0,11.718784443114492,1660.3870849609375,281.09967041015625,0.046291599335366834,0.007837060064964766,mstid,0
2013-02-19 00:00:00,15.542654287229821,14.690947247647056,0.20367938842203548,True,34443.0,0.5245339912280702,25.88415429356642,26.047353744506836,65664.0,11.970245733581747,,,,,None,1
2013-02-19 02:00:00,17.542808844581167,16.737956893105896,0.9838800904977375,True,18178.0,0.24276175213675213,15.577298340729978,14.87831974029541,74880.0,8.648169693706668,,,,,None,1
2013-02-19 16:00:00,7.543539772508655,6.881913128225812,0.0,True,44515.0,0.4830186631944444,22.538779154888875,22.051063537597656,92160.0,11.12543005120295,2337.403076171875,958.1157836914062,0.052508212426639896,0.02152343667733138,mstid,0
2013-02-19 18:00:00,9.5437199749484,8.821499487113062,0.0,True,42083.0,0.6353109903381643,27.763561879854432,28.148679733276367,66240.0,11.24769317348418,1549.872314453125,170.5849609375,0.03682894077069422,0.004053536129494095,mstid,0
2013-02-19 20:00:00,11.543920577725295,10.767627421240865,0.0,True,37763.0,0.6556076388888888,29.837825616967795,29.99334144592285,57600.0,10.999794741880368,1438.8720703125,59.584686279296875,0.03810269497424728,0.00157785891691065,mstid,0
2013-02-19 22:00:00,13.544126264526552,12.722477097475384,0.0,True,35311.0,0.6453033625730994,29.322347327192023,29.585186004638672,54720.0,11.253947462486977,1438.8958740234375,59.60844039916992,0.04074922471817387,0.0016880983376049933,mstid,0
2013-02-20 00:00:00,15.544320742961506,14.697342393152397,0.1912024068886814,True,36382.0,0.4882179280730005,23.423412051548464,23.161842346191406,74520.0,11.21692140144643,,,,,None,1
2013-02-20 02:00:00,17.544490985922547,16.742920105468365,0.9900394368273625,True,32588.0,0.2977704678362573,18.27895273913364,16.823448181152344,109440.0,10.186833552267508,,,,,None,1
2013-02-20 16:00:00,7.545331609517929,6.877708866803468,0.0,True,44709.0,0.4704229797979798,19.088928824008168,17.28277587890625,95040.0,11.375138142453006,1651.8994140625,272.6120300292969,0.03694780500710148,0.006097475453025048,mstid,0
2013-02-20 18:00:00,9.545527280714461,8.824844765410289,0.0,True,44898.0,0.577391975308642,25.664568376775815,26.245168685913086,77760.0,11.475919678963452,1901.4749755859375,522.187744140625,0.042350995046236746,0.011630534637191523,mstid,0
2013-02-20 20:00:00,11.545743282626281,10.773739916469872,0.0,True,38627.0,0.6386739417989418,29.702544220512703,30.06822967529297,60480.0,11.677221276553864,1650.2896728515625,271.0022888183594,0.042723733990513435,0.007015877205539115,mstid,0
2013-02-20 22:00:00,13.545964317255454,12.729185177701051,0.0,True,36790.0,0.6387152777777778,29.56927363558506,29.760807991027832,57600.0,11.733320859935347,1474.3228759765625,95.03553009033203,0.04007401130678343,0.002583189184298234,mstid,0
2013-02-21 00:00:00,15.546174115817674,14.703918949855343,0.18170376258611554,True,40960.0,0.3976390183286735,24.849045385290356,25.14073657989502,103008.0,10.97581386623617,,,,,None,1
2013-02-21 02:00:00,17.546359673807103,16.748068621288105,0.9790749633186608,True,37343.0,0.30872189153439156,19.591204858756385,18.46260643005371,120960.0,10.108238376862765,,,,,None,1
2013-02-21 16:00:00,7.547307359061617,6.87360697799744,0.0,True,23374.0,0.6243055555555556,28.14642430475215,29.049942016601562,37440.0,12.155100380041304,2346.187255859375,966.8998413085938,0.10037594146741571,0.04136646878191982,mstid,0
2013-02-21 18:00:00,9.547518119864213,8.828355951130348,0.0,True,38560.0,0.6639118457300276,30.174042638184897,30.814849853515625,58080.0,11.869897126464696,1219.441650390625,-159.84559631347656,0.03162452412838758,-0.004145373348378541,quiet,0
2013-02-21 20:00:00,11.547749139398746,10.780029593641036,0.0,True,37980.0,0.6279761904761905,29.894864856627912,30.6560115814209,60480.0,12.019027186782253,1811.9285888671875,432.6410827636719,0.047707440465170815,0.011391287065920797,mstid,0
2013-02-21 22:00:00,13.547985137253594,12.736065066810262,0.0,True,35140.0,0.6778549382716049,31.944243781216013,32.10638618469238,51840.0,11.964516907223297,1544.7203369140625,165.4329376220703,0.04395903064638766,0.004707824064373088,mstid,0
2013-02-22 00:00:00,15.548209867881509,14.710670843457379,0.1666812558356676,True,36196.0,0.5417265325670498,26.568862214831558,26.74674129486084,66816.0,11.640063772196154,,,,,None,1
2013-02-22 02:00:00,17.548410349463314,16.753395661488035,0.9866720881901148,True,34701.0,0.3886760752688172,22.551236500003448,22.000743865966797,89280.0,10.653697764896542,,,,,None,1
2013-02-22 16:00:00,7.549462315811818,6.869607539344141,0.00016745828766289125,True,26711.0,0.4032457729468599,18.011206833927353,17.328567504882812,66240.0,9.493646385716298,,,,,None,1
2013-02-22 18:00:00,9.549687766143371,8.832029004497233,0.0,True,48497.0,0.4551144894894895,19.29790794181927,18.57666778564453,106560.0,10.229562777752891,2233.8837890625,854.5965576171875,0.04606230878327525,0.01762163757793652,mstid,0
2013-02-22 20:00:00,11.549933400911396,10.786490999801192,0.0,True,43613.0,0.5608667695473251,24.091786884852286,24.42051887512207,77760.0,10.892617300762373,1629.6558837890625,250.36842346191406,0.03736628720310601,0.0057406833618855405,mstid,0
2013-02-22 22:00:00,13.550183956551798,12.743110842697881,0.0,True,40698.0,0.6195652173913043,24.927846263030293,25.13859748840332,65688.0,11.537587041536078,1505.7091064453125,126.42169189453125,0.03699712778134828,0.0031063367215718525,mstid,0
2013-02-23 00:00:00,15.550423210367136,14.71759200741823,0.1554201680672269,True,37398.0,0.5467543859649123,25.172158884091843,25.13848876953125,68400.0,11.5208951945178,,,,,None,1
2013-02-23 02:00:00,17.55063820328743,16.758894411217764,0.9817927170868347,True,32850.0,0.2534722222222222,14.415658092616491,12.452755451202393,129600.0,8.815092133846083,,,,,None,1
2013-02-23 16:00:00,7.551791523186995,6.86571066699038,1.8926489514724808e-05,True,44391.0,0.41658220720720723,17.399586219112425,15.373186111450195,106560.0,10.765447666338288,,,,,None,1
2013-02-23 18:00:00,9.552031241929232,8.835859855771135,0.0,True,44659.0,0.5538070436507937,21.618080505319263,21.374113082885742,80640.0,11.15379355174472,2055.287353515625,675.999755859375,0.04602179523759209,0.015136921020608948,mstid,0
2013-02-23 20:00:00,11.552291068540729,10.793118735111952,0.0,True,40436.0,0.6104468599033817,25.337857787649536,26.411569595336914,66240.0,11.432758906318846,1634.1077880859375,254.82046508789062,0.04041220170357942,0.0063018217699052975,mstid,0
2013-02-23 22:00:00,13.55255575556918,12.750316664229594,0.0,True,35840.0,0.691358024691358,27.407234203935356,28.154990196228027,51840.0,11.475580063520399,1483.36767578125,104.08037567138672,0.04138860702514648,0.0029040283390453885,mstid,0
2013-02-24 00:00:00,15.55280910276325,14.72467645314536,0.14369080965719622,True,35349.0,0.5994607244607245,25.488203586396683,26.08324432373047,58968.0,12.128804599934401,,,,,None,1
2013-02-24 02:00:00,17.553038173841223,16.764558094804848,0.9627472201001612,True,28432.0,0.2991582491582492,14.068973860630022,11.848827362060547,95040.0,9.679432002298428,,,,,None,1
2013-02-24 16:00:00,7.554289772552698,6.861916564988459,0.0,True,42564.0,0.5684294871794872,27.06213246252797,27.126866340637207,74880.0,11.88019946556598,2407.77880859375,1028.491455078125,0.056568433619813695,0.024163411687767245,mstid,0
2013-02-24 18:00:00,9.55454331762824,8.839844458305821,0.0,True,40115.0,0.6632771164021164,29.429796001963222,29.349409103393555,60480.0,11.82956879901364,2028.1348876953125,648.8477172851562,0.05055801789094634,0.016174690696376823,mstid,0
2013-02-24 20:00:00,11.554816891823332,10.799907504341911,0.0,True,35570.0,0.6500365497076024,28.289633907269323,28.495564460754395,54720.0,12.000608501312568,1859.1097412109375,479.82232666015625,0.05226622831630412,0.01348952281867181,mstid,0
2013-02-24 22:00:00,13.55509526306052,12.757676820810664,0.0,True,33264.0,0.6416666666666667,28.087556962467293,28.274849891662598,51840.0,11.024097989883337,1839.64697265625,460.3596496582031,0.055304442419920934,0.01383957580742554,mstid,0
2013-02-25 00:00:00,15.5553622531244,14.731918315795543,0.13405797101449277,True,35911.0,0.565705734089477,25.09912691901002,25.13582992553711,63480.0,11.064240083398007,,,,,None,1
2013-02-25 02:00:00,17.555604948540868,16.770380023932738,0.9749863359978138,True,34775.0,0.29450372628726285,15.388421095093658,13.674986839294434,118080.0,9.256323485553024,,,,,None,1
2013-02-25 16:00:00,7.556951607975666,6.85822554524717,0.0,True,38578.0,0.558130787037037,24.86334211827294,24.78151226043701,69120.0,10.60706261729012,1640.2359619140625,260.9485778808594,0.04251739234574271,0.00676418108457824,mstid,0
2013-02-25 18:00:00,9.557218517209657,8.843978811658193,0.0,True,41955.0,0.6621685606060606,25.542615456446363,26.061264038085938,63360.0,10.962908369700495,1360.6339111328125,-18.653417587280273,0.032430792781142,-0.0004446053530516094,quiet,0
2013-02-25 20:00:00,11.557505374806682,10.806852137045015,0.0,True,40271.0,0.5593194444444445,28.24705295385348,28.46352767944336,72000.0,11.615876441507782,1556.908935546875,177.62155151367188,0.038660796492435624,0.004410656589448285,mstid,0
2013-02-25 22:00:00,13.557796963339984,12.765185749780246,0.0,True,36929.0,0.6105985449735449,27.817549686398443,28.394468307495117,60480.0,11.247855975213227,1666.400146484375,287.11285400390625,0.04512443192299751,0.007774725933653938,mstid,0
2013-02-26 00:00:00,15.558077126207005,14.739311866965528,0.12343270641589969,True,34193.0,0.5899413388543824,27.49696459370238,27.45527458190918,57960.0,10.311864166524208,,,,,None,1
2013-02-26 02:00:00,17.558332972748047,16.77635361054159,0.9647379785247432,True,30144.0,0.4361111111111111,21.258793561521163,20.649537086486816,69120.0,10.46387217384398,,,,,None,1
2013-02-26 16:00:00,7.559771343266917,6.85463801311045,0.0,True,44219.0,0.4952844982078853,23.397796245011413,22.936687469482422,89280.0,11.296085737883335,2223.162109375,843.874755859375,0.05027617335025668,0.0190839855234034,mstid,0
2013-02-26 18:00:00,9.560051136548054,8.8482589503027,0.0,True,46070.0,0.5924639917695473,24.686522462893464,24.969918251037598,77760.0,11.346509332946612,2042.7802734375,663.4928588867188,0.044340791696060346,0.014401841955431273,mstid,0
2013-02-26 20:00:00,11.560350795736815,10.813947573168173,0.0,True,44737.0,0.6753774154589371,26.47900273347862,26.995561599731445,66240.0,11.039867997923679,1737.8743896484375,358.5870666503906,0.03884646689872896,0.008015447317665257,mstid,0
2013-02-26 22:00:00,13.560655117335838,12.77283801903066,0.0,True,43842.0,0.6618659420289855,25.511258725091018,25.7623929977417,66240.0,11.306437311037374,1792.5015869140625,413.2142028808594,0.040885488502213914,0.00942507647645772,mstid,0
2013-02-27 00:00:00,15.560947965936837,14.746851492343305,0.11495798319327731,True,40370.0,0.5701977401129944,23.80175011174212,23.2808198928833,70800.0,11.476889767543453,,,,,None,1
2013-02-27 02:00:00,17.561216473684855,16.78247234326512,0.9764288694201084,True,46232.0,0.341548463356974,17.047854695277607,16.183938026428223,135360.0,8.395508575975526,,,,,None,1
2013-02-27 16:00:00,7.562743096771427,6.8511544205987835,0.0,True,25290.0,0.7025,25.413874480313595,25.36287784576416,36000.0,11.839930577814382,2441.616943359375,1062.32958984375,0.09654475853536477,0.042005914979982205,mstid,0
2013-02-27 18:00:00,9.563035279855338,8.852680900666064,0.0,True,42543.0,0.6658996994740797,28.212939475041228,28.806957244873047,63888.0,11.797890487643038,1889.8302001953125,510.54266357421875,0.04442164868945097,0.012000626744099352,mstid,0
2013-02-27 20:00:00,11.563347245141598,10.821188817952045,0.0,True,40644.0,0.6414772727272727,27.857509172059306,29.019859313964844,63360.0,11.742843443387402,1492.0396728515625,112.75225067138672,0.036709961442071705,0.0027741425713853638,mstid,0
2013-02-27 22:00:00,13.563663802356162,12.780628279407578,0.0,True,36710.0,0.6708698830409356,27.878931782180935,28.85744571685791,54720.0,11.26004197721702,1323.893798828125,-55.39361572265625,0.03606357392612708,-0.0015089516677378439,quiet,0
2013-02-28 00:00:00,15.563968836855686,14.754531639586467,0.10417427840701499,True,34925.0,0.5549993643529113,27.51509682899897,27.731063842773438,62928.0,11.244129081423305,,,,,None,1
2013-02-28 02:00:00,17.564249503563833,16.78872973376596,0.9577779387617116,True,32346.0,0.3872844827586207,20.2437482705591,19.397930145263672,83520.0,10.266741173731132,,,,,None,1
2013-02-28 16:00:00,7.565860846340374,6.847775196043054,0.0,True,44459.0,0.5937366452991453,26.424486855338944,26.368268966674805,74880.0,11.297554205915693,2113.72265625,734.4351806640625,0.047543189371105965,0.016519381467510797,mstid,0
2013-02-28 18:00:00,9.566164916317467,8.857240615841501,0.0,True,42231.0,0.6982638888888889,26.650604789120877,27.694536209106445,60480.0,11.048221642028071,1414.5638427734375,35.2764892578125,0.03349586424127862,0.0008353221391350548,mstid,0
