# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-01-30 18:00:00,10.13940060404276,9.487162409685945,0.0,True,30866.0,0.7655257936507937,19.109557860712798,17.744489669799805,40320.0,10.143400471794397,938.6801147460938,-229.49215698242188,0.03041145968852763,-0.0074351116757086074,quiet,0
2012-01-30 20:00:00,12.13923865326541,11.381880571606446,0.0,True,31577.0,0.8434027777777777,20.35596777516361,19.220224380493164,37440.0,10.691752792347707,751.0165405273438,-417.1557922363281,0.0237836571088876,-0.013210748083615546,quiet,0
2012-01-30 22:00:00,14.13907705839851,13.324481719443922,0.0,True,34238.0,0.8491567460317461,20.71847985388533,19.256056785583496,40320.0,10.543510535384621,876.134033203125,-292.03826904296875,0.025589521385686227,-0.008529653281236308,quiet,0
2012-01-31 00:00:00,16.138899102256858,15.303235309166617,0.8364545818327331,True,38846.0,0.39866584564860424,16.653148920028524,15.469930171966553,97440.0,8.82938262505967,,,,,None,1
2012-01-31 14:00:00,6.137148642630947,5.794043962381952,0.5471521942110178,True,9529.0,0.36012849584278156,14.785283978792725,13.551715850830078,26460.0,8.52290967781581,,,,,None,1
2012-01-31 16:00:00,8.13695817328053,7.676839560196239,0.0,True,16112.0,0.8524867724867725,19.52671769646837,18.72206974029541,18900.0,9.021876966563285,954.7306518554688,-213.4416046142578,0.059255874618636344,-0.01324736870743904,quiet,0
2012-01-31 18:00:00,10.136797968746153,9.486491598991185,0.0,True,18397.0,0.8588702147525676,21.271690226192238,20.102893829345703,21420.0,10.045140621674898,1114.2476806640625,-53.9246940612793,0.060566814190577946,-0.0029311678024286185,quiet,0
2012-01-31 20:00:00,12.136655207254421,11.383316761567311,0.0,True,18516.0,0.8164021164021164,20.413749181864333,19.315531730651855,22680.0,10.1919528298535,1073.7752685546875,-94.39718627929688,0.05799175138014082,-0.00509814140631329,quiet,0
2012-01-31 22:00:00,14.136512828015896,13.326474325591317,0.0,True,15834.0,0.6981481481481482,18.184697592102562,17.29854679107666,22680.0,8.970946045033036,1064.5450439453125,-103.62734985351562,0.0672315930242082,-0.006544609691392928,quiet,0
2012-02-01 00:00:00,16.1363541373707,15.30499414772803,0.8702338078088379,True,14323.0,0.3418785057882802,14.71393539457246,13.906597137451172,41895.0,8.196090098298418,,,,,None,1
2012-02-01 14:00:00,6.134739271058745,5.785636413128304,0.5086701347205549,True,9517.0,0.3147156084656085,13.58595796168599,12.187538146972656,30240.0,8.278857022276638,,,,,None,1
2012-02-01 16:00:00,8.13456803923732,7.6707905336421325,0.0,True,33895.0,0.7287366701066391,19.7834729919129,18.829959869384766,46512.0,8.745134360732784,1309.12841796875,140.9559783935547,0.038623054077850716,0.004158606826775474,mstid,0
2012-02-01 18:00:00,10.13442703552891,9.48603329113745,0.0,True,38569.0,0.787765522875817,21.25802163166423,20.021974563598633,48960.0,9.854407768142961,1214.4071044921875,46.234825134277344,0.03148661112531275,0.0011987561288671561,mstid,0
2012-02-01 20:00:00,12.13430346620747,11.385015173200685,0.0,True,38868.0,0.7938725490196078,21.98976009090262,20.769060134887695,48960.0,10.217096780495332,1039.0650634765625,-129.10723876953125,0.02673317545221165,-0.0033216846446828046,quiet,0
2012-02-01 22:00:00,14.134180300469778,13.328737305688975,,False,,,,,,,,,,,None,3
2012-02-02 00:00:00,16.13404086856865,15.307029197391095,0.7904606286959228,True,28847.0,0.37409222948438636,16.68753762296648,15.75423526763916,77112.0,8.634155833607375,,,,,None,1
2012-02-02 14:00:00,6.132561485871163,5.777336993481521,0.5019942759712581,True,24085.0,0.36360205314009664,15.22947216049712,13.84691333770752,66240.0,8.304461078213754,,,,,None,1
2012-02-02 16:00:00,8.132409468388264,7.664827811526366,0.0,True,38352.0,0.7833333333333333,21.989473625284013,21.193897247314453,48960.0,9.353568477465625,1327.733642578125,159.56118774414062,0.03461967153155311,0.004160439813937751,mstid,0
2012-02-02 18:00:00,10.132287638182607,9.485786760056513,0.0,True,41365.0,0.7979359567901234,22.04999576501452,20.75444793701172,51840.0,10.213983502497902,962.0281982421875,-206.1441192626953,0.023257057856694973,-0.00498353968965781,quiet,0
2012-02-02 20:00:00,12.13218322886986,11.386973159272513,0.0,True,38304.0,0.7823529411764706,21.409679348653288,20.118704795837402,48960.0,10.083310657406452,942.0130615234375,-226.15924072265625,0.02459307282590428,-0.005904324371414376,quiet,0
2012-02-02 22:00:00,14.132079239430155,13.331267230903975,0.0,True,34838.0,0.7560329861111111,20.39862045211314,19.118711471557617,46080.0,9.287739782452075,1089.1953125,-78.97709655761719,0.031264576396463635,-0.002266981358218531,quiet,0
2012-02-03 00:00:00,16.13195902437699,15.309336918671212,0.8172375010610304,True,35401.0,0.3853295889933821,15.911755086748185,14.98061466217041,91872.0,8.114777047776284,,,,,None,1
2012-02-03 14:00:00,6.130614767148118,5.76914821666831,0.4930263772175537,True,24631.0,0.35635127314814813,14.387109708635492,12.606392860412598,69120.0,8.467307384241122,,,,,None,1
2012-02-03 16:00:00,8.130481905191122,7.6589525550498925,0.0,True,38640.0,0.8385416666666666,18.750101628359293,17.357629776000977,46080.0,9.672812613808647,1041.700927734375,-126.47136688232422,0.026959133740537655,-0.003273068501095347,quiet,0
2012-02-03 18:00:00,10.130379185554661,9.485750974564478,0.0,True,34909.0,0.8657986111111111,19.08159019645775,17.384111404418945,40320.0,10.84076046603106,773.62109375,-394.55126953125,0.022161078625855795,-0.011302279341466385,quiet,0
2012-02-03 20:00:00,12.130293868468955,11.389187731888505,0.0,True,29442.0,0.8519097222222223,18.12320543605123,16.518138885498047,34560.0,9.812541115230182,637.5528564453125,-530.6194458007812,0.02165453625586959,-0.018022533992282496,quiet,0
2012-02-03 22:00:00,14.130208982467927,13.334060336348145,0.0,True,30152.0,0.7478174603174603,17.227266312152867,16.15386962890625,40320.0,8.88258693111265,1055.926513671875,-112.24585723876953,0.03502011520535537,-0.0037226670615139804,quiet,0
2012-02-04 00:00:00,16.130107906644024,15.311913432157773,0.7351875532821824,True,31671.0,0.49038461538461536,17.732926653110024,16.63125228881836,64584.0,8.654103179215998,,,,,None,1
2012-02-04 14:00:00,6.128898164385699,5.761072312087813,0.498476313602364,True,9434.0,0.28797313797313795,12.017914388348041,10.261900901794434,32760.0,8.123089819597,,,,,None,1
2012-02-04 16:00:00,8.128784363013942,7.653165768595959,0.0,True,18919.0,0.6006031746031746,17.36045889761903,15.648138046264648,31500.0,9.821031362020406,1842.0057373046875,673.8333740234375,0.09736274313149149,0.03561675426943483,mstid,0
2012-02-04 18:00:00,10.128700654919852,9.485924652428658,0.0,True,19147.0,0.8442239858906525,18.569032558541902,16.9931583404541,22680.0,10.125812254705618,1412.5091552734375,244.33682250976562,0.07377182614892346,0.012761102131392157,mstid,0
2012-02-04 20:00:00,12.12863432621403,11.391655627932627,0.0,True,16985.0,0.8425099206349206,19.552962548483336,18.265501022338867,20160.0,10.280480298973009,1066.0869140625,-102.08553314208984,0.06276637704224315,-0.006010334597709146,quiet,0
2012-02-04 22:00:00,14.128568434725857,13.33711259108018,0.0,True,17157.0,0.7446614583333333,19.656965913396412,18.297975540161133,23040.0,9.972546402285943,1051.9786376953125,-116.19367218017578,0.061314835792697586,-0.006772376999485678,quiet,0
2012-02-05 00:00:00,16.128486384420846,15.314754592930662,0.755184766214178,True,37798.0,0.5360506013160881,16.540430422576286,15.449577808380127,70512.0,8.515924303224955,,,,,None,1
2012-02-05 14:00:00,6.127410292900016,5.753111300662302,0.49768707482993196,True,11564.0,0.3671111111111111,13.418210303210474,11.737325191497803,31500.0,8.289616808114136,,,,,None,1
2012-02-05 16:00:00,8.127315421047562,7.647468369761059,0.0,True,17896.0,0.6763416477702192,18.249952872172596,17.029780387878418,26460.0,9.269190942342828,1481.93212890625,313.7597961425781,0.08280800899118518,0.017532398085749783,mstid,0
2012-02-05 18:00:00,10.127250589438823,9.486306331059009,0.0,True,16147.0,0.8543386243386243,20.098662319041676,18.765506744384766,18900.0,9.762521942394796,901.9345703125,-266.23773193359375,0.05585771786167709,-0.016488371334216496,quiet,0
2012-02-05 20:00:00,12.127203109324167,11.394373390113646,0.0,True,16334.0,0.810218253968254,19.983151553400937,18.877509117126465,20160.0,9.601966488114279,940.7026977539062,-227.4696044921875,0.05759169203831923,-0.013926142065151678,quiet,0
2012-02-05 22:00:00,14.127156067551617,13.340419782542273,0.0,True,14938.0,0.7903703703703704,19.30113435356169,18.79007053375244,18900.0,8.805172414978388,1150.0557861328125,-18.116548538208008,0.0769886053108055,-0.0012127827378637039,quiet,0
2012-02-06 00:00:00,16.127092893225473,15.317856078140942,0.7621817957952411,True,13159.0,0.40848699323275595,12.706238138907295,10.79377555847168,32214.0,8.33036159740945,,,,,None,1
2012-02-06 14:00:00,6.126149338321138,5.745267074621057,0.49158329998666134,True,13588.0,0.3594708994708995,14.167679352338997,13.078655242919922,37800.0,7.764749352701886,,,,,None,1
2012-02-06 16:00:00,8.126073229643206,7.641861263200823,0.0,True,13916.0,0.7888888888888889,18.652064846955334,17.887216567993164,17640.0,9.301126089145555,931.542236328125,-236.630126953125,0.06694037340673506,-0.01700417698714609,quiet,0
2012-02-06 18:00:00,10.126027104367934,9.486894440771266,0.0,True,15710.0,0.7334267040149393,20.572870665064933,19.424543380737305,21420.0,10.640993313747437,1212.32080078125,44.14844512939453,0.07716873334062699,0.0028102129299423634,mstid,0
2012-02-06 20:00:00,12.12599829813561,11.397337448607413,0.0,True,16494.0,0.8181547619047619,20.26691257769254,18.895888328552246,20160.0,10.5468561818326,1001.756591796875,-166.4156951904297,0.06073460602624439,-0.010089468606185866,quiet,0
2012-02-06 22:00:00,14.12596992651994,13.343977600043221,0.0,True,16116.0,0.7523809523809524,19.61231393093279,18.25018310546875,21420.0,9.876195527922171,1091.9903564453125,-76.1819839477539,0.06775815068536314,-0.004727102503583638,quiet,0
2012-02-07 00:00:00,16.12592544400496,15.3212134719306,0.7493568856113874,True,15089.0,0.4349417733194973,13.899006989141828,12.419034004211426,34692.0,8.439388904459245,,,,,None,1
2012-02-07 14:00:00,6.125113072708411,5.737541465876834,0.46337244575249453,True,8932.0,0.22867383512544803,10.785879780451838,9.188896179199219,39060.0,7.262312570521916,,,,,None,1
2012-02-07 16:00:00,8.125055527539413,7.636345403754101,0.0,True,17176.0,0.6491307634164777,16.33847653888848,14.901703357696533,26460.0,8.564344258440968,1279.7818603515625,111.60945129394531,0.07450988940099922,0.006497988547621409,mstid,0
2012-02-07 18:00:00,10.125027905410557,9.487687365951043,0.0,True,17390.0,0.7667548500881834,20.4139555484245,19.090105056762695,22680.0,9.788342553184751,1245.1248779296875,76.95249938964844,0.07160005048474338,0.004425100597449594,mstid,0
2012-02-07 20:00:00,12.125017565603528,11.400544188147643,0.0,True,17361.0,0.8105042016806723,20.556770490166482,19.414026260375977,21420.0,10.108984866043597,1114.83740234375,-53.335025787353516,0.06421504535129025,-0.003072117146901303,quiet,0
2012-02-07 22:00:00,14.125007652106731,13.347781702081546,0.0,True,15542.0,0.7709325396825397,20.534657912322682,19.30159854888916,20160.0,10.151525419415037,1205.3126220703125,37.14025115966797,0.07755196384444167,0.002389670001265472,mstid,0
2012-02-08 00:00:00,16.12498164500223,15.324822332396229,0.6681339202347606,True,16035.0,0.7189938122141512,19.94603146799896,19.293773651123047,22302.0,9.008399125831634,,,,,None,1
2012-02-08 14:00:00,6.124298885400906,5.729936289568397,0.41838818860877686,True,21141.0,0.305859375,13.63416684888655,12.28325366973877,69120.0,7.924710264585687,,,,,None,1
2012-02-08 16:00:00,8.12425967409147,7.63092183640488,0.0,True,53378.0,0.5009196696696697,17.98218788311752,16.794644355773926,106560.0,9.501301700528373,2998.385498046875,1830.213134765625,0.056172683465976155,0.034287780260886976,mstid,0
2012-02-08 18:00:00,10.12425032235469,9.488683481873837,0.0,True,43422.0,0.8376157407407407,21.889696191086205,20.96982192993164,51840.0,10.282323203395153,1589.0264892578125,420.8541564941406,0.03659496313522667,0.00969218728971813,mstid,0
2012-02-08 20:00:00,12.124258212366382,11.403989988424945,0.0,True,39929.0,0.8665147569444445,21.798403314531676,20.590621948242188,46080.0,10.323915290083809,1162.0828857421875,-6.08936071395874,0.02910373126655282,-0.00015250471371581407,quiet,0
2012-02-08 22:00:00,14.124266516207559,13.351827755637292,0.0,True,37124.0,0.7582516339869281,20.487677758571827,19.09323501586914,48960.0,10.251100424129058,1053.30712890625,-114.86508178710938,0.02837267344322406,-0.0030940922795795003,quiet,0
2012-02-09 00:00:00,16.124258739754076,15.328678228999163,0.660280778978258,True,14764.0,0.48822751322751323,14.613219185598322,12.923717021942139,30240.0,9.43448929420213,,,,,None,1
2012-02-09 14:00:00,6.123703831994371,5.722453354550756,0.44452066540902074,True,11494.0,0.4343915343915344,14.447816618659179,12.869464874267578,26460.0,8.325561952774288,,,,,None,1
2012-02-09 16:00:00,8.12368269989815,7.625591705333665,0.0,True,18696.0,0.741904761904762,19.449133164643488,18.756842613220215,25200.0,9.364757486708571,1609.849853515625,441.677490234375,0.0861066459946312,0.02362417042331916,mstid,0
2012-02-09 18:00:00,10.123691361367284,9.489881159918033,0.0,True,19197.0,0.8464285714285714,20.99753184535101,20.09378433227539,22680.0,10.376125180694002,1273.5660400390625,105.39375305175781,0.06634193051201034,0.005490115802039788,mstid,0
2012-02-09 20:00:00,12.123717220725485,11.407671231183576,0.0,True,17268.0,0.856547619047619,20.69397837376295,19.20897102355957,20160.0,10.623389097026633,859.1549682617188,-309.0173034667969,0.049754167724213504,-0.017895373144938435,quiet,0
2012-02-09 22:00:00,14.123743477810748,13.356111441358868,0.0,True,17563.0,0.8199346405228758,20.632035711743814,19.079885482788086,21420.0,10.437676637437995,900.3748168945312,-267.7974548339844,0.05126543397452208,-0.015247819554403255,quiet,0
2012-02-10 00:00:00,16.123753664468055,15.33277674491922,0.6764774875467429,True,19657.0,0.5565086914670744,16.287783095579673,15.355756759643555,35322.0,8.856930639224554,,,,,None,1
2012-02-10 14:00:00,6.123324703764194,5.715094439527608,0.4059950066983315,True,25127.0,0.37933272946859903,14.516892312435118,13.173737525939941,66240.0,7.888642048852986,,,,,None,1
2012-02-10 16:00:00,8.123321377931665,7.620356230636973,0.0,True,40261.0,0.6656911375661375,18.646024839034382,17.484376907348633,60480.0,9.160316475351607,1554.0283203125,385.85589599609375,0.03859885050824619,0.009583862695812169,mstid,0
2012-02-10 18:00:00,10.123347777814326,9.49127874042774,0.0,True,39876.0,0.8653645833333333,21.05566713205947,19.68008518218994,46080.0,10.467352493210466,1199.455078125,31.282743453979492,0.03007962378686428,0.0007845005380173411,mstid,0
2012-02-10 20:00:00,12.123391329136442,11.411584274308268,0.0,True,36983.0,0.8025824652777778,19.931741035788132,18.499008178710938,46080.0,10.22008157688648,933.6708984375,-234.50146484375,0.025245948096084686,-0.006340790764506665,quiet,0
2012-02-10 22:00:00,14.12343525914221,13.36062842562718,0.0,True,34098.0,0.7893055555555556,19.345420300161358,18.00126552581787,43200.0,9.668417280801771,1052.7274169921875,-115.44496154785156,0.0308735825266053,-0.0033856813170230382,quiet,0
2012-02-11 00:00:00,16.123463125790025,15.337113446074278,0.672450014488554,True,39398.0,0.4797145918566141,16.23755180346925,15.228918075561523,82128.0,8.434467780127155,,,,,None,1
2012-02-11 14:00:00,6.123158115785873,5.707861240694666,0.4178888946883101,True,12577.0,0.43398895790200137,14.882548182980003,13.182703018188477,28980.0,8.506295479817178,,,,,None,1
2012-02-11 16:00:00,8.123172312946483,7.6152166579516125,0.0,True,18087.0,0.8443977591036415,18.857274860876693,17.54207992553711,21420.0,9.895812442909165,1186.53125,18.358816146850586,0.06560132968430364,0.0010150282604550554,mstid,0
2012-02-11 18:00:00,10.123216166895244,9.492874479193446,0.0,True,17397.0,0.8629464285714286,19.53859175979906,17.79499053955078,20160.0,10.756799086838146,826.2675170898438,-341.90478515625,0.04749482767660193,-0.0196530887599155,quiet,0
2012-02-11 20:00:00,12.123277124009807,11.41572540003766,0.0,True,16134.0,0.8002976190476191,19.201301606973022,17.63804817199707,20160.0,10.337092069474943,793.6085815429688,-374.563720703125,0.04918858197241656,-0.023215800217126874,quiet,0
2012-02-11 22:00:00,14.123338438559205,13.365374307327887,0.0,True,15519.0,0.7184722222222222,19.49822748782874,18.458755493164062,21600.0,9.566225148789753,895.454345703125,-272.7179260253906,0.057700518442111284,-0.017573163607538543,quiet,0
2012-02-12 00:00:00,16.123383694728034,15.341683825383031,0.6782664678774736,True,40676.0,0.4672824188953221,16.093630424865186,15.158222675323486,87048.0,8.242853172562459,,,,,None,1
2012-02-12 14:00:00,6.123200605788021,5.70075530270161,0.4096686293565045,True,11790.0,0.445578231292517,15.846200279860764,14.498921394348145,26460.0,8.789330949929127,,,,,None,1
2012-02-12 16:00:00,8.123232040679344,7.610174191826332,0.0,True,17791.0,0.7844356261022928,20.844791676466986,19.300020217895508,22680.0,10.163702746402212,1112.009765625,-56.16263961791992,0.06250406192035299,-0.003156800608055754,quiet,0
2012-02-12 18:00:00,10.123293063106862,9.49466647902895,0.0,True,18055.0,0.8429038281979458,20.88557973489706,19.172897338867188,21420.0,10.591044677933352,892.3564453125,-275.81585693359375,0.049424339258515644,-0.015276425197097411,quiet,0
2012-02-12 20:00:00,12.123371139327784,11.420090749802437,0.0,True,17087.0,0.7977124183006536,20.606566311932923,19.095134735107422,21420.0,10.147870309336906,1085.35009765625,-82.82227325439453,0.06351905528508515,-0.004847092716942385,quiet,0
2012-02-12 22:00:00,14.12344955022693,13.370344552379354,0.0,True,15506.0,0.7178703703703704,19.971868131052442,18.777033805847168,21600.0,9.329157861697697,976.633056640625,-191.53924560546875,0.06298420331746582,-0.012352589036854685,quiet,0
2012-02-13 00:00:00,16.12351190627671,15.346483235910124,0.6747729394788219,True,40715.0,0.4248580849820519,16.64163112863619,15.703340530395508,95832.0,8.10099892617019,,,,,None,1
2012-02-13 14:00:00,6.123448730595331,5.693777948205185,0.38605007220279414,True,12236.0,0.4222222222222222,13.081405973907385,11.474893569946289,28980.0,8.012085295819583,,,,,None,1
2012-02-13 16:00:00,8.123497123431664,7.6052299270638395,0.0,True,18952.0,0.7916457811194654,17.725195604616893,16.42675018310547,23940.0,8.731104023757075,1369.1864013671875,201.0139923095703,0.07224495574964054,0.01060647912144208,mstid,0
2012-02-13 18:00:00,10.123575034842043,9.496652621080223,0.0,True,21412.0,0.8092214663643235,21.14109155223523,19.664358139038086,26460.0,10.657320939147708,1460.1312255859375,291.958740234375,0.06819219248953566,0.013635285831980898,mstid,0
2012-02-13 20:00:00,12.123669950173053,11.424676260949646,0.0,True,18652.0,0.7791144527986633,20.281968813245136,18.81620693206787,23940.0,10.660836309944813,1395.0888671875,226.91665649414062,0.07479567162703732,0.012165808304425296,mstid,0
2012-02-13 22:00:00,14.123765176466115,13.375534431567033,0.0,True,14958.0,0.64921875,19.532575736774813,18.630120277404785,23040.0,9.210650584299533,1342.1568603515625,173.9845733642578,0.0897283634410725,0.011631539869251091,mstid,0
2012-02-14 00:00:00,16.12384435049668,15.351506828754587,0.5920722455648926,True,41892.0,0.6010674931129476,18.983715074627636,17.867117881774902,69696.0,9.014311898992275,,,,,None,1
2012-02-14 14:00:00,6.123899145627334,5.686930221557733,0.31109943977591037,True,20102.0,0.2908275462962963,12.464869346088994,11.091087818145752,69120.0,7.328175094120554,,,,,None,1
2012-02-14 16:00:00,8.123964227556634,7.600384792695542,0.0,True,36757.0,0.5549064009661836,15.327548732086425,14.599802017211914,66240.0,7.749889899541584,1429.767578125,261.59527587890625,0.03889783111040074,0.007116883202625521,mstid,0
2012-02-14 18:00:00,10.124058759799198,9.498830510635921,0.0,True,44384.0,0.5503968253968254,15.470576775038937,14.276082038879395,80640.0,8.306320348571322,1718.1556396484375,549.983154296875,0.03871114905480438,0.012391473375470327,mstid,0
2012-02-14 20:00:00,12.1241702459672,11.429477620201947,0.0,True,35510.0,0.6164930555555556,15.80131938073681,14.707106590270996,57600.0,8.275251704829829,1215.0384521484375,46.866119384765625,0.03421679673749472,0.001319800602218125,mstid,0
2012-02-14 22:00:00,14.12428201875446,13.38093897650041,0.0,True,31860.0,0.6145833333333334,15.920643471203784,14.625382423400879,51840.0,8.161044310431107,1245.2188720703125,77.04653930664062,0.03908408261363191,0.0024182843473521854,mstid,0
2012-02-15 00:00:00,16.124377741195573,15.356749510463102,0.6354433077578857,True,38189.0,0.5765247584541063,17.264748023590492,16.632884979248047,66240.0,8.325771172268054,,,,,None,1
2012-02-15 14:00:00,6.12454865570027,5.680212859200888,0.30596151504079894,True,13270.0,0.20033212560386474,11.899395481209721,10.5826997756958,66240.0,7.155778860538854,,,,,None,1
2012-02-15 16:00:00,8.12463017150238,7.595639520637267,0.0,True,28641.0,0.5234100877192982,13.754189094170444,12.030318260192871,54720.0,8.26171538069471,1057.5146484375,-110.65763854980469,0.03692310493479627,-0.0038636094602075587,quiet,0
2012-02-15 18:00:00,10.124741070219963,9.50119744927432,0.0,True,37360.0,0.6486111111111111,20.041455691405233,19.145438194274902,57600.0,9.240050267199257,1731.3240966796875,563.1517333984375,0.046341651410055876,0.01507365453421942,mstid,0
2012-02-15 20:00:00,12.124868872872591,11.434490245196143,0.0,True,35082.0,0.8120833333333334,20.60167294469621,19.88753604888916,43200.0,9.384210504718,1166.94189453125,-1.2304006814956665,0.03326326590648338,-3.507213618082397e-05,quiet,0
2012-02-15 22:00:00,14.124996937256556,13.386552964690992,0.0,True,31543.0,0.7823164682539683,20.015459764706886,19.36205291748047,40320.0,8.897914044356888,1028.4857177734375,-139.6865692138672,0.03260583070010581,-0.004428449076304321,quiet,0
2012-02-16 00:00:00,16.125108952559764,15.362205930599226,0.5965406162464986,True,39280.0,0.5455555555555556,17.737377665724864,16.63036060333252,72000.0,9.258497906064278,,,,,None,1
2012-02-16 14:00:00,6.125394230870312,5.673626293739888,0.3055422168867547,True,7077.0,0.2808333333333333,10.846962320305991,9.110255241394043,25200.0,7.4806160209394,,,,,None,1
2012-02-16 16:00:00,8.125491938661519,7.590994645932191,0.0,True,16619.0,0.7327601410934744,14.091013058116907,12.848075866699219,22680.0,8.1026367323913,995.1200561523438,-173.05223083496094,0.05987845575259304,-0.010412914786386722,quiet,0
2012-02-16 18:00:00,10.125618962746431,9.503750439767726,0.0,True,19027.0,0.7190854119425548,16.77589640507842,15.443373680114746,26460.0,8.763869914904218,1356.8543701171875,188.6820831298828,0.07131204972497963,0.009916544023223988,mstid,0
2012-02-16 20:00:00,12.125762840665,11.439709299573359,0.0,True,18034.0,0.7532999164578112,16.428253497114493,15.020938396453857,23940.0,8.845785934707669,1046.8609619140625,-121.3114013671875,0.058049293662751605,-0.0067268160900070696,quiet,0
2012-02-16 22:00:00,14.125906954719904,13.392370938641102,0.0,True,16197.0,0.7029947916666667,16.878660109365264,15.55908489227295,23040.0,8.562614977545435,916.134033203125,-252.038330078125,0.056561957967717784,-0.01556080323999043,quiet,0
2012-02-17 00:00:00,16.126035020095536,15.367870503739704,0.6619514472455649,True,30400.0,0.36398467432950193,14.797111217410695,13.756012916564941,83520.0,7.543835181890868,,,,,None,1
2012-02-17 14:00:00,6.1264329873881085,5.667170691629695,0.32573029211684673,True,11494.0,0.4343915343915344,14.316908298354912,12.849828720092773,26460.0,8.36819630334707,,,,,None,1
2012-02-17 16:00:00,8.126546655604246,7.586450538871188,0.0,True,18015.0,0.7943121693121693,18.931615394875386,17.614910125732422,22680.0,9.190674753403245,1220.198974609375,52.02644729614258,0.06773238826585484,0.002887951556821681,mstid,0
2012-02-17 18:00:00,10.12668957398202,9.506486223385743,0.0,True,18136.0,0.799647266313933,19.296297057496187,17.665724754333496,22680.0,10.236203124969661,1024.376708984375,-143.79554748535156,0.05648305629600656,-0.007928735525217886,quiet,0
2012-02-17 20:00:00,12.12684929566715,11.445129740073623,0.0,True,16013.0,0.7475723622782446,18.30500742052492,17.14591407775879,21420.0,9.600168715864841,962.0042724609375,-206.16806030273438,0.060076454909194874,-0.012875042796648622,quiet,0
2012-02-17 22:00:00,14.127009226832284,13.398387256702478,0.0,True,15786.0,0.7308333333333333,18.639588194464928,17.78909969329834,21600.0,9.033408867297991,952.2796020507812,-215.8927459716797,0.06032431281203479,-0.013676216012395773,quiet,0
2012-02-18 00:00:00,16.12715310845988,15.37373746292473,0.6312201351128687,True,35398.0,0.3676262878032569,16.843375816065663,15.912362575531006,96288.0,7.912118688151396,,,,,None,1
2012-02-18 14:00:00,6.127662139577235,5.660846017384196,0.31643111790170614,True,30908.0,0.48781565656565656,17.287880059749646,15.909869194030762,63360.0,8.946704974868839,,,,,None,1
2012-02-18 16:00:00,8.127791541949065,7.582007462557301,0.0,True,36978.0,0.8024739583333333,20.5733300490018,19.36497402191162,46080.0,9.64990377056971,975.7631225585938,-192.40921020507812,0.02638766624908307,-0.0052033428039666325,quiet,0
2012-02-18 18:00:00,10.127950128418606,9.50940134249255,0.0,True,37688.0,0.7697712418300654,20.614133304593096,19.25132942199707,48960.0,9.955557822284284,855.5343017578125,-312.63800048828125,0.022700443158507017,-0.00829542561261625,quiet,0
2012-02-18 20:00:00,12.128125466810298,11.450746387380097,0.0,True,35055.0,0.8114583333333333,20.578972122357765,19.24102020263672,43200.0,9.713296593476773,770.4342041015625,-397.7381286621094,0.021977869179904793,-0.011346116920898855,quiet,0
2012-02-18 22:00:00,14.128300986499681,13.404596166794638,0.0,True,31289.0,0.7760168650793651,19.998459680526977,19.186418533325195,40320.0,8.857217889270814,876.7388305664062,-291.4335021972656,0.028020672778497437,-0.009314247888947094,quiet,0
2012-02-19 00:00:00,16.128460454030645,15.379800934963889,0.50218837535014,True,32421.0,0.7216212606837606,21.410215955443057,20.63800621032715,44928.0,9.38625773298193,,,,,None,1
2012-02-19 14:00:00,6.129078932735464,5.6546521116872555,0.30749299719887957,True,26010.0,0.4515625,17.358421401465538,16.00939655303955,57600.0,9.193343688783468,,,,,None,1
2012-02-19 16:00:00,8.129223842215582,7.577665644051873,0.0,True,41780.0,0.8533496732026143,21.048931635307525,19.712238311767578,48960.0,10.035909988024308,1357.0975341796875,188.92523193359375,0.03248198980803465,0.004521905982134844,mstid,0
2012-02-19 18:00:00,10.129397869333776,9.512492216026871,0.0,True,41288.0,0.8433006535947712,21.575015580897325,20.22085952758789,48960.0,10.698321063683242,938.4349365234375,-229.73741149902344,0.022728999625155916,-0.005564265924700238,quiet,0
2012-02-19 20:00:00,12.129588595658287,11.456554007456361,0.0,True,36747.0,0.7974609375,20.261993761128636,18.891965866088867,46080.0,10.23310245112236,1047.7125244140625,-120.45973205566406,0.028511511808149304,-0.003278083436897272,quiet,0
2012-02-19 22:00:00,14.129779473080653,13.410991889250926,0.0,True,34558.0,0.7999537037037037,20.353556885038152,19.201254844665527,43200.0,9.684023387290708,1109.4859619140625,-58.686378479003906,0.03210503969888485,-0.001698199504572137,quiet,0
2012-02-20 00:00:00,16.12995429344148,15.38605502336972,0.5317314425770309,True,37032.0,0.5448446327683616,18.171275055454142,17.177549362182617,67968.0,8.740017657814553,,,,,None,1
