# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-01-31 14:00:00,6.855404966189036,6.578531390314494,0.5133012507328513,True,20097.0,0.24342296511627906,12.798093342811134,11.575325965881348,82560.0,7.136661283626463,,,,,None,1
2013-01-31 16:00:00,8.855235682805587,8.46498803831751,0.0,True,24745.0,0.7160011574074074,18.019166585031627,17.004762649536133,34560.0,8.73440987120102,485.47894287109375,-99.49186706542969,0.019619274312834663,-0.004020685676517668,quiet,0
2013-01-31 18:00:00,10.855087981596924,10.278017108127331,0.0,True,27198.0,0.7455592105263158,18.108156632334193,17.347171783447266,36480.0,9.247086355630096,471.7200927734375,-113.25072479248047,0.01734392575827037,-0.004163935759705878,quiet,0
2013-01-31 20:00:00,12.854949881560016,12.176029714363404,0.0,True,24678.0,0.7560661764705883,19.044139910858558,18.539762496948242,32640.0,8.531512806000165,510.9915771484375,-73.979248046875,0.020706361015821278,-0.0029977813456064104,quiet,0
2013-01-31 22:00:00,14.854807246460108,14.119322117191238,0.3601190476190476,True,15719.0,0.5457986111111112,22.744833801052856,22.718826293945312,28800.0,7.70345705709898,,,,,None,1
2013-02-01 00:00:00,16.85464760658181,16.09753051033517,1.0,True,1565.0,0.08017418032786885,28.320520510917273,28.98872947692871,19520.0,10.704779893756227,,,,,None,1
2013-02-01 14:00:00,6.853179631994122,6.570225293954555,0.5496082490967401,True,3535.0,0.14231078904991948,13.517799530318468,12.244471549987793,24840.0,7.3626304320681335,,,,,None,1
2013-02-01 16:00:00,8.853028789365025,8.458978212812655,0.0,True,4048.0,0.32592592592592595,15.731729545332344,14.211917877197266,12420.0,8.72063939990094,139.17556762695312,-445.7952575683594,0.03438131611337775,-0.11012728694870538,quiet,0
2013-02-01 18:00:00,10.852899499607414,10.277691180393877,0.0,True,3996.0,0.30833333333333335,18.74283240068782,17.56864070892334,12960.0,8.63477423073303,153.533447265625,-431.4373474121094,0.038421783600006254,-0.10796730415718453,quiet,0
2013-02-01 20:00:00,12.852779805732105,12.1779153249026,0.0,True,3885.0,0.30484934086629,16.875451510592317,15.09892749786377,12744.0,8.348841448708747,124.9195556640625,-460.05126953125,0.03215432578225547,-0.11841731519465895,quiet,0
2013-02-01 22:00:00,14.85265559507612,14.121789598789789,0.28329763277860165,True,2225.0,0.24648277390052065,18.706106950513433,18.685823440551758,9027.0,7.082147638507783,,,,,None,1
2013-02-02 00:00:00,16.852514414794598,16.099775386811658,1.0,True,2021.0,0.16272141706924315,20.5304792914899,19.9409236907959,12420.0,8.402232295824257,,,,,None,1
2013-02-02 14:00:00,6.8511759509288215,6.562030244578675,0.4563103018985372,True,9469.0,0.36531635802469137,16.022843454462162,15.194141387939453,25920.0,7.461855774058473,,,,,None,1
2013-02-02 16:00:00,8.851043468749776,8.453055011540407,0.0,True,15225.0,0.79296875,16.68900352823981,15.493788719177246,19200.0,8.884024387698998,746.6184692382812,161.6476593017578,0.04903897991712849,0.010617251842479988,mstid,0
2013-02-02 18:00:00,10.85093250885266,10.277575465690461,0.0,True,30467.0,0.7153221262208865,16.44253510333449,15.608601570129395,42592.0,7.87901851000395,632.27294921875,47.30219268798828,0.020752714386672467,0.0015525713948858857,mstid,0
2013-02-02 20:00:00,12.850831137884532,12.18005811334416,0.0,True,33073.0,0.7177300347222222,17.201486743346695,16.28101921081543,46080.0,8.578570847058884,961.0325927734375,376.0617980957031,0.02905792013949256,0.011370658788005417,mstid,0
2013-02-02 22:00:00,14.850725266788027,14.124521331307378,0.28830143168378464,True,33728.0,0.6506172839506172,17.213638070423986,16.20308780670166,51840.0,8.159581878246843,,,,,None,1
2013-02-03 00:00:00,16.850602460037173,16.102290378416786,1.0,True,19129.0,0.27675057870370373,18.99478080706067,18.103256225585938,69120.0,8.714137307040204,,,,,None,1
2013-02-03 14:00:00,6.849392925717884,6.5539490495509005,0.43661900243968554,True,18545.0,0.31157594086021506,13.032709482932113,11.82518482208252,59520.0,7.653382298529361,,,,,None,1
2013-02-03 16:00:00,8.849278724729164,8.44721994661016,0.0,True,26896.0,0.7004166666666667,16.33133389476798,15.2433500289917,38400.0,8.833236665199067,506.1852111816406,-78.78562927246094,0.018820092622755823,-0.002929269381040338,quiet,0
2013-02-03 18:00:00,10.849186014708536,10.277669228307555,0.0,True,30491.0,0.7940364583333334,16.79681277546165,16.152997970581055,38400.0,8.079119355005712,502.7145080566406,-82.25626373291016,0.01648730799438,-0.0026977227290974435,quiet,0
2013-02-03 20:00:00,12.84910288553091,12.182455370014413,0.0,True,29156.0,0.7592708333333333,18.143092802753202,17.691993713378906,38400.0,7.987718300718958,645.9829711914062,61.01213455200195,0.022156090382473806,0.0020926099105502112,mstid,0
2013-02-03 22:00:00,14.849015271735091,14.127513831572116,0.30005480453050787,True,29954.0,0.6783061594202898,18.217511061300158,17.49640464782715,44160.0,8.008310139031021,,,,,None,1
2013-02-04 00:00:00,16.84891075551122,16.105071885006634,1.0,True,21486.0,0.3391098484848485,16.771641748879965,16.42711353302002,63360.0,7.444141212167944,,,,,None,1
2013-02-04 14:00:00,6.847829602073162,6.545984167341719,0.4135932150638033,True,12741.0,0.4915509259259259,15.009734753567106,13.944475173950195,25920.0,7.928584792446987,,,,,None,1
2013-02-04 16:00:00,8.847733609326925,8.44147431360569,0.0,True,17163.0,0.89390625,18.450147397500423,18.34293556213379,19200.0,8.966700394988646,809.798583984375,224.8277587890625,0.04718281092957962,0.013099560612309182,mstid,0
2013-02-04 18:00:00,10.847659075916773,10.277971412603966,0.0,True,27594.0,0.7126549586776859,15.27213905959479,14.30283784866333,38720.0,8.282710321461714,574.0254516601562,-10.94534683227539,0.020802545903462935,-0.0003966567671332678,quiet,0
2013-02-04 20:00:00,12.847594114495212,12.185104031984208,0.0,True,29611.0,0.7343998015873016,15.927231300831522,14.999594688415527,40320.0,8.201272042879001,490.078369140625,-94.89240264892578,0.01655055111751123,-0.0032046335027160777,quiet,0
2013-02-04 22:00:00,14.847524683133088,14.130763264913504,0.2862394957983193,True,25532.0,0.6648958333333334,17.38755913901529,16.640311241149902,38400.0,8.600967900600054,,,,,None,1
2013-02-05 00:00:00,16.84743838209168,16.10811594646593,1.0,True,15593.0,0.32485416666666667,17.608145535163633,17.218914031982422,48000.0,7.5601515045779495,,,,,None,1
2013-02-05 14:00:00,6.846485120113043,6.538137704597485,0.3945378151260504,True,14995.0,0.44627976190476193,16.27760455673309,15.445188522338867,33600.0,7.7524985756910105,,,,,None,1
2013-02-05 16:00:00,8.846407271958693,8.435819189761387,0.0,True,16034.0,0.8790570175438597,20.735213142323662,21.32371997833252,18240.0,8.87960867131461,867.3773803710938,282.4066162109375,0.05409613199270885,0.017612985918107615,mstid,0
2013-02-05 18:00:00,10.846350851370385,10.278480642637051,0.0,True,31636.0,0.8170454545454545,19.782451963817795,19.40028667449951,38720.0,8.784759511916885,756.7908935546875,171.82003784179688,0.02392182619656997,0.005431155577247341,mstid,0
2013-02-05 20:00:00,12.846303993278568,12.188000693309885,,False,,,,,,,,,,,None,3
2013-02-05 22:00:00,14.84625267917334,14.134265460152214,,False,,,,,,,,,,,None,3
2013-02-06 00:00:00,16.846184527681167,16.11141826216375,1.0,True,26486.0,0.34486979166666665,15.073409137012531,14.669236183166504,76800.0,7.149398562892928,,,,,None,1
2013-02-06 14:00:00,6.845358734448077,6.530411447876831,0.3790930165169516,True,19796.0,0.3555316091954023,13.23528853316978,12.162322521209717,55680.0,7.262024011715213,,,,,None,1
2013-02-06 16:00:00,8.845298976557348,8.430255463640597,0.0,True,24616.0,0.7541666666666667,17.79607636055482,17.25410556793213,32640.0,8.639448353173314,534.7424926757812,-50.228275299072266,0.021723370680686596,-0.0020404726722080056,quiet,0
2013-02-06 18:00:00,10.845260614235606,10.27919525374111,0.0,True,31366.0,0.8168229166666666,18.026445477058953,17.740870475769043,38400.0,7.302994634946958,554.9524536132812,-30.018367767333984,0.017692802831514417,-0.0009570352536929791,quiet,0
2013-02-06 20:00:00,12.84523180414374,12.191141648159181,0.0,True,30922.0,0.7669146825396825,17.625518402750988,17.04176616668701,40320.0,7.839284109589611,495.83087158203125,-89.13993835449219,0.016034890097083993,-0.0028827352161726987,quiet,0
2013-02-06 22:00:00,14.845198551020495,14.138015957458649,0.24763655462184875,True,21896.0,0.5702083333333333,19.251469480032174,18.863924980163574,38400.0,8.120032499471897,,,,,None,1
2013-02-07 00:00:00,16.845148492100172,16.11497424330042,1.0,True,12421.0,0.21564236111111112,19.094319222460918,18.959501266479492,57600.0,7.845141832146949,,,,,None,1
2013-02-07 14:00:00,6.84444979650705,6.522806924229381,0.35704120357820546,True,13266.0,0.22288306451612902,15.289268394716906,14.062429904937744,59520.0,8.933390963322873,,,,,None,1
2013-02-07 16:00:00,8.84440808062041,8.424783891118755,0.0,True,26382.0,0.7231907894736842,17.11560153982412,16.199674606323242,36480.0,8.954899293098391,590.627197265625,5.656411170959473,0.022387506529665112,0.00021440418357059635,mstid,0
2013-02-07 18:00:00,10.844387727712467,10.28011335018956,0.0,True,31208.0,0.7740079365079365,17.622408265144777,16.971521377563477,40320.0,8.092820838109681,629.073974609375,44.10310363769531,0.020157458812143522,0.0014131986553991064,mstid,0
2013-02-07 20:00:00,12.84437691558675,12.194522959711986,0.0,True,29558.0,0.7330853174603175,18.179459335401074,17.572166442871094,40320.0,7.9024359277889324,732.3342895507812,147.3634490966797,0.024776178684308182,0.004985569020119077,mstid,0
2013-02-07 22:00:00,14.8443616720083,14.14201008126987,0.21350840336134455,True,26121.0,0.5441875,18.197314637825908,17.706247329711914,48000.0,7.126874518256359,,,,,None,1
2013-02-08 00:00:00,16.84432965301181,16.11877908955036,1.0,True,22020.0,0.30996621621621623,18.332154538416724,17.66764545440674,71040.0,8.34718813479165,,,,,None,1
2013-02-08 14:00:00,6.843757698433645,6.515325478806949,0.34519432773109243,True,8211.0,0.30546875,13.863550582071628,13.16553020477295,26880.0,7.001816690583199,,,,,None,1
2013-02-08 16:00:00,8.843733976129942,8.419405166917825,0.0,True,9658.0,0.8383680555555556,16.773312712122507,16.1071834564209,11520.0,7.921761828574741,524.5006103515625,-60.470176696777344,0.05430737319854654,-0.006261148964255264,quiet,0
2013-02-08 18:00:00,10.84373158304841,10.281232877611938,0.0,True,24016.0,0.5907123179850453,15.904864786178637,14.601144790649414,40656.0,9.468473673210239,656.5303344726562,71.55952453613281,0.027337205799161237,0.00297966041539527,mstid,0
2013-02-08 20:00:00,12.843738717511716,12.198140542352432,0.0,True,26718.0,0.6325284090909091,17.863803995710104,17.12497901916504,42240.0,8.402214271999393,569.3909912109375,-15.579804420471191,0.021311138229318717,-0.0005831201594607078,quiet,0
2013-02-08 22:00:00,14.843741430049345,14.146243025218874,0.21792466986794717,True,26189.0,0.4871465773809524,17.705884845494573,17.230464935302734,53760.0,7.670496760676474,,,,,None,1
2013-02-09 00:00:00,16.843727395649108,16.122827876317334,1.0,True,17348.0,0.2509837962962963,18.593892595896634,18.462600708007812,69120.0,8.223967498201931,,,,,None,1
2013-02-09 14:00:00,6.843281786638196,6.5079683541748015,0.3256452581032413,True,21149.0,0.3147172619047619,12.490580492105714,11.62049388885498,67200.0,7.025673693252235,,,,,None,1
2013-02-09 16:00:00,8.843276001229142,8.414119997578899,,True,34297.0,0.2381736111111111,15.446479844432993,14.065835952758789,144000.0,8.234711057608656,,,,,None,3
2013-02-09 18:00:00,10.843291509453634,10.28255169569543,,True,33261.0,0.45438524590163937,16.762170424727955,17.131031036376953,73200.0,6.506001773636139,,,,,None,4
2013-02-09 20:00:00,12.843316529509186,12.201990241878981,0.0,True,35590.0,0.9268229166666667,14.620676874761012,14.6082124710083,38400.0,6.961689666974013,1223.535888671875,638.5650634765625,0.03437864255891753,0.017942260845084646,mstid,0
2013-02-09 22:00:00,14.84333713439972,14.150709933499783,0.16037761258349495,True,32468.0,0.8672008547008547,14.871570390871529,14.791747093200684,37440.0,6.545640725211833,,,,,None,1
2013-02-10 00:00:00,16.843341018193595,16.127115636668314,1.0,True,30012.0,0.44660714285714287,11.82707027959553,11.39103364944458,67200.0,6.282947969629883,,,,,None,1
2013-02-10 14:00:00,6.843021261218217,6.500736755663009,0.29893644957983195,True,15068.0,0.39239583333333333,9.47009586913724,8.627881050109863,38400.0,5.761652980571161,,,,,None,1
2013-02-10 16:00:00,8.843033339323009,8.40892916131058,0.0,True,25837.0,0.8410481770833333,14.035536012100312,14.568538665771484,30720.0,6.49446974240398,1384.83642578125,799.8657836914062,0.05359896372571313,0.030958152405132416,mstid,0
2013-02-10 18:00:00,10.843066673018532,10.284067636549171,0.0,True,34031.0,0.9089476495726496,14.327083381716356,14.542526245117188,37440.0,6.562149122597495,1394.70703125,809.7362670898438,0.04098342779377626,0.023794077960972167,mstid,0
2013-02-10 20:00:00,12.843109499722242,12.20606789883757,0.0,True,34906.0,0.9090104166666667,14.795731800836805,14.952703952789307,38400.0,6.862845305535882,1387.7322998046875,802.7614135742188,0.03975626825774043,0.022997805923744306,mstid,0
2013-02-10 22:00:00,14.843147914609265,14.155405963792738,0.13858448784919372,True,29857.0,0.8405686936936937,14.106105783406521,14.262921333312988,35520.0,6.864764508793292,,,,,None,1
2013-02-11 00:00:00,16.843169630941723,16.13163742306565,0.9999928053413146,True,28501.0,0.4066923515981735,14.727297634962124,13.979096412658691,70080.0,7.244093691436025,,,,,None,1
2013-02-11 14:00:00,6.842975079967516,6.493631890032824,0.28092679379444085,True,12803.0,0.5129407051282051,16.156525079156346,15.267379760742188,24960.0,7.544276674273106,,,,,None,1
2013-02-11 16:00:00,8.84300492422258,8.403833542723945,0.0,True,16649.0,0.9127741228070175,19.03044784833407,18.76832389831543,18240.0,8.851280607027691,781.0973510742188,196.12648010253906,0.046915571570317664,0.011780075686379907,mstid,0
2013-02-11 18:00:00,10.843055983088222,10.285778536997258,0.0,True,4182.0,0.1713934426229508,17.373799998029916,15.516948223114014,24400.0,8.695043404696564,,,,,None,3
2013-02-11 20:00:00,12.843116512548171,12.210369383552806,0.0,True,3783.0,0.29189814814814813,18.17901780783043,16.5866641998291,12960.0,7.166049621068893,129.24026489257812,-455.73052978515625,0.034163432432613834,-0.12046802267648857,quiet,0
2013-02-11 22:00:00,14.843172629636106,14.160326320660666,0.1,True,3024.0,0.28,17.33463686570604,16.917587280273438,10800.0,7.254869946613668,,,,,None,1
2013-02-12 00:00:00,16.843212066913438,16.136388338153896,1.0,True,3596.0,0.23783068783068784,14.939851923848817,13.853339672088623,15120.0,7.137556101701524,,,,,None,1
2013-02-12 14:00:00,6.8431418814022145,6.486654970312443,0.34136321195144725,True,3837.0,0.203015873015873,14.205671768923864,12.885005950927734,18900.0,8.077578920869513,,,,,None,1
2013-02-12 16:00:00,8.8431893651593,8.398834135545291,0.0,True,3768.0,0.31717171717171716,18.627127282977927,18.084585189819336,11880.0,9.417009874527329,173.2685546875,-411.7022399902344,0.0459842236431794,-0.10926280254517898,quiet,0
2013-02-12 18:00:00,10.843258019309907,10.28768223841185,0.0,True,3597.0,0.3171957671957672,17.936338054471406,17.651294708251953,11340.0,8.697042673169362,129.9639892578125,-455.0068054199219,0.03613121747506603,-0.1264961927772927,quiet,0
2013-02-12 20:00:00,12.843336117750082,12.214890597277199,0.0,True,3646.0,0.3069023569023569,19.38803227302208,19.877504348754883,11880.0,7.779873901671006,103.88581848144531,-481.0849914550781,0.028493093384927403,-0.13194870857242955,quiet,0
2013-02-12 22:00:00,14.843409799057493,14.165466254419268,0.08785332314744079,True,3122.0,0.2627946127946128,20.932412764473955,20.14916706085205,11880.0,6.361109869282698,,,,,None,1
2013-02-13 00:00:00,16.84346681519117,16.141363530215457,1.0,True,2564.0,0.22610229276895943,20.047098577127162,20.070690155029297,11340.0,7.021505182552246,,,,,None,1
2013-02-13 14:00:00,6.843519933380067,6.4798071867165525,0.33123249299719887,True,3216.0,0.18611111111111112,13.477878603572258,12.483040809631348,17280.0,6.567634788485343,,,,,None,1
2013-02-13 16:00:00,8.843584897603899,8.393932012944475,0.0,True,3438.0,0.1790625,18.56411941804061,18.35951519012451,19200.0,8.681135664301046,,,,,None,3
2013-02-13 18:00:00,10.843670984644833,10.289776554404632,0.0,True,27825.0,0.65329169797145,19.5581168782944,19.44744300842285,42592.0,7.8005062254584665,735.4016723632812,150.43087768554688,0.026429530004071205,0.005406320851232592,mstid,0
2013-02-13 20:00:00,12.843766485661508,12.219627440884421,0.0,True,26705.0,0.6623263888888888,17.056093431897377,16.609909057617188,40320.0,6.9856454521745475,558.2937622070312,-26.67705535888672,0.020905963759858873,-0.0009989535801867334,quiet,0
2013-02-13 22:00:00,14.843857560451568,14.17082102760742,0.1019157663065226,True,16580.0,0.41121031746031744,19.681720512853744,19.966604232788086,40320.0,7.289346715402877,,,,,None,1
2013-02-14 00:00:00,16.84393198046461,16.1465581561689,0.9999562324929971,True,15229.0,0.3304904513888889,14.641759556671204,13.591470718383789,46080.0,8.275441005155077,,,,,None,1
2013-02-14 14:00:00,6.84410710730211,6.473089650626491,0.22058823529411764,True,7722.0,0.2773706896551724,14.903363059605073,14.016150951385498,27840.0,7.499604844957708,,,,,None,1
2013-02-14 16:00:00,8.844189359477816,8.389128271777988,0.0,True,13339.0,0.8173406862745098,16.152770580222995,14.808324813842773,16320.0,8.691860793620634,664.4932250976562,79.52239227294922,0.04981582015875675,0.005961645721039749,mstid,0
2013-02-14 18:00:00,10.84429268356246,10.292059213377437,0.0,True,3462.0,0.17735655737704917,17.879940012023326,17.418367385864258,19520.0,8.942037920046728,,,,,None,3
2013-02-14 20:00:00,12.844405387329104,12.224575759244697,0.0,True,3986.0,0.3209339774557166,17.00153626343801,15.011808395385742,12420.0,8.726041746676271,133.18797302246094,-451.7828063964844,0.03341394205280004,-0.11334239999911801,quiet,0
2013-02-14 22:00:00,14.844513651472063,14.176385857867272,0.054427326486150014,True,3956.0,0.3052469135802469,17.714216676615067,16.04520893096924,12960.0,7.079535929653805,,,,,None,1
2013-02-15 00:00:00,16.844605267009747,16.151967321635958,0.9991965778559486,True,4490.0,0.1933677863910422,16.294111310389464,15.186816215515137,23220.0,7.882753586684892,,,,,None,1
2013-02-15 14:00:00,6.844900874551698,6.466503324202483,0.20006302521008404,True,19343.0,0.40297916666666667,15.249515543241099,14.532824516296387,48000.0,7.570860572276545,,,,,None,1
2013-02-15 16:00:00,8.845000189245916,8.384423962436324,0.0,True,29470.0,0.7309027777777778,18.43903199679082,17.442805290222168,40320.0,8.676266336714574,675.0980224609375,90.12721252441406,0.02290797497322489,0.0030582698515240606,mstid,0
2013-02-15 18:00:00,10.8451205217563,10.294527788201732,0.0,True,28729.0,0.7875274122807018,18.44275429322351,18.439716339111328,36480.0,8.99684544257092,572.7012939453125,-12.269498825073242,0.019934605936346984,-0.00042707712851380983,quiet,0
2013-02-15 20:00:00,12.845250195828083,12.229731274443056,0.0,True,31329.0,0.7770089285714286,17.104919417997774,16.351030349731445,40320.0,8.441570131743319,499.7813415527344,-85.18949127197266,0.01595267456837864,-0.002719189609370636,quiet,0
2013-02-15 22:00:00,14.84537541271353,14.1821558508917,0.06604030501089325,True,31531.0,0.6082368827160494,14.552586296477626,13.174989700317383,51840.0,8.047347486409693,,,,,None,1
2013-02-16 00:00:00,16.84548398307127,16.157586012269423,0.9920291646070193,True,33506.0,0.5132659313725491,17.94258133383147,17.52685832977295,65280.0,8.248788403093872,,,,,None,1
2013-02-16 14:00:00,6.845898320527167,6.46004895115891,0.18051978856058554,True,21004.0,0.3528897849462366,14.740126655771954,13.934476375579834,59520.0,7.634905407837489,,,,,None,1
2013-02-16 16:00:00,8.846014441174171,8.379820018975114,0.0,True,26740.0,0.6330492424242424,16.24124288436818,15.355379581451416,42240.0,8.762400537519646,658.0926513671875,73.12176513671875,0.024610794740732515,0.0027345461906027953,mstid,0
2013-02-16 18:00:00,10.846151522592491,10.297179628047257,0.0,True,24431.0,0.6362239583333333,16.530201840011898,16.23735809326172,38400.0,8.126664945963755,603.31640625,18.34549331665039,0.024694707799517008,0.0007509104546130076,mstid,0
2013-02-16 20:00:00,12.846297903850633,12.235089523287247,0.0,True,30912.0,0.7666666666666667,16.16960462893263,15.813962459564209,40320.0,7.347762237037321,533.7459106445312,-51.22494125366211,0.017266624956150726,-0.0016571215467670196,quiet,0
2013-02-16 22:00:00,14.846439806414523,14.188125939105399,0.05201863354037267,True,31850.0,0.7212409420289855,16.333583407361452,15.571317195892334,44160.0,7.125941630265904,,,,,None,1
2013-02-17 00:00:00,16.84656506063582,16.163409032247472,0.9910873440285205,True,27063.0,0.4271306818181818,16.92552265938503,16.53908348083496,63360.0,6.973320902827264,,,,,None,1
2013-02-17 14:00:00,6.847096170651387,6.453727003948221,0.16356382978723405,True,11433.0,0.12669547872340425,14.605702732672002,13.861003875732422,90240.0,7.361641813481388,,,,,None,1
2013-02-17 16:00:00,8.84722881206088,8.375317204161332,0.0,True,8667.0,0.34723557692307694,19.40124217946664,18.847482681274414,24960.0,7.787516442451025,447.5964050292969,-137.3744354248047,0.051643752743659496,-0.01585028676875559,quiet,0
2013-02-17 18:00:00,10.84738235450762,10.300011807023875,0.0,True,20008.0,0.4342013888888889,18.153241760853284,17.36633014678955,46080.0,7.699060762187846,900.6566162109375,315.685791015625,0.045014824880594634,0.015777978359437474,mstid,0
2013-02-17 20:00:00,12.847545151730216,12.240645813626072,0.0,True,26468.0,0.4595138888888889,19.295236500412468,18.867338180541992,57600.0,7.816837808365286,1261.052001953125,676.0813598632812,0.04764440085964655,0.025543348944509645,mstid,0
2013-02-17 22:00:00,14.847703445052733,14.194290840494125,0.0586046918767507,True,31208.0,0.4515046296296296,19.02222307915261,18.448256492614746,69120.0,8.311813201875571,,,,,None,1
2013-02-18 00:00:00,16.84784508455368,16.169430964246555,0.9841046712802768,True,18922.0,0.289859068627451,22.388084603826076,20.783540725708008,65280.0,11.10565834188017,,,,,None,1
2013-02-18 14:00:00,6.848490821879897,6.447537659131556,0.14384191176470587,True,19693.0,0.32052408854166664,11.135968253079863,9.776410102844238,61440.0,6.974076714247943,,,,,None,1
2013-02-18 16:00:00,8.848639672892357,8.37091608096966,0.0,True,22363.0,0.6470775462962963,14.441430467648338,12.960453987121582,34560.0,8.608940744733745,475.5672607421875,-109.40355682373047,0.02126580784072743,-0.00489216817170015,quiet,0
2013-02-18 18:00:00,10.848809362771409,10.303021100893403,0.0,True,24184.0,0.6297916666666666,16.516228582077815,16.082351684570312,38400.0,8.675629018304722,653.8255004882812,68.85470581054688,0.02703545734734871,0.0028471181694734895,mstid,0
2013-02-18 20:00:00,12.848988259269817,12.246395210047085,0.0,True,23753.0,0.6185677083333333,19.700965247995452,19.856473922729492,38400.0,8.186852079241879,745.2530517578125,160.28224182128906,0.031375112691357405,0.006747873608440579,mstid,0
2013-02-18 22:00:00,14.849162623192418,14.20064504774614,0.02203862314156432,True,24870.0,0.49819711538461536,17.563717593129383,16.828388214111328,49920.0,8.53232084939503,,,,,None,1
2013-02-19 00:00:00,16.849320324358544,16.175646160639488,0.9742956005931784,True,28808.0,0.4412990196078431,16.343015758416964,15.332654476165771,65280.0,8.066457251701193,,,,,None,1
2013-02-19 14:00:00,6.850078373180317,6.44148080679705,0.12177370948379351,True,5323.0,0.1320188492063492,11.952537539806146,10.941702842712402,40320.0,6.668326924421482,,,,,None,1
2013-02-19 16:00:00,8.85024309898423,8.366617016544335,0.0,True,10538.0,0.4221955128205128,15.495122970987381,14.786415576934814,24960.0,7.248084524660445,336.27764892578125,-248.69314575195312,0.03191095548735825,-0.02359965323134875,quiet,0
2013-02-19 18:00:00,10.850428599252249,10.306203997336876,0.0,True,19044.0,0.45085227272727274,14.781111908001032,14.083892822265625,42240.0,7.102081302960507,604.9602661132812,19.989459991455078,0.03176644959637057,0.00104964608230703,mstid,0
2013-02-19 20:00:00,12.850623255088074,12.252332553367648,0.0,True,16904.0,0.5869444444444445,15.284297938352179,14.58219051361084,28800.0,7.3507503076618566,447.2534484863281,-137.71737670898438,0.026458438741500716,-0.00814702891084858,quiet,0
2013-02-19 22:00:00,14.850813346387515,14.207182851502806,0.016835901027077497,True,13059.0,0.37786458333333334,13.511937147809988,12.762950897216797,34560.0,6.89096088127501,,,,,None,1
2013-02-20 00:00:00,16.850986762694728,16.182048769078133,0.9661531279178338,True,15288.0,0.2924701561065197,14.342423528996221,13.670454025268555,52272.0,6.789662039900548,,,,,None,1
2013-02-20 14:00:00,6.851854649875163,6.435556092757964,0.1052078726227333,True,3516.0,0.1145127670661803,9.791641167154964,9.13517427444458,30704.0,5.5000491031209044,,,,,None,1
2013-02-20 16:00:00,8.85203489364725,8.36242021783196,0.0,True,8011.0,0.3824961802902979,12.70446319380397,11.960371017456055,20944.0,6.751907225484391,243.59967041015625,-341.3711242675781,0.03040814759832184,-0.04261279793628488,quiet,0
2013-02-20 18:00:00,10.852235845393203,10.309556738316154,0.0,True,18206.0,0.4310132575757576,14.397070580940376,13.845070838928223,42240.0,7.343166325858716,555.1372680664062,-29.833568572998047,0.03049199538978393,-0.0016386668446115593,quiet,0
2013-02-20 20:00:00,12.85244589889674,12.258452511250786,0.0,True,17996.0,0.5207175925925925,14.417165716820922,13.485884666442871,34560.0,7.748226684903987,452.7416687011719,-132.2291259765625,0.025157905573525888,-0.007347695375448016,quiet,0
2013-02-20 22:00:00,14.852651352734966,14.213898394354688,0.026435574229691877,True,22455.0,0.4873046875,15.731132789132019,14.982405662536621,46080.0,7.629440871228208,,,,,None,1
2013-02-21 00:00:00,16.852840116139017,16.188632788379373,0.9811580882352942,True,8493.0,0.18430989583333332,17.578457694955105,17.655771255493164,46080.0,6.990081756767797,,,,,None,1
2013-02-21 14:00:00,6.853815219117326,6.429762985412444,0.08902310924369748,True,11730.0,0.5553977272727273,14.199982508919929,13.248820781707764,21120.0,6.711446181397819,,,,,None,1
2013-02-21 16:00:00,8.854010602888998,8.358325791400887,0.0,True,15245.0,0.8822337962962963,17.799887105461643,17.721954345703125,17280.0,8.187330576443317,757.1465454101562,172.1757354736328,0.04966523748180756,0.011293915085184179,mstid,0
2013-02-21 18:00:00,10.854226626138862,10.313075386383256,0.0,True,28712.0,0.6448077614085519,16.611666393514273,15.930373668670654,44528.0,8.092125027094172,697.441650390625,112.4708480834961,0.024290946307837315,0.0039172070243625,mstid,0
2013-02-21 20:00:00,12.854451694652044,12.264749650741074,0.0,True,19996.0,0.6126225490196079,21.00680112142088,21.196992874145508,32640.0,7.54418709005018,579.3399658203125,-5.630867958068848,0.02897279284958554,-0.0002815997178470118,quiet,0
2013-02-21 22:00:00,14.854672125263342,14.220785745755107,0.014255702280912365,True,27188.0,0.5057291666666667,18.312121099262292,17.782334327697754,53760.0,7.104907016899567,,,,,None,1
2013-02-22 00:00:00,16.85487584683056,16.1953921442447,0.9595044914517531,True,12230.0,0.21964798850574713,17.481953435328812,17.56748104095459,55680.0,8.341901205846154,,,,,None,1
2013-02-22 14:00:00,6.85595539650982,6.424100854003328,0.07719168748580513,True,14465.0,0.20361768018018017,12.60202848741096,11.571942329406738,71040.0,7.140352222570631,,,,,None,1
