# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20221101_20230501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2023-02-06 16:00:00,8.919678777633752,8.742148283252094,,False,,,,,,,,,,,None,2
2023-02-06 18:00:00,10.919649189432509,10.581665863733328,,False,,,,,,,,,,,None,2
2023-02-06 20:00:00,12.919630975622269,12.488373816983485,,False,,,,,,,,,,,None,2
2023-02-06 22:00:00,14.91960585976657,14.430906153837185,,False,,,,,,,,,,,None,2
2023-02-07 00:00:00,16.919557865284567,16.403290497210957,,False,,,,,,,,,,,None,2
2023-02-07 14:00:00,6.918762934034498,6.814416851870872,,False,,,,,,,,,,,None,2
2023-02-07 16:00:00,8.918724618716269,8.736283381550864,,False,,,,,,,,,,,None,2
2023-02-07 18:00:00,10.918713269330432,10.582069908593581,,False,,,,,,,,,,,None,2
2023-02-07 20:00:00,12.918713269340191,12.491457997313901,,False,,,,,,,,,,,None,2
2023-02-07 22:00:00,14.918706372115729,14.434774710008572,,False,,,,,,,,,,,None,2
2023-02-08 00:00:00,16.918676624966253,16.40703558555476,,False,,,,,,,,,,,None,2
2023-02-08 14:00:00,6.918009660207463,6.807215755208769,,False,,,,,,,,,,,None,2
2023-02-08 16:00:00,8.917989426239748,8.73050489581451,,False,,,,,,,,,,,None,2
2023-02-08 18:00:00,10.917996102539892,10.58266713720585,,False,,,,,,,,,,,None,2
2023-02-08 20:00:00,12.918014099692217,12.494776448142204,,False,,,,,,,,,,,None,2
2023-02-08 22:00:00,14.918025200709785,14.438883526780549,,False,,,,,,,,,,,None,2
2023-02-09 00:00:00,16.918013477166873,16.411028963201918,,False,,,,,,,,,,,None,2
2023-02-09 14:00:00,6.917472886248683,6.800150730356791,,False,,,,,,,,,,,None,2
2023-02-09 16:00:00,8.917470504115915,8.72481414254878,,False,,,,,,,,,,,None,2
2023-02-09 18:00:00,10.917494974012182,10.58345629644116,,False,,,,,,,,,,,None,2
2023-02-09 20:00:00,12.917530732972564,12.498325755726428,,False,,,,,,,,,,,None,2
2023-02-09 22:00:00,14.917559593467864,14.443228481068374,,False,,,,,,,,,,,None,2
2023-02-10 00:00:00,16.917565651689145,16.415266327047807,,False,,,,,,,,,,,None,2
2023-02-10 14:00:00,6.917149722531766,6.793223368463925,,False,,,,,,,,,,,None,2
2023-02-10 16:00:00,8.917164947109383,8.719212420955829,,False,,,,,,,,,,,None,2
2023-02-10 18:00:00,10.917206963350438,10.584436008111169,,False,,,,,,,,,,,None,2
2023-02-10 20:00:00,12.917260234072373,12.5021023741922,,False,,,,,,,,,,,None,2
2023-02-10 22:00:00,14.91730660099122,14.447805322903061,,False,,,,,,,,,,,None,2
2023-02-11 00:00:00,16.917330185237937,16.419743235263393,,False,,,,,,,,,,,None,2
2023-02-11 14:00:00,6.917037119513843,6.786435033424227,,False,,,,,,,,,,,None,2
2023-02-11 16:00:00,8.917069695288573,8.713700944856363,,False,,,,,,,,,,,None,2
2023-02-11 18:00:00,10.917129000803834,10.585604699153881,,False,,,,,,,,,,,None,2
2023-02-11 20:00:00,12.917199523968005,12.506102560533579,,False,,,,,,,,,,,None,2
2023-02-11 22:00:00,14.917263135511323,14.452609611125416,,False,,,,,,,,,,,None,2
2023-02-12 00:00:00,16.91730398179042,16.424455042615826,,False,,,,,,,,,,,None,2
2023-02-12 14:00:00,6.917131936691592,6.779786799874271,,False,,,,,,,,,,,None,2
2023-02-12 16:00:00,8.917181603989418,8.708280783537175,,False,,,,,,,,,,,None,2
2023-02-12 18:00:00,10.917257938155016,10.58696054223748,,False,,,,,,,,,,,None,2
2023-02-12 20:00:00,12.917345451488393,12.510322322512378,,False,,,,,,,,,,,None,2
2023-02-12 22:00:00,14.917426043461838,14.457636663343367,,False,,,,,,,,,,,None,2
2023-02-13 00:00:00,16.917483885906833,16.429396851639268,,False,,,,,,,,,,,None,2
2023-02-13 14:00:00,6.917431019093854,6.773279415425124,,False,,,,,,,,,,,None,2
2023-02-13 16:00:00,8.91749752047107,8.702952824496963,,False,,,,,,,,,,,None,2
2023-02-13 18:00:00,10.917590625484156,10.588501419589269,,False,,,,,,,,,,,None,2
2023-02-13 20:00:00,12.917694870094241,12.514757392027205,,False,,,,,,,,,,,None,2
2023-02-13 22:00:00,14.91779218220914,14.462881532428863,,False,,,,,,,,,,,None,2
2023-02-14 00:00:00,16.917866759341106,16.434563491688365,,False,,,,,,,,,,,None,2
2023-02-14 14:00:00,6.91793127118156,6.766913295921465,,False,,,,,,,,,,,None,2
2023-02-14 16:00:00,8.918014357173863,8.69771776649327,,False,,,,,,,,,,,None,2
2023-02-14 18:00:00,10.918123983709744,10.590224918090174,,False,,,,,,,,,,,None,2
2023-02-14 20:00:00,12.91824470965226,12.519403231205931,,False,,,,,,,,,,,None,2
2023-02-14 22:00:00,14.918358490995377,14.468339016264737,,False,,,,,,,,,,,None,2
2023-02-15 00:00:00,16.918449551086262,16.439949532024656,,False,,,,,,,,,,,None,2
2023-02-15 14:00:00,6.918629718917469,6.760688555620598,,False,,,,,,,,,,,None,2
2023-02-15 16:00:00,8.91872915239891,8.692576144943606,,False,,,,,,,,,,,None,2
2023-02-15 18:00:00,10.918855063817158,10.592128357207768,,False,,,,,,,,,,,None,2
2023-02-15 20:00:00,12.918992034145447,12.524255071638589,,False,,,,,,,,,,,None,2
2023-02-15 22:00:00,14.919122047061462,14.474003700485419,,False,,,,,,,,,,,None,2
2023-02-16 00:00:00,16.919229351848948,16.44554932792833,,False,,,,,,,,,,,None,2
2023-02-16 14:00:00,6.919523550788748,6.754605066898976,,False,,,,,,,,,,,None,2
2023-02-16 16:00:00,8.91963910912151,8.687528384916362,,False,,,,,,,,,,,None,2
2023-02-16 18:00:00,10.919781083387043,10.594208844506118,,False,,,,,,,,,,,None,2
2023-02-16 20:00:00,12.919934075836874,12.529307980231172,,False,,,,,,,,,,,None,2
2023-02-16 22:00:00,14.920080097374731,14.479870027034302,,False,,,,,,,,,,,None,2
2023-02-17 00:00:00,16.920203423258194,16.4513570918799,,False,,,,,,,,,,,None,2
2023-02-17 14:00:00,6.920610127277035,6.748662537946723,,False,,,,,,,,,,,None,2
2023-02-17 16:00:00,8.92074160134322,8.682574871079169,,False,,,,,,,,,,,None,2
2023-02-17 18:00:00,10.920899429763463,10.596463347687964,,False,,,,,,,,,,,None,2
2023-02-17 20:00:00,12.921068235187228,12.534556939567926,,False,,,,,,,,,,,None,2
2023-02-17 22:00:00,14.921230055233831,14.48593237592636,,False,,,,,,,,,,,None,2
2023-02-18 00:00:00,16.921369191113627,16.45736697656366,,False,,,,,,,,,,,None,2
2023-02-18 14:00:00,6.921886949342927,6.7428605931786425,,False,,,,,,,,,,,None,2
2023-02-18 16:00:00,8.922034138932627,8.677716020282016,,False,,,,,,,,,,,None,2
2023-02-18 18:00:00,10.922207621239657,10.598888768604898,,False,,,,,,,,,,,None,2
2023-02-18 20:00:00,12.922392038392823,12.5399969275857,,False,,,,,,,,,,,None,2
2023-02-18 22:00:00,14.922569454160536,14.492185144786564,,False,,,,,,,,,,,None,2
2023-02-19 00:00:00,16.922724195635706,16.463573153904406,,False,,,,,,,,,,,None,2
2023-02-19 14:00:00,6.923351584358141,6.737198840549149,,False,,,,,,,,,,,None,2
2023-02-19 16:00:00,8.923514290332593,8.67295234172162,,False,,,,,,,,,,,None,2
2023-02-19 18:00:00,10.923703226627044,10.60148200416314,,False,,,,,,,,,,,None,2
2023-02-19 20:00:00,12.923903053902961,12.545622981432944,,False,,,,,,,,,,,None,2
2023-02-19 22:00:00,14.924095861479476,14.4986228111205,,False,,,,,,,,,,,None,2
2023-02-20 00:00:00,16.924266002219333,16.469969875086957,,False,,,,,,,,,,,None,2
2023-02-20 14:00:00,6.925001560676535,6.7316769127113325,,False,,,,,,,,,,,None,2
2023-02-20 16:00:00,8.925179575398104,8.668284472032653,,False,,,,,,,,,,,None,2
2023-02-20 18:00:00,10.925383756519938,10.604239981681191,,False,,,,,,,,,,,None,2
2023-02-20 20:00:00,12.925598782281902,12.551430233598856,,False,,,,,,,,,,,None,2
2023-02-20 22:00:00,14.925806766936859,14.505239965787375,,False,,,,,,,,,,,None,2
2023-02-21 00:00:00,16.925992088981726,16.476551500370995,,False,,,,,,,,,,,None,2
2023-02-21 14:00:00,6.926834252377999,6.726294474425007,,False,,,,,,,,,,,None,2
2023-02-21 16:00:00,8.927027350401895,8.663713177700414,,False,,,,,,,,,,,None,2
2023-02-21 18:00:00,10.927246548728753,10.607159661498281,,False,,,,,,,,,,,None,2
2023-02-21 20:00:00,12.92747654222361,12.557413914088931,,False,,,,,,,,,,,None,2
2023-02-21 22:00:00,14.927699469449614,14.5120313120551,,False,,,,,,,,,,,None,2
2023-02-22 00:00:00,16.927899734399837,16.483312493697284,,False,,,,,,,,,,,None,2
2023-02-22 14:00:00,6.928846776883995,6.721051195647879,,False,,,,,,,,,,,None,2
2023-02-22 16:00:00,8.929054707548449,8.65923932385295,,False,,,,,,,,,,,None,2
2023-02-22 18:00:00,10.92928866978425,10.610238006413267,,False,,,,,,,,,,,None,2
2023-02-22 20:00:00,12.929533374141652,12.563569319413743,,False,,,,,,,,,,,None,2
2023-02-22 22:00:00,14.929770982873183,14.518991631698343,,False,,,,,,,,,,,None,2
2023-02-23 00:00:00,16.9299859253213,16.49024738430093,,False,,,,,,,,,,,None,2
2023-02-23 14:00:00,6.9310359203255665,6.715946696868144,,False,,,,,,,,,,,None,2
2023-02-23 16:00:00,8.931258402974336,8.654863815392043,,False,,,,,,,,,,,None,2
2023-02-23 18:00:00,10.931506845593876,10.6134719244521,,False,,,,,,,,,,,None,2
2023-02-23 20:00:00,12.931765973495374,12.569891755993869,,False,,,,,,,,,,,None,2
2023-02-23 22:00:00,14.932017972002923,14.526115726380409,,False,,,,,,,,,,,None,2
2023-02-24 00:00:00,16.93224729565984,16.49735070430445,,False,,,,,,,,,,,None,2
2023-02-24 14:00:00,6.933398094783897,6.710980478970405,,False,,,,,,,,,,,None,2
2023-02-24 16:00:00,8.933634816556768,8.65058752212552,,False,,,,,,,,,,,None,2
2023-02-24 18:00:00,10.933897423796065,10.616858197077205,,False,,,,,,,,,,,None,2
2023-02-24 20:00:00,12.934170655658953,12.576376470844956,,False,,,,,,,,,,,None,2
2023-02-24 22:00:00,14.934436719927678,14.53339834762863,,False,,,,,,,,,,,None,2
2023-02-25 00:00:00,16.934680096191247,16.504616916156323,,False,,,,,,,,,,,None,2
2023-02-25 14:00:00,6.935929324144727,6.706151853079325,,False,,,,,,,,,,,None,2
2023-02-25 16:00:00,8.936179939913703,8.64641120287525,,False,,,,,,,,,,,None,2
2023-02-25 18:00:00,10.936456363859158,10.620393408085004,,False,,,,,,,,,,,None,2
2023-02-25 20:00:00,12.936743348085887,12.583018584998205,,False,,,,,,,,,,,None,2
2023-02-25 22:00:00,14.937023122216996,14.540834131017508,,False,,,,,,,,,,,None,2
2023-02-26 00:00:00,16.937280190727773,16.512040345792656,,False,,,,,,,,,,,None,2
2023-02-26 14:00:00,6.938625253186824,6.701459885751277,,False,,,,,,,,,,,None,2
2023-02-26 16:00:00,8.938889387196953,8.642335443750305,,False,,,,,,,,,,,None,2
2023-02-26 18:00:00,10.939179249558626,10.62407388841632,,False,,,,,,,,,,,None,2
2023-02-26 20:00:00,12.939479604433558,12.589813044489814,,False,,,,,,,,,,,None,2
2023-02-26 22:00:00,14.939772702672466,14.548417549232699,,False,,,,,,,,,,,None,2
2023-02-27 00:00:00,16.940043073461936,16.519615136119903,,False,,,,,,,,,,,None,2
2023-02-27 14:00:00,6.94148117524642,6.6969033716067985,,False,,,,,,,,,,,None,2
2023-02-27 16:00:00,8.941758424134067,8.638360622832126,,False,,,,,,,,,,,None,2
2023-02-27 18:00:00,10.942061319354627,10.627895688912703,,False,,,,,,,,,,,None,2
2023-02-27 20:00:00,12.942374636251039,12.596754600045616,,False,,,,,,,,,,,None,2
2023-02-27 22:00:00,14.94268064628539,14.55614289469696,,False,,,,,,,,,,,None,2
2023-02-28 00:00:00,16.942963903167875,16.52733523110623,,False,,,,,,,,,,,None,2
2023-02-28 14:00:00,6.944492074219124,6.692480839714942,,False,,,,,,,,,,,None,2
2023-02-28 16:00:00,8.944782010983856,8.63448690801026,,False,,,,,,,,,,,None,2
2023-02-28 18:00:00,10.945097510276996,10.631854587329125,,False,,,,,,,,,,,None,2
2023-02-28 20:00:00,12.945423357752151,12.603837820562289,,False,,,,,,,,,,,None,2
2023-02-28 22:00:00,14.945741844856112,14.5640042962259,,False,,,,,,,,,,,None,2
2023-03-01 00:00:00,16.946037549625135,16.535194394331956,,False,,,,,,,,,,,None,2
2023-03-01 14:00:00,6.947652675228325,6.688190592965665,,False,,,,,,,,,,,None,2
2023-03-01 16:00:00,8.947954853622264,8.63071428776751,,False,,,,,,,,,,,None,2
2023-03-01 18:00:00,10.948282509359125,10.635946128838489,,False,,,,,,,,,,,None,2
2023-03-01 20:00:00,12.948620437538697,12.611057138393138,,False,,,,,,,,,,,None,2
2023-03-01 22:00:00,14.948950948959936,14.571995767036363,,False,,,,,,,,,,,None,2
2023-03-02 00:00:00,16.94925864575628,16.543186258618043,,False,,,,,,,,,,,None,2
2023-03-02 14:00:00,6.950957496396766,6.684030772778944,,False,,,,,,,,,,,None,2
2023-03-02 16:00:00,8.951271455020315,8.627042627778428,,False,,,,,,,,,,,None,2
2023-03-02 18:00:00,10.951610804776742,10.640165692298572,,False,,,,,,,,,,,None,2
2023-03-02 20:00:00,12.951960349343718,12.618406917761662,,False,,,,,,,,,,,None,2
2023-03-02 22:00:00,14.952302418226012,14.580111274841355,,False,,,,,,,,,,,None,2
2023-03-03 00:00:00,16.9526216373991,16.55130439683152,,False,,,,,,,,,,,None,2
2023-03-03 14:00:00,6.954400893602971,6.679999436231818,,False,,,,,,,,,,,None,2
2023-03-03 16:00:00,8.954726159105086,8.623471740701731,,False,,,,,,,,,,,None,2
2023-03-03 18:00:00,10.955076728764546,10.644508569154372,,False,,,,,,,,,,,None,2
2023-03-03 20:00:00,12.955437413968617,12.625881532738376,,False,,,,,,,,,,,None,2
2023-03-03 22:00:00,14.955790562262484,14.588344820102073,,False,,,,,,,,,,,None,2
2023-03-04 00:00:00,16.956120823185916,16.559542399511436,,False,,,,,,,,,,,None,2
2023-03-04 14:00:00,6.9579770923427695,6.676094630128317,,False,,,,,,,,,,,None,2
2023-03-04 16:00:00,8.958313181408194,8.620001453667191,,False,,,,,,,,,,,None,2
2023-03-04 18:00:00,10.958674487046096,10.648970039152008,,False,,,,,,,,,,,None,2
2023-03-04 20:00:00,12.959045827485955,12.63347543914673,,False,,,,,,,,,,,None,2
2023-03-04 22:00:00,14.959409567632132,14.59669050674059,,False,,,,,,,,,,,None,2
2023-03-05 00:00:00,16.959750380281566,16.567893943493903,,False,,,,,,,,,,,None,2
2023-03-05 14:00:00,6.961680205050881,6.672314447211973,,False,,,,,,,,,,,None,2
2023-03-05 16:00:00,8.962026625243114,8.616631658298253,,False,,,,,,,,,,,None,2
2023-03-05 18:00:00,10.962398173890302,10.653545427629282,,False,,,,,,,,,,,None,2
2023-03-05 20:00:00,12.962779675196881,12.641183225944555,,False,,,,,,,,,,,None,2
2023-03-05 22:00:00,14.963153510738566,14.605142591116293,,False,,,,,,,,,,,None,2
2023-03-06 00:00:00,16.963504376233864,16.576352837542814,,False,,,,,,,,,,,None,2
2023-03-06 14:00:00,6.965504236602074,6.668657053472324,,False,,,,,,,,,,,None,2
2023-03-06 16:00:00,8.965860486453728,8.613362331622927,,False,,,,,,,,,,,None,2
2023-03-06 18:00:00,10.966241776147328,10.658230132920194,,False,,,,,,,,,,,None,2
2023-03-06 20:00:00,12.966632935002332,12.648999635817944,,False,,,,,,,,,,,None,2
2023-03-06 22:00:00,14.967016360566355,14.613695499524288,,False,,,,,,,,,,,None,2
2023-03-07 00:00:00,16.967376771127803,16.584913035734985,,False,,,,,,,,,,,None,2
2023-03-07 14:00:00,6.969443083714644,6.665120681531189,,False,,,,,,,,,,,None,2
2023-03-07 16:00:00,8.969808652617994,8.610193522195594,,False,,,,,,,,,,,None,2
2023-03-07 18:00:00,10.970199172303785,10.663019618601805,,False,,,,,,,,,,,None,2
2023-03-07 20:00:00,12.970599476354774,12.65691955105687,,False,,,,,,,,,,,None,2
2023-03-07 22:00:00,14.970991977590181,14.622343810958139,,False,,,,,,,,,,,None,2
2023-03-08 00:00:00,16.971361416502315,16.59356861601816,,False,,,,,,,,,,,None,2
2023-03-08 14:00:00,6.97349053530824,6.661703592144707,,False,,,,,,,,,,,None,2
2023-03-08 16:00:00,8.97386490381644,8.607125302952285,,False,,,,,,,,,,,None,2
2023-03-08 18:00:00,10.974264133706063,10.667909372645088,,False,,,,,,,,,,,None,2
2023-03-08 20:00:00,12.97467306199317,12.664937947939965,,False,,,,,,,,,,,None,2
2023-03-08 22:00:00,14.975074116067432,14.631082209047364,,False,,,,,,,,,,,None,2
2023-03-09 00:00:00,16.97545205824924,16.602313728571318,,False,,,,,,,,,,,None,2
2023-03-09 14:00:00,6.9776402809478615,6.658404012454154,,False,,,,,,,,,,,None,2
2023-03-09 16:00:00,8.978022922045678,8.60415769925913,,False,,,,,,,,,,,None,2
2023-03-09 18:00:00,10.978430334992499,10.672894842483469,,False,,,,,,,,,,,None,2
2023-03-09 20:00:00,12.978847359427292,12.67304982935597,,False,,,,,,,,,,,None,2
2023-03-09 22:00:00,14.9792564366146,14.639905413439923,,False,,,,,,,,,,,None,2
2023-03-10 00:00:00,16.979642350306992,16.61114252485142,,False,,,,,,,,,,,None,2
2023-03-10 14:00:00,6.981885933360534,6.655220064390439,,False,,,,,,,,,,,None,2
2023-03-10 16:00:00,8.982276315101677,8.601290605839486,,False,,,,,,,,,,,None,2
2023-03-10 18:00:00,10.982691379367717,10.677971360129257,,False,,,,,,,,,,,None,2
2023-03-10 20:00:00,12.983115967621384,12.681250149875893,,False,,,,,,,,,,,None,2
2023-03-10 22:00:00,14.983532534309532,14.648808105128486,,False,,,,,,,,,,,None,2
2023-03-11 00:00:00,16.983925884224703,16.620049082210613,,False,,,,,,,,,,,None,2
2023-03-11 14:00:00,6.986221068268931,6.652149698603041,,False,,,,,,,,,,,None,2
2023-03-11 16:00:00,8.986618657887995,8.598523708679359,,False,,,,,,,,,,,None,2
2023-03-11 18:00:00,10.987040841365044,10.683134073666675,,False,,,,,,,,,,,None,2
2023-03-11 20:00:00,12.98747246120697,12.689533749029856,,False,,,,,,,,,,,None,2
2023-03-11 22:00:00,14.987895984352235,14.657784861438387,,False,,,,,,,,,,,None,2
2023-03-12 00:00:00,16.988296236221043,16.62902733987982,,False,,,,,,,,,,,None,2
2023-03-12 14:00:00,6.9906392807487565,6.649190648048221,,False,,,,,,,,,,,None,2
2023-03-12 16:00:00,8.991043549974695,8.595856427092295,,False,,,,,,,,,,,None,2
2023-03-12 18:00:00,10.99147232557734,10.688377900253982,,False,,,,,,,,,,,None,2
2023-03-12 20:00:00,12.991910450340743,12.697895306813496,,False,,,,,,,,,,,None,2
2023-03-12 22:00:00,14.992340402998243,14.666830114349425,,False,,,,,,,,,,,None,2
2023-03-13 00:00:00,16.99274702916981,16.63807105975281,,False,,,,,,,,,,,None,2
2023-03-13 14:00:00,6.995134253081892,6.646340411207428,,False,,,,,,,,,,,None,2
2023-03-13 16:00:00,8.99554468407392,8.59328788704312,,False,,,,,,,,,,,None,2
2023-03-13 18:00:00,10.995979535694001,10.693697511400188,,False,,,,,,,,,,,None,2
2023-03-13 20:00:00,12.996423650241274,12.706329330804554,,False,,,,,,,,,,,None,2
2023-03-13 22:00:00,14.99685951753708,14.675938140937083,,False,,,,,,,,,,,None,2
2023-03-14 00:00:00,16.997272002950012,16.647173820259137,,False,,,,,,,,,,,None,2
2023-03-14 14:00:00,6.999699825926058,6.643596268693695,,False,,,,,,,,,,,None,2
2023-03-14 16:00:00,9.000115917054842,8.590816930417699,,False,,,,,,,,,,,None,2
2023-03-14 18:00:00,11.000556345293942,10.699087354637257,,False,,,,,,,,,,,None,2
2023-03-14 20:00:00,13.001005951690194,12.71483017767544,,False,,,,,,,,,,,None,2
2023-03-14 22:00:00,15.001447236431986,14.685103088008727,,False,,,,,,,,,,,None,2
2023-03-15 00:00:00,17.001865084151646,16.656329044752084,,False,,,,,,,,,,,None,2
2023-03-15 14:00:00,7.004330063040419,6.6409553300450685,,False,,,,,,,,,,,None,2
2023-03-15 16:00:00,9.004751333685007,8.588442157503982,,False,,,,,,,,,,,None,2
2023-03-15 18:00:00,11.005196860525228,10.704541708158729,,False,,,,,,,,,,,None,2
2023-03-15 20:00:00,13.005651482585167,12.723392104710836,,False,,,,,,,,,,,None,2
2023-03-15 22:00:00,15.006097709671522,14.694319025870573,,False,,,,,,,,,,,None,2
2023-03-16 00:00:00,17.00652044516857,16.665530058690514,,False,,,,,,,,,,,None,2
2023-03-16 14:00:00,7.009019299730115,6.638414601245472,,False,,,,,,,,,,,None,2
2023-03-16 16:00:00,9.009445293297272,8.586161993061268,,False,,,,,,,,,,,None,2
2023-03-16 18:00:00,11.009895464948924,10.71005475811072,,False,,,,,,,,,,,None,2
2023-03-16 20:00:00,13.0103546508964,12.732009340671079,,False,,,,,,,,,,,None,2
2023-03-16 22:00:00,15.010805369793049,14.703580020076537,,False,,,,,,,,,,,None,2
2023-03-17 00:00:00,17.01123254322234,16.674770163940373,,False,,,,,,,,,,,None,2
2023-03-17 14:00:00,7.013762166622525,6.63597105925449,,False,,,,,,,,,,,None,2
2023-03-17 16:00:00,9.014192451235555,8.583974761440006,,False,,,,,,,,,,,None,2
2023-03-17 18:00:00,11.014646838605888,10.715620683446073,,False,,,,,,,,,,,None,2
2023-03-17 20:00:00,13.015110161329378,12.74067616128864,,False,,,,,,,,,,,None,2
2023-03-17 22:00:00,15.01556494610786,14.71288020624785,,False,,,,,,,,,,,None,2
2023-03-18 00:00:00,17.01599613213434,16.684042715004047,,False,,,,,,,,,,,None,2
2023-03-18 14:00:00,7.01855358383208,6.633621718438341,,False,,,,,,,,,,,None,2
2023-03-18 16:00:00,9.018987750472757,8.581878754311152,,False,,,,,,,,,,,None,2
2023-03-18 18:00:00,11.019445947098939,10.721233731595555,,False,,,,,,,,,,,None,2
2023-03-18 20:00:00,13.01991300187919,12.74938695369104,,False,,,,,,,,,,,None,2
2023-03-18 22:00:00,15.020371448738501,14.722213852394093,,False,,,,,,,,,,,None,2
2023-03-19 00:00:00,17.02080624386553,16.693341181632842,,False,,,,,,,,,,,None,2
2023-03-19 14:00:00,7.023388725651146,6.631363675550792,,False,,,,,,,,,,,None,2
2023-03-19 16:00:00,9.023826384022794,8.579872276088167,,False,,,,,,,,,,,None,2
2023-03-19 18:00:00,11.024288001769328,10.726888270039943,,False,,,,,,,,,,,None,2
2023-03-19 20:00:00,13.024758401810509,12.758136256317782,,False,,,,,,,,,,,None,2
2023-03-19 22:00:00,15.02522012445879,14.73157539574976,,False,,,,,,,,,,,None,2
2023-03-20 00:00:00,17.025658142248414,16.70265918516031,,False,,,,,,,,,,,None,2
2023-03-20 14:00:00,7.028262961173455,6.629194124431165,,False,,,,,,,,,,,None,2
2023-03-20 16:00:00,9.028703733937485,8.577953656779458,,False,,,,,,,,,,,None,2
2023-03-20 18:00:00,11.02916839712994,10.732578803820662,,False,,,,,,,,,,,None,2
2023-03-20 20:00:00,13.029641767598065,12.76691876597509,,False,,,,,,,,,,,None,2
2023-03-20 22:00:00,15.030106391193161,14.74095944643077,,False,,,,,,,,,,,None,2
2023-03-21 00:00:00,17.03054725614139,16.711990501414085,,False,,,,,,,,,,,None,2
2023-03-21 14:00:00,7.033171779886233,6.627110337916309,,False,,,,,,,,,,,None,2
2023-03-21 16:00:00,9.033615296093187,8.576121228841048,,False,,,,,,,,,,,None,2
2023-03-21 18:00:00,11.034082634913627,10.738299956088952,,False,,,,,,,,,,,None,2
2023-03-21 20:00:00,13.034558606303687,12.775729310495143,,False,,,,,,,,,,,None,2
2023-03-21 22:00:00,15.035025760811322,14.750360757109377,,False,,,,,,,,,,,None,2
2023-03-22 00:00:00,17.035469101684143,16.721329030070688,,False,,,,,,,,,,,None,2
2023-03-22 14:00:00,7.038110712052782,6.625109621280223,,False,,,,,,,,,,,None,2
2023-03-22 16:00:00,9.03855660055909,8.574373272195269,,False,,,,,,,,,,,None,2
2023-03-22 18:00:00,11.039026244483344,10.74404641650229,,False,,,,,,,,,,,None,2
2023-03-22 20:00:00,13.039504446096807,12.784562792621143,,False,,,,,,,,,,,None,2
2023-03-22 22:00:00,15.039973759797661,14.759774164973415,,False,,,,,,,,,,,None,2
2023-03-23 00:00:00,17.040419203190034,16.730668737352975,,False,,,,,,,,,,,None,2
2023-03-23 14:00:00,7.043075252593784,6.623189247404071,,False,,,,,,,,,,,None,2
2023-03-23 16:00:00,9.043523136092416,8.572707938359363,,False,,,,,,,,,,,None,2
2023-03-23 18:00:00,11.04399470800563,10.749812869024737,,False,,,,,,,,,,,None,2
2023-03-23 20:00:00,13.044474762136572,12.793414116738619,,False,,,,,,,,,,,None,2
2023-03-23 22:00:00,15.044945855905402,14.7691945180047,,False,,,,,,,,,,,None,2
2023-03-24 00:00:00,17.04539302060391,16.740003584571838,,False,,,,,,,,,,,None,2
2023-03-24 14:00:00,7.048060795362693,6.621346387623636,,False,,,,,,,,,,,None,2
2023-03-24 16:00:00,9.048510285556949,8.571123169166825,,False,,,,,,,,,,,None,2
2023-03-24 18:00:00,11.048983397032073,10.755593915058729,,False,,,,,,,,,,,None,2
2023-03-24 20:00:00,13.049464914365387,12.802278113667239,,False,,,,,,,,,,,None,2
2023-03-24 22:00:00,15.049937397185603,14.778616600883042,,False,,,,,,,,,,,None,2
2023-03-25 00:00:00,17.050385889817132,16.749327458014587,,False,,,,,,,,,,,None,2
2023-03-25 14:00:00,7.053062583324088,6.619578053037374,,False,,,,,,,,,,,None,2
2023-03-25 16:00:00,9.053513277626102,8.569616626901203,,False,,,,,,,,,,,None,2
2023-03-25 18:00:00,11.053987525765375,10.761384008905026,,False,,,,,,,,,,,None,2
2023-03-25 20:00:00,13.05447010236334,12.811149479166861,,False,,,,,,,,,,,None,2
2023-03-25 22:00:00,15.054943568463855,14.788035075915111,,False,,,,,,,,,,,None,2
2023-03-26 00:00:00,17.055392980774158,16.75863411546066,,False,,,,,,,,,,,None,2
2023-03-26 14:00:00,7.058075678672235,6.6178810588276935,,False,,,,,,,,,,,None,2
2023-03-26 16:00:00,9.05852715868184,8.568185650499299,,False,,,,,,,,,,,None,2
2023-03-26 18:00:00,11.059002124747757,10.767177420070892,,False,,,,,,,,,,,None,2
2023-03-26 20:00:00,13.059485340831088,12.820022739001347,,False,,,,,,,,,,,None,2
2023-03-26 22:00:00,15.059959368618909,14.797444451283658,,False,,,,,,,,,,,None,2
2023-03-27 00:00:00,17.060409276563185,16.76791716120532,,False,,,,,,,,,,,None,2
2023-03-27 14:00:00,7.063094954491691,6.616252019330949,,False,,,,,,,,,,,None,2
2023-03-27 16:00:00,9.063546786238117,8.566827247246692,,False,,,,,,,,,,,None,2
2023-03-27 18:00:00,11.064022036026657,10.772968231421931,,False,,,,,,,,,,,None,2
