# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-02-07 22:00:00,14.918401950669054,14.393126047318365,0.023199710506212053,True,38287.0,0.7632974481658692,14.617073542097852,13.88852310180664,50160.0,7.166849204842675,,,,,None,1
2015-02-08 00:00:00,16.918371169859874,16.36970206592283,0.9122740005092946,True,37484.0,0.6761183261183261,13.372535002148906,13.158613681793213,55440.0,6.388772739386978,,,,,None,1
2015-02-08 14:00:00,6.917696728588723,6.771703737245796,0.09801647931900033,True,36539.0,0.4943046536796537,11.724884020924982,10.869322776794434,73920.0,7.182623142700567,,,,,None,1
2015-02-08 16:00:00,8.917675399026114,8.67780991210118,0.0,True,36717.0,0.7726641414141414,14.707307972028941,13.473711967468262,47520.0,7.942033834130764,650.08642578125,-160.9549560546875,0.01770532521124411,-0.004383663045855802,quiet,0
2015-02-08 18:00:00,10.917680976642938,10.534741511680556,0.0,True,35885.0,0.7995766488413547,14.164430639947907,13.304228782653809,44880.0,7.540878132240671,557.7471923828125,-253.2942352294922,0.0155426276266633,-0.007058498961390335,quiet,0
2015-02-08 20:00:00,12.917697872206634,12.449836850254414,0.0,True,32164.0,0.8122222222222222,14.09861155878374,12.848449230194092,39600.0,8.094940969927146,504.58087158203125,-306.4606018066406,0.015687752505348564,-0.009528062486215664,quiet,0
2015-02-08 22:00:00,14.917707868079837,14.39722361605778,0.018207282913165267,True,32737.0,0.8266919191919192,14.441309407847028,13.245346069335938,39600.0,8.00897759504717,,,,,None,1
2015-02-09 00:00:00,16.917695034427677,16.37361699839334,0.9114491646460956,True,41277.0,0.6797924901185771,11.919547636167298,10.871809959411621,60720.0,6.874202007601969,,,,,None,1
2015-02-09 14:00:00,6.9171464622847205,6.764317665497739,0.0762987012987013,True,34416.0,0.5431818181818182,11.30920812720563,10.24294376373291,63360.0,6.983093018511256,,,,,None,1
2015-02-09 16:00:00,8.917142916684163,8.672394983767843,0.0,True,39077.0,0.740094696969697,14.001514091211835,13.17432975769043,52800.0,7.4524355247182354,841.4180297851562,30.37665557861328,0.021532308769484768,0.0007773538290711488,mstid,0
2015-02-09 18:00:00,10.917166221278405,10.535872077042768,0.0,True,37229.0,0.8295231729055258,13.271790517649768,12.700713157653809,44880.0,6.970024712274044,580.9542236328125,-230.08718872070312,0.015604883924704195,-0.006180321489180561,quiet,0
2015-02-09 20:00:00,12.917200813403447,12.453528163906658,0.0,True,34476.0,0.8161931818181818,13.794765344468928,12.894000053405762,42240.0,7.434218308319911,521.5654296875,-289.4759826660156,0.015128362620011023,-0.008396449201357918,quiet,0
2015-02-09 22:00:00,14.917228504967738,14.40155843222489,0.014627241270839886,True,35850.0,0.7987967914438503,14.885642733368744,14.087348461151123,44880.0,7.6305886933684475,,,,,None,1
2015-02-10 00:00:00,16.917233390803407,16.377774639299577,0.8993152816682228,True,40852.0,0.5731200897867564,12.318496589443034,11.428974628448486,71280.0,6.847438052738035,,,,,None,1
2015-02-10 14:00:00,6.916809084715686,6.757059760904,0.07471939824881,True,34850.0,0.5077214452214452,11.304903863031882,10.358805656433105,68640.0,6.974986757817839,,,,,None,1
2015-02-10 16:00:00,8.91682309495064,8.667074058687822,0.0,True,34968.0,0.8278409090909091,14.735136830115943,13.70720100402832,42240.0,7.957935715221541,646.2156372070312,-164.8258056640625,0.018480200103152346,-0.004713618327158045,quiet,0
2015-02-10 18:00:00,10.916863896636695,10.53720055471667,0.0,True,35717.0,0.7958333333333333,14.38803226822857,13.442644119262695,44880.0,7.793366293623732,609.8472900390625,-201.19412231445312,0.017074426464682435,-0.005633007316248653,quiet,0
2015-02-10 20:00:00,12.916915953000352,12.457450278368249,0.0,True,32586.0,0.8228787878787879,14.35308072144389,12.945804119110107,39600.0,8.033309578954249,527.6087646484375,-283.4326477050781,0.016191271240668922,-0.008697988329499728,quiet,0
2015-02-10 22:00:00,14.916961105279341,14.406126076360117,0.014514896867838044,True,38904.0,0.7368181818181818,14.126971131923932,12.58691120147705,52800.0,8.16748519284465,,,,,None,1
2015-02-11 00:00:00,16.91698347328646,16.382170435107575,0.8948784059078176,True,39179.0,0.6183554292929293,12.355326819176474,11.44640064239502,63360.0,6.859102085643864,,,,,None,1
2015-02-11 14:00:00,6.91668177318599,6.74993142949121,0.06669800787447847,True,32763.0,0.47731643356643355,11.661971174502243,10.510852813720703,68640.0,7.1749483014432425,,,,,None,1
2015-02-11 16:00:00,8.916713104827965,8.661848184568615,0.0,True,35548.0,0.7480639730639731,14.427482175772523,13.373568058013916,47520.0,7.530605040183554,755.142578125,-55.89876937866211,0.021242899125829863,-0.0015724870422713544,quiet,0
2015-02-11 18:00:00,10.916771167947495,10.538725002235125,0.0,True,33890.0,0.8023200757575758,14.712832483226656,13.878015041351318,42240.0,7.574086573501871,635.7183837890625,-175.322998046875,0.018758288102362422,-0.005173295899878283,quiet,0
2015-02-11 20:00:00,12.916840450965552,12.461599209602568,0.0,True,32125.0,0.8112373737373737,14.975078673018631,14.081347465515137,39600.0,7.818188237993273,567.6414184570312,-243.4000244140625,0.017669771780763618,-0.007576654456468872,quiet,0
2015-02-11 22:00:00,14.916902824204772,14.410921859855401,0.00909568372803667,True,33505.0,0.7932054924242424,15.475955715952775,14.577278137207031,42240.0,7.703823439232944,,,,,None,1
2015-02-12 00:00:00,16.91694243273278,16.386799556862965,0.8857448433919022,True,41250.0,0.625,12.18406191617619,11.50140905380249,66000.0,6.257987976893946,,,,,None,1
2015-02-12 14:00:00,6.916761660018915,6.74293375151608,0.05637891520244461,True,35673.0,0.5405,11.845498773535452,11.009461402893066,66000.0,6.922474623983711,,,,,None,1
2015-02-12 16:00:00,8.916810077953048,8.656718210226545,0.0,True,40116.0,0.7235930735930736,12.805194934059198,11.920958518981934,55440.0,7.23143638581575,905.397705078125,94.35628509521484,0.022569491102755135,0.0023520860777548817,mstid,0
2015-02-12 18:00:00,10.916885166706773,10.540443169868459,0.0,True,30441.0,0.8236201298701299,14.306551622061189,12.904656410217285,36960.0,8.028525441704858,500.3459777832031,-310.69549560546875,0.016436581511225096,-0.010206481245868032,quiet,0
2015-02-12 20:00:00,12.9169714391783,12.465970682230124,0.0,True,31459.0,0.8511634199134199,14.643143663240949,13.26829719543457,36960.0,8.018744519373449,523.1890258789062,-287.85235595703125,0.01663082189131588,-0.009150079657873145,quiet,0
2015-02-12 22:00:00,14.917050794490363,14.415940815279164,0.006926406926406926,True,32278.0,0.8151010101010101,14.570052549210102,13.125610828399658,39600.0,7.990889148278975,,,,,None,1
2015-02-13 00:00:00,16.917107403202593,16.391656893580098,0.8769747899159663,True,18029.0,0.5463333333333333,11.611530022904045,10.708487510681152,33000.0,6.765387792613055,,,,,None,1
2015-02-13 14:00:00,6.917045899884112,6.736067490508877,0.05190397837456661,True,33955.0,0.49468240093240096,11.305421651230958,10.665586471557617,68640.0,6.517606855415367,,,,,None,1
2015-02-13 16:00:00,8.917111173783546,8.65168479175509,0.0,True,34499.0,0.8167376893939394,14.57850614717577,13.7408447265625,42240.0,7.352378873617536,644.8955078125,-166.14584350585938,0.01869316524573176,-0.004815961143971112,quiet,0
2015-02-13 18:00:00,10.917203057660405,10.54235251001492,0.0,True,32707.0,0.8259343434343435,14.984906694629286,13.976714134216309,39600.0,8.083324726898804,584.983154296875,-226.0582733154297,0.017885564383675515,-0.006911617492140205,quiet,0
2015-02-13 20:00:00,12.917306088144862,12.470560149847993,0.0,True,33078.0,0.7830965909090909,15.45546193283819,14.393526077270508,42240.0,8.27898740435584,674.47314453125,-136.5683135986328,0.020390384682606264,-0.004128675058910237,quiet,0
2015-02-13 22:00:00,14.917402192836981,14.42117772084371,0.0062723654054923405,True,37762.0,0.7528309409888357,15.484227095003835,14.420470714569092,50160.0,8.08312785697081,,,,,None,1
2015-02-14 00:00:00,16.917475567975828,16.396737080179594,0.8677853586575696,True,19907.0,0.5200365726227795,13.187959459434582,12.429264068603516,38280.0,6.904164035795079,,,,,None,1
2015-02-14 14:00:00,6.917531731438881,6.729333135615442,0.04692131398013751,True,39004.0,0.5909696969696969,12.20767077419012,11.299680709838867,66000.0,7.165792064558224,,,,,None,1
2015-02-14 16:00:00,8.917613640367241,8.646748429776029,0.0,True,40023.0,0.7580113636363637,13.61040189295078,12.517580032348633,52800.0,7.527638627457907,851.0660400390625,40.02460479736328,0.021264423957201174,0.001000040096878377,mstid,0
2015-02-14 18:00:00,10.917722098633421,10.544450218043018,0.0,True,37999.0,0.7575558213716108,13.849261584821724,12.633739471435547,50160.0,7.868379226811735,723.90087890625,-87.14055633544922,0.01905052445870286,-0.0022932328833771736,quiet,0
2015-02-14 20:00:00,12.917841665825588,12.475362846611429,0.0,True,34312.0,0.812310606060606,15.417501527747984,14.558647632598877,42240.0,7.934519980711279,771.6725463867188,-39.36885070800781,0.022489873699776137,-0.0011473784888088078,quiet,0
2015-02-14 22:00:00,14.917954297647006,14.426627155804978,0.005493106333442468,True,42256.0,0.7621933621933622,15.175423776344799,14.216410160064697,55440.0,7.597589739288181,,,,,None,1
2015-02-15 00:00:00,16.91804421615435,16.402034556003617,0.857593037214886,True,20789.0,0.5624729437229438,13.46802371140709,12.631088256835938,36960.0,7.162954081245129,,,,,None,1
2015-02-15 14:00:00,6.918216523913428,6.7227309692425115,0.035340618460823064,True,19011.0,0.6261857707509881,10.916087346418134,10.07588005065918,30360.0,6.620820647337022,,,,,None,1
2015-02-15 16:00:00,8.9183148591821,8.641909530520223,0.0,True,19278.0,0.7302272727272727,12.906801205823951,11.916499137878418,26400.0,7.330140788218577,929.62939453125,118.58795928955078,0.04822229456018518,0.006151465882848365,mstid,0
2015-02-15 18:00:00,10.918439683550627,10.546733296715832,0.0,True,17339.0,0.7297558922558922,13.9585777902416,13.072622299194336,23760.0,7.366486449647152,864.6075439453125,53.56619644165039,0.049864902471037115,0.0030893475080252834,mstid,0
2015-02-15 20:00:00,12.91857557874689,12.480373861022175,0.0,True,17573.0,0.7396043771043771,14.294546059906564,13.573766708374023,23760.0,7.305013191509302,873.8968505859375,62.85539627075195,0.049729519751091876,0.0035768164952342772,mstid,0
2015-02-15 22:00:00,14.918704528153295,14.432283577096655,0.002492863173977725,True,18346.0,0.7314992025518341,14.52991790898122,13.632797241210938,25080.0,7.70877064072061,,,,,None,1
2015-02-16 00:00:00,16.918810779722367,16.4075436435036,0.8521590454363563,True,19310.0,0.6966089466089466,10.953939312672427,10.108231544494629,27720.0,6.309214640710503,,,,,None,1
2015-02-16 14:00:00,6.919097797336857,6.716261146741785,0.024987267634326456,True,19092.0,0.6026515151515152,11.352215076956174,10.211856842041016,31680.0,7.181576905014191,,,,,None,1
2015-02-16 16:00:00,8.919212362634028,8.637168478390532,0.0,True,15928.0,0.8044444444444444,15.33240906110659,13.996033191680908,19800.0,8.378423417678343,629.4192504882812,-181.62220764160156,0.03951652752939988,-0.011402700128176894,quiet,0
2015-02-16 18:00:00,10.919353357117403,10.549198631367068,0.0,True,16775.0,0.7475490196078431,15.007557964389076,14.177262306213379,22440.0,7.954485253277405,715.3745727539062,-95.66685485839844,0.04264528004494225,-0.0057029421674157045,quiet,0
2015-02-16 20:00:00,12.919505383794018,12.485588218195323,0.0,True,15716.0,0.7937373737373737,15.294773316699251,14.232934951782227,19800.0,8.042180796664512,712.2885131835938,-98.75291442871094,0.045322506565512455,-0.006283590890093595,quiet,0
2015-02-16 22:00:00,14.919650453245787,14.438141403024133,0.0013706017166224779,True,16418.0,0.7316399286987523,14.965874458956778,13.498531818389893,22440.0,8.358975261484202,,,,,None,1
2015-02-17 00:00:00,16.919772839338858,16.413258632423513,0.8408209437621202,True,20231.0,0.589481351981352,11.769734904343649,10.838067054748535,34320.0,6.514501442081568,,,,,None,1
2015-02-17 14:00:00,6.92017320547815,6.709923772369925,0.02814730908037196,True,16516.0,0.43145245559038664,11.763433735635816,10.882838726043701,38280.0,7.305533052657576,,,,,None,1
2015-02-17 16:00:00,8.920303813546456,8.632525705101791,0.0,True,19935.0,0.6566205533596838,13.429761398446615,12.565399169921875,30360.0,7.376257809029185,1066.6700439453125,255.62857055664062,0.05350740125133246,0.012823103614579414,mstid,0
2015-02-17 18:00:00,10.920460790839629,10.55184306067949,0.0,True,18032.0,0.683030303030303,13.147755624535451,11.992403507232666,26400.0,7.863339355869371,780.1808471679688,-30.860565185546875,0.043266462243121605,-0.0017114332955604967,quiet,0
2015-02-17 20:00:00,12.920628760740257,12.491000955051474,0.0,True,17803.0,0.7492845117845118,14.182590185092032,14.088242530822754,23760.0,7.020502152446926,724.693359375,-86.34805297851562,0.04070624947340336,-0.004850196763383454,quiet,0
2015-02-17 22:00:00,14.920789760495087,14.44419508830929,0.0003437738731856379,True,17954.0,0.6689269746646795,15.324814862476911,14.861757278442383,26840.0,7.558686906546005,,,,,None,1
2015-02-18 00:00:00,16.920928089851976,16.419173853576304,0.8432743726861374,True,17473.0,0.49269681930972253,13.012041561996407,11.879402160644531,35464.0,7.65961525402846,,,,,None,1
2015-02-18 14:00:00,6.921440477199363,6.70371895655234,0.022366522366522368,True,20322.0,0.5702020202020202,11.87158851835147,11.05561351776123,35640.0,7.170625146818035,,,,,None,1
2015-02-18 16:00:00,8.921586943219424,8.627981741019672,0.0,True,18042.0,0.719377990430622,14.822536984161495,14.164483070373535,25080.0,8.001904398384541,1445.9482421875,634.9066772460938,0.08014345650080368,0.035190482055542274,mstid,0
2015-02-18 18:00:00,10.921759717837766,10.554663428737658,0.0,True,16655.0,0.7885890151515151,14.470678747575606,13.756767272949219,21120.0,7.775364938823744,699.2379150390625,-111.80347442626953,0.04198366346677049,-0.0067129075008267505,quiet,0
2015-02-18 20:00:00,12.921943443880274,12.496607174284186,0.0,True,16950.0,0.7553475935828877,14.287677719258733,13.47009801864624,22440.0,7.7520022662668095,644.1264038085938,-166.91500854492188,0.03800155774681969,-0.009847493129493916,quiet,0
2015-02-18 22:00:00,14.922120184687838,14.450439176504837,0.00013481328360221093,True,17336.0,0.7725490196078432,15.067922911814955,14.042418956756592,22440.0,8.177449809174897,,,,,None,1
2015-02-19 00:00:00,16.922274265807808,16.425283728388465,0.8225744843391902,True,17095.0,0.5222079667644184,10.891788179038377,9.776999473571777,32736.0,6.702106182298151,,,,,None,1
2015-02-19 14:00:00,6.922897323665071,6.697646843385064,0.0237529355176414,True,16186.0,0.45415263748597084,10.337613119794643,9.582229614257812,35640.0,6.335316630979783,,,,,None,1
2015-02-19 16:00:00,8.923059456477795,8.6235372378448,0.0,True,16718.0,0.7036195286195286,12.645178838716117,11.328532218933105,23760.0,7.671303202625528,744.5900268554688,-66.45135498046875,0.04453822388177227,-0.003974838795338482,quiet,0
2015-02-19 18:00:00,10.923247835876808,10.55765660783868,0.0,True,16384.0,0.7301247771836007,12.934329409669687,11.920853614807129,22440.0,7.410362149232117,730.536865234375,-80.50457000732422,0.04458843171596527,-0.004913609009236097,quiet,0
2015-02-19 20:00:00,12.9234471231818,12.502402067297686,0.0,True,16503.0,0.6945707070707071,13.082190903488849,11.906865119934082,23760.0,7.571594440094411,712.6614379882812,-98.37997436523438,0.04318375071128166,-0.005961338809018626,quiet,0
2015-02-19 22:00:00,14.923639407226842,14.456868320431035,0.00012732365673542143,True,17128.0,0.7208754208754209,13.10340374042803,11.71451997756958,23760.0,7.742024820105448,,,,,None,1
2015-02-20 00:00:00,16.92380903925944,16.43158278533087,0.8080003161139063,True,18428.0,0.4814002089864159,10.739467830134364,9.651941776275635,38280.0,6.654950241426713,,,,,None,1
2015-02-20 14:00:00,6.924541328942655,6.691707603512274,0.01535229476405947,True,16144.0,0.4703962703962704,10.637609064680415,9.723893642425537,34320.0,6.6829058127128675,,,,,None,1
2015-02-20 16:00:00,8.92471892183078,8.61919295759622,0.0,True,19679.0,0.709920634920635,12.194817718330118,11.090248107910156,27720.0,7.053770701419986,844.0423583984375,33.00095748901367,0.042890510615297396,0.0016769631327310163,mstid,0
2015-02-20 18:00:00,10.924922697217653,10.560819487572951,0.0,True,16617.0,0.6993686868686869,13.799175769865661,12.386194229125977,23760.0,7.774022005702503,651.2691040039062,-159.77236938476562,0.03919294120502535,-0.00961499484773218,quiet,0
2015-02-20 20:00:00,12.925137333962937,12.508380902695565,0.0,True,15559.0,0.7366950757575758,14.308868135943788,12.961431503295898,21120.0,7.888499288937127,590.4697875976562,-220.5716552734375,0.037950368763908754,-0.014176467335525259,quiet,0
2015-02-20 22:00:00,14.925344945789128,14.463477267863318,0.0,True,16811.0,0.7491532976827094,14.372794465481903,13.219592094421387,22440.0,7.787149709257863,683.5574340820312,-127.48396301269531,0.04066131902218971,-0.007583365832650961,quiet,0
2015-02-21 00:00:00,16.92552990952099,16.43806564113966,0.7992169595110772,True,19470.0,0.7375,11.475140937284289,10.529888153076172,26400.0,6.6548029509231235,,,,,None,1
2015-02-21 14:00:00,6.9263698440007415,6.685901394716151,0.014456132103190926,True,20279.0,0.5908799533799534,11.420512941741517,10.682726860046387,34320.0,7.025873664609111,,,,,None,1
2015-02-21 16:00:00,8.926562666516338,8.614949729746666,0.0,True,19845.0,0.7517045454545455,12.927765990687643,12.010797500610352,26400.0,7.09648767617377,859.7947387695312,48.753360748291016,0.0433255096381724,0.0024567075206999756,mstid,0
2015-02-21 18:00:00,10.926781604811918,10.564148932690635,0.0,True,17113.0,0.6823365231259968,13.499009016896942,12.394698143005371,25080.0,7.317074537111575,814.480712890625,3.4393467903137207,0.04759426826918863,0.00020097860049750018,mstid,0
2015-02-21 20:00:00,12.927011354342051,12.514538984001833,0.0,True,15130.0,0.7163825757575758,13.470901595596354,12.030909061431885,21120.0,7.935544140748358,564.2022705078125,-246.83914184570312,0.037290302082472734,-0.016314550022848852,quiet,0
2015-02-21 22:00:00,14.92723405310268,14.470260816852186,0.0,True,16047.0,0.7151069518716577,13.065570029231633,11.462464332580566,22440.0,8.006428035954483,632.8123168945312,-178.2291259765625,0.0394349296999147,-0.011106694458563127,quiet,0
2015-02-22 00:00:00,16.92743410337299,16.444726951946187,0.7820938652140699,True,17638.0,0.5809617918313571,10.153737881273473,9.382440567016602,30360.0,5.905237044983216,,,,,None,1
2015-02-22 14:00:00,6.928379898793514,6.680228299249563,0.010329131652661064,True,18392.0,0.5805555555555556,10.39839189842088,9.369593143463135,31680.0,6.6796952183190665,,,,,None,1
2015-02-22 16:00:00,8.928587690509797,8.610808384921732,0.0,True,16474.0,0.7341354723707665,12.557034159857256,11.180817127227783,22440.0,7.5709017911218055,718.1981811523438,-92.84317016601562,0.04359585899917104,-0.005635739356927014,quiet,0
2015-02-22 18:00:00,10.928821528275487,10.567641718797894,0.0,True,16138.0,0.815050505050505,13.661697200867664,12.896745681762695,19800.0,7.316633279718809,685.2598876953125,-125.78157806396484,0.04246250388494934,-0.0077941243068512115,quiet,0
2015-02-22 20:00:00,12.929066123208798,12.52087158663583,0.0,True,16253.0,0.7695549242424242,13.007874886827082,11.850517272949219,21120.0,7.482775920891238,613.237060546875,-197.80433654785156,0.0377306995968052,-0.012170327727056639,quiet,0
2015-02-22 22:00:00,14.929303636966315,14.477213751299649,0.0,True,18044.0,0.6834848484848485,12.099954372859083,10.50408935546875,26400.0,7.475087365315652,754.1639404296875,-56.87751388549805,0.04179582910827353,-0.00315215661081235,quiet,0
2015-02-23 00:00:00,16.929518497149065,16.45156134558482,0.7717564298446652,True,17968.0,0.5671717171717172,10.418687631545229,9.936382293701172,31680.0,5.639100680606066,,,,,None,1
2015-02-23 14:00:00,6.930568139440076,6.674688251734572,0.09943250027283641,True,3967.0,0.08586580086580087,7.669662324833348,7.024590492248535,46200.0,5.319375746316974,,,,,None,1
2015-02-23 16:00:00,8.93079060591148,8.606769678428764,0.0,True,23399.0,0.5718230694037145,11.697543467571878,11.294339179992676,40920.0,5.685339690619132,1558.96044921875,747.9191284179688,0.0666250886456152,0.031963721886318595,mstid,0
2015-02-23 18:00:00,10.931039045502963,10.5712944596155,0.0,True,21614.0,0.654969696969697,11.78889219151408,11.062036991119385,33000.0,6.244528193673062,1183.34033203125,372.2987976074219,0.05474878930467521,0.017224891163478386,mstid,0
2015-02-23 20:00:00,12.931298184069908,12.527373888422863,0.0,True,19111.0,0.7239015151515151,11.84640671799374,10.495457649230957,26400.0,7.0875940378597315,855.656494140625,44.61510467529297,0.04477298383865967,0.002334524863968027,mstid,0
2015-02-23 22:00:00,14.93155020632454,14.484330771450937,0.0,True,21160.0,0.7286501377410468,11.495539606000298,10.240248203277588,29040.0,6.7614175173483595,861.74560546875,50.704280853271484,0.04072521764975189,0.002396232554502433,mstid,0
2015-02-24 00:00:00,16.931779565052896,16.458563350154144,0.7547746371275783,True,16421.0,0.4146717171717172,9.01589228828635,8.110140800476074,39600.0,5.673723526652654,,,,,None,1
2015-02-24 14:00:00,6.932930792255486,6.669280973349297,0.008377018519006348,True,13820.0,0.3610240334378265,11.358217742160525,10.596017837524414,38280.0,7.149626381428959,,,,,None,1
2015-02-24 16:00:00,8.933167603229407,8.602834219006768,0.0,True,19809.0,0.6524703557312252,13.067850161369218,11.794086456298828,30360.0,7.4740415221418885,941.6748046875,130.63331604003906,0.04753772551302438,0.0065946446584905375,mstid,0
2015-02-24 18:00:00,10.933430311187113,10.575103541393288,0.0,True,18559.0,0.7029924242424243,12.954778511134599,11.66262435913086,26400.0,7.367839286103253,830.0130004882812,18.97159767150879,0.044722937684588675,0.0010222316758181362,mstid,0
2015-02-24 20:00:00,12.933703655817714,12.534040909215891,0.0,True,18737.0,0.7097348484848485,12.02526975051022,10.59974479675293,26400.0,7.357732987814471,807.4434814453125,-3.5979535579681396,0.043093530524913944,-0.00019202399306015582,quiet,0
2015-02-24 22:00:00,14.933969844281744,14.491606434947451,0.0,True,18970.0,0.718560606060606,11.937254627409954,10.622976303100586,26400.0,7.237460407947683,862.5322875976562,51.490882873535156,0.04546822812850059,0.002714332254798901,mstid,0
2015-02-25 00:00:00,16.934213354412414,16.46572733458398,0.7483220560951653,True,18841.0,0.5097673160173161,10.163417129255997,9.082255363464355,36960.0,6.446448509624279,,,,,None,1
2015-02-25 14:00:00,6.935463654617467,6.664005926642818,0.009246331761544744,True,16187.0,0.4228578892371996,9.425819067064113,8.860652923583984,38280.0,5.569602144470859,,,,,None,1
2015-02-25 16:00:00,8.935714444463976,8.59900241712538,0.0,True,21551.0,0.7098484848484848,11.435663729535342,10.65720272064209,30360.0,6.32332415124497,953.3147583007812,142.27328491210938,0.04423529109093691,0.006601702237117042,mstid,0
2015-02-25 18:00:00,10.935991052129319,10.579065078699418,0.0,True,18659.0,0.706780303030303,12.071433961000956,10.540489196777344,26400.0,7.754345835428742,751.0361328125,-60.0052375793457,0.040250610044080606,-0.003215887109670706,quiet,0
2015-02-25 20:00:00,12.936278230245348,12.54086747325773,0.0,True,17030.0,0.7167508417508418,12.232465207114782,10.646105766296387,23760.0,7.834211374227163,656.88330078125,-154.15811157226562,0.03857212570647387,-0.009052149828083713,quiet,0
2015-02-25 22:00:00,14.936558207825245,14.499035121821546,0.0,True,18666.0,0.7070454545454545,11.372965891211633,9.91975450515747,26400.0,7.113845989788109,768.4092407226562,-42.63211441040039,0.04116625097624859,-0.002283944841444358,quiet,0
2015-02-26 00:00:00,16.93681548760499,16.473047474368197,0.7393221751510521,True,18723.0,0.6447314049586776,10.072050690009204,9.207030296325684,29040.0,5.912624473109899,,,,,None,1
2015-02-26 14:00:00,6.93816211199977,6.658862300952696,0.005393430099312453,True,14954.0,0.45315151515151514,8.572326900665416,7.7024335861206055,33000.0,5.485734139922414,,,,,None,1
2015-02-26 16:00:00,8.938426482246449,8.595274463108328,0.0,True,18153.0,0.6876136363636364,10.358504892151188,9.35469913482666,26400.0,6.022109028295148,874.8106079101562,63.76909255981445,0.04819096611635301,0.0035128679865484742,mstid,0
2015-02-26 18:00:00,10.938716588457739,10.583174901458818,0.0,True,15580.0,0.6557239057239057,11.170446205174548,9.912440299987793,23760.0,6.773848221945626,701.246826171875,-109.79466247558594,0.04500942401616656,-0.007047154202540817,quiet,0
2015-02-26 20:00:00,12.93901719533952,12.547848203130734,0.0,True,16491.0,0.7348930481283422,11.328703760001378,10.024892807006836,22440.0,6.964892185662467,733.9238891601562,-77.1175308227539,0.04450451089443674,-0.0046763404780033905,quiet,0
2015-02-26 22:00:00,14.939310553160825,14.50661103176489,0.0,True,17457.0,0.6960526315789474,10.915660276667513,9.547648429870605,25080.0,6.957497526363119,718.159912109375,-92.88146209716797,0.0411387931551455,-0.005320585558639398,quiet,0
2015-02-27 00:00:00,16.939581189406645,16.480517750302504,0.7203813343519226,True,13621.0,0.4299558080808081,8.408403588451156,7.495148181915283,31680.0,5.347328812219391,,,,,None,1
2015-02-27 14:00:00,6.941021178612111,6.653849031969302,0.0015431627196333079,True,18021.0,0.5460909090909091,9.511042361686851,8.318811416625977,33000.0,6.079980013826463,,,,,None,1
2015-02-27 16:00:00,8.941298702231265,8.591650339140324,0.0,True,18017.0,0.649963924963925,10.817218354638412,9.436455726623535,27720.0,6.701773503817717,913.0671997070312,102.02571105957031,0.05067809289598886,0.005662746909006511,mstid,0
2015-02-27 18:00:00,10.941601877739316,10.587428576684808,0.0,True,18207.0,0.6269628099173554,11.617745042530068,10.178046226501465,29040.0,7.330411962377572,812.6431884765625,1.60172438621521,0.04463355788853532,8.797299863872192e-05,mstid,0
2015-02-27 20:00:00,12.941915481053261,12.554977547514097,0.0,True,17412.0,0.6595454545454545,11.196657634906494,9.42901611328125,26400.0,7.54963016534096,674.8976440429688,-136.14373779296875,0.03876048954990632,-0.007818960360266986,quiet,0
2015-02-27 22:00:00,14.94222178310272,14.514328215220461,0.0,True,16959.0,0.6761961722488038,11.550995289798944,10.25617504119873,25080.0,7.2410173157165465,855.1082763671875,44.0669059753418,0.05042209306959063,0.002598437760206486,mstid,0
2015-02-28 00:00:00,16.942505335955662,16.4881319811237,0.7136490960020372,True,17410.0,0.5495580808080808,8.820128207012226,7.66141152381897,31680.0,5.816481251116563,,,,,None,1
2015-02-28 14:00:00,6.9440355557498705,6.648964851844615,0.0034122740005092947,True,18216.0,0.46,9.895402467199537,9.138753890991211,39600.0,6.1773818292866025,,,,,None,1
2015-02-28 16:00:00,8.944325782547669,8.58812986211516,0.0,True,18521.0,0.7015530303030303,12.14868185236814,10.494671821594238,26400.0,7.710983398567111,721.09814453125,-89.94322967529297,0.03893408263761406,-0.004856283660455319,quiet,0
2015-02-28 18:00:00,10.944641575453009,10.591821461159011,0.0,True,18583.0,0.7039015151515151,11.356766689476041,9.521358489990234,26400.0,7.62570228843044,691.271484375,-119.76988983154297,0.03719913277592423,-0.006445132100927889,quiet,0
2015-02-28 20:00:00,12.94496772074233,12.562249837873448,0.0,True,16307.0,0.6863215488215488,12.115242069305706,10.318860054016113,23760.0,8.011156502518721,615.04541015625,-195.99595642089844,0.03771664991453057,-0.012019130215300083,quiet,0
2015-02-28 22:00:00,14.945286509401189,14.522180632742574,0.0,True,14919.0,0.7534848484848485,13.565395275214737,12.307644844055176,19800.0,7.722881925608711,572.580322265625,-238.46104431152344,0.03837926953989041,-0.015983715015183555,quiet,0
