# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20221101_20230501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2022-12-19 00:00:00,17.72031987634688,17.25095452221125,,False,,,,,,,,,,,None,2
2022-12-19 14:00:00,7.715246445787872,7.947517189027606,,False,,,,,,,,,,,None,2
2022-12-19 16:00:00,9.71460610478536,9.778095272443345,,False,,,,,,,,,,,None,2
2022-12-19 18:00:00,11.713986702548635,11.473167560038448,,False,,,,,,,,,,,None,2
2022-12-19 20:00:00,13.713369869940305,13.329184865452481,,False,,,,,,,,,,,None,2
2022-12-19 22:00:00,15.712736482701992,15.25432722636189,,False,,,,,,,,,,,None,2
2022-12-20 00:00:00,17.712071819678975,17.242207184103307,,False,,,,,,,,,,,None,2
2022-12-20 14:00:00,7.70697773116907,7.939619935956073,,False,,,,,,,,,,,None,2
2022-12-20 16:00:00,9.70633463806816,9.771235026610011,,False,,,,,,,,,,,None,2
2022-12-20 18:00:00,11.705712626340318,11.465788212867961,,False,,,,,,,,,,,None,2
2022-12-20 20:00:00,13.705093337762523,13.321119316930202,,False,,,,,,,,,,,None,2
2022-12-20 22:00:00,15.70445763747998,15.246056389810718,,False,,,,,,,,,,,None,2
2022-12-21 00:00:00,17.703790775106604,17.233574139978696,,False,,,,,,,,,,,None,2
2022-12-21 14:00:00,7.698682145695465,7.931547978611397,,False,,,,,,,,,,,None,2
2022-12-21 16:00:00,9.698037179084618,9.764282507630353,,False,,,,,,,,,,,None,2
2022-12-21 18:00:00,11.69741343790273,11.458460662406981,,False,,,,,,,,,,,None,2
2022-12-21 20:00:00,13.69679257607193,13.313165250334922,,False,,,,,,,,,,,None,2
2022-12-21 22:00:00,15.69615544935316,15.23791950370567,,False,,,,,,,,,,,None,2
2022-12-22 00:00:00,17.69548727899025,17.2250657054448,,False,,,,,,,,,,,None,2
2022-12-22 14:00:00,7.690370441696173,7.923310200289113,,False,,,,,,,,,,,None,2
2022-12-22 16:00:00,9.689724509345492,9.757243935531232,,False,,,,,,,,,,,None,2
2022-12-22 18:00:00,11.689099947276132,11.451191839910745,,False,,,,,,,,,,,None,2
2022-12-22 20:00:00,13.688478422737209,13.305331237078692,,False,,,,,,,,,,,None,2
2022-12-22 22:00:00,15.687840783292568,15.229925638892912,,False,,,,,,,,,,,None,2
2022-12-23 00:00:00,17.687172222679052,17.21669189523763,,False,,,,,,,,,,,None,2
2022-12-23 14:00:00,7.682053675881566,7.914915426377579,,False,,,,,,,,,,,None,2
2022-12-23 16:00:00,9.681407705952578,9.750125395318854,,False,,,,,,,,,,,None,2
2022-12-23 18:00:00,11.680783250908302,11.443988485536575,,False,,,,,,,,,,,None,2
2022-12-23 20:00:00,13.680161992448149,13.297625609097457,,False,,,,,,,,,,,None,2
2022-12-23 22:00:00,15.679524771106967,15.222083597974972,,False,,,,,,,,,,,None,2
2022-12-24 00:00:00,17.678856753988697,17.208462458727457,,False,,,,,,,,,,,None,2
2022-12-24 14:00:00,7.673743078554566,7.9063724770642585,,False,,,,,,,,,,,None,2
2022-12-24 16:00:00,9.673098006415522,9.742932886752385,,False,,,,,,,,,,,None,2
2022-12-24 18:00:00,11.672474592169927,11.436857200336238,,False,,,,,,,,,,,None,2
2022-12-24 20:00:00,13.671854533049697,13.290056512058502,,False,,,,,,,,,,,None,2
2022-12-24 22:00:00,15.67121866372874,15.214401968953197,,False,,,,,,,,,,,None,2
2022-12-25 00:00:00,17.670552125578773,17.200386934035134,,False,,,,,,,,,,,None,2
2022-12-25 14:00:00,7.665449879666124,7.897690229294441,,False,,,,,,,,,,,None,2
2022-12-25 16:00:00,9.664806632390018,9.73567238100176,,False,,,,,,,,,,,None,2
2022-12-25 18:00:00,11.664185183023237,11.42980450406106,,False,,,,,,,,,,,None,2
2022-12-25 20:00:00,13.66356724540554,13.282631963857414,,False,,,,,,,,,,,None,2
2022-12-25 22:00:00,15.662933649523431,15.206889183076186,,False,,,,,,,,,,,None,2
2022-12-26 00:00:00,17.662269511982615,17.192474705171048,,False,,,,,,,,,,,None,2
2022-12-26 14:00:00,7.657185124724444,7.888877672162747,,False,,,,,,,,,,,None,2
2022-12-26 16:00:00,9.656544606540164,9.728349870729561,,False,,,,,,,,,,,None,2
2022-12-26 18:00:00,11.655926022118454,11.422836884811218,,False,,,,,,,,,,,None,2
2022-12-26 20:00:00,13.655311102980004,13.275359903272047,,False,,,,,,,,,,,None,2
2022-12-26 22:00:00,15.654680675648112,15.199553561481192,,False,,,,,,,,,,,None,2
2022-12-27 00:00:00,17.65401983298264,17.184735046145796,,False,,,,,,,,,,,None,2
2022-12-27 14:00:00,7.648959518560918,7.879943941277533,,False,,,,,,,,,,,None,2
2022-12-27 16:00:00,9.648322599983505,9.72097140152228,,False,,,,,,,,,,,None,2
2022-12-27 18:00:00,11.647707746073376,11.415960828350164,,False,,,,,,,,,,,None,2
2022-12-27 20:00:00,13.647096707111693,13.26824821579596,,False,,,,,,,,,,,None,2
2022-12-27 22:00:00,15.646470307416719,15.192403337687766,,False,,,,,,,,,,,None,2
2022-12-28 00:00:00,17.645813617203082,17.17717713889379,,False,,,,,,,,,,,None,2
2022-12-28 14:00:00,7.640783320481573,7.870898322012598,,False,,,,,,,,,,,None,2
2022-12-28 16:00:00,9.640150832097053,9.713543076488378,,False,,,,,,,,,,,None,2
2022-12-28 18:00:00,11.639540533923274,11.409182819215854,,False,,,,,,,,,,,None,2
2022-12-28 20:00:00,13.638934196088258,13.261304728530225,,False,,,,,,,,,,,None,2
2022-12-28 22:00:00,15.63831264200149,15.185446648173443,,False,,,,,,,,,,,None,2
2022-12-29 00:00:00,17.637660920383105,17.169810057490725,,False,,,,,,,,,,,None,2
2022-12-29 14:00:00,7.632666293044133,7.86175021804741,,False,,,,,,,,,,,None,2
2022-12-29 16:00:00,9.632039023350657,9.706071031438057,,False,,,,,,,,,,,None,2
2022-12-29 18:00:00,11.631434063940123,11.40250931170002,,False,,,,,,,,,,,None,2
2022-12-29 20:00:00,13.63083320586792,13.254537172562111,,False,,,,,,,,,,,None,2
2022-12-29 22:00:00,15.630217272947952,15.178691490054142,,False,,,,,,,,,,,None,2
2022-12-30 00:00:00,17.629571293613445,17.162642718359148,,False,,,,,,,,,,,None,2
2022-12-30 14:00:00,7.624617693689878,7.852509088849803,,False,,,,,,,,,,,None,2
2022-12-30 16:00:00,9.623996389930795,9.698561384208766,,False,,,,,,,,,,,None,2
2022-12-30 18:00:00,11.623397511159569,11.395946675102872,,False,,,,,,,,,,,None,2
2022-12-30 20:00:00,13.622802870422749,13.247953118143014,,False,,,,,,,,,,,None,2
2022-12-30 22:00:00,15.622193293269554,15.172145651895537,,False,,,,,,,,,,,None,2
2022-12-31 00:00:00,17.621553789087717,17.15568380343563,,False,,,,,,,,,,,None,2
2022-12-31 14:00:00,7.616646297165024,7.843184366266735,,False,,,,,,,,,,,None,2
2022-12-31 16:00:00,9.61603166829409,9.691020167130503,,False,,,,,,,,,,,None,2
2022-12-31 18:00:00,11.615439574001545,11.389501123096268,,False,,,,,,,,,,,None,2
2022-12-31 20:00:00,13.61485185037397,13.24155989376479,,False,,,,,,,,,,,None,2
2022-12-31 22:00:00,15.614249326029451,15.165816629439155,,False,,,,,,,,,,,None,2
2023-01-01 00:00:00,17.61361699258617,17.148941669108595,,False,,,,,,,,,,,None,2
2023-01-01 14:00:00,7.608760439778715,7.833785364804388,,False,,,,,,,,,,,None,2
2023-01-01 16:00:00,9.608153160884736,9.683453255210726,,False,,,,,,,,,,,None,2
2023-01-01 18:00:00,11.607568521399608,11.38317864041945,,False,,,,,,,,,,,None,2
2023-01-01 20:00:00,13.60698838147537,13.23536450372302,,False,,,,,,,,,,,None,2
2023-01-01 22:00:00,15.606393574125978,15.159711541343432,,False,,,,,,,,,,,None,2
2023-01-02 00:00:00,17.60576907449889,17.142424256909806,,False,,,,,,,,,,,None,2
2023-01-02 14:00:00,7.600968077375625,7.824321201576624,,False,,,,,,,,,,,None,2
2023-01-02 16:00:00,9.600368794844512,9.67586630361335,,False,,,,,,,,,,,None,2
2023-01-02 18:00:00,11.599792252182139,11.376984920790331,,False,,,,,,,,,,,None,2
2023-01-02 20:00:00,13.599220334589539,13.22937355922269,,False,,,,,,,,,,,None,2
2023-01-02 22:00:00,15.598633880798161,15.15383706022422,,False,,,,,,,,,,,None,2
2023-01-03 00:00:00,17.598017850791827,17.136139021799796,,False,,,,,,,,,,,None,2
2023-01-03 14:00:00,7.593276847561828,7.814800739982574,,False,,,,,,,,,,,None,2
2023-01-03 16:00:00,9.59268618414225,9.668264706198002,,False,,,,,,,,,,,None,2
2023-01-03 18:00:00,11.592118357023658,11.370925327704793,,False,,,,,,,,,,,None,2
2023-01-03 20:00:00,13.591555277405437,13.223593235427362,,False,,,,,,,,,,,None,2
2023-01-03 22:00:00,15.59097779103011,15.148199371295581,,False,,,,,,,,,,,None,2
2023-01-04 00:00:00,17.590370844029124,17.1300928904589,,False,,,,,,,,,,,None,2
2023-01-04 14:00:00,7.585694126259682,7.805232566335253,,False,,,,,,,,,,,None,2
2023-01-04 16:00:00,9.585112685234694,9.660653582639734,,False,,,,,,,,,,,None,2
2023-01-04 18:00:00,11.584554173169336,11.365004885173487,,False,,,,,,,,,,,None,2
2023-01-04 20:00:00,13.584000528155805,13.218029261628093,,False,,,,,,,,,,,None,2
2023-01-04 22:00:00,15.583432604214043,15.14280416537574,,False,,,,,,,,,,,None,2
2023-01-05 00:00:00,17.582835334929594,17.12429225599633,,False,,,,,,,,,,,None,2
2023-01-05 14:00:00,7.5782270701259495,7.795625001903389,,False,,,,,,,,,,,None,2
2023-01-05 16:00:00,9.577655438013325,9.653037795837404,,False,,,,,,,,,,,None,2
2023-01-05 18:00:00,11.577106823855724,11.359228299365407,,False,,,,,,,,,,,None,2
2023-01-05 20:00:00,13.57656319348035,13.212686944994733,,False,,,,,,,,,,,None,2
2023-01-05 22:00:00,15.576005410422463,15.137656666088503,,False,,,,,,,,,,,None,2
2023-01-06 00:00:00,17.5754183970173,17.118743008167225,,False,,,,,,,,,,,None,2
2023-01-06 14:00:00,7.5708826391997475,7.785986145551628,,False,,,,,,,,,,,None,2
2023-01-06 16:00:00,9.570321386667375,9.645421995140449,,False,,,,,,,,,,,None,2
2023-01-06 18:00:00,11.569783237390777,11.353600005843905,,False,,,,,,,,,,,None,2
2023-01-06 20:00:00,13.569250185723247,13.207571221563658,,False,,,,,,,,,,,None,2
2023-01-06 22:00:00,15.568703105914157,15.13276168419133,,False,,,,,,,,,,,None,2
2023-01-07 00:00:00,17.56812691033547,17.113450591066364,,False,,,,,,,,,,,None,2
2023-01-07 14:00:00,7.563667598474556,7.77632393588351,,False,,,,,,,,,,,None,2
2023-01-07 16:00:00,9.563117279614213,9.637810675655038,,False,,,,,,,,,,,None,2
2023-01-07 18:00:00,11.562590145476205,11.34812423189292,,False,,,,,,,,,,,None,2
2023-01-07 20:00:00,13.562068219682176,13.20268672262307,,False,,,,,,,,,,,None,2
2023-01-07 22:00:00,15.561532388357717,15.128123686534513,,False,,,,,,,,,,,None,2
2023-01-08 00:00:00,17.56096755519792,17.108420074821908,,False,,,,,,,,,,,None,2
2023-01-08 14:00:00,7.556588502806507,7.766646217816383,,False,,,,,,,,,,,None,2
2023-01-08 16:00:00,9.556049653397396,9.630208240627667,,False,,,,,,,,,,,None,2
2023-01-08 18:00:00,11.555534066162288,11.342805060409656,,False,,,,,,,,,,,None,2
2023-01-08 20:00:00,13.555023794683997,13.198037841621632,,False,,,,,,,,,,,None,2
2023-01-08 22:00:00,15.5544997381101,15.123746864323365,,False,,,,,,,,,,,None,2
2023-01-09 00:00:00,17.553946792728016,17.103656225174582,,False,,,,,,,,,,,None,2
2023-01-09 14:00:00,7.549651674463453,7.756960797678496,,False,,,,,,,,,,,None,2
2023-01-09 16:00:00,9.549124810106557,9.622619053327353,,False,,,,,,,,,,,None,2
2023-01-09 18:00:00,11.54862128121315,11.337646481610886,,False,,,,,,,,,,,None,2
2023-01-09 20:00:00,13.548123171984633,13.193628786776744,,False,,,,,,,,,,,None,2
2023-01-09 22:00:00,15.5476113957,15.119635185706692,,False,,,,,,,,,,,None,2
2023-01-10 00:00:00,17.547070842522007,17.099163555538833,,False,,,,,,,,,,,None,2
2023-01-10 14:00:00,7.54286318386396,7.747275473394826,,False,,,,,,,,,,,None,2
2023-01-10 16:00:00,9.5423487988106,9.61504746708752,,False,,,,,,,,,,,None,2
2023-01-10 18:00:00,11.54185781828991,11.332652421412137,,False,,,,,,,,,,,None,2
2023-01-10 20:00:00,13.541372357743853,13.189463607687253,,False,,,,,,,,,,,None,2
2023-01-10 22:00:00,15.54087334567597,15.11579242117434,,False,,,,,,,,,,,None,2
2023-01-11 00:00:00,17.540345667396206,17.09494635005027,,False,,,,,,,,,,,None,2
2023-01-11 14:00:00,7.536228842031539,7.7375980316111255,,False,,,,,,,,,,,None,2
2023-01-11 16:00:00,9.535727409275301,9.607497826768702,,False,,,,,,,,,,,None,2
2023-01-11 18:00:00,11.53524944598162,11.327826740254949,,False,,,,,,,,,,,None,2
2023-01-11 20:00:00,13.534777099413365,13.185546189811248,,False,,,,,,,,,,,None,2
2023-01-11 22:00:00,15.534291314366161,15.112222136095202,,False,,,,,,,,,,,None,2
2023-01-12 00:00:00,17.533776972577854,17.09100865238976,,False,,,,,,,,,,,None,2
2023-01-12 14:00:00,7.529754210531303,7.7279362105951375,,False,,,,,,,,,,,None,2
2023-01-12 16:00:00,9.5292661835486,9.599974440918196,,False,,,,,,,,,,,None,2
2023-01-12 18:00:00,11.528801687043561,11.323173202364028,,False,,,,,,,,,,,None,2
2023-01-12 20:00:00,13.528342900642947,13.18188021750199,,False,,,,,,,,,,,None,2
2023-01-12 22:00:00,15.52787078648527,15.108927651748969,,False,,,,,,,,,,,None,2
2023-01-13 00:00:00,17.52737022400673,17.08735422253132,,False,,,,,,,,,,,None,2
2023-01-13 14:00:00,7.523444631927735,7.718297634999932,,False,,,,,,,,,,,None,2
2023-01-13 16:00:00,9.522970448140425,9.592481530091952,,False,,,,,,,,,,,None,2
2023-01-13 18:00:00,11.522519852297492,11.318695421631059,,False,,,,,,,,,,,None,2
2023-01-13 20:00:00,13.52207505689341,13.178469112983315,,False,,,,,,,,,,,None,2
2023-01-13 22:00:00,15.521617042424687,15.105911982940654,,False,,,,,,,,,,,None,2
2023-01-14 00:00:00,17.52113068729208,17.083986470454132,,False,,,,,,,,,,,None,2
2023-01-14 14:00:00,7.517305279415285,7.708689734564382,,False,,,,,,,,,,,None,2
2023-01-14 16:00:00,9.516845365002617,9.58502316188092,,False,,,,,,,,,,,None,2
2023-01-14 18:00:00,11.516409092897177,11.314396795261228,,False,,,,,,,,,,,None,2
2023-01-14 20:00:00,13.515978708923145,13.175315963803422,,False,,,,,,,,,,,None,2
2023-01-14 22:00:00,15.5155352129078,15.103177765336875,,False,,,,,,,,,,,None,2
2023-01-15 00:00:00,17.51506348346672,17.080908380859242,,False,,,,,,,,,,,None,2
2023-01-15 14:00:00,7.511341218253701,7.699119662309632,,False,,,,,,,,,,,None,2
2023-01-15 16:00:00,9.510895993459114,9.577603186093063,,False,,,,,,,,,,,None,2
2023-01-15 18:00:00,11.510474462684936,11.310280438958365,,False,,,,,,,,,,,None,2
2023-01-15 20:00:00,13.510058905485174,13.172423453857862,,False,,,,,,,,,,,None,2
2023-01-15 22:00:00,15.50963034194882,15.100727187978132,,False,,,,,,,,,,,None,2
2023-01-16 00:00:00,17.509173652124456,17.078122444999867,,False,,,,,,,,,,,None,2
2023-01-16 14:00:00,7.505557468028516,7.689594228039963,,False,,,,,,,,,,,None,2
2023-01-16 16:00:00,9.505127352063617,9.570225183668747,,False,,,,,,,,,,,None,2
2023-01-16 18:00:00,11.504720979569742,11.306349137213934,,False,,,,,,,,,,,None,2
2023-01-16 20:00:00,13.50432066416543,13.169793812489111,,False,,,,,,,,,,,None,2
2023-01-16 22:00:00,15.503907447082945,15.098561945519231,,False,,,,,,,,,,,None,2
2023-01-17 00:00:00,17.503466210993274,17.075630614444826,,False,,,,,,,,,,,None,2
2023-01-17 14:00:00,7.499959056174788,7.680119859911176,,False,,,,,,,,,,,None,2
2023-01-17 16:00:00,9.499544471069251,9.562892440213194,,False,,,,,,,,,,,None,2
2023-01-17 18:00:00,11.499153676897247,11.30260531924237,,False,,,,,,,,,,,None,2
2023-01-17 20:00:00,13.498769021619081,13.167428792567883,,False,,,,,,,,,,,None,2
2023-01-17 22:00:00,15.498371568424044,15.096683220818253,,False,,,,,,,,,,,None,2
2023-01-18 00:00:00,17.497946203760183,17.073434287218422,,False,,,,,,,,,,,None,2
2023-01-18 14:00:00,7.4945510559023765,7.670702601121804,,False,,,,,,,,,,,None,2
2023-01-18 16:00:00,9.494152428720177,9.555607950060635,,False,,,,,,,,,,,None,2
2023-01-18 18:00:00,11.49377763805316,11.299051065887284,,False,,,,,,,,,,,None,2
2023-01-18 20:00:00,13.493409066397946,13.165329682586531,,False,,,,,,,,,,,None,2
2023-01-18 22:00:00,15.493027799660528,15.095091702348247,,False,,,,,,,,,,,None,2
2023-01-19 00:00:00,17.49261872917,17.071534330208962,,False,,,,,,,,,,,None,2
2023-01-19 14:00:00,7.489338599574411,7.661348141597405,,False,,,,,,,,,,,None,2
2023-01-19 16:00:00,9.488956361993331,9.54837445056282,,False,,,,,,,,,,,None,2
2023-01-19 18:00:00,11.48859800445259,11.295688146483542,,False,,,,,,,,,,,None,2
2023-01-19 20:00:00,13.488245944101699,13.163497350865306,,False,,,,,,,,,,,None,2
2023-01-19 22:00:00,15.487881290236434,15.093787633820952,,False,,,,,,,,,,,None,2
2023-01-20 00:00:00,17.487488940122695,17.06993113437567,,False,,,,,,,,,,,None,2
2023-01-20 14:00:00,7.484326853098951,7.6520618773706826,,False,,,,,,,,,,,None,2
2023-01-20 16:00:00,9.483961437027952,9.541194480104279,,False,,,,,,,,,,,None,2
2023-01-20 18:00:00,11.48361994191336,11.292518078507301,,False,,,,,,,,,,,None,2
2023-01-20 20:00:00,13.483284819583439,13.161932313424462,,False,,,,,,,,,,,None,2
2023-01-20 22:00:00,15.482937203321853,15.09277088685952,,False,,,,,,,,,,,None,2
2023-01-21 00:00:00,17.482561997326897,17.068624692638018,,False,,,,,,,,,,,None,2
2023-01-21 14:00:00,7.479520937939284,7.642848984704921,,False,,,,,,,,,,,None,2
2023-01-21 16:00:00,9.47917276653163,9.534070448472924,,False,,,,,,,,,,,None,2
2023-01-21 18:00:00,11.478848553470467,11.289542198152,,False,,,,,,,,,,,None,2
2023-01-21 20:00:00,13.478530785213744,13.160634812271615,,False,,,,,,,,,,,None,2
2023-01-21 22:00:00,15.478200619563813,15.092041042898387,,False,,,,,,,,,,,None,2
2023-01-22 00:00:00,17.477842968602562,17.067614685783383,,False,,,,,,,,,,,None,2
2023-01-22 14:00:00,7.474925802048004,7.633714493047245,,False,,,,,,,,,,,None,2
2023-01-22 16:00:00,9.47459527721386,9.527004705677735,,False,,,,,,,,,,,None,2
2023-01-22 18:00:00,11.474288743498157,11.2867617277094,,False,,,,,,,,,,,None,2
2023-01-22 20:00:00,13.47398872187608,13.159604888790696,,False,,,,,,,,,,,None,2
2023-01-22 22:00:00,15.473676395162641,15.091597468690555,,False,,,,,,,,,,,None,2
2023-01-23 00:00:00,17.47333668424695,17.066900560218873,,False,,,,,,,,,,,None,2
2023-01-23 14:00:00,7.4705460628343925,7.624663341247871,,False,,,,,,,,,,,None,2
2023-01-23 16:00:00,9.470233552001469,9.519999595638767,,False,,,,,,,,,,,None,2
2023-01-23 18:00:00,11.469945059417789,11.284177826286582,,False,,,,,,,,,,,None,2
2023-01-23 20:00:00,13.46966314044519,13.158842438030156,,False,,,,,,,,,,,None,2
2023-01-23 22:00:00,15.469369003374645,15.091439371240245,,False,,,,,,,,,,,None,2
2023-01-24 00:00:00,17.469047578831937,17.066481583231603,,False,,,,,,,,,,,None,2
2023-01-24 14:00:00,7.466385858072526,7.615700405074976,,False,,,,,,,,,,,None,2
2023-01-24 16:00:00,9.466091683168086,9.513057484326696,,False,,,,,,,,,,,None,2
2023-01-24 18:00:00,11.465821547280093,11.281791613826616,,False,,,,,,,,,,,None,2
2023-01-24 20:00:00,13.465558040006748,13.158347233743536,,False,,,,,,,,,,,None,2
2023-01-24 22:00:00,15.465282395571897,15.091565822353349,,False,,,,,,,,,,,None,2
2023-01-25 00:00:00,17.46497955527525,17.066356866223032,,False,,,,,,,,,,,None,2
2023-01-25 14:00:00,7.4624487350051805,7.606830490141998,,False,,,,,,,,,,,None,2
2023-01-25 16:00:00,9.462173165443371,9.506180757254798,,False,,,,,,,,,,,None,2
2023-01-25 18:00:00,11.4619216489385,11.279604163923217,,False,,,,,,,,,,,None,2
2023-01-25 20:00:00,13.461676809160338,13.158118920196879,,False,,,,,,,,,,,None,2
2023-01-25 22:00:00,15.461419906720725,15.091975749401703,,False,,,,,,,,,,,None,2
2023-01-26 00:00:00,17.46113589452839,17.066525353146158,,False,,,,,,,,,,,None,2
2023-01-26 14:00:00,7.4587375895665655,7.59805829167762,,False,,,,,,,,,,,None,2
2023-01-26 16:00:00,9.458480839355925,9.499371787630393,,False,,,,,,,,,,,None,2
2023-01-26 18:00:00,11.458248149469863,11.277616467391057,,False,,,,,,,,,,,None,2
2023-01-26 20:00:00,13.458022177469314,13.158156973746072,,False,,,,,,,,,,,None,2
2023-01-26 22:00:00,15.457784210785299,15.092667896000094,,False,,,,,,,,,,,None,2
2023-01-27 00:00:00,17.457519214881074,17.06698577869281,,False,,,,,,,,,,,None,2
2023-01-27 14:00:00,7.45525465083934,7.589388329582461,,False,,,,,,,,,,,None,2
2023-01-27 16:00:00,9.45501687895973,9.492632882629694,,False,,,,,,,,,,,None,2
2023-01-27 18:00:00,11.454803168076065,11.275829374639416,,False,,,,,,,,,,,None,2
2023-01-27 20:00:00,13.454596209444386,13.158460643551823,,False,,,,,,,,,,,None,2
2023-01-27 22:00:00,15.454377317732874,15.09364076262139,,False,,,,,,,,,,,None,2
2023-01-28 00:00:00,17.454131471875193,17.067736607132318,,False,,,,,,,,,,,None,2
2023-01-28 14:00:00,7.452001499139563,7.580824872467508,,False,,,,,,,,,,,None,2
2023-01-28 16:00:00,9.451782812206893,9.48596621988736,,False,,,,,,,,,,,None,2
2023-01-28 18:00:00,11.451588180691155,11.27424352933503,,False,,,,,,,,,,,None,2
2023-01-28 20:00:00,13.451400329319586,13.159028885217829,,False,,,,,,,,,,,None,2
2023-01-28 22:00:00,15.451200600386954,15.09489254141122,,False,,,,,,,,,,,None,2
2023-01-29 00:00:00,17.4509739872114,17.06877596677331,,False,,,,,,,,,,,None,2
2023-01-29 14:00:00,7.44897910757455,7.57237186676012,,False,,,,,,,,,,,None,2
2023-01-29 16:00:00,9.448779564116766,9.479373788420865,,False,,,,,,,,,,,None,2
2023-01-29 18:00:00,11.448604064705062,11.27285930770476,,False,,,,,,,,,,,None,2
2023-01-29 20:00:00,13.448435367286244,13.159860302687976,,False,,,,,,,,,,,None,2
2023-01-29 22:00:00,15.448254842144305,15.096421060728506,,False,,,,,,,,,,,None,2
2023-01-30 00:00:00,17.44804749786543,17.070101595966534,,False,,,,,,,,,,,None,2
2023-01-30 14:00:00,7.446187899910383,7.5640328859941555,,False,,,,,,,,,,,None,2
2023-01-30 16:00:00,9.446007515720524,9.472857347384661,,False,,,,,,,,,,,None,2
2023-01-30 18:00:00,11.445851158938082,11.271676776722952,,False,,,,,,,,,,,None,2
2023-01-30 20:00:00,13.445701620453061,13.160953112096694,,False,,,,,,,,,,,None,2
2023-01-30 22:00:00,15.445540298866153,15.098223752968584,,False,,,,,,,,,,,None,2
2023-01-31 00:00:00,17.4453522188918,17.071710814193757,,False,,,,,,,,,,,None,2
2023-01-31 14:00:00,7.443627818272184,7.555811111274261,,False,,,,,,,,,,,None,2
2023-01-31 16:00:00,9.443466572260277,9.466418412424911,,False,,,,,,,,,,,None,2
2023-01-31 18:00:00,11.443329332290048,11.270695680566362,,False,,,,,,,,,,,None,2
2023-01-31 20:00:00,13.443198921886243,13.162305136769358,,False,,,,,,,,,,,None,2
2023-01-31 22:00:00,15.44305676825595,15.100297654428704,,False,,,,,,,,,,,None,2
2023-02-01 00:00:00,17.442887913062997,17.073600526594653,,False,,,,,,,,,,,None,2
2023-02-01 14:00:00,7.441298393055158,7.54770934747875,,False,,,,,,,,,,,None,2
2023-02-01 16:00:00,9.44115623288829,9.46005827372255,,False,,,,,,,,,,,None,2
2023-02-01 18:00:00,11.441038053164734,11.269915458890594,,False,,,,,,,,,,,None,2
2023-02-01 20:00:00,13.440926709697965,13.163913836148817,,False,,,,,,,,,,,None,2
2023-02-01 22:00:00,15.44080365854716,15.102639439349318,,False,,,,,,,,,,,None,2
2023-02-02 00:00:00,17.44065395910603,17.075767263349288,,False,,,,,,,,,,,None,2
2023-02-02 14:00:00,7.439198806224381,7.539730072384444,,False,,,,,,,,,,,None,2
2023-02-02 16:00:00,9.439075653035854,9.45377804324142,,False,,,,,,,,,,,None,2
2023-02-02 18:00:00,11.438976450847042,11.269335293882541,,False,,,,,,,,,,,None,2
2023-02-02 20:00:00,13.438884087373202,13.16577636441184,,False,,,,,,,,,,,None,2
2023-02-02 22:00:00,15.43878004772561,15.10524548318244,,False,,,,,,,,,,,None,2
2023-02-03 00:00:00,17.438649409759332,17.078207248102593,,False,,,,,,,,,,,None,2
2023-02-03 14:00:00,7.437327939999511,7.5318755090991605,,False,,,,,,,,,,,None,2
2023-02-03 16:00:00,9.43722369159094,9.447578722599413,,False,,,,,,,,,,,None,2
2023-02-03 18:00:00,11.437143361149857,11.268954177039825,,False,,,,,,,,,,,None,2
2023-02-03 20:00:00,13.43706986786221,13.16788964839253,,False,,,,,,,,,,,None,2
2023-02-03 22:00:00,15.436984726040123,15.108111944074338,,False,,,,,,,,,,,None,2
2023-02-04 00:00:00,17.436873032687934,17.080916483588815,,False,,,,,,,,,,,None,2
2023-02-04 14:00:00,7.435684406276375,7.524147707392926,,False,,,,,,,,,,,None,2
2023-02-04 16:00:00,9.435598938695737,9.441461278628816,,False,,,,,,,,,,,None,2
2023-02-04 18:00:00,11.435537352581267,11.268770982468002,,False,,,,,,,,,,,None,2
2023-02-04 20:00:00,13.43548259813058,13.170250470427074,,False,,,,,,,,,,,None,2
2023-02-04 22:00:00,15.435416218960782,15.111234847763392,,False,,,,,,,,,,,None,2
2023-02-05 00:00:00,17.435323331868787,17.083890839040937,,False,,,,,,,,,,,None,2
2023-02-05 14:00:00,7.434266557892598,7.516548617726231,,False,,,,,,,,,,,None,2
2023-02-05 16:00:00,9.434199725710684,9.435426711997705,,False,,,,,,,,,,,None,2
2023-02-05 18:00:00,11.434156735080503,11.268784532043776,,False,,,,,,,,,,,None,2
2023-02-05 20:00:00,13.434120566713716,13.172855540711092,,False,,,,,,,,,,,None,2
2023-02-05 22:00:00,15.434072793596552,15.114610160374536,,False,,,,,,,,,,,None,2
2023-02-06 00:00:00,17.433998552922688,17.08712612359159,,False,,,,,,,,,,,None,2
2023-02-06 14:00:00,7.433072488053206,7.509080143356798,,False,,,,,,,,,,,None,2
