# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-12-18 20:00:00,11.821574432558204,10.64975716178693,0.0,True,32658.0,0.6542067307692307,25.806083628069615,24.080082893371582,49920.0,13.598037759367184,909.1994018554688,285.8950500488281,0.02784002087866583,0.00875421183320559,mstid,0
2014-12-18 22:00:00,13.82093964148489,12.582687675029112,0.3394826680672269,True,31027.0,0.6733289930555556,23.576427030439433,22.671323776245117,46080.0,12.456917265497633,,,,,None,1
2014-12-19 00:00:00,15.820292173201604,14.575094521477366,1.0,True,14329.0,0.5062535330695308,20.307304239968552,20.23904800415039,28304.0,8.722265432717238,,,,,None,1
2014-12-19 02:00:00,17.819621612095393,16.707645140266848,1.0,True,10275.0,0.428125,15.779396774921103,15.162144660949707,24000.0,6.7667031377478555,,,,,None,1
2014-12-19 16:00:00,7.8146179468198795,7.077033213395561,0.5580928023383266,True,14842.0,0.3360960144927536,16.449768042800656,15.921978950500488,44160.0,7.420929475003623,,,,,None,1
2014-12-19 18:00:00,9.813964509035848,8.778676040547248,0.0,True,32264.0,0.6463141025641026,22.925503163153195,21.006518363952637,49920.0,11.33318338289396,871.002197265625,247.69784545898438,0.026996100832681162,0.007677220600637998,mstid,0
2014-12-19 20:00:00,11.813325491680558,10.641569746161464,0.0,True,32313.0,0.7317255434782609,24.08081908544719,22.35907745361328,44160.0,11.909200420370318,665.4292602539062,42.12492752075195,0.020593236785625173,0.0013036526327098058,mstid,0
2014-12-19 22:00:00,13.812687567205893,12.574263799129715,0.3309873949579832,True,33404.0,0.6959166666666666,23.704665652566696,22.638368606567383,48000.0,11.021816080130177,,,,,None,1
2014-12-20 00:00:00,15.812037086899458,14.56637578997912,1.0,True,13650.0,0.482263990955342,22.542862071340338,22.52920436859131,28304.0,8.38629742707121,,,,,None,1
2014-12-20 02:00:00,17.811363612986746,16.69838119038894,1.0,True,3434.0,0.08942708333333334,17.132259524591706,16.431031227111816,38400.0,8.607125423251288,,,,,None,1
2014-12-20 16:00:00,7.80634071078256,7.070225682699943,0.5923369347739096,True,13785.0,0.34188988095238093,13.792249894940582,12.541182518005371,40320.0,8.173138827524953,,,,,None,1
2014-12-20 18:00:00,9.805684761182103,8.771243980330802,0.0,True,27367.0,0.5939019097222222,21.291395239904904,19.483610153198242,46080.0,12.348291561512701,1091.9310302734375,468.6268310546875,0.03989955165978871,0.017123792562381245,mstid,0
2014-12-20 20:00:00,11.805043357774679,10.633487227721204,0.0,True,30368.0,0.6701977401129944,24.005289473017267,23.062190055847168,45312.0,11.980399486782106,1026.705078125,403.4007568359375,0.03380878155048077,0.013283744627105423,mstid,0
2014-12-20 22:00:00,13.804403180114704,12.565963655266977,0.327274388016076,True,30036.0,0.697603121516165,24.047380308578777,23.496756553649902,43056.0,11.690128441483301,,,,,None,1
2014-12-21 00:00:00,15.803750571111792,14.5577695165884,1.0,True,14130.0,0.6032274590163934,17.873391324226212,17.465980529785156,23424.0,8.638497554784532,,,,,None,1
2014-12-21 02:00:00,17.803075071394467,16.68917493788693,1.0,True,5998.0,0.16020299145299147,14.280789614073738,13.40519905090332,37440.0,7.592856033829381,,,,,None,1
2014-12-21 16:00:00,7.79803921185408,7.06333212244976,0.5972467934542238,True,8812.0,0.24155701754385964,14.84564948710679,14.27190113067627,36480.0,9.074025883747634,,,,,None,1
2014-12-21 18:00:00,9.797381650235582,8.763869607196632,0.0,True,9334.0,0.540162037037037,14.63443818190663,14.175222873687744,17280.0,7.146052108647539,256.01611328125,-367.28826904296875,0.027428338684513606,-0.03934950386147083,quiet,0
2014-12-21 20:00:00,11.796738761384884,10.625518333130604,0.0,True,19213.0,0.526672149122807,20.700058819282187,19.02562713623047,36480.0,11.916564045762515,597.8583374023438,-25.44597816467285,0.031117386009594742,-0.0013244146236752643,quiet,0
2014-12-21 22:00:00,13.796097232815896,12.557796510776074,0.293568563789152,True,21319.0,0.5047111742424243,20.548711180484535,19.659164428710938,42240.0,9.828294073169152,,,,,None,1
2014-12-22 00:00:00,15.795443399890726,14.549285807449687,1.0,True,7258.0,0.3233250178189594,18.51245086280217,18.18522548675537,22448.0,7.481519483450255,,,,,None,1
2014-12-22 02:00:00,17.794766782213713,16.680037556016345,1.0,True,8063.0,0.2174018550474547,14.206938910428917,13.661409378051758,37088.0,6.916774825927202,,,,,None,1
2014-12-22 16:00:00,7.78972437457597,7.056358498953885,0.6750420168067227,True,10895.0,0.22697916666666668,12.821743957138931,11.950238227844238,48000.0,7.572213758459751,,,,,None,1
2014-12-22 18:00:00,9.789066116586618,8.756559861150462,0.0,True,23719.0,0.45754243827160496,16.403190601030825,15.310758590698242,51840.0,8.465150382030613,842.2001342773438,218.89581298828125,0.03550740479267017,0.00922871170741942,mstid,0
2014-12-22 20:00:00,11.788422657918858,10.617671591289113,0.0,True,32577.0,0.5473286290322581,21.6099851021477,20.03766441345215,59520.0,10.80670113501942,1577.1279296875,953.8235473632812,0.04841231327892378,0.0292790480204832,mstid,0
2014-12-22 22:00:00,13.787780694864807,12.549771410094232,0.3403361344537815,True,33023.0,0.5211963383838384,23.220316898659483,21.6346378326416,63360.0,11.214651577278083,,,,,None,1
2014-12-23 00:00:00,15.787126556059707,14.540934555989368,1.0,True,13530.0,0.6931352459016393,19.408790087651433,19.539167404174805,19520.0,7.325781624967102,,,,,None,1
2014-12-23 02:00:00,17.786449740670133,16.670980080433353,1.0,True,9502.0,0.21517210144927537,13.815608031308336,13.018922328948975,44160.0,7.25387389591048,,,,,None,1
2014-12-23 16:00:00,7.781407257788059,7.049310729745423,0.6870798319327731,True,17275.0,0.3024334733893557,14.830028220459322,14.241317749023438,57120.0,7.6050012596040375,,,,,None,1
2014-12-23 18:00:00,9.780749224580891,8.749321581529896,0.0,True,31132.0,0.5638220805563605,21.97438640084847,20.436781883239746,55216.0,10.62572441975111,1450.8251953125,827.520751953125,0.04660237682489079,0.026581034047061705,mstid,0
2014-12-23 20:00:00,11.780106116183415,10.609955389873871,0.0,True,27856.0,0.5511237733459956,23.838833604142962,22.79234504699707,50544.0,11.711713873034107,1059.5086669921875,436.2043762207031,0.03803520487479134,0.01565926106478687,mstid,0
2014-12-23 22:00:00,13.779464638464585,12.541897231359567,0.3070728291316527,True,22720.0,0.5581761006289309,24.625203138669217,23.683035850524902,40704.0,11.72550591927246,,,,,None,1
2014-12-24 00:00:00,15.778811114152752,14.532725499201646,1.0,True,9908.0,0.4300347222222222,24.822839974568986,22.99974536895752,23040.0,10.188330990191277,,,,,None,1
2014-12-24 02:00:00,17.778135022580056,16.662013467993788,1.0,True,6284.0,0.18182870370370371,14.730275902879631,14.164825916290283,34560.0,8.022929424629494,,,,,None,1
2014-12-24 16:00:00,7.773098919149144,7.042194738801668,0.6659120544769632,True,15368.0,0.2760057471264368,14.656533129494175,14.025278091430664,55680.0,8.526194470833532,,,,,None,1
2014-12-24 18:00:00,9.772442025287392,8.742161562833735,0.0,True,19559.0,0.4244574652777778,13.823137425108134,12.894400596618652,46080.0,7.607509023519955,654.5907592773438,31.28644561767578,0.03346749625631902,0.001599593313445257,mstid,0
2014-12-24 20:00:00,11.771800179560724,10.602378030832739,0.0,True,26000.0,0.5887681159420289,24.759620655442678,23.32651138305664,44160.0,13.909316053903073,820.1166381835938,196.81227111816406,0.031542947622445916,0.007569702735314003,mstid,0
2014-12-24 22:00:00,13.771160098195683,12.534182740706424,0.29489573607220665,True,31129.0,0.6004822530864198,24.787671375914524,22.698606491088867,51840.0,13.709262945532641,,,,,None,1
2014-12-25 00:00:00,15.770508098848477,14.524668270149618,1.0,True,16939.0,0.7114835349462365,25.889319790979506,25.226238250732422,23808.0,11.033459544879157,,,,,None,1
2014-12-25 02:00:00,17.769833641659627,16.653148649781965,1.0,True,9815.0,0.33521174863387976,20.9137534416015,19.82012176513672,29280.0,10.764439027084334,,,,,None,1
2014-12-25 16:00:00,7.7648102691532825,7.035016499890789,0.5556535114045619,True,15037.0,0.2797061011904762,16.31946335970707,16.010204315185547,53760.0,8.320660422557893,,,,,None,1
2014-12-25 18:00:00,9.764155410732261,8.735086596853426,0.0,True,26942.0,0.5197145061728395,19.224838376257264,17.580845832824707,51840.0,10.518217067157991,1173.21875,549.9143676757812,0.0435460897483483,0.020411044750789892,mstid,0
2014-12-25 20:00:00,11.763515720614357,10.59494777017414,0.0,True,27580.0,0.5524839743589743,20.419452014098592,18.139907836914062,49920.0,12.345068579376711,978.0064697265625,354.7021789550781,0.0354607131880552,0.012860847677849098,mstid,0
2014-12-25 22:00:00,13.7628779261689,12.526636629414904,0.2937893907563025,True,27769.0,0.6026258680555555,22.179507587939746,20.522258758544922,46080.0,12.470215617795633,,,,,None,1
2014-12-26 00:00:00,15.762228340838202,14.516772431447073,1.0,True,9733.0,0.39889344262295084,26.320706503506152,24.70482063293457,24400.0,10.095819982879124,,,,,None,1
2014-12-26 02:00:00,17.76155640625872,16.64439656212187,1.0,True,11508.0,0.23581967213114755,13.986348573816231,13.514102935791016,48800.0,7.1897698000772685,,,,,None,1
2014-12-26 16:00:00,7.756551938180744,7.027782057411944,0.5997406775210085,True,18219.0,0.296533203125,15.229616320280845,15.058405876159668,61440.0,7.537680909426552,,,,,None,1
2014-12-26 18:00:00,9.75589998296185,8.728103490352776,0.0,True,24107.0,0.5707149621212121,20.557318547415523,19.890857696533203,42240.0,9.159465859223515,1043.18505859375,419.8808288574219,0.0432731181231074,0.017417382040794037,mstid,0
2014-12-26 20:00:00,11.755263312291625,10.587672830763783,0.0,True,24686.0,0.476195987654321,22.181120299022894,20.786022186279297,51840.0,12.866752448302492,1434.781494140625,811.47705078125,0.05812126282672871,0.03287195377060885,mstid,0
2014-12-26 22:00:00,13.75462866547591,12.51926752276516,0.27468487394957986,True,28533.0,0.5715745192307692,24.053374995960898,22.799434661865234,49920.0,12.994368697346898,,,,,None,1
2014-12-27 00:00:00,15.753982352631212,14.509047478603192,1.0,True,16370.0,0.3157793209876543,17.212669590873578,16.86707592010498,51840.0,7.970882874703108,,,,,None,1
2014-12-27 02:00:00,17.753313797631936,16.635768144022748,1.0,True,5830.0,0.07591145833333333,14.470330113742508,14.394405841827393,76800.0,7.549600939471572,,,,,None,1
2014-12-27 16:00:00,7.748334174187343,7.02049751878293,0.5922336676606126,True,17743.0,0.29810147849462365,13.860403683419555,12.97935676574707,59520.0,7.5538482734493835,,,,,None,1
2014-12-27 18:00:00,9.74768595474487,8.721219052700214,0.0,True,29335.0,0.6944839015151515,16.931028875900886,16.109630584716797,42240.0,8.040526852249076,702.391357421875,79.08700561523438,0.02394379946895773,0.002695994737182014,mstid,0
2014-12-27 20:00:00,11.74705313168777,10.580561382554613,0.0,True,30774.0,0.5936342592592593,18.87073442116252,16.985158920288086,51840.0,10.848236910276828,1181.9755859375,558.6712036132812,0.038408253263712874,0.018154000247393293,mstid,0
2014-12-27 22:00:00,13.746422457051327,12.51208395546934,0.3061585745409275,True,29675.0,0.5724344135802469,20.161901908725618,19.07571029663086,51840.0,9.148792886598423,,,,,None,1
2014-12-28 00:00:00,15.745780238546306,14.501502808555143,1.0,True,21294.0,0.462109375,18.285442443477148,18.071274757385254,46080.0,7.615053649583378,,,,,None,1
2014-12-28 02:00:00,17.745115883070156,16.62727429663583,1.0,True,3246.0,0.06986053719008264,18.52846775894832,18.23263454437256,46464.0,6.871341475543706,,,,,None,1
2014-12-28 16:00:00,7.740166778172796,7.0131690183574555,0.6493651808549507,True,15869.0,0.35935235507246377,17.088020152828893,16.84010887145996,44160.0,8.562210946617517,,,,,None,1
2014-12-28 18:00:00,9.739523088233117,8.714440054172389,0.0,True,26295.0,0.684765625,17.64576293157474,16.684537887573242,38400.0,8.504109862649424,870.9306030273438,247.62625122070312,0.033121528922888145,0.009417237163746078,mstid,0
2014-12-28 20:00:00,11.738894901868722,10.573621491557507,0.0,True,22760.0,0.6239035087719298,19.318968165276374,18.254199028015137,36480.0,11.044303346719635,913.3490600585938,290.0446472167969,0.040129572058813436,0.01274361367384872,mstid,0
2014-12-28 22:00:00,13.738268984653246,12.50509431564882,0.263632626963829,True,26148.0,0.5921195652173913,21.142806416484063,20.05317783355713,44160.0,11.567249833537296,,,,,None,1
2014-12-29 00:00:00,15.737631642830628,14.494147656137088,1.0,True,20966.0,0.3899925595238095,14.85562084844552,13.946924686431885,53760.0,8.116285437075094,,,,,None,1
2014-12-29 02:00:00,17.736972267154833,16.618925808363716,1.0,True,4663.0,0.05279664855072464,13.8883017355111,12.980433464050293,88320.0,7.8033584828757,,,,,None,1
2014-12-29 16:00:00,7.7320590765849975,7.005802658800737,0.6631932773109244,True,5832.0,0.1235593220338983,12.905722651517978,10.362120628356934,47200.0,10.053492914384558,,,,,None,1
2014-12-29 18:00:00,9.731420670267473,8.707773161813265,0.0,True,17105.0,0.5568033854166666,15.41709702846675,14.65658187866211,30720.0,8.912975361924294,437.6598205566406,-185.64451599121094,0.025586660073466275,-0.010853230984578249,quiet,0
2014-12-29 20:00:00,11.730797870070738,10.566861045477578,0.0,True,24871.0,0.6476822916666667,15.571258889296063,14.04715347290039,38400.0,8.603015945073057,607.988525390625,-15.315788269042969,0.02444568072818242,-0.0006158091057473752,quiet,0
2014-12-29 22:00:00,13.730177455908324,12.49830676602003,0.3337295444493587,True,19036.0,0.5218201754385965,17.140726910361177,16.431711196899414,36480.0,8.703003757694862,,,,,None,1
2014-12-30 00:00:00,15.729545733519377,14.48699100809393,1.0,True,14283.0,0.33813920454545454,16.170955701732385,15.65375804901123,42240.0,8.05437061697908,,,,,None,1
2014-12-30 02:00:00,17.7288920783847,16.61073325658516,1.0,True,8528.0,0.15863095238095237,11.786289302637947,10.586577892303467,53760.0,7.365651092575587,,,,,None,1
2014-12-30 16:00:00,7.724019926383892,6.998404440587513,0.6454331732693077,True,10081.0,0.25212585034013607,13.740380219678716,13.530824661254883,39984.0,7.569837595635932,,,,,None,1
2014-12-30 18:00:00,9.72338751992772,8.701224864472579,0.0,True,14884.0,0.5537202380952381,14.614735771961193,13.11333417892456,26880.0,9.094997653777932,446.1968078613281,-177.10755920410156,0.029978285935321695,-0.01189919102419387,quiet,0
2014-12-30 20:00:00,11.72277081767843,10.560287668920113,0.0,True,21200.0,0.5257936507936508,21.033529615132018,18.58926010131836,40320.0,13.512677915497715,1064.623779296875,441.3194274902344,0.05021810279702241,0.02081695412689785,mstid,0
2014-12-30 22:00:00,13.722156614687478,12.491729155854447,0.24456521739130435,True,24026.0,0.5440670289855073,18.99216056576878,17.253192901611328,44160.0,11.267887992656732,,,,,None,1
2014-12-31 00:00:00,15.721531217166593,14.480041509115742,1.0,True,19306.0,0.38673878205128204,16.701936198717338,16.220792770385742,49920.0,8.580203262816699,,,,,None,1
2014-12-31 02:00:00,17.72088398622239,16.60270690201154,1.0,True,4196.0,0.04750905797101449,13.682917769892024,12.980795860290527,88320.0,7.978686559878617,,,,,None,1
2014-12-31 16:00:00,7.716057746905397,6.990980192830461,0.5638622636554622,True,13435.0,0.21866861979166666,15.074649765949758,14.283349990844727,61440.0,8.787231248187352,,,,,None,1
2014-12-31 18:00:00,9.715432022302345,8.694801400984714,0.0,True,24764.0,0.6788377192982457,17.011999000393534,15.814628601074219,36480.0,9.114844440266289,780.0429077148438,156.73861694335938,0.031499067505848966,0.006329293205595193,mstid,0
2014-12-31 20:00:00,11.714822095855048,10.553908643376909,0.0,True,29196.0,0.5430803571428572,23.118715585051593,21.45518684387207,53760.0,12.408052885340751,1456.4091796875,833.104736328125,0.049883860107120835,0.02853489301027966,mstid,0
2014-12-31 22:00:00,13.714214778537471,12.485368939370352,0.278089013383131,True,28784.0,0.5552469135802469,18.912379352187134,17.81204605102539,51840.0,9.560280804526393,,,,,None,1
2015-01-01 00:00:00,15.713596378015172,14.473307376234095,1.0,True,23778.0,0.44229910714285714,15.54392982666102,14.290834426879883,53760.0,8.971299054905325,,,,,None,1
2015-01-01 02:00:00,17.712956241938496,16.594856103362808,1.0,True,2490.0,0.049879807692307696,14.051323594704801,12.580010890960693,49920.0,10.126855784225745,,,,,None,1
2015-01-01 16:00:00,7.708180570682477,6.983532069455866,0.6031850240096038,True,23636.0,0.4396577380952381,15.94383277780265,15.345560073852539,53760.0,8.821969791215901,,,,,None,1
2015-01-01 18:00:00,9.70756218048253,8.688505305208185,0.0,True,21974.0,0.6732230392156863,14.338617680641715,13.10500192642212,32640.0,8.79534382962544,513.5314331054688,-109.77290344238281,0.023369956908413068,-0.004995581298005953,quiet,0
2015-01-01 20:00:00,11.706959678634602,10.547726677354472,0.0,True,25895.0,0.49951774691358025,18.38663827390242,16.850116729736328,51840.0,11.13953209236874,1062.7254638671875,439.4209899902344,0.0410397939319246,0.01696933732343056,mstid,0
2015-01-01 22:00:00,13.706359892803093,12.47922785703623,0.25089723389355745,True,25928.0,0.5626736111111111,18.17716477933887,17.222108840942383,46080.0,9.624495633810179,,,,,None,1
2015-01-02 00:00:00,15.705749133081524,14.466789815239727,1.0,True,18357.0,0.3824375,13.633680101999218,12.02122688293457,48000.0,8.947221696522414,,,,,None,1
2015-01-02 02:00:00,17.705116734612595,16.587185324812673,1.0,True,5738.0,0.09640456989247312,10.987140561857982,10.02121114730835,59520.0,6.865846483831381,,,,,None,1
2015-01-02 16:00:00,7.7003961039500695,6.97606712993372,0.606069601753745,True,13168.0,0.29818840579710143,16.28342752572871,15.947077751159668,44160.0,7.924867720498799,,,,,None,1
2015-01-02 18:00:00,9.699785676434935,8.682344441955426,0.0,True,21335.0,0.5555989583333333,15.96698613147326,14.768156051635742,38400.0,9.361943798896739,771.711669921875,148.4073486328125,0.0361711586558179,0.006956051025676705,mstid,0
2015-01-02 20:00:00,11.699191224101018,10.541751551052737,0.0,True,25415.0,0.6016808712121212,21.24478006575625,19.250959396362305,42240.0,13.155319357747812,813.3893432617188,190.08502197265625,0.03200430231208809,0.007479245405180258,mstid,0
2015-01-02 22:00:00,13.698599592044967,12.473317212950228,0.18953233467299963,True,27137.0,0.6145153985507247,25.763058388791638,24.00616455078125,44160.0,13.9327619820214,,,,,None,1
2015-01-03 00:00:00,15.697997093753113,14.460502564130984,1.0,True,15923.0,0.3317291666666667,17.32097254994505,16.352306365966797,48000.0,9.091457684913417,,,,,None,1
2015-01-03 02:00:00,17.697373052799925,16.579708809610246,1.0,True,10747.0,0.13017199612403102,11.439240864906548,10.276667594909668,82560.0,7.59539336021562,,,,,None,1
2015-01-03 16:00:00,7.692711787078906,6.968592186386405,0.6149789915966386,True,19356.0,0.40325,15.150554421224747,14.204436779022217,48000.0,8.44236777923504,,,,,None,1
2015-01-03 18:00:00,9.692109931026785,8.676325211982752,0.0,True,27840.0,0.6590909090909091,18.22754337605465,17.290773391723633,42240.0,9.169942787953067,860.89208984375,237.58773803710938,0.0309228480547324,0.008534042314551342,mstid,0
2015-01-03 20:00:00,11.691524133945839,10.535990108428994,0.0,True,31194.0,0.6017361111111111,20.395788718126497,19.187305450439453,51840.0,9.759259772047946,1100.4312744140625,477.1269836425781,0.03527701719606535,0.015295472964114192,mstid,0
2015-01-03 22:00:00,13.690941259072485,12.467643520002875,0.26453081232493,True,27600.0,0.6845238095238095,19.930498025651136,19.307345390319824,40320.0,8.491767632634819,,,,,None,1
2015-01-04 00:00:00,15.690347624235244,14.454452320652626,1.0,True,20048.0,0.49722222222222223,15.396467976185816,14.655007362365723,40320.0,8.36296165126486,,,,,None,1
2015-01-04 02:00:00,17.68973254237857,16.57243490744788,1.0,True,13052.0,0.2106792355371901,15.426227307339849,14.814297676086426,61952.0,7.688235745516222,,,,,None,1
2015-01-04 16:00:00,7.685134846809335,6.961112100025118,0.6714519140989729,True,7776.0,0.45,13.84107112720025,12.616259574890137,17280.0,9.355133084061997,,,,,None,1
2015-01-04 18:00:00,9.684542155259638,8.670452584066654,0.0,True,10117.0,0.7527529761904762,15.384644447094379,14.48509693145752,13440.0,9.456325977478683,497.6424865722656,-125.66183471679688,0.04918874039460963,-0.012420859416506561,quiet,0
2015-01-04 20:00:00,11.683965603657926,10.53044796214391,0.0,True,9780.0,0.5659722222222222,20.03936752359095,19.13610076904297,17280.0,8.631502463387507,736.9954833984375,113.69111633300781,0.07535741139043328,0.011624858520757444,mstid,0
2015-01-04 22:00:00,13.683392074051369,12.462212371556182,0.25611153552330024,True,9538.0,0.4516098484848485,19.229926192719624,18.902633666992188,21120.0,9.107759404675422,,,,,None,1
2015-01-05 00:00:00,15.682807889531297,14.448645312211388,1.0,True,9328.0,0.44166666666666665,17.53680050904275,17.47232151031494,21120.0,8.06382326725959,,,,,None,1
2015-01-05 02:00:00,17.68220235335328,16.565371504970248,1.0,True,10341.0,0.53859375,14.252119585140715,13.024003028869629,19200.0,8.62173714338228,,,,,None,1
2015-01-05 16:00:00,7.677672333790822,6.9536315536077815,0.6026443185970041,True,15169.0,0.34350090579710146,15.221189063577057,14.605284690856934,44160.0,8.18011220833792,,,,,None,1
2015-01-05 18:00:00,9.677089386375588,8.664731282397598,0.0,True,22960.0,0.519927536231884,19.012790166634733,18.26820945739746,44160.0,9.343574499622171,989.3847045898438,366.0803527832031,0.04309166831837299,0.015944266236202227,mstid,0
2015-01-05 20:00:00,11.67652265717059,10.525130385472531,0.0,True,22616.0,0.5609126984126984,21.365061615447193,20.002299308776855,40320.0,12.158493216474817,793.1802368164062,169.87588500976562,0.03507164117511524,0.007511314335415883,mstid,0
2015-01-05 22:00:00,13.675959047663724,12.457028980696455,0.1466123949579832,True,18739.0,0.48799479166666665,15.331836888462044,13.575464248657227,38400.0,10.518744361027407,,,,,None,1
2015-01-06 00:00:00,15.67538488711011,14.443087359251809,1.0,True,20282.0,0.33011067708333336,12.178153356963458,11.128143787384033,61440.0,7.422535311909717,,,,,None,1
2015-01-06 02:00:00,17.674789470002118,16.558526091600807,1.0,True,7401.0,0.12434475806451613,12.73999298712109,11.957653045654297,59520.0,8.189776084386002,,,,,None,1
2015-01-06 16:00:00,7.6703311419576385,6.9461551125619945,0.6158326967150497,True,10019.0,0.23719223484848484,12.621043358735824,11.43923568725586,42240.0,7.908747844756502,,,,,None,1
2015-01-06 18:00:00,9.669758505693588,8.659165850652535,0.0,True,20825.0,0.4930160984848485,14.785401738465263,13.085371017456055,42240.0,9.275683973693493,521.07373046875,-102.23062133789062,0.02502154768157263,-0.004909033437593788,quiet,0
2015-01-06 20:00:00,11.669202163172233,10.52004237966893,0.0,True,31956.0,0.5944196428571429,20.114755294495158,18.263273239135742,53760.0,10.868391929426043,1070.6011962890625,447.2968444824219,0.033502353119572614,0.013997272639955623,mstid,0
2015-01-06 22:00:00,13.668649035911546,12.452098249587623,0.22303921568627452,True,29174.0,0.723561507936508,16.392438954703014,16.03678321838379,40320.0,7.707683098516961,,,,,None,1
2015-01-07 00:00:00,15.668085460206118,14.437783946197637,1.0,True,19401.0,0.45930397727272726,17.012615138764858,16.671977996826172,42240.0,8.310169094911158,,,,,None,1
2015-01-07 02:00:00,17.667500722706166,16.55190583211211,1.0,True,4369.0,0.04293435534591195,14.37260628484968,13.4738130569458,101760.0,8.117921344425012,,,,,None,1
2015-01-07 16:00:00,7.663118010795651,6.938687283478554,0.6018067226890756,True,7263.0,0.302625,12.279906986573444,11.787375450134277,24000.0,6.6543768907123635,,,,,None,1
2015-01-07 18:00:00,9.662556239652027,8.653760711791879,0.0,True,11973.0,0.6928819444444444,16.452190586413753,15.52159595489502,17280.0,7.698467742635982,666.032470703125,42.72819900512695,0.05562786859626869,0.0035687128543495325,mstid,0
2015-01-07 20:00:00,11.66201083495951,10.515188735576169,0.0,True,15390.0,0.7286931818181818,18.48312370974118,18.26791000366211,21120.0,8.207488760626564,711.1481323242188,87.8438491821289,0.04620845564159966,0.00570785244848141,mstid,0
2015-01-07 22:00:00,13.661468738827384,12.447424831737454,0.20864661654135339,True,13379.0,0.7334978070175439,20.001859276112405,19.62286376953125,18240.0,6.575281124707555,,,,,None,1
2015-01-08 00:00:00,15.660916295435594,14.432740283736672,1.0,True,11718.0,0.5548295454545454,17.47229418096141,17.396387100219727,21120.0,6.953551337402317,,,,,None,1
2015-01-08 02:00:00,17.660342784510604,16.545517628419333,1.0,True,3338.0,0.08692708333333334,10.661882877503865,9.552579879760742,38400.0,6.761664026745068,,,,,None,1
2015-01-08 16:00:00,7.656039515920391,6.93123255713571,0.5472397292250234,True,14791.0,0.21399016203703702,13.7091347558635,12.764359474182129,69120.0,7.557211772888452,,,,,None,1
2015-01-08 18:00:00,9.655489149733143,8.648520210498248,0.0,True,23986.0,0.6575109649122807,14.635915938647608,13.055067539215088,36480.0,8.928133982211037,410.76507568359375,-212.5392608642578,0.01712520118750912,-0.008860971436015084,quiet,0
2015-01-08 20:00:00,11.654955219771303,10.510574075572082,0.0,True,26787.0,0.6341619318181818,14.896297359794023,13.745442390441895,42240.0,7.940094589100669,508.7857971191406,-114.5185317993164,0.018993758058727765,-0.0042751533131487815,quiet,0
2015-01-08 22:00:00,13.654424689255404,12.443013173210852,0.1628379612714651,True,21870.0,0.4952445652173913,15.400033401222693,14.484143257141113,44160.0,8.373490363708825,,,,,None,1
2015-01-09 00:00:00,15.653883911083286,14.427961348298913,0.999984993997599,True,21253.0,0.316264880952381,15.938992240554871,14.397624015808105,67200.0,9.086186367827962,,,,,None,1
2015-01-09 02:00:00,17.653322158974106,16.53936815562572,1.0,True,5137.0,0.08918402777777777,14.382568587124252,14.17696475982666,57600.0,6.631890757200992,,,,,None,1
2015-01-09 16:00:00,7.64910205526475,6.923795426479461,0.570703281312525,True,13362.0,0.3313988095238095,11.587713285659401,10.845588207244873,40320.0,6.3816676059557125,,,,,None,1
2015-01-09 18:00:00,9.648563618611133,8.643448628863132,0.0,True,14073.0,0.5591624284806103,11.756789200544668,10.553884506225586,25168.0,7.389316834835924,264.62542724609375,-358.6789245605469,0.018803768012939228,-0.02548702654448567,quiet,0
2015-01-09 20:00:00,11.648041684932362,10.506202866188314,0.0,True,26677.0,0.6315577651515152,19.70365257548955,17.597997665405273,42240.0,12.592050647574032,687.0303344726562,63.72600555419922,0.025753658000249514,0.0023887995484574436,mstid,0
2015-01-09 22:00:00,13.647523239055491,12.43886752340649,0.15257352941176472,True,28047.0,0.6086588541666667,18.608453262902483,18.077199935913086,46080.0,8.006489251798584,,,,,None,1
2015-01-10 00:00:00,15.646994643406945,14.423451889585419,1.0,True,22332.0,0.4154017857142857,17.079204201490526,17.143012046813965,53760.0,7.484833657449527,,,,,None,1
2015-01-10 02:00:00,17.646445166609325,16.53346386301002,1.0,True,14147.0,0.15547520661157024,15.85439675566204,15.354154586791992,90992.0,6.910120055552952,,,,,None,1
2015-01-10 16:00:00,7.642311837720276,6.916380375246366,0.4465553462764416,True,15521.0,0.278753591954023,12.741527650526033,11.328388214111328,55680.0,8.13832617340362,,,,,None,1
2015-01-10 18:00:00,9.641785839272526,8.63855017155945,0.0,True,24923.0,0.5192291666666666,18.853188409357514,16.935916900634766,48000.0,11.359525667149372,809.3121337890625,186.0078582763672,0.032472500653575515,0.00746330129905578,mstid,0
