# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20181101_20190501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2019-03-26 18:00:00,9.671862860151382,8.811486245988865,0.0,True,24180.0,0.484375,11.832152459035974,11.261051177978516,49920.0,4.871004651134151,679.5729370117188,87.83307647705078,0.028104753391717068,0.003632468009803589,mstid,0
2019-03-26 20:00:00,11.672327641565323,10.860637157643524,0.0,True,21241.0,0.5531510416666666,11.409032670336073,10.837106704711914,38400.0,4.543438197513821,464.071044921875,-127.6688232421875,0.021847890632356058,-0.006010490242558613,quiet,0
2019-03-26 22:00:00,13.672794497695268,12.83496289038796,0.0,True,22512.0,0.469,12.819605872593026,12.144787311553955,48000.0,5.082555432241314,655.3684692382812,63.62860107421875,0.029111961142425428,0.0028264303959763125,mstid,0
2019-03-27 00:00:00,15.673250949615708,14.805507123094058,0.0,True,22559.0,0.6911458333333333,14.765930526173545,14.190203666687012,32640.0,5.799182513171622,577.2069702148438,-14.532912254333496,0.025586549501965677,-0.000644217928735028,quiet,0
2019-03-27 02:00:00,17.673687208104123,16.79826073302451,0.6573004201680672,True,9071.0,0.21474905303030303,14.627910247781209,14.375378608703613,42240.0,5.79347251306153,,,,,None,1
2019-03-27 16:00:00,7.6764527995320435,6.607305336288747,0.0,True,13749.0,0.358046875,10.860222530039092,10.506538391113281,38400.0,4.203596292334397,418.5875549316406,-173.15231323242188,0.03044494544560627,-0.012593811421370418,quiet,0
2019-03-27 18:00:00,9.676903099402802,8.817496735925973,0.0,True,14454.0,0.3962171052631579,10.37834221678855,9.826684951782227,36480.0,4.208782034835133,365.73931884765625,-226.0005645751953,0.025303675027511848,-0.01563584921649338,quiet,0
2019-03-27 20:00:00,11.677367358403735,10.869621857753538,0.0,True,9556.0,0.3555059523809524,10.14200665856029,9.75551176071167,26880.0,3.9561817349326374,222.3445587158203,-369.3953552246094,0.023267534398892877,-0.03865585550697043,quiet,0
2019-03-27 22:00:00,13.677833621872413,12.844353291510012,0.0,True,13420.0,0.33283730158730157,11.397913801936841,10.853727340698242,40320.0,4.674367129784105,415.93975830078125,-175.8001251220703,0.030994020737763132,-0.013099860292255612,quiet,0
2019-03-28 00:00:00,15.678289413798764,14.814703066431274,0.0,True,13993.0,0.45550130208333334,13.201137874656414,12.357463836669922,30720.0,6.062029627514943,406.8754577636719,-184.8644256591797,0.029077071233021643,-0.013211207436516808,quiet,0
2019-03-28 02:00:00,17.6787249555954,16.80549350498535,0.6266683143845774,True,7595.0,0.23268995098039216,11.785935414445644,10.943633079528809,32640.0,5.027493061251674,,,,,None,1
2019-03-28 16:00:00,7.6814849180957685,6.606186759690166,0.0,True,13198.0,0.2988677536231884,10.666878295802952,10.082750797271729,44160.0,4.324734896180069,471.4185485839844,-120.3213119506836,0.035718938368236426,-0.009116632213265918,quiet,0
2019-03-28 18:00:00,9.68193430857548,8.823496775274016,0.0,True,18714.0,0.5414930555555556,10.687725164972878,10.058691024780273,34560.0,4.305431426792212,424.0498962402344,-167.68997192382812,0.022659500707504242,-0.00896066965500845,quiet,0
2019-03-28 20:00:00,11.682397595716482,10.878596298586611,0.0,True,16727.0,0.3350761217948718,10.371130789863239,9.802046775817871,49920.0,4.430240087866704,598.802490234375,7.062628746032715,0.03579855863181533,0.000422229254859372,mstid,0
2019-03-28 22:00:00,13.68286281878193,12.853723072746735,0.0,True,14553.0,0.28072916666666664,10.849117130274065,10.338093757629395,51840.0,4.561366608801109,634.8399658203125,43.10011291503906,0.04362261841684275,0.0029615964347584046,mstid,0
2019-03-29 00:00:00,15.683317504107752,14.823863262189715,0.0,True,14695.0,0.5102430555555556,14.13536472022245,13.766768455505371,28800.0,6.125111491429427,451.34881591796875,-140.39105224609375,0.030714448174070687,-0.009553661262068306,quiet,0
2019-03-29 02:00:00,17.683751883278124,16.8126675683634,0.6031662665066027,True,6177.0,0.15319940476190477,11.911495579803754,11.107161521911621,40320.0,5.173497396148501,,,,,None,1
2019-03-29 16:00:00,7.686503122125998,6.605130689585829,0.0,True,9940.0,0.3235677083333333,9.557442072965955,8.939773082733154,30720.0,4.2237560903232305,298.6818542480469,-293.0579833984375,0.030048476282499684,-0.029482694506885062,quiet,0
2019-03-29 18:00:00,9.686951168890523,8.829480140649883,0.0,True,11145.0,0.2321875,8.504068550348162,7.965373992919922,48000.0,3.755618576844578,,,,,None,3
2019-03-29 20:00:00,11.68741305182257,10.887554585811,0.0,True,14103.0,0.3060546875,8.87777440506131,8.394211769104004,46080.0,3.836111461949302,600.80810546875,9.068272590637207,0.042601439797826705,0.0006430030908769203,mstid,0
2019-03-29 22:00:00,13.687876803588985,12.863066470502023,0.0,True,14493.0,0.4193576388888889,10.224437939281003,9.507594108581543,34560.0,4.568278660886327,403.2142028808594,-188.52561950683594,0.027821307036559675,-0.013008046609179324,quiet,0
2019-03-30 00:00:00,15.688329952300409,14.83298111808506,0.0,True,15820.0,0.4846813725490196,12.150849676707715,11.644293785095215,32640.0,4.881417604551139,478.86297607421875,-112.87688446044922,0.03026946751417312,-0.0071350748710777,quiet,0
2019-03-30 02:00:00,17.68876273924505,16.81977661235508,0.5684431667403803,True,6578.0,0.18031798245614036,10.818662926251129,10.249541282653809,36480.0,4.149219293430344,,,,,None,1
2019-03-30 16:00:00,7.691502266067026,6.60413331949318,0.0,True,10101.0,0.30946691176470587,8.93562286463089,8.290443420410156,32640.0,3.89921361463514,343.6695251464844,-248.07034301757812,0.034023317012818965,-0.024558988517728753,quiet,0
2019-03-30 18:00:00,9.691948548898186,8.835440670648218,0.0,True,12229.0,0.42461805555555554,9.0955035633966,8.438383102416992,28800.0,3.9148794421594584,302.5842590332031,-289.15557861328125,0.02474317270694277,-0.023645071437834758,quiet,0
2019-03-30 20:00:00,11.69240860915103,10.896490880049125,0.0,True,12010.0,0.44680059523809523,8.869145887853232,8.251177310943604,26880.0,3.859802323287854,242.83653259277344,-348.90338134765625,0.020219528109306696,-0.029051072551844817,quiet,0
2019-03-30 22:00:00,13.692870472385623,12.87237779598977,0.0,True,16138.0,0.38205492424242427,10.48664123660457,9.697054386138916,42240.0,4.5850183875953645,421.8483581542969,-169.89149475097656,0.026140064329799036,-0.010527419429357823,quiet,0
2019-03-31 00:00:00,15.693321667920419,14.84205013951589,0.0,True,17945.0,0.5192418981481481,12.195218105382095,11.477860450744629,34560.0,5.145771717990764,490.389892578125,-101.35000610351562,0.02732738325874199,-0.005647813101338291,quiet,0
2019-03-31 02:00:00,17.693752446269567,16.826814522885137,0.5544804460245637,True,7273.0,0.14569310897435897,12.644109646867202,12.233134269714355,49920.0,4.916852474332484,,,,,None,1
2019-03-31 16:00:00,7.696477358909693,6.603190824579302,0.0,True,9341.0,0.2702835648148148,9.207134196298458,8.553481101989746,34560.0,4.005958904634627,281.8993225097656,-309.84051513671875,0.030178709186357525,-0.03316995130464819,quiet,0
2019-03-31 18:00:00,9.696921469077779,8.841372343068024,0.0,True,14792.0,0.33496376811594203,9.251334423343572,8.748284339904785,44160.0,3.8423783091653356,405.3418273925781,-186.3980255126953,0.0274027736203744,-0.01260127268203727,quiet,0
2019-03-31 20:00:00,11.697379299520465,10.905399462212188,0.0,True,10345.0,0.19955632716049382,7.71158179389817,7.26552677154541,51840.0,3.5444750696756793,,,,,None,3
2019-03-31 22:00:00,13.697838868184196,12.881651497502288,0.0,True,12000.0,0.4166666666666667,9.630477135433816,8.981417655944824,28800.0,4.406535555974144,313.2865905761719,-278.4532470703125,0.026107215881347658,-0.023204437255859377,quiet,0
2019-04-01 00:00:00,15.698287705040798,14.851063994694819,0.0,True,12246.0,0.45558035714285716,12.977486077738673,12.462225437164307,26880.0,5.958607818628883,391.4583435058594,-200.28150939941406,0.03196622109308014,-0.016354851330999027,quiet,0
2019-04-01 02:00:00,17.698716069356085,16.83377544561638,0.5368631827731093,True,13180.0,0.4290364583333333,12.474330272293779,11.802149295806885,30720.0,5.038398701851532,,,,,None,1
2019-04-01 16:00:00,7.701423538242555,6.602299415768919,0.0,True,8448.0,0.23157894736842105,9.097005507143242,8.321310043334961,36480.0,4.358082443776815,,,,,None,3
2019-04-01 18:00:00,9.70186507693047,8.847269326383906,0.0,True,10639.0,0.32594975490196076,8.306035437253602,7.7460503578186035,32640.0,3.551253456372324,284.11993408203125,-307.6199645996094,0.026705511239969098,-0.028914368324053894,quiet,0
2019-04-01 20:00:00,11.702320280276897,10.914274773910652,0.0,True,10980.0,0.21995192307692307,8.110734911360277,7.5936598777771,49920.0,3.5710583009071053,,,,,None,3
2019-04-01 22:00:00,13.702777158138137,12.890882196946485,0.0,True,11905.0,0.36473651960784315,9.696165976256244,9.117405891418457,32640.0,4.3491597722955175,320.0061340332031,-271.7337341308594,0.026879977659235877,-0.02282517716344892,quiet,0
2019-04-02 00:00:00,15.70322324058067,14.860016553082877,0.0,True,12769.0,0.4156575520833333,11.12932573024861,10.610895156860352,30720.0,5.145184804325726,366.1748352050781,-225.5650177001953,0.02867686077258032,-0.017665049549705953,quiet,0
2019-04-02 02:00:00,17.703648795149636,16.840653820199666,0.5047268907563025,True,4920.0,0.18303571428571427,9.919604207266394,9.23805284500122,26880.0,3.944397602139532,,,,,None,1
2019-04-02 16:00:00,7.706336057552771,6.601455359574118,0.0,True,9910.0,0.30361519607843135,9.405980315590963,8.77634572982788,32640.0,3.8086676396799932,310.8180847167969,-280.92181396484375,0.03136408523882915,-0.02834730716093277,quiet,0
2019-04-02 18:00:00,9.706774635393145,8.853125995535471,0.0,True,14968.0,0.2998397435897436,10.139680226206508,9.33544397354126,49920.0,4.325076011875987,602.8179931640625,11.078073501586914,0.04027378361598494,0.0007401171500258494,mstid,0
2019-04-02 20:00:00,11.707226823834773,10.923111424799936,0.0,True,10608.0,0.19051724137931034,9.269340314894903,8.513256549835205,55680.0,4.170475739628981,,,,,None,3
2019-04-02 22:00:00,13.707680624172236,12.900064693254128,0.0,True,10073.0,0.2761239035087719,9.346277146194577,8.824880599975586,36480.0,4.064053814258313,330.4483642578125,-261.2914733886719,0.03280535731736449,-0.025939786894537065,quiet,0
2019-04-03 00:00:00,15.708123566025947,14.868901890280501,0.0,True,10993.0,0.4404246794871795,12.131686394535196,11.67092514038086,24960.0,5.015024424616533,442.2530212402344,-149.4868621826172,0.04023042128993308,-0.013598368250943071,quiet,0
2019-04-03 02:00:00,17.70854592474222,16.84744437962275,0.4883217993079585,True,7837.0,0.24010416666666667,10.814771852009802,10.16240119934082,32640.0,4.309644369290207,,,,,None,1
2019-04-03 16:00:00,7.711210285985668,6.6006549604232,0.0,True,7509.0,0.24443359375,7.994591402360356,7.444619655609131,30720.0,3.482290225818893,,,,,None,3
2019-04-03 18:00:00,9.711645523492793,8.85893690950221,0.0,True,7802.0,0.2257523148148148,7.638075325635907,7.098024845123291,34560.0,3.2302878160594193,,,,,None,3
2019-04-03 20:00:00,11.712094319183263,10.93190416562874,0.0,True,7333.0,0.19096354166666665,7.244313632834946,6.762167453765869,38400.0,3.1628865643135033,,,,,None,3
2019-04-03 22:00:00,13.712544665329007,12.909193932205024,0.0,True,6183.0,0.11104525862068966,6.653316028875416,6.293927192687988,55680.0,3.143009059276384,,,,,None,3
2019-04-04 00:00:00,15.7129840905612,14.877714259556477,0.0,True,8680.0,0.34775641025641024,9.699966805778907,9.138087272644043,24960.0,4.27308222462295,246.5711669921875,-345.1686706542969,0.028406816473754322,-0.039765975881831436,quiet,0
2019-04-04 02:00:00,17.713402877554557,16.85414211574174,0.45774976657329597,True,5224.0,0.1511574074074074,9.351087172057873,8.47773027420044,34560.0,4.127565966050975,,,,,None,1
2019-04-04 16:00:00,7.71604171640308,6.5998945102023026,0.0,True,6450.0,0.19761029411764705,8.934838001562875,8.363690853118896,32640.0,3.8075555097350517,,,,,None,3
2019-04-04 18:00:00,9.716473244826911,8.86469675609241,0.0,True,5324.0,0.18486111111111111,7.523732982163236,7.028532028198242,28800.0,3.2150920339426787,,,,,None,3
2019-04-04 20:00:00,11.71691828074341,10.940647832931523,0.0,True,6616.0,0.22972222222222222,7.674133824936803,7.167485952377319,28800.0,3.3681337567226453,,,,,None,3
2019-04-04 22:00:00,13.717364806949043,12.918264949231705,0.0,True,7135.0,0.12814295977011494,7.1433072113779845,6.8076395988464355,55680.0,3.1354472956324337,,,,,None,3
2019-04-05 00:00:00,15.71780035054318,14.886448037177447,0.0,True,10425.0,0.3619791666666667,9.392056369011065,8.874185562133789,28800.0,3.8191365327246047,331.59747314453125,-260.1423645019531,0.0318079110930006,-0.024953704028964328,quiet,0
2019-04-05 02:00:00,17.718215201043556,16.860742219054536,0.42432598039215685,True,4936.0,0.2142361111111111,9.603353347073837,8.97221040725708,23040.0,3.8517243608472866,,,,,None,1
2019-04-05 16:00:00,7.720825975354362,6.599170216713994,0.0,True,7056.0,0.19342105263157894,8.53348344817859,7.944930553436279,36480.0,3.450424650524342,,,,,None,3
2019-04-05 18:00:00,9.72125343737298,8.870400276242407,0.0,True,8026.0,0.24589460784313724,8.55792947026996,8.049493789672852,32640.0,3.2565772709882435,,,,,None,3
2019-04-05 20:00:00,11.721694357963019,10.949337277255806,0.0,True,6710.0,0.2496279761904762,8.040744018856708,7.565283536911011,26880.0,3.0204075986433105,,,,,None,3
2019-04-05 22:00:00,13.722136709996548,12.927272797438283,0.0,True,6740.0,0.17552083333333332,7.965576205471149,7.4978415966033936,38400.0,2.9861877452329986,,,,,None,3
2019-04-06 00:00:00,15.722568018500002,14.89509765418185,0.0,True,9614.0,0.31295572916666664,10.95502840309693,9.852981567382812,30720.0,4.966299361742507,326.455322265625,-265.2845764160156,0.03395624321464791,-0.027593569421262287,quiet,0
2019-04-06 02:00:00,17.72297857933832,16.867240006057088,0.4324120273109244,True,6331.0,0.20608723958333333,12.074085723288043,11.136184692382812,30720.0,5.2880954773080004,,,,,None,1
2019-04-06 16:00:00,7.725558827694602,6.598478127334513,0.0,True,18486.0,0.2674479166666667,10.21119758452046,9.256853580474854,69120.0,4.976337086142718,841.7540893554688,250.0142364501953,0.04553467972278853,0.013524517821605285,mstid,0
2019-04-06 18:00:00,9.725981877329186,8.876042184460307,0.0,True,13612.0,0.3731359649122807,9.529078802250954,8.806097507476807,36480.0,3.906837788397582,358.0137939453125,-233.72605895996094,0.026301336610734093,-0.0171705891096063,quiet,0
2019-04-06 20:00:00,11.726418338338863,10.95796729029928,0.0,True,13793.0,0.4789236111111111,11.300390092442244,10.609619140625,28800.0,4.774274921362217,307.5767517089844,-284.1630859375,0.022299481745014456,-0.02060197824530559,quiet,0
2019-04-06 22:00:00,13.726856173223016,12.936212476189915,0.0,True,10709.0,0.21452323717948718,9.033286525039003,8.336954116821289,49920.0,3.776143288078261,,,,,None,3
2019-04-07 00:00:00,15.727282904382436,14.903657530083606,0.0,True,9809.0,0.31930338541666664,10.534580176516354,9.64889144897461,30720.0,4.762662068221773,325.6709289550781,-266.0689697265625,0.033201236512904284,-0.027124984170309153,quiet,0
2019-04-07 02:00:00,17.727688833523494,16.873630850018735,0.5208916900093371,True,5722.0,0.33113425925925927,15.881787501403144,13.851877689361572,17280.0,8.869201563702724,,,,,None,1
2019-04-07 16:00:00,7.730236168993033,6.597814065344706,0.0,True,17432.0,0.31307471264367814,10.748413987898838,10.177915096282959,55680.0,4.194538994428516,712.1275024414062,120.38766479492188,0.04085173832270573,0.006906130380617363,mstid,0
2019-04-07 18:00:00,9.73065447024776,8.881617102936593,0.0,True,19724.0,0.36688988095238095,11.281879677211167,10.474229335784912,53760.0,4.4879680762572765,712.0010986328125,120.26126861572266,0.03609821023285401,0.006097204857824105,mstid,0
2019-04-07 20:00:00,11.731086137234998,10.966532546625476,0.0,True,12941.0,0.3744502314814815,9.849737562045147,9.224926948547363,34560.0,3.8383198039473307,325.7449645996094,-265.994873046875,0.02517154505831152,-0.02055442956857082,quiet,0
2019-04-07 22:00:00,13.731519121630068,12.94507887555975,0.0,True,13581.0,0.37228618421052634,11.787972856729654,11.02074909210205,36480.0,4.9138926700198216,626.4281005859375,34.688228607177734,0.04612532954759867,0.0025541733750959234,mstid,0
2019-04-08 00:00:00,15.731940942655012,14.912122023603665,0.0,True,11596.0,0.33275941230486683,12.913018104744165,12.38345193862915,34848.0,7.0090263865037175,335.08563232421875,-256.6542663574219,0.028896656806158914,-0.022132999858349593,quiet,0
2019-04-08 02:00:00,17.732341907336604,16.879910130214142,0.41143957583033214,True,11677.0,0.2896081349206349,12.090369530341372,11.046208381652832,40320.0,7.385411014864175,,,,,None,1
2019-04-08 16:00:00,7.734854000794293,6.597173593951724,0.0,True,4351.0,0.22661458333333334,10.474899092931084,9.087624549865723,19200.0,7.367816137855004,,,,,None,3
2019-04-08 18:00:00,9.735267224741314,8.887119524081601,0.0,True,5122.0,0.26677083333333335,10.003394110637924,8.272382736206055,19200.0,7.455138137177836,252.23814392089844,-339.5017395019531,0.04924602575573964,-0.06628304168331767,quiet,0
2019-04-08 20:00:00,11.735693770026792,10.97502757266363,0.0,True,6992.0,0.1517361111111111,5.816817242759636,5.25091814994812,46080.0,4.11942383052606,,,,,None,3
2019-04-08 22:00:00,13.736121577054046,12.953866748674312,0.0,True,7580.0,0.13613505747126436,6.099121650355244,5.533661603927612,55680.0,4.216200397559977,,,,,None,3
2019-04-09 00:00:00,15.736538161306346,14.920485411995116,0.0,True,8537.0,0.2964236111111111,10.049861151833818,9.593618392944336,28800.0,5.820935756557645,211.3931427001953,-380.3467102050781,0.024761993990886178,-0.04455273634825795,quiet,0
2019-04-09 02:00:00,17.7369338346005,16.88607321073343,0.3616413956887103,True,11798.0,0.2671648550724638,9.865098650174778,9.146620750427246,44160.0,6.425411296803044,,,,,None,1
2019-04-09 16:00:00,7.7394083871988215,6.596552017403506,0.0,True,5642.0,0.13993055555555556,7.6348321054943185,7.108550071716309,40320.0,4.563451026633852,,,,,None,3
2019-04-09 18:00:00,9.739816207566102,8.892543810395571,0.0,True,5610.0,0.20870535714285715,6.340237525417027,5.910980224609375,26880.0,3.937907783930341,,,,,None,3
2019-04-09 20:00:00,11.740237305707907,10.983446750090188,0.0,True,6356.0,0.16552083333333334,6.02760492023485,5.46329140663147,38400.0,3.9104059834329736,,,,,None,3
2019-04-09 22:00:00,13.740659610313942,12.962570718250598,0.0,True,7327.0,0.18172123015873015,6.316019843589737,5.786154747009277,40320.0,4.019249563480355,,,,,None,3
2019-04-10 00:00:00,15.741070632568825,14.928741904585323,0.0,True,8083.0,0.1913589015151515,10.113203075332894,9.947881698608398,42240.0,5.091736883925673,,,,,None,3
2019-04-10 02:00:00,17.741460688543732,16.892115453780573,0.29010133465150767,True,7683.0,0.24142156862745098,9.306412832349025,8.62479019165039,31824.0,5.526744316076791,,,,,None,1
2019-04-10 16:00:00,7.743895395354412,6.595944420984756,0.0,True,6632.0,0.34541666666666665,8.185098740813752,6.604700088500977,19200.0,6.492005052975303,221.28990173339844,-370.4499816894531,0.033366993626869484,-0.05585795863833732,quiet,0
2019-04-10 18:00:00,9.744297483013764,8.897884232839111,0.0,True,6327.0,0.2196875,6.684697770437346,6.223539352416992,28800.0,3.626512881819955,,,,,None,3
2019-04-10 20:00:00,11.744712805231504,10.991784353599915,0.0,True,10575.0,0.17767137096774194,6.613157942062508,5.867112636566162,59520.0,4.4366337805406975,,,,,None,3
2019-04-10 22:00:00,13.745129278553234,12.971185316563327,0.0,True,8223.0,0.13198189522342066,5.869306131316202,5.315219402313232,62304.0,3.951689639548389,,,,,None,3
2019-04-11 00:00:00,15.745534409314219,14.93688568904858,0.0,True,14666.0,0.5411009445100354,12.031958037117246,11.44362735748291,27104.0,5.279021209672596,400.5189514160156,-191.2209014892578,0.02730935165798552,-0.01303838139160356,quiet,0
2019-04-11 02:00:00,17.7459185172986,16.898032265159678,0.3102333038478549,True,13290.0,0.36430921052631576,13.277646739647476,12.654778003692627,36480.0,5.585737500048832,,,,,None,1
2019-04-11 16:00:00,7.748311026268775,6.595345743652731,0.0,True,4925.0,0.3664434523809524,11.355698481298568,9.518514633178711,13440.0,7.315875290101052,234.3288116455078,-357.4110107421875,0.04757945414121986,-0.07257076360247462,quiet,0
2019-04-11 18:00:00,9.748707043303627,8.90313504085457,0.0,True,15333.0,0.3071514423076923,9.222243954422346,8.719414710998535,49920.0,3.9787130720324506,582.8097534179688,-8.930132865905762,0.038010158052433886,-0.0005824126306597379,quiet,0
2019-04-11 20:00:00,11.749116251546027,11.000034615973771,0.0,True,13367.0,0.38677662037037036,8.63173026764587,8.25830078125,34560.0,3.526667566886528,307.88134765625,-283.8585205078125,0.023032942893412883,-0.021235768722062728,quiet,0
2019-04-11 22:00:00,13.749526554986563,12.979705051185658,0.0,True,15754.0,0.3567481884057971,9.8785016621026,9.106726169586182,44160.0,4.358583932197265,489.8938293457031,-101.84605407714844,0.03109647260033662,-0.0064647742844451215,quiet,0
2019-04-12 00:00:00,15.749925454571157,14.944911002121465,0.0,True,17005.0,0.5209865196078431,14.624148856251074,14.356399536132812,32640.0,5.363876710009869,589.006103515625,-2.733724594116211,0.034637230433144664,-0.0001607600466989833,quiet,0
2019-04-12 02:00:00,17.75030327327262,16.903819162939087,0.31324635117204774,True,15064.0,0.41293859649122805,14.536486617167318,14.08913516998291,36480.0,5.752607820094188,,,,,None,1
2019-04-12 16:00:00,7.752651145119934,6.594750870301833,0.0,True,11303.0,0.29434895833333335,9.854179964399922,9.234219551086426,38400.0,4.130867394694793,328.19989013671875,-263.53997802734375,0.029036529252120566,-0.023315931878912125,quiet,0
2019-04-12 18:00:00,9.75304073931719,8.908290550566957,0.0,True,12024.0,0.4473214285714286,9.619040263508133,9.004837036132812,26880.0,3.81252878064855,287.5284729003906,-304.2113952636719,0.023912880314403744,-0.025300348907491006,quiet,0
2019-04-12 20:00:00,11.753443480832338,11.008191807717159,0.0,True,10883.0,0.4048735119047619,8.72587058777035,8.1570405960083,26880.0,3.4316058104931066,271.1050720214844,-320.6347961425781,0.02491087678227367,-0.02946198623013674,quiet,0
2019-04-12 22:00:00,13.753847260716093,12.988124483544672,0.0,True,9016.0,0.20416666666666666,9.177401989843851,8.638129711151123,44160.0,3.569929220366961,,,,,None,3
2019-04-13 00:00:00,15.75423957400946,14.95281221139839,0.0,True,11491.0,0.37405598958333336,11.677538931764,10.92978572845459,30720.0,4.91222915040211,342.90728759765625,-248.83258056640625,0.029841379131290247,-0.021654562750535747,quiet,0
2019-04-13 02:00:00,17.7546107463533,16.909471855463472,0.2441643323996265,True,8768.0,0.2537037037037037,11.382732109856676,10.656629085540771,34560.0,4.753752718984576,,,,,None,1
2019-04-13 16:00:00,7.756911421706285,6.594154726558803,0.0,True,16650.0,0.37703804347826086,9.764151860940977,9.179959774017334,44160.0,3.9360151495584006,490.8477783203125,-100.89209747314453,0.029480347046265017,-0.0060595854338224946,quiet,0
2019-04-13 18:00:00,9.757294222392852,8.913345233852453,0.0,True,15988.0,0.489828431372549,9.957053826289092,9.308090209960938,32640.0,4.218312342032624,358.7977294921875,-232.942138671875,0.02244168936028193,-0.014569811025261134,quiet,0
2019-04-13 20:00:00,11.757690125716337,11.01625031554655,0.0,True,12974.0,0.4504861111111111,8.778429500142636,8.164098739624023,28800.0,3.7065829519159146,295.3453369140625,-296.3945007324219,0.02276440087205661,-0.02284526751444596,quiet,0
2019-04-13 22:00:00,13.758087009433664,12.996438304725793,0.0,True,12541.0,0.21070228494623655,8.352879177168523,7.905123710632324,59520.0,3.534038784840734,,,,,None,3
2019-04-14 00:00:00,15.758472362196468,14.960583892549199,0.0,True,6064.0,0.20962389380530974,9.277372359381411,8.453681468963623,28928.0,4.705396057352829,,,,,None,3
2019-04-14 02:00:00,17.758836511816874,16.914986312950035,0.23440782563025211,True,11089.0,0.3609700520833333,11.780623904917253,11.211423873901367,30720.0,4.695354650749316,,,,,None,1
2019-04-14 16:00:00,7.761087291795751,6.593552358472592,0.0,True,21499.0,0.25448626893939397,10.15810289731385,9.316723823547363,84480.0,4.778669301809166,996.5486450195312,404.8088073730469,0.04635325573373326,0.018829192398392803,mstid,0
2019-04-14 18:00:00,9.76146290786356,8.918293790719297,0.0,True,21635.0,0.3414614898989899,11.183515602908125,10.299610137939453,63360.0,4.826509770365717,827.8651733398438,236.12530517578125,0.03826508774392622,0.010914042300706321,mstid,0
2019-04-14 20:00:00,11.761851581057828,11.024204704272936,0.0,True,15734.0,0.482046568627451,16.334883960801953,14.935394763946533,32640.0,8.046723233778126,603.2059936523438,11.466045379638672,0.03833773952283868,0.0007287431917909414,mstid,0
2019-04-14 22:00:00,13.762241175532214,13.004641393588354,,True,28525.0,0.19809027777777777,12.462750739538805,11.07748031616211,144000.0,6.6220227562934495,,,,,None,3
2019-04-15 00:00:00,15.762619173093126,14.968220887259083,,True,1405.0,0.009676308539944903,6.02289101589041,4.436705112457275,145200.0,6.338128655339401,,,,,None,3
2019-04-15 02:00:00,17.76297590324594,16.920358818247486,0.25718787515006003,True,5253.0,0.08017399267399268,7.878586360025281,7.493977069854736,65520.0,4.452271252461522,,,,,None,1
2019-04-15 16:00:00,7.765173948525025,6.592938982602785,0.0,True,7633.0,0.09696392276422765,4.891862830132048,4.556737899780273,78720.0,3.347569812036869,,,,,None,3
2019-04-15 18:00:00,9.765541969274068,8.923131190865778,0.0,True,5922.0,0.11862980769230769,5.761958931897547,5.441835165023804,49920.0,3.5729049609462873,,,,,None,3
2019-04-15 20:00:00,11.76592300102605,11.032049750112552,0.0,True,4514.0,0.0839657738095238,5.224511904362424,4.794112682342529,53760.0,3.9520247245898545,,,,,None,3
2019-04-15 22:00:00,13.766304894061795,13.012728845987574,0.0,True,3330.0,0.06670673076923077,9.313307334982172,8.187226295471191,49920.0,6.564158627934305,,,,,None,3
2019-04-16 00:00:00,15.7666751229188,14.975718331200396,0.0,True,2722.0,0.06444128787878788,5.334293001846491,4.929628133773804,42240.0,3.9582999147251883,,,,,None,3
2019-04-16 02:00:00,17.767024018347712,16.925585986668178,0.3794722434428317,True,1141.0,0.01846995596995597,9.281099192576121,8.978753089904785,61776.0,4.807038878005574,,,,,None,1
2019-04-16 16:00:00,7.769166369236329,6.592309998187598,0.0,True,5929.0,0.07720052083333333,10.59181237795833,9.054222106933594,76800.0,7.512194462065922,,,,,None,3
2019-04-16 18:00:00,9.769526368240836,8.927852676665916,0.0,True,4224.0,0.05,9.271111241169764,7.740843296051025,84480.0,7.089207556745702,,,,,None,3
2019-04-16 20:00:00,11.769899331975239,11.0397804394311,0.0,True,6024.0,0.14261363636363636,7.515110774174584,6.6866278648376465,42240.0,5.2983817293268824,,,,,None,3
2019-04-16 22:00:00,13.770273096613622,13.020695969957265,0.0,True,1411.0,0.03340435606060606,6.246668613290059,4.959927082061768,42240.0,5.812388705873379,,,,,None,3
2019-04-17 00:00:00,15.770635129035847,14.983071647568735,0.0,True,15427.0,0.5691779811097993,12.117306502579888,11.657218933105469,27104.0,5.02240319014944,426.9125061035156,-164.827392578125,0.02767307357901832,-0.010684345146698969,quiet,0
2019-04-17 02:00:00,17.77097576079631,16.93066475121605,0.17547268907563024,True,13187.0,0.3434114583333333,12.573776264139418,12.143145561218262,38400.0,4.8100812729345455,,,,,None,1
