# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: wal
# lat: 41.8
# lon: -72.2
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-01-21 12:00:00,6.998554169745337,7.630841051484841,0.13744438952051408,True,17420.0,0.42696078431372547,13.479396493294962,13.030036926269531,40800.0,5.672470328869658,,,,,None,1
2014-01-21 14:00:00,8.998204609459794,9.711092529857293,0.0,True,17395.0,0.5575320512820513,13.783413064010821,13.189474105834961,31200.0,6.231535057995155,556.837890625,3.6545310020446777,0.032011376293475134,0.00021009088830380442,mstid,0
2014-01-21 16:00:00,10.997882727341896,11.575278214818937,0.0,True,15206.0,0.5279861111111112,13.377380160115807,12.632981300354004,28800.0,6.2500826136053185,472.45587158203125,-80.72755432128906,0.031070358515193425,-0.005308927681263256,quiet,0
2014-01-21 18:00:00,12.997571891473275,13.336806260879365,0.0,True,8602.0,0.6409836065573771,12.836439091801449,11.653205871582031,13420.0,6.437068701051504,434.3005676269531,-118.88285827636719,0.05048832453231262,-0.01382037413117498,quiet,0
2014-01-21 20:00:00,14.997252899783504,15.214695987639612,0.09638009049773756,True,9530.0,0.610897435897436,14.042375146004236,13.46532154083252,15600.0,6.154895727871469,,,,,None,1
2014-01-21 22:00:00,16.996909126002407,17.152213415637554,1.0,True,11579.0,0.5078508771929825,12.876710603939086,12.492670059204102,22800.0,5.37531465328877,,,,,None,1
2014-01-22 12:00:00,6.994024757617742,7.622044019393639,0.13279311724689877,True,18287.0,0.3628373015873016,12.731277330196685,12.002623558044434,50400.0,5.768338271968491,,,,,None,1
2014-01-22 14:00:00,8.993692412550654,9.70184009735803,0.0,True,18770.0,0.6016025641025641,14.34853070208254,14.149632930755615,31200.0,5.855646263776892,579.6339111328125,26.45046615600586,0.03088086900014984,0.0014091883940333435,mstid,0
2014-01-22 16:00:00,10.993387752329006,11.568441291624994,0.0,True,20269.0,0.6496474358974359,15.249534512231932,15.314476013183594,31200.0,5.986666933284019,612.397216796875,59.213775634765625,0.030213489407315358,0.00292139600546478,mstid,0
2014-01-22 18:00:00,12.993094181066649,13.334282062593928,0.0,True,16583.0,0.6852479338842975,15.011962380044345,14.827832221984863,24200.0,5.562510026645112,443.26678466796875,-109.9166488647461,0.026730192647166903,-0.00662827286165025,quiet,0
2014-01-22 20:00:00,14.992792525433558,15.213812346227414,0.11887955182072829,True,21247.0,0.5901944444444445,16.26410097309902,16.222270965576172,36000.0,6.483531901986047,,,,,None,1
2014-01-22 22:00:00,16.992466172965194,17.151804852490745,1.0,True,24459.0,0.5661805555555556,13.690844098323598,13.403141975402832,43200.0,5.482423052791092,,,,,None,1
2014-01-23 12:00:00,6.989704464987934,7.613408449509139,0.12593984962406016,True,19024.0,0.41719298245614034,13.120952716712896,12.622199535369873,45600.0,5.682236681125905,,,,,None,1
2014-01-23 14:00:00,8.989389518411409,9.69266111066785,0.0,True,19286.0,0.6181410256410257,14.51553260133576,14.365556716918945,31200.0,5.427757098606075,694.4539794921875,141.2705535888672,0.036008191407870344,0.007325031296736865,mstid,0
2014-01-23 16:00:00,10.989102260406701,11.561671451984157,0.0,True,20235.0,0.6022321428571429,14.608899708350691,14.252864837646484,33600.0,6.024999323249034,809.8514404296875,256.66802978515625,0.040022309880389795,0.012684360256246911,mstid,0
2014-01-23 18:00:00,12.988826131006418,13.331965818103084,0.0,True,16035.0,0.7423611111111111,15.826955063888727,15.745677947998047,21600.0,5.393405984686873,435.7203674316406,-117.46309661865234,0.027173081847935182,-0.0073254191842003335,quiet,0
2014-01-23 20:00:00,14.988541986109997,15.21320157237495,0.10840336134453782,True,20640.0,0.5733333333333334,15.991001486270003,15.957858085632324,36000.0,6.3146985141441005,,,,,None,1
2014-01-23 22:00:00,16.98823322803749,17.151684182108433,0.9999894957983193,True,25748.0,0.2682083333333333,10.902597495045525,9.93452262878418,96000.0,5.23084714698157,,,,,None,1
2014-01-24 12:00:00,6.985595413185985,7.60494197224927,0.12032563025210084,True,18127.0,0.47205729166666666,12.448953179284045,11.754257202148438,38400.0,5.462235593079316,,,,,None,1
2014-01-24 14:00:00,8.985298041461203,9.683560525321738,0.0,True,17365.0,0.6577651515151515,14.53679770718656,14.470312118530273,26400.0,5.383112955535321,517.9439697265625,-35.239479064941406,0.029826891432569103,-0.0020293394221100724,quiet,0
2014-01-24 16:00:00,10.985028359649007,11.554971206154924,0.0,True,16053.0,0.6080681818181818,13.842916570897637,13.405540466308594,26400.0,5.962343701245515,514.0349731445312,-39.14842987060547,0.03202111587519661,-0.002438698677543479,quiet,0
2014-01-24 18:00:00,12.984769843534856,13.329858707011503,0.0,True,15922.0,0.5103205128205128,14.311932654364178,13.881999015808105,31200.0,5.696669683655073,590.4317016601562,37.24821090698242,0.037082759807822906,0.0023394178436743135,mstid,0
2014-01-24 20:00:00,14.984503378684247,15.212863461865545,0.12207983193277311,True,23966.0,0.4992916666666667,14.399446106821499,13.975672721862793,48000.0,6.137338239399232,,,,,None,1
2014-01-24 22:00:00,16.9842123831309,17.15185047937643,0.9999889429455993,True,25344.0,0.27789473684210525,10.130560555354212,9.406026840209961,91200.0,4.550988305988392,,,,,None,1
2014-01-25 12:00:00,6.981699671414978,7.596651735229587,0.11341911764705882,True,18996.0,0.4946875,15.390237334477924,15.221648216247559,38400.0,6.140968076750301,,,,,None,1
2014-01-25 14:00:00,8.98142004967631,9.674542926860992,0.0,True,17132.0,0.6489393939393939,15.030379855296001,14.720173835754395,26400.0,5.957555558479578,584.69677734375,31.513381958007812,0.034128926998818004,0.0018394455964281936,mstid,0
2014-01-25 16:00:00,10.981168117291222,11.548342808833286,0.0,True,16032.0,0.668,15.02894697263242,14.690529346466064,24000.0,5.925281683469238,465.7076110839844,-87.47577667236328,0.029048628435877268,-0.005456323395232241,quiet,0
2014-01-25 18:00:00,12.98092738557635,13.32796156796275,0.0,True,15923.0,0.737175925925926,15.738078234158795,15.694239616394043,21600.0,5.162109445405964,456.7162780761719,-96.46712493896484,0.0286828033709836,-0.0060583511234669875,quiet,0
2014-01-25 20:00:00,14.980678770137345,15.212797377121081,0.09431372549019608,True,20731.0,0.5758611111111112,14.970464680918356,14.819621086120605,36000.0,5.800378898287376,,,,,None,1
2014-01-25 22:00:00,16.98040570560309,17.15230236650344,0.9998269896193772,True,26404.0,0.32357843137254905,11.984188639984797,11.217117309570312,81600.0,5.298106851057216,,,,,None,1
2014-01-26 12:00:00,6.978019318559033,7.588544377864318,0.1073109243697479,True,17086.0,0.4746111111111111,13.121226437308742,12.639049530029297,36000.0,5.596868876731942,,,,,None,1
2014-01-26 14:00:00,8.9777576251076,9.665612518084577,0.0,True,15960.0,0.665,14.017663470795728,13.712225914001465,24000.0,5.4340790646191515,456.28631591796875,-96.89710998535156,0.028589368165286264,-0.006071247492816514,quiet,0
2014-01-26 16:00:00,10.977523618899102,11.541788252401862,0.0,True,17580.0,0.6104166666666667,13.35827428027394,12.922713279724121,28800.0,6.0011619427369185,555.176025390625,1.992610216140747,0.03157997869116183,0.00011334529102052031,mstid,0
2014-01-26 18:00:00,12.977300846496068,13.326274893202024,0.0,True,15941.0,0.6038257575757576,15.038584128098115,15.071415901184082,26400.0,5.577803545832026,569.7651977539062,16.581819534301758,0.03574212394165399,0.0010401994563892954,mstid,0
2014-01-26 20:00:00,14.977070253853679,15.213002249530309,0.07576155462184873,True,21362.0,0.5563020833333333,15.068778294095798,15.016139030456543,38400.0,5.816415458208019,,,,,None,1
2014-01-26 22:00:00,16.9768152930158,17.153038020614158,0.9996265172735761,True,21531.0,0.3322685185185185,11.176861479746238,10.544479370117188,64800.0,4.836864807513882,,,,,None,1
2014-01-27 12:00:00,6.974556485452396,7.580626044144609,0.10036764705882353,True,15188.0,0.3955208333333333,13.532872601511574,13.252622604370117,38400.0,5.639500168428485,,,,,None,1
2014-01-27 14:00:00,8.974312904086887,9.65677314161709,0.0,True,18069.0,0.6273958333333334,14.738563613563972,14.51499080657959,28800.0,5.606148093819319,635.6217041015625,82.43831634521484,0.03517746992647974,0.0045624171976985355,mstid,0
2014-01-27 16:00:00,10.974097006431286,11.535309291402339,0.0,True,20280.0,0.65,15.72188720195692,15.662515640258789,31200.0,5.984046844675726,658.8661499023438,105.68268585205078,0.03248846893009585,0.005211177803355561,mstid,0
2014-01-27 18:00:00,12.973892373943041,13.324798854781086,0.0,True,16521.0,0.6257954545454546,15.471059468726068,15.44489860534668,26400.0,5.430271581061679,534.8851318359375,-18.298288345336914,0.03237607480394271,-0.0011075775283177116,quiet,0
2014-01-27 20:00:00,14.97367998315972,15.213476615413809,0.05895281189398836,True,18149.0,0.581698717948718,16.303329006391646,16.415699005126953,31200.0,5.81947036078546,,,,,None,1
2014-01-27 22:00:00,16.97344330430058,17.15405521526598,0.9989980607627666,True,22457.0,0.35988782051282053,11.179400925614743,10.522359848022461,62400.0,4.847511252890543,,,,,None,1
2014-01-28 12:00:00,6.9713133669915255,7.572902429310021,0.09372549019607843,True,14661.0,0.40725,13.979992726186428,13.874905586242676,36000.0,5.2587899444292985,,,,,None,1
2014-01-28 14:00:00,8.971088086257334,9.648028333330402,0.0,True,19312.0,0.6189743589743589,13.99645697880095,13.580644607543945,31200.0,5.6023196653992215,667.236328125,114.05293273925781,0.03455034839089685,0.005905806376307882,mstid,0
2014-01-28 16:00:00,10.970890484107,11.528907494216197,0.0,True,16769.0,0.6351893939393939,13.572950827223407,13.319165229797363,26400.0,5.234495798835829,488.150146484375,-65.03324890136719,0.02911027172069742,-0.00387818289113049,quiet,0
2014-01-28 18:00:00,12.970704176463398,13.323533357668074,0.0,True,16784.0,0.6993333333333334,15.709226101878373,15.65913200378418,24000.0,5.259395550143581,492.41387939453125,-60.76951599121094,0.02933829119366845,-0.003620681362679393,quiet,0
2014-01-28 20:00:00,14.970510170602008,15.214218679694653,0.03760504201680672,True,15753.0,0.656375,15.594005353176987,15.310896873474121,24000.0,5.788560952738689,,,,,None,1
2014-01-28 22:00:00,16.970291955606683,17.155351389222588,0.9956182472989196,True,25903.0,0.5139484126984127,14.632210189530468,14.3756103515625,50400.0,5.815766389327745,,,,,None,1
2014-01-29 12:00:00,6.968292192017576,7.5653788492115925,0.08802521008403362,True,17504.0,0.4558333333333333,14.25892487287494,13.953856945037842,38400.0,5.939247308923532,,,,,None,1
2014-01-29 14:00:00,8.968085400515296,9.639381395806092,0.0,True,19226.0,0.6675694444444444,15.315168364789823,15.125620365142822,28800.0,5.806626832674488,666.2238159179688,113.04042053222656,0.03465223218131534,0.005879559998555423,mstid,0
2014-01-29 16:00:00,10.96790628035967,11.522584312283962,0.0,True,19712.0,0.6317948717948718,14.633823206587754,14.488407135009766,31200.0,5.686053637241363,684.64794921875,131.46453857421875,0.034732546125139506,0.006669264335136909,mstid,0
2014-01-29 18:00:00,12.967738481437177,13.32247810943191,0.0,True,20340.0,0.70625,15.442435853835287,15.039725303649902,28800.0,5.899599928537884,505.303466796875,-47.879947662353516,0.024842844975264258,-0.002353979727745994,quiet,0
2014-01-29 20:00:00,14.967563041844528,15.215226395642814,0.03288770053475936,True,17618.0,0.6673484848484849,16.294817957634255,16.098539352416992,26400.0,5.92146286324199,,,,,None,1
2014-01-29 22:00:00,16.96736347015374,17.156923730207566,0.9940993788819876,True,25129.0,0.4552355072463768,13.15751987891854,12.354314804077148,55200.0,6.131371377861916,,,,,None,1
2014-01-30 12:00:00,6.965495145194657,7.558060316588115,0.0819327731092437,True,17923.0,0.41488425925925926,14.016515718565678,13.744516372680664,43200.0,5.994594350174682,,,,,None,1
2014-01-30 14:00:00,8.965307023067135,9.630835476923696,0.0,True,17285.0,0.6547348484848485,15.044502454008159,14.9439058303833,26400.0,5.466602270954299,589.9354858398438,36.752010345458984,0.03412990950765657,0.002126237219870349,mstid,0
2014-01-30 16:00:00,10.965146562148474,11.51634115351089,0.0,True,16307.0,0.5662152777777778,13.604623566648403,13.215118408203125,28800.0,5.7024556221461555,536.3477783203125,-16.835664749145508,0.03289064685842353,-0.001032419497709297,quiet,0
2014-01-30 18:00:00,12.964997445730603,13.321632692692454,0.0,True,9671.0,0.6097730138713745,14.625451340693598,14.795796394348145,15860.0,5.340269193314279,643.6880493164062,90.50460815429688,0.06655858228894698,0.009358350548474498,mstid,0
2014-01-30 20:00:00,14.96484074275543,15.216497545764884,0.0476890756302521,True,11879.0,0.6186979166666666,15.251775283139708,15.281383514404297,19200.0,6.116641671650552,,,,,None,1
2014-01-30 22:00:00,16.96465998186035,17.15876925829187,0.9962301587301587,True,14272.0,0.33037037037037037,10.539045282547685,9.728970050811768,43200.0,5.040552345416768,,,,,None,1
2014-01-31 12:00:00,6.962924250268031,7.550951607193543,0.07597627286208601,True,17432.0,0.4272549019607843,13.779101275386287,13.547529697418213,40800.0,5.639897033281287,,,,,None,1
2014-01-31 14:00:00,8.962754958410859,9.622393637660254,0.0,True,16721.0,0.6333712121212122,14.41238833619436,14.081151008605957,26400.0,5.499065609127945,562.23974609375,9.056407928466797,0.03362476802187369,0.0005416187984251419,mstid,0
2014-01-31 16:00:00,10.962613313850621,11.510179445571666,0.0,True,15679.0,0.6532916666666667,14.655143081617261,14.163553237915039,24000.0,5.742483950003506,374.0841064453125,-179.09930419921875,0.02385892636298951,-0.011422878002373796,quiet,0
2014-01-31 18:00:00,12.962483032689665,13.320996625892892,0.0,True,15187.0,0.6327916666666666,14.767448644747326,14.30226993560791,24000.0,5.751382066250475,405.2815856933594,-147.90184020996094,0.026686085842718074,-0.009738713387104822,quiet,0
2014-01-31 20:00:00,14.962345214697255,15.21802980870621,0.022563025210084034,True,16294.0,0.6789166666666666,17.266450210950325,17.081594467163086,24000.0,6.124056610519694,,,,,None,1
2014-01-31 22:00:00,16.962183409127242,17.160884893679132,0.9943123590899775,True,23999.0,0.24389227642276423,11.2277913504527,10.40954303741455,98400.0,5.374460633459753,,,,,None,1
2014-02-01 12:00:00,6.960581238968945,7.544057300986591,0.06840336134453781,True,15789.0,0.4385833333333333,14.347053421118236,14.206710815429688,36000.0,5.626513501704948,,,,,None,1
2014-02-01 14:00:00,8.960430908359974,9.61405889550113,0.0,True,15215.0,0.6339583333333333,14.43753262436629,14.196304321289062,24000.0,5.504935853024697,383.4031677246094,-169.7802734375,0.02519902515442717,-0.011158742914065068,quiet,0
2014-02-01 16:00:00,10.960308206600306,11.504100676848983,0.0,True,14920.0,0.6216666666666667,13.439666751738208,13.088218688964844,24000.0,5.327771979738724,339.91741943359375,-213.26597595214844,0.022782668862841405,-0.014293966216631933,quiet,0
2014-02-01 18:00:00,12.960196881987466,13.320569400307141,0.0,True,12876.0,0.5961111111111111,13.316710567877793,12.891404151916504,21600.0,5.348185824696348,411.3892517089844,-141.79412841796875,0.031950081679790646,-0.011012280865017765,quiet,0
2014-02-01 20:00:00,14.96007806507917,15.219820799966726,0.02896158463385354,True,18328.0,0.5454761904761904,15.706425431369027,15.549623012542725,33600.0,6.044655581188995,,,,,None,1
2014-02-01 22:00:00,16.959935326279137,17.163267496920387,0.9870681605975724,True,22630.0,0.5238425925925926,13.892833251158748,13.340078830718994,43200.0,5.994815162947237,,,,,None,1
2014-02-02 12:00:00,6.958467433349226,7.537381788946484,0.06296918767507002,True,14148.0,0.393,13.63295995921596,13.154147148132324,36000.0,5.850735346802885,,,,,None,1
2014-02-02 14:00:00,8.958336156513466,9.605834235007503,0.0,True,14268.0,0.6605555555555556,14.265693819506984,13.779579162597656,21600.0,5.93713848388312,431.5375061035156,-121.64591979980469,0.030245129387686826,-0.00852578636107406,quiet,0
2014-02-02 16:00:00,10.958232485013754,11.49810640731764,0.0,True,14600.0,0.6083333333333333,13.66003010546712,12.961540699005127,24000.0,5.8522018541273,361.8023986816406,-191.3810577392578,0.024780986211071276,-0.013108291625976563,quiet,0
2014-02-02 18:00:00,12.958140198716837,13.320350486066582,0.0,True,16586.0,0.6282575757575758,14.73769722109348,14.077780723571777,26400.0,6.301996270194609,475.7198791503906,-77.46354675292969,0.028682013695308733,-0.0046704176264879835,quiet,0
2014-02-02 20:00:00,14.958040458916745,15.221868079697249,0.015714285714285715,True,15719.0,0.6549583333333333,16.27957446259756,15.962600708007812,24000.0,6.091861485358584,,,,,None,1
2014-02-02 22:00:00,16.957916857690496,17.165913875337168,0.9837134853941577,True,21392.0,0.42444444444444446,13.230258355438208,12.572479248046875,50400.0,5.7110196840013465,,,,,None,1
2014-02-03 12:00:00,6.9565836597303745,7.530929243392426,0.05651260504201681,True,13945.0,0.41502976190476193,13.21336812998668,12.61366081237793,33600.0,5.84943172915802,,,,,None,1
2014-02-03 14:00:00,8.95647148520119,9.597722583988757,0.0,True,15896.0,0.6021212121212122,14.040088310256548,13.263551712036133,26400.0,6.39433693057415,539.96484375,-13.218581199645996,0.03396859862544036,-0.0008315665072751633,quiet,0
2014-02-03 16:00:00,10.956386887155137,11.492198247879436,0.0,True,14426.0,0.6678703703703703,14.36964678603205,13.715715885162354,21600.0,6.242717798445742,376.0987243652344,-177.08468627929688,0.026070894521366586,-0.012275383770920344,quiet,0
2014-02-03 18:00:00,12.956313676391073,13.320339306381332,0.0,True,16097.0,0.6707083333333334,14.380239265236623,13.348295211791992,24000.0,6.609547095176713,358.7758483886719,-194.4075469970703,0.02228836729755059,-0.012077253338949514,quiet,0
2014-02-03 20:00:00,14.956233044872281,15.224169127706755,0.007944996180290298,True,16237.0,0.6150378787878787,15.724923961751529,15.06563663482666,26400.0,6.3781755248133125,,,,,None,1
2014-02-03 22:00:00,16.956128606863153,17.168820756465436,0.980030959752322,True,17823.0,0.39085526315789476,12.261981293960385,11.463613510131836,45600.0,5.526495565366959,,,,,None,1
2014-02-04 12:00:00,6.954930198580904,7.524703557431982,0.04945054945054945,True,15970.0,0.5118589743589743,14.830696762585983,14.418163776397705,31200.0,5.714304321797738,,,,,None,1
2014-02-04 14:00:00,8.954837128226478,9.589726760948317,0.0,True,17319.0,0.6560227272727273,14.257925270486528,13.793153762817383,26400.0,6.248389818090805,528.5964965820312,-24.586877822875977,0.030521190402565464,-0.0014196476599616593,quiet,0
2014-02-04 16:00:00,10.95477160010472,11.486377813187879,0.0,True,15187.0,0.6327916666666666,13.319572542801959,12.537365913391113,24000.0,6.000037112007097,405.31396484375,-147.86947631835938,0.02668821787342793,-0.009736582361121971,quiet,0
2014-02-04 18:00:00,12.954717455302038,13.320535185722829,0.0,True,14482.0,0.6034166666666667,12.702825608770913,11.817242622375488,24000.0,5.870047721365323,332.97528076171875,-220.20814514160156,0.022992354699745806,-0.015205644603065983,quiet,0
2014-02-04 20:00:00,14.954655916366015,15.226721292648067,0.0029411764705882353,True,14278.0,0.6610185185185186,13.849666235831492,13.047749996185303,21600.0,5.942330218819272,,,,,None,1
2014-02-04 22:00:00,16.954570620249054,17.17198473619157,0.9724698575082207,True,19255.0,0.34882246376811593,12.541727740115792,11.669866561889648,55200.0,5.598074811610269,,,,,None,1
2014-02-05 12:00:00,6.953506766167915,7.5187082657303685,0.043048128342245986,True,12632.0,0.47848484848484846,15.071145144183285,15.092402935028076,26400.0,5.659161627399419,,,,,None,1
2014-02-05 14:00:00,8.953432754905222,9.581849405501341,0.0,True,16632.0,0.5775,14.09543146283696,13.716447353363037,28800.0,6.0485278779552925,459.3121337890625,-93.87124633789062,0.02761616966023704,-0.005644014330080004,quiet,0
2014-02-05 16:00:00,10.953386246351393,11.480646658517857,0.0,True,14583.0,0.6751388888888888,13.936180811641819,13.275520324707031,21600.0,5.895963587824004,358.73016357421875,-194.4532470703125,0.02459920205542198,-0.013334241724632278,quiet,0
2014-02-05 18:00:00,12.953351111226752,13.320937283161395,0.0,True,15491.0,0.6454583333333334,15.142206907318512,14.512809753417969,24000.0,6.52562634691163,464.26531982421875,-88.91812133789062,0.029970003216333273,-0.005739985884571082,quiet,0
2014-02-05 20:00:00,14.953308602562227,15.229521727737922,0.003688141923436041,True,15724.0,0.7279629629629629,16.50321970246988,15.803536415100098,21600.0,6.843960972555706,,,,,None,1
2014-02-05 22:00:00,16.953242380482717,17.175402214510363,0.9659281894576012,True,18602.0,0.35231060606060605,13.642133940022878,12.86745023727417,52800.0,6.353949661915153,,,,,None,1
2014-02-06 12:00:00,6.952312522634656,7.512946462811287,0.04054621848739496,True,17759.0,0.4624739583333333,13.945107841016446,13.51154899597168,38400.0,5.76218593391396,,,,,None,1
2014-02-06 14:00:00,8.952257480154843,9.57409290704514,0.0,True,19767.0,0.6863541666666667,15.11108990174092,14.554274559020996,28800.0,6.363434971306911,522.5125122070312,-30.670862197875977,0.02643357677983666,-0.0015516194767985015,quiet,0
2014-02-06 16:00:00,10.95222989586728,11.475006214582608,0.0,True,19157.0,0.7256439393939393,14.484176594251979,13.775453567504883,26400.0,6.222846967744724,376.83270263671875,-176.35067749023438,0.01967075756312151,-0.009205547710509703,quiet,0
2014-02-06 18:00:00,12.952213669462655,13.3215445251828,0.0,True,16379.0,0.5687152777777778,12.985618365353895,12.139399528503418,28800.0,6.099806404840007,415.5602722167969,-137.62310791015625,0.025371528922205074,-0.008402412107586315,quiet,0
2014-02-06 20:00:00,14.952190084338604,15.232567328186406,0.0008053221288515406,True,15475.0,0.5373263888888888,14.145917924109106,13.297393798828125,28800.0,6.441049175994467,,,,,None,1
2014-02-06 22:00:00,16.952142824256466,17.179069334401433,0.952626050420168,True,20941.0,0.5453385416666666,14.94520683185196,14.590863227844238,38400.0,6.205506574695795,,,,,None,1
2014-02-07 12:00:00,6.951346102491213,7.507420735736565,0.03417366946778711,True,17263.0,0.4795277777777778,14.15603607556348,13.798164367675781,36000.0,5.815582143440603,,,,,None,1
2014-02-07 14:00:00,8.951309896675326,9.56645934735054,0.0,True,18465.0,0.6411458333333333,14.739952330070558,13.98886775970459,28800.0,6.576060867880501,569.7313842773438,16.547927856445312,0.030854664732052194,0.000896178058838089,mstid,0
2014-02-07 16:00:00,10.95130109994798,11.469457734668142,0.0,True,17357.0,0.6574621212121212,13.880338770059192,13.308067321777344,26400.0,6.101665450478526,444.1455383300781,-109.03789520263672,0.02558884244570364,-0.006282070357932633,quiet,0
2014-02-07 18:00:00,12.951303640297905,13.322355552479207,0.0,True,14103.0,0.5342045454545454,13.451545176057365,12.757149696350098,26400.0,6.094195902567022,492.4530029296875,-60.730438232421875,0.034918315459809085,-0.004306207064626099,quiet,0
2014-02-07 20:00:00,14.95129883135017,15.23585468517133,0.00028011204481792715,True,15894.0,0.551875,14.120398207600797,13.363934516906738,28800.0,6.21530846095116,,,,,None,1
2014-02-07 22:00:00,16.95127038094138,17.18298193865937,0.9411985846970367,True,20605.0,0.4518640350877193,14.506054716638442,14.139698028564453,45600.0,6.151168907360769,,,,,None,1
2014-02-08 12:00:00,6.95060566299345,7.50213312513865,0.030728291316526612,True,16497.0,0.45825,13.70808405089994,13.295615196228027,36000.0,5.793154945394811,,,,,None,1
2014-02-08 14:00:00,8.950588124543344,9.558950469855516,0.0,True,18568.0,0.7033333333333334,14.700840449780033,14.13853120803833,26400.0,6.276545429056751,449.1258544921875,-104.05755615234375,0.024188165364723582,-0.005604133786748371,quiet,0
2014-02-08 16:00:00,10.9505979419707,11.464002265930327,0.0,True,19290.0,0.6697916666666667,13.784306843394193,13.144456386566162,28800.0,5.965075694161417,419.4491882324219,-133.7342529296875,0.021744385082033274,-0.006932828041974468,quiet,0
2014-02-08 18:00:00,12.950619070876584,13.323368692371872,0.0,True,19768.0,0.6863888888888889,13.912255238083567,13.331711769104004,28800.0,6.084138397818328,444.95806884765625,-108.22533416748047,0.02250900793442211,-0.005474774087792416,quiet,0
2014-02-08 20:00:00,14.950632854949328,15.239380067762774,3.2320620555914674e-05,True,21543.0,0.6904807692307692,15.392911627304198,15.042651176452637,31200.0,6.004227185144907,,,,,None,1
2014-02-08 22:00:00,16.95062302651155,17.187135555762815,0.9273634453781513,True,20455.0,0.5326822916666667,15.146075190344757,14.938309669494629,38400.0,6.082640542544329,,,,,None,1
2014-02-09 12:00:00,6.9500889434314645,7.497085122800959,0.023753501400560224,True,17304.0,0.4806666666666667,14.532924311666978,14.234012126922607,36000.0,5.787588748721945,,,,,None,1
2014-02-09 14:00:00,8.950089871022032,9.551567682886969,0.0,True,18129.0,0.6294791666666667,14.570547949538556,14.134720802307129,28800.0,6.176188438614647,508.68353271484375,-44.49990463256836,0.02805910600225295,-0.0024546254416993965,quiet,0
2014-02-09 16:00:00,10.95011809766267,11.458640651688558,0.0,True,20960.0,0.5822222222222222,13.844737896294767,13.43746042251587,36000.0,5.907878562047794,519.2444458007812,-33.9389533996582,0.02477311287217468,-0.0016192248759378913,quiet,0
2014-02-09 18:00:00,12.950157605861897,13.32458196324674,0.0,True,17897.0,0.6214236111111111,13.093246175342681,12.460807800292969,28800.0,5.973521140611654,368.2587890625,-184.92462158203125,0.020576565293764316,-0.01033271618606645,quiet,0
2014-02-09 20:00:00,14.950189769176038,15.243139438391573,0.0,True,18395.0,0.6387152777777778,14.243648734391465,13.653620719909668,28800.0,6.128547582831705,441.2569580078125,-111.92645263671875,0.023987874857722885,-0.006084612809824341,quiet,0
2014-02-09 22:00:00,16.950198344790916,17.19152541980608,0.9122612681436211,True,17337.0,0.6567045454545455,16.49861644559881,16.285484313964844,26400.0,5.642592801805025,,,,,None,1
2014-02-10 12:00:00,6.949793326376827,7.492277706504712,0.020468187274909965,True,15031.0,0.4473511904761905,13.290441976658052,12.387391090393066,33600.0,6.06950300438845,,,,,None,1
2014-02-10 14:00:00,8.949812491550428,9.544312096971499,0.0,True,17739.0,0.6719318181818181,14.882931083602065,13.781559944152832,26400.0,7.058951879694437,414.2868347167969,-138.89662170410156,0.023354576623078917,-0.007830014189306136,quiet,0
2014-02-10 16:00:00,10.949858895768529,11.45337356507934,0.0,True,20663.0,0.7174652777777778,14.716819273775316,14.139824867248535,28800.0,6.427881856532068,422.5320739746094,-130.6513214111328,0.020448728353801935,-0.006322959948271443,quiet,0
2014-02-10 18:00:00,12.949916547720294,13.325993110752524,0.0,True,18962.0,0.6584027777777778,14.202087458091476,13.553048610687256,28800.0,6.042783175409155,447.1518859863281,-106.03153991699219,0.023581472734222557,-0.005591790945944109,quiet,0
2014-02-10 20:00:00,14.94996685060147,15.247128500469202,0.0,True,20335.0,0.6517628205128205,15.424531672303964,14.664290428161621,31200.0,6.593270890308923,460.0970764160156,-93.08637237548828,0.022625870490091744,-0.004577643096901317,quiet,0
2014-02-10 22:00:00,16.94999358679172,17.196146522403062,0.9044117647058824,True,17412.0,0.6045833333333334,17.1477457849566,16.895252227783203,28800.0,6.10659069027533,,,,,None,1
2014-02-11 12:00:00,6.949715891934694,7.487711405248032,0.016596638655462185,True,14982.0,0.44589285714285715,12.949944894927443,12.260235786437988,33600.0,5.76548487053652,,,,,None,1
2014-02-11 14:00:00,8.949753043068329,9.537184589300924,0.0,True,16879.0,0.6393560606060606,14.213232212064813,13.321453094482422,26400.0,6.662491527908713,483.514892578125,-69.66851043701172,0.02864594422525772,-0.004127525945672832,quiet,0
2014-02-11 16:00:00,10.949817370399563,11.448201567841764,0.0,True,16681.0,0.6318560606060606,13.687868274300781,12.888652801513672,26400.0,6.430599680147445,391.7839050292969,-161.3994903564453,0.023486835623121927,-0.009675648363793856,quiet,0
