# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2020-01-27 18:00:00,9.561781750064315,8.843013250515,0.0,True,27798.0,0.45962301587301585,18.689057702074393,18.48333168029785,60480.0,7.599018079079556,1081.25537109375,-140.26931762695312,0.038896876433331534,-0.005046021930604832,quiet,0
2020-01-27 20:00:00,11.561557694153048,10.726941888906719,0.0,True,27785.0,0.48237847222222224,19.26720897488528,18.377635955810547,57600.0,8.298239555043303,1037.6279296875,-183.89675903320312,0.03734489579584308,-0.006618562498945587,quiet,0
2020-01-27 22:00:00,13.561338989232247,12.664137101052159,0.0,True,28366.0,0.46901455026455025,18.058262552603473,17.005748748779297,60480.0,8.176348712827648,1178.6988525390625,-42.82572555541992,0.041553227544915125,-0.001509755536748922,quiet,0
2020-01-28 00:00:00,15.561108732474228,14.641114340780081,0.5361978124583167,True,10702.0,0.17995022867904223,16.72960155705518,15.577488422393799,59472.0,8.319549284896999,,,,,None,1
2020-01-28 02:00:00,17.56085345200865,16.728917864740172,1.0,True,2039.0,0.047199074074074074,12.457362097962529,7.4842448234558105,43200.0,12.499360687917628,,,,,None,1
2020-01-28 16:00:00,7.5587105201147535,7.053183463031958,0.12400486510393631,True,17274.0,0.31567982456140353,20.058288121245532,19.083824157714844,54720.0,9.284186859624116,,,,,None,1
2020-01-28 18:00:00,9.558484072296416,8.841469660428587,0.0,True,29551.0,0.4461201690821256,18.75004675205111,17.73101043701172,66240.0,8.527718692947857,1307.9466552734375,86.42183685302734,0.04426065633222014,0.002924497880038826,mstid,0
2020-01-28 20:00:00,11.55827890946021,10.727485003064688,0.0,True,32932.0,0.43979700854700854,21.54272085637466,20.77083396911621,74880.0,9.129388554268141,1681.607421875,460.082763671875,0.051063021434319206,0.01397069001797264,mstid,0
2020-01-28 22:00:00,13.558079132149363,12.665308267710943,0.0,True,30730.0,0.5335069444444445,20.522685486642693,19.857675552368164,57600.0,8.649101926281588,1153.560302734375,-67.96436309814453,0.03753857151755206,-0.0022116616693180777,quiet,0
2020-01-29 00:00:00,15.55786786223582,14.642046622878615,0.523609443777511,True,11421.0,0.1888392857142857,17.518108691677362,16.91196632385254,60480.0,8.260367289613061,,,,,None,1
2020-01-29 02:00:00,17.557631640064923,16.728223412004958,1.0,True,2339.0,0.10237219887955182,13.233520676904686,8.367517471313477,22848.0,12.719357803752207,,,,,None,1
2020-01-29 16:00:00,7.555622707779448,7.046654662261103,0.09138655462184873,True,10102.0,0.10901752568419235,14.94664833004511,11.298952579498291,92664.0,9.123324248634601,,,,,None,1
2020-01-29 18:00:00,9.55541528979668,8.840130015697143,0.0,True,24333.0,0.2913433908045977,20.568251465328405,20.56451988220215,83520.0,9.71954305981146,1665.297119140625,443.7724304199219,0.06843780541407245,0.018237472996339207,mstid,0
2020-01-29 20:00:00,11.555229156109139,10.728292290741388,0.0,True,36354.0,0.5488224637681159,23.45479624118061,22.946404457092285,66240.0,9.738469227283783,1366.787353515625,145.26255798339844,0.03759661532474074,0.003995779226038357,mstid,0
2020-01-29 22:00:00,13.555048437604885,12.666756411095912,0.0,True,34586.0,0.6004513888888889,22.414265032078045,21.54532241821289,57600.0,9.55229071458142,1358.13037109375,136.60556030273438,0.03926821173578182,0.003949735739973815,mstid,0
2020-01-30 00:00:00,15.55485628116898,14.643263987375066,0.5020849248790425,True,20405.0,0.3220486111111111,18.71207750280591,17.119709014892578,63360.0,9.417781393767237,,,,,None,1
2020-01-30 02:00:00,17.55463924014374,16.72781509003429,1.0,True,1919.0,0.06057449494949495,12.120590734597899,7.540607929229736,31680.0,12.242059509489161,,,,,None,1
2020-01-30 16:00:00,7.552765120770353,7.040202356486452,0.0,True,8101.0,0.31253858024691356,12.352842024986542,9.754648208618164,25920.0,9.360394470677647,395.1973876953125,-826.3272705078125,0.04878377826136434,-0.10200311943066442,quiet,0
2020-01-30 18:00:00,9.55257683987652,8.838994658377686,0.0,True,12985.0,0.1683914306463326,19.169574835560255,19.993013381958008,77112.0,7.663517479144514,,,,,None,3
2020-01-30 20:00:00,11.552409837999313,10.729362311045701,0.0,True,31502.0,0.3906498015873016,22.30315724889571,21.34170913696289,80640.0,10.89246485366271,1611.17822265625,389.6535949707031,0.051145267686377054,0.012369170051765067,mstid,0
2020-01-30 22:00:00,13.552248276102322,12.668479323588485,0.0,True,36581.0,0.5080694444444445,24.11155448234028,23.359533309936523,72000.0,11.080664736678631,1889.1025390625,667.5779418945312,0.05164163196912332,0.01824930816255792,mstid,0
2020-01-31 00:00:00,15.552075326360614,14.644764152268449,0.48589635854341734,True,22472.0,0.314733893557423,19.298351085411923,18.374438285827637,71400.0,9.17841529199872,,,,,None,1
2020-01-31 02:00:00,17.551877555862944,16.72769141819868,1.0,True,2004.0,0.08697916666666666,13.663250996586225,8.327496528625488,23040.0,13.228743123081447,,,,,None,1
2020-01-31 16:00:00,7.5501388270746705,7.03382848778354,0.0,True,9323.0,0.35968364197530867,12.143599273903058,9.545166969299316,25920.0,9.300898834248153,392.1490783691406,-829.3755493164062,0.042062541925253744,-0.0889601576012449,quiet,0
2020-01-31 18:00:00,9.549969756846114,8.838063737910963,0.0,True,9830.0,0.2275462962962963,12.26839052762226,11.381389141082764,43200.0,5.439859126771293,,,,,None,3
2020-01-31 20:00:00,11.549821955746637,10.730693360707598,0.0,True,13623.0,0.3153472222222222,15.408584366064892,14.872886657714844,43200.0,6.539276455301082,442.2973937988281,-779.227294921875,0.03246695983254996,-0.057199390363493724,quiet,0
2020-01-31 22:00:00,13.549679614503532,12.670474525267782,0.0,True,15427.0,0.24348169191919192,13.53919109598371,12.551563262939453,63360.0,6.0813000172938985,,,,,None,3
2020-02-01 00:00:00,15.549525930815458,14.646544541973217,0.47801489016659293,True,8711.0,0.15919225146198832,16.35180265867071,15.77931022644043,54720.0,7.786535323508154,,,,,None,1
2020-02-01 02:00:00,17.549347486235582,16.727850548663575,1.0,True,4894.0,0.15448232323232322,7.4135726350251145,7.111843824386597,31680.0,2.838678069072594,,,,,None,1
2020-02-01 16:00:00,7.54774448407521,7.027534832781689,0.11787599655246714,True,14088.0,0.18814102564102564,15.647919118150536,14.681105613708496,74880.0,7.088780809005935,,,,,None,1
2020-02-01 18:00:00,9.547594663217616,8.837337148039872,0.0,True,32735.0,0.4775764472455649,21.29576994795207,20.658798217773438,68544.0,9.369933121636588,1455.0965576171875,233.5719451904297,0.04445078837993547,0.00713523583902336,mstid,0
2020-02-01 20:00:00,11.547466096893059,10.732283414471993,0.0,True,30171.0,0.5560039805395842,20.579799060403346,20.538366317749023,54264.0,9.17393361964756,950.5573120117188,-270.9673767089844,0.03150566146338268,-0.008981053883165436,quiet,0
2020-02-01 22:00:00,13.5473430052425,12.67273920653666,0.0,True,31940.0,0.5083396995161701,21.135907363913994,20.75209140777588,62832.0,9.34779284364017,1334.6492919921875,113.12462615966797,0.04178613938610481,0.003541785415143017,mstid,0
2020-02-02 00:00:00,15.547208611686745,14.648602231248214,0.4576330532212885,True,16477.0,0.25083729143831446,17.75598133042244,15.835134506225586,65688.0,9.330368946278776,,,,,None,1
2020-02-02 02:00:00,17.547049512924787,16.728290205794394,1.0,True,11733.0,0.22633101851851853,10.685601470329813,10.073965072631836,51840.0,4.30289974077887,,,,,None,1
2020-02-02 16:00:00,7.545582319256153,7.021322957706953,0.07451249730661495,True,17300.0,0.2310363247863248,18.81284847748762,17.59417152404785,74880.0,9.209230759844225,,,,,None,1
2020-02-02 18:00:00,9.545451749540945,8.83681448104187,0.0,True,31410.0,0.4544270833333333,21.69391758755414,21.367365837097168,69120.0,10.185416425878335,1523.8497314453125,302.3249816894531,0.04851479565250915,0.009625118805776923,mstid,0
2020-02-02 20:00:00,11.545342414891717,10.73413008572177,0.0,True,29574.0,0.39495192307692306,21.686154636543776,21.463916778564453,74880.0,10.247251148308598,1450.44482421875,228.9201202392578,0.04904459404269798,0.007740587010186577,mstid,0
2020-02-02 22:00:00,13.545238564489386,12.675270192344534,0.0,True,31957.0,0.4824426328502415,21.476990966126614,20.81895637512207,66240.0,9.44276922557196,1463.7115478515625,242.18690490722656,0.04580253302411248,0.007578524420540932,mstid,0
2020-02-03 00:00:00,15.545123447635762,14.650933912427845,0.4426835951772013,True,16277.0,0.2498925325472857,18.85313950714582,18.303030014038086,65136.0,8.691040442215298,,,,,None,1
2020-02-03 02:00:00,17.54498367683184,16.729007652004128,,True,7292.0,0.026652046783625732,10.052426014176518,7.638651132583618,273600.0,8.116183358542315,,,,,None,3
2020-02-03 16:00:00,7.543652102366955,7.0151941999597645,0.0,True,7582.0,0.3290798611111111,12.772612261604808,9.602956295013428,23040.0,10.3060565967248,366.02471923828125,-855.4999389648438,0.048275483940686,-0.11283301753690896,quiet,0
2020-02-03 18:00:00,9.543540746093214,8.83649500944874,0.0,True,24004.0,0.3788510101010101,18.7300410946048,17.90616798400879,63360.0,8.669744323189057,1055.9337158203125,-165.59100341796875,0.043989906508095006,-0.006898475396515945,quiet,0
2020-02-03 20:00:00,11.543450600385492,10.736230617301821,0.0,True,35531.0,0.45693158436213993,21.798541406880442,21.30055046081543,77760.0,9.22180442105313,1719.859375,498.3346862792969,0.048404474261912134,0.014025349308471389,mstid,0
2020-02-03 22:00:00,13.543365943060728,12.678063937583213,0.0,True,31537.0,0.4761020531400966,18.831065430185912,17.989404678344727,66240.0,8.146503354647605,1292.49609375,70.97146606445312,0.04098348269492977,0.002250419065366177,mstid,0
2020-02-04 00:00:00,15.54327004944028,14.65353589514867,0.4293326026062599,True,14159.0,0.2137530193236715,18.188892702866397,17.672958374023438,66240.0,8.32486409786988,,,,,None,1
2020-02-04 02:00:00,17.543149548455574,16.729999689304456,1.0,True,3384.0,0.06527777777777778,12.661681627838192,7.782362937927246,51840.0,12.362043510585737,,,,,None,1
2020-02-04 16:00:00,7.541953115845651,7.009149681233867,0.0,True,8882.0,0.3084027777777778,12.579968995885018,9.48793649673462,28800.0,10.277630268320006,471.4098815917969,-750.11474609375,0.05307474460614691,-0.08445336028977145,quiet,0
2020-02-04 18:00:00,9.541860893605227,8.836377699757579,0.0,True,5910.0,0.22800925925925927,13.242985924725089,9.151637077331543,25920.0,11.923582841664716,,,,,None,3
2020-02-04 20:00:00,11.541789852299608,10.73858190627303,0.0,True,12854.0,0.17852777777777779,14.689586353910382,13.174685001373291,72000.0,7.10443944285443,,,,,None,3
2020-02-04 22:00:00,13.541724297968198,12.681116556763628,0.0,True,19441.0,0.3068339646464647,17.277164117604773,16.36775016784668,63360.0,8.038379626198655,1089.255126953125,-132.26956176757812,0.056028760195109564,-0.006803639821386664,quiet,0
2020-02-05 00:00:00,15.541647532064871,14.656404140998468,0.4153645833333333,True,6257.0,0.06789279513888889,13.612880911464334,12.130722045898438,92160.0,6.890367299196102,,,,,None,1
2020-02-05 02:00:00,17.541546200563403,16.73126269839325,1.0,True,7634.0,0.13951023391812867,18.924003605045453,15.839722156524658,54720.0,11.723475892337168,,,,,None,1
2020-02-05 16:00:00,7.540484133896907,7.003190350624738,0.0,True,6648.0,0.2564814814814815,13.611940217287605,10.142263889312744,25920.0,11.29999250062572,410.11431884765625,-811.4102783203125,0.06168987948971965,-0.12205329096274256,quiet,0
2020-02-05 18:00:00,9.540410923550494,8.836461256001426,0.0,True,20140.0,0.3330026455026455,19.839028235367298,19.59971523284912,60480.0,8.633220663639566,1195.89990234375,-25.624727249145508,0.0593793397390144,-0.001272330052092627,quiet,0
2020-02-05 20:00:00,11.540358859424298,10.741180559292902,0.0,True,28153.0,0.48876736111111113,18.994993971206533,18.272462844848633,57600.0,8.63209486319679,951.33056640625,-270.1941223144531,0.03379144554421376,-0.009597347434179417,quiet,0
2020-02-05 22:00:00,13.540312275353454,12.684423883957086,0.0,True,26210.0,0.5055941358024691,17.850605421810375,16.67428970336914,51840.0,8.327472571160229,951.6973266601562,-269.82733154296875,0.036310466488369185,-0.010294823790269697,quiet,0
2020-02-06 00:00:00,15.540254499022927,14.659534328241598,0.3989929305055355,True,11578.0,0.19143518518518518,16.81069301166854,15.477470874786377,60480.0,8.286897277372777,,,,,None,1
2020-02-06 02:00:00,17.540172194045354,16.732792709309173,1.0,True,2799.0,0.08098958333333334,16.58985039201825,10.159085273742676,34560.0,14.818137663164412,,,,,None,1
2020-02-06 16:00:00,7.5392434202758665,6.997317049894314,0.0,True,6355.0,0.24517746913580246,14.488495121514065,10.21878433227539,25920.0,12.40840449110923,,,,,None,3
2020-02-06 18:00:00,9.53918905780986,8.836744184817658,0.0,True,14470.0,0.17943948412698413,19.625444050418483,19.26918125152588,80640.0,8.678989223278773,,,,,None,3
2020-02-06 20:00:00,11.539155801980423,10.744022968960094,0.0,True,24004.0,0.3333888888888889,20.900520416959647,20.248230934143066,72000.0,10.009378611345378,1049.43798828125,-172.0867462158203,0.04371929629566947,-0.00716908624461841,quiet,0
2020-02-06 22:00:00,13.539128013986073,12.687981552684908,0.0,True,20703.0,0.37834429824561405,19.861238746719533,19.34121322631836,54720.0,9.371577367191595,972.9153442382812,-248.60931396484375,0.046993930552976924,-0.01200837144205399,quiet,0
2020-02-07 00:00:00,15.539089047824584,14.662921935505352,0.38186941443243966,True,16330.0,0.27227557689742565,17.625955058713668,16.267922401428223,59976.0,8.87562961497656,,,,,None,1
2020-02-07 02:00:00,17.539025585328652,16.734585491129536,1.0,True,4471.0,0.07762152777777778,9.06058911416947,8.38314151763916,57600.0,3.7397303415654135,,,,,None,1
2020-02-07 16:00:00,7.5382287495499005,6.991530588366026,0.0,True,6171.0,0.2400793650793651,14.484383137678428,10.376533508300781,25704.0,12.455128974684479,,,,,None,3
2020-02-07 18:00:00,9.538193031876972,8.837224869122222,0.0,True,4349.0,0.1677854938271605,15.778291427837033,10.19588851928711,25920.0,14.28088946876292,,,,,None,3
2020-02-07 20:00:00,11.538178376751466,10.74710539709474,0.0,True,3882.0,0.07551353874883286,14.227370916599469,13.545743465423584,51408.0,6.4359449569966465,,,,,None,3
2020-02-07 22:00:00,13.538169172298367,12.691785081275478,0.0,True,17948.0,0.21670047329276537,17.07710719576173,16.465689659118652,82824.0,7.861670364025839,,,,,None,3
2020-02-08 00:00:00,15.538148798889768,14.666562329347212,0.36722689075630255,True,10444.0,0.12087962962962963,15.401165023805628,13.6342453956604,86400.0,8.249004838169329,,,,,None,1
2020-02-08 02:00:00,17.5381039571406,16.73663664424175,1.0,True,2818.0,0.06523148148148149,16.745070342450404,9.279609680175781,43200.0,15.395641740458238,,,,,None,1
2020-02-08 16:00:00,7.537437449910691,6.985831812802608,0.0934436274509804,True,2859.0,0.06647600446428571,14.792945625482634,14.04295825958252,43008.0,6.7096616678600896,,,,,None,1
2020-02-08 18:00:00,9.537420139250639,8.837901635619478,0.0,True,13670.0,0.2175642984466514,18.69388600846844,18.445096969604492,62832.0,7.661928212197241,,,,,None,3
2020-02-08 20:00:00,11.537423843032581,10.750424049467913,0.0,True,20861.0,0.36521358543417365,19.413912748720165,19.254316329956055,57120.0,8.195754658254785,885.3141479492188,-336.2105712890625,0.042438720480764046,-0.01611670443838083,quiet,0
2020-02-08 22:00:00,13.53743297584971,12.695829948044558,0.0,True,23396.0,0.4311514079315937,18.74734653909811,18.110356330871582,54264.0,8.842902011260607,834.1195678710938,-387.4051208496094,0.03565222977735911,-0.016558604926039038,quiet,0
2020-02-09 00:00:00,15.5374309444962,14.670450839785593,0.3531079098305989,True,10137.0,0.16901760704281713,17.194829358237964,16.415035247802734,59976.0,8.356025799775612,,,,,None,1
2020-02-09 02:00:00,17.537404468899574,16.738941678194745,1.0,True,15806.0,0.21952777777777777,13.122224904305495,11.539347648620605,72000.0,7.744329456139409,,,,,None,1
2020-02-09 16:00:00,7.536866462966019,6.98022165852762,0.034405066374375834,True,14722.0,0.2360202642041811,19.927379723039596,19.563251495361328,62376.0,9.188230376246691,,,,,None,1
2020-02-09 18:00:00,9.536867292494748,8.838772802556322,0.0,True,30980.0,0.39402726902726903,21.186561863240772,20.92135524749756,78624.0,9.385618695337728,1621.5203857421875,399.9957580566406,0.052340877525570935,0.012911418917257606,mstid,0
2020-02-09 20:00:00,11.536889084925788,10.75397512824588,0.0,True,28795.0,0.5216485507246377,20.894559943793983,20.68414878845215,55200.0,9.890575495445345,1028.078125,-193.44654846191406,0.035703355617294666,-0.006718060373742458,quiet,0
2020-02-09 22:00:00,13.536916280861178,12.700111642736195,0.0,True,24089.0,0.4891366146848603,20.076593531019846,19.3790225982666,49248.0,9.288998687688613,970.4976196289062,-251.027099609375,0.040287999486442204,-0.010420818614694466,quiet,0
2020-02-10 00:00:00,15.536932313535473,14.674582810337292,0.3373949579831933,True,13257.0,0.2360576923076923,17.16196885723653,16.194826126098633,56160.0,8.377367528983333,,,,,None,1
2020-02-10 02:00:00,17.536923922701963,16.741496061140545,1.0,True,2509.0,0.03819571306783583,6.8624100422229795,6.459426403045654,65688.0,2.7228895547143392,,,,,None,1
2020-02-10 16:00:00,7.536512418216541,6.9747011718177285,0.05923733129615483,True,6677.0,0.1071680790960452,17.609592045247958,16.888154983520508,62304.0,8.259876043669147,,,,,None,1
2020-02-10 18:00:00,9.53653109893926,8.839836698138958,0.0,True,33320.0,0.3763440860215054,21.948223356732658,21.61195945739746,88536.0,9.555326777706124,1915.7489013671875,694.2243041992188,0.05749546522710647,0.02083506315123706,mstid,0
2020-02-10 20:00:00,11.536570688287272,10.757754853020533,0.0,True,35017.0,0.5789847883597884,24.13773643591588,24.515960693359375,60480.0,9.84766255245441,1026.05859375,-195.46603393554688,0.029301727553759604,-0.00558203255377522,quiet,0
2020-02-10 22:00:00,13.536615652397938,12.704625685557344,0.0,True,30040.0,0.5489766081871345,21.993032088482902,21.397655487060547,54720.0,9.492190744254811,875.373779296875,-346.1509094238281,0.029140272280188916,-0.011522999647930363,quiet,0
2020-02-11 00:00:00,15.536649450945898,14.678953614349815,0.32321110262286734,True,15790.0,0.2492108585858586,17.298010114931923,15.975892066955566,63360.0,8.610612020715893,,,,,None,1
2020-02-11 02:00:00,17.536658843992594,16.744295232773435,1.0,True,1750.0,0.03895121082621083,8.285381521739065,6.923856973648071,44928.0,5.884981769663692,,,,,None,1
2020-02-11 16:00:00,7.5363717225311655,6.969271499450463,0.046536796536796536,True,9287.0,0.14780685001273236,17.184698287760646,16.41315460205078,62832.0,7.790567226236743,,,,,None,1
2020-02-11 18:00:00,9.536407951398957,8.841091646056439,0.0,True,23684.0,0.4181497175141243,18.074727267404402,17.273883819580078,56640.0,7.8660241475503385,856.5858764648438,-364.9388122558594,0.036167280715455316,-0.015408664594488235,quiet,0
2020-02-11 20:00:00,11.536465032665443,10.76175944779968,0.0,True,31013.0,0.49776900359527476,20.66755691011461,19.73253059387207,62304.0,8.836892824538655,1089.1220703125,-132.40267944335938,0.035118243004949534,-0.004269263839143565,quiet,0
2020-02-11 22:00:00,13.53652745751901,12.709367611833363,0.0,True,29832.0,0.5802987861811392,20.674496811351815,19.484418869018555,51408.0,9.171749060151098,883.9323120117188,-337.5923156738281,0.029630340306104813,-0.01131644930523693,quiet,0
2020-02-12 00:00:00,15.53657871204446,14.683558636357242,0.30734058329214037,True,17314.0,0.3536356209150327,17.51304948108224,16.496980667114258,48960.0,8.019779938896352,,,,,None,1
2020-02-12 02:00:00,17.53660557706578,16.747334580237954,1.0,True,10542.0,0.1220138888888889,10.704259355011828,9.482306480407715,86400.0,5.657247975113998,,,,,None,1
2020-02-12 16:00:00,7.53644066275422,6.963933848034714,0.01830532212885154,True,16906.0,0.23480555555555555,18.632037895199364,18.069310188293457,72000.0,8.73646689390016,,,,,None,1
2020-02-12 18:00:00,9.536494131591116,8.842535921357543,0.0,True,27602.0,0.45638227513227514,18.361230012234824,17.85212230682373,60480.0,8.049985107594075,1195.149169921875,-26.375415802001953,0.04329936852118959,-0.0009555617637128452,quiet,0
2020-02-12 20:00:00,11.536568395470663,10.765985098381986,0.0,True,29332.0,0.4890622915833,18.54806167387172,17.46926212310791,59976.0,8.466413025242607,1071.87548828125,-149.64913940429688,0.03654287086735477,-0.005101907111833386,quiet,0
2020-02-12 22:00:00,13.536647970121372,12.714332927412872,0.0,True,26857.0,0.474170197740113,17.318872157747144,15.985559463500977,56640.0,7.922616151250186,1129.6181640625,-91.9063949584961,0.04206047451548944,-0.0034220648232675317,quiet,0
2020-02-13 00:00:00,15.53671636797664,14.688393224379205,0.29335067360277445,True,21810.0,0.36061507936507936,16.309745548608817,15.211698532104492,60480.0,7.805060884796006,,,,,None,1
2020-02-13 02:00:00,17.536760391034782,16.75060938413016,1.0,True,4025.0,0.11744281045751634,8.188505463469195,7.5925140380859375,34272.0,3.457915518934047,,,,,None,1
2020-02-13 16:00:00,7.536715512751295,6.958689421981599,0.007207049486461252,True,27552.0,0.39861111111111114,18.734575966076708,17.92509174346924,69120.0,8.395280331706001,,,,,None,1
2020-02-13 18:00:00,9.536785916927698,8.844167686098123,0.0,True,30585.0,0.5057043650793651,18.572341019027235,17.93494987487793,60480.0,7.906153185796152,1126.6275634765625,-94.89715576171875,0.03683595107002002,-0.0031027351892012017,quiet,0
2020-02-13 20:00:00,11.536877058391768,10.770427890675094,0.0,True,26327.0,0.5078510802469136,17.62106224645369,16.983224868774414,51840.0,7.626556335373474,850.119140625,-371.405517578125,0.03229077147510161,-0.014107399915604703,quiet,0
2020-02-13 22:00:00,13.536973476874554,12.719517045984315,0.0,True,28029.0,0.44237689393939394,17.66859961887241,16.510957717895508,63360.0,7.879244100993639,1082.04638671875,-139.478271484375,0.03860453054760248,-0.004976212903934318,quiet,0
2020-02-14 00:00:00,15.537058711045496,14.693452625034901,0.2792747533796127,True,14862.0,0.22436594202898552,16.57858956996725,15.311010837554932,66240.0,7.920335771121322,,,,,None,1
2020-02-14 02:00:00,17.53711958443821,16.754114747872272,1.0,True,657.0,0.020738636363636365,7.33725498900203,6.574053764343262,31680.0,5.136272024631479,,,,,None,1
2020-02-14 16:00:00,7.537192629618219,6.953539353392225,0.00569773363891011,True,25931.0,0.42337708986415884,19.772604261370144,19.154075622558594,61248.0,8.572932220828559,,,,,None,1
2020-02-14 18:00:00,9.537279675039017,8.845984918428895,0.0,True,31040.0,0.4311111111111111,20.349790559639942,20.14952850341797,72000.0,8.579226686125418,1369.9542236328125,148.42945861816406,0.0441351231840468,0.0047818768884717805,mstid,0
2020-02-14 20:00:00,11.537387400127802,10.775083744455308,0.0,True,30579.0,0.4616394927536232,19.178352716925833,18.607219696044922,66240.0,8.431207206709555,1103.3558349609375,-118.16880798339844,0.03608214248212621,-0.0038643777750547253,quiet,0
2020-02-14 22:00:00,13.537500368033115,12.724915223178487,0.0,True,31457.0,0.4964804292929293,19.958001099505328,19.394330978393555,63360.0,7.700188254051093,1435.968994140625,214.44427490234375,0.04564863127890851,0.006817060587543115,mstid,0
2020-02-15 00:00:00,15.537602143495587,14.698731916821044,0.2649859943977591,True,15015.0,0.26067708333333334,18.40274556338926,17.64461326599121,57600.0,8.583436094336628,,,,,None,1
2020-02-15 02:00:00,17.537679571884468,16.757845527122253,1.0,True,3592.0,0.05939153439153439,14.112723655953074,8.708479881286621,60480.0,13.182803284863702,,,,,None,1
2020-02-15 16:00:00,7.537868522544521,6.948484638816127,0.007364612511671335,True,24695.0,0.28582175925925923,21.964096683055,20.70197105407715,86400.0,10.391600284321663,,,,,None,1
2020-02-15 18:00:00,9.537971929745243,8.847985350232165,0.0,True,31840.0,0.5025252525252525,21.74434868349277,21.12182903289795,63360.0,9.037348965537825,1208.22607421875,-13.298659324645996,0.03794679881340295,-0.00041767146120119333,quiet,0
2020-02-15 20:00:00,11.538095959381216,10.779948357991948,0.0,True,30036.0,0.49662698412698414,18.864178374352125,18.04432964324951,60480.0,8.628178387354751,976.875244140625,-244.64942932128906,0.03252347996206635,-0.00814520672930114,quiet,0
2020-02-15 22:00:00,13.53822519738888,12.730522502948627,0.0,True,33960.0,0.40660919540229884,19.472437751812706,18.412413597106934,83520.0,8.67802629549644,1641.6212158203125,420.09661865234375,0.04833984734453217,0.012370336238290452,mstid,0
2020-02-16 00:00:00,15.538343234356486,14.704225957186406,0.25133053221288515,True,18098.0,0.3142013888888889,18.51454139625266,17.629279136657715,57600.0,8.582264952965513,,,,,None,1
2020-02-16 02:00:00,17.53843693773223,16.761796275792456,1.0,True,13523.0,0.16191331417624522,10.818924250267749,8.799224853515625,83520.0,7.9679871107874325,,,,,None,1
2020-02-16 16:00:00,7.538739883143535,6.943526096404904,0.012307422969187675,True,17365.0,0.30147569444444444,18.342950310941873,17.328536987304688,57600.0,8.342687508512117,,,,,None,1
2020-02-16 18:00:00,9.538859387946417,8.850166426723234,0.0,True,29407.0,0.44394625603864735,20.289255689122584,19.619401931762695,66240.0,8.457537676445444,1288.179443359375,66.65477752685547,0.04380519751621638,0.0022666296299131317,mstid,0
2020-02-16 20:00:00,11.538999458303525,10.785017176674337,0.0,True,24911.0,0.5014291465378422,21.290741004496315,20.82354164123535,49680.0,8.77431628027584,1936.4261474609375,714.9014892578125,0.07773377814864668,0.028698225252210368,mstid,0
2020-02-16 22:00:00,13.539144702266011,12.736333689114383,0.0,True,17249.0,0.47533619929453264,17.99329844181956,17.087961196899414,36288.0,7.571499280713165,1090.0966796875,-131.42794799804688,0.06319767404994492,-0.007619453185578693,quiet,0
2020-02-17 00:00:00,15.539278735992465,14.709929356070182,0.24085516559565,True,11622.0,0.30303504380475593,16.141348431656475,15.446049213409424,38352.0,7.212368675910572,,,,,None,1
2020-02-17 02:00:00,17.539388449195673,16.765961221720644,,False,,,,,,,,,,,None,3
2020-02-17 16:00:00,7.539803575229118,6.938664352729093,0.0022509003601440575,True,28917.0,0.478125,20.43499010508002,19.719932556152344,60480.0,9.705016925817153,,,,,None,1
2020-02-17 18:00:00,9.53993892622507,8.852525296939495,0.0,True,31321.0,0.5437673611111111,21.054695511461045,20.8391056060791,57600.0,8.428174877359869,1159.010009765625,-62.51480484008789,0.03700424666407921,-0.0019959389815168063,quiet,0
2020-02-17 20:00:00,11.540094785978782,10.790285393754168,0.0,True,24772.0,0.3739734299516908,20.082586069816767,20.694293975830078,66240.0,9.101919544009908,1068.2838134765625,-153.24082946777344,0.0431246493410529,-0.006186049954294099,quiet,0
2020-02-17 22:00:00,13.54025578394546,12.742343349666497,0.0,True,22964.0,0.3189444444444444,19.017478093533455,18.907877922058105,72000.0,8.736876182938149,1211.972900390625,-9.55175495147705,0.052777081535909466,-0.00041594473747940476,quiet,0
2020-02-18 00:00:00,15.540405561531966,14.715836482975,0.22504001600640255,True,21681.0,0.35848214285714286,19.35327019132727,18.334457397460938,60480.0,9.385351346905713,,,,,None,1
2020-02-18 02:00:00,17.540531030854257,16.770334278803674,1.0,True,1878.0,0.040376676986584106,6.747193477000482,6.379475116729736,46512.0,2.5509656751861542,,,,,None,1
2020-02-18 16:00:00,7.541056590982843,6.933899862311583,0.0,True,8723.0,0.24102011494252873,11.51119754714036,9.484138488769531,36192.0,7.670639093470718,,,,,None,3
2020-02-18 18:00:00,9.541207544736398,8.855058837663812,0.0,True,5311.0,0.17048664612223935,10.632892308980816,8.596917152404785,31152.0,7.794355423281995,,,,,None,3
