# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-01-31 20:00:00,11.548902033562534,10.697658119523108,0.0,True,34315.0,0.6619405864197531,20.851181876747493,19.349353790283203,51840.0,10.716373251742437,1070.2083740234375,-37.31932830810547,0.031187771354318446,-0.0010875514587820332,quiet,0
2014-01-31 22:00:00,13.548767172070306,12.6405140831659,0.0,True,37295.0,0.5630283816425121,21.94213820177403,20.466951370239258,66240.0,10.91369894960624,1049.5408935546875,-57.98674774169922,0.02814159789662656,-0.001554812917058566,quiet,0
2014-02-01 00:00:00,15.548620961532333,14.618637414965539,0.46531984886978045,True,40130.0,0.3668458388181951,21.46134102149252,20.914183616638184,109392.0,9.704448669215694,,,,,None,1
2014-02-01 02:00:00,17.54844999310246,16.69366574976823,1.0,True,23078.0,0.40065972222222224,11.976445729298021,10.220921039581299,57600.0,8.012173891330045,,,,,None,1
2014-02-01 16:00:00,7.546898937083912,6.983737774425316,0.005024509803921569,True,36144.0,0.6275,19.537416973884735,18.72781276702881,57600.0,9.770534563196176,,,,,None,1
2014-02-01 18:00:00,9.546756382471951,8.800207376566837,0.0,True,38076.0,0.5508680555555555,21.419787912881674,19.91745948791504,69120.0,10.468681606276068,945.0855712890625,-162.44204711914062,0.02482103086692569,-0.004266258197267061,quiet,0
2014-02-01 20:00:00,11.546635052494493,10.699459654911132,0.0,True,40374.0,0.5391826923076923,21.395375746905888,19.84587574005127,74880.0,10.654790498954707,984.378662109375,-123.14899444580078,0.024381499532109153,-0.0030502054402784164,quiet,0
2014-02-01 22:00:00,13.546519182677253,12.642907230550858,0.0,True,42842.0,0.5509516460905349,22.390702493850647,21.51817226409912,77760.0,10.46409363517585,1002.2277221679688,-105.2999038696289,0.023393579248587103,-0.002457866203016407,quiet,0
2014-02-02 00:00:00,15.546392010735818,14.620807419500121,0.4462298432886668,True,37520.0,0.3876353417637821,23.7690057199042,23.593167304992676,96792.0,10.667064113409303,,,,,None,1
2014-02-02 02:00:00,17.546240143254437,16.694278900033137,1.0,True,27782.0,0.3858611111111111,19.02680566451854,18.388684272766113,72000.0,9.718713987031537,,,,,None,1
2014-02-02 16:00:00,7.544823387087819,6.9777540491833765,0.002334267040149393,True,37319.0,0.6170469576719577,22.036130745401408,21.033912658691406,60480.0,10.194529070356456,,,,,None,1
2014-02-02 18:00:00,9.544699896103268,8.799999006631868,0.0,True,33654.0,0.6362295825771325,22.569724210700414,20.926774978637695,52896.0,10.789827615343526,762.2532958984375,-345.2743835449219,0.022649708679456752,-0.010259534781747248,quiet,0
2014-02-02 20:00:00,11.544597616325136,10.701517478963435,0.0,True,36339.0,0.6037181020733652,21.934649879836748,20.560697555541992,60192.0,10.802442925716031,1034.54931640625,-72.97827911376953,0.02846939421575305,-0.002008263273996795,quiet,0
2014-02-02 22:00:00,13.544500812185674,12.6455641533056,,False,,,,,,,,,,,None,3
2014-02-03 00:00:00,15.544392747347455,14.623247240457479,0.42838044308632545,True,35302.0,0.5666088854648177,25.843870444199965,25.36029815673828,62304.0,9.844472543726768,,,,,None,1
2014-02-03 02:00:00,17.54426004442478,16.69516681557002,1.0,True,29062.0,0.38811431623931625,15.655742030663486,14.236982345581055,74880.0,8.452075338340476,,,,,None,1
2014-02-03 16:00:00,7.5429779555322884,6.971856434228835,0.013051772433111175,True,40151.0,0.48073515325670496,19.49977376818194,18.796857833862305,83520.0,10.079170682988195,,,,,None,1
2014-02-03 18:00:00,9.54287356834426,8.799998371446474,0.0,True,34119.0,0.59234375,22.564174269275615,21.580209732055664,57600.0,10.564091933866273,956.307373046875,-151.22035217285156,0.028028587386701692,-0.004432144909664749,quiet,0
2014-02-03 20:00:00,11.54279037350992,10.703829071488988,0.0,True,42496.0,0.5088122605363985,21.249593921709717,20.34646511077881,83520.0,10.426979250221278,1426.9215087890625,319.393798828125,0.0335777839982366,0.007515855582363634,mstid,0
2014-02-03 22:00:00,13.542712663933298,12.648481578966102,0.0,True,31959.0,0.6164930555555556,24.283313675635508,23.325206756591797,51840.0,10.587946297055803,1008.1483764648438,-99.37933349609375,0.03154505386479063,-0.0031095883318030524,quiet,0
2014-02-04 00:00:00,15.542623729318773,14.625953513463498,0.4145324796585301,True,30372.0,0.5150590150590151,22.476457020294582,22.136333465576172,58968.0,9.497833164016845,,,,,None,1
2014-02-04 02:00:00,17.542510208906307,16.696326672949535,1.0,True,30409.0,0.3585290511224297,18.26200258785843,17.774147033691406,84816.0,8.755688087055638,,,,,None,1
2014-02-04 16:00:00,7.541362829384594,6.966046544215201,0.006069094304388422,True,41572.0,0.534619341563786,20.454221032061504,19.562271118164062,77760.0,9.805631522632222,,,,,None,1
2014-02-04 18:00:00,9.541277539307139,8.80020479548208,0.0,True,42060.0,0.525487256371814,20.706899645652125,20.38901424407959,80040.0,9.967363503285156,1280.150146484375,172.62245178222656,0.03043628498536317,0.00410419523971057,mstid,0
2014-02-04 20:00:00,11.541213417269717,10.706391781140594,0.0,True,39405.0,0.5472916666666666,20.853076269218263,20.235872268676758,72000.0,10.188413347992281,1590.360107421875,482.8324279785156,0.040359347986851285,0.012253075192958143,mstid,0
2014-02-04 22:00:00,13.541154784204966,12.651656103418723,0.0,True,33662.0,0.6493441358024692,22.59995622018465,21.703715324401855,51840.0,10.425716990262895,1118.040771484375,10.512995719909668,0.03321373571042645,0.00031231049016427033,mstid,0
2014-02-05 00:00:00,15.54108495594129,14.62892273212664,0.40035751142562287,True,30065.0,0.5635215174688859,22.27870639949373,21.999496459960938,53352.0,9.002089492989631,,,,,None,1
2014-02-05 02:00:00,17.54099058892899,16.69775543737368,0.9999905367552426,True,33482.0,0.314207957957958,18.214738648186763,17.78523826599121,106560.0,8.76112820659408,,,,,None,1
2014-02-05 16:00:00,7.539977631039367,6.9603259344173525,0.0012331019364267446,True,38083.0,0.5749245169082126,19.814250366457422,19.276334762573242,66240.0,9.71716553516821,,,,,None,1
2014-02-05 18:00:00,9.539911384603094,8.80061743780901,0.0,True,36509.0,0.58017098906687,19.49024884546602,18.675626754760742,62928.0,9.777431799664004,936.0286865234375,-171.4990234375,0.025638299776039812,-0.004697445107713166,quiet,0
2014-02-05 20:00:00,11.539866276574807,10.709202761134998,0.0,True,34146.0,0.6511441647597254,19.949996319673684,18.841943740844727,52440.0,10.263221770616932,854.5523071289062,-252.97540283203125,0.025026424973024843,-0.007408639455046894,quiet,0
2014-02-05 22:00:00,13.539826655463461,12.655084126658254,0.0,True,33343.0,0.5539440457203615,20.594821895776686,19.482236862182617,60192.0,10.316454349444742,1058.1103515625,-49.41726303100586,0.03173410765565486,-0.001482088085385414,quiet,0
2014-02-06 00:00:00,15.539775863286089,14.632151182959078,,False,,,,,,,,,,,None,3
2014-02-06 02:00:00,17.53970057427577,16.69944979109141,1.0,True,28277.0,0.41706489675516223,18.701166365498597,18.269357681274414,67800.0,8.813544078268471,,,,,None,1
2014-02-06 16:00:00,7.538821430391201,6.954696035548522,0.002370178840767076,True,36033.0,0.4812099358974359,16.713153764012528,15.686044692993164,74880.0,9.052455143486158,,,,,None,1
2014-02-06 18:00:00,9.538774129375275,8.801235224913016,0.0,True,38278.0,0.6645486111111111,18.416252167249105,17.619332313537598,57600.0,9.153378570793457,929.4776611328125,-178.04995727539062,0.02428229429784243,-0.004651495827247783,quiet,0
2014-02-06 20:00:00,11.53874793211204,10.712258906682273,0.0,True,42770.0,0.5940277777777778,17.28473117538868,16.34824275970459,72000.0,8.944787664496475,858.826904296875,-248.70074462890625,0.02008012401909925,-0.005814840884472907,quiet,0
2014-02-06 22:00:00,13.538727214223526,12.658761791664297,0.0,True,40925.0,0.6178291062801933,18.38426375539112,17.83759307861328,66240.0,9.159712430318425,783.7001342773438,-323.82757568359375,0.019149667300607055,-0.007912708019147069,quiet,0
2014-02-07 00:00:00,15.538695343965419,14.635634884935119,0.37324929971988796,True,36670.0,0.4188368055555556,19.844309335060057,18.916484832763672,87552.0,9.893977134687402,,,,,None,1
2014-02-07 02:00:00,17.53863901391003,16.701406068583985,1.0,True,30051.0,0.4013221153846154,16.48597005889934,15.726752281188965,74880.0,8.085903676379568,,,,,None,1
2014-02-07 16:00:00,7.537892778672594,6.949158100894707,9.549274255156608e-05,True,37430.0,0.5907512626262627,20.305709972365,19.34524440765381,63360.0,9.94748137444511,,,,,None,1
2014-02-07 18:00:00,9.537864283766723,8.802056797486259,0.0,True,36940.0,0.6413194444444444,20.75965317421803,20.36524486541748,57600.0,9.54926916266379,944.5715942382812,-162.9561004638672,0.025570427564652984,-0.0044113725084966755,quiet,0
2014-02-07 20:00:00,11.53785685334719,10.71555680896022,0.0,True,41733.0,0.6037760416666667,19.78552685448166,19.482526779174805,69120.0,9.193372364589997,1022.1896362304688,-85.33802795410156,0.02449355752594994,-0.002044857258143473,quiet,0
2014-02-07 22:00:00,13.537854889672367,12.662684941231449,0.0,True,38498.0,0.5569733796296297,21.081731335012204,20.49339771270752,69120.0,9.340424901740688,918.8552856445312,-188.67237854003906,0.02386761093159466,-0.004900835849655542,quiet,0
2014-02-08 00:00:00,15.537841787268189,14.639369548546712,0.3590022215782865,True,36861.0,0.4814655172413793,23.493567205058174,23.138038635253906,76560.0,10.130235328602987,,,,,None,1
2014-02-08 02:00:00,17.537804257583083,16.703620214156338,0.9999432205314558,True,37010.0,0.3473160660660661,21.05685743618836,20.773127555847168,106560.0,9.398813417476694,,,,,None,1
2014-02-08 16:00:00,7.5371897592096735,6.943713177611772,0.0019007603041216487,True,39681.0,0.49207589285714287,19.737562846328835,18.92889976501465,80640.0,9.815235355734313,,,,,None,1
2014-02-08 18:00:00,9.537179894783453,8.803080482849987,0.0,True,37843.0,0.6569965277777777,21.646685235810086,21.362232208251953,57600.0,9.851897609457279,932.0869140625,-175.44082641601562,0.024630365300385804,-0.004636017927120355,quiet,0
2014-02-08 20:00:00,11.53719105144373,10.719092737038912,0.0,True,41158.0,0.595457175925926,20.766556673813948,20.82462787628174,69120.0,10.153490741575164,876.6076049804688,-230.92002868652344,0.021298595776774107,-0.005610574582985651,quiet,0
2014-02-08 22:00:00,13.53720765759389,12.666849103838324,0.0,True,37049.0,0.5593146135265701,22.082958100266506,21.478425979614258,66240.0,10.80181557969308,741.204345703125,-366.3233642578125,0.02000605537809725,-0.009887537160458109,quiet,0
2014-02-09 00:00:00,15.537213134033635,14.643350565106696,0.34492547018807523,True,37930.0,0.5131222943722944,23.797435542063447,23.498713493347168,73920.0,10.978737378914344,,,,,None,1
2014-02-09 02:00:00,17.53719421159949,16.706087772859906,1.0,True,30937.0,0.4882733585858586,23.1292800221148,22.79889678955078,63360.0,9.950764137225427,,,,,None,1
2014-02-09 16:00:00,7.536710047688421,6.938362109019104,0.004514305722288916,True,34523.0,0.4281125992063492,18.313139306700677,17.812482833862305,80640.0,9.402792631200587,,,,,None,1
2014-02-09 18:00:00,9.53671860695612,8.80430429939014,0.0,True,41335.0,0.6523832070707071,22.284720609962804,21.874231338500977,63360.0,10.5784243651975,1187.1240234375,79.59630584716797,0.02871958445475989,0.0019256394301963946,mstid,0
2014-02-09 20:00:00,11.536748140252525,10.722862653349182,0.0,True,37197.0,0.7175347222222223,24.278153601367553,23.757572174072266,51840.0,10.792222897165686,758.959228515625,-348.5685119628906,0.020403775264554266,-0.009370877005212533,quiet,0
2014-02-09 22:00:00,13.536783101616248,12.671249513579244,0.0,True,36194.0,0.6981867283950617,24.229000835405742,23.7240047454834,51840.0,11.196592873113078,751.0409545898438,-356.4866638183594,0.02075042699314372,-0.009849330381233336,quiet,0
2014-02-10 00:00:00,15.536806938093102,14.647573030704635,0.33093763821318,True,34124.0,0.6451149425287356,24.473240146178295,24.589038848876953,52896.0,10.414287379387899,,,,,None,1
2014-02-10 02:00:00,17.536806400382243,16.708803918696603,1.0,True,32040.0,0.483695652173913,21.477525407532358,20.84172821044922,66240.0,9.825075712018476,,,,,None,1
2014-02-10 16:00:00,7.536450972820356,6.933105568253196,0.0,True,39629.0,0.5982638888888889,22.547194181348402,22.265140533447266,66240.0,10.664526401982112,1359.629150390625,252.10153198242188,0.03430894421738184,0.0063615415978808924,mstid,0
2014-02-10 18:00:00,9.536477722623223,8.805725992755422,0.0,True,37980.0,0.694078947368421,25.356236825451468,25.379935264587402,54720.0,10.108708017950802,991.3873901367188,-116.14028930664062,0.026102880203705076,-0.0030579328411437763,quiet,0
2014-02-10 20:00:00,11.536525396155591,10.726862261302493,0.0,True,44437.0,0.6171805555555555,24.882956048779832,25.578079223632812,72000.0,10.554231949485885,1043.681640625,-63.84604263305664,0.023486770948196324,-0.0014367766193275119,quiet,0
2014-02-10 22:00:00,13.536578472551351,12.675881162068091,0.0,True,44963.0,0.6505063657407407,25.418100738495298,26.624902725219727,69120.0,10.592540694270054,1005.8096313476562,-101.718017578125,0.02236971802032018,-0.002262260471457087,quiet,0
2014-02-11 00:00:00,15.53662042504657,14.6520318019579,0.31723939575830334,True,40634.0,0.5212694991789819,24.639758974142296,25.266146659851074,77952.0,11.68493806585234,,,,,None,1
2014-02-11 02:00:00,17.536638024638563,16.711763516266036,1.0,True,41191.0,0.3488397696476965,18.925291777782125,18.164241790771484,118080.0,9.97503954553722,,,,,None,1
2014-02-11 16:00:00,7.536409568690668,6.927944117053139,0.0,True,41703.0,0.5569310897435897,24.75366154818315,24.53715705871582,74880.0,10.85528733089818,1579.11572265625,471.58807373046875,0.03786575840242309,0.011308252972938847,mstid,0
2014-02-11 18:00:00,9.536454253259809,8.807343096950216,0.0,True,46838.0,0.5421064814814814,24.255573190324608,24.506125450134277,86400.0,10.881418132081535,1308.8624267578125,201.33465576171875,0.02794445592804587,0.0042985322977436855,mstid,0
2014-02-11 20:00:00,11.536519808327412,10.731087076960181,0.0,True,40103.0,0.6054196859903381,24.419081961866993,24.36870765686035,66240.0,10.86768102813655,1157.401123046875,49.87346267700195,0.028860711743432535,0.0012436342088372927,mstid,0
2014-02-11 22:00:00,13.536590737560518,12.68073887353833,0.0,True,44783.0,0.6219861111111111,24.40165535021657,24.656822204589844,72000.0,10.672853047195785,880.5142211914062,-227.01341247558594,0.019661796243918592,-0.00506918724684782,quiet,0
2014-02-12 00:00:00,15.536650540286804,14.656721574031653,0.3030345471521942,True,40933.0,0.49009818007662836,25.426638279550954,25.699094772338867,83520.0,11.25581045196981,,,,,None,1
2014-02-12 02:00:00,17.536686008199325,16.714961205040865,1.0,True,31727.0,0.4789704106280193,24.73552125193204,24.768829345703125,66240.0,10.423221356597697,,,,,None,1
2014-02-12 16:00:00,7.536582612599341,6.922878278107415,0.0,True,41293.0,0.6827546296296296,25.418313944130027,25.10841178894043,60480.0,10.486560725865765,1127.97314453125,20.445322036743164,0.027316328300952947,0.0004951280371187166,mstid,0
2014-02-12 18:00:00,9.53664495595018,8.809153008227115,0.0,True,43400.0,0.6027777777777777,25.062764314175475,25.4968318939209,72000.0,10.476323051978015,1264.9637451171875,157.4360809326172,0.029146630071824598,0.0036275594684934834,mstid,0
2014-02-12 20:00:00,11.5367281138311,10.735532511612549,0.0,True,44735.0,0.6213194444444444,24.147582037508407,24.156352996826172,72000.0,10.682566853660033,1108.9063720703125,1.3787108659744263,0.024788339601437632,3.081951192521351e-05,mstid,0
2014-02-12 22:00:00,13.53681661385449,12.685817389493476,0.0,True,41466.0,0.6259963768115943,24.53830520066765,24.287843704223633,66240.0,10.996890914647473,878.7891235351562,-228.7385711669922,0.021193004474392423,-0.005516292171103849,quiet,0
2014-02-13 00:00:00,15.536893981305548,14.661636966709608,0.2904800809212574,True,31702.0,0.6326229246487867,26.10865415098432,25.627209663391113,50112.0,11.362147402485428,,,,,None,1
2014-02-13 02:00:00,17.53694702893028,16.718391490734525,0.9999579831932773,True,30913.0,0.4293472222222222,21.61421298184535,21.249954223632812,72000.0,10.168148672306462,,,,,None,1
2014-02-13 16:00:00,7.5369666463016465,6.917908606419745,0.0,True,36560.0,0.6681286549707602,26.106309134345064,25.81195068359375,54720.0,10.988759814759602,1059.6800537109375,-47.84767532348633,0.028984684182465466,-0.001308743854581136,quiet,0
2014-02-13 18:00:00,9.537046353301097,8.811153056941674,0.0,True,41403.0,0.6250452898550725,24.151940550971034,24.14097785949707,66240.0,10.409569674631808,980.0896606445312,-127.43801879882812,0.023671947942046016,-0.003077989971712874,quiet,0
2014-02-13 20:00:00,11.53714681622279,10.740193949813714,0.0,True,45725.0,0.6615306712962963,23.73622635572611,24.15769386291504,69120.0,9.643542869648758,982.3541259765625,-125.17353057861328,0.02148396120233051,-0.002737529372960378,quiet,0
2014-02-13 22:00:00,13.537252586013548,12.691111447223715,0.0,True,43580.0,0.6304976851851852,25.175715447106782,25.360636711120605,69120.0,10.290950734531995,1095.5567626953125,-11.970880508422852,0.02513898032802461,-0.0002746874829835441,quiet,0
2014-02-14 00:00:00,15.537347213751396,14.666772602556263,0.27649393090569563,True,38072.0,0.5601459510357816,27.337437437586978,27.438958168029785,67968.0,10.569725388359116,,,,,None,1
2014-02-14 02:00:00,17.537417533556834,16.722048826739908,0.9998629886737304,True,29283.0,0.44207427536231886,20.71008152028855,20.03359031677246,66240.0,10.044229275279035,,,,,None,1
2014-02-14 16:00:00,7.537557983195109,6.913035745183594,0.0,True,39742.0,0.599969806763285,25.836167234705822,25.592918395996094,66240.0,10.93389553684744,1433.0394287109375,325.5118408203125,0.03605856345203909,0.008190625555339753,mstid,0
2014-02-14 18:00:00,9.537654739699796,8.813340562860374,0.0,True,43056.0,0.6229166666666667,24.37519435058587,24.333622932434082,69120.0,10.97296274701337,1336.330810546875,228.80307006835938,0.031037040378736412,0.0053140809659132145,mstid,0
2014-02-14 20:00:00,11.537772190925402,10.745066808309932,0.0,True,43312.0,0.6538647342995169,23.74114473851478,23.541841506958008,66240.0,10.349246856097118,1027.0050048828125,-80.52254486083984,0.023711788993415507,-0.0018591278366466531,quiet,0
2014-02-14 22:00:00,13.537894910530778,12.696615837722163,0.0,True,41884.0,0.6323067632850241,24.841376789835653,24.693273544311523,66240.0,10.292858510681942,994.5045166015625,-113.02313232421875,0.02374425834690007,-0.002698479904598862,quiet,0
2014-02-15 00:00:00,15.53800647519136,14.672123162781425,0.2617478025693036,True,41276.0,0.5068769034286276,26.744523574110495,26.76696014404297,81432.0,10.447792244537645,,,,,None,1
2014-02-15 02:00:00,17.538093740690922,16.725927670669297,0.9998103408029878,True,31161.0,0.4508246527777778,22.60093669852303,22.32268714904785,69120.0,9.478931067868265,,,,,None,1
2014-02-15 16:00:00,7.53835270772191,6.908260454705238,0.0,True,43755.0,0.5626929012345679,24.7061011096817,24.685583114624023,77760.0,10.491102880730498,1630.9124755859375,523.3847045898438,0.0372737395860116,0.011961711909263942,mstid,0
2014-02-15 18:00:00,9.538466180423175,8.81571286276343,0.0,True,47010.0,0.6529166666666667,24.297584846355868,24.65999698638916,72000.0,9.795235418570888,1215.1055908203125,107.57786560058594,0.025847810908749467,0.002288403863020335,mstid,0
2014-02-15 20:00:00,11.538600284108089,10.750146565216061,0.0,True,45514.0,0.6321388888888889,23.88553994573735,23.91409397125244,72000.0,10.004932210928361,1096.933837890625,-10.593889236450195,0.024101020299042604,-0.00023276111166784275,quiet,0
2014-02-15 22:00:00,13.53873961450947,12.7023254327551,0.0,True,40837.0,0.5908130787037037,25.479660045841324,25.075305938720703,69120.0,10.399885296826156,1163.1943359375,55.66667175292969,0.028483834168462424,0.0013631430260041062,mstid,0
2014-02-16 00:00:00,15.53886777368929,14.677683410969905,0.2493872549019608,True,34713.0,0.5107256355932204,28.966628649818027,28.67930030822754,67968.0,10.319536277334938,,,,,None,1
2014-02-16 02:00:00,17.53897163935485,16.730022506181143,0.999554367201426,True,42786.0,0.45018939393939394,25.666451558883775,26.096885681152344,95040.0,10.520739689632638,,,,,None,1
2014-02-16 16:00:00,7.539346675136734,6.903583608368366,0.0,True,41274.0,0.530787037037037,19.32340049663576,18.1743221282959,77760.0,10.551079600283733,1616.216064453125,508.6883544921875,0.03915821254186958,0.012324668180747868,mstid,0
2014-02-16 18:00:00,9.539476511819753,8.818267304878827,0.0,True,40792.0,0.74546783625731,23.941587150748763,23.344286918640137,54720.0,10.646435511324292,981.6321411132812,-125.89551544189453,0.0240643297978349,-0.0030862795509387754,quiet,0
2014-02-16 20:00:00,11.539626913334551,10.755428754925848,0.0,True,43028.0,0.7470138888888889,22.96758194252623,23.539433479309082,57600.0,10.424432315439613,963.5955810546875,-143.93212890625,0.022394617018097227,-0.003345080619741796,quiet,0
2014-02-16 22:00:00,13.539782496848673,12.7082351771905,0.0,True,44571.0,0.7369543650793651,23.47493540828671,24.231491088867188,60480.0,10.423997050875816,895.7256469726562,-211.80206298828125,0.020096601982738917,-0.004752015054369012,quiet,0
2014-02-17 00:00:00,15.539926889575046,14.683448181428151,0.23779761904761904,True,36496.0,0.6498575498575498,25.619652550555653,25.17597484588623,56160.0,10.994956037715896,,,,,None,1
2014-02-17 02:00:00,17.54004699138598,16.734327827463098,0.9996021135727018,True,31993.0,0.5049400252525252,23.06080378331874,22.802900314331055,63360.0,10.284718256485517,,,,,None,1
2014-02-17 16:00:00,7.540535519914752,6.89900615637127,0.0,True,38499.0,0.6365575396825397,20.475963470023764,20.04352569580078,60480.0,9.915108133967871,931.2644653320312,-176.2631378173828,0.02418931570513601,-0.0045783822389512145,quiet,0
2014-02-17 18:00:00,9.540681350782378,8.821001211553252,0.0,True,38957.0,0.6148516414141414,22.95535534069175,22.74778938293457,63360.0,10.1854906748652,1049.0045166015625,-58.52313232421875,0.026927240716727738,-0.0015022494628492632,quiet,0
2014-02-17 20:00:00,11.54084767815049,10.760908931313905,0.0,True,42297.0,0.7343229166666667,22.85893301387291,22.32073211669922,57600.0,10.752585648924676,804.2291259765625,-303.298583984375,0.019013857388858843,-0.0071706878498327305,quiet,0
2014-02-17 22:00:00,13.541019139980794,12.714340049847028,0.0,True,45818.0,0.5681795634920634,23.2915225033878,23.325668334960938,80640.0,10.584740526592977,1156.04150390625,48.51380920410156,0.025231164693051856,0.0010588373391265784,mstid,0
2014-02-18 00:00:00,15.541179388389853,14.689412336155662,0.22095959595959597,True,42473.0,0.45835491668825,24.956144316964693,24.88800048828125,92664.0,10.77140968712889,,,,,None,1
2014-02-18 02:00:00,17.541315345637045,16.738838091455474,0.9913215286114446,True,43039.0,0.3558118386243386,21.059070835913143,20.561866760253906,120960.0,9.535256630645538,,,,,None,1
2014-02-18 16:00:00,7.541914679798911,6.894529064596517,0.0,True,36740.0,0.6714181286549707,25.36328221241506,25.015990257263184,54720.0,10.814323336468062,1220.3292236328125,112.80152893066406,0.03321527554798074,0.0030702648048629303,mstid,0
2014-02-18 18:00:00,9.54207612033533,8.823911818187963,0.0,True,43962.0,0.5263649425287357,23.735098879173787,23.78928852081299,83520.0,10.835604796006548,1483.5406494140625,376.01300048828125,0.0337459771942601,0.008553136811070498,mstid,0
2014-02-18 20:00:00,11.542257987242193,10.766582608331099,0.0,True,41436.0,0.6255434782608695,23.619330724647163,23.611550331115723,66240.0,10.312213425897175,866.1907348632812,-241.33694458007812,0.020904303862903786,-0.00582433016169703,quiet,0
2014-02-18 22:00:00,13.542444938630698,12.720635002605869,0.0,True,43696.0,0.6596618357487922,24.129101747794504,24.420283317565918,66240.0,10.020392280852533,783.8092651367188,-323.71844482421875,0.017937780692436806,-0.007408422849327598,quiet,0
2014-02-19 00:00:00,15.542620651264933,14.695570700865723,0.20976190476190476,True,42957.0,0.6067372881355932,25.332234311692694,25.42312240600586,70800.0,10.110732455387879,,,,,None,1
2014-02-19 02:00:00,17.54277206998655,16.743547649542624,0.9964031066972243,True,34370.0,0.3616372053872054,24.824680996942664,24.279787063598633,95040.0,9.763386745976797,,,,,None,1
2014-02-19 16:00:00,7.543479439600798,6.890153241112899,0.0011621669944573575,True,28159.0,0.20803043735224586,11.722528873743633,10.185102462768555,135360.0,7.486937562644776,,,,,None,1
2014-02-19 18:00:00,9.54365609513749,8.826996201463027,0.0,True,43442.0,0.718287037037037,20.374505930591756,19.601158142089844,60480.0,9.776212519651605,910.3001098632812,-197.2276153564453,0.020954378478506543,-0.004540021531155226,quiet,0
2014-02-19 20:00:00,11.543853105626653,10.772445191749927,0.0,True,41677.0,0.7235590277777778,20.660408401435777,19.326396942138672,57600.0,10.435909979216795,677.8727416992188,-429.6548767089844,0.01626491210257981,-0.010309160369244053,quiet,0
2014-02-19 22:00:00,13.544055148689228,12.727114891981213,0.0,True,36167.0,0.6976658950617284,23.409563906485342,22.392253875732422,51840.0,11.334242750887642,719.431396484375,-388.0962219238281,0.01989192900943885,-0.010730672212896511,quiet,0
2014-02-20 00:00:00,15.544245925456991,14.70191799472758,0.19625350140056022,True,32179.0,0.7224093031609196,23.529348395798284,21.948383331298828,44544.0,11.460578144594146,,,,,None,1
2014-02-20 02:00:00,17.544412403533038,16.74845067463425,0.9966806722689076,True,31410.0,0.45921052631578946,17.991044973971757,16.891636848449707,68400.0,9.042307409208584,,,,,None,1
2014-02-20 16:00:00,7.54522499426745,6.885879465380615,0.0,True,3729.0,0.049799679487179484,7.273797135283138,6.404575824737549,74880.0,4.7365158206635245,,,,,None,3
2014-02-20 18:00:00,9.545416465966435,8.830251212191435,0.0,True,2436.0,0.042291666666666665,4.937573009352192,4.180981159210205,57600.0,3.4038631424915797,,,,,None,3
2014-02-20 20:00:00,11.54562822052056,10.778491917612094,0.0,True,17653.0,0.3553341384863124,7.9699614668834275,6.500154495239258,49680.0,5.703329054650837,494.6738586425781,-612.8538818359375,0.02802208455461271,-0.0347166986821468,quiet,0
2014-02-20 22:00:00,13.545844954407068,12.733774418847633,0.0,True,18237.0,0.3724877450980392,9.008566017649699,7.025356292724609,48960.0,6.951129049112573,451.9129333496094,-655.61474609375,0.02478000402202168,-0.03594970368447387,quiet,0
2014-02-21 00:00:00,15.546050392833006,14.708448769699293,0.186577964519141,True,19669.0,0.46301789077212807,9.748869623668746,7.8886027336120605,42480.0,7.062462006330244,,,,,None,1
2014-02-21 02:00:00,17.546231526306677,16.75354110043859,0.9648546918767507,True,4553.0,0.09880642361111111,7.40935650740711,5.918740749359131,46080.0,5.4718275496835505,,,,,None,1
2014-02-21 16:00:00,7.547146525662209,6.88170833468092,,False,,,,,,,,,,,None,3
2014-02-21 18:00:00,9.54735241725971,8.83367342728539,0.0,True,36529.0,0.5765309343434344,16.75606625899174,15.623090744018555,63360.0,9.53668782688756,868.5696411132812,-238.95803833007812,0.02377753678209864,-0.006541598136551182,quiet,0
2014-02-21 20:00:00,11.54757851956998,10.784717811491559,0.0,True,34696.0,0.6340643274853801,17.734198479094797,16.615825653076172,54720.0,9.997412300774545,757.89453125,-349.6331481933594,0.021843858982303437,-0.010077044852241163,quiet,0
2014-02-21 22:00:00,13.547809547261876,12.740608090259949,0.0,True,34457.0,0.7037785947712418,20.167072820252148,19.488670349121094,48960.0,9.81014931597489,776.3681640625,-331.159423828125,0.02253150779413472,-0.009610802560528339,quiet,0
2014-02-22 00:00:00,15.548029249289064,14.715157373222295,0.16919545596016183,True,33845.0,0.6639398932831136,21.90790187186859,21.692291259765625,50976.0,10.180113165870907,,,,,None,1
