# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20161101_20170501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2017-01-30 22:00:00,16.110473994991853,15.997960953076683,0.9244072629051621,True,6790.0,0.2526041666666667,12.684087437149877,12.125543594360352,26880.0,5.203321752754412,,,,,None,1
2017-01-31 12:00:00,6.1088465900950535,6.379943502962909,0.8149315281668222,True,7815.0,0.15075231481481483,12.636201096976787,12.092081069946289,51840.0,5.439846659304023,,,,,None,1
2017-01-31 14:00:00,8.10866371476881,8.456905106540251,0.0,True,13984.0,0.6069444444444444,16.89217862253902,16.468952178955078,23040.0,6.024279472424937,524.0669555664062,108.50345611572266,0.03747618389347871,0.007759114424751334,mstid,0
2017-01-31 16:00:00,10.108506071894565,10.352158288557805,0.0,True,15940.0,0.6386217948717948,17.34906324720293,16.737345695495605,24960.0,6.114871860859594,714.5283203125,298.9647521972656,0.04482611796188833,0.01875563062718103,mstid,0
2017-01-31 18:00:00,12.108363211541185,12.162376067021793,0.0,True,23401.0,0.5540009469696969,16.808633563927437,16.357532501220703,42240.0,6.664881546843904,716.2512817382812,300.68780517578125,0.030607721111844847,0.012849357086269017,mstid,0
2017-01-31 20:00:00,14.10822115564428,14.058408198163981,0.01328031212484994,True,15129.0,0.3752232142857143,17.505406384695323,17.074453353881836,40320.0,7.172964375477314,,,,,None,1
2017-01-31 22:00:00,16.108066144690937,16.0001472003502,0.9105772743880161,True,17839.0,0.4039628623188406,15.226234420301187,14.458023071289062,44160.0,6.472970613359372,,,,,None,1
2017-02-01 12:00:00,6.106573957452285,6.373232978173037,0.8271183473389355,True,7255.0,0.20992476851851852,11.828016332241685,11.21890640258789,34560.0,5.204015209698898,,,,,None,1
2017-02-01 14:00:00,8.106410316116724,8.448669285673367,0.0,True,11535.0,0.5006510416666666,15.152525930760948,14.500958442687988,23040.0,7.18468493111402,466.06512451171875,50.50160217285156,0.04040443212065182,0.004378118957334335,mstid,0
2017-02-01 16:00:00,10.10627188194822,10.346011389185326,0.0,True,16347.0,0.6081473214285714,15.22504219845609,14.633936882019043,26880.0,6.423354370752052,561.9981689453125,146.43463134765625,0.03437928481955787,0.008957890215186655,mstid,0
2017-02-01 18:00:00,12.10614822758058,12.161901335416305,0.0,True,18984.0,0.70625,16.820143245921965,16.703481674194336,26880.0,6.470984599944179,560.3098754882812,144.7462921142578,0.029514848055640606,0.007624646655829004,mstid,0
2017-02-01 20:00:00,14.106025399435648,14.060225315524477,0.007635746606334841,True,15243.0,0.3053485576923077,17.757189676547814,17.481294631958008,49920.0,6.9706010599341095,,,,,None,1
2017-02-01 22:00:00,16.105889657838617,16.002600183402812,0.8975563909774437,True,18252.0,0.500328947368421,15.555634520920176,14.851236820220947,36480.0,6.599589214579271,,,,,None,1
2017-02-02 12:00:00,6.104533066562693,6.366746844926344,0.8498854087089381,True,2655.0,0.25142045454545453,9.211973415149583,8.66574478149414,10560.0,4.508916868053776,,,,,None,1
2017-02-02 14:00:00,8.104388702549716,8.440548874310553,0.0,True,8209.0,0.6107886904761904,12.25542845745908,12.055383682250977,13440.0,5.188911275279209,456.474853515625,40.91135025024414,0.05560663339208491,0.00498371911928909,mstid,0
2017-02-02 16:00:00,10.10426951583782,10.339948558540577,0.0,True,7353.0,0.63828125,11.993743608565488,11.569439888000488,11520.0,5.372281683228494,392.8341369628906,-22.729419708251953,0.05342501522683131,-0.0030911763509114585,quiet,0
2017-02-02 18:00:00,12.104165100982751,12.161632706241205,0.0,True,9810.0,0.5677083333333334,11.792556964122253,10.31296443939209,17280.0,6.486681801127286,641.8772583007812,226.313720703125,0.06543091318050777,0.02306969630001274,mstid,0
2017-02-02 20:00:00,14.104061528655176,14.062297901568712,0.006490096038415366,True,7824.0,0.5821428571428572,12.70553170977987,11.35283899307251,13440.0,6.66242243330577,,,,,None,1
2017-02-02 22:00:00,16.10394507923492,16.005316825764623,0.8883823529411765,True,6781.0,0.2825416666666667,11.707798824374601,10.747225761413574,24000.0,6.025643817221934,,,,,None,1
2017-02-03 12:00:00,6.102724149231933,6.360489193615902,0.8327380952380953,True,2819.0,0.19576388888888888,8.93345136208636,8.18722915649414,14400.0,4.464313726498644,,,,,None,1
2017-02-03 14:00:00,8.102599059776486,8.432546734834986,0.0,True,6639.0,0.6286931818181818,12.337623557595176,12.426024436950684,10560.0,4.892332719739087,320.2811584472656,-95.2823257446289,0.048242379642606664,-0.014351909285228032,quiet,0
2017-02-03 16:00:00,10.102499112896137,10.333971387470559,0.0,True,6869.0,0.6504734848484849,12.604838233081548,12.399287223815918,10560.0,4.97626811712199,371.59039306640625,-43.97312545776367,0.054096723404630405,-0.006401677894564518,quiet,0
2017-02-03 18:00:00,12.102413924423974,12.161569589039804,0.0,True,7838.0,0.6803819444444444,13.191750983421247,12.141822814941406,11520.0,6.217235258341922,382.2603759765625,-33.303165435791016,0.048770142380270796,-0.004248936646566856,quiet,0
2017-02-03 20:00:00,14.102329589029353,14.064623360546618,0.00468937575030012,True,7613.0,0.5664434523809524,13.517876400602141,12.40342903137207,13440.0,6.313946972252035,,,,,None,1
2017-02-03 22:00:00,16.10223240735854,16.00829375735387,0.8750500200080032,True,6584.0,0.3265873015873016,11.98894600264212,11.359617233276367,20160.0,5.379824187400019,,,,,None,1
2017-02-04 12:00:00,6.101146865721966,6.35446359743741,0.7948179271708683,True,5196.0,0.30069444444444443,10.65725851747809,9.797051429748535,17280.0,5.399723647442232,,,,,None,1
2017-02-04 14:00:00,8.101040999034039,8.424665399059348,0.0,True,8357.0,0.6218005952380953,14.071834075236215,13.489811897277832,13440.0,6.085481504667097,665.564208984375,250.0006561279297,0.07964152315237226,0.029915119795133383,mstid,0
2017-02-04 16:00:00,10.100960235235316,10.328081274094599,0.0,True,9490.0,0.7604166666666666,13.626851645071213,12.784797191619873,12480.0,6.455232600515631,489.9645690917969,74.40103149414062,0.05162956470935689,0.007839940094219244,mstid,0
2017-02-04 18:00:00,12.100894210798687,12.161711099552585,0.0,True,9619.0,0.7707532051282051,13.785738778726694,12.938071250915527,12480.0,6.589987581462568,420.4010314941406,4.8374834060668945,0.04370527409233191,0.0005029091803791344,mstid,0
2017-02-04 20:00:00,14.100829044139061,14.067198763577712,0.0003636069812540401,True,8871.0,0.7108173076923077,14.503033002353671,13.96937370300293,12480.0,7.22384855540703,,,,,None,1
2017-02-04 22:00:00,16.10075105636707,16.011527275021244,0.8597689075630253,True,8219.0,0.329286858974359,12.365045016748196,11.492350578308105,24960.0,6.083663392462092,,,,,None,1
2017-02-05 12:00:00,6.099800282240452,6.348673075587185,0.7850015006002401,True,5306.0,0.19739583333333333,11.147889215379807,10.691203117370605,26880.0,4.553815230239604,,,,,None,1
2017-02-05 14:00:00,8.099713536901813,8.416907041367827,0.0,True,12698.0,0.5511284722222223,13.770078827791734,12.986248016357422,23040.0,6.113210525000956,458.302734375,42.739219665527344,0.03609251333871476,0.00336582293790576,mstid,0
2017-02-05 16:00:00,10.099651849913842,10.322279400348096,0.0,True,11279.0,0.5874479166666666,13.670260295328683,13.13704776763916,19200.0,6.262312732075808,280.9463806152344,-134.61715698242188,0.024908802253323377,-0.011935203207945905,quiet,0
2017-02-05 18:00:00,12.09960487775553,12.162056036742001,0.0,True,12534.0,0.5934659090909091,13.745442507614074,13.238077163696289,21120.0,6.40428136390747,352.6875305175781,-62.876014709472656,0.028138465814391105,-0.005016436469560607,quiet,0
2017-02-05 20:00:00,14.099558762332158,14.070020835106673,5.835667600373483e-05,True,12622.0,0.7304398148148148,17.67702746939081,17.497824668884277,17280.0,7.44724078068132,,,,,None,1
2017-02-05 22:00:00,16.09949984541223,16.0150133332575,0.8376116071428571,True,13098.0,0.4263671875,16.80785280420573,16.219926834106445,30720.0,6.461928707926455,,,,,None,1
2017-02-06 12:00:00,6.098682877180344,6.343120093676273,0.7708174178762414,True,6861.0,0.3248579545454545,11.05299346208694,10.59970474243164,21120.0,4.644865205658733,,,,,None,1
2017-02-06 14:00:00,8.098615103950698,8.409273486508486,0.0,True,12335.0,0.5353732638888888,13.62308225237274,13.12030029296875,23040.0,5.529592277610325,451.43963623046875,35.8761100769043,0.03659826803651956,0.002908480752079797,mstid,0
2017-02-06 16:00:00,10.098572339981857,10.31656673983853,0.0,True,12308.0,0.8013020833333333,15.602324986996823,15.352243423461914,15360.0,5.52822166819428,265.40625,-150.15725708007812,0.021563718719532013,-0.012199972138452886,quiet,0
2017-02-06 18:00:00,12.098544261129149,12.16260289187768,0.0,True,14258.0,0.7426041666666666,15.722369430058132,15.381505966186523,19200.0,6.417996954640499,337.38348388671875,-78.18003845214844,0.023662749606306547,-0.005483240177594924,quiet,0
2017-02-06 20:00:00,14.098517032528706,14.073085973161774,4.774637127578304e-05,True,13696.0,0.6484848484848484,16.025501629649106,15.430003643035889,21120.0,7.085120856314894,,,,,None,1
2017-02-06 22:00:00,16.09847701678995,16.01874756913711,0.8241421568627451,True,11267.0,0.32601273148148147,17.391765214006195,17.248178482055664,34560.0,6.44292229052767,,,,,None,1
2017-02-07 12:00:00,6.0977925750262205,6.337806601055283,0.6983440434997529,True,9678.0,0.29650735294117647,15.009689159280235,14.08194875717163,32640.0,6.780878129352166,,,,,None,1
2017-02-07 14:00:00,8.097743580779058,8.401766251211043,0.0,True,14830.0,0.6436631944444444,15.869222131056997,15.698416233062744,23040.0,6.264928065267706,519.465087890625,103.90158081054688,0.035027989743130476,0.007006175374952588,mstid,0
2017-02-07 16:00:00,10.097719542608655,10.310944096410859,0.0,True,13205.0,0.7641782407407407,16.093197487755646,15.918492317199707,17280.0,6.199534478254395,338.1490173339844,-77.41449737548828,0.02560764993063115,-0.005862514000415622,quiet,0
2017-02-07 18:00:00,12.097710155121543,12.163349888482701,0.0,True,15682.0,0.6806423611111111,15.826850076104712,15.248920917510986,23040.0,6.771048821820384,435.5210876464844,19.95758819580078,0.027772037217605176,0.0012726430427114387,mstid,0
2017-02-07 20:00:00,14.097701606416077,14.076390301061927,0.0,True,15772.0,0.6318910256410256,16.05601971277425,15.45607852935791,24960.0,6.96335699609983,540.7883911132812,125.22484588623047,0.03428787668737517,0.007939693500268227,mstid,0
2017-02-07 22:00:00,16.097680280115412,16.022725358437818,0.7946592699579832,True,17036.0,0.27727864583333334,16.655975132026033,16.314682960510254,61440.0,6.359421588250666,,,,,None,1
2017-02-08 12:00:00,6.097126803117261,6.332734097213822,0.6885195254572417,True,9045.0,0.2771139705882353,14.287986211469649,13.476665496826172,32640.0,6.4439527413329625,,,,,None,1
2017-02-08 14:00:00,8.097096356390974,8.39438661178049,0.0,True,11560.0,0.7526041666666666,13.973391446671014,13.671066761016846,15360.0,5.449042298824331,286.38433837890625,-129.17916870117188,0.024773731693677012,-0.011174668572765733,quiet,0
2017-02-08 16:00:00,10.097090809030174,10.305412166373905,0.0,True,11919.0,0.6897569444444445,12.340722589464068,11.882272720336914,17280.0,5.3066569535756,343.3931579589844,-72.17037200927734,0.02881056782943069,-0.006055069385793887,quiet,0
2017-02-08 18:00:00,12.097099873771327,12.164295045505641,0.0,True,12574.0,0.727662037037037,14.178637325454693,13.751554012298584,17280.0,6.145531401841167,372.3536376953125,-43.20989990234375,0.029612982161230515,-0.003436448218732603,quiet,0
2017-02-08 20:00:00,14.09710976139494,14.079929741670046,0.0,True,12322.0,0.7130787037037037,17.104980543026038,16.9585542678833,17280.0,6.517593682871695,291.3807373046875,-124.18282318115234,0.023647195041769802,-0.010078138547407267,quiet,0
2017-02-08 22:00:00,16.097106876687295,16.026941893369052,0.7870564892623716,True,12385.0,0.35836226851851855,16.569300908552762,16.37242317199707,34560.0,5.62786396858383,,,,,None,1
2017-02-09 12:00:00,6.096682564636366,6.327903713531552,0.6700280112044817,True,9953.0,0.3455902777777778,14.385163407496181,13.36367130279541,28800.0,6.784924082705188,,,,,None,1
2017-02-09 14:00:00,8.096670402231751,8.387135684431032,0.0,True,12459.0,0.8111328125,16.0422769070962,15.383261680603027,15360.0,6.383605942256489,201.52589416503906,-214.03762817382812,0.01617512594630701,-0.017179358549950088,quiet,0
2017-02-09 16:00:00,10.096683079586525,10.299971612315353,0.0,True,11857.0,0.7719401041666667,13.420729341353486,12.911104202270508,15360.0,5.658635403233865,199.16262817382812,-216.40090942382812,0.016797050533341327,-0.018250898998383076,quiet,0
2017-02-09 18:00:00,12.09671032694122,12.16543625119717,0.0,True,11430.0,0.744140625,13.998340701676208,13.576363563537598,15360.0,6.1452906449974565,256.9150390625,-158.64849853515625,0.02247725626093613,-0.013880008620748579,quiet,0
2017-02-09 20:00:00,14.096738377464758,14.08370010058021,0.0,True,13089.0,0.68171875,16.739987646062996,16.613933563232422,19200.0,6.456757202771373,348.73333740234375,-66.83020782470703,0.026643237634834116,-0.005105829920139585,quiet,0
2017-02-09 22:00:00,16.096753657237592,16.03139226781633,0.7675288865546218,True,14189.0,0.23094075520833332,15.64903572384252,15.283642768859863,61440.0,6.414113178257445,,,,,None,1
2017-02-10 12:00:00,6.09645652110966,6.323316293639668,0.6453596144340089,True,9870.0,0.3023897058823529,14.787372546347486,14.20720624923706,32640.0,6.382793773052845,,,,,None,1
2017-02-10 14:00:00,8.096462355187054,8.380014502499403,0.0,True,12132.0,0.7020833333333333,13.948385068809596,13.614995002746582,17280.0,5.570359593922602,364.5488586425781,-51.0146484375,0.03004853763951353,-0.004204966076285855,quiet,0
2017-02-10 16:00:00,10.096492967175815,10.294623133885352,0.0,True,12774.0,0.5544270833333333,11.99950555346966,11.41974925994873,23040.0,5.248850738189083,419.1755676269531,3.612006187438965,0.03281474617402169,0.0002827623444057433,mstid,0
2017-02-10 18:00:00,12.09653810418762,12.166771332857289,0.0,True,13138.0,0.5702256944444445,13.049247374867292,12.791450023651123,23040.0,5.75948891533164,365.93524169921875,-49.62828826904297,0.027853192396043443,-0.0037774614301296218,quiet,0
2017-02-10 20:00:00,14.096584021471683,14.087697142735678,0.0,True,12286.0,0.6398958333333333,16.24915658697139,16.044489860534668,19200.0,6.595784257684968,343.10443115234375,-72.45907592773438,0.027926455408785914,-0.005897694605871266,quiet,0
2017-02-10 22:00:00,16.096617166499087,16.036071554404973,0.7403961584633854,True,12548.0,0.2334077380952381,17.766649314232946,17.667561531066895,53760.0,5.976263218206578,,,,,None,1
2017-02-11 12:00:00,6.096445078030376,6.318972456124738,0.6335434173669467,True,9071.0,0.3149652777777778,14.066337016819856,12.816052436828613,28800.0,6.9766297041913665,,,,,None,1
2017-02-11 14:00:00,8.096468603184636,8.373024075356795,0.0,True,12075.0,0.6987847222222222,13.501144914024241,12.702202796936035,17280.0,6.133265495219897,254.9132537841797,-160.6502685546875,0.02111082847073952,-0.013304370066640786,quiet,0
2017-02-11 16:00:00,10.096516842784585,10.289367521402928,0.0,True,10234.0,0.5330208333333334,10.620732785483398,9.79035758972168,19200.0,5.112006078929095,237.79776000976562,-177.76576232910156,0.02323605237539238,-0.017370115529519402,quiet,0
2017-02-11 18:00:00,12.096579560176682,12.168298108377952,0.0,True,11802.0,0.6146875,12.225255171700345,11.510904312133789,19200.0,5.714820588217146,283.9100341796875,-131.65345764160156,0.024056095083857608,-0.011155181972682728,quiet,0
2017-02-11 20:00:00,14.096643032350133,14.091916648300419,0.0,True,15055.0,0.6534288194444444,16.1127891181301,15.668460845947266,23040.0,7.257614388535513,470.57861328125,55.01508712768555,0.03125729746139157,0.003654273472446732,mstid,0
2017-02-11 22:00:00,16.096693728242577,16.04097485933958,0.7292780748663101,True,19446.0,0.30691287878787876,15.706238994856289,15.311486721038818,63360.0,6.212607412419343,,,,,None,1
2017-02-12 12:00:00,6.096644467102065,6.314872627165363,0.5983643457382953,True,10516.0,0.3912202380952381,14.902787898048992,13.886215686798096,26880.0,7.161596177380591,,,,,None,1
2017-02-12 14:00:00,8.09668536684883,8.366165417680222,0.0,True,14963.0,0.7084753787878788,17.80667964676433,17.634750366210938,21120.0,6.308488341927639,376.4600830078125,-39.103431701660156,0.02515939871735698,-0.0026133416896117192,quiet,0
2017-02-12 16:00:00,10.096750916511741,10.284205681555907,0.0,True,14515.0,0.8399884259259259,18.608462778543792,18.399030685424805,17280.0,5.849383136251798,282.19757080078125,-133.36595153808594,0.01944178923877239,-0.009188146850712087,quiet,0
2017-02-12 18:00:00,12.096830895018426,12.170014409195959,0.0,True,8983.0,0.8367175856929955,15.543689538458999,15.169676780700684,10736.0,6.713010134532694,352.1874694824219,-63.37608337402344,0.03920599682538371,-0.007055113366806572,quiet,0
2017-02-12 20:00:00,14.096911600741276,14.096354437877386,0.0,True,9941.0,0.6903472222222222,14.305221785728918,13.110464096069336,14400.0,7.289247646892303,496.767333984375,81.20381164550781,0.04997156563568806,0.00816857576154389,mstid,0
2017-02-12 22:00:00,16.0969795241125,16.046097345544705,0.7147058823529412,True,10475.0,0.5455729166666666,13.774402254364656,12.827065467834473,19200.0,6.58838519258884,,,,,None,1
2017-02-13 12:00:00,6.097050818401251,6.311017037124695,0.5809407096171803,True,7278.0,0.42118055555555556,12.811065270832383,11.454154968261719,17280.0,6.861002847460921,,,,,None,1
2017-02-13 14:00:00,8.097108770539752,8.35943954393931,0.0,True,8794.0,0.7633680555555555,15.93223038130737,15.982901096343994,11520.0,6.633821678486183,313.89727783203125,-101.66620635986328,0.03569448235524576,-0.011560860400257366,quiet,0
2017-02-13 16:00:00,10.097191307440871,10.27913863013171,0.0,True,8203.0,0.7767992424242425,16.16878062233058,16.080753326416016,10560.0,6.0925628769929725,323.57928466796875,-91.98423767089844,0.03944645674362657,-0.01121348746445184,quiet,0
2017-02-13 18:00:00,12.097288222945213,12.171918070144688,0.0,True,8847.0,0.8377840909090909,14.38171988889378,13.840462684631348,10560.0,6.41412994387691,312.0924987792969,-103.47102355957031,0.03527664731313404,-0.011695605692276513,quiet,0
2017-02-13 20:00:00,14.097385836414647,14.101006363496644,0.0,True,9630.0,0.7165178571428571,14.201185151340047,13.211540222167969,13440.0,6.941429657107428,471.61309814453125,56.049564361572266,0.04897332275644146,0.0058203078257084385,mstid,0
2017-02-13 22:00:00,16.097470659774306,16.051434221166858,0.6909744667097608,True,8857.0,0.7096955128205128,15.539795399735068,14.814189910888672,12480.0,6.747641479532772,,,,,None,1
2017-02-14 12:00:00,6.097660216681664,6.307405682782439,0.5622665732959851,True,7611.0,0.4404513888888889,13.241465116479898,12.12662410736084,17280.0,6.6993257056589215,,,,,None,1
2017-02-14 14:00:00,8.097734897146484,8.352847430209144,0.0,True,11194.0,0.7287760416666667,14.597994438338773,14.288421154022217,15360.0,6.190015276071774,724.3775634765625,308.8140563964844,0.06471123490053265,0.027587462604652883,mstid,0
2017-02-14 16:00:00,10.097834096896268,10.274167453467605,0.0,True,10160.0,0.7559523809523809,14.949846688798797,15.040285110473633,13440.0,6.304246258000694,502.18829345703125,86.62474060058594,0.04942798163947158,0.008526057145726962,mstid,0
2017-02-14 18:00:00,12.097947624004025,12.174006888543529,0.0,True,9979.0,0.799599358974359,14.78199579982961,14.58879280090332,12480.0,6.169993531182989,437.1343078613281,21.570777893066406,0.04380542217269547,0.0021616171853959722,mstid,0
2017-02-14 20:00:00,14.098061818401252,14.105868268872632,0.0,True,9911.0,0.794150641025641,14.53474617119863,13.957200050354004,12480.0,6.765921738788919,441.4302062988281,25.866668701171875,0.04453942148106428,0.002609894935039035,mstid,0
2017-02-14 22:00:00,16.098163213459287,16.05698069764364,0.680672268907563,True,10665.0,0.4114583333333333,12.28398555904082,11.451579093933105,25920.0,5.881704646070515,,,,,None,1
2017-02-15 12:00:00,6.098468738559831,6.304038264178407,0.5498949579831933,True,6711.0,0.38836805555555554,12.341303214306189,10.921469688415527,17280.0,6.435928422991496,,,,,None,1
2017-02-15 14:00:00,8.098559823636602,8.34638995221816,0.0,True,10177.0,0.7572172619047619,14.796594130913236,14.584980010986328,13440.0,6.2406354672544335,460.9585876464844,45.39502716064453,0.045294152269478666,0.004460550964001624,mstid,0
2017-02-15 16:00:00,10.098675362369406,10.269293246748399,0.0,True,9761.0,0.7821314102564103,14.587163731092376,14.647065162658691,12480.0,6.466359492425631,373.4930114746094,-42.070533752441406,0.03826380611357539,-0.004310063902514231,quiet,0
2017-02-15 18:00:00,12.09880517636573,12.17627856127214,0.0,True,9609.0,0.7699519230769231,14.497629770113335,14.30158519744873,12480.0,6.0079867032824374,417.595703125,2.032151222229004,0.043458809774690396,0.0002114841525891356,mstid,0
2017-02-15 20:00:00,14.098935625676434,14.110935928781885,0.0,True,9531.0,0.6205078125,13.756939780722211,12.881519317626953,15360.0,6.411053667916355,516.9312744140625,101.36775207519531,0.05423683500304926,0.010635584101898575,mstid,0
2017-02-15 22:00:00,16.09905326503984,16.062731927814607,0.6581382553021209,True,8824.0,0.4376984126984127,12.436928424930178,11.331505298614502,20160.0,5.992289133194636,,,,,None,1
2017-02-16 12:00:00,6.0994724708479815,6.300914110438224,0.5245681605975724,True,5553.0,0.32135416666666666,12.99867401718986,11.63133430480957,17280.0,6.437964329102892,,,,,None,1
2017-02-16 14:00:00,8.099579637947809,8.340067813464373,0.0,True,6932.0,0.555448717948718,16.355340876815916,16.224703788757324,12480.0,6.071762102965406,638.2720947265625,222.70855712890625,0.09207618215905403,0.03212760489453351,mstid,0
2017-02-16 16:00:00,10.09971119299133,10.26451704206376,0.0,True,9712.0,0.7226190476190476,13.822375955106153,13.419992923736572,13440.0,5.6590568141120725,495.7078857421875,80.14435577392578,0.05104076253523347,0.008252095940478354,mstid,0
2017-02-16 18:00:00,12.099856970409178,12.178730613207794,0.0,True,9689.0,0.7763621794871794,13.656540925011372,13.13012409210205,12480.0,5.650269792436108,355.4569396972656,-60.10661697387695,0.036686648745718406,-0.006203593453800903,quiet,0
2017-02-16 20:00:00,14.100003349900849,14.116204981717786,0.0,True,10373.0,0.7203472222222222,14.013688463467384,13.072478294372559,14400.0,6.668379335708015,484.2013244628906,68.63784790039062,0.04667900553965976,0.006616971743988299,mstid,0
2017-02-16 22:00:00,16.10013690745672,16.068682938640116,0.6340372355838887,True,10534.0,0.3783764367816092,13.987212293484456,13.303980827331543,27840.0,6.025298351939588,,,,,None,1
2017-02-17 12:00:00,6.100667513841234,6.298032111340238,0.5760154061624649,True,4132.0,0.28694444444444445,9.403284403853414,8.823720932006836,14400.0,4.4216406883921335,,,,,None,1
2017-02-17 14:00:00,8.100790441286051,8.333881479260693,0.0,True,3925.0,0.3407118055555556,10.722463629989868,10.33769702911377,11520.0,4.439412224056385,393.10919189453125,-22.454328536987305,0.10015520812599522,-0.005720848034901224,quiet,0
2017-02-17 16:00:00,10.100937690887555,10.259839741261894,0.0,True,5954.0,0.5168402777777777,10.29658546151833,9.556874752044678,11520.0,5.039073842487083,316.9987487792969,-98.56475830078125,0.0532413081591026,-0.016554376604094936,quiet,0
2017-02-17 18:00:00,12.101099109184123,12.181360332283496,0.0,True,5936.0,0.6183333333333333,11.488103664608175,11.156348705291748,9600.0,5.072216619786399,283.25311279296875,-132.3103790283203,0.047717842451645676,-0.022289484337655038,quiet,0
2017-02-17 20:00:00,14.101261095029407,14.121670871342056,0.0,True,8036.0,0.6439102564102565,11.670601328266548,10.649584770202637,12480.0,5.548609298410669,389.3298645019531,-26.233633041381836,0.04844821609033762,-0.0032645138179917665,quiet,0
2017-02-17 22:00:00,16.10141024552767,16.07482857415598,0.6289390756302521,True,5768.0,0.30041666666666667,11.648876711527265,11.071118831634521,19200.0,5.103876706543759,,,,,None,1
2017-02-18 12:00:00,6.102049975999044,6.295390670269711,0.5099039615846338,True,10500.0,0.38739669421487605,12.889708471423104,12.139713287353516,27104.0,5.718242602837189,,,,,None,1
2017-02-18 14:00:00,8.102188342424025,8.327831131284622,0.0,True,14845.0,0.6443142361111112,12.813887903786776,11.79386043548584,23040.0,6.092105279358274,336.2332458496094,-79.33028411865234,0.02264959554392788,-0.005343905969595981,quiet,0
2017-02-18 16:00:00,10.102350965149624,10.255262067642043,0.0,True,13953.0,0.72671875,13.039573112366396,12.478363037109375,19200.0,5.380101975843492,289.5751037597656,-125.98841857910156,0.02075360881242497,-0.009029486030180002,quiet,0
2017-02-18 18:00:00,12.102527702103787,12.184164725142358,0.0,True,13822.0,0.7198958333333333,13.759271291404103,13.422660827636719,19200.0,5.755088653907389,326.5513610839844,-89.01216888427734,0.023625478301547126,-0.006439890673149858,quiet,0
2017-02-18 20:00:00,14.102704970787023,14.127328810385764,0.0,True,15490.0,0.7334280303030303,15.713162794638981,15.345980167388916,21120.0,6.867520352546141,395.13018798828125,-20.4333553314209,0.02550872743629963,-0.0013191320420542865,quiet,0
2017-02-18 22:00:00,16.102869389253037,16.081163462102346,0.6085215336134454,True,12515.0,0.2715928819444444,15.855639998849945,15.636462211608887,46080.0,5.869126407701269,,,,,None,1
2017-02-19 12:00:00,6.103615967467654,6.292987689833641,0.47816626650660266,True,11616.0,0.43214285714285716,14.291041238764532,13.240873336791992,26880.0,6.822771781015585,,,,,None,1
2017-02-19 14:00:00,8.10376945144846,8.321916652882766,0.0,True,15916.0,0.6907986111111111,16.50779163827696,16.252066612243652,23040.0,6.3337089163311235,469.22308349609375,53.65955352783203,0.029481219118879978,0.0033714220613113867,mstid,0
2017-02-19 16:00:00,10.10394712584884,10.250784546602114,0.0,True,17189.0,0.7460503472222222,15.33118712948015,14.918904304504395,23040.0,5.811469391878338,383.19854736328125,-32.364990234375,0.022293242618144235,-0.0018828896523576124,quiet,0
2017-02-19 18:00:00,12.104138859270689,12.187140503166878,0.0,True,16869.0,0.7987215909090909,15.086766547169935,14.64158821105957,21120.0,6.055338906198884,296.486328125,-119.07720184326172,0.017575809361847175,-0.007058936620028556,quiet,0
2017-02-19 20:00:00,14.104331087341722,14.133173775941632,0.0,True,17382.0,0.6466517857142857,15.488094847000808,15.081341743469238,26880.0,6.913310044882183,486.91253662109375,71.34898376464844,0.02801245752048635,0.004104762614466025,mstid,0
2017-02-19 22:00:00,16.104510448882433,16.087682012679533,0.5847282461371646,True,19911.0,0.33452620967741936,14.836882286699884,14.115111351013184,59520.0,6.521161228369597,,,,,None,1
2017-02-20 12:00:00,6.105361598865888,6.290820594695729,0.46176470588235297,True,11839.0,0.41107638888888887,14.071328643751272,13.198174476623535,28800.0,6.196827219619449,,,,,None,1
2017-02-20 14:00:00,8.105529879190126,8.316137648928501,0.0,True,15650.0,0.6792534722222222,15.692338708041195,15.435374736785889,23040.0,6.0866718028303515,463.2728271484375,47.709327697753906,0.029602097581369807,0.003048519341709515,mstid,0
2017-02-20 16:00:00,10.105722284136846,10.246407519300082,0.0,True,17822.0,0.7735243055555555,14.85706027182729,14.564175128936768,23040.0,5.535574856447277,492.6136474609375,77.05015563964844,0.027640761276003675,0.004323317003683561,mstid,0
2017-02-20 18:00:00,12.105928692266325,12.190284102403828,0.0,True,18077.0,0.724238782051282,15.391451067059824,15.153586387634277,24960.0,5.797048901559694,482.8092346191406,67.24569702148438,0.026708482304538397,0.0037199588992357347,mstid,0
2017-02-20 20:00:00,14.106135556804567,14.13920053851086,0.0,True,20806.0,0.6772786458333333,15.645581101305947,15.283971309661865,30720.0,6.589795529500669,617.8038940429688,202.24038696289062,0.029693544844899007,0.009720291596793744,mstid,0
