# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20181101_20190501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2019-01-23 14:00:00,8.396753570217875,8.886309948188273,0.0,True,14659.0,0.6362413194444444,19.396405047155564,19.08538818359375,23040.0,6.918702813463815,1180.36279296875,398.0450744628906,0.0805213720559895,0.027153630838589987,mstid,0
2019-01-23 16:00:00,10.396459354879562,10.768569515775697,0.0,True,17976.0,0.6935185185185185,19.19089727966313,18.950356483459473,25920.0,7.2585512495365805,1092.7322998046875,310.41455078125,0.06078840119073695,0.017268277190768247,mstid,0
2019-01-23 18:00:00,12.39618219245913,12.534585688288718,0.0,True,17732.0,0.7243464052287582,19.639687366654204,19.24638843536377,24480.0,7.473424382790402,1008.0877685546875,225.7699737548828,0.05685132915377213,0.01273234681676533,mstid,0
2019-01-23 20:00:00,14.395902534304541,14.411965209639035,0.0,True,13002.0,0.5311274509803922,19.395509666288344,19.28343105316162,24480.0,7.334703548736421,1079.06494140625,296.7471008300781,0.08299222745779496,0.02282318880403616,mstid,0
2019-01-23 22:00:00,16.39560190247338,16.34754156672305,0.7136266271214368,True,6977.0,0.2850081699346405,15.774304941972543,14.76843547821045,24480.0,7.585686904710499,,,,,None,1
2019-01-24 12:00:00,6.392941184221623,6.788135488550652,0.28740970072239425,True,6456.0,0.23596491228070177,13.732524747444407,13.068581104278564,27360.0,6.19465534115481,,,,,None,1
2019-01-24 14:00:00,8.392632232690167,8.877263248270289,0.0,True,10857.0,0.5026388888888889,15.816275784342814,15.459217071533203,21600.0,6.012639173630296,714.7382202148438,-67.57953643798828,0.06583201807265762,-0.006224512889194831,quiet,0
2019-01-24 16:00:00,10.392355698822012,10.761726245621972,0.0,True,14041.0,0.32502314814814814,17.251851485493784,16.90724754333496,43200.0,7.1932655753251575,1375.81494140625,593.4971923828125,0.09798553816724236,0.042268869196126525,mstid,0
2019-01-24 18:00:00,12.392096239338525,12.532302184653496,0.0,True,15024.0,0.3726190476190476,15.952091281226895,15.475179672241211,40320.0,6.63164238187191,1230.8033447265625,448.4855041503906,0.08192248034654968,0.029851271575505232,mstid,0
2019-01-24 20:00:00,14.391834338953842,14.411511692530322,0.0,True,10525.0,0.6644570707070707,17.499285349160644,16.837112426757812,15840.0,7.036793701628123,607.16796875,-175.14976501464844,0.05768816805225653,-0.016641307839871586,quiet,0
2019-01-24 22:00:00,16.391551540709052,16.3476489612331,0.6903205726735139,True,4614.0,0.17800925925925926,12.541646864183935,11.602099895477295,25920.0,6.184604333003524,,,,,None,1
2019-01-25 12:00:00,6.389016448235115,6.779977450758565,0.46728378851540614,True,5791.0,0.2513454861111111,15.78027252956615,15.561197280883789,23040.0,6.650061738801521,,,,,None,1
2019-01-25 14:00:00,8.388725296528076,8.868303610310342,0.0,True,12715.0,0.7358217592592593,18.06401941522669,17.580825805664062,17280.0,6.934880428925151,550.0447387695312,-232.27301025390625,0.043259515436062226,-0.018267637456068127,quiet,0
2019-01-25 16:00:00,10.388466545034305,10.754950550424828,0.0,True,14493.0,0.6709722222222222,17.710295822608124,16.87508201599121,21600.0,7.168113398450245,726.6929931640625,-55.62477493286133,0.05014096413193007,-0.00383804422361563,quiet,0
2019-01-25 18:00:00,12.388224886994028,12.53022205624263,0.0,True,12068.0,0.6446581196581197,17.496011025815637,17.386372566223145,18720.0,6.668654596224757,591.5706176757812,-190.74716186523438,0.0490197727606713,-0.015806029322608085,quiet,0
2019-01-25 20:00:00,14.38798084073742,14.411327253249926,0.0,True,10825.0,0.5782585470085471,17.975401503257885,17.56145477294922,18720.0,7.108157897890481,712.4500732421875,-69.86773681640625,0.06581524926024827,-0.006454294394125289,quiet,0
2019-01-25 22:00:00,16.387715971110488,16.34804073721287,0.6962729536258948,True,6499.0,0.250733024691358,14.3475260461951,13.148815155029297,25920.0,7.263330944535112,,,,,None,1
2019-01-26 12:00:00,6.385307206638895,6.772005742482532,0.41665416166466585,True,21364.0,0.26493055555555556,12.765805437220681,11.717278480529785,80640.0,5.784184460362529,,,,,None,1
2019-01-26 14:00:00,8.385033959343062,8.859435766650488,0.0,True,24445.0,0.6062748015873016,16.08403979951215,15.60029125213623,40320.0,5.658796872536044,654.7105102539062,-127.60725402832031,0.026783003078498926,-0.0052201781152923015,quiet,0
2019-01-26 16:00:00,10.384793093284053,10.748244861920924,0.0,True,24015.0,0.6948784722222222,16.790458195908926,16.569028854370117,34560.0,5.490050277512582,566.3182373046875,-215.9995880126953,0.02358185456192744,-0.008994361358013547,quiet,0
2019-01-26 18:00:00,12.384569337786132,12.528346311929422,0.0,True,21229.0,0.6701073232323232,17.05963078804812,17.08344078063965,31680.0,5.8229302375899135,486.6324157714844,-295.6853332519531,0.022923002297399048,-0.013928368423004057,quiet,0
2019-01-26 20:00:00,14.384343244974893,14.41141139449128,0.0,True,24938.0,0.6660790598290598,17.853105017115727,17.41374683380127,37440.0,6.484395245872924,577.3594360351562,-204.95828247070312,0.02315179389025408,-0.008218713708826014,quiet,0
2019-01-26 22:00:00,16.384096402246268,16.348715662229086,0.6921651013346515,True,14729.0,0.3008374183006536,16.864757446417524,16.0496768951416,48960.0,6.666231340542152,,,,,None,1
2019-01-27 12:00:00,6.381814697081961,6.764227240864873,0.4464869281045752,True,12819.0,0.2472800925925926,13.402959103777345,12.181413650512695,51840.0,6.280565586845194,,,,,None,1
2019-01-27 14:00:00,8.381559463939416,8.85066422803797,0.0,True,27752.0,0.6424074074074074,17.54985341243285,17.152912139892578,43200.0,6.196049723411165,858.7993774414062,76.48161315917969,0.03094549500725736,0.0027558955447960394,mstid,0
2019-01-27 16:00:00,10.381336591737144,10.741611499427629,0.0,True,28337.0,0.6559490740740741,18.582140164995057,18.40138816833496,43200.0,5.909847993037538,827.9918212890625,45.67401885986328,0.029219459409572733,0.0016118156071518962,mstid,0
2019-01-27 18:00:00,12.38113084538511,12.526675766407,0.0,True,26275.0,0.7017895299145299,18.02134315047913,18.023805618286133,37440.0,5.76436282475281,672.0267944335938,-110.29104614257812,0.02557666201459919,-0.0041975659806880354,quiet,0
2019-01-27 20:00:00,14.380922810903954,14.411763338038986,0.0,True,26324.0,0.5712673611111111,16.763344697415366,16.180652618408203,46080.0,6.099125541872168,902.6804809570312,120.36271667480469,0.03429115943462358,0.0045723566583651684,mstid,0
2019-01-27 22:00:00,16.38069409891727,16.34967220526191,0.6697522759103641,True,8848.0,0.1920138888888889,12.69929204808437,11.474085330963135,46080.0,5.054122999495995,,,,,None,1
2019-01-28 12:00:00,6.378540221167951,6.756648404805075,0.4350387213709013,True,15381.0,0.3141544117647059,13.972648510316919,12.973018646240234,48960.0,6.536297103827039,,,,,None,1
2019-01-28 14:00:00,8.378303116986519,8.84199320982772,0.0,True,25002.0,0.6677884615384615,17.315706433586936,16.76264762878418,37440.0,6.349789055350251,588.8167114257812,-193.5010223388672,0.023550784394279708,-0.007739421739815502,quiet,0
2019-01-28 16:00:00,10.37809835205055,10.735052607920844,0.0,True,22501.0,0.7102588383838384,16.78103224779043,16.95161247253418,31680.0,5.624856153925065,474.4800720214844,-307.83770751953125,0.021087065998021615,-0.013681067842297287,quiet,0
2019-01-28 18:00:00,12.377910726288665,12.525210976182617,0.0,True,24656.0,0.6585470085470085,15.899075269718436,15.485848903656006,37440.0,5.377901745070415,583.8309326171875,-198.4868621826172,0.02367906118661533,-0.008050245870482527,quiet,0
2019-01-28 20:00:00,14.377720859644862,14.4123819624785,,True,32607.0,0.11321875,14.60046243495042,13.99368953704834,288000.0,5.3218347033035265,,,,,None,3
2019-01-28 22:00:00,16.37751038657753,16.35090847653995,,True,11869.0,0.04087121212121212,11.580814970555066,10.599661827087402,290400.0,5.565436340132978,,,,,None,3
2019-01-29 12:00:00,6.375485125303083,6.749275202635576,0.43152816682228445,True,13067.0,0.2520640432098765,14.52554493231608,13.841157913208008,51840.0,6.181638422149857,,,,,None,1
2019-01-29 14:00:00,8.375266266726939,8.833426574049433,0.0,True,25004.0,0.6201388888888889,16.2921917094095,15.463427066802979,40320.0,5.698918302470138,706.2271118164062,-76.09066009521484,0.0282445653422015,-0.0030431395014883554,quiet,0
2019-01-29 16:00:00,10.375079723997851,10.728570110158087,0.0,True,24234.0,0.6010416666666667,16.21515618282015,15.912048816680908,40320.0,5.335165969443821,734.0244750976562,-48.293270111083984,0.030289035037453834,-0.0019927898865677966,quiet,0
2019-01-29 18:00:00,12.374910331442498,12.523952190916376,0.0,True,29125.0,0.594873366013072,16.1789952365073,15.690390586853027,48960.0,5.473650074560068,875.2213134765625,92.90353393554688,0.03005051720091202,0.003189820907658262,mstid,0
2019-01-29 20:00:00,14.374738742896852,14.41326575920733,0.0,True,23453.0,0.6264155982905983,16.010883502917917,15.726840019226074,37440.0,5.463366268856643,652.3527221679688,-129.9650115966797,0.027815320946913774,-0.00554150904347758,quiet,0
2019-01-29 22:00:00,16.374546617199456,16.35242218713563,0.6554621848739496,True,8545.0,0.2282318376068376,13.551770695920155,12.729717254638672,37440.0,5.312461242836193,,,,,None,1
2019-01-30 12:00:00,6.372650749245071,6.742113069443078,0.4202049240748931,True,11853.0,0.21482166159199653,13.656919866234585,12.875570297241211,55176.0,6.0441580384200835,,,,,None,1
2019-01-30 14:00:00,8.372450249439638,8.824967799770628,0.0,True,20338.0,0.5432158119658119,14.39058950786945,13.702117919921875,37440.0,5.264736281611935,514.9351806640625,-267.3825988769531,0.02531887012803926,-0.013146946547199976,quiet,0
2019-01-30 16:00:00,10.372282039957947,10.722165683896005,0.0,True,21413.0,0.5310763888888889,14.484821141565028,14.087420463562012,40320.0,4.995087048322034,634.7637329101562,-147.55404663085938,0.029643848732552946,-0.0068908628697921534,quiet,0
2019-01-30 18:00:00,12.372130988864088,12.522899330877584,0.0,True,23385.0,0.47763480392156865,14.123422918998713,13.322723388671875,48960.0,5.352771354404618,996.2731323242188,213.9553680419922,0.042603084555237064,0.009149256704810442,mstid,0
2019-01-30 20:00:00,14.371977783793039,14.414412817520681,,True,20236.0,0.07026388888888889,13.30197417857407,12.688531875610352,288000.0,4.892700699237107,,,,,None,3
2019-01-30 22:00:00,16.37180410846646,16.354210638758644,,True,6656.0,0.022920110192837465,8.35791324580518,7.122833967208862,290400.0,3.9965718948633278,,,,,None,3
2019-01-31 12:00:00,6.3700383567574335,6.735166901590572,0.4176704014939309,True,11685.0,0.2704861111111111,12.849338985642257,12.084275245666504,43200.0,5.369183228761856,,,,,None,1
2019-01-31 14:00:00,8.36985631930444,8.816619988368231,0.0,True,18705.0,0.5904356060606061,14.722393720260248,14.292460441589355,31680.0,5.092057455031824,467.9988708496094,-314.31890869140625,0.025019987749244018,-0.016804004741588146,quiet,0
2019-01-31 16:00:00,10.369706544099202,10.715840770104746,0.0,True,22761.0,0.39515625,14.759292571344892,13.793585777282715,57600.0,5.7064166580929045,1119.20703125,336.8893737792969,0.04917213792232327,0.014801167513698733,mstid,0
2019-01-31 18:00:00,12.36957393224018,12.522051995919696,0.0,True,23877.0,0.5921875,15.408431036665934,14.885082244873047,40320.0,5.515450531218553,763.8489990234375,-18.468734741210938,0.03199099547780029,-0.0007734947749386831,quiet,0
2019-01-31 20:00:00,14.369439205035633,14.415820843563367,0.0,True,26103.0,0.6042361111111111,17.2599691388178,16.714466094970703,43200.0,6.3868373631935675,871.974365234375,89.65653228759766,0.033405139839649656,0.003434721384040059,mstid,0
2019-01-31 22:00:00,16.36928407154615,16.356270747951754,0.6290460628695923,True,20834.0,0.4018904320987654,15.04678350558285,13.871126174926758,51840.0,5.984390246166754,,,,,None,1
2019-02-01 12:00:00,6.367649063566545,6.728441088385384,0.3886966551326413,True,14223.0,0.2905024509803922,13.868219207646197,13.128716468811035,48960.0,5.683566032159754,,,,,None,1
2019-02-01 14:00:00,8.367485576759405,8.808385903116076,0.0,True,24734.0,0.505187908496732,15.29682434481407,14.604402542114258,48960.0,5.589141286941953,983.1516723632812,200.8339080810547,0.03974899621425088,0.008119750468224092,mstid,0
2019-02-01 16:00:00,10.367354321209131,10.709596611670854,0.0,True,27582.0,0.5985677083333333,16.03557283163814,15.51328706741333,46080.0,5.6948265598135235,861.575927734375,79.25814056396484,0.031236891006249545,0.0028735458111799304,mstid,0
2019-02-01 18:00:00,12.367240230328555,12.521409504853686,0.0,True,29725.0,0.5733989197530864,16.706755143206493,15.848209381103516,51840.0,6.61298222398795,915.968505859375,133.65077209472656,0.03081475208946594,0.004496241281571962,mstid,0
2019-02-01 20:00:00,14.36712405892824,14.417487210948037,0.0,True,25600.0,0.6349206349206349,16.548663324154912,15.90343713760376,40320.0,6.115917855675578,798.0142822265625,15.696561813354492,0.0311724328994751,0.0006131469458341599,mstid,0
2019-02-01 22:00:00,16.366987541837375,16.35859910177466,0.624634636463281,True,13335.0,0.20131340579710144,14.667581436971085,14.11229133605957,66240.0,5.294756129788438,,,,,None,1
2019-02-02 12:00:00,6.365483775019646,6.721939573249561,0.4141997708174179,True,9766.0,0.154135101010101,13.157607856061452,11.871910572052002,63360.0,6.180224598481232,,,,,None,1
2019-02-02 14:00:00,8.365338907365809,8.800268035408214,0.0,True,29212.0,0.5071527777777778,16.39990824101054,15.807610511779785,57600.0,5.835974831092078,1044.8690185546875,262.5513610839844,0.03576848618905544,0.00898779135574368,mstid,0
2019-02-02 16:00:00,10.365226236833372,10.703434315734112,0.0,True,32020.0,0.6540032679738562,17.106426194516814,16.161858558654785,48960.0,6.521051519273518,895.9317016601562,113.61392974853516,0.027980377940666965,0.0035482176685988492,mstid,0
2019-02-02 18:00:00,12.365130728399578,12.520970957776031,0.0,True,30185.0,0.6165236928104575,17.2568923618455,16.490060806274414,48960.0,6.387660660114476,944.226318359375,161.9084930419922,0.03128130920521368,0.005363872553983508,mstid,0
2019-02-02 20:00:00,14.36503317018215,14.419409034292002,0.0,True,28522.0,0.6189670138888889,18.125934473370346,17.606667518615723,46080.0,6.761642694180348,1174.2490234375,391.9311218261719,0.04116993981619452,0.013741361819864382,mstid,0
2019-02-02 22:00:00,16.3649153231769,16.361192035538384,0.6214635854341737,True,20778.0,0.36376050420168066,16.737958452012865,15.731123924255371,57120.0,6.861805887883141,,,,,None,1
2019-02-03 12:00:00,6.363543140933153,6.715665930763297,0.39637799564270154,True,17231.0,0.3323881172839506,15.763758214183792,15.400344848632812,51840.0,6.522808264917408,,,,,None,1
2019-02-03 14:00:00,8.363416938277595,8.792268684448496,0.0,True,25050.0,0.6212797619047619,16.932013193823384,16.302687644958496,40320.0,6.123499152195566,733.3941040039062,-48.92366409301758,0.029277209740674902,-0.0019530404827551927,quiet,0
2019-02-03 16:00:00,10.363322895368634,10.697354927838273,0.0,True,29176.0,0.6753703703703704,18.009061103622848,17.583112716674805,43200.0,6.0110457176297025,823.9524536132812,41.63467025756836,0.02824076136596111,0.0014270177631467082,mstid,0
2019-02-03 18:00:00,12.363246007980846,12.520735309093793,0.0,True,26080.0,0.6037037037037037,17.421130460299597,17.162288665771484,43200.0,6.067904746421435,735.33642578125,-46.981292724609375,0.02819541509897431,-0.0018014299357595619,quiet,0
2019-02-03 20:00:00,14.363167097310841,14.421583252180065,0.0,True,22245.0,0.5941506410256411,17.175439135876633,16.61962890625,37440.0,6.351885670523879,745.9550170898438,-36.36269760131836,0.033533603825122216,-0.001634645880032293,quiet,0
2019-02-03 22:00:00,16.363067950890915,16.364045718580257,0.6053143479614068,True,17622.0,0.33993055555555557,17.612120322669192,16.48551845550537,51840.0,7.537622503088499,,,,,None,1
2019-02-04 12:00:00,6.361827530356704,6.709623442813049,0.380672268907563,True,12554.0,0.21795138888888888,13.817006106131279,12.65342903137207,57600.0,6.39708080128197,,,,,None,1
2019-02-04 14:00:00,8.361720014660143,8.784390034488709,0.0,True,27830.0,0.5684232026143791,16.68396387319534,15.901046752929688,48960.0,6.187134741361523,1069.65283203125,287.335205078125,0.038435243694978444,0.01032465702760061,mstid,0
2019-02-04 16:00:00,10.361644618130299,10.691359503535335,0.0,True,27797.0,0.643449074074074,17.704004420974073,17.067062377929688,43200.0,6.459055002188345,781.0072631835938,-1.3105543851852417,0.028096818476223827,-4.714733191298492e-05,quiet,0
2019-02-04 18:00:00,12.361586366556335,12.520701436692908,0.0,True,22275.0,0.64453125,18.084456806075828,18.021574020385742,34560.0,6.406733465842408,532.8863525390625,-249.43148803710938,0.02392306857638889,-0.011197822134101431,quiet,0
2019-02-04 20:00:00,14.361526113952289,14.424006704109479,0.0,True,24011.0,0.6413194444444444,18.51693527038499,18.046550750732422,37440.0,6.8983070225926815,692.6442260742188,-89.67357635498047,0.028846954565583224,-0.0037346872831194233,quiet,0
2019-02-04 22:00:00,16.361445674730632,16.367156232398568,0.5874912464985994,True,16596.0,0.24010416666666667,16.38733904584111,15.047019958496094,69120.0,7.167800802253265,,,,,None,1
2019-02-05 12:00:00,6.360337025132464,6.7038151574362255,0.3524276377217554,True,18976.0,0.43925925925925924,16.428313871145146,15.814055442810059,43200.0,7.162892720780502,,,,,None,1
2019-02-05 14:00:00,8.36024819465733,8.776634214265579,0.0,True,24855.0,0.6164434523809523,17.731963930569336,17.0132999420166,40320.0,6.505328531150857,695.2098999023438,-87.10787200927734,0.02797062562471711,-0.003504641802827493,quiet,0
2019-02-05 16:00:00,10.36019143969732,10.685449163506924,0.0,True,25524.0,0.6330357142857143,18.14217886357187,17.718911170959473,40320.0,6.365791994932972,758.1038818359375,-24.213851928710938,0.029701609537530854,-0.0009486699548938622,quiet,0
2019-02-05 18:00:00,12.360151815245796,12.520868193405533,0.0,True,24470.0,0.6535790598290598,17.982351082180976,17.965476036071777,37440.0,6.252369957748661,637.1661376953125,-145.15162658691406,0.026038665210270227,-0.005931819639841196,quiet,0
2019-02-05 20:00:00,14.360110207850473,14.426676187223613,0.0,True,26139.0,0.6482886904761904,18.625984976334436,18.06629753112793,40320.0,6.865228731761311,825.570068359375,43.252262115478516,0.03158384285394908,0.0016547022501043848,mstid,0
2019-02-05 22:00:00,16.360048459108718,16.370519627047052,0.580765639589169,True,13358.0,0.2576774691358025,16.680176461665713,15.597902297973633,51840.0,7.061246691394077,,,,,None,1
2019-02-06 12:00:00,6.359071427622429,6.698243917731498,0.36233129615482557,True,14627.0,0.2308554292929293,15.478563690948382,14.487329483032227,63360.0,7.543226983331036,,,,,None,1
2019-02-06 14:00:00,8.359001257974885,8.769003327050864,0.0,True,26689.0,0.6619295634920634,18.1033765275685,17.60893440246582,40320.0,6.337763711794717,787.3031616210938,4.985398769378662,0.02949916301176866,0.00018679601219148947,mstid,0
2019-02-06 16:00:00,10.358963117286025,10.679625121585008,0.0,True,28334.0,0.6558796296296296,18.351046631732874,17.8171443939209,43200.0,6.384175040754165,852.2533569335938,69.93559265136719,0.030078822507714893,0.0024682569581198272,mstid,0
2019-02-06 18:00:00,12.358942088923882,12.521234430519739,0.0,True,28385.0,0.5797589869281046,17.689635489670266,17.149463653564453,48960.0,6.394521522891838,981.8232421875,199.5054931640625,0.03458951002950502,0.007028553572804738,mstid,0
2019-02-06 20:00:00,14.358919091640985,14.429588482836712,0.0,True,28085.0,0.6094835069444444,18.890689066098595,18.356014251708984,46080.0,6.890931246400567,990.7646484375,208.4469451904297,0.03527735974497063,0.007422002677245137,mstid,0
2019-02-06 22:00:00,16.358875994492035,16.374131946192726,0.5745982603567743,True,15728.0,0.2874269005847953,17.48790629803831,16.35070037841797,54720.0,6.985899379674526,,,,,None,1
2019-02-07 12:00:00,6.358030274465477,6.6929123546084766,0.3472153567309277,True,16021.0,0.3272263071895425,16.38756823914751,15.772111892700195,48960.0,6.966317985844856,,,,,None,1
2019-02-07 14:00:00,8.357978719693007,8.761499445900224,0.0,True,25596.0,0.6348214285714285,17.905164130629366,17.415395736694336,40320.0,6.362991231782679,758.7957153320312,-23.522031784057617,0.029645089675419255,-0.0009189729560891396,quiet,0
2019-02-07 16:00:00,10.357959144552638,10.673888680593528,0.0,True,27294.0,0.6769345238095238,18.09914385960584,18.14127540588379,40320.0,6.212920810681072,596.2125244140625,-186.105224609375,0.021844087506926887,-0.006818539774652854,quiet,0
2019-02-07 18:00:00,12.357956659926078,12.521798988810374,0.0,True,28512.0,0.7071428571428572,18.179952638585426,17.892229080200195,40320.0,5.909248113829616,700.7949829101562,-81.52277374267578,0.024578948614974616,-0.0028592443091566984,quiet,0
2019-02-07 20:00:00,14.35795221640673,14.43274034902551,0.0,True,27144.0,0.6283333333333333,18.11769622539722,17.76351547241211,43200.0,6.4595942108983,1008.3489990234375,226.0312042236328,0.037148135831986354,0.008327114803405276,mstid,0
2019-02-07 22:00:00,16.35792771073035,16.377989217734463,0.6030168824286471,True,24217.0,0.22726163663663665,15.295132823982213,14.123520851135254,106560.0,6.299394152540512,,,,,None,1
2019-02-08 12:00:00,6.35721284640125,6.687822844842372,0.28923090975520643,True,18751.0,0.283076690821256,16.92339185335612,16.070024490356445,66240.0,7.13546829994315,,,,,None,1
2019-02-08 14:00:00,8.35717983933988,8.754124575977496,0.0,True,39477.0,0.5076774691358025,18.812103956343663,18.457584381103516,77760.0,6.484308898356185,1372.9619140625,590.644287109375,0.034778780405362614,0.014961731821297845,mstid,0
2019-02-08 16:00:00,10.357178759852973,10.66824119755316,0.0,True,39880.0,0.4196127946127946,19.679958409375867,18.099751472473145,95040.0,8.40129631155325,1296.2393798828125,513.921630859375,0.032503494982016365,0.012886700874106696,mstid,0
2019-02-08 18:00:00,12.357194745447474,12.522560659276456,0.0,True,26284.0,0.6518849206349207,18.39711172332903,17.69675350189209,40320.0,6.691238004770021,626.5982055664062,-155.7195587158203,0.02383952996371961,-0.005924500027234071,quiet,0
2019-02-08 20:00:00,14.357208778150103,14.436128482611164,0.0,True,25532.0,0.633234126984127,19.056145814057896,18.58937931060791,40320.0,7.15278152022899,872.1526489257812,89.83489990234375,0.03415919821893237,0.0035185218511022934,mstid,0
2019-02-08 22:00:00,16.357202782557394,16.382087414013668,0.5501068848592069,True,17783.0,0.32498172514619883,17.26961912079428,16.151504516601562,54720.0,7.112049073445567,,,,,None,1
2019-02-09 12:00:00,6.356618165786715,6.682977443273708,0.3386204481792717,True,10129.0,0.17585069444444446,11.985130697827147,10.851489067077637,57600.0,5.217809643215554,,,,,None,1
2019-02-09 14:00:00,8.356603617124515,8.746880592717849,0.0,True,18467.0,0.3562307098765432,13.399329953790906,12.256560325622559,51840.0,5.165468249199155,625.7811279296875,-156.53663635253906,0.03388645302050617,-0.008476560153383822,quiet,0
2019-02-09 16:00:00,10.356620941172604,10.662684026122703,0.0,True,25932.0,0.34631410256410255,13.422458532212161,12.501852989196777,74880.0,4.93729930336039,1062.1331787109375,279.8153076171875,0.04095839806844584,0.010790348126530446,mstid,0
2019-02-09 18:00:00,12.356655301139721,12.523518122061446,0.0,True,24675.0,0.5711805555555556,14.783376920191833,14.009910583496094,43200.0,5.509030291507553,737.705810546875,-44.61194610595703,0.029896892018110435,-0.0018079816051046417,quiet,0
2019-02-09 20:00:00,14.356687710041115,14.439749460214387,0.0,True,26651.0,0.5443423202614379,16.961538622041235,15.933052062988281,48960.0,6.627954254561202,815.164306640625,32.846580505371094,0.03058663114482102,0.0012324708455731903,mstid,0
2019-02-09 22:00:00,16.35670012047488,16.386422391940933,0.538953081232493,True,10614.0,0.30711805555555555,13.998556697168704,12.949637413024902,34560.0,5.661252783938134,,,,,None,1
2019-02-10 12:00:00,6.356244977624288,6.678377803514353,0.2969187675070028,True,19008.0,0.38823529411764707,16.333382789171004,15.711095333099365,48960.0,6.8743994862589455,,,,,None,1
2019-02-10 14:00:00,8.356248773551446,8.739769169639803,0.0,True,26779.0,0.6198842592592593,17.239450290430216,16.667104721069336,43200.0,6.191514140734515,808.1802978515625,25.862520217895508,0.03017962948024805,0.000965776176029557,mstid,0
2019-02-10 16:00:00,10.356284384319721,10.657218448874048,0.0,True,22661.0,0.7153093434343434,17.448647236435807,17.229515075683594,31680.0,5.4947404531202775,511.7919616699219,-270.5257873535156,0.022584703308323635,-0.011937945693196048,quiet,0
2019-02-10 18:00:00,12.356336997897543,12.524669876599894,0.0,True,21830.0,0.5053240740740741,16.36985641323095,15.923181056976318,43200.0,5.740286846995176,588.9002685546875,-193.41751098632812,0.026976649956696633,-0.00886016999479286,quiet,0
2019-02-10 20:00:00,14.356387657802559,14.443599672413264,0.0,True,25460.0,0.5525173611111112,16.644119740337814,16.060153007507324,46080.0,6.12729902428755,933.5339965820312,151.2162322998047,0.03666669271728324,0.0059393649764259504,mstid,0
2019-02-10 22:00:00,16.356418344731892,16.390989827506427,0.5353874883286648,True,14498.0,0.3356018518518519,16.96371223019113,16.2633056640625,43200.0,6.713033611542765,,,,,None,1
2019-02-11 12:00:00,6.356091714201381,6.6740251040404,0.31314878892733566,True,10546.0,0.43080065359477127,13.9755232551621,13.320528030395508,24480.0,6.261418974464094,,,,,None,1
2019-02-11 14:00:00,8.356113712792437,8.732791711771016,0.0,True,18526.0,0.6126322751322751,14.686875573556392,14.150012493133545,30240.0,6.124880874479557,1090.539306640625,308.2215576171875,0.058865340960845565,0.016637242665291346,mstid,0
2019-02-11 16:00:00,10.356167465066529,10.65184561412162,0.0,True,22629.0,0.44898809523809524,14.533579877464996,13.788712501525879,50400.0,6.223965904873401,1669.1385498046875,886.8206787109375,0.07376103892371239,0.03918956554469652,mstid,0
2019-02-11 18:00:00,12.356238182786807,12.526014177918269,0.0,True,17057.0,0.6234283625730994,15.036401570342997,14.381596565246582,27360.0,6.597388944249614,975.9248046875,193.60704040527344,0.05721550124215864,0.011350591569752795,mstid,0
2019-02-11 20:00:00,14.35630693945918,14.447675266462504,0.0,True,18498.0,0.6422916666666667,15.985012391577902,15.115835666656494,28800.0,7.281025285618063,1153.355224609375,371.0375671386719,0.06235026622388231,0.020058253170000644,mstid,0
2019-02-11 22:00:00,16.356355743942743,16.39578516027464,0.515644894321365,True,10687.0,0.33734217171717173,13.039621678172365,11.592670440673828,31680.0,6.496346891453469,,,,,None,1
2019-02-12 12:00:00,6.356156446682814,6.6699199955506545,0.29675203414699214,True,12635.0,0.41782407407407407,15.03234917788247,13.962992668151855,30240.0,7.482777483227736,,,,,None,1
2019-02-12 14:00:00,8.356196473460113,8.725949309470549,0.0,True,16182.0,0.70234375,16.1949607701255,15.714381694793701,23040.0,6.847353525919752,642.5177612304688,-139.79998779296875,0.039705707652358715,-0.008639228018351795,quiet,0
2019-02-12 16:00:00,10.35626818914444,10.64656649109363,0.0,True,15266.0,0.7572420634920635,16.84759095773056,16.884464263916016,20160.0,6.517736013119997,582.4398803710938,-199.87786865234375,0.038152749926050944,-0.013093008558387511,quiet,0
2019-02-12 18:00:00,12.356356828321038,12.527548992811617,0.0,True,15409.0,0.6687934027777778,15.148459157285208,15.111856460571289,23040.0,6.527885965256232,731.6896362304688,-50.6281852722168,0.04748456332211492,-0.0032856243281339996,quiet,0
2019-02-12 20:00:00,14.356443493945477,14.451972111243952,0.0,True,16095.0,0.6985677083333334,15.645839792099308,14.939909934997559,23040.0,6.860467683052738,909.9740600585938,127.65631866455078,0.056537686241602596,0.007931427068316297,mstid,0
