# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-01-26 00:00:00,17.460093265077468,16.984538124476742,1.0,True,30659.0,0.3871085858585859,13.198560919833668,12.02924633026123,79200.0,4.764580930975039,,,,,None,1
2014-01-26 14:00:00,7.457735763935413,7.553852878570088,0.0008538174628140026,True,35476.0,0.7904634581105169,15.928121948500257,14.897885799407959,44880.0,5.668256756096689,,,,,None,1
2014-01-26 16:00:00,9.457480382469885,9.393839907938151,0.0,True,48672.0,0.6828282828282828,14.901389851970237,13.209968566894531,71280.0,5.844081687525928,1069.0143021512777,305.0908992913936,0.021963640330195548,0.00626830414388958,mstid,0
2014-01-26 18:00:00,11.457247821399587,11.201212511122417,0.0,True,44424.0,0.7316205533596838,15.43545731935934,14.13949203491211,60720.0,5.904728551854474,1018.0594070121515,254.13600415226745,0.022916878421847458,0.005720691611567338,mstid,0
2014-01-26 20:00:00,13.457021646047542,13.07164328102878,0.0,True,39506.0,0.7482196969696969,16.47247580312834,15.420162677764893,52800.0,5.886400674925445,933.8687144996074,169.94531163972334,0.023638655254888053,0.004301759521078402,mstid,0
2014-01-26 22:00:00,15.456784120914229,14.999256284396587,0.3607033722579941,True,39481.0,0.5341044372294372,16.20821583334736,15.406490325927734,73920.0,6.020965303179705,,,,,None,1
2014-01-27 00:00:00,17.456520995901148,16.984838627962887,1.0,True,28192.0,0.3682340647857889,13.250531564268975,11.920666217803955,76560.0,4.9785662310066146,,,,,None,1
2014-01-27 14:00:00,7.454291122027627,7.545307872372965,0.00033703320900552733,True,36466.0,0.8125222816399287,15.877636837291096,14.710031509399414,44880.0,5.7876137754134485,,,,,None,1
2014-01-27 16:00:00,9.45405386801248,9.387573172632864,0.0,True,42933.0,0.7744047619047619,15.635393105082338,14.378722190856934,55440.0,5.734298866097974,835.2678153516099,71.34441249172582,0.019455146748459457,0.001661761640037403,mstid,0
2014-01-27 18:00:00,11.45383943969387,11.199264180847477,0.0,True,42168.0,0.8406698564593301,16.101987574171055,15.217928886413574,50160.0,5.822813499766411,885.972903294718,122.0495004348339,0.021010550732657892,0.00289436303440604,mstid,0
2014-01-27 20:00:00,13.453631434921128,13.072551369617294,0.0,True,39152.0,0.7415151515151515,16.585165667738483,16.105934143066406,52800.0,5.863795574007591,1408.8079974650318,644.8845946051475,0.035983040392956474,0.01647130656429167,mstid,0
2014-01-27 22:00:00,15.453412144705982,15.000312937412538,0.3122521735967114,True,39353.0,0.7098304473304473,16.746500010448372,16.188203811645508,55440.0,5.9682288819054,,,,,None,1
2014-01-28 00:00:00,17.453167332430297,16.985501119405196,1.0,True,23153.0,0.36541982323232325,12.355216956831633,11.136285781860352,63360.0,4.710564227614992,,,,,None,1
2014-01-28 14:00:00,7.451066380618987,7.536645464980756,8.987552240147396e-05,True,35432.0,0.7894830659536541,15.052612388018265,14.097195148468018,44880.0,5.405030900430356,,,,,None,1
2014-01-28 16:00:00,9.450847442282488,9.38120076146987,0.0,True,40116.0,0.7997607655502392,15.237446648730561,14.502577781677246,50160.0,5.41419860084138,918.6703236551693,154.7469207952853,0.02290034708483322,0.0038574863095843376,mstid,0
2014-01-28 18:00:00,11.450651333296477,11.197314642080446,0.0,True,40048.0,0.7984051036682616,14.863399138533493,14.101892471313477,50160.0,5.189121669053358,920.927645638556,157.00424277867188,0.022995596425253596,0.003920401587561723,mstid,0
2014-01-28 20:00:00,13.450461683754371,13.073263749827355,0.0,True,50412.0,0.6819805194805195,14.663134826276734,13.687206268310547,73920.0,5.384297560478321,1167.469432424703,403.54602956481887,0.02315856209681629,0.008004959723177395,mstid,0
2014-01-28 22:00:00,15.450260811447874,15.001720201474988,0.3191240132416603,True,51270.0,0.6473484848484848,16.219686632721842,15.465243339538574,79200.0,5.6857626279746105,,,,,None,1
2014-01-29 00:00:00,17.450034493980322,16.986522144903844,1.0,True,30586.0,0.5266184573002755,13.975674871402797,13.027873039245605,58080.0,5.234622012325603,,,,,None,1
2014-01-29 14:00:00,7.448063768533161,7.528407777824898,4.493776120073698e-05,True,32915.0,0.7334001782531194,14.987612061034795,13.924860954284668,44880.0,5.444005515869916,,,,,None,1
2014-01-29 16:00:00,9.447863333594032,9.375222442466999,0.0,True,35936.0,0.7562289562289563,14.741592220968682,13.692159175872803,47520.0,5.451142435119722,871.2262355990533,107.30283273916925,0.024243828906919337,0.002985942585128263,mstid,0
2014-01-29 18:00:00,11.447685729453124,11.195875899507735,0.0,True,18253.0,0.7277910685805422,15.116097400386074,13.88536262512207,25080.0,5.643157088522607,942.21731140474,178.29390854485592,0.051619860373896896,0.009767923549271678,mstid,0
2014-01-29 20:00:00,13.447514618096388,13.074570658182928,0.0,True,17260.0,0.846078431372549,16.194290173039928,15.418246269226074,20400.0,5.721746620344678,846.0372611618877,82.11385830200365,0.049017222547038684,0.004757465718540188,mstid,0
2014-01-29 22:00:00,15.447332344296917,15.003474919431996,0.3072001527883881,True,19848.0,0.537012987012987,15.919505297368886,14.71273422241211,36960.0,5.977972740622497,,,,,None,1
2014-01-30 00:00:00,17.447124700556834,16.98789825127203,1.0,True,27215.0,0.3123852157943067,12.745837470308159,11.64936351776123,87120.0,4.71334222915289,,,,,None,1
2014-01-30 14:00:00,7.445285461910737,7.520058238443989,0.0,True,37772.0,0.753030303030303,16.575698952080018,15.775405883789062,50160.0,6.209058516879844,1204.5102818387968,440.5868789789126,0.03188897283275434,0.01166437781899059,mstid,0
2014-01-30 16:00:00,9.44510370879306,9.369140067948251,0.0,True,34707.0,0.8216619318181818,15.907625597329142,15.340080261230469,42240.0,5.912123318059916,894.4620571496489,130.5386542897648,0.025771805605487336,0.003761162137026098,mstid,0
2014-01-30 18:00:00,11.444944784899576,11.194434018275425,0.0,True,19377.0,0.7726076555023923,15.434740615960285,14.116418838500977,25080.0,5.9452277723101785,885.9264207584929,122.00301789860879,0.045720515082752385,0.006296280017474779,mstid,0
2014-01-30 20:00:00,13.444792383705284,13.076205435570678,0.0,True,16473.0,0.8075,16.50073827907252,15.46525764465332,20400.0,6.011883464180777,746.6865741033325,-17.236828756551535,0.045327904698800006,-0.0010463685276847893,quiet,0
2014-01-30 22:00:00,15.444628877107725,15.005573948582303,0.2948121397319258,True,17632.0,0.6071625344352617,16.030475443049916,15.299981117248535,29040.0,5.782696014805623,,,,,None,1
2014-01-31 00:00:00,17.444440073148492,16.98962598982696,1.0,True,29727.0,0.3882836990595611,12.580654499039708,11.306047439575195,76560.0,4.846309433193095,,,,,None,1
2014-01-31 14:00:00,7.442733465187322,7.511869444293523,0.0,True,38999.0,0.7386174242424243,16.049769695338423,14.768294334411621,52800.0,5.857890726545664,1106.4392633928728,342.5158605329887,0.02837096498353478,0.008782683159388413,mstid,0
2014-01-31 16:00:00,9.442570552152025,9.363204699596277,0.0,True,40105.0,0.8439604377104377,16.08435079843055,15.109790802001953,47520.0,5.844684850056589,900.874994604208,136.95159174432393,0.02246290972707164,0.0034148258756844267,mstid,0
2014-01-31 18:00:00,11.442430462862045,11.19350356766042,0.0,True,39332.0,0.7841307814992026,15.840205079794147,14.647915840148926,50160.0,5.9573587933921335,783.444342335908,19.520939476023944,0.019918751711987898,0.0004963118955563904,mstid,0
2014-01-31 20:00:00,13.442296921838825,13.077900758107393,0.0,True,39537.0,0.7882177033492823,16.816985698409244,15.735373497009277,50160.0,5.969718520599492,744.6162398904271,-19.30716296945697,0.01883340263273458,-0.0004883315114818265,quiet,0
2014-01-31 22:00:00,15.442152328221862,15.007743259796309,0.30419213139801377,True,40512.0,0.6393939393939394,16.866175870006494,16.07529640197754,63360.0,5.807197994929188,,,,,None,1
2014-02-01 00:00:00,17.44198250620718,16.991419501280333,1.0,True,11760.0,0.2577364776014728,12.145771333230595,11.37527084350586,45628.0,4.063734814389642,,,,,None,1
2014-02-01 14:00:00,7.440409480123957,7.5038443328486775,0.0,True,18172.0,0.7211111111111111,16.027304117463903,14.855497360229492,25200.0,6.00519831237488,1096.2656063450777,332.3422034851935,0.06032718502889488,0.018288697088113225,mstid,0
2014-02-01 16:00:00,9.440265534708697,9.357418029743897,0.0,True,17890.0,0.7888007054673721,16.24268082852734,15.247391700744629,22680.0,6.106995804099036,637.8782388355758,-126.04516402430832,0.03565557511657774,-0.007045565345126233,quiet,0
2014-02-01 18:00:00,11.440144402900742,11.192568421183017,0.0,True,18781.0,0.7845029239766081,16.22450445960311,15.299728393554688,23940.0,6.233448230930104,664.2065604065247,-99.71684245335942,0.03536587830288721,-0.005309453301387541,quiet,0
2014-02-01 20:00:00,13.440029839807229,13.07991881479231,0.0,True,19040.0,0.7555555555555555,16.43216123936557,15.23200511932373,25200.0,6.239032778547273,669.7739242445168,-94.14947861536726,0.03517720190359857,-0.004944825557529793,quiet,0
2014-02-01 22:00:00,15.439904271902186,15.01025065106633,0.2612244897959184,True,18504.0,0.7342857142857143,17.701209831279026,17.170010566711426,25200.0,5.825709858530704,,,,,None,1
2014-02-02 00:00:00,17.439753540148352,16.99384032211156,1.0,True,15604.0,0.5629148629148629,14.217435858671983,13.370683670043945,27720.0,5.061440219083311,,,,,None,1
2014-02-02 14:00:00,7.438314790273646,7.495985864234029,0.0,True,16551.0,0.6913533834586466,15.357614269905397,14.542643547058105,23940.0,5.494096117068643,1110.5977456850524,346.6743428251682,0.06710154949459564,0.02094582459217982,mstid,0
2014-02-02 16:00:00,9.438189900993121,9.35178188973291,0.0,True,16908.0,0.7893557422969187,15.543228158664276,14.6090087890625,21420.0,5.66099364029513,779.9859972534905,16.062594393606428,0.04613118034383076,0.0009499996684176975,mstid,0
2014-02-02 18:00:00,11.438087810003633,11.191886246043548,0.0,True,17554.0,0.7739858906525573,15.383531728692136,14.416213035583496,22680.0,5.673249172556984,691.6794802015575,-72.24392265832662,0.039402955463231026,-0.0041155248181797095,quiet,0
2014-02-02 20:00:00,13.437992302531113,13.08225726039096,0.0,True,17471.0,0.8666170634920635,16.168173717405764,15.201109886169434,20160.0,6.118830312040867,625.1826440515906,-138.7407588082935,0.03578402175328205,-0.00794120306841586,quiet,0
2014-02-02 22:00:00,15.43788583246327,15.013093042461271,0.2548638503020256,True,18628.0,0.7040060468631897,16.229873006682247,15.105636596679688,26460.0,5.785130291542972,,,,,None,1
2014-02-03 00:00:00,17.437754258135875,16.99632033038901,1.0,True,14923.0,0.3947883597883598,13.651949342946093,12.79026985168457,37800.0,4.773792162628353,,,,,None,1
2014-02-03 14:00:00,7.436450177931513,7.488027127419294,0.0,True,15460.0,0.681657848324515,14.938053037339932,13.965587615966797,22680.0,5.403796801330007,872.7043391878615,108.7809363279774,0.056449181060016916,0.007036283074254683,mstid,0
2014-02-03 16:00:00,9.436344388993064,9.346298249400716,0.0,True,16180.0,0.8025793650793651,15.200986702716246,14.328862190246582,20160.0,5.599604766646464,645.4035015084883,-118.51990135139582,0.03988896795478914,-0.007325086610098629,quiet,0
2014-02-03 18:00:00,11.436261377587533,11.191196874378669,0.0,True,15592.0,0.824973544973545,15.23986900969002,13.983179092407227,18900.0,5.879376958291086,502.24975621480553,-261.6736466450785,0.03221201617591108,-0.0167825581480938,quiet,0
2014-02-03 20:00:00,13.436184958578643,13.084913786008103,0.0,True,17030.0,0.7950513538748832,15.707645154601323,14.17803955078125,21420.0,6.320262669590341,494.2530943724814,-269.6703084874027,0.029022495265559684,-0.015835015178356,quiet,0
2014-02-03 22:00:00,15.436097613342735,15.016267382953217,0.24375464471502886,True,18345.0,0.6933106575963719,16.492759984531855,15.378571510314941,26460.0,5.904516201375296,,,,,None,1
2014-02-04 00:00:00,17.43598521818164,16.998856519358014,1.0,True,15584.0,0.49473015873015874,14.776571640580343,13.970370292663574,31500.0,5.235166425125419,,,,,None,1
2014-02-04 14:00:00,7.434815876874149,7.480510904021257,0.0,True,15722.0,0.7798611111111111,15.87856246050859,14.68463659286499,20160.0,6.148738421894859,619.5792406292749,-144.34416223060924,0.039408423904673376,-0.009181030545134795,quiet,0
2014-02-04 16:00:00,9.434729185721213,9.340715635629408,0.0,True,17036.0,0.7953314659197012,15.37782462859663,13.963337898254395,21420.0,5.876239172282685,621.6383731716633,-142.28502968822085,0.03648969084125753,-0.008352020996021416,quiet,0
2014-02-04 18:00:00,11.43466524585232,11.191020326246074,0.0,True,16469.0,0.7688608776844071,15.031165912435227,13.821340560913086,21420.0,5.673856613126515,636.7932653463431,-127.13013751354097,0.038666176777360076,-0.00771935985873708,quiet,0
2014-02-04 20:00:00,13.434607901281534,13.087620430910974,0.0,True,19910.0,0.6381410256410256,14.253474548795847,12.683437824249268,31200.0,5.485495855082903,,,,,None,3
2014-02-04 22:00:00,15.434539660926028,15.019770653487656,0.24814541201095822,True,18822.0,0.5745421245421245,15.099203490562388,13.522612571716309,32760.0,5.649132392606572,,,,,None,1
2014-02-05 00:00:00,17.434446419643713,17.002009693961522,1.0,True,13995.0,0.4442857142857143,14.252707612220625,13.4773588180542,31500.0,5.195879952711678,,,,,None,1
2014-02-05 14:00:00,7.433411556400182,7.472900448790047,0.0,True,15670.0,0.6909171075837742,14.77541030020796,13.978869438171387,22680.0,5.373614744585063,844.3263269149829,80.40292405509885,0.053881705610400954,0.0051310098312124346,mstid,0
2014-02-05 16:00:00,9.433343913607041,9.335288639762762,0.0,True,15095.0,0.7047152194211018,13.915127532140195,13.306402206420898,21420.0,4.735033105312982,769.5371935392322,5.613790679348181,0.05097960871409289,0.0003718973619972296,mstid,0
2014-02-05 18:00:00,11.433298990490188,11.190835700327133,0.0,True,15792.0,0.7833333333333333,14.0732777153105,13.1762056350708,20160.0,4.889965908774479,578.4107412051198,-185.51266165476426,0.03662681998512664,-0.011747255677226714,quiet,0
2014-02-05 20:00:00,13.433260659713113,13.090906141621417,0.0,True,15957.0,0.7915178571428572,14.760250129414029,13.455163955688477,20160.0,5.6412637420289045,600.6515257024039,-163.27187715748022,0.03764188291673898,-0.010231990797611093,quiet,0
2014-02-05 22:00:00,15.433211457776636,15.023328946323918,0.20155430593289947,True,17225.0,0.7195071010860484,16.03514887847125,15.194897651672363,23940.0,5.751456452057393,,,,,None,1
2014-02-06 00:00:00,17.433137298664246,17.00549434144884,1.0,True,16500.0,0.48500881834215165,14.991789988402164,13.913549423217773,34020.0,5.530590657145489,,,,,None,1
2014-02-06 14:00:00,7.432236331418551,7.465468696389154,0.0,True,17689.0,0.6685185185185185,14.587135141987185,13.5532865524292,26460.0,5.446891929990383,,,,,None,3
2014-02-06 16:00:00,9.432187642570025,9.330019617147393,0.0,True,17407.0,0.7675044091710759,14.74786984897902,13.947844505310059,22680.0,5.206971889316175,666.5585224241477,-97.36488043573641,0.03829255600759164,-0.005593432552176504,quiet,0
2014-02-06 18:00:00,11.432161636716305,11.190903618365766,0.0,True,19653.0,0.8209273182957394,13.562156611785012,12.710417747497559,23940.0,4.702090642513259,564.6184925848429,-199.3049102750412,0.02872937936115824,-0.010141195251363212,quiet,0
2014-02-06 20:00:00,13.432142214660821,13.094237140163601,0.0,True,20428.0,0.7048999309868875,14.082910559661519,13.207699298858643,28980.0,4.916483695456376,804.9498452586704,41.02644239878632,0.03940424149494177,0.0020083435675928296,mstid,0
2014-02-06 22:00:00,15.43211194051191,15.027210225256615,0.18110402055559066,True,18456.0,0.7709273182957393,15.459549911698067,14.685249328613281,23940.0,5.308175032380102,,,,,None,1
2014-02-07 00:00:00,17.43205674793284,17.00902549569325,1.0,True,17416.0,0.6282828282828283,15.092345944691756,14.166496753692627,27720.0,5.415355624647717,,,,,None,1
2014-02-07 14:00:00,7.431288794626846,7.45821869266972,0.0,True,15559.0,0.7717757936507936,15.012994767369293,13.954429626464844,20160.0,5.611660137622384,697.0804604192454,-66.84294244063874,0.04480239478239253,-0.004296095021571999,quiet,0
2014-02-07 16:00:00,9.431258923861131,9.324911058026023,0.0,True,17003.0,0.7937908496732026,14.435007854580128,13.461274147033691,21420.0,5.211079349974287,707.0317979496031,-56.891604910280996,0.0415827676262779,-0.0033459745286291242,quiet,0
2014-02-07 18:00:00,11.431251694740464,11.191224559937867,0.0,True,17868.0,0.7878306878306879,13.767178432397564,12.969278335571289,22680.0,4.496583303011497,658.4634014332005,-105.46000142668359,0.03685154474105667,-0.005902171559586052,quiet,0
2014-02-07 20:00:00,13.431251035689758,13.097876956414973,0.0,True,20787.0,0.6929,13.865449825590028,12.968295097351074,30000.0,4.838852403889402,752.9891520193705,-10.934250840513544,0.03622404156537117,-0.000526013895247681,quiet,0
2014-02-07 22:00:00,15.431239538424318,15.031411580713607,0.16001694795565286,True,14495.0,0.6767040149393091,15.740309052830852,15.33945369720459,21420.0,4.723380881809453,,,,,None,1
2014-02-08 00:00:00,17.43120315682355,17.012881748931107,1.0,True,21360.0,0.5650793650793651,14.240275019987692,12.79506778717041,37800.0,5.549256529620604,,,,,None,1
2014-02-08 14:00:00,7.430567066107353,7.450883752218441,0.0,True,15234.0,0.6716931216931217,14.07603360759284,12.671976089477539,22680.0,5.293553451316099,,,,,None,3
2014-02-08 16:00:00,9.43055584081571,9.319965585890946,0.0,True,19716.0,0.7823809523809524,13.741160604503436,12.822132110595703,25200.0,4.765133236799285,544.3329845202315,-219.5904183396525,0.027608692661809268,-0.011137675914975274,quiet,0
2014-02-08 18:00:00,11.430567211630226,11.191799112341993,0.0,True,18561.0,0.8183862433862434,13.865445941257923,13.103282928466797,22680.0,4.550818905732854,559.6836145566594,-204.2397883032246,0.03015374250076286,-0.011003706066657216,quiet,0
2014-02-08 20:00:00,13.430585134059672,13.101556963237465,0.0,True,22264.0,0.7682539682539683,14.843693145157578,14.026145935058594,28980.0,5.0157160956833,535.8344127401069,-228.08899011977712,0.024067302045459347,-0.010244744435850571,quiet,0
2014-02-08 22:00:00,15.430592227403615,15.035930145457911,0.21325863678804854,True,23110.0,0.6113756613756614,15.48820733105863,14.576483726501465,37800.0,5.128125762566886,,,,,None,1
2014-02-09 00:00:00,17.430574466263018,17.01705982540627,1.0,True,18537.0,0.639648033126294,15.469242491137928,14.54610538482666,28980.0,5.684871214693601,,,,,None,1
2014-02-09 14:00:00,7.430068853134584,7.444006435340689,0.0,True,16797.0,0.7841736694677871,15.683876561814776,14.725181579589844,21420.0,5.826810459998028,855.0213082698392,91.09790540995513,0.05090321535213664,0.005423462845148249,mstid,0
2014-02-09 16:00:00,9.430076069123446,9.314929212103813,0.0,True,18475.0,0.7717209690893901,13.950092870766479,13.155438423156738,23940.0,4.958351482263731,578.6148585964438,-185.3085442634403,0.0313188015478454,-0.010030232436451438,quiet,0
2014-02-09 18:00:00,11.430105831973638,11.192363477599669,0.0,True,17868.0,0.7878306878306879,13.789645403136552,13.25571584701538,22680.0,4.411804432291899,517.8108972573718,-246.11250560251221,0.028979790533768292,-0.013773925766874424,quiet,0
2014-02-09 20:00:00,13.430142123717829,13.10580789672089,0.0,True,17266.0,0.757280701754386,14.83868265270731,14.416135787963867,22800.0,4.9420763598312485,524.0161185163706,-239.90728434351348,0.030349595651359355,-0.013894780745019894,quiet,0
2014-02-09 22:00:00,15.43016759118931,15.040763096663627,0.15300120048019208,True,16662.0,0.6611904761904762,15.461654648891288,14.73988151550293,25200.0,5.217939664705664,,,,,None,1
2014-02-10 00:00:00,17.430168230177255,17.021556479783214,1.0,True,16069.0,0.6376587301587302,15.910332766753733,14.936155319213867,25200.0,5.907534471837012,,,,,None,1
2014-02-10 14:00:00,7.429791511160418,7.437050402124847,0.0,True,15096.0,0.6656084656084656,14.322251316284339,13.195357322692871,22680.0,5.154794452520311,,,,,None,3
2014-02-10 16:00:00,9.42981693749628,9.310317652073232,0.0,True,17087.0,0.7614527629233512,14.115716350680664,13.120787620544434,22440.0,4.975091782153023,578.7308701264483,-185.19253273343583,0.03386965939757993,-0.010838212251035045,quiet,0
2014-02-10 18:00:00,11.429864858164121,11.193446687414701,0.0,True,40452.0,0.8064593301435407,13.977071859545893,13.245429992675781,50160.0,4.691404421683306,523.3503928994251,-240.573009960459,0.012937565334209065,-0.0059471227618031,quiet,0
2014-02-10 20:00:00,13.429919281141359,13.110094490489963,0.0,True,47516.0,0.7499368686868687,14.213118325119538,13.484634399414062,63360.0,4.93011771385957,508.4155021903207,-255.50790066956336,0.01069988008650393,-0.005377302396446741,quiet,0
2014-02-10 22:00:00,15.429962880702682,15.045636695042592,0.17858991103772887,True,52386.0,0.6401026392961877,14.735840201673694,13.860325336456299,81840.0,5.023155236880899,,,,,None,1
2014-02-11 00:00:00,17.42998167426349,17.02608739393336,1.0,True,35722.0,0.6443362193362193,15.446561620561281,14.471094131469727,55440.0,5.743121631529649,,,,,None,1
2014-02-11 14:00:00,7.429732097144428,7.430288423955847,0.0,True,34724.0,0.7737076648841354,15.187526063687816,13.890308380126953,44880.0,5.895650109408332,754.3548712559314,-9.56853160395271,0.021724308007600834,-0.00027555960154223907,quiet,0
2014-02-11 16:00:00,9.429775480013712,9.305619760205792,0.0,True,35030.0,0.7805258467023173,14.281295771834307,13.753019332885742,44880.0,4.909080231887387,583.5719226386609,-180.3514802212232,0.01665920418608795,-0.005148486446509369,quiet,0
2014-02-11 18:00:00,11.429841301727272,11.19451988813829,0.0,True,40868.0,0.8147527910685806,14.21122740562781,13.577253341674805,50160.0,4.860233393731914,526.0168444186747,-237.9065584412093,0.012871117853055563,-0.005821340864275455,quiet,0
2014-02-11 20:00:00,13.42991359559963,13.114948421301094,0.0,True,34465.0,0.8159327651515151,14.850827812204233,13.763333320617676,42240.0,5.459525602562725,507.24513465775453,-256.6782682021297,0.01471768851465993,-0.007447505243061938,quiet,0
2014-02-11 22:00:00,15.429975063217576,15.051090126943992,0.11787174762953309,True,37834.0,0.8430035650623886,15.910277570725093,15.111896514892578,44880.0,5.561005607852055,,,,,None,1
2014-02-12 00:00:00,17.430011744013576,17.031211728991494,1.0,True,40278.0,0.5868006993006993,15.128079794151576,13.936636924743652,68640.0,5.664554166970617,,,,,None,1
2014-02-12 14:00:00,7.4298874087404805,7.423454144639123,0.0,True,33387.0,0.7439171122994652,15.843987539500302,14.91166877746582,44880.0,5.908429943385744,784.7439322860773,20.820529426193257,0.023504475762604525,0.0006236118676788347,mstid,0
2014-02-12 16:00:00,9.429948473967068,9.300836663925812,0.0,True,41009.0,0.8175637958532695,15.114833059910664,14.159549713134766,50160.0,5.65382556182637,499.8408147029513,-264.08258815693273,0.012188563844593901,-0.006439625159280468,quiet,0
2014-02-12 18:00:00,11.430031919797209,11.195581768353009,0.0,True,49392.0,0.8504132231404958,14.757206148465244,14.114334106445312,58080.0,5.142625658734027,476.2676478925496,-287.6557549673345,0.009642607059696906,-0.0058239341384704905,quiet,0
2014-02-12 20:00:00,13.430121804248165,13.119833654820368,0.0,True,53452.0,0.8098787878787879,14.904911836383855,13.745715141296387,66000.0,5.379402727092871,576.1771784197954,-187.74622444008872,0.010779338068169487,-0.003512426559157538,quiet,0
2014-02-12 22:00:00,15.430200856057716,15.056578776238721,0.11396624765608723,True,43214.0,0.7440426997245179,16.862182299421114,15.790718078613281,58080.0,5.968989299734638,,,,,None,1
2014-02-13 00:00:00,17.430255137022723,17.036364264850853,1.0,True,36235.0,0.5278991841491841,15.077586606461146,13.937530517578125,68640.0,5.798107073068507,,,,,None,1
2014-02-13 14:00:00,7.430254006890537,7.417089440709806,0.0,True,41123.0,0.8653829966329967,16.87645973776709,15.693602561950684,47520.0,6.4883204060169914,714.5415976127515,-49.381805247132554,0.017375716694131058,-0.0012008317789833562,quiet,0
2014-02-13 16:00:00,9.430332461099821,9.296488384165205,0.0,True,39769.0,0.8861185383244207,15.711478930410044,14.204741477966309,44880.0,6.188269663544377,461.188642559071,-302.73476030081304,0.01159668693100332,-0.007612330214509116,quiet,0
2014-02-13 18:00:00,11.430433235025728,11.197166161211777,0.0,True,44584.0,0.7676308539944904,14.8740372614674,13.427993774414062,58080.0,5.620456009459113,545.5167123362626,-218.40669052362148,0.01223570591100535,-0.004898768403992945,quiet,0
2014-02-13 20:00:00,13.430540410734626,13.12474763734475,0.0,True,45367.0,0.6873787878787879,15.643512764751058,14.113490104675293,66000.0,6.093797094708288,664.0926969033135,-99.83070595657063,0.014638232567798476,-0.0022005137204701795,quiet,0
2014-02-13 22:00:00,15.430636743915937,15.062099980020609,0.15958030939648588,True,52711.0,0.6239464962121212,16.09256394021492,14.989869117736816,84480.0,5.686408789366721,,,,,None,1
2014-02-14 00:00:00,17.430708319043198,17.041542296883307,0.9999236058059587,True,32131.0,0.6085416666666666,15.554509666838577,14.387125015258789,52800.0,5.982666678717826,,,,,None,1
2014-02-14 14:00:00,7.43082822398207,7.41065866427269,0.0,True,42836.0,0.8539872408293461,17.57663255413993,16.449764251708984,50160.0,6.690316484018945,840.3037941879884,76.38039132810431,0.01961676613568,0.0017830887881245753,mstid,0
2014-02-14 16:00:00,9.430923754793982,9.292060127348984,0.0,True,39788.0,0.7932216905901116,15.816657413258989,14.178346633911133,50160.0,6.254061730368183,648.883212090379,-115.04019076950513,0.016308515434059992,-0.002891328811940915,quiet,0
2014-02-14 18:00:00,11.431041541843642,11.198739888086656,0.0,True,38195.0,0.8510472370766489,15.725336260632673,14.370599746704102,44880.0,6.066586617132987,497.0532145053003,-266.87018835458383,0.013013567600610034,-0.006987045119900087,quiet,0
2014-02-14 20:00:00,13.431165690571568,13.130223489363717,0.0,True,36029.0,0.8027852049910873,15.736583837485703,14.335904121398926,44880.0,6.074206867213059,443.0173454061951,-320.906057453689,0.012296132154825144,-0.008906882163082212,quiet,0
2014-02-14 22:00:00,15.43127898339819,15.06819313779079,0.14826839826839827,True,49030.0,0.6190656565656566,15.113713098997103,13.732781887054443,79200.0,5.384864330151687,,,,,None,1
2014-02-15 00:00:00,17.43136752774785,17.047304285219006,0.9996180290297937,True,34959.0,0.551751893939394,15.601361539796997,14.639806747436523,63360.0,5.796474422323044,,,,,None,1
2014-02-15 14:00:00,7.43160616359967,7.4044341704065655,0.0,True,37646.0,0.8388146167557933,16.802406580182282,15.473184585571289,44880.0,6.58485300658534,640.2435160674904,-123.67988679239366,0.0170069467159191,-0.0032853393930933872,quiet,0
2014-02-15 16:00:00,9.431718439473675,9.287814076440455,0.0,True,42913.0,0.8555223285486443,15.676859811605004,14.166412353515625,50160.0,6.431640658501048,547.7361200389023,-216.1872828209818,0.012763873885277242,-0.005037803994616592,quiet,0
2014-02-15 18:00:00,11.431852905566863,11.200840101734773,0.0,True,49934.0,0.8223649538866931,14.487029740581878,13.177484512329102,60720.0,5.583040817732379,550.5303666616965,-213.39303619818764,0.011025160545153533,-0.004273501746268828,quiet,0
2014-02-15 20:00:00,13.431993690016213,13.135723992024564,0.0,True,51076.0,0.6909632034632035,14.539665074633755,13.087839126586914,73920.0,5.495780109014997,725.9139160210507,-38.009486838833375,0.014212426893669252,-0.0007441750888643076,quiet,0
2014-02-15 22:00:00,15.432123601720262,15.074313720835782,0.1332551829509233,True,46557.0,0.6081112852664576,15.360874258227746,14.045404434204102,76560.0,5.382310242454091,,,,,None,1
2014-02-16 00:00:00,17.43222877130832,17.053085933970962,0.9994907053730583,True,30140.0,0.5436507936507936,15.540779826683796,14.830970764160156,55440.0,5.381586368750385,,,,,None,1
