# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20091101_20100501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2009-12-20 10:00:00,6.046196001678988,7.147621991612663,,False,,,,,,,,,,,,0
2009-12-20 12:00:00,8.045518883062979,9.233415419021592,,False,,,,,,,,,,,,0
2009-12-20 14:00:00,10.044863464224903,11.256692027010011,,False,,,,,,,,,,,,0
2009-12-20 16:00:00,12.044220357139203,13.024172212618224,,False,,,,,,,,,,,,0
2009-12-20 18:00:00,14.043576844741175,14.766057215892943,,False,,,,,,,,,,,,0
2009-12-20 20:00:00,16.04292028754088,16.606679116652174,,False,,,,,,,,,,,,0
2009-12-21 10:00:00,6.037904568134989,7.139872279613385,,False,,,,,,,,,,,,0
2009-12-21 12:00:00,8.037226243407314,9.224796547011065,,False,,,,,,,,,,,,0
2009-12-21 14:00:00,10.036569719653023,11.249133585574299,,False,,,,,,,,,,,,0
2009-12-21 16:00:00,12.035925627405545,13.017116809312679,,False,,,,,,,,,,,,0
2009-12-21 18:00:00,14.035281255158619,14.758506436442156,,False,,,,,,,,,,,,0
2009-12-21 20:00:00,16.034623954493004,16.598591309313747,,False,,,,,,,,,,,,0
2009-12-22 10:00:00,6.029604537178779,7.131694468736379,,False,,,,,,,,,,,,0
2009-12-22 12:00:00,8.028925851984635,9.21602098682223,,False,,,,,,,,,,,,0
2009-12-22 14:00:00,10.02826906689005,11.241420189397894,,False,,,,,,,,,,,,0
2009-12-22 16:00:00,12.027624831610517,13.01023994528774,,False,,,,,,,,,,,,0
2009-12-22 18:00:00,14.026980441032393,14.751030234911536,,False,,,,,,,,,,,,0
2009-12-22 20:00:00,16.026323238623483,16.59091154330459,,False,,,,,,,,,,,,0
2009-12-23 10:00:00,6.021306021687236,7.123365125494762,,False,,,,,,,,,,,,0
2009-12-23 12:00:00,8.020627812533018,9.207385154089453,,False,,,,,,,,,,,,0
2009-12-23 14:00:00,10.01997160014789,11.233551224840705,,False,,,,,,,,,,,,0
2009-12-23 16:00:00,12.019328054020484,13.003063324724838,,False,,,,,,,,,,,,0
2009-12-23 18:00:00,14.01868447624653,14.743627255742073,,False,,,,,,,,,,,,0
2009-12-23 20:00:00,16.018028203003336,16.58311391085589,,False,,,,,,,,,,,,0
2009-12-24 10:00:00,6.013018998787283,7.114884056593309,,False,,,,,,,,,,,,0
2009-12-24 12:00:00,8.012342088413194,9.198296451071059,,False,,,,,,,,,,,,0
2009-12-24 14:00:00,10.011687268552793,11.225526125443864,,False,,,,,,,,,,,,0
2009-12-24 16:00:00,12.011045229023415,12.995823615692101,,False,,,,,,,,,,,,0
2009-12-24 18:00:00,14.01040327993693,14.736296050099394,,False,,,,,,,,,,,,0
2009-12-24 20:00:00,16.009748751007663,16.5754608210445,,False,,,,,,,,,,,,0
2009-12-25 10:00:00,6.00475324944477,7.10625130997052,,False,,,,,,,,,,,,0
2009-12-25 12:00:00,8.004078441420122,9.189051598884776,,False,,,,,,,,,,,,0
2009-12-25 14:00:00,10.003425814224657,11.217344374482375,,False,,,,,,,,,,,,0
2009-12-25 16:00:00,12.002786078535074,12.988519105939096,,False,,,,,,,,,,,,0
2009-12-25 18:00:00,14.002146553276642,14.729035076877125,,False,,,,,,,,,,,,0
2009-12-25 20:00:00,16.001494562538923,16.567951702842915,,False,,,,,,,,,,,,0
2009-12-26 12:00:00,7.995846365724822,9.179651122124447,,False,,,,,,,,,,,,0
2009-12-26 14:00:00,9.995196706234935,11.209266744479693,,False,,,,,,,,,,,,0
2009-12-26 16:00:00,11.994560046042764,12.981148046926634,,False,,,,,,,,,,,,0
2009-12-26 18:00:00,13.99392371367889,14.722090587175629,,False,,,,,,,,,,,,0
2009-12-26 20:00:00,15.993275028467801,16.560585845322294,,False,,,,,,,,,,,,0
2009-12-26 22:00:00,17.992604698613746,18.48633299368679,,False,,,,,,,,,,,,0
2009-12-27 12:00:00,7.987655027085661,9.170095720794528,,False,,,,,,,,,,,,0
2009-12-27 14:00:00,9.987009080797339,11.200770555954163,,False,,,,,,,,,,,,0
2009-12-27 16:00:00,11.986376237867674,12.973947235388385,,False,,,,,,,,,,,,0
2009-12-27 18:00:00,13.985743837224668,14.714965102814181,,False,,,,,,,,,,,,0
2009-12-27 20:00:00,15.9850991943123,16.553624984251943,,False,,,,,,,,,,,,0
2009-12-27 22:00:00,17.98443300013858,18.47891712026084,,False,,,,,,,,,,,,0
2009-12-28 12:00:00,7.979513219881012,9.160682799436717,,False,,,,,,,,,,,,0
2009-12-28 14:00:00,9.978871700374942,11.192116496996965,,False,,,,,,,,,,,,0
2009-12-28 16:00:00,11.978243384422747,12.96643779897156,,False,,,,,,,,,,,,0
2009-12-28 18:00:00,13.977615622159886,14.70815262574876,,False,,,,,,,,,,,,0
2009-12-28 20:00:00,15.976975726047314,16.54654293763318,,False,,,,,,,,,,,,0
2009-12-28 22:00:00,17.97631437067189,18.471927753382268,,False,,,,,,,,,,,,0
2009-12-29 12:00:00,7.971429353619893,9.151116914580323,,False,,,,,,,,,,,,0
2009-12-29 14:00:00,9.970792942967956,11.183566133242246,,False,,,,,,,,,,,,0
2009-12-29 16:00:00,11.970169832311436,12.959095189948442,,False,,,,,,,,,,,,0
2009-12-29 18:00:00,13.969547383796982,14.70115545892613,,False,,,,,,,,,,,,0
2009-12-29 20:00:00,15.968912907832724,16.5398637410546,,False,,,,,,,,,,,,0
2009-12-29 22:00:00,17.968257063382055,18.464821198836184,,False,,,,,,,,,,,,0
2009-12-30 12:00:00,7.963411472453124,9.14110273711241,,False,,,,,,,,,,,,0
2009-12-30 14:00:00,9.962780824137571,11.174857813782653,,False,,,,,,,,,,,,0
2009-12-30 16:00:00,11.962163568783062,12.951440063881591,,False,,,,,,,,,,,,0
2009-12-30 18:00:00,13.961547081345671,14.694467545266576,,False,,,,,,,,,,,,0
2009-12-30 20:00:00,15.960918671112886,16.53332357263686,,False,,,,,,,,,,,,0
2009-12-30 22:00:00,17.96026898225444,18.458139241834708,,False,,,,,,,,,,,,0
2009-12-31 12:00:00,7.955467298977366,9.131234766948479,,False,,,,,,,,,,,,0
2009-12-31 14:00:00,9.954843042167582,11.165991394416428,,False,,,,,,,,,,,,0
2009-12-31 16:00:00,11.954232268143356,12.944187402553158,,False,,,,,,,,,,,,0
2009-12-31 18:00:00,13.953622365455892,14.687838950681641,,False,,,,,,,,,,,,0
2009-12-31 20:00:00,15.953000643199488,16.526921066820933,,False,,,,,,,,,,,,0
2009-12-31 22:00:00,17.952357731589625,18.451609325879716,,False,,,,,,,,,,,,0
2010-01-01 12:00:00,7.947604287707035,9.090707857866363,,False,,,,,,,,,,,,0
2010-01-01 14:00:00,9.946987031810792,11.143895794096776,,False,,,,,,,,,,,,0
2010-01-01 16:00:00,11.946383345727597,12.932340159282873,,False,,,,,,,,,,,,0
2010-01-01 18:00:00,13.945780632365928,14.671177815136907,,False,,,,,,,,,,,,0
2010-01-01 20:00:00,15.945166201555992,16.50433861088284,,False,,,,,,,,,,,,0
2010-01-01 22:00:00,17.944530670410643,18.427771208102087,,False,,,,,,,,,,,,0
2010-01-02 12:00:00,7.939829680035231,9.080541026636535,,False,,,,,,,,,,,,0
2010-01-02 14:00:00,9.93922001940841,11.134909894987029,,False,,,,,,,,,,,,0
2010-01-02 16:00:00,11.938624013215676,12.924896383783615,,False,,,,,,,,,,,,0
2010-01-02 18:00:00,13.938029079471455,14.664646017495429,,False,,,,,,,,,,,,0
2010-01-02 20:00:00,15.937422529666865,16.498464935684677,,False,,,,,,,,,,,,0
2010-01-02 22:00:00,17.93679496868413,18.421808134744207,,False,,,,,,,,,,,,0
2010-01-03 12:00:00,7.932150565106007,9.070531227022887,,False,,,,,,,,,,,,0
2010-01-03 14:00:00,9.931549084702212,11.125767043647103,,False,,,,,,,,,,,,0
2010-01-03 16:00:00,11.930961341446036,12.917368151961753,,False,,,,,,,,,,,,0
2010-01-03 18:00:00,13.930374769193989,14.658409739310214,,False,,,,,,,,,,,,0
2010-01-03 20:00:00,15.929776682023167,16.492722333468276,,False,,,,,,,,,,,,0
2010-01-03 22:00:00,17.929157673467518,18.41599251549052,,False,,,,,,,,,,,,0
2010-01-04 12:00:00,7.924573954546037,9.060382641789607,,False,,,,,,,,,,,,0
2010-01-04 14:00:00,9.923981236796648,11.116467467615621,,False,,,,,,,,,,,,0
2010-01-04 16:00:00,11.923402337589195,12.909753614932121,,False,,,,,,,,,,,,0
2010-01-04 18:00:00,13.922824707327283,14.652467101798246,,False,,,,,,,,,,,,0
2010-01-04 20:00:00,15.922235663587834,16.487108963946344,,False,,,,,,,,,,,,0
2010-01-04 22:00:00,17.92162578944439,18.41032266377148,,False,,,,,,,,,,,,0
2010-01-05 12:00:00,7.917106868276486,9.050395433865008,,False,,,,,,,,,,,,0
2010-01-05 14:00:00,9.916523500278288,11.107277392048681,,False,,,,,,,,,,,,0
2010-01-05 16:00:00,11.915954031423801,12.902290927382507,,False,,,,,,,,,,,,0
2010-01-05 18:00:00,13.91538592933329,14.646320933674541,,False,,,,,,,,,,,,0
2010-01-05 20:00:00,15.914806515966468,16.481884959441366,,False,,,,,,,,,,,,0
2010-01-05 22:00:00,17.914206364810145,18.405067977660373,,False,,,,,,,,,,,,0
2010-01-06 12:00:00,7.909756413689637,9.040274153425699,,False,,,,,,,,,,,,0
2010-01-06 14:00:00,9.909182992745794,11.097931747519285,,False,,,,,,,,,,,,0
2010-01-06 16:00:00,11.90862355106396,12.89473872880552,,False,,,,,,,,,,,,0
2010-01-06 18:00:00,13.908065574091898,14.640464021458675,,False,,,,,,,,,,,,0
2010-01-06 20:00:00,15.907496389009168,16.476786239374466,,False,,,,,,,,,,,,0
2010-01-06 22:00:00,17.906906560567023,18.39995525703708,,False,,,,,,,,,,,,0
2010-01-07 12:00:00,7.902529834869442,9.030319219997645,,False,,,,,,,,,,,,0
2010-01-07 14:00:00,9.901966970680007,11.08843102566924,,False,,,,,,,,,,,,0
2010-01-07 16:00:00,11.901418165371553,12.887095196990158,,False,,,,,,,,,,,,0
2010-01-07 18:00:00,13.900870922767968,14.634894505875053,,False,,,,,,,,,,,,0
2010-01-07 20:00:00,15.900312576065144,16.472072812585306,,False,,,,,,,,,,,,0
2010-01-07 22:00:00,17.89973368209743,18.395253612633965,,False,,,,,,,,,,,,0
2010-01-08 12:00:00,7.895434517223087,9.020235552838596,,False,,,,,,,,,,,,0
2010-01-08 14:00:00,9.894882830169744,11.079042382685925,,False,,,,,,,,,,,,0
2010-01-08 16:00:00,11.894345280793857,12.879599351953571,,False,,,,,,,,,,,,0
2010-01-08 18:00:00,13.893809391789667,14.62936229705867,,False,,,,,,,,,,,,0
2010-01-08 20:00:00,15.89326250311731,16.467480380209096,,False,,,,,,,,,,,,0
2010-01-08 22:00:00,17.892695164494423,18.390689668722654,,False,,,,,,,,,,,,0
2010-01-09 12:00:00,7.888477947818213,9.010026089473053,,False,,,,,,,,,,,,0
2010-01-09 14:00:00,9.887938063974312,11.069767147744148,,False,,,,,,,,,,,,0
2010-01-09 16:00:00,11.887412395236705,12.87225029617628,,False,,,,,,,,,,,,0
2010-01-09 18:00:00,13.886888483615401,14.624113437482654,,False,,,,,,,,,,,,0
2010-01-09 20:00:00,15.886353676552995,16.4632688719726,,False,,,,,,,,,,,,0
2010-01-09 22:00:00,17.885798517435333,18.386532274167422,,False,,,,,,,,,,,,0
2010-01-10 12:00:00,7.8816676428967405,8.999991576451789,,False,,,,,,,,,,,,0
2010-01-10 14:00:00,9.881140186992235,11.06033974275999,,False,,,,,,,,,,,,0
2010-01-10 16:00:00,11.880627021604884,12.864805762867752,,False,,,,,,,,,,,,0
2010-01-10 18:00:00,13.88011570846562,14.618897391220115,,False,,,,,,,,,,,,0
2010-01-10 20:00:00,15.879593603190063,16.459173762380626,,False,,,,,,,,,,,,0
2010-01-10 22:00:00,17.879051243614086,18.38250789600746,,False,,,,,,,,,,,,0
2010-01-11 12:00:00,7.875011058283838,8.989837490415802,,False,,,,,,,,,,,,0
2010-01-11 14:00:00,9.874496645959987,11.050761044011324,,False,,,,,,,,,,,,0
2010-01-11 16:00:00,11.8739965968909,12.857264048099386,,False,,,,,,,,,,,,0
2010-01-11 18:00:00,13.873498492901664,14.613711632286044,,False,,,,,,,,,,,,0
2010-01-11 20:00:00,15.872989698457811,16.455192590442998,,False,,,,,,,,,,,,0
2010-01-11 22:00:00,17.872460746627095,18.378614069979356,,False,,,,,,,,,,,,0
2010-01-12 12:00:00,7.868515497896459,8.980162282250149,,False,,,,,,,,,,,,0
2010-01-12 14:00:00,9.86801472840656,11.041566838075704,,False,,,,,,,,,,,,0
2010-01-12 16:00:00,11.867528391664687,12.85010777299121,,False,,,,,,,,,,,,0
2010-01-12 18:00:00,13.867044089940201,14.609052300812891,,False,,,,,,,,,,,,0
2010-01-12 20:00:00,15.866549197209286,16.45184766586084,,False,,,,,,,,,,,,0
2010-01-12 22:00:00,17.866034242561327,18.375390359714185,,False,,,,,,,,,,,,0
2010-01-13 12:00:00,7.862188032705442,8.970076644395549,,False,,,,,,,,,,,,0
2010-01-13 14:00:00,9.861701482918953,11.031956608249754,,False,,,,,,,,,,,,0
2010-01-13 16:00:00,11.861229431694952,12.84260990391224,,False,,,,,,,,,,,,0
2010-01-13 18:00:00,13.860759502071627,14.604419328484072,,False,,,,,,,,,,,,0
2010-01-13 20:00:00,15.860279078189027,16.448611825484363,,False,,,,,,,,,,,,0
2010-01-13 22:00:00,17.859778685959643,18.37229193745373,,False,,,,,,,,,,,,0
2010-01-14 12:00:00,7.856035438159253,8.960476612307758,,False,,,,,,,,,,,,0
2010-01-14 14:00:00,9.855563658306036,11.02273432653902,,False,,,,,,,,,,,,0
2010-01-14 16:00:00,11.855106438868027,12.835496439752557,,False,,,,,,,,,,,,0
2010-01-14 18:00:00,13.85465142396085,14.599810172758033,,False,,,,,,,,,,,,0
2010-01-14 20:00:00,15.854186008530142,16.445482424085185,,False,,,,,,,,,,,,0
2010-01-14 22:00:00,17.8537007161165,18.369316093194275,,False,,,,,,,,,,,,0
2010-01-15 12:00:00,7.850064153186283,8.950770821618653,,False,,,,,,,,,,,,0
2010-01-15 14:00:00,9.849607664404083,11.01336646151022,,False,,,,,,,,,,,,0
2010-01-15 16:00:00,11.849165793795995,12.828281589718763,,False,,,,,,,,,,,,0
2010-01-15 18:00:00,13.848726206835888,14.595472609738312,,False,,,,,,,,,,,,0
2010-01-15 20:00:00,15.848276309905652,16.44271942394722,,False,,,,,,,,,,,,0
2010-01-15 22:00:00,17.84780662498603,18.367002063345737,,False,,,,,,,,,,,,0
2010-01-16 12:00:00,7.8442802597865615,8.940963105379138,,False,,,,,,,,,,,,0
2010-01-16 14:00:00,9.84383955322961,11.003854396397267,,False,,,,,,,,,,,,0
2010-01-16 16:00:00,11.843413518489658,12.821207595605006,,False,,,,,,,,,,,,0
2010-01-16 18:00:00,13.842989842654362,14.591405136117956,,False,,,,,,,,,,,,0
2010-01-16 20:00:00,15.842555944157985,16.440320340692107,,False,,,,,,,,,,,,0
2010-01-16 22:00:00,17.8421023442287,18.364533929519272,,False,,,,,,,,,,,,0
2010-01-17 12:00:00,7.838689478734192,8.931354570494753,,False,,,,,,,,,,,,0
2010-01-17 14:00:00,9.838265015714994,10.994736297798688,,False,,,,,,,,,,,,0
2010-01-17 16:00:00,11.837855274072965,12.81403019015527,,False,,,,,,,,,,,,0
2010-01-17 18:00:00,13.837447962736805,14.58735522379775,,False,,,,,,,,,,,,0
2010-01-17 20:00:00,15.837030512779801,16.43828267406792,,False,,,,,,,,,,,,0
2010-01-17 22:00:00,17.83659344547998,18.362721774530385,,False,,,,,,,,,,,,0
2010-01-18 12:00:00,7.833297173496423,8.921948986344242,,False,,,,,,,,,,,,0
2010-01-18 14:00:00,9.83288938585964,10.985477781022832,,False,,,,,,,,,,,,0
2010-01-18 16:00:00,11.832496365094217,12.806992582973047,,False,,,,,,,,,,,,0
2010-01-18 18:00:00,13.832105842155622,14.583571831762612,,False,,,,,,,,,,,,0
2010-01-18 20:00:00,15.831705261321357,16.436340933553197,,False,,,,,,,,,,,,0
2010-01-18 22:00:00,17.831285144703077,18.361020629341326,,False,,,,,,,,,,,,0
2010-01-19 12:00:00,7.828108352114634,8.912750182030099,,False,,,,,,,,,,,,0
2010-01-19 14:00:00,9.827717641987032,10.976080534295729,,False,,,,,,,,,,,,0
2010-01-19 16:00:00,11.827341740091452,12.800094819835284,,False,,,,,,,,,,,,0
2010-01-19 18:00:00,13.826968399559576,14.580053653379704,,False,,,,,,,,,,,,0
2010-01-19 20:00:00,15.82658507839745,16.43475534677156,,False,,,,,,,,,,,,0
2010-01-19 22:00:00,17.82618230031796,18.35969845224279,,False,,,,,,,,,,,,0
2010-01-20 12:00:00,7.823127657955345,8.903465166159194,,False,,,,,,,,,,,,0
2010-01-20 14:00:00,9.822754396285356,10.967083988370629,,False,,,,,,,,,,,,0
2010-01-20 16:00:00,11.82239597990079,12.793091633556928,,False,,,,,,,,,,,,0
2010-01-20 18:00:00,13.822040184212533,14.576799471458378,,False,,,,,,,,,,,,0
2010-01-20 20:00:00,15.821674481453986,16.433260156788002,,False,,,,,,,,,,,,0
2010-01-20 22:00:00,17.821289397684296,18.35875217175743,,False,,,,,,,,,,,,0
2010-01-21 12:00:00,7.81835934491839,8.894691711442015,,False,,,,,,,,,,,,0
2010-01-21 14:00:00,9.818003868702142,10.957953012881507,,False,,,,,,,,,,,,0
2010-01-21 16:00:00,11.817663270238864,12.786473729452492,,False,,,,,,,,,,,,0
2010-01-21 18:00:00,13.817325347291277,14.573555336617353,,False,,,,,,,,,,,,0
2010-01-21 20:00:00,15.816977586780684,16.432379118368814,,False,,,,,,,,,,,,0
2010-01-21 22:00:00,17.81661051783785,18.357907748726884,,False,,,,,,,,,,,,0
2010-01-22 12:00:00,7.813807237922543,8.885543505545868,,False,,,,,,,,,,,,0
2010-01-22 14:00:00,9.813469846349431,10.948958686477917,,False,,,,,,,,,,,,0
2010-01-22 16:00:00,11.813147360066086,12.779750167015338,,False,,,,,,,,,,,,0
2010-01-22 18:00:00,13.81282759922344,14.570572094798692,,False,,,,,,,,,,,,0
2010-01-22 20:00:00,15.812498065866688,16.431583126175447,,False,,,,,,,,,,,,0
2010-01-22 22:00:00,17.812149292910643,18.357433011820344,,False,,,,,,,,,,,,0
2010-01-23 12:00:00,7.809474682768686,8.87691482670082,,False,,,,,,,,,,,,0
2010-01-23 14:00:00,9.809155632748213,10.940103488539355,,False,,,,,,,,,,,,0
2010-01-23 16:00:00,11.808851510259172,12.772920030914937,,False,,,,,,,,,,,,0
2010-01-23 18:00:00,13.808550157848586,14.567848759016767,,False,,,,,,,,,,,,0
2010-01-23 20:00:00,15.808239093100656,16.431132841945857,,False,,,,,,,,,,,,0
2010-01-23 22:00:00,17.807908853412517,18.357324813563107,,False,,,,,,,,,,,,0
2010-01-24 12:00:00,7.805364492351258,8.86821652779391,,False,,,,,,,,,,,,0
2010-01-24 14:00:00,9.805063994179298,10.931120627737698,,False,,,,,,,,,,,,0
2010-01-24 16:00:00,11.804778440176925,12.766477220893211,,False,,,,,,,,,,,,0
2010-01-24 18:00:00,13.804495695281311,14.565384441189245,,False,,,,,,,,,,,,0
2010-01-24 20:00:00,15.80420329301483,16.43076196861797,,False,,,,,,,,,,,,0
2010-01-24 22:00:00,17.803891775956735,18.357579993177502,,False,,,,,,,,,,,,0
2010-01-25 12:00:00,7.8014789003645735,8.860045543215119,,False,,,,,,,,,,,,0
2010-01-25 14:00:00,9.801197114630373,10.922281815152493,,False,,,,,,,,,,,,0
2010-01-25 16:00:00,11.800930283958234,12.759928252669946,,False,,,,,,,,,,,,0
2010-01-25 18:00:00,13.800666295660147,14.562923537907633,,False,,,,,,,,,,,,0
2010-01-25 20:00:00,15.800392699592702,16.43099534229534,,False,,,,,,,,,,,,0
2010-01-25 22:00:00,17.80010004421234,18.35819538164452,,False,,,,,,,,,,,,0
2010-01-26 12:00:00,7.79781953631243,8.851813240881327,,False,,,,,,,,,,,,0
2010-01-26 14:00:00,9.797556573144252,10.913589726422348,,False,,,,,,,,,,,,0
2010-01-26 16:00:00,11.79730857026628,12.75352088993874,,False,,,,,,,,,,,,0
2010-01-26 18:00:00,13.797063437346168,14.560719100487335,,False,,,,,,,,,,,,0
2010-01-26 20:00:00,15.796808740962742,16.43130277921622,,False,,,,,,,,,,,,0
2010-01-26 22:00:00,17.796535036153376,18.358896897979477,,False,,,,,,,,,,,,0
2010-01-27 12:00:00,7.794387431340857,8.843524060123695,,False,,,,,,,,,,,,0
2010-01-27 14:00:00,9.794143352308117,10.905047084704528,,False,,,,,,,,,,,,0
2010-01-27 16:00:00,11.793914233420008,12.747256159154277,,False,,,,,,,,,,,,0
2010-01-27 18:00:00,13.793688006670068,14.558770498299564,,False,,,,,,,,,,,,0
2010-01-27 20:00:00,15.793452255739542,16.431945530057444,,False,,,,,,,,,,,,0
2010-01-27 22:00:00,17.793197542938934,18.359952284811147,,False,,,,,,,,,,,,0
2010-01-28 12:00:00,7.791183053194081,8.835774075803908,,False,,,,,,,,,,,,0
2010-01-28 14:00:00,9.790957875214197,10.89665665666982,,False,,,,,,,,,,,,0
2010-01-28 16:00:00,11.790747652271696,12.7411352242009,,False,,,,,,,,,,,,0
2010-01-28 18:00:00,13.790540338637207,14.55707720655291,,False,,,,,,,,,,,,0
2010-01-28 20:00:00,15.790323535454482,16.43292111199962,,False,,,,,,,,,,,,0
2010-01-28 22:00:00,17.790087812988705,18.361358373488084,,False,,,,,,,,,,,,0
2010-01-29 12:00:00,7.788206359396374,8.827975481721587,,False,,,,,,,,,,,,0
2010-01-29 14:00:00,9.788000059623402,10.888151496275412,,False,,,,,,,,,,,,0
2010-01-29 16:00:00,11.787808705282675,12.73490934527151,,False,,,,,,,,,,,,0
2010-01-29 18:00:00,13.787620272858787,14.555638807293779,,False,,,,,,,,,,,,0
2010-01-29 20:00:00,15.78742238129526,16.434227067853225,,False,,,,,,,,,,,,0
2010-01-29 22:00:00,17.78720560947188,18.363112005624647,,False,,,,,,,,,,,,0
2010-01-30 12:00:00,7.785456859143794,8.820428176293357,,False,,,,,,,,,,,,0
2010-01-30 14:00:00,9.785269380457045,10.880073901266062,,False,,,,,,,,,,,,0
2010-01-30 16:00:00,11.785096833633283,12.72907948273034,,False,,,,,,,,,,,,0
2010-01-30 18:00:00,13.78492721728767,14.55419731922361,,False,,,,,,,,,,,,0
2010-01-30 20:00:00,15.784748168485432,16.435596230782593,,False,,,,,,,,,,,,0
2010-01-30 22:00:00,17.78455027536878,18.364939134330832,,False,,,,,,,,,,,,0
2010-01-31 12:00:00,7.7829336843845445,8.813431335164367,,False,,,,,,,,,,,,0
2010-01-31 14:00:00,9.78276494194688,10.871887211497429,,False,,,,,,,,,,,,0
2010-01-31 16:00:00,11.782611114491113,12.723146549678304,,False,,,,,,,,,,,,0
2010-01-31 18:00:00,13.78246022267481,14.553008976199827,,False,,,,,,,,,,,,0
2010-01-31 20:00:00,15.782299921987086,16.437290577589653,,False,,,,,,,,,,,,0
2010-01-31 22:00:00,17.78212081046839,18.367378438063312,,False,,,,,,,,,,,,0
2010-02-01 12:00:00,7.780635677084396,8.806102897827481,,False,,,,,,,,,,,,0
2010-02-01 14:00:00,9.780485566481278,10.86386411564251,,False,,,,,,,,,,,,0
2010-02-01 16:00:00,11.78035035145583,12.717362277289068,,False,,,,,,,,,,,,0
2010-02-01 18:00:00,13.780218074598295,14.55207363990736,,False,,,,,,,,,,,,0
2010-02-01 20:00:00,15.780076410104694,16.4393077273924,,False,,,,,,,,,,,,0
2010-02-01 22:00:00,17.779915966527945,18.36988500441272,,False,,,,,,,,,,,,0
2010-02-02 12:00:00,7.778561494071783,8.79933249923585,,False,,,,,,,,,,,,0
2010-02-02 14:00:00,9.77842990054835,10.855737684643593,,False,,,,,,,,,,,,0
2010-02-02 16:00:00,11.778313181489935,12.711728494062926,,False,,,,,,,,,,,,0
2010-02-02 18:00:00,13.778199401282444,14.551391282017132,,False,,,,,,,,,,,,0
2010-02-02 20:00:00,15.77807625307879,16.441645333971728,,False,,,,,,,,,,,,0
2010-02-02 22:00:00,17.77793435652539,18.372726654826668,,False,,,,,,,,,,,,0
2010-02-03 12:00:00,7.776709716909833,8.792533811135803,,False,,,,,,,,,,,,0
2010-02-03 14:00:00,9.776596524072634,10.848050670582197,,False,,,,,,,,,,,,0
2010-02-03 16:00:00,11.776498183562893,12.705994216535126,,False,,,,,,,,,,,,0
2010-02-03 18:00:00,13.776402781382403,14.550961984125852,,False,,,,,,,,,,,,0
2010-02-03 20:00:00,15.776298029836846,16.444301087415635,,False,,,,,,,,,,,,0
2010-02-03 22:00:00,17.776174560199717,18.375900336725685,,False,,,,,,,,,,,,0
2010-02-04 12:00:00,7.775078944513568,8.786300054857298,,False,,,,,,,,,,,,0
2010-02-04 14:00:00,9.77498404058276,10.840266306942695,,False,,,,,,,,,,,,0
2010-02-04 16:00:00,11.774903966224134,12.70066684200534,,False,,,,,,,,,,,,0
2010-02-04 18:00:00,13.774826828825667,14.550525036686475,,False,,,,,,,,,,,,0
2010-02-04 20:00:00,15.774740359987842,16.447272715605394,,False,,,,,,,,,,,,0
2010-02-04 22:00:00,17.77463520308907,18.379132112200512,,False,,,,,,,,,,,,0
2010-02-05 12:00:00,7.7736678488193025,8.780045535141719,,False,,,,,,,,,,,,0
2010-02-05 14:00:00,9.773591129259476,10.832657521972658,,False,,,,,,,,,,,,0
2010-02-05 16:00:00,11.773529215996485,12.695242086105148,,False,,,,,,,,,,,,0
2010-02-05 18:00:00,13.773470237518804,14.550340265204127,,False,,,,,,,,,,,,0
2010-02-05 20:00:00,15.773401944809525,16.450292102851773,,False,,,,,,,,,,,,0
2010-02-05 22:00:00,17.773314993780044,18.382960823991457,,False,,,,,,,,,,,,0
2010-02-06 12:00:00,7.772475186130693,8.77406838434515,,False,,,,,,,,,,,,0
2010-02-06 14:00:00,9.772416552711865,10.825227360636655,,False,,,,,,,,,,,,0
2010-02-06 16:00:00,11.772372701618519,12.689975251921554,,False,,,,,,,,,,,,0
2010-02-06 18:00:00,13.77233178211816,14.550670327561573,,False,,,,,,,,,,,,0
2010-02-06 20:00:00,15.772281564612719,16.4536225311749,,False,,,,,,,,,,,,0
2010-02-06 22:00:00,17.77221271793349,18.386841682109868,,False,,,,,,,,,,,,0
2010-02-07 12:00:00,7.771499770107855,8.768078100029795,,False,,,,,,,,,,,,0
2010-02-07 14:00:00,9.771459127322213,10.81797886851391,,False,,,,,,,,,,,,0
2010-02-07 16:00:00,11.771433241861672,12.684868827003191,,False,,,,,,,,,,,,0
2010-02-07 18:00:00,13.771410283414355,14.55072883541694,,False,,,,,,,,,,,,0
2010-02-07 20:00:00,15.771378041805123,16.457261839661236,,False,,,,,,,,,,,,0
2010-02-07 22:00:00,17.771327199136287,18.39104269254053,,False,,,,,,,,,,,,0
2010-02-08 12:00:00,7.770740420108731,8.762665763115997,,False,,,,,,,,,,,,0
2010-02-08 14:00:00,9.770717670238234,10.810915087403785,,False,,,,,,,,,,,,0
