# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-01-30 14:00:00,6.932619320491575,6.828793219649621,,False,,,,,,,,,,,None,3
2015-01-30 16:00:00,8.932428534120936,8.677317499105085,0.0,True,16586.0,0.5983405483405484,13.44183606283808,11.866643905639648,27720.0,5.082834148354119,,,,,None,3
2015-01-30 18:00:00,10.932263710576159,10.501477447583236,0.0,True,15573.0,0.7373579545454545,14.812463691696486,13.21169662475586,21120.0,6.264731122046976,664.3679664285592,24.44554301360169,0.04266152741466379,0.0015697388437424832,mstid,0
2015-01-30 20:00:00,12.93210981634077,12.382297406397294,0.0,True,15268.0,0.7711111111111111,14.809488540954979,12.72874927520752,19800.0,6.529268114723787,526.0663132230329,-113.85611019192447,0.03445548292003098,-0.007457172530254419,quiet,0
2015-01-30 22:00:00,14.931949322352292,14.311549571774174,0.07774845475380235,True,19101.0,0.6577479338842975,14.69109817707291,12.699604988098145,29040.0,6.193932873379433,,,,,None,1
2015-01-31 00:00:00,16.93176693515886,16.29568719114236,,False,,,,,,,,,,,None,3
2015-01-31 14:00:00,6.930054861236398,6.8206309170943396,0.15546218487394958,True,31576.0,0.4949216300940439,12.355572383842318,11.592642784118652,63800.0,4.043954874298874,,,,,None,1
2015-01-31 16:00:00,8.929883169556474,8.671407647527655,0.0,True,18563.0,0.7031439393939394,13.919576225317751,13.02096939086914,26400.0,4.722459087571988,780.9076884881979,140.98526507324024,0.04206796791942024,0.007594961217111471,mstid,0
2015-01-31 18:00:00,10.929737411774607,10.500290122829957,0.0,True,17364.0,0.8221590909090909,14.882302203312417,13.473942279815674,21120.0,5.727092140922369,549.0307363988541,-90.89168701610333,0.031618909030111386,-0.005234490152966099,quiet,0
2015-01-31 20:00:00,12.929602584586805,12.38397802182403,0.0,True,17784.0,0.7925133689839572,15.74267575331116,14.300724506378174,22440.0,6.3086809647964195,599.7666003923878,-40.15582302256975,0.03372506749844736,-0.002257974753855699,quiet,0
2015-01-31 22:00:00,14.929461187466295,14.313701882003246,0.06970060751573356,True,19828.0,0.7152958152958153,14.657349155053558,12.52685832977295,27720.0,6.22917054894761,,,,,None,1
2015-02-01 00:00:00,16.929297946207498,16.297747308552573,0.964795008912656,True,29644.0,0.6238215488215488,11.756694630642938,10.949624061584473,47520.0,3.914930724483043,,,,,None,1
2015-02-01 14:00:00,6.927720275343766,6.812361725644958,0.13367247725536496,True,34363.0,0.6396210259846623,12.444537612392283,11.665913581848145,53724.0,3.960971441001229,,,,,None,1
2015-02-01 16:00:00,8.927567613504396,8.665646357234436,0.0,True,46057.0,0.7929924242424242,14.603415747809265,13.926284790039062,58080.0,5.316678337183578,1166.047146920435,526.1247235054778,0.025317479360801504,0.011423338982249774,mstid,0
2015-02-01 18:00:00,10.927440852926713,10.499356118851402,0.0,True,36269.0,0.763236531986532,15.685399522628602,14.239618301391602,47520.0,6.2348137429378205,688.540004894614,48.61758147965644,0.01898425666256621,0.001340472069250777,mstid,0
2015-02-01 20:00:00,12.927325020071201,12.385982037195253,0.0,True,43449.0,0.7837121212121212,14.97881077927724,13.583966255187988,55440.0,5.933728194481888,974.7972311136182,334.874807698661,0.022435435363612928,0.007707307595080693,mstid,0
2015-02-01 22:00:00,14.927202643042742,14.31619302921363,0.06362999745352686,True,48867.0,0.7712594696969697,15.222495978109881,13.574522018432617,63360.0,5.956056608200623,,,,,None,1
2015-02-02 00:00:00,16.927058467504818,16.299870640317653,0.964808848440562,True,46448.0,0.7649538866930171,12.974761114114735,11.978399276733398,60720.0,4.49650750621385,,,,,None,1
2015-02-02 14:00:00,6.925614609011674,6.804528298989493,,False,,,,,,,,,,,None,3
2015-02-02 16:00:00,8.925480888397919,8.659783204335511,0.0,True,44578.0,0.7675275482093664,14.063807650409116,12.941958904266357,58080.0,5.367137407975639,872.6697608046488,232.74733738969118,0.01957624300786596,0.0052211256088135665,mstid,0
2015-02-02 18:00:00,10.925373033076953,10.498675393046529,0.0,True,39167.0,0.872704991087344,15.094035156180947,13.815058708190918,44880.0,6.008716509485032,704.7641212850322,64.84169787007477,0.01799382442579294,0.0016555186220561892,mstid,0
2015-02-02 20:00:00,12.925276098792581,12.388307102083163,0.0,True,38147.0,0.802756734006734,15.072908390664265,12.940728187561035,47520.0,6.4771395014811555,561.1946542925798,-78.7277691223776,0.014711370600376958,-0.0020637997515499935,quiet,0
2015-02-02 22:00:00,14.925172642332068,14.319019927811382,0.05624067808941759,True,41185.0,0.7428751803751804,14.55785504038131,12.540502548217773,55440.0,6.131537365544153,,,,,None,1
2015-02-03 00:00:00,16.92504742979913,16.30233634761709,0.9569900687547747,True,36084.0,0.6834090909090909,12.267854432562295,11.42911148071289,52800.0,4.0459765875730955,,,,,None,1
2015-02-03 14:00:00,6.9237366412498185,6.796593880820465,0.12845849802371542,True,23948.0,0.4080005451819545,12.562222316326034,11.758203506469727,58696.0,4.003246628890547,,,,,None,1
2015-02-03 16:00:00,8.92362175252898,8.654323989027308,0.0,True,44480.0,0.7325428194993412,13.829868840067077,12.077058792114258,60720.0,5.612760439573387,823.0654157622266,183.14299234726897,0.018504168519834233,0.00411742338910227,mstid,0
2015-02-03 18:00:00,10.92353269004794,10.49798792294929,0.0,True,38306.0,0.8535204991087344,15.203275361970057,13.483293056488037,44880.0,6.284894177097104,678.323167644754,38.40074422979646,0.017708013565622984,0.0010024733522110494,mstid,0
2015-02-03 20:00:00,12.923454538314127,12.390685456447217,0.0,True,38456.0,0.9104166666666667,16.08062298327145,14.89771318435669,42240.0,6.281426953723416,768.4103993491735,128.48797593421583,0.019981547725951048,0.003341168502553979,mstid,0
2015-02-03 22:00:00,14.923369882801632,14.32217952029296,0.04997176736307171,True,43116.0,0.7100790513833992,15.18001346977868,13.639673233032227,60720.0,6.110620059094213,,,,,None,1
2015-02-04 00:00:00,16.9232635105866,16.304858968288638,0.9474963539134662,True,32166.0,0.5538223140495868,11.632551018770585,10.764060974121094,58080.0,3.82936159144237,,,,,None,1
2015-02-04 14:00:00,6.9220849119869055,6.788831351866042,0.14272428338924503,True,26926.0,0.46272555421893796,12.382763968670096,11.581691265106201,58190.0,3.909621128800029,,,,,None,1
2015-02-04 16:00:00,8.921988726658387,8.648765720706683,0.0,True,46025.0,0.7924414600550964,14.177884762011296,12.465824127197266,58080.0,5.665359603758326,749.2991342875066,109.37671087254921,0.016280263645573202,0.00237646302819227,mstid,0
2015-02-04 18:00:00,10.921918325568024,10.497552631861145,0.0,True,47176.0,0.6872960372960373,14.317173939277223,12.580547332763672,68640.0,5.5692024849850625,931.3470750256165,291.4246516106593,0.01974196784436189,0.00617739214029717,mstid,0
2015-02-04 20:00:00,12.921858821440567,12.393645517020715,0.0,True,46406.0,0.7324179292929293,15.219874433303234,13.794975280761719,63360.0,5.80863827081561,808.1356036627622,168.2131802478045,0.017414463725870837,0.0036248153309443713,mstid,0
2015-02-04 22:00:00,14.921792828401323,14.32539786357159,0.04285350503837899,True,42775.0,0.771554834054834,14.869724963281255,12.984703063964844,55440.0,6.235010676485361,,,,,None,1
2015-02-05 00:00:00,16.921705154980604,16.3079993671804,0.9428033839798545,True,32212.0,0.4519079685746352,11.38628173642731,10.662381649017334,71280.0,3.5167158171233557,,,,,None,1
2015-02-05 14:00:00,6.920657734263747,6.7812437409276365,0.09341918585616064,True,27575.0,0.389257481648786,13.327583035705093,11.907987594604492,70840.0,5.218346773383416,,,,,None,1
2015-02-05 16:00:00,8.920580105137308,8.64336281888744,0.0,True,45312.0,0.7462450592885376,14.224123493563068,13.082391262054443,60720.0,5.046833285892034,797.517665078929,157.59524166397134,0.017600584063359133,0.0034780023319202712,mstid,0
2015-02-05 18:00:00,10.92052821537709,10.497369764132541,0.0,True,46370.0,0.7025757575757576,14.652309128619585,13.129037857055664,66000.0,5.590401784952491,707.9506393140073,68.02821589904985,0.015267428063705138,0.001467073881799652,mstid,0
2015-02-05 20:00:00,12.920487205348337,12.396653951115427,0.0,True,40280.0,0.8476430976430976,15.717360063922678,14.321427345275879,47520.0,6.014588773119561,538.2995232532703,-101.62290016168708,0.01336394049784683,-0.002522912119207723,quiet,0
2015-02-05 22:00:00,14.920439717755885,14.329213793202674,0.03714212957910437,True,41640.0,0.7510822510822511,14.797117564428552,12.765657424926758,55440.0,6.21636458359664,,,,,None,1
2015-02-06 00:00:00,16.9203705830329,16.311190195617577,0.9425307313007848,True,36281.0,0.6246728650137741,12.75664221977919,11.455005645751953,58080.0,4.883528295799493,,,,,None,1
2015-02-06 14:00:00,6.919453196854792,6.77383408284612,0.09947615409800284,True,30800.0,0.46296296296296297,13.32553673960946,12.710589408874512,66528.0,4.5179838541496204,,,,,None,1
2015-02-06 16:00:00,8.919393958066365,8.638117611695389,0.0,True,47511.0,0.7824604743083003,14.566331204135379,12.765914916992188,60720.0,5.904613191157066,679.3593787828904,39.436955367932896,0.014298991365849813,0.0008300594676587084,mstid,0
2015-02-06 18:00:00,10.919360410968524,10.497439673788675,0.0,True,45715.0,0.7215119949494949,14.721335479100475,12.866035461425781,63360.0,5.910832198017494,611.6491623236034,-28.27326109135409,0.013379616369323053,-0.0006184679228120768,quiet,0
2015-02-06 20:00:00,12.919337722973244,12.399973994602037,0.0,True,40787.0,0.7356962481962482,14.828589212600122,12.556469917297363,55440.0,6.3785692172285735,506.9930818891953,-132.92934152576234,0.012430261649280292,-0.003259110538302948,quiet,0
2015-02-06 22:00:00,14.91930856525823,14.333082513238235,0.03354068900287388,True,40541.0,0.7312590187590188,14.595314321830573,12.452587127685547,55440.0,6.255483405203311,,,,,None,1
2015-02-07 00:00:00,16.919257790572015,16.31471017528851,0.9295263559969442,True,29486.0,0.46537247474747473,12.073093356201916,11.08519458770752,63360.0,4.135801624679015,,,,,None,1
2015-02-07 14:00:00,6.918469164849552,6.766605414048752,0.10133548368842486,True,36951.0,0.5505050505050505,13.544000855970019,12.824726104736328,67122.0,4.614188765518522,,,,,None,1
2015-02-07 16:00:00,8.918428132057187,8.632777261795205,0.0,True,45947.0,0.7251736111111111,14.336632307116416,12.71243953704834,63360.0,5.781316584313672,844.3603004564466,204.43787704148892,0.018376832012023562,0.004449428189903343,mstid,0
2015-02-07 18:00:00,10.918412740587305,10.497762823630344,0.0,True,41561.0,0.7496572871572872,14.212809242753265,12.466737747192383,55440.0,5.627942311230741,527.1575462721521,-112.76487714280529,0.012683947601649433,-0.0027132378225453017,quiet,0
2015-02-07 20:00:00,12.91840818428797,12.403603479890412,0.0,True,41149.0,0.8659301346801347,14.746074622513303,13.566823959350586,47520.0,5.575443868703046,549.1153275562938,-90.80709585866362,0.013344560683280124,-0.0022067874276085354,quiet,0
2015-02-07 22:00:00,14.918397162679302,14.337001086643669,0.026192295099858126,True,43081.0,0.7770743145743145,14.506730343366254,13.108589172363281,55440.0,5.648557990398751,,,,,None,1
2015-02-08 00:00:00,16.918364551206306,16.31855599502487,0.9241878569609662,True,37232.0,0.6715728715728716,14.062821728224195,13.739974975585938,55440.0,4.449429895650552,,,,,None,1
2015-02-08 14:00:00,6.917703285865458,6.759291026913423,0.08318782058277857,True,34111.0,0.4857456140350877,13.488249887196522,12.42482852935791,70224.0,4.937185483720739,,,,,None,1
2015-02-08 16:00:00,8.917680257247685,8.62785432812504,0.0,True,43990.0,0.7574035812672176,14.534803890797138,12.31367015838623,58080.0,6.254070058410586,605.3418683975106,-34.58055501744697,0.013760897212946365,-0.0007861003641156392,quiet,0
2015-02-08 18:00:00,10.91768281709778,10.498339784099974,0.0,True,37959.0,0.845788770053476,14.742015809605057,13.433478355407715,44880.0,5.836226547396522,454.958611311351,-184.96381210360667,0.011985526787095312,-0.0048727261546301715,quiet,0
2015-02-08 20:00:00,12.917696185079457,12.407273822744445,0.0,True,33532.0,0.793844696969697,14.960283396978673,13.419507026672363,42240.0,6.38457141931667,496.7695253484708,-143.15289806648687,0.014814789614352583,-0.004269142850605001,quiet,0
2015-02-08 22:00:00,14.917703088898515,14.341508498468116,0.01953144894321365,True,34664.0,0.8753535353535353,14.956855148359008,13.379054069519043,39600.0,6.421065912289227,,,,,None,1
2015-02-09 00:00:00,16.917688427053548,16.322724372000376,0.9253246753246753,True,40352.0,0.6947658402203857,12.904718643244914,11.610544681549072,58080.0,4.985139134763229,,,,,None,1
2015-02-09 14:00:00,6.917153008952457,6.752163823965287,0.06189521263050675,True,32487.0,0.5350296442687748,13.019820157953271,11.707355499267578,60720.0,4.821791057813529,,,,,None,1
2015-02-09 16:00:00,8.917147767527686,8.622840284236108,0.0,True,43728.0,0.6901515151515152,14.294330505902979,12.754074096679688,63360.0,5.697733481591704,777.907121592747,137.98469817778934,0.01778967987542872,0.0031555227354964632,mstid,0
2015-02-09 18:00:00,10.917168059560868,10.498906920588558,0.0,True,37760.0,0.8939393939393939,14.150809503018351,13.311919212341309,42240.0,5.249523783300821,398.4291599602948,-241.49326345466287,0.010551619702338316,-0.006395478375388317,quiet,0
2015-02-09 20:00:00,12.91719912989997,12.411515648795334,0.0,True,36088.0,0.8543560606060606,14.486058291179118,13.14381217956543,42240.0,5.775133711417079,414.606240667963,-225.31618274699466,0.01148875639181897,-0.006243520914071011,quiet,0
2015-02-09 22:00:00,14.91722373426056,14.346330987605246,0.01525496562261268,True,38106.0,0.9021306818181818,15.181397265376354,13.869189262390137,42240.0,6.172467716020536,,,,,None,1
2015-02-10 00:00:00,16.91722679452316,16.32693078297838,0.9133880825057296,True,40666.0,0.5501352813852813,13.251598038476645,12.168283462524414,73920.0,4.956597387299892,,,,,None,1
2015-02-10 14:00:00,6.916815620765154,6.745226859626268,0.06160016454134101,True,32147.0,0.476280075856347,13.138024386623309,12.081522941589355,67496.0,4.675643195539455,,,,,None,1
2015-02-10 16:00:00,8.916827938213792,8.617993266256356,0.0,True,38496.0,0.7674641148325358,15.108977762949735,13.300000190734863,50160.0,6.262612880349734,634.9368025324293,-4.985620882528181,0.01649357861940018,-0.0001295101018944353,quiet,0
2015-02-10 18:00:00,10.916865732403867,10.49972783226536,0.0,True,36558.0,0.814572192513369,15.240165856847279,13.761510372161865,44880.0,6.016573701697977,484.43659741014926,-155.4858260048084,0.013251178877677917,-0.004253127249981082,quiet,0
2015-02-10 20:00:00,12.916914272728054,12.415793785426983,0.0,True,34817.0,0.8792171717171717,14.874070055101228,12.91158676147461,39600.0,6.489809410019383,384.8430269955679,-255.07939641938972,0.01105330806777057,-0.007326288779027191,quiet,0
2015-02-10 22:00:00,14.916956342707541,14.351194805861272,0.016552075375604786,True,42259.0,0.7622474747474748,14.59816632792909,12.204093933105469,55440.0,6.5304274774595195,,,,,None,1
2015-02-11 00:00:00,16.91697688790383,16.331734678763414,0.9095227023615771,True,38546.0,0.6348155467720685,13.309161057761948,12.228940963745117,60720.0,4.912043463041099,,,,,None,1
2015-02-11 14:00:00,6.9166882986229705,6.738483172610717,0.054651231121819355,True,31834.0,0.4925119128658952,13.245242647379646,11.815627098083496,64636.0,5.043845515623215,,,,,None,1
2015-02-11 16:00:00,8.916717940322428,8.613316237801909,0.0,True,44411.0,0.7009311868686868,14.18857399326618,12.310307502746582,63360.0,5.706532716718359,765.9440596995664,126.02163628460903,0.01724671949966374,0.0028376221270543117,mstid,0
2015-02-11 18:00:00,10.916773000866563,10.500803369503501,0.0,True,38363.0,0.8073021885521886,14.909531182847287,13.502944946289062,47520.0,5.868312213918307,576.5937683053926,-63.328655109564934,0.015029944694246868,-0.0016507743166479403,quiet,0
2015-02-11 20:00:00,12.91683877353509,12.420372693167398,0.0,True,35711.0,0.8454308712121212,15.201273988734064,13.837666511535645,42240.0,6.090075581895664,526.0292130197886,-113.89321039516881,0.014730173140483005,-0.0031893033069689677,quiet,0
2015-02-11 22:00:00,14.91689806942447,14.356368153895826,0.010474046077761248,True,38900.0,0.7755183413078149,15.315376911506554,13.662728309631348,50160.0,6.0810188267715555,,,,,None,1
2015-02-12 00:00:00,16.916935858041057,16.336570464231198,0.9004806468041762,True,41824.0,0.6601010101010101,12.897236138981267,12.02982234954834,63360.0,4.274184610808058,,,,,None,1
2015-02-12 14:00:00,6.9167681748643295,6.7319357818728935,0.04848093083387201,True,35974.0,0.5665910665910666,13.130252402679872,11.948498725891113,63492.0,4.658436120539208,,,,,None,1
2015-02-12 16:00:00,8.91681490550586,8.608812288090366,0.0,True,41428.0,0.7472582972582973,13.70972973137642,12.38955020904541,55440.0,5.269840907437477,727.3262671046868,87.40384368972946,0.017556393432091505,0.002109777051504525,mstid,0
2015-02-12 18:00:00,10.916886996455943,10.502134485260187,0.0,True,32521.0,0.8798971861471861,14.932098264334398,13.06939697265625,36960.0,6.236851306347301,398.46538766125377,-241.45703575370388,0.01225255643003763,-0.007424649787943294,quiet,0
2015-02-12 20:00:00,12.916969764204785,12.42525041941509,0.0,True,34856.0,0.8802020202020202,14.989192566700368,13.07608413696289,39600.0,6.394803889199551,508.00261165724623,-131.91981175771141,0.014574323263060771,-0.0037847088523557328,quiet,0
2015-02-12 22:00:00,14.917046047154578,14.36184833862284,0.007690348866819455,True,35288.0,0.8911111111111111,14.915999461912131,12.82133960723877,39600.0,6.303698741245985,,,,,None,1
2015-02-13 00:00:00,16.91710083898421,16.341716255626537,0.8923478482302012,True,16775.0,0.5295138888888888,13.049110396253017,12.001503944396973,31680.0,4.568736633449389,,,,,None,1
2015-02-13 14:00:00,6.91705240417195,6.725318393844985,0.042340012928248225,True,33374.0,0.5256410256410257,12.846737809997611,12.019923210144043,63492.0,4.094534148971431,,,,,None,1
2015-02-13 16:00:00,8.917115993234482,8.604225387441684,0.0,True,43077.0,0.7770021645021645,14.188345195207848,12.315756797790527,55440.0,5.631669200312093,609.8358675745367,-30.08655584042079,0.014156878788553907,-0.000698436656230025,quiet,0
2015-02-13 18:00:00,10.917204883927914,10.503454869716421,0.0,True,35011.0,0.8841161616161616,15.446488192985047,14.046055793762207,39600.0,6.325688250020045,442.77793733862563,-197.14448607633202,0.01264682349371985,-0.005630929881361059,quiet,0
2015-02-13 20:00:00,12.917304415245914,12.430157516159733,0.0,True,38117.0,0.759908293460925,15.548678762018234,13.733485221862793,50160.0,6.555919177345604,667.766696082148,27.844272667190506,0.017518868118743553,0.0007304948623236484,mstid,0
2015-02-13 22:00:00,14.917397452595027,14.367361725137743,0.007569970136815056,True,43697.0,0.7523588154269972,15.459501417582867,13.756710052490234,58080.0,6.320558916372767,,,,,None,1
2015-02-14 00:00:00,16.917469014003164,16.346888200995917,0.8826690550828482,True,20117.0,0.5255224660397074,13.919042835594935,12.981671333312988,38280.0,4.987057474366529,,,,,None,1
2015-02-14 14:00:00,6.917538225217804,6.71890352115635,0.041105952870658755,True,40000.0,0.613421666053245,13.467390550124644,12.362868309020996,65208.0,4.93829545830817,,,,,None,1
2015-02-14 16:00:00,8.917618451570501,8.599816747278139,0.0,True,43878.0,0.7914502164502164,14.164781780282912,12.592890739440918,55440.0,5.504639146584642,657.9654683408371,18.043044925879638,0.014995338628488926,0.00041120937430784535,mstid,0
2015-02-14 18:00:00,10.917723921117357,10.505031459186469,0.0,True,42144.0,0.7256198347107438,14.384781285181312,12.449634552001953,58080.0,5.8952271262545874,630.5267299885745,-9.395693426382945,0.014961245491376578,-0.000222942611673855,quiet,0
2015-02-14 20:00:00,12.917839994623307,12.435359221758896,0.0,True,40064.0,0.7987240829346093,15.304038608952546,13.591007232666016,50160.0,6.195052782381955,636.2614024538561,-3.66102096110133,0.015881125260928917,-9.137931712014101e-05,quiet,0
2015-02-14 22:00:00,14.917949564144465,14.373176691237257,0.006840752830057643,True,48665.0,0.8378960055096418,15.107278052555086,13.66677474975586,58080.0,5.846663444333363,,,,,None,1
2015-02-15 00:00:00,16.918037672189758,16.352644818207388,0.8711177260873001,True,21883.0,0.5716562173458725,13.993817337817793,12.868577003479004,38280.0,5.3498052012736395,,,,,None,1
2015-02-15 14:00:00,6.918223007245441,6.712694138451326,0.02676979882862236,True,18343.0,0.5790088383838384,12.584619690052252,11.784170150756836,31680.0,4.111510344688942,,,,,None,1
2015-02-15 16:00:00,8.918319662005034,8.595589796783294,0.0,True,19627.0,0.7434469696969697,13.855671982773215,12.461997985839844,26400.0,5.2457476569407016,699.9531332894294,60.03070987447187,0.03566276727413407,0.0030585779729185238,mstid,0
2015-02-15 18:00:00,10.918441501959595,10.50686547151371,0.0,True,20637.0,0.6797430830039526,14.12481737335552,12.606167793273926,30360.0,5.415750375542296,705.8514855073081,65.92906209235069,0.034203202282662604,0.003194701850673581,mstid,0
2015-02-15 20:00:00,12.918573908867117,12.440853719940328,0.0,True,19708.0,0.7109668109668109,14.511818627181729,13.274308681488037,27720.0,5.424380986139463,693.5775111216572,53.65508770669963,0.03519268881274899,0.002722502928085023,mstid,0
2015-02-15 22:00:00,14.918699801030655,14.379561713612716,0.003601440576230492,True,20855.0,0.7523448773448773,14.726337246790804,13.17239761352539,27720.0,5.784455493129466,,,,,None,1
2015-02-16 00:00:00,16.918804245518206,16.358421733617412,0.8684630877144246,True,18889.0,0.6504476584022039,12.072969932188597,11.083680152893066,29040.0,4.189953238754256,,,,,None,1
2015-02-16 14:00:00,6.919104270298178,6.706424308357392,0.021558441558441558,True,18346.0,0.555939393939394,13.135012252190686,11.88961124420166,33000.0,4.823431580367417,,,,,None,1
2015-02-16 16:00:00,8.919217156958048,8.591548079509344,0.0,True,17920.0,0.7542087542087542,15.449258161894976,13.261189460754395,23760.0,6.5710310825618405,551.2506341478111,-88.67178926714632,0.03076175413771267,-0.004948202526068433,quiet,0
2015-02-16 18:00:00,10.919355171167341,10.508958218898778,0.0,True,17742.0,0.8400568181818182,15.672342272168175,14.425051212310791,21120.0,6.159518437182555,500.81359295274524,-139.1088304622124,0.02822757259343621,-0.007840651023684614,quiet,0
2015-02-16 20:00:00,12.919503714864309,12.44663924250895,0.0,True,17054.0,0.8074810606060606,15.65699691085753,14.032322883605957,21120.0,6.3659712175289656,572.1551995321825,-67.76722388277494,0.03354961883031444,-0.0039736849937126156,quiet,0
2015-02-16 22:00:00,14.919645732141104,14.385701256239514,0.0022114108801415304,True,18455.0,0.7358452950558214,15.197961204247692,12.772418022155762,25080.0,6.704919913901346,,,,,None,1
2015-02-17 00:00:00,16.919766314638014,16.36449667230746,0.8562320032908268,True,20215.0,0.5890151515151515,12.690860950466197,11.538558959960938,34320.0,4.6613498812616605,,,,,None,1
2015-02-17 14:00:00,6.920179668155788,6.700634849229844,0.025273745861981157,True,15636.0,0.4084639498432602,13.5071193572352,12.251792907714844,38280.0,4.861177872637332,,,,,None,1
2015-02-17 16:00:00,8.92030859926382,8.587433246591754,0.0,True,21108.0,0.6662878787878788,14.072508791777498,12.727914810180664,31680.0,5.302123002075978,,,,,None,3
2015-02-17 18:00:00,10.920462600257075,10.511040530701724,0.0,True,19604.0,0.6457180500658761,14.164464649193823,12.164420127868652,30360.0,5.8330123999327945,,,,,None,3
2015-02-17 20:00:00,12.920627092391992,12.452445630116854,0.0,True,21983.0,0.6168069584736251,14.036090779531177,12.802216529846191,35640.0,5.246816226369895,,,,,None,3
2015-02-17 22:00:00,14.920785045043637,14.392405937768093,,False,,,,,,,,,,,None,3
2015-02-18 00:00:00,16.92092157438874,16.370586486055608,,False,,,,,,,,,,,None,3
2015-02-18 14:00:00,6.921446929692986,6.6947910507907205,0.019217091225204815,True,19900.0,0.5286647893310663,13.488284654665234,12.640648365020752,37642.0,4.787071501961289,,,,,None,1
2015-02-18 16:00:00,8.9215917202333,8.583509651289155,0.0,True,19811.0,0.652536231884058,15.297534572031743,14.038044929504395,30360.0,5.963513168324709,,,,,None,3
2015-02-18 18:00:00,10.921761522355393,10.51338282400194,0.0,True,17105.0,0.8098958333333334,15.286704665922484,14.131193161010742,21120.0,5.882348876586352,493.51137611269587,-146.41104730226178,0.028851878170867925,-0.008559546758390048,quiet,0
2015-02-18 20:00:00,12.921941775747271,12.458807862039084,0.0,True,17632.0,0.7857397504456328,15.055817717919549,13.719186782836914,22440.0,5.977810865883065,468.920989819002,-171.00143359595566,0.02659488372385447,-0.009698357168554654,quiet,0
2015-02-18 22:00:00,14.922115474519664,14.399131307541937,0.0005156608097784569,True,19243.0,0.7289015151515151,15.377691234154879,13.596945762634277,26400.0,6.244559011713031,,,,,None,1
2015-02-19 00:00:00,16.922267759308735,16.37696870450644,,False,,,,,,,,,,,None,3
2015-02-19 14:00:00,6.922903766082843,6.688896279378017,0.021526792535195897,True,15995.0,0.4555422647527911,12.05162803057247,11.241044998168945,35112.0,3.7409044812993084,,,,,None,1
2015-02-19 16:00:00,8.92306422470199,8.579781140836221,0.0,True,17129.0,0.6829744816586922,13.874030639748208,12.123324394226074,25080.0,5.500459762699694,591.2776547547364,-48.64476866022109,0.034519099466094716,-0.002839907096749436,quiet,0
2015-02-19 18:00:00,10.92324963523552,10.515986652176935,0.0,True,16639.0,0.741488413547237,13.971730673769517,12.378101348876953,22440.0,5.536956233140345,607.7047813427307,-32.21764207222681,0.03652291491932993,-0.0019362727370771566,quiet,0
2015-02-19 20:00:00,12.923445454899946,12.464918313910879,0.0,True,16840.0,0.671451355661882,14.055999080189052,12.364307880401611,25080.0,5.722170379243042,,,,,None,3
2015-02-19 22:00:00,14.923634701971046,14.406146073108738,0.00021220609455903573,True,17581.0,0.7399410774410774,14.083835090795382,12.112821578979492,23760.0,5.847989613537112,,,,,None,1
2015-02-20 00:00:00,16.92380254144284,16.38364043684664,0.8242406680540555,True,17142.0,0.44780564263322886,12.2735198486256,10.930327415466309,38280.0,4.648730663587548,,,,,None,1
2015-02-20 14:00:00,6.924547761402186,6.683490256244352,,False,,,,,,,,,,,None,3
2015-02-20 16:00:00,8.924723681187347,8.575987526627387,0.0,True,20900.0,0.7196969696969697,13.077674279988669,11.393122673034668,29040.0,4.946853117722285,626.595420982314,-13.327002432643507,0.029980642152263825,-0.0006376556187867706,quiet,0
2015-02-20 18:00:00,10.924924491164486,10.51858058187766,0.0,True,18893.0,0.7156439393939394,14.230076013055342,11.972878456115723,26400.0,5.948433151780978,521.7247822973732,-118.19764111758423,0.027614713507509298,-0.006256160541871817,quiet,0
2015-02-20 20:00:00,12.925135665171918,12.47158140592226,0.0,True,17716.0,0.7456228956228956,14.653655367366992,12.677555084228516,23760.0,6.132436658161004,497.43817191172275,-142.4842515032349,0.02807846985277279,-0.00804268748607106,quiet,0
2015-02-20 22:00:00,14.925340245071489,14.413176880832939,0.00014551275055476736,True,19649.0,0.7088383838383838,14.410650980406434,12.262707710266113,27720.0,6.1752368835440565,,,,,None,1
2015-02-21 00:00:00,16.925523420099637,16.390598831010806,0.8154125286478228,True,19013.0,0.720189393939394,12.671941928319802,11.587676048278809,26400.0,4.6751576698397885,,,,,None,1
2015-02-21 14:00:00,6.9263762666268365,6.678039225668889,0.011400364341540813,True,19021.0,0.5542249417249417,13.282702283837693,12.322325706481934,34320.0,4.511023389377087,,,,,None,1
2015-02-21 16:00:00,8.926567416936205,8.57239554371286,0.0,True,20869.0,0.7904924242424243,13.773627233297322,12.479959487915039,26400.0,5.0179684449696005,607.5955202697405,-32.326903145217,0.029114740537147948,-0.001549039395525277,quiet,0
