# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: wal
# lat: 41.8
# lon: -72.2
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-05 20:00:00,14.953037885941832,15.20804122516808,0.012385823894775301,True,43518.0,0.7883695652173913,14.703056937648157,13.607475280761719,55200.0,5.641771675077195,,,,,None,1
2013-02-05 22:00:00,16.95297405775574,17.14086378203034,0.9803174603174604,True,32942.0,0.3050185185185185,10.16611372746374,8.648393630981445,108000.0,4.565411464670672,,,,,None,1
2013-02-06 12:00:00,6.952085558800297,7.5292492956508825,0.04002100840336134,True,33192.0,0.6915,13.087316031936107,11.966151714324951,48000.0,5.430644721099644,,,,,None,1
2013-02-06 14:00:00,8.952032391007714,9.580252806427483,0.0,True,33861.0,0.7838194444444444,12.491015643913794,11.43289566040039,43200.0,5.147918219578288,667.9182739257812,-42.22230529785156,0.01972529676990583,-0.0012469302530300807,quiet,0
2013-02-06 16:00:00,10.952005257674925,11.445323798988886,0.0,True,39610.0,0.7859126984126984,12.850345350714292,11.512609481811523,50400.0,5.467022826877602,695.0534057617188,-15.087204933166504,0.01754742251355008,-0.00038089383825212075,quiet,0
2013-02-06 18:00:00,12.951988901780979,13.307515827485691,0.0,True,36329.0,0.796688596491228,14.490168983869568,13.631230354309082,45600.0,5.770104311525125,654.4820556640625,-55.65890121459961,0.018015416214706228,-0.001532079088733508,quiet,0
2013-02-06 20:00:00,14.951965586457163,15.211649002755662,0.010824329731892757,True,39493.0,0.7835912698412698,14.687018958348599,13.828181266784668,50400.0,6.097155311198879,,,,,None,1
2013-02-06 22:00:00,16.951919849155544,17.144757506839895,0.9669267707082834,True,40845.0,0.48625,11.45209916739733,10.587503433227539,84000.0,4.475197581527219,,,,,None,1
2013-02-07 12:00:00,6.951158563502263,7.523550634443729,0.0346218487394958,True,38040.0,0.7925,13.559632959883547,12.471566200256348,48000.0,5.473350936770105,,,,,None,1
2013-02-07 14:00:00,8.951123425469117,9.572981614401135,0.0,True,39699.0,0.8705921052631579,13.446541453252234,12.708109855651855,45600.0,5.307367793952101,767.351318359375,57.2103271484375,0.019329235455789188,0.0014411024748340639,mstid,0
2013-02-07 16:00:00,10.951114283076528,11.440192402093501,0.0,True,37094.0,0.8586574074074074,13.017692018057861,11.753403663635254,43200.0,5.310010247562265,563.75,-146.3912353515625,0.01519787566722381,-0.003946493647262697,quiet,0
2013-02-07 18:00:00,12.951115906464114,13.307834497577627,0.0,True,54204.0,0.6273611111111111,13.186347509638322,11.743969917297363,86400.0,5.784862236791192,,,,,None,3
2013-02-07 20:00:00,14.951110587851378,15.215299037312427,0.006701680672268908,True,40663.0,0.8471458333333334,14.897019658066286,14.100532531738281,48000.0,5.722358472462804,,,,,None,1
2013-02-07 22:00:00,16.951082887994826,17.14897060057958,0.9610349402919063,True,40344.0,0.4423684210526316,12.20840475837815,11.054171085357666,91200.0,5.049862013704956,,,,,None,1
2013-02-08 12:00:00,6.950448459370188,7.518136831017156,0.03011204481792717,True,38945.0,0.772718253968254,12.798084937336968,11.655248641967773,50400.0,5.035023938485565,,,,,None,1
2013-02-08 14:00:00,8.950431303733026,9.565626268638699,0.0,True,39443.0,0.8217291666666666,13.075266030794456,11.264516830444336,48000.0,5.856861444140945,602.2972412109375,-107.843505859375,0.015270066709199033,-0.0027341608361274496,quiet,0
2013-02-08 16:00:00,10.950440103542654,11.43522443602172,0.0,True,38659.0,0.7670436507936508,12.833781579168688,11.142297744750977,50400.0,5.701596836320361,610.9406127929688,-99.20040130615234,0.015803321679116602,-0.002566036403066617,quiet,0
2013-02-08 18:00:00,12.950459655346835,13.308406581023206,0.0,True,42096.0,0.8352380952380952,14.37578722324289,12.716881275177002,50400.0,6.083035113144739,624.0076293945312,-86.13326263427734,0.014823442355438313,-0.0020461151328933233,quiet,0
2013-02-08 20:00:00,14.950472280172068,15.219255159841936,0.011315560707041438,True,45431.0,0.6527442528735632,14.53615889945264,14.049363136291504,69600.0,5.755756636854131,,,,,None,1
2013-02-08 22:00:00,16.950462562316197,17.15350020585819,0.9837316176470589,True,51051.0,0.6647265625,11.282389469094047,10.267280578613281,76800.0,4.542981817321414,,,,,None,1
2013-02-09 12:00:00,6.949954600346035,7.512717689889092,0.026730692276910765,True,35570.0,0.7057539682539683,12.248737578717787,11.30726432800293,50400.0,4.772395548383615,,,,,None,1
2013-02-09 14:00:00,8.949955372193553,9.558729310034598,0.0,True,40725.0,0.8484375,13.366305494683152,12.435694694519043,48000.0,5.250383761275954,631.2535400390625,-78.88755798339844,0.015500393862223757,-0.0019370793857188076,quiet,0
2013-02-09 16:00:00,10.949982057268421,11.430422681877923,0.0,True,42352.0,0.8403174603174604,13.503385484899761,12.04014778137207,50400.0,5.62324334685441,653.481201171875,-56.65959167480469,0.015429760133450014,-0.0013378256440027552,quiet,0
2013-02-09 18:00:00,12.950019477747738,13.309232788358555,0.0,True,42614.0,0.8804545454545455,14.071049342913222,12.662744522094727,48400.0,5.691458734175376,603.7201538085938,-106.42063903808594,0.014167178716116622,-0.0024973163523275433,quiet,0
2013-02-09 20:00:00,14.950049983142605,15.22324853158104,0.03694161875276426,True,55353.0,0.6069407894736842,14.33704647068051,13.664613723754883,91200.0,5.984378340247687,,,,,None,1
2013-02-09 22:00:00,16.95005818150067,17.158343510206173,0.9641530296329058,True,32091.0,0.3804054054054054,11.376572621652121,9.95577335357666,84360.0,5.067591820517362,,,,,None,1
2013-02-10 12:00:00,6.949676202513,7.507589914243965,0.021163202122954444,True,37556.0,0.8235964912280702,13.599196386871812,12.704874038696289,45600.0,5.080053081067107,,,,,None,1
2013-02-10 14:00:00,8.94969483092688,9.551754435545673,0.0,True,45243.0,0.8196195652173913,13.011077012649606,11.621403694152832,55200.0,5.340636762527954,958.7421264648438,248.6015167236328,0.02119094946101814,0.0054948061959559005,mstid,0
2013-02-10 16:00:00,10.949739327702973,11.425532490842514,0.0,True,39779.0,0.8287291666666666,12.879649382748303,11.588949203491211,48000.0,5.251671282233104,851.2550659179688,141.1141815185547,0.021399609490383588,0.0035474542225434197,mstid,0
2013-02-10 18:00:00,12.94979453985336,13.310048510369391,0.0,True,40774.0,0.8090079365079365,14.258617423524123,13.13075590133667,50400.0,6.011506353992908,801.7705078125,91.6296157836914,0.019663768769620345,0.0022472559911632757,mstid,0
2013-02-10 20:00:00,14.949842845028819,15.227810468388068,0.004297173414820474,True,44550.0,0.84375,15.099359493169986,14.36338996887207,52800.0,6.1206452533646525,,,,,None,1
2013-02-10 22:00:00,16.949868875214015,17.16349774791864,0.9614265218282435,True,36862.0,0.3746138211382114,10.861665524647838,9.797021865844727,98400.0,4.621714229571618,,,,,None,1
2013-02-11 12:00:00,6.949612247076542,7.502756323389263,0.017293233082706767,True,37365.0,0.8126359286646369,12.399220235494827,11.125605583190918,45980.0,4.947734554468932,,,,,None,1
2013-02-11 14:00:00,8.949648637701976,9.544974407213921,0.0,True,39347.0,0.8197291666666666,12.99093516538821,11.737318992614746,48000.0,5.624981165096306,631.7568969726562,-78.38392639160156,0.016056037232130945,-0.001992119510803913,quiet,0
2013-02-11 16:00:00,10.949710848693346,11.420813129733348,0.0,True,38719.0,0.8066458333333333,12.917498868039893,11.505239486694336,48000.0,5.826229597371861,637.9873657226562,-72.15336608886719,0.016477371980749923,-0.001863513161209411,quiet,0
2013-02-11 18:00:00,12.949783751095048,13.311118562881935,0.0,True,39478.0,0.7768201495474223,13.516556992514637,12.120195865631104,50820.0,5.954083401582316,656.4970703125,-53.64408874511719,0.01662944096237145,-0.0013588350155812653,quiet,0
2013-02-11 20:00:00,14.949849750342025,15.232405227229766,0.003494029190623618,True,38021.0,0.8337938596491228,14.933406306518341,13.962515830993652,45600.0,6.107799942660485,,,,,None,1
2013-02-11 22:00:00,16.949893502525764,17.16868922639142,0.947436974789916,True,46322.0,0.6433611111111112,13.384739577304433,12.417288303375244,72000.0,5.6599881104537975,,,,,None,1
2013-02-12 12:00:00,6.949761401444304,7.498219598603273,0.012394957983193277,True,38324.0,0.8797979797979798,14.56778146109269,13.507502555847168,43560.0,6.020917835115275,,,,,None,1
2013-02-12 14:00:00,8.9498154310047,9.538392252088759,0.0,True,42525.0,0.8859375,14.394450210681176,12.792360305786133,48000.0,6.401286685134119,498.688232421875,-211.45242309570312,0.011726942561360964,-0.004972426175090021,quiet,0
2013-02-12 16:00:00,10.949895229496297,11.4162677378835,0.0,True,42822.0,0.8496428571428571,14.255068646798613,12.580132961273193,50400.0,6.337962537442628,688.061767578125,-22.07925033569336,0.01606795029606569,-0.0005156053041822746,quiet,0
2013-02-12 18:00:00,12.949985691195621,13.31244393242609,0.0,True,41713.0,0.8276388888888889,14.93974477947051,13.48128604888916,50400.0,6.5869964052190575,787.9979248046875,77.85702514648438,0.01889094346617811,0.001866493063229314,mstid,0
2013-02-12 20:00:00,14.950069248951756,15.237297650230824,0.0013655462184873949,True,43334.0,0.9027916666666667,15.4939115053782,14.248623847961426,48000.0,6.320383587154226,,,,,None,1
2013-02-12 22:00:00,16.95013058312196,17.174186231226656,0.9277651601181013,True,40764.0,0.45905405405405403,12.950937422092032,11.769776344299316,88800.0,5.741838666680108,,,,,None,1
2013-02-13 12:00:00,6.950121965640147,7.493982278367394,0.011004401760704281,True,35508.0,0.7045238095238096,12.374468305592496,11.33126163482666,50400.0,4.760649961913757,,,,,None,1
2013-02-13 14:00:00,8.950193478654079,9.532010971425017,0.0,True,38832.0,0.7704761904761904,13.303385467073973,12.002182960510254,50400.0,5.566798963465704,704.6005859375,-5.540164470672607,0.018144844096041925,-0.0001426700780457511,quiet,0
2013-02-13 16:00:00,10.950290705599512,11.411899576466817,0.0,True,48881.0,0.6364713541666667,13.062395425453598,11.916891098022461,76800.0,5.599903781507639,,,,,None,3
2013-02-13 18:00:00,12.95039856318244,13.314025705639578,0.0,True,40230.0,0.8749456285341453,14.495297521997262,13.45130443572998,45980.0,6.1170589074467,542.7215576171875,-167.419189453125,0.013490468745145104,-0.004161550819118195,quiet,0
2013-02-13 20:00:00,14.95049951128703,15.242485851730805,0.0007563025210084033,True,40164.0,0.83675,15.643615280551366,14.773245811462402,48000.0,6.5412033159363245,,,,,None,1
2013-02-13 22:00:00,16.950578254683315,17.179986143856148,0.9281775210084033,True,57083.0,0.49551215277777777,12.469804187079353,11.091301918029785,115200.0,5.3545428025621575,,,,,None,1
2013-02-14 12:00:00,6.950691844477156,7.489754914253812,0.007563025210084034,True,40949.0,0.8124801587301588,12.514927190035243,10.792917251586914,50400.0,5.647986067414848,,,,,None,1
2013-02-14 14:00:00,8.950780652006161,9.525564436654172,0.0,True,42133.0,0.7979734848484848,13.79800892943454,12.58690357208252,52800.0,6.165721955530594,799.1808471679688,89.04017639160156,0.0189680499173562,0.0021133120449908995,mstid,0
2013-02-14 16:00:00,10.950895114930505,11.407712025567863,0.0,True,41523.0,0.8238690476190477,14.375311815902034,13.322381973266602,50400.0,6.339882110782314,840.0341796875,129.89285278320312,0.020230575336259424,0.003128214550567231,mstid,0
2013-02-14 18:00:00,12.951020171580891,13.31586506674749,,False,,,,,,,,,,,None,3
2013-02-14 20:00:00,14.951138308488428,15.247967993551068,2.2114108801415304e-05,True,40069.0,0.8787061403508772,15.946808129908268,15.103548049926758,45600.0,6.439968476027339,,,,,None,1
2013-02-14 22:00:00,16.951234254966636,17.186086398182734,0.9161603102779573,True,53496.0,0.5715384615384616,11.661217293469061,10.309819221496582,93600.0,4.938915030918749,,,,,None,1
2013-02-15 12:00:00,6.951468542308044,7.485832204578241,0.004645191409897292,True,33373.0,0.7661386593204775,12.839471118442233,11.590300559997559,43560.0,5.2577588905127,,,,,None,1
2013-02-15 14:00:00,8.951574422393573,9.519593933917058,0.0,True,39756.0,0.82825,12.630815637394726,11.299153327941895,48000.0,5.393006749825648,723.4482421875,13.307195663452148,0.018197209029769092,0.0003347216939192109,mstid,0
2013-02-15 16:00:00,10.951705895953317,11.403447634678038,0.0,True,41208.0,0.8176190476190476,12.407856064597466,10.928045272827148,50400.0,5.534122716277666,759.8665771484375,49.725547790527344,0.01843978298263535,0.0012066964616221933,mstid,0
2013-02-15 18:00:00,12.951847922134174,13.31769395288813,0.0,True,37293.0,0.8632638888888889,14.180129229538153,12.940778732299805,43200.0,6.072754733402921,549.4127197265625,-160.728271484375,0.014732328311655338,-0.004309877764845279,quiet,0
2013-02-15 20:00:00,14.951983013716472,15.253474187686543,2.2114108801415304e-05,True,38702.0,0.8487280701754386,15.297759301828405,14.491936683654785,45600.0,6.270078849951108,,,,,None,1
2013-02-15 22:00:00,16.952095924668598,17.1922134587652,0.924390756302521,True,51656.0,0.5380833333333334,12.182441448605022,10.807371139526367,96000.0,5.367521697393451,,,,,None,1
2013-02-16 12:00:00,6.952449175787047,7.4822162629492555,0.002542016806722689,True,37986.0,0.7848347107438016,13.743222611107257,12.620407581329346,48400.0,5.6119853097282055,,,,,None,1
2013-02-16 14:00:00,8.952571875155453,9.513295530555185,0.0,True,40456.0,0.7662121212121212,13.530140806215659,12.481793403625488,52800.0,5.769824460509184,917.2059326171875,207.0651397705078,0.022671691037601034,0.005118280101110041,mstid,0
2013-02-16 16:00:00,10.952720102923706,11.399369564136029,0.0,True,39693.0,0.7875595238095238,13.947264662550092,12.674140930175781,50400.0,6.046691985301485,740.1001586914062,29.959144592285156,0.01864560901648669,0.0007547714859618864,mstid,0
2013-02-16 18:00:00,12.952878838249312,13.319781453120445,0.0,True,34940.0,0.8563725490196078,14.855713009097334,13.594460487365723,40800.0,6.250981319264403,511.2379150390625,-198.90264892578125,0.014631880796767673,-0.005692691726553556,quiet,0
2013-02-16 20:00:00,14.95303061974464,15.259270337383976,0.0,True,30330.0,0.8425,15.982308406598726,15.342825889587402,36000.0,6.186101714060744,487.2988586425781,-222.84188842773438,0.016066563094051373,-0.007347243271603507,quiet,0
2013-02-16 22:00:00,16.953160226127142,17.198906898893657,0.9179720944981766,True,51008.0,0.4010062893081761,11.464914614869892,10.223349571228027,127200.0,4.977170098432328,,,,,None,1
2013-02-17 12:00:00,6.953630499127135,7.478909045679235,0.0013805522208883553,True,42348.0,0.8332939787485242,13.99386799585451,13.101454734802246,50820.0,5.397338763786302,,,,,None,1
2013-02-17 14:00:00,8.953769735651514,9.507478997750436,0.0,True,42326.0,0.7667753623188406,13.760650296475538,12.390937805175781,55200.0,5.906343225951501,866.0802001953125,155.93960571289062,0.020462132027484585,0.003684250950075382,mstid,0
2013-02-17 16:00:00,10.953934432624402,11.395219167703901,0.0,True,41201.0,0.8174801587301588,13.267256423468229,11.645430564880371,50400.0,5.852330510391228,657.3831787109375,-52.75765609741211,0.015955515126111926,-0.0012804945534674427,quiet,0
2013-02-17 18:00:00,12.954109588398904,13.322129002066461,0.0,True,38581.0,0.8460745614035088,14.405328584963788,12.537854194641113,45600.0,6.2443113588092825,561.7932739257812,-148.34744262695312,0.01456139742167858,-0.003845090656721006,quiet,0
2013-02-17 20:00:00,14.954277766986532,15.265354744472901,0.00849673202614379,True,60468.0,0.6998611111111112,14.33801865157386,13.19945764541626,86400.0,6.494619734239576,,,,,None,1
2013-02-17 22:00:00,16.954423771922187,17.205351204727283,0.8702758026287438,True,55214.0,0.5898931623931624,13.051559583359289,11.739090919494629,93600.0,5.691825681690801,,,,,None,1
2013-02-18 12:00:00,6.955008935401153,7.47562180100384,0.0007773109243697479,True,39917.0,0.8247314049586777,13.454348093331433,12.421191215515137,48400.0,5.088549618427944,,,,,None,1
2013-02-18 14:00:00,8.95516440076798,9.501609775493122,0.0,True,45931.0,0.8320833333333333,13.55877764948967,12.317790031433105,55200.0,5.433342112086508,857.936279296875,147.7953338623047,0.018678806890702903,0.0032177686935251724,mstid,0
2013-02-18 16:00:00,10.955345256020001,11.391524229429622,0.0,True,41069.0,0.8148611111111111,13.505154079138027,12.314335823059082,50400.0,5.508219820902064,774.42529296875,64.28447723388672,0.01885668735466532,0.0015652798274583437,mstid,0
2013-02-18 18:00:00,12.95553651788478,13.324466319571155,0.0,True,43823.0,0.7938949275362319,13.894699913253662,12.6105318069458,55200.0,5.828640005273711,729.4986572265625,19.357582092285156,0.01664647918277075,0.00044172197458606567,mstid,0
2013-02-18 20:00:00,14.955720775320062,15.271725759045745,0.0,True,40570.0,0.8049603174603175,15.385121824531563,14.772951602935791,50400.0,6.170702534924035,983.4213256835938,273.280517578125,0.024240111552467185,0.0067360245890590335,mstid,0
2013-02-18 22:00:00,16.95588285671847,17.2123571346103,0.8544817927170868,True,45049.0,0.6256805555555556,13.232620904415427,12.497875213623047,72000.0,5.51735549144985,,,,,None,1
2013-02-19 12:00:00,6.956580607332696,7.472647403777894,0.00018907563025210084,True,41729.0,0.8621694214876033,13.96703685843778,13.477575302124023,48400.0,4.930070089450534,,,,,None,1
2013-02-19 14:00:00,8.956751969400202,9.495959510896434,0.0,True,43126.0,0.8556746031746032,13.429711786154796,12.384965896606445,50400.0,5.332902154180704,701.9411010742188,-8.199631690979004,0.016276517670876473,-0.00019013197817972926,quiet,0
2013-02-19 16:00:00,10.956948648398079,11.387763246765953,0.0,True,37720.0,0.7991525423728814,13.180892926372374,12.35877799987793,47200.0,5.000524262874316,809.9148559570312,99.77381896972656,0.021471761822826917,0.0026451171519015527,mstid,0
2013-02-19 18:00:00,12.957155678601207,13.327065142594824,0.0,True,39378.0,0.9115277777777778,14.49338571160337,13.429494380950928,43200.0,5.733401722604343,520.8433227539062,-189.2978057861328,0.01322675917400341,-0.004807197058919519,quiet,0
2013-02-19 20:00:00,14.95735567343787,15.27811277496869,0.0,True,39729.0,0.9196527777777778,15.72365261094588,15.00417423248291,43200.0,6.044386534400315,731.7274780273438,21.586530685424805,0.01841796868854851,0.0005433444256191901,mstid,0
2013-02-19 22:00:00,16.95753348616953,17.219380278887467,0.8417211328976035,True,43504.0,0.6713580246913581,13.588553094461632,12.728718757629395,64800.0,5.562067973555411,,,,,None,1
2013-02-20 12:00:00,6.958341362292679,7.469987352695777,,False,,,,,,,,,,,None,3
2013-02-20 14:00:00,8.958528266791719,9.490530999317198,,False,,,,,,,,,,,None,2
2013-02-20 16:00:00,10.958740413039443,11.384202550756992,,False,,,,,,,,,,,None,2
2013-02-20 18:00:00,12.958962852013233,13.329927136784754,,False,,,,,,,,,,,None,2
2013-02-20 20:00:00,14.959178221121515,15.284782786483808,,False,,,,,,,,,,,None,2
2013-02-20 22:00:00,16.959371398473237,17.226689448011584,,False,,,,,,,,,,,None,2
2013-02-21 12:00:00,6.960286788548846,7.4673534993177135,,False,,,,,,,,,,,None,2
2013-02-21 14:00:00,8.96048886001623,9.485059120195768,,False,,,,,,,,,,,None,3
2013-02-21 16:00:00,10.960716095914268,11.38058101197039,0.0,True,40944.0,0.853,13.427934620577455,12.567064762115479,48000.0,5.340836313503064,652.3482055664062,-57.79266357421875,0.015932693570887217,-0.0014115050697103056,quiet,0
2013-02-21 18:00:00,12.960953563083756,13.333054046482737,0.0,True,36351.0,0.8414583333333333,13.900586549151777,13.035758018493652,43200.0,5.477064046572464,433.8324890136719,-276.308349609375,0.011934540700769493,-0.007601121003806635,quiet,0
2013-02-21 20:00:00,14.961183922395415,15.29146482608152,0.0,True,38876.0,0.8525438596491228,15.15386384937152,14.499882698059082,45600.0,5.702566153668658,724.7210083007812,14.580214500427246,0.018641861516122574,0.00037504410177043024,mstid,0
2013-02-21 22:00:00,16.961392076757505,17.234282458804223,0.8516356542617047,True,47065.0,0.7003720238095238,13.383419757586895,12.34244441986084,67200.0,5.670510580698153,,,,,None,1
2013-02-22 12:00:00,6.962412222557337,7.4650372416165,0.0,True,44007.0,0.8265777610818933,14.160065035554863,13.285711288452148,53240.0,5.222376574767525,999.7356567382812,289.5948486328125,0.02271765075415914,0.006580654183034801,mstid,0
2013-02-22 14:00:00,8.962629064592123,9.47981486625934,0.0,True,47204.0,0.8551449275362318,13.932193335992038,12.774582862854004,55200.0,5.653746371280409,938.7802734375,228.63966369628906,0.019887727172220575,0.004843650192701658,mstid,0
2013-02-22 16:00:00,10.962870991657603,11.377166552095725,0.0,True,42032.0,0.796060606060606,13.148244745487672,11.707281112670898,52800.0,5.412724940269744,650.7193603515625,-59.42146301269531,0.015481522657774137,-0.0014137196186880308,quiet,0
2013-02-22 18:00:00,12.963123085611223,13.336172505383637,0.0,True,39906.0,0.7557954545454545,13.629483694319962,12.36979866027832,52800.0,5.715741101523668,623.6825561523438,-86.4580078125,0.015628791563983956,-0.002166541567997294,quiet,0
2013-02-22 20:00:00,14.963368030254788,15.298426439037996,0.0,True,40719.0,0.7711931818181819,14.173260547624167,13.355416297912598,52800.0,5.636309314325872,810.19140625,100.05059814453125,0.019897134169552296,0.002457098606167422,mstid,0
2013-02-22 22:00:00,16.963590753222366,17.241886057531115,0.8495687748783725,True,53990.0,0.5919956140350877,12.463844995561363,11.1358003616333,91200.0,5.3910067963639845,,,,,None,1
2013-02-23 12:00:00,6.964712749733543,7.462750883801862,0.0,True,39282.0,0.7116304347826087,13.127531457545771,12.087860107421875,55200.0,5.311220450830635,899.76806640625,189.62730407714844,0.02290535274187287,0.004827333233469488,mstid,0
2013-02-23 14:00:00,8.964943944892742,9.474800902228345,0.0,True,41868.0,0.8307142857142857,13.181810609275248,11.910709381103516,50400.0,5.529435275314847,539.5857543945312,-170.5553436279297,0.012887784331578563,-0.004073644397342354,quiet,0
2013-02-23 16:00:00,10.965200143645651,11.37396341204572,0.0,True,34510.0,0.7567982456140351,11.048837632719795,9.992432594299316,45600.0,4.268360276319174,550.9363403320312,-159.20477294921875,0.015964541881542487,-0.004613293913335808,quiet,0
2013-02-23 18:00:00,12.965466442017513,13.339281820429974,0.0,True,33498.0,0.8210294117647059,12.4519407891951,11.46983003616333,40800.0,4.858370631499361,458.9647521972656,-251.1760711669922,0.013701258349670595,-0.007498240825332622,quiet,0
2013-02-23 20:00:00,14.965725546199796,15.305666214571902,0.0,True,34440.0,0.8441176470588235,14.067983475303263,13.475285530090332,40800.0,5.356052180361969,559.1864013671875,-150.95419311523438,0.01623653894794389,-0.004383106652591009,quiet,0
2013-02-23 22:00:00,16.965962408454182,17.249769267173324,0.8416888706702194,True,51168.0,0.52,11.439402474140547,10.24024772644043,98400.0,4.653633661679404,,,,,None,1
2013-02-24 12:00:00,6.967183203369624,7.461073131995508,9.337068160597572e-06,True,58366.0,0.540425925925926,12.107046342703233,10.656326293945312,108000.0,5.51075906263579,,,,,None,1
2013-02-24 14:00:00,8.967428313185325,9.46975265388308,0.0,True,34712.0,0.8035185185185185,14.342098547322157,13.7156400680542,43200.0,5.520303138323209,787.6556396484375,77.514892578125,0.02269116270017393,0.002233086326864629,mstid,0
2013-02-24 16:00:00,10.967698343194098,11.370708501892246,0.0,True,35013.0,0.8581617647058823,13.186391263920171,12.412429809570312,40800.0,5.375319346628238,619.3271484375,-90.81366729736328,0.01768849137284723,-0.002593712829445157,quiet,0
2013-02-24 18:00:00,12.967978402752921,13.342935160372555,0.0,True,31672.0,0.8247916666666667,14.552391443349823,14.180301666259766,38400.0,5.752864621886927,629.8765869140625,-80.2641830444336,0.019887490114740544,-0.0025342315939768123,quiet,0
2013-02-24 20:00:00,14.968251219890416,15.31291264474865,0.0,True,30961.0,0.8600277777777777,15.78982848822464,15.415801048278809,36000.0,5.9795852566287655,520.8909301757812,-189.24993896484375,0.016824099033486684,-0.006112526693738695,quiet,0
2013-02-24 22:00:00,16.968501771379373,17.257658911817856,0.8363003095975232,True,42417.0,0.4650986842105263,11.69386183245672,10.658838272094727,91200.0,4.860397225639069,,,,,None,1
2013-02-25 12:00:00,6.969818167988922,7.45913971209315,0.0,True,40662.0,0.8001180637544274,13.196336347344621,12.280811786651611,50820.0,4.970082014611785,886.9200439453125,176.77972412109375,0.021812012295148113,0.004347541294601686,mstid,0
2013-02-25 14:00:00,8.970076733657235,9.464940342069184,0.0,True,45857.0,0.8685037878787879,12.738622914638137,11.736193656921387,52800.0,5.024404228249282,771.0478515625,60.907203674316406,0.016814179984789672,0.0013281986103390192,mstid,0
2013-02-25 16:00:00,10.970360134316287,11.367672146239533,0.0,True,44500.0,0.8829365079365079,12.80875905263022,11.879902839660645,50400.0,5.0208490562608965,759.025634765625,48.88504409790039,0.017056755837429775,0.0010985403168067504,mstid,0
2013-02-25 18:00:00,12.970653491825459,13.346581562449307,0.0,True,38326.0,0.8404824561403509,12.989221767307242,12.324285984039307,45600.0,4.924315663097187,729.02392578125,18.883567810058594,0.01902165438034885,0.0004927090698235817,mstid,0
2013-02-25 20:00:00,14.970939555496829,15.320434104086985,0.0,True,37811.0,0.7877291666666667,14.669226195129903,14.143945693969727,48000.0,5.4360422262298576,830.0784912109375,119.93746185302734,0.021953359900847305,0.0031720256500232034,mstid,0
2013-02-25 22:00:00,16.9712033264854,17.265824157144557,0.8358164887576652,True,43341.0,0.48807432432432435,10.93883142291211,9.921298027038574,88800.0,4.47528167301682,,,,,None,1
2013-02-26 12:00:00,6.972611993908682,7.45781618194628,0.0,True,33182.0,0.7276754385964912,12.224002545834537,11.481736183166504,45600.0,4.645150552448675,855.0217895507812,144.88084411621094,0.025767638766523455,0.004366248089814084,mstid,0
2013-02-26 14:00:00,8.9728835382024,9.460366479042,0.0,True,36585.0,0.8023026315789473,11.714696306424402,10.675664901733398,45600.0,4.70232732314416,653.2135620117188,-56.92755126953125,0.017854682575146063,-0.0015560352950534713,quiet,0
2013-02-26 16:00:00,10.973179830766576,11.364589900120883,0.0,True,35987.0,0.7497291666666667,12.207375251193794,10.85595417022705,48000.0,5.318981118137983,607.0247802734375,-103.11612701416016,0.016867890634769154,-0.0028653715790190946,quiet,0
2013-02-26 18:00:00,12.973486005148478,13.350220468366349,0.0,True,27821.0,0.7728055555555555,13.01709220889384,12.023624420166016,36000.0,5.169377142485993,502.0664978027344,-208.07432556152344,0.018046313856537665,-0.007479038336563152,quiet,0
2013-02-26 20:00:00,14.973784831387661,15.328229325298194,0.0,True,27572.0,0.820595238095238,14.805116607500198,14.072362899780273,33600.0,5.665188305409648,447.4153747558594,-262.7254333496094,0.016227164324527033,-0.009528704241607767,quiet,0
2013-02-26 22:00:00,16.974061334876666,17.274263097401807,0.778109243697479,True,37312.0,0.5182222222222223,12.181882011830348,11.39470386505127,72000.0,4.70482500284797,,,,,None,1
2013-02-27 12:00:00,6.975558828796837,7.456527502474407,0.0,True,33526.0,0.735219298245614,12.136944986290018,11.210329055786133,45600.0,4.615640101593695,895.6546020507812,185.51358032226562,0.026715224066419532,0.0055334242176897225,mstid,0
2013-02-27 14:00:00,8.975842859584723,9.455767098595649,0.0,True,35108.0,0.7699122807017544,13.148802120049666,12.075010299682617,45600.0,5.690933306744164,743.9384155273438,33.79758071899414,0.021189997024249282,0.0009626746245583383,mstid,0
2013-02-27 16:00:00,10.97615155083132,11.361733688495555,0.0,True,32690.0,0.8513020833333333,11.474808668433873,10.145593166351318,38400.0,4.840378480424768,490.92877197265625,-219.2119903564453,0.015017704863036288,-0.0067057812895822974,quiet,0
2013-02-27 18:00:00,12.976470046971993,13.354130891067289,0.0,True,30589.0,0.7965885416666667,13.384644688378014,12.456931114196777,38400.0,5.586541231691349,547.4803466796875,-162.66046142578125,0.01789794850043112,-0.005317612913981537,quiet,0
