# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20091101_20100501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2010-02-08 16:00:00,8.843978141400171,8.371817150151907,,False,,,,,,,,,,,,0
2010-02-08 18:00:00,10.843969313374396,10.243451031865913,,False,,,,,,,,,,,,0
2010-02-08 20:00:00,12.8439695879642,12.153355701614311,,False,,,,,,,,,,,,0
2010-02-08 22:00:00,14.843965732195102,14.087708777278012,,False,,,,,,,,,,,,0
2010-02-09 00:00:00,16.843946056167113,16.06856790101294,,False,,,,,,,,,,,,0
2010-02-09 14:00:00,6.843480615368857,6.495917179044217,,False,,,,,,,,,,,,0
2010-02-09 16:00:00,8.843469279006005,8.367038889565304,,False,,,,,,,,,,,,0
2010-02-09 18:00:00,10.843478203443846,10.244279738330972,,False,,,,,,,,,,,,0
2010-02-09 20:00:00,12.843496211702682,12.157339745866327,,False,,,,,,,,,,,,0
2010-02-09 22:00:00,14.843510092247175,14.092270577234052,,False,,,,,,,,,,,,0
2010-02-10 00:00:00,16.84350817330494,16.073064640994676,,False,,,,,,,,,,,,0
2010-02-10 14:00:00,6.843167322028618,6.488962410648148,,False,,,,,,,,,,,,0
2010-02-10 16:00:00,8.843173658395404,8.362171909334911,,False,,,,,,,,,,,,0
2010-02-10 18:00:00,10.843200215871429,10.245098327448401,,False,,,,,,,,,,,,0
2010-02-10 20:00:00,12.843235835941112,12.16189295048933,,False,,,,,,,,,,,,0
2010-02-10 22:00:00,14.843267328265057,14.097415000489136,,False,,,,,,,,,,,,0
2010-02-11 00:00:00,16.843283039342943,16.077876821199915,,False,,,,,,,,,,,,0
2010-02-11 14:00:00,6.843065862362214,6.48220161723043,,False,,,,,,,,,,,,0
2010-02-11 16:00:00,8.843089738694509,8.357475269282467,,False,,,,,,,,,,,,0
2010-02-11 18:00:00,10.84313379444328,10.24617139299902,,False,,,,,,,,,,,,0
2010-02-11 20:00:00,12.843186888977883,12.16647968105245,,False,,,,,,,,,,,,0
2010-02-11 22:00:00,14.843235852895369,14.102597400738315,,False,,,,,,,,,,,,0
2010-02-12 00:00:00,16.8432690510973,16.082720285449724,,False,,,,,,,,,,,,0
2010-02-12 14:00:00,6.843174517958137,6.475637822105324,,False,,,,,,,,,,,,0
2010-02-12 16:00:00,8.84321578470633,8.352952081398607,,False,,,,,,,,,,,,0
2010-02-12 18:00:00,10.843277187157792,10.247499903105023,,False,,,,,,,,,,,,0
2010-02-12 20:00:00,12.843347601980897,12.171364709047147,,False,,,,,,,,,,,,0
2010-02-12 22:00:00,14.843413880437884,14.108086047314124,,False,,,,,,,,,,,,0
2010-02-13 00:00:00,16.8434644059512,16.087873128011225,,False,,,,,,,,,,,,0
2010-02-13 14:00:00,6.84349136678167,6.469004756013762,,False,,,,,,,,,,,,0
2010-02-13 16:00:00,8.843549857465263,8.34834619699943,,False,,,,,,,,,,,,0
2010-02-13 18:00:00,10.843628438205172,10.248817398564142,,False,,,,,,,,,,,,0
2010-02-13 20:00:00,12.843716002380747,12.176278548833674,,False,,,,,,,,,,,,0
2010-02-13 22:00:00,14.84379942163503,14.113878307930268,,False,,,,,,,,,,,,0
2010-02-14 00:00:00,16.84386709800775,16.093332237334682,,False,,,,,,,,,,,,0
2010-02-14 14:00:00,6.844014287967475,6.462574917045191,,False,,,,,,,,,,,,0
2010-02-14 16:00:00,8.844089820113101,8.344179053322735,,False,,,,,,,,,,,,0
2010-02-14 18:00:00,10.844185394887631,10.250659309374411,,False,,,,,,,,,,,,0
2010-02-14 20:00:00,12.844289921777992,12.181754304549337,,False,,,,,,,,,,,,0
2010-02-14 22:00:00,14.844390292507619,14.119700595964382,,False,,,,,,,,,,,,0
2010-02-15 00:00:00,16.844474927812236,16.098813972573556,,False,,,,,,,,,,,,0
2010-02-15 14:00:00,6.844740976173614,6.456351281316208,,False,,,,,,,,,,,,0
2010-02-15 16:00:00,8.84483335266912,8.339934659172256,,False,,,,,,,,,,,,0
2010-02-15 18:00:00,10.844945722731811,10.25249103165079,,False,,,,,,,,,,,,0
2010-02-15 20:00:00,12.845067011346066,12.187254771120395,,False,,,,,,,,,,,,0
2010-02-15 22:00:00,14.84518412998887,14.125821365311545,,False,,,,,,,,,,,,0
2010-02-16 00:00:00,16.84528551814515,16.104596135873567,,False,,,,,,,,,,,,0
2010-02-16 14:00:00,6.845668956632583,6.4503367888804215,,False,,,,,,,,,,,,0
2010-02-16 16:00:00,8.845777966722533,8.335614512898335,,False,,,,,,,,,,,,0
2010-02-16 18:00:00,10.845906919771881,10.25458141957864,,False,,,,,,,,,,,,0
2010-02-16 20:00:00,12.846044755629755,12.193045778213477,,False,,,,,,,,,,,,0
2010-02-16 22:00:00,14.846178405178957,14.132238140892337,,False,,,,,,,,,,,,0
2010-02-17 00:00:00,16.846296326675056,16.110675727781427,,False,,,,,,,,,,,,0
2010-02-17 14:00:00,6.846795592204366,6.444534340498174,,False,,,,,,,,,,,,0
2010-02-17 16:00:00,8.846921011498873,8.331744485544556,,False,,,,,,,,,,,,0
2010-02-17 18:00:00,10.847066321581641,10.256661143565937,,False,,,,,,,,,,,,0
2010-02-17 20:00:00,12.847220476519661,12.19912561526338,,False,,,,,,,,,,,,0
2010-02-17 22:00:00,14.847370426225297,14.138948502521751,,False,,,,,,,,,,,,0
2010-02-18 00:00:00,16.847504647720065,16.117049786800884,,False,,,,,,,,,,,,0
2010-02-18 14:00:00,6.848118076514725,6.4386782873007915,,False,,,,,,,,,,,,0
2010-02-18 16:00:00,8.8482596656952,8.327804747668743,,False,,,,,,,,,,,,0
2010-02-18 18:00:00,10.848421091798235,10.25900080396488,,False,,,,,,,,,,,,0
2010-02-18 20:00:00,12.848591322445001,12.205223905751744,,False,,,,,,,,,,,,0
2010-02-18 22:00:00,14.84875732617614,14.145679025084858,,False,,,,,,,,,,,,0
2010-02-19 00:00:00,16.848907598743626,16.123715389643657,,False,,,,,,,,,,,,0
2010-02-19 14:00:00,6.849633410977262,6.432771999358905,,False,,,,,,,,,,,,0
2010-02-19 16:00:00,8.84979091315548,8.324060614281754,,False,,,,,,,,,,,,0
2010-02-19 18:00:00,10.849968196455753,10.26160196801722,,False,,,,,,,,,,,,0
2010-02-19 20:00:00,12.85015424137565,12.21160729396174,,False,,,,,,,,,,,,0
2010-02-19 22:00:00,14.850336034665686,14.152698430007955,,False,,,,,,,,,,,,0
2010-02-20 00:00:00,16.850502090747018,16.130389790589266,,False,,,,,,,,,,,,0
2010-02-20 14:00:00,6.851338366552433,6.427355124318733,,False,,,,,,,,,,,,0
2010-02-20 16:00:00,8.851511503489933,8.32025176463652,,False,,,,,,,,,,,,0
2010-02-20 18:00:00,10.85170436349799,10.264466285893423,,False,,,,,,,,,,,,0
2010-02-20 20:00:00,12.85190593926476,12.218005042106968,,False,,,,,,,,,,,,0
2010-02-20 22:00:00,14.852103235312502,14.160004462703043,,False,,,,,,,,,,,,0
2010-02-21 00:00:00,16.852284784652618,16.137070579635644,,False,,,,,,,,,,,,0
2010-02-21 14:00:00,6.853229434297981,6.421893977306717,,False,,,,,,,,,,,,0
2010-02-21 16:00:00,8.853417901995057,8.316910108188958,,False,,,,,,,,,,,,0
2010-02-21 18:00:00,10.853626032121053,10.267321390811171,,False,,,,,,,,,,,,0
2010-02-21 20:00:00,12.853842828869787,12.224953742051857,,False,,,,,,,,,,,,0
2010-02-21 22:00:00,14.854055314091536,14.167323819048702,,False,,,,,,,,,,,,0
2010-02-22 00:00:00,16.854252039294586,16.144314525558933,,False,,,,,,,,,,,,0
2010-02-22 14:00:00,6.8553027726324345,6.416659612066635,,False,,,,,,,,,,,,0
2010-02-22 16:00:00,8.855506237113612,8.313510490843793,,False,,,,,,,,,,,,0
2010-02-22 18:00:00,10.855729300516225,10.270441475875744,,False,,,,,,,,,,,,0
2010-02-22 20:00:00,12.855960977861377,12.231913353782327,,False,,,,,,,,,,,,0
2010-02-22 22:00:00,14.856188307884182,14.174925430736849,,False,,,,,,,,,,,,0
2010-02-23 00:00:00,16.856399860489297,16.151559587498358,,False,,,,,,,,,,,,0
2010-02-23 14:00:00,6.857554162295093,6.411387218233779,,False,,,,,,,,,,,,0
2010-02-23 16:00:00,8.857772256549712,8.310054950840774,,False,,,,,,,,,,,,0
2010-02-23 18:00:00,10.858009883205797,10.273828400193793,,False,,,,,,,,,,,,0
2010-02-23 20:00:00,12.858256067450501,12.238881768579303,,False,,,,,,,,,,,,0
2010-02-23 22:00:00,14.858497864463352,14.18280721084006,,False,,,,,,,,,,,,0
2010-02-24 00:00:00,16.85872386244853,16.159082755920778,,False,,,,,,,,,,,,0
2010-02-24 14:00:00,6.859978979307213,6.406614611630715,,False,,,,,,,,,,,,0
2010-02-24 16:00:00,8.86021130205702,8.306812788544878,,False,,,,,,,,,,,,0
2010-02-24 18:00:00,10.86046308770121,10.277207417438762,,False,,,,,,,,,,,,0
2010-02-24 20:00:00,12.860723370946376,12.246397091651945,,False,,,,,,,,,,,,0
2010-02-24 22:00:00,14.860979222986526,14.190695973573446,,False,,,,,,,,,,,,0
2010-02-25 00:00:00,16.86121925022357,16.16660223628375,,False,,,,,,,,,,,,0
2010-02-25 14:00:00,6.862572191459771,6.401542632939919,,False,,,,,,,,,,,,0
2010-02-25 16:00:00,8.862818307961069,8.303788372823375,,False,,,,,,,,,,,,0
2010-02-25 18:00:00,10.863083815050716,10.28085545653594,,False,,,,,,,,,,,,0
2010-02-25 20:00:00,12.863357756325716,12.253918057612129,,False,,,,,,,,,,,,0
2010-02-25 22:00:00,14.863627218570882,14.198860864816027,,False,,,,,,,,,,,,0
2010-02-26 00:00:00,16.863880826284404,16.17439480454739,,False,,,,,,,,,,,,0
2010-02-26 14:00:00,6.8653283785724835,6.396975547063922,,False,,,,,,,,,,,,0
2010-02-26 16:00:00,8.86558782331074,8.300717450294005,,False,,,,,,,,,,,,0
2010-02-26 18:00:00,10.86586658387455,10.28449614047018,,False,,,,,,,,,,,,0
2010-02-26 20:00:00,12.866153712142005,12.261442704013426,,False,,,,,,,,,,,,0
2010-02-26 22:00:00,14.866436310069052,14.207299964141905,,False,,,,,,,,,,,,0
2010-02-27 00:00:00,16.866703020144495,16.182457858850732,,False,,,,,,,,,,,,0
2010-02-27 14:00:00,6.868241774803189,6.392115586380468,,False,,,,,,,,,,,,0
2010-02-27 16:00:00,8.8685140559895,8.297871727571845,,False,,,,,,,,,,,,0
2010-02-27 18:00:00,10.8688055762767,10.288408232252998,,False,,,,,,,,,,,,0
2010-02-27 20:00:00,12.869105395228349,12.269239881393565,,False,,,,,,,,,,,,0
2010-02-27 22:00:00,14.869400629560822,14.21574019912994,,False,,,,,,,,,,,,0
2010-02-28 00:00:00,16.869679939645202,16.190510200590982,,False,,,,,,,,,,,,0
2010-02-28 14:00:00,6.871306332578241,6.387765425796692,,False,,,,,,,,,,,,0
2010-02-28 16:00:00,8.87159093845796,8.295255768797933,,False,,,,,,,,,,,,0
2010-02-28 18:00:00,10.871894705396844,10.292593876072353,,False,,,,,,,,,,,,0
2010-02-28 20:00:00,12.872206700068006,12.277037416784449,,False,,,,,,,,,,,,0
2010-02-28 22:00:00,14.872514053540293,14.224179705650506,,False,,,,,,,,,,,,0
2010-03-01 00:00:00,16.872805443952686,16.198549794043608,,False,,,,,,,,,,,,0
2010-03-01 14:00:00,6.874515807879007,6.383394724526942,,False,,,,,,,,,,,,0
2010-03-01 16:00:00,8.874812214715151,8.29260323675531,,False,,,,,,,,,,,,0
2010-03-01 18:00:00,10.875127704017668,10.29677420540085,,False,,,,,,,,,,,,0
2010-03-01 20:00:00,12.875451349001201,12.285375922734582,,False,,,,,,,,,,,,0
2010-03-01 22:00:00,14.875770294679882,14.233159156548215,,False,,,,,,,,,,,,0
2010-03-02 00:00:00,16.87607323683072,16.206852959686813,,False,,,,,,,,,,,,0
2010-03-02 14:00:00,6.877863862466379,6.37900662414584,,False,,,,,,,,,,,,0
2010-03-02 16:00:00,8.878171543509275,8.28991652324861,,False,,,,,,,,,,,,0
2010-03-02 18:00:00,10.878498228670557,10.30094880278283,,False,,,,,,,,,,,,0
2010-03-02 20:00:00,12.878832997144332,12.293440673004685,,False,,,,,,,,,,,,0
2010-03-02 22:00:00,14.87916300746589,14.241863119804194,,False,,,,,,,,,,,,0
2010-03-03 00:00:00,16.87947697290258,16.215417259662612,,False,,,,,,,,,,,,0
2010-03-03 14:00:00,6.881344171473424,6.374869613160149,,False,,,,,,,,,,,,0
2010-03-03 16:00:00,8.881662605667316,8.287470537595176,,False,,,,,,,,,,,,0
2010-03-03 18:00:00,10.881999966588639,10.305400119197182,,False,,,,,,,,,,,,0
2010-03-03 20:00:00,12.882345338835062,12.301772601232589,,False,,,,,,,,,,,,0
2010-03-03 22:00:00,14.882685894019449,14.250832390692459,,False,,,,,,,,,,,,0
2010-03-04 00:00:00,16.883010362713605,16.223962331422637,,False,,,,,,,,,,,,0
2010-03-04 14:00:00,6.884950519941541,6.370985889887977,,False,,,,,,,,,,,,0
2010-03-04 16:00:00,8.885279198958699,8.285270032728523,,False,,,,,,,,,,,,0
2010-03-04 18:00:00,10.885626728785462,10.310130469216524,,False,,,,,,,,,,,,0
2010-03-04 20:00:00,12.885982198830355,12.310370710488106,,False,,,,,,,,,,,,0
2010-03-04 22:00:00,14.886332793310324,14.260065366704413,,False,,,,,,,,,,,,0
2010-03-05 00:00:00,16.886667259879143,16.232764122253013,,False,,,,,,,,,,,,0
2010-03-05 14:00:00,6.888676873149299,6.36709281233066,,False,,,,,,,,,,,,0
2010-03-05 16:00:00,8.88901530575081,8.28304577359032,,False,,,,,,,,,,,,0
2010-03-05 18:00:00,10.889372514989631,10.314857584693305,,False,,,,,,,,,,,,0
2010-03-05 20:00:00,12.889737594472738,12.318961951796675,,False,,,,,,,,,,,,0
2010-03-05 22:00:00,14.890097740514175,14.269289182435834,,False,,,,,,,,,,,,0
2010-03-06 00:00:00,16.890441717586768,16.24154270337959,,False,,,,,,,,,,,,0
2010-03-06 14:00:00,6.8925174126662485,6.3631933682657245,,False,,,,,,,,,,,,0
2010-03-06 16:00:00,8.892865126134197,8.280800265564762,,False,,,,,,,,,,,,0
2010-03-06 18:00:00,10.893231543846236,10.319581173458086,,False,,,,,,,,,,,,0
2010-03-06 20:00:00,12.893605762979563,12.327544763167484,,False,,,,,,,,,,,,0
2010-03-06 22:00:00,14.89397499141499,14.278502281936149,,False,,,,,,,,,,,,0
2010-03-07 00:00:00,16.89432801014441,16.25057376215348,,False,,,,,,,,,,,,0
2010-03-07 14:00:00,6.896466538961495,6.359554660121559,,False,,,,,,,,,,,,0
2010-03-07 16:00:00,8.896823078007497,8.278811609619217,,False,,,,,,,,,,,,0
2010-03-07 18:00:00,10.897198250544806,10.324587373744844,,False,,,,,,,,,,,,0
2010-03-07 20:00:00,12.89758115667939,12.336390164007373,,False,,,,,,,,,,,,0
2010-03-07 22:00:00,14.897959015305627,14.287974506161138,,False,,,,,,,,,,,,0
2010-03-08 00:00:00,16.89832062360795,16.259577815057597,,False,,,,,,,,,,,,0
2010-03-08 14:00:00,6.900518848063454,6.355914814203644,,False,,,,,,,,,,,,0
2010-03-08 16:00:00,8.900883772041528,8.276808316032024,,False,,,,,,,,,,,,0
2010-03-08 18:00:00,10.901267260149961,10.329591326313894,,False,,,,,,,,,,,,0
2010-03-08 20:00:00,12.901658414781014,12.345497338678697,,False,,,,,,,,,,,,0
2010-03-08 22:00:00,14.902044465274388,14.297704447636997,,False,,,,,,,,,,,,0
2010-03-09 00:00:00,16.90241422466301,16.268553220022735,,False,,,,,,,,,,,,0
2010-03-09 14:00:00,6.90466909270338,6.352540198723828,,False,,,,,,,,,,,,0
2010-03-09 16:00:00,8.905041971997555,8.275070072957313,,False,,,,,,,,,,,,0
2010-03-09 18:00:00,10.905433347178349,10.334881003327439,,False,,,,,,,,,,,,0
2010-03-09 20:00:00,12.905832322280716,12.354319602625214,,False,,,,,,,,,,,,0
2010-03-09 22:00:00,14.906226136514375,14.307147979784927,,False,,,,,,,,,,,,0
2010-03-10 00:00:00,16.9066036183994,16.27777525556136,,False,,,,,,,,,,,,0
2010-03-10 14:00:00,6.908912138199991,6.348906282943409,,False,,,,,,,,,,,,0
2010-03-10 16:00:00,8.909292550602297,8.27332385709907,,False,,,,,,,,,,,,0
2010-03-10 18:00:00,10.9096913915136,10.340169806803067,,False,,,,,,,,,,,,0
2010-03-10 20:00:00,12.910097765974605,12.363401290960377,,False,,,,,,,,,,,,0
2010-03-10 22:00:00,14.910498922487331,14.317117881932807,,False,,,,,,,,,,,,0
2010-03-11 00:00:00,16.910883704691926,16.286965134172387,,False,,,,,,,,,,,,0
2010-03-11 14:00:00,6.9132429218104186,6.3458053768002385,,False,,,,,,,,,,,,0
2010-03-11 16:00:00,8.913630449511878,8.271572226060455,,False,,,,,,,,,,,,0
2010-03-11 18:00:00,10.914036339032137,10.345457564791289,,False,,,,,,,,,,,,0
2010-03-11 20:00:00,12.914449695791381,12.372741721378093,,False,,,,,,,,,,,,0
2010-03-11 22:00:00,14.914857777011154,14.326798684516984,,False,,,,,,,,,,,,0
2010-03-12 00:00:00,16.915249441073996,16.296121367010674,,False,,,,,,,,,,,,0
2010-03-12 14:00:00,6.917656422112328,6.342450642741675,,False,,,,,,,,,,,,0
2010-03-12 16:00:00,8.918050649745654,8.270097232422335,,False,,,,,,,,,,,,0
2010-03-12 18:00:00,10.918463173116535,10.351034980196337,,False,,,,,,,,,,,,0
2010-03-12 20:00:00,12.918883097409733,12.381793087629472,,False,,,,,,,,,,,,0
2010-03-12 22:00:00,14.919297687991577,14.336731922248092,,False,,,,,,,,,,,,0
2010-03-13 00:00:00,16.91969581761159,16.30551879349723,,False,,,,,,,,,,,,0
2010-03-13 14:00:00,6.922147642227538,6.339370113267027,,False,,,,,,,,,,,,0
2010-03-13 16:00:00,8.922548156129228,8.268623504637858,,False,,,,,,,,,,,,0
2010-03-13 18:00:00,10.922966900313032,10.356612839894474,,False,,,,,,,,,,,,0
2010-03-13 20:00:00,12.923392979123726,12.391101128557713,,False,,,,,,,,,,,,0
2010-03-13 22:00:00,14.923813665504376,14.346644959209474,,False,,,,,,,,,,,,0
2010-03-14 00:00:00,16.9242178461903,16.314879351070385,,False,,,,,,,,,,,,0
2010-03-14 14:00:00,6.926711607121781,6.336565387044566,,False,,,,,,,,,,,,0
2010-03-14 16:00:00,8.927117995656076,8.267153587183516,,False,,,,,,,,,,,,0
2010-03-14 18:00:00,10.927542549730791,10.362191027573422,,False,,,,,,,,,,,,0
2010-03-14 20:00:00,12.927974372255257,12.40066528878491,,False,,,,,,,,,,,,0
2010-03-14 22:00:00,14.928400743179328,14.356536600259696,,False,,,,,,,,,,,,0
2010-03-15 00:00:00,16.928810562833984,16.324201703238028,,False,,,,,,,,,,,,0
2010-03-15 14:00:00,6.931343371455688,6.333514988528632,,False,,,,,,,,,,,,0
2010-03-15 16:00:00,8.931755225955914,8.265971877267821,,False,,,,,,,,,,,,0
2010-03-15 18:00:00,10.932185182080286,10.36806294414935,,False,,,,,,,,,,,,0
2010-03-15 20:00:00,12.932622340709935,12.409936668487337,,False,,,,,,,,,,,,0
2010-03-15 22:00:00,14.933053988231016,14.366677165744829,,False,,,,,,,,,,,,0
2010-03-16 00:00:00,16.933469038170518,16.3337602193218,,False,,,,,,,,,,,,0
2010-03-16 14:00:00,6.936038031560219,6.3307447680633855,,False,,,,,,,,,,,,0
2010-03-16 16:00:00,8.936454947276289,8.264517954144637,,False,,,,,,,,,,,,0
2010-03-16 18:00:00,10.93688990160651,10.373936762656921,,False,,,,,,,,,,,,0
2010-03-16 20:00:00,12.937331992813672,12.419462369917,,False,,,,,,,,,,,,0
2010-03-16 22:00:00,14.937768513139314,14.376794092793968,,False,,,,,,,,,,,,0
2010-03-17 00:00:00,16.93818838889328,16.34327759025733,,False,,,,,,,,,,,,0
2010-03-17 14:00:00,6.940790733976918,6.3279953255932355,,False,,,,,,,,,,,,0
2010-03-17 16:00:00,8.941212310399823,8.263358837776487,,False,,,,,,,,,,,,0
2010-03-17 18:00:00,10.941651863335357,10.379812410479623,,False,,,,,,,,,,,,0
2010-03-17 20:00:00,12.942098487834343,12.428967370375762,,False,,,,,,,,,,,,0
2010-03-17 22:00:00,14.942539481405202,14.386886302839521,,False,,,,,,,,,,,,0
2010-03-18 00:00:00,16.94296378271127,16.352752630339456,,False,,,,,,,,,,,,0
2010-03-18 14:00:00,6.945596673526733,6.325269052472758,,False,,,,,,,,,,,,0
2010-03-18 16:00:00,8.94602251357258,8.262215145396206,,False,,,,,,,,,,,,0
2010-03-18 18:00:00,10.946466268827724,10.385689830409849,,False,,,,,,,,,,,,0
2010-03-18 20:00:00,12.946917030532244,12.438450682643095,,False,,,,,,,,,,,,0
2010-03-18 22:00:00,14.947362100862058,14.396952754470922,,False,,,,,,,,,,,,0
2010-03-19 00:00:00,16.9477904303866,16.362184207235767,,False,,,,,,,,,,,,0
2010-03-19 14:00:00,6.950451075740863,6.3225682848097575,,False,,,,,,,,,,,,0
2010-03-19 16:00:00,8.950880783487218,8.261374357933486,,False,,,,,,,,,,,,0
2010-03-19 18:00:00,10.951328345693796,10.391568980108364,,False,,,,,,,,,,,,0
2010-03-19 20:00:00,12.951782849191728,12.448186339887798,,False,,,,,,,,,,,,0
2010-03-19 22:00:00,14.95223160021542,14.406992442237726,,False,,,,,,,,,,,,0
2010-03-20 00:00:00,16.952663560778067,16.371846016989384,,False,,,,,,,,,,,,0
2010-03-20 14:00:00,6.955349161383605,6.32015508754718,,False,,,,,,,,,,,,0
2010-03-20 16:00:00,8.955782338314284,8.260269649483137,,False,,,,,,,,,,,,0
2010-03-20 18:00:00,10.956233309155158,10.397747667981081,,False,,,,,,,,,,,,0
2010-03-20 20:00:00,12.95669115572884,12.457623684148487,,False,,,,,,,,,,,,0
2010-03-20 22:00:00,14.957143187714145,14.417275928928987,,False,,,,,,,,,,,,0
2010-03-21 00:00:00,16.95757837809235,16.38118725380742,,False,,,,,,,,,,,,0
2010-03-21 14:00:00,6.960286094493438,6.3177712082405035,,False,,,,,,,,,,,,0
2010-03-21 16:00:00,8.960722334566432,8.25947425932318,,False,,,,,,,,,,,,0
2010-03-21 18:00:00,10.961176307764394,10.403929752096856,,False,,,,,,,,,,,,0
2010-03-21 20:00:00,12.961637090307594,12.467311997754795,,False,,,,,,,,,,,,0
2010-03-21 22:00:00,14.96209199470583,14.427530761935175,,False,,,,,,,,,,,,0
2010-03-22 00:00:00,16.96253000442829,16.390756259728914,,False,,,,,,,,,,,,0
2010-03-22 14:00:00,6.965256919289294,6.31515971728785,,False,,,,,,,,,,,,0
2010-03-22 16:00:00,8.965695803417967,8.258705534747637,,False,,,,,,,,,,,,0
2010-03-22 18:00:00,10.966152359202955,10.409815679088972,,False,,,,,,,,,,,,0
2010-03-22 20:00:00,12.966615656681537,12.476975485019024,,False,,,,,,,,,,,,0
2010-03-22 22:00:00,14.96707301058765,14.437484482525706,,False,,,,,,,,,,,,0
2010-03-23 00:00:00,16.967513414397686,16.400277325881856,,False,,,,,,,,,,,,0
2010-03-23 14:00:00,6.970256494322118,6.3128412583893985,,False,,,,,,,,,,,,0
2010-03-23 16:00:00,8.970697585068775,8.257965812854836,,False,,,,,,,,,,,,0
2010-03-23 18:00:00,10.97115628492444,10.416003677178168,,False,,,,,,,,,,,,0
2010-03-23 20:00:00,12.971621657182135,12.486613366104192,,False,,,,,,,,,,,,0
2010-03-23 22:00:00,14.972081018209344,14.447679307915308,,False,,,,,,,,,,,,0
2010-03-24 00:00:00,16.972523371016834,16.40974956991515,,False,,,,,,,,,,,,0
2010-03-24 14:00:00,6.975279433754363,6.310558442134686,,False,,,,,,,,,,,,0
2010-03-24 16:00:00,8.975722271066813,8.25725739572681,,False,,,,,,,,,,,,0
2010-03-24 18:00:00,10.976182653590836,10.422195063727363,,False,,,,,,,,,,,,0
2010-03-24 20:00:00,12.97664963734417,12.496224899988325,,False,,,,,,,,,,,,0
2010-03-24 22:00:00,14.977110539756236,14.457842847884548,,False,,,,,,,,,,,,0
2010-03-25 00:00:00,16.97755437290948,16.419172159911806,,False,,,,,,,,,,,,0
2010-03-25 14:00:00,6.980320065610147,6.308571328724355,,False,,,,,,,,,,,,0
2010-03-25 16:00:00,8.980764164389806,8.256582548456258,,False,,,,,,,,,,,,0
2010-03-25 18:00:00,10.981225743048956,10.428691905615405,,False,,,,,,,,,,,,0
2010-03-25 20:00:00,12.981693849828174,12.505809383107607,,False,,,,,,,,,,,,0
2010-03-25 22:00:00,14.98215580267223,14.46824585121776,,False,,,,,,,,,,,,0
2010-03-26 00:00:00,16.982600622293287,16.42854431367048,,False,,,,,,,,,,,,0
2010-03-26 14:00:00,6.985372415626014,6.3063653773548625,,False,,,,,,,,,,,,0
2010-03-26 16:00:00,8.985817265748318,8.255943497279281,,False,,,,,,,,,,,,0
2010-03-26 18:00:00,10.986279529121806,10.434890955863915,,False,,,,,,,,,,,,0
2010-03-26 20:00:00,12.986748245745199,12.515366147943558,,False,,,,,,,,,,,,0
2010-03-26 22:00:00,14.987210733560847,14.478344392781406,,False,,,,,,,,,,,,0
2010-03-27 00:00:00,16.987656021481957,16.43786529793131,,False,,,,,,,,,,,,0
2010-03-27 14:00:00,6.99043022269367,6.3042008733357635,,False,,,,,,,,,,,,0
2010-03-27 16:00:00,8.990875291808022,8.255342427816005,,False,,,,,,,,,,,,0
2010-03-27 18:00:00,10.991337706624483,10.44109346813337,,False,,,,,,,,,,,,0
2010-03-27 20:00:00,12.991806498468064,12.524894561557335,,False,,,,,,,,,,,,0
2010-03-27 22:00:00,14.99226898478538,14.488409269384796,,False,,,,,,,,,,,,0
2010-03-28 00:00:00,16.992714202277693,16.44713442754598,,False,,,,,,,,,,,,0
2010-03-28 14:00:00,6.995486987457899,6.302079634559314,,False,,,,,,,,,,,,0
2010-03-28 16:00:00,8.995931726437359,8.254781483421326,,False,,,,,,,,,,,,0
2010-03-28 18:00:00,10.996393743223669,10.447299486450357,,False,,,,,,,,,,,,0
2010-03-28 20:00:00,12.99686206006455,12.534394024074135,,False,,,,,,,,,,,,0
2010-03-28 22:00:00,14.997323993439377,14.498439738757853,,False,,,,,,,,,,,,0
2010-03-29 00:00:00,16.997768587433512,16.456351064592063,,False,,,,,,,,,,,,0
2010-03-29 14:00:00,7.0005360495804005,6.300003420733563,,False,,,,,,,,,,,,0
2010-03-29 16:00:00,9.000979899965023,8.254555609017473,,False,,,,,,,,,,,,0
2010-03-29 18:00:00,11.001440960611706,10.453509062620647,,False,,,,,,,,,,,,0
2010-03-29 20:00:00,13.001908244311672,12.544140773262807,,False,,,,,,,,,,,,0
2010-03-29 22:00:00,15.002369066112635,14.508435081720485,,False,,,,,,,,,,,,0
2010-03-30 00:00:00,17.002812477078404,16.465786978226834,,False,,,,,,,,,,,,0
2010-03-30 14:00:00,7.00557068329437,6.297973933645115,,False,,,,,,,,,,,,0
2010-03-30 16:00:00,9.006013085652103,8.254081935140192,,False,,,,,,,,,,,,0
2010-03-30 18:00:00,11.006472631800788,10.459722255577102,,False,,,,,,,,,,,,0
