# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-01-30 18:00:00,12.371642982250414,12.485807145164959,0.0,True,21218.0,0.8051760777170613,18.08087203113643,17.12441062927246,26352.0,7.446930603104225,797.2331022156432,144.7380286718225,0.037573433038723875,0.006821473686107196,mstid,0
2014-01-30 20:00:00,14.371489585308364,14.367578562460213,0.0,True,22122.0,0.8085526315789474,18.45378040269404,17.233280181884766,27360.0,7.545957077526858,932.375837255182,279.8807637113614,0.04214699562675987,0.012651693504717539,mstid,0
2014-01-30 22:00:00,16.371316903747914,16.296947075471838,0.6693764462306662,True,21948.0,0.6626811594202898,17.090734883673054,16.04389762878418,33120.0,6.489400742036966,,,,,None,1
2014-01-31 12:00:00,6.369589982342325,6.744829990356183,0.3340704702933805,True,24662.0,0.45069444444444445,19.84753522056219,19.784337997436523,54720.0,5.516048289398762,,,,,None,1
2014-01-31 14:00:00,8.369410266323808,8.803242571183057,0.0,True,28428.0,0.5195175438596491,21.423464446207365,21.35551357269287,54720.0,4.696183725548439,,,,,None,3
2014-01-31 16:00:00,10.369261242605315,10.654577826485813,0.0,True,25130.0,0.7271412037037037,21.40532121794944,21.319555282592773,34560.0,4.994075496589364,580.0964999856478,-72.39857355817286,0.023083824114032942,-0.002880961940237678,quiet,0
2014-01-31 18:00:00,12.369128603556014,12.484876694549955,0.0,True,28327.0,0.6557175925925925,21.155830384176113,21.372318267822266,43200.0,6.083107214141376,,,,,None,3
2014-01-31 20:00:00,14.368994079306297,14.369273884996929,0.0,True,28987.0,0.6709953703703704,22.25573125191365,22.565479278564453,43200.0,6.186541754158751,,,,,None,3
2014-01-31 22:00:00,16.36884033492016,16.299116386685842,0.6536968954248366,True,27626.0,0.39968171296296295,17.392426967793455,17.140830993652344,69120.0,5.460648138944002,,,,,None,1
2014-02-01 12:00:00,6.367246985369941,6.7377967581645635,0.310361100962124,True,19858.0,0.3155669972031528,19.702349813782394,19.357219696044922,62928.0,5.794919688316592,,,,,None,1
2014-02-01 14:00:00,8.367086245854676,8.795217459738211,0.0,True,32535.0,0.5379464285714286,19.963549048973515,19.683889389038086,60480.0,6.116238393101707,,,,,None,3
2014-02-01 16:00:00,10.366956172284324,10.648791156633433,0.0,True,29755.0,0.5165798611111111,20.603511337584116,20.28267478942871,57600.0,6.494705426394466,,,,,None,3
2014-02-01 18:00:00,12.366842487290626,12.483941548072552,0.0,True,28639.0,0.4972048611111111,20.8062028384058,20.767690658569336,57600.0,6.173505717022185,,,,,None,3
2014-02-01 20:00:00,14.366726952471433,14.371291941681843,0.0,True,33115.0,0.5475363756613757,21.292835152165402,20.92882537841797,60480.0,6.654269799125881,,,,,None,3
2014-02-01 22:00:00,16.366592257147538,16.301623777955864,0.6676337201547285,True,30562.0,0.5053240740740741,21.277510655986475,20.867058753967285,60480.0,5.4773590109249,,,,,None,1
2014-02-02 12:00:00,6.365133192772559,6.730731464395209,0.30210997442455245,True,17611.0,0.2750343578210895,19.685795137527673,19.35799789428711,64032.0,5.811760405121357,,,,,None,1
2014-02-02 14:00:00,8.364991522486905,8.787358991123563,0.0,True,32604.0,0.5145833333333333,20.549638913403463,20.141977310180664,63360.0,6.441430094198472,,,,,None,3
2014-02-02 16:00:00,10.364880487019192,10.643155016622444,0.0,True,33337.0,0.5787673611111112,21.047692730369793,20.472837448120117,57600.0,6.914648349232407,,,,,None,3
2014-02-02 18:00:00,12.36478583850485,12.483259372933084,0.0,True,32405.0,0.5625868055555555,21.359669086657597,20.74764060974121,57600.0,7.317577102126617,,,,,None,3
2014-02-02 20:00:00,14.364689369784582,14.373630387280494,0.0,True,33119.0,0.5749826388888889,20.37803711030624,19.594942092895508,57600.0,7.149124106814609,,,,,None,3
2014-02-02 22:00:00,16.364573794786697,16.304466169350807,0.6538935574229692,True,26662.0,0.37030555555555555,19.72597788603699,19.282867431640625,72000.0,5.782557455170337,,,,,None,1
2014-02-03 12:00:00,6.363249430871054,6.724227795939858,0.2976031321619557,True,18584.0,0.3008288008288008,18.372018485222203,17.88036060333252,61776.0,5.429648687302887,,,,,None,1
2014-02-03 14:00:00,8.363126878531654,8.779400254308829,0.0,True,31763.0,0.5514409722222222,19.498147116872957,18.680898666381836,57600.0,6.647253272173492,,,,,None,3
2014-02-03 16:00:00,10.363034924840258,10.637671376290252,0.0,True,31492.0,0.5755116959064327,20.947604278483656,20.21428108215332,54720.0,6.837909866913077,,,,,None,3
2014-02-03 18:00:00,12.362959350673313,12.482570001268204,0.0,True,29676.0,0.5724537037037037,21.26069801664205,20.630207061767578,51840.0,6.720946758372438,,,,,None,3
2014-02-03 20:00:00,14.362881979871785,14.376286912897637,0.0,True,32785.0,0.5691840277777778,20.241886762244064,19.362319946289062,57600.0,7.1731023844233714,,,,,None,3
2014-02-03 22:00:00,16.362785551318144,16.307640509842752,0.6474423102574363,True,27101.0,0.44809854497354495,19.36018905760701,19.00295066833496,60480.0,5.425138087803321,,,,,None,1
2014-02-04 12:00:00,6.361595980138287,6.71769974802887,0.2805059523809524,True,21263.0,0.32668080137659783,19.651079332728166,19.34744644165039,65088.0,6.084790342309873,,,,,None,1
2014-02-04 14:00:00,8.36149254777597,8.77188403091079,0.0,True,29101.0,0.5943831699346406,20.46445171782489,20.025653839111328,48960.0,6.903259531396925,,,,,None,3
2014-02-04 16:00:00,10.361419672797146,10.632088762518942,0.0,True,26499.0,0.5412377450980392,21.166179440004328,20.863319396972656,48960.0,6.655344186016454,,,,,None,3
2014-02-04 18:00:00,12.3613631640495,12.482393453135609,0.0,True,28561.0,0.672719992462785,15.401559160093036,12.107606887817383,42456.0,8.411942708501739,,,,,None,3
2014-02-04 20:00:00,14.361304876121029,14.37899355780051,0.0,True,31529.0,0.7550047892720306,15.526514990594636,12.51779842376709,41760.0,7.809637134446573,784.0965361310737,131.601462587253,0.024869058204544187,0.004173981495995845,mstid,0
2014-02-04 22:00:00,16.36122757317166,16.311143780377193,0.6050526271114507,True,25345.0,0.533354377104377,15.614253754953491,13.792346000671387,47520.0,6.937920755929457,,,,,None,1
2014-02-05 12:00:00,6.360172556847365,6.711445745355691,0.2670807453416149,True,20379.0,0.3549853678929766,19.2861352935788,18.770761489868164,57408.0,5.858834565580812,,,,,None,1
2014-02-05 14:00:00,8.36008819952355,8.764273575679582,0.0,True,32377.0,0.5353339947089947,18.94802381844548,18.44039535522461,60480.0,6.094344206817171,,,,,None,3
2014-02-05 16:00:00,10.36003435335102,10.626661766652298,0.0,True,30407.0,0.5865547839506173,21.09954083554311,20.727664947509766,51840.0,6.797289492173641,,,,,None,3
2014-02-05 18:00:00,12.35999685437564,12.482208827216668,0.0,True,31858.0,0.5530902777777778,20.944444772004108,20.422515869140625,57600.0,7.210521325133189,,,,,None,3
2014-02-05 20:00:00,14.359957587660933,14.382279268510953,0.0,True,33052.0,0.5738194444444444,21.38044571828917,20.87867259979248,57600.0,7.067225006797711,,,,,None,3
2014-02-05 22:00:00,16.359899342956908,16.314702073213454,0.6281353450471098,True,30263.0,0.4776357323232323,19.246534723025913,18.52224349975586,63360.0,6.1552883673046015,,,,,None,1
2014-02-06 12:00:00,6.358978321151155,6.70546920691184,0.2533263305322129,True,19076.0,0.2783029878618114,20.180524370534837,19.78653907775879,68544.0,6.523307312247927,,,,,None,1
2014-02-06 14:00:00,8.358912948683336,8.75684182327869,0.0,True,35989.0,0.5680082070707071,20.298670212655225,19.574054718017578,63360.0,7.068358027695449,,,,,None,3
2014-02-06 16:00:00,10.3588780364485,10.621392744036926,0.0,True,33465.0,0.6455439814814815,21.552617558673525,21.261398315429688,51840.0,6.936393267299307,,,,,None,3
2014-02-06 18:00:00,12.358859446914057,12.482276745255302,0.0,True,32338.0,0.5909722222222222,21.482888790928403,20.931926727294922,54720.0,6.696940269429115,,,,,None,3
2014-02-06 20:00:00,14.358839095333831,14.385610267053137,0.0,True,36897.0,0.5823390151515152,20.18751701457774,19.305381774902344,63360.0,7.153457908808714,,,,,None,3
2014-02-06 22:00:00,16.35879979733952,16.31858335214615,0.6211802902979373,True,34773.0,0.5488162878787879,20.266429170735172,19.59258270263672,63360.0,6.414251491019517,,,,,None,1
2014-02-07 12:00:00,6.358011907571685,6.69977344452461,0.2575508464255267,True,23779.0,0.3589824879227053,18.96862903516203,18.508073806762695,66240.0,6.016553955221925,,,,,None,1
2014-02-07 14:00:00,8.357965387948418,8.749591819559255,0.0,True,33549.0,0.6471643518518518,21.393876204501606,20.951160430908203,51840.0,6.352317326840153,,,,,None,3
2014-02-07 16:00:00,10.357949273363749,10.616284184915559,0.0,True,32138.0,0.619945987654321,20.940438277527484,20.467559814453125,51840.0,6.4466828276136265,,,,,None,3
2014-02-07 18:00:00,12.35794945191946,12.482597686827402,0.0,True,31509.0,0.7174180327868852,15.251224118225794,12.168993949890137,43920.0,8.020777121763837,879.1467679080451,226.65169436422448,0.027901449360755504,0.0071932366741002405,mstid,0
2014-02-07 20:00:00,14.357947868759712,14.389250083304509,0.0,True,33045.0,0.7913074712643678,15.92996645363363,12.753602981567383,41760.0,8.019322742261604,802.2909232360034,149.79584969218277,0.02427873878759278,0.004533086690639515,mstid,0
2014-02-07 22:00:00,16.357927365662466,16.32278470760314,0.5743223760092272,True,33356.0,0.6812908496732026,15.708568139547408,12.984440326690674,48960.0,7.502007171783363,,,,,None,1
2014-02-08 12:00:00,6.357271473381126,6.694068091070392,0.23927904495131386,True,20484.0,0.3386904761904762,18.847200280822502,17.886123657226562,60480.0,7.108471313421243,,,,,None,1
2014-02-08 14:00:00,8.357243637392617,8.742256879107975,0.0,True,34816.0,0.671604938271605,21.213118020540982,20.699254035949707,51840.0,7.726383399016833,,,,,None,3
2014-02-08 16:00:00,10.357246147452127,10.61133871278048,0.0,True,33835.0,0.6910743464052288,21.84328545004821,21.971229553222656,48960.0,7.235688031109808,442.0024637683673,-210.49260977545336,0.013063468708980857,-0.006221149985974682,quiet,0
2014-02-08 18:00:00,12.357264916502638,12.483172239231527,0.0,True,34552.0,0.6665123456790123,22.770086578443443,22.928902626037598,51840.0,6.977117665632658,,,,,None,3
2014-02-08 20:00:00,14.357281919253474,14.392930090127,0.0,True,38742.0,0.6405753968253968,22.35698823138412,21.797470092773438,60480.0,7.13038681823844,,,,,None,3
2014-02-08 22:00:00,16.357280023868103,16.327303272347446,0.6050958845076492,True,44204.0,0.5903311965811966,21.617411240141116,20.439420700073242,74880.0,7.238287213939217,,,,,None,1
2014-02-09 12:00:00,6.356754757885369,6.68894360707265,0.2338935574229692,True,26467.0,0.41772411616161614,19.693443883986387,19.056346893310547,63360.0,6.396815823861651,,,,,None,1
2014-02-09 14:00:00,8.3567454042787,8.735379562230223,0.0,True,32175.0,0.6571691176470589,21.326854962391174,21.002227783203125,48960.0,7.7211141247948945,,,,,None,3
2014-02-09 16:00:00,10.35676633442064,10.606302338993347,0.0,True,35058.0,0.7160539215686275,21.27348081461273,21.47992706298828,48960.0,7.442609944142009,493.0728927654709,-159.42218077834977,0.014064490066902587,-0.004547383786249922,quiet,0
2014-02-09 18:00:00,12.356803485293604,12.483736604489204,0.0,True,29818.0,0.7274102263856362,16.016618913068676,13.375151634216309,40992.0,8.1999768152439,888.0297935724957,235.53472002867503,0.029781668575105495,0.007899078409976357,mstid,0
2014-02-09 20:00:00,14.356838860817952,14.397181023610425,0.0,True,31006.0,0.7689980158730159,16.01345336784019,13.017680168151855,40320.0,8.220282708308979,932.7830783237077,280.28800477988716,0.030083954019341667,0.00903979890278937,mstid,0
2014-02-09 22:00:00,16.356855355750426,16.332136223553164,0.556952468487395,True,33529.0,0.7276258680555555,15.598907236999016,12.59218978881836,46080.0,7.959557692542132,,,,,None,1
2014-02-10 12:00:00,6.356459143675401,6.683816084269316,0.1929438442043484,True,24848.0,0.41084656084656085,19.34973811656141,18.678346633911133,60480.0,6.233383381450348,,,,,None,1
2014-02-10 14:00:00,8.356468044044085,8.728423529014382,0.0,True,31749.0,0.6889973958333333,20.73567459535147,19.93571662902832,46080.0,7.814097273388344,468.1468975874923,-184.3481759563284,0.014745248593262537,-0.005806424641920324,quiet,0
2014-02-10 16:00:00,10.356507162996444,10.601690778962766,0.0,True,34735.0,0.7094566993464052,21.51127620644581,21.469018936157227,48960.0,7.551365249485721,477.1560704539661,-175.3390030898546,0.013737039598501975,-0.005047905659705041,quiet,0
2014-02-10 18:00:00,12.356562460726675,12.484819814304236,0.0,True,30699.0,0.7766393442622951,15.17818309336657,12.108570098876953,39528.0,7.8999097978048285,703.4324449827909,50.937371438970345,0.02291385533674683,0.0016592518140320645,mstid,0
2014-02-10 20:00:00,14.356615969986077,14.401467617379497,0.0,True,32222.0,0.8287551440329218,15.508042408348453,12.391679286956787,38880.0,7.850906591983212,632.6583239468637,-19.836749596956963,0.01963435925600098,-0.0006156275090607958,quiet,0
2014-02-10 22:00:00,16.35665061228669,16.337009821932128,0.5499715511204482,True,32463.0,0.7044921875,14.968841199751788,11.93423843383789,46080.0,7.534956069567322,,,,,None,1
2014-02-11 12:00:00,6.356381710877354,6.678981933220459,0.20124716553287983,True,26940.0,0.44543650793650796,18.367988856049408,18.01038360595703,60480.0,5.5827078429767205,,,,,None,1
2014-02-11 14:00:00,8.356408613631604,8.721661550845383,0.0,True,27197.0,0.7264155982905983,21.194172310049836,20.749841690063477,37440.0,6.5909863712111125,519.1450248931978,-133.35004865062282,0.01908831947983961,-0.004903116102901894,quiet,0
2014-02-11 16:00:00,10.356465667272325,10.596992887095327,0.0,True,28976.0,0.7186507936507937,20.07890334756647,19.423580169677734,40320.0,6.976408804531126,471.2173055833664,-181.27776796045427,0.01626233108722275,-0.006256135006917941,quiet,0
2014-02-11 18:00:00,12.356538854367312,12.485893015027825,0.0,True,27656.0,0.6746682279469165,15.365974419252147,12.161787986755371,40992.0,8.232809989086368,,,,,None,3
2014-02-11 20:00:00,14.356610236083132,14.406321548190629,0.0,True,29607.0,0.7089798850574712,15.098367225186868,11.658336639404297,41760.0,8.20753654905804,717.4966900850923,65.00161654127156,0.024234022024693224,0.002195481357154442,mstid,0
2014-02-11 22:00:00,16.356662760807858,16.34246325383353,0.5317861519607843,True,29117.0,0.6318793402777778,15.311882183562188,12.758533477783203,46080.0,7.484215136116086,,,,,None,1
2014-02-12 12:00:00,6.356519277681253,6.674151362888456,0.20801120448179272,True,39964.0,0.5550555555555555,16.61675041250585,15.031606197357178,72000.0,7.897476144989057,,,,,None,1
2014-02-12 14:00:00,8.356563910676421,8.714827271528657,0.0,True,40547.0,0.7409904970760234,17.270977469735055,15.79791259765625,54720.0,8.302644937867719,614.4365090978172,-38.05856444600339,0.015153686070432269,-0.000938628368214748,quiet,0
2014-02-12 16:00:00,10.35663862455117,10.592209790815346,0.0,True,53073.0,0.737125,15.185786020200299,12.483769416809082,72000.0,8.142505682794628,708.5140512471626,56.018977703342,0.013349802182789037,0.0010555080305115973,mstid,0
2014-02-12 18:00:00,12.356729423388392,12.486954895242544,0.0,True,59019.0,0.7881810897435897,15.541225085507895,12.949594497680664,74880.0,7.994466001627913,515.1105138103776,-137.38455973344307,0.008727876002819051,-0.002327802228662686,quiet,0
2014-02-12 20:00:00,14.35681839632034,14.411206781709904,0.0,True,61082.0,0.7855195473251029,15.947183988818853,13.238334655761719,77760.0,7.972115004735024,718.2303710560809,65.73529751226022,0.011758461920960035,0.0010761811583160376,mstid,0
2014-02-12 22:00:00,16.356888518695534,16.347951903128255,0.5208552170868347,True,57673.0,0.6257921006944445,15.065108342290022,12.24666976928711,92160.0,7.89987893145158,,,,,None,1
2014-02-13 12:00:00,6.356868424294066,6.66991222828077,0.15877100840336134,True,31367.0,0.5445659722222222,20.335367880245474,20.129499435424805,57600.0,5.853921121582253,,,,,None,1
2014-02-13 14:00:00,8.356930496100007,8.70846256759934,0.0,True,26722.0,0.7137286324786325,21.38046390693904,20.677881240844727,37440.0,6.3137641228611665,511.37078142359314,-141.1242921202275,0.01913669565989047,-0.005281202459405265,quiet,0
2014-02-13 16:00:00,10.357022576586289,10.58786151105474,0.0,True,27901.0,0.6919890873015873,21.084861221024994,20.310026168823242,40320.0,6.535463758272531,459.1227061387799,-193.37236740504076,0.016455421172674095,-0.0069306608152052175,quiet,0
2014-02-13 18:00:00,12.357130690479302,12.488539288101311,0.0,True,28671.0,0.7253339404978749,15.721410997403453,12.596343040466309,39528.0,8.286750153525457,721.7016163671797,69.20654282335897,0.02517183273576714,0.002413816847105402,mstid,0
2014-02-13 20:00:00,14.357236954400738,14.416120764234286,0.0,True,30841.0,0.713912037037037,15.720382647432244,12.615026473999023,43200.0,8.131121596462338,849.950569336841,197.4554957930203,0.027559111874998897,0.0064023700850497816,mstid,0
2014-02-13 22:00:00,16.357324370700997,16.353473106910144,0.5142900910364145,True,30650.0,0.6651475694444444,15.633550510530954,13.089632034301758,46080.0,7.5659817870480115,,,,,None,1
2014-02-14 12:00:00,6.35742550211452,6.665682257528537,0.15766028633675694,True,26642.0,0.5139274691358025,20.717852881019,20.6827974319458,51840.0,6.473282472158697,,,,,None,1
2014-02-14 14:00:00,8.3575047022676,8.702031791162225,0.0,True,26533.0,0.7677372685185185,21.88844786366754,21.36684226989746,34560.0,5.897379922858527,533.5079612103291,-118.9871123334916,0.020107336569944186,-0.004484495244921101,quiet,0
2014-02-14 16:00:00,10.357613836767797,10.583433254238518,0.0,True,26166.0,0.7571180555555556,21.216747262431767,20.662171363830566,34560.0,6.449892482437219,453.1211833036796,-199.3738902401411,0.017317174321779392,-0.007619578469775323,quiet,0
2014-02-14 18:00:00,12.357738950107148,12.490113014976192,0.0,True,29204.0,0.712431693989071,15.235256540564672,11.943879127502441,40992.0,8.151458210013653,746.3056348352329,93.81056129141224,0.025554911479086184,0.0032122504208811206,mstid,0
2014-02-14 20:00:00,14.357862185891719,14.421596616253252,0.0,True,31261.0,0.7236342592592593,15.54253096803358,12.226359367370605,43200.0,8.076700161670619,714.2656578818023,61.77058433798176,0.022848458394862683,0.0019759631597831727,mstid,0
2014-02-14 22:00:00,16.35796657348907,16.359566264680325,0.5078890931372549,True,31692.0,0.6877604166666667,14.951886685902943,12.094128131866455,46080.0,7.328890490335615,,,,,None,1
2014-02-15 12:00:00,6.358186633890974,6.661756248438845,0.17605042016806724,True,41061.0,0.5702916666666666,15.900336036284736,14.073022842407227,72000.0,7.873183158009541,,,,,None,1
2014-02-15 14:00:00,8.358282632739854,8.695807297296101,0.0,True,55844.0,0.6686302681992338,14.987566307762377,12.03251838684082,83520.0,8.340705837785269,,,,,None,3
2014-02-15 16:00:00,10.358408489526168,10.57918720332999,0.0,True,52077.0,0.6954727564102564,14.934370555326838,11.81617259979248,74880.0,8.426235406885318,553.8115128755089,-98.68356066831176,0.010634474199272402,-0.001894954791334212,quiet,0
2014-02-15 18:00:00,12.35855026762286,12.492213228624307,0.0,True,57762.0,0.742824074074074,14.528065416131097,11.181645393371582,77760.0,8.208443302634723,583.0326683263665,-69.4624052174541,0.010093706387008182,-0.001202562328476405,quiet,0
2014-02-15 20:00:00,14.358690137104903,14.427097118914098,0.0,True,61065.0,0.7572544642857143,14.46039174683584,11.462907791137695,80640.0,7.750865131622156,728.322323520435,75.82724997661431,0.01192700112209015,0.0012417464992485762,mstid,0
2014-02-15 22:00:00,16.35881115433484,16.365686847725314,0.503923983386458,True,52383.0,0.627191091954023,15.750561007295843,13.611955642700195,83520.0,7.3827830899214275,,,,,None,1
2014-02-16 12:00:00,6.3591477128408425,6.6581363456515295,0.15674603174603174,True,28142.0,0.46531084656084654,20.00528406243734,19.34908390045166,60480.0,5.970409296751826,,,,,None,1
2014-02-16 14:00:00,8.359260161687978,8.689792025589313,0.0,True,27581.0,0.7366720085470085,21.188798244979484,20.722339630126953,37440.0,5.959688844722103,595.9792425603737,-56.51583098344689,0.021608326114367634,-0.0020490856380641345,quiet,0
2014-02-16 16:00:00,10.359402390098081,10.575126924599974,0.0,True,32117.0,0.655984477124183,20.16563642527932,19.30921173095703,48960.0,7.037870089872083,,,,,None,3
2014-02-16 18:00:00,12.359560479446019,12.494033819078629,0.0,True,31358.0,0.7649785323965652,15.603387645209533,12.467432022094727,40992.0,8.117004607846853,718.0425797447024,65.54750620088166,0.022898226281800573,0.0020902961349857025,mstid,0
2014-02-16 20:00:00,14.359716625744465,14.43288811066058,0.0,True,33088.0,0.8206349206349206,15.597124419688488,12.791985988616943,40320.0,7.626956570333663,674.5427732347744,22.04769969095372,0.020386326560528724,0.0006663352179325955,mstid,0
2014-02-16 22:00:00,16.35985391230959,16.37210337783831,0.484806043629573,True,34543.0,0.7269149831649832,15.760272144087594,13.071111679077148,47520.0,7.560216489757442,,,,,None,1
2014-02-17 12:00:00,6.3603044090796175,6.65453357195926,0.16945256363414932,True,39252.0,0.5876751706791232,15.757580978983613,13.948546409606934,66792.0,7.665698900891852,,,,,None,1
2014-02-17 14:00:00,8.360432941286437,8.68372020028532,0.0,True,40210.0,0.7348318713450293,16.341154962640232,14.783048629760742,54720.0,7.660107276531701,842.8848285553286,190.3897550115079,0.020962069847185492,0.004734885725230239,mstid,0
2014-02-17 16:00:00,10.360591172938056,10.571256094568358,0.0,True,39019.0,0.7526813271604939,16.595953243564992,15.33370590209961,51840.0,7.4729696637575485,677.4401639077332,24.94509036391259,0.017361802299078223,0.0006393062447503163,mstid,0
2014-02-17 18:00:00,12.360765202537383,12.49638364392344,0.0,True,26359.0,0.698214664123755,21.261232467725034,21.168554306030273,37752.0,6.188289166860465,617.6095418797668,-34.8855316640538,0.023430689399437262,-0.0013234770539115217,quiet,0
2014-02-17 20:00:00,14.36093725149508,14.43869938784858,0.0,True,26260.0,0.7013888888888888,22.56237036849557,22.532377243041992,37440.0,5.814338305097248,600.8557961819934,-51.63927736182721,0.022881028034348567,-0.00196646143799799,quiet,0
2014-02-17 22:00:00,16.361090430019672,16.37881343656088,0.5040655150949268,True,28114.0,0.5423225308641976,21.418462061208675,21.627113342285156,51840.0,5.570093054884436,,,,,None,1
2014-02-18 12:00:00,6.361652190674436,6.651241390451677,0.14154872475305913,True,26964.0,0.49276315789473685,19.59940122611939,19.463862419128418,54720.0,5.886504545024245,,,,,None,1
2014-02-18 14:00:00,8.361796424249615,8.677863706639435,0.0,True,26598.0,0.7696180555555555,21.430660741348376,21.022321701049805,34560.0,5.965958268869456,432.7130417506596,-219.78203179316105,0.016268630789933815,-0.008263103684230434,quiet,0
2014-02-18 16:00:00,10.361970275763333,10.567315615169056,0.0,True,28111.0,0.6971974206349206,21.52085509555859,21.226171493530273,40320.0,6.254741107154642,574.3064380303149,-78.18863551350579,0.02042995404042243,-0.002781424905321966,quiet,0
2014-02-18 18:00:00,12.362159859988555,12.498723463812343,0.0,True,33249.0,0.6413773148148149,20.04335778345183,18.850845336914062,51840.0,7.262707354124446,,,,,None,3
2014-02-18 20:00:00,14.362347423182696,14.445066050946021,0.0,True,31749.0,0.6484681372549019,20.75829750034181,19.77671241760254,48960.0,6.972848430625233,,,,,None,3
2014-02-18 22:00:00,16.362516102365525,16.3855435994951,0.49569827931172467,True,36467.0,0.6029596560846561,19.69530815412233,18.748180389404297,60480.0,6.830909930211652,,,,,None,1
2014-02-19 12:00:00,6.363186364044553,6.648261496311865,0.18835906455605497,True,18955.0,0.30612080103359174,12.364665970541939,11.209331512451172,61920.0,4.762808759271589,,,,,None,1
2014-02-19 14:00:00,8.3633459059297,8.67222539262155,0.0,True,19367.0,0.6404431216931217,13.905553049225501,12.496973991394043,30240.0,5.600106222395421,,,,,None,3
2014-02-19 16:00:00,10.36353498336037,10.563570827118877,0.0,True,23031.0,0.7996875,16.072418940558496,15.12608528137207,28800.0,6.4364571231435725,550.4945409242464,-102.00053261957429,0.02390232907490975,-0.004428836464746398,quiet,0
2014-02-19 18:00:00,12.363739726521969,12.501324802882085,0.0,True,21088.0,0.8135802469135802,16.214549506628643,14.812686920166016,25920.0,6.738643186644677,446.1380711208112,-206.35700242300945,0.021156016270903414,-0.00978551794494544,quiet,0
2014-02-19 20:00:00,14.363942405963629,14.45144926987704,0.0,True,19728.0,0.7611111111111111,17.092895929758278,16.050691604614258,25920.0,7.445435283802051,563.4827188447271,-89.01235469909362,0.02856258712716581,-0.004511980672095175,quiet,0
2014-02-19 22:00:00,16.364126185413966,16.392562590775682,0.43080126787557127,True,19723.0,0.7208698830409357,16.900289964538096,16.455177307128906,27360.0,6.830041687753569,,,,,None,1
2014-02-20 12:00:00,6.3649021340759475,6.645305487382541,0.17615046018407363,True,2882.0,0.05718253968253968,9.343633214605088,8.458258628845215,50400.0,3.778468517038698,,,,,None,1
2014-02-20 14:00:00,8.365076585930966,8.66680805733143,0.0,True,11070.0,0.2261029411764706,11.296846648434208,10.41477108001709,48960.0,3.853368986216921,,,,,None,3
2014-02-20 16:00:00,10.365280490650498,10.55976138678272,0.0,True,21203.0,0.5889722222222222,12.847682851994593,11.799817085266113,36000.0,4.756542471403817,,,,,None,3
2014-02-20 18:00:00,12.365499992982711,12.504189312280824,0.0,True,21526.0,0.7474305555555556,14.103579558504787,12.693913459777832,28800.0,5.6342512295729295,592.0956029408626,-60.399470602957976,0.027506067218287772,-0.002805884539763912,quiet,0
2014-02-20 20:00:00,14.3657173871953,14.457846795350765,0.0,True,19396.0,0.7923202614379085,15.882012063755306,14.859457969665527,24480.0,6.366101611201357,544.4594313172638,-108.03564222655687,0.02807070691468673,-0.005569995990232877,quiet,0
2014-02-20 22:00:00,16.365915863593614,16.39986815748965,0.43201447245564895,True,20171.0,0.7782021604938272,16.383324317587935,15.415285110473633,25920.0,6.4016637084360655,,,,,None,1
2014-02-21 12:00:00,6.366794679182318,6.642665389676788,0.15714285714285714,True,17214.0,0.5977083333333333,16.071893696642594,14.440194129943848,28800.0,7.313422044060451,,,,,None,1
2014-02-21 14:00:00,8.366983644059502,8.66134653514317,0.0,True,20587.0,0.7942515432098766,17.382162033871715,15.955918312072754,25920.0,7.3374171331234725,653.3197562376845,0.8246826938638632,0.03173457794907876,4.005842006430578e-05,mstid,0
2014-02-21 16:00:00,10.36720197947235,10.556154220520368,0.0,True,21207.0,0.775109649122807,16.92532428209103,15.166349411010742,27360.0,7.3682232381067525,645.7151568439003,-6.779916699920295,0.030448208461541015,-0.0003197018295808127,quiet,0
2014-02-21 18:00:00,12.367435843876805,12.507044599141171,0.0,True,29820.0,0.6845730027548209,20.194100508299712,19.605286598205566,43560.0,6.490142004459103,449.43140345754,-203.06367008628067,0.015071475635732395,-0.0068096468841811085,quiet,0
2014-02-21 20:00:00,14.367667554665992,14.464795234693804,0.0,True,29733.0,0.7374255952380953,21.329249203716298,21.074607849121094,40320.0,6.604288734017219,383.2066060756115,-269.28846746820915,0.012888259041321477,-0.009056888557098481,quiet,0
2014-02-21 22:00:00,16.36788032855769,16.40718699620288,,False,,,,,,,,,,,None,3
2014-02-22 12:00:00,6.368859232592749,6.640342432754187,0.10871848739495799,True,23183.0,0.6192040598290598,16.91208590176891,14.83653736114502,37440.0,7.992944081697068,,,,,None,1
