# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20091101_20100501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2010-02-08 16:00:00,7.530631482672822,6.649767865882753,,False,,,,,,,,,,,,0
2010-02-08 18:00:00,9.530609785571087,8.521401747596759,,False,,,,,,,,,,,,0
2010-02-08 20:00:00,11.530604212365363,10.431306417345157,,False,,,,,,,,,,,,0
2010-02-08 22:00:00,13.530603095085604,12.365659493008858,,False,,,,,,,,,,,,0
2010-02-09 00:00:00,15.530594007581687,14.346518616743785,,False,,,,,,,,,,,,0
2010-02-09 02:00:00,17.530566970299326,16.437299134734502,,False,,,,,,,,,,,,0
2010-02-09 16:00:00,7.530122646150613,6.64498960529615,,False,,,,,,,,,,,,0
2010-02-09 18:00:00,9.530118721213192,8.522230454061818,,False,,,,,,,,,,,,0
2010-02-09 20:00:00,11.53013088926595,10.435290461597173,,False,,,,,,,,,,,,0
2010-02-09 22:00:00,13.53014750178895,12.370221292964898,,False,,,,,,,,,,,,0
2010-02-10 00:00:00,15.530156152511852,14.351015356725522,,False,,,,,,,,,,,,0
2010-02-10 02:00:00,17.53014687689505,16.43998984652358,,False,,,,,,,,,,,,0
2010-02-10 16:00:00,7.529827049570381,6.640122625065757,,False,,,,,,,,,,,,0
2010-02-10 18:00:00,9.529840777771728,8.523049043179247,,False,,,,,,,,,,,,0
2010-02-10 20:00:00,11.529870566006677,10.439843666220177,,False,,,,,,,,,,,,0
2010-02-10 22:00:00,13.529904784754748,12.375365716219981,,False,,,,,,,,,,,,0
2010-02-11 00:00:00,15.529931047516227,14.35582753693076,,False,,,,,,,,,,,,0
2010-02-11 02:00:00,17.529939405025704,16.442982942306518,,False,,,,,,,,,,,,0
2010-02-11 16:00:00,7.529743152053607,6.635425985013314,,False,,,,,,,,,,,,0
2010-02-11 18:00:00,9.52977439899754,8.524122108729866,,False,,,,,,,,,,,,0
2010-02-11 20:00:00,11.529821670829502,10.444430396783297,,False,,,,,,,,,,,,0
2010-02-11 22:00:00,13.52987335656713,12.38054811646916,,False,,,,,,,,,,,,0
2010-02-12 00:00:00,15.529917089358957,14.360671001180568,,False,,,,,,,,,,,,0
2010-02-12 02:00:00,17.529942935459403,16.445978573746448,,False,,,,,,,,,,,,0
2010-02-12 16:00:00,7.529869218401204,6.630902797129452,,False,,,,,,,,,,,,0
2010-02-12 18:00:00,9.52991783285707,8.525450618835869,,False,,,,,,,,,,,,0
2010-02-12 20:00:00,11.529982434849218,10.449315424777993,,False,,,,,,,,,,,,0
2010-02-12 22:00:00,13.530051431465647,12.38603676304497,,False,,,,,,,,,,,,0
2010-02-13 00:00:00,15.53011247537184,14.365823843742069,,False,,,,,,,,,,,,0
2010-02-13 02:00:00,17.530155648575366,16.44927028913081,,False,,,,,,,,,,,,0
2010-02-13 16:00:00,7.530203309647995,6.626296912730276,,False,,,,,,,,,,,,0
2010-02-13 18:00:00,9.530269123511873,8.526768114294988,,False,,,,,,,,,,,,0
2010-02-13 20:00:00,11.5303508854463,10.45422926456452,,False,,,,,,,,,,,,0
2010-02-13 22:00:00,13.530437020134588,12.391829023661113,,False,,,,,,,,,,,,0
2010-02-14 00:00:00,15.530515199607192,14.371282953065528,,False,,,,,,,,,,,,0
2010-02-14 02:00:00,17.530575521843502,16.45285462565119,,False,,,,,,,,,,,,0
2010-02-14 16:00:00,7.530743288938572,6.622129769053581,,False,,,,,,,,,,,,0
2010-02-14 18:00:00,9.530826118238496,8.528610025105257,,False,,,,,,,,,,,,0
2010-02-14 20:00:00,11.530924854174174,10.459705020280182,,False,,,,,,,,,,,,0
2010-02-14 22:00:00,13.53102793853866,12.39765131169523,,False,,,,,,,,,,,,0
2010-02-15 00:00:00,15.531123062560052,14.376764688304402,,False,,,,,,,,,,,,0
2010-02-15 02:00:00,17.531200340388057,16.45643295117393,,False,,,,,,,,,,,,0
2010-02-15 16:00:00,7.531486836297205,6.617885374903101,,False,,,,,,,,,,,,0
2010-02-15 18:00:00,9.531586482540842,8.530441747381635,,False,,,,,,,,,,,,0
2010-02-15 20:00:00,11.531701992161961,10.46520548685124,,False,,,,,,,,,,,,0
2010-02-15 22:00:00,13.531821823556992,12.403772081042392,,False,,,,,,,,,,,,0
2010-02-16 00:00:00,15.531933686961404,14.382546851604411,,False,,,,,,,,,,,,0
2010-02-16 02:00:00,17.532027712866903,16.460592658124014,,False,,,,,,,,,,,,0
2010-02-16 16:00:00,7.53243146332021,6.613565228629181,,False,,,,,,,,,,,,0
2010-02-16 18:00:00,9.532547714433267,8.532532135309486,,False,,,,,,,,,,,,0
2010-02-16 20:00:00,11.532679783913071,10.470996493944323,,False,,,,,,,,,,,,0
2010-02-16 22:00:00,13.532816146237895,12.410188856623183,,False,,,,,,,,,,,,0
2010-02-17 00:00:00,15.532944530431163,14.388626443512273,,False,,,,,,,,,,,,0
2010-02-17 02:00:00,17.53305508347522,16.464740370944277,,False,,,,,,,,,,,,0
2010-02-17 16:00:00,7.533574519242302,6.609695201275401,,False,,,,,,,,,,,,0
2010-02-17 18:00:00,9.533707149472741,8.534611859296783,,False,,,,,,,,,,,,0
2010-02-17 20:00:00,11.533855551279892,10.477076330994226,,False,,,,,,,,,,,,0
2010-02-17 22:00:00,13.534008214679332,12.416899218252597,,False,,,,,,,,,,,,0
2010-02-18 00:00:00,15.534152887239815,14.395000502531731,,False,,,,,,,,,,,,0
2010-02-18 02:00:00,17.53427973254849,16.469167992784083,,False,,,,,,,,,,,,0
2010-02-18 16:00:00,7.534913182771966,6.605755463399589,,False,,,,,,,,,,,,0
2010-02-18 18:00:00,9.535061951282808,8.536951519695727,,False,,,,,,,,,,,,0
2010-02-18 20:00:00,11.535226442656743,10.48317462148259,,False,,,,,,,,,,,,0
2010-02-18 22:00:00,13.535395161882676,12.423629740815704,,False,,,,,,,,,,,,0
2010-02-19 00:00:00,15.535555874804334,14.401666105374504,,False,,,,,,,,,,,,0
2010-02-19 02:00:00,17.53569876170565,16.473578590335496,,False,,,,,,,,,,,,0
2010-02-19 16:00:00,7.536444437767086,6.602011330012599,,False,,,,,,,,,,,,0
2010-02-19 18:00:00,9.536609085887507,8.539552683748067,,False,,,,,,,,,,,,0
2010-02-19 20:00:00,11.536789405982232,10.489558009692585,,False,,,,,,,,,,,,0
2010-02-19 22:00:00,13.536973917437951,12.430649145738801,,False,,,,,,,,,,,,0
2010-02-20 00:00:00,15.537150404080508,14.40834050632011,,False,,,,,,,,,,,,0
2010-02-20 02:00:00,17.537309062954908,16.478263410348415,,False,,,,,,,,,,,,0
2010-02-20 16:00:00,7.538165033854623,6.598202480367367,,False,,,,,,,,,,,,0
2010-02-20 18:00:00,9.538345281224355,8.542417001624269,,False,,,,,,,,,,,,0
2010-02-20 20:00:00,11.538541147182004,10.495955757837814,,False,,,,,,,,,,,,0
2010-02-20 22:00:00,13.538741164922202,12.437955178433889,,False,,,,,,,,,,,,0
2010-02-21 00:00:00,15.538933135946062,14.41502129536649,,False,,,,,,,,,,,,0
2010-02-21 02:00:00,17.539107274103905,16.48321930249286,,False,,,,,,,,,,,,0
2010-02-21 16:00:00,7.5400714363510035,6.594860823919804,,False,,,,,,,,,,,,0
2010-02-21 18:00:00,9.540266976487203,8.545272106542015,,False,,,,,,,,,,,,0
2010-02-21 20:00:00,11.540478078989675,10.502904457782703,,False,,,,,,,,,,,,0
2010-02-21 22:00:00,13.54069329027123,12.445274534779548,,False,,,,,,,,,,,,0
2010-02-22 00:00:00,15.540900429190883,14.422265241289777,,False,,,,,,,,,,,,0
2010-02-22 02:00:00,17.541089726437725,16.488443168500968,,False,,,,,,,,,,,,0
2010-02-22 16:00:00,7.542159773722344,6.591461206574639,,False,,,,,,,,,,,,0
2010-02-22 18:00:00,9.542370269869062,8.54839219160659,,False,,,,,,,,,,,,0
2010-02-22 20:00:00,11.5425962690555,10.50986406951317,,False,,,,,,,,,,,,0
2010-02-22 22:00:00,13.542826330329168,12.452876146467695,,False,,,,,,,,,,,,0
2010-02-23 00:00:00,15.543048289586935,14.429510303229204,,False,,,,,,,,,,,,0
2010-02-23 02:00:00,17.54325239438396,16.493639855245817,,False,,,,,,,,,,,,0
2010-02-23 16:00:00,7.544425793699657,6.58800566657162,,False,,,,,,,,,,,,0
2010-02-23 18:00:00,9.544650875897695,8.551779115924639,,False,,,,,,,,,,,,0
2010-02-23 20:00:00,11.544891398572961,10.51683248431015,,False,,,,,,,,,,,,0
2010-02-23 22:00:00,13.545135932832965,12.460757926570905,,False,,,,,,,,,,,,0
2010-02-24 00:00:00,15.545372331300864,14.437033471651624,,False,,,,,,,,,,,,0
2010-02-24 02:00:00,17.545590858422564,16.498807569782564,,False,,,,,,,,,,,,0
2010-02-24 16:00:00,7.546864838066943,6.584763504275724,,False,,,,,,,,,,,,0
2010-02-24 18:00:00,9.547104102093314,8.555158133169607,,False,,,,,,,,,,,,0
2010-02-24 20:00:00,11.547358740835987,10.52434780738279,,False,,,,,,,,,,,,0
2010-02-24 22:00:00,13.547617336904645,12.468646689304292,,False,,,,,,,,,,,,0
2010-02-25 00:00:00,15.547867759337567,14.444552952014595,,False,,,,,,,,,,,,0
2010-02-25 02:00:00,17.54810028949536,16.50452721043253,,False,,,,,,,,,,,,0
2010-02-25 16:00:00,7.549471841183124,6.581739088554221,,False,,,,,,,,,,,,0
2010-02-25 18:00:00,9.5497248495155,8.558806172266786,,False,,,,,,,,,,,,0
2010-02-25 20:00:00,11.549993163807388,10.531868773342975,,False,,,,,,,,,,,,0
2010-02-25 22:00:00,13.550265377625706,12.476811580546872,,False,,,,,,,,,,,,0
2010-02-26 00:00:00,15.550529376118945,14.452345520278236,,False,,,,,,,,,,,,0
2010-02-26 02:00:00,17.5507754575828,16.510212898148364,,False,,,,,,,,,,,,0
2010-02-26 16:00:00,7.552241352133047,6.57866816602485,,False,,,,,,,,,,,,0
2010-02-26 18:00:00,9.55250763679761,8.562446856201026,,False,,,,,,,,,,,,0
2010-02-26 20:00:00,11.552789156027252,10.539393419744272,,False,,,,,,,,,,,,0
2010-02-26 22:00:00,13.553074513812245,12.48525067987275,,False,,,,,,,,,,,,0
2010-02-27 00:00:00,15.55335161110838,14.460408574581576,,False,,,,,,,,,,,,0
2010-02-27 02:00:00,17.553610763161856,16.51586304544773,,False,,,,,,,,,,,,0
2010-02-27 16:00:00,7.555167578837999,6.57582244330269,,False,,,,,,,,,,,,0
2010-02-27 18:00:00,9.555446646057646,8.566358947983844,,False,,,,,,,,,,,,0
2010-02-27 20:00:00,11.555740874314935,10.547190597124413,,False,,,,,,,,,,,,0
2010-02-27 22:00:00,13.556038877506088,12.493690914860785,,False,,,,,,,,,,,,0
2010-02-28 00:00:00,15.556328572095115,14.468460916321828,,False,,,,,,,,,,,,0
2010-02-28 02:00:00,17.556600290289932,16.522056332428562,,False,,,,,,,,,,,,0
2010-02-28 16:00:00,7.558244453797487,6.573206484528779,,False,,,,,,,,,,,,0
2010-02-28 18:00:00,9.558535790449321,8.570544591803198,,False,,,,,,,,,,,,0
2010-02-28 20:00:00,11.558842213138938,10.554988132515295,,False,,,,,,,,,,,,0
2010-02-28 22:00:00,13.559152345161614,12.502130421381354,,False,,,,,,,,,,,,0
2010-03-01 00:00:00,15.55945411819125,14.476500509774453,,False,,,,,,,,,,,,0
2010-03-01 02:00:00,17.559737881399283,16.527919808451873,,False,,,,,,,,,,,,0
2010-03-01 16:00:00,7.561465721049664,6.570553952486156,,False,,,,,,,,,,,,0
2010-03-01 18:00:00,9.561768802768539,8.574724921131695,,False,,,,,,,,,,,,0
2010-03-01 20:00:00,11.562086894823166,10.563326638465426,,False,,,,,,,,,,,,0
2010-03-01 22:00:00,13.562408629409688,12.51110987227906,,False,,,,,,,,,,,,0
2010-03-02 00:00:00,15.56272195310493,14.484803675417657,,False,,,,,,,,,,,,0
2010-03-02 02:00:00,17.563017232034767,16.534031888920882,,False,,,,,,,,,,,,0
2010-03-02 16:00:00,7.564825039381201,6.567867238979456,,False,,,,,,,,,,,,0
2010-03-02 18:00:00,9.565139339558474,8.578899518513676,,False,,,,,,,,,,,,0
2010-03-02 20:00:00,11.565468574465866,10.571391388735531,,False,,,,,,,,,,,,0
2010-03-02 22:00:00,13.565801384693444,12.51981383553504,,False,,,,,,,,,,,,0
2010-03-03 00:00:00,15.566125731402941,14.49336797539346,,False,,,,,,,,,,,,0
2010-03-03 02:00:00,17.566431997634158,16.540390050743635,,False,,,,,,,,,,,,0
2010-03-03 16:00:00,7.568316089656143,6.565421253326022,,False,,,,,,,,,,,,0
2010-03-03 18:00:00,9.568641088062174,8.583350834928028,,False,,,,,,,,,,,,0
2010-03-03 20:00:00,11.568980946384869,10.579723316963435,,False,,,,,,,,,,,,0
2010-03-03 22:00:00,13.569324313089806,12.528783106423305,,False,,,,,,,,,,,,0
2010-03-04 00:00:00,15.569659163574034,14.501913047153483,,False,,,,,,,,,,,,0
2010-03-04 02:00:00,17.569975897720894,16.546703385482516,,False,,,,,,,,,,,,0
2010-03-04 16:00:00,7.571932669679091,6.5632207484593685,,False,,,,,,,,,,,,0
2010-03-04 18:00:00,9.572267859301254,8.58808118494737,,False,,,,,,,,,,,,0
2010-03-04 20:00:00,11.57261783531601,10.588321426218952,,False,,,,,,,,,,,,0
2010-03-04 22:00:00,13.572971253524049,12.53801608243526,,False,,,,,,,,,,,,0
2010-03-05 00:00:00,15.573316103177806,14.510714837983858,,False,,,,,,,,,,,,0
2010-03-05 02:00:00,17.573642800889196,16.553258791288297,,False,,,,,,,,,,,,0
2010-03-05 16:00:00,7.575668761850498,6.560996489321166,,False,,,,,,,,,,,,0
2010-03-05 18:00:00,9.576013653010783,8.592808300424151,,False,,,,,,,,,,,,0
2010-03-05 20:00:00,11.576373258580084,10.596912667527521,,False,,,,,,,,,,,,0
2010-03-05 22:00:00,13.576736241127938,12.547239898166682,,False,,,,,,,,,,,,0
2010-03-06 00:00:00,15.577090603347711,14.519493419110438,,False,,,,,,,,,,,,0
2010-03-06 02:00:00,17.577426778426883,16.559766333592552,,False,,,,,,,,,,,,0
2010-03-06 16:00:00,7.5795185662920055,6.558750981295608,,False,,,,,,,,,,,,0
2010-03-06 18:00:00,9.579872687841252,8.597531889188932,,False,,,,,,,,,,,,0
2010-03-06 20:00:00,11.580241453372922,10.60549547889833,,False,,,,,,,,,,,,0
2010-03-06 22:00:00,13.580613531642971,12.556452997666993,,False,,,,,,,,,,,,0
2010-03-07 00:00:00,15.580976938339766,14.528524477884325,,False,,,,,,,,,,,,0
2010-03-07 02:00:00,17.581322123039072,16.56651223304452,,False,,,,,,,,,,,,0
2010-03-07 16:00:00,7.583476500931711,6.556762325350062,,False,,,,,,,,,,,,0
2010-03-07 18:00:00,9.583839398987216,8.60253808947569,,False,,,,,,,,,,,,0
2010-03-07 20:00:00,11.584216872002521,10.614340879738219,,False,,,,,,,,,,,,0
2010-03-07 22:00:00,13.58459759432158,12.565925221891984,,False,,,,,,,,,,,,0
2010-03-08 00:00:00,15.584969594160485,14.53752853078844,,False,,,,,,,,,,,,0
2010-03-08 02:00:00,17.5853233372662,16.57320753574395,,False,,,,,,,,,,,,0
2010-03-08 16:00:00,7.587537176468728,6.5547590317628694,,False,,,,,,,,,,,,0
2010-03-08 18:00:00,9.58790841151852,8.60754204204474,,False,,,,,,,,,,,,0
2010-03-08 20:00:00,11.588294153658701,10.623448054409543,,False,,,,,,,,,,,,0
2010-03-08 22:00:00,13.5886830822141,12.575655163367843,,False,,,,,,,,,,,,0
2010-03-09 00:00:00,15.589063237448793,14.54650393575358,,False,,,,,,,,,,,,0
2010-03-09 02:00:00,17.58942510104225,16.579851406792372,,False,,,,,,,,,,,,0
2010-03-09 16:00:00,7.591695356691978,6.553020788688158,,False,,,,,,,,,,,,0
2010-03-09 18:00:00,9.592074499957864,8.612831719058285,,False,,,,,,,,,,,,0
2010-03-09 20:00:00,11.59246808332075,10.63227031835606,,False,,,,,,,,,,,,0
2010-03-09 22:00:00,13.592864790478313,12.585098695515773,,False,,,,,,,,,,,,0
2010-03-10 00:00:00,15.593252673250348,14.555725971292203,,False,,,,,,,,,,,,0
2010-03-10 02:00:00,17.593622228998445,16.58672904745771,,False,,,,,,,,,,,,0
2010-03-10 16:00:00,7.595945914355621,6.551274572829915,,False,,,,,,,,,,,,0
2010-03-10 18:00:00,9.596332544196116,8.618120522533912,,False,,,,,,,,,,,,0
2010-03-10 20:00:00,11.596733547770041,10.641352006691223,,False,,,,,,,,,,,,0
2010-03-10 22:00:00,13.59713761254333,12.595068597663653,,False,,,,,,,,,,,,0
2010-03-11 00:00:00,15.597532801398135,14.564915849903233,,False,,,,,,,,,,,,0
2010-03-11 02:00:00,17.597909627116298,16.59355298389864,,False,,,,,,,,,,,,0
2010-03-11 16:00:00,7.600283791143385,6.549522941791301,,False,,,,,,,,,,,,0
2010-03-11 18:00:00,9.600677490118327,8.623408280522135,,False,,,,,,,,,,,,0
2010-03-11 20:00:00,11.601085496922831,10.650692437108937,,False,,,,,,,,,,,,0
2010-03-11 22:00:00,13.601496502196909,12.60474940024783,,False,,,,,,,,,,,,0
2010-03-12 00:00:00,15.601898579385804,14.57407208274152,,False,,,,,,,,,,,,0
2010-03-12 02:00:00,17.60228225642697,16.600607734718608,,False,,,,,,,,,,,,0
2010-03-12 16:00:00,7.604703968102548,6.548047948153182,,False,,,,,,,,,,,,0
2010-03-12 18:00:00,9.60510432111724,8.628985695927183,,False,,,,,,,,,,,,0
2010-03-12 20:00:00,11.60551891644758,10.659743803360318,,False,,,,,,,,,,,,0
2010-03-12 22:00:00,13.605936447317,12.614682637978937,,False,,,,,,,,,,,,0
2010-03-13 00:00:00,15.60634499724138,14.58346950922808,,False,,,,,,,,,,,,0
2010-03-13 02:00:00,17.60673510904378,16.607322110647324,,False,,,,,,,,,,,,0
2010-03-13 16:00:00,7.60920145008709,6.546574220368705,,False,,,,,,,,,,,,0
2010-03-13 18:00:00,9.609608043750645,8.63456355562532,,False,,,,,,,,,,,,0
2010-03-13 20:00:00,11.61002881463018,10.66905184428856,,False,,,,,,,,,,,,0
2010-03-13 22:00:00,13.610452457953688,12.62459567494032,,False,,,,,,,,,,,,0
2010-03-14 00:00:00,15.61086706681413,14.59283006680123,,False,,,,,,,,,,,,0
2010-03-14 02:00:00,17.611263198640607,16.614265486419526,,False,,,,,,,,,,,,0
2010-03-14 16:00:00,7.613771264119249,6.545104302914362,,False,,,,,,,,,,,,0
2010-03-14 18:00:00,9.61418368714067,8.640141743304268,,False,,,,,,,,,,,,0
2010-03-14 20:00:00,11.614610222786311,10.678616004515757,,False,,,,,,,,,,,,0
2010-03-14 22:00:00,13.615039567713104,12.634487315990542,,False,,,,,,,,,,,,0
2010-03-15 00:00:00,15.615459824093119,14.602152418968874,,False,,,,,,,,,,,,0
2010-03-15 02:00:00,17.615861563681673,16.621436232073147,,False,,,,,,,,,,,,0
2010-03-15 16:00:00,7.6184084678578285,6.543922592998666,,False,,,,,,,,,,,,0
2010-03-15 18:00:00,9.61882631201201,8.646013659880197,,False,,,,,,,,,,,,0
2010-03-15 20:00:00,11.61925820481727,10.687887384218183,,False,,,,,,,,,,,,0
2010-03-15 22:00:00,13.619692843788176,12.644627881475675,,False,,,,,,,,,,,,0
2010-03-16 00:00:00,15.62011833967301,14.611710935052647,,False,,,,,,,,,,,,0
2010-03-16 02:00:00,17.62052527825451,16.628265891916257,,False,,,,,,,,,,,,0
2010-03-16 16:00:00,7.6231081615798075,6.542468669875482,,False,,,,,,,,,,,,0
2010-03-16 18:00:00,9.623531022625208,8.651887478387767,,False,,,,,,,,,,,,0
2010-03-16 20:00:00,11.623967869046602,10.697413085647845,,False,,,,,,,,,,,,0
2010-03-16 22:00:00,13.624407398639221,12.654744808524814,,False,,,,,,,,,,,,0
2010-03-17 00:00:00,15.62483773021566,14.621228305988174,,False,,,,,,,,,,,,0
2010-03-17 02:00:00,17.625249463274443,16.635321556950206,,False,,,,,,,,,,,,0
2010-03-17 16:00:00,7.6278654960975505,6.5413095535073325,,False,,,,,,,,,,,,0
2010-03-17 18:00:00,9.628292974023127,8.657763126210469,,False,,,,,,,,,,,,0
2010-03-17 20:00:00,11.628734374741995,10.706918086106608,,False,,,,,,,,,,,,0
2010-03-17 22:00:00,13.629178395749982,12.664837018570365,,False,,,,,,,,,,,,0
2010-03-18 00:00:00,15.629613163400343,14.630703346070304,,False,,,,,,,,,,,,0
2010-03-18 02:00:00,17.63002929057665,16.64231920327052,,False,,,,,,,,,,,,0
2010-03-18 16:00:00,7.632675669687414,6.5401658611270514,,False,,,,,,,,,,,,0
2010-03-18 18:00:00,9.633107367785335,8.663640546140694,,False,,,,,,,,,,,,0
2010-03-18 20:00:00,11.633552926665947,10.716401398373941,,False,,,,,,,,,,,,0
2010-03-18 22:00:00,13.634001042939051,12.674903470201768,,False,,,,,,,,,,,,0
2010-03-19 00:00:00,15.634439849961321,14.640134922966613,,False,,,,,,,,,,,,0
2010-03-19 02:00:00,17.63485997365138,16.649540949898523,,False,,,,,,,,,,,,0
2010-03-19 16:00:00,7.637533909073097,6.539325073664332,,False,,,,,,,,,,,,0
2010-03-19 18:00:00,9.637969431542698,8.66951969583921,,False,,,,,,,,,,,,0
2010-03-19 20:00:00,11.638418753107722,10.726137055618644,,False,,,,,,,,,,,,0
2010-03-19 22:00:00,13.63887056889982,12.684943157968572,,False,,,,,,,,,,,,0
2010-03-20 00:00:00,15.63931301873135,14.649796732720231,,False,,,,,,,,,,,,0
2010-03-20 02:00:00,17.639736741190617,16.65642195840296,,False,,,,,,,,,,,,0
2010-03-20 16:00:00,7.642435432457425,6.5382203652139825,,False,,,,,,,,,,,,0
2010-03-20 18:00:00,9.642874380539869,8.675698383711927,,False,,,,,,,,,,,,0
2010-03-20 20:00:00,11.643327065991205,10.735574399879333,,False,,,,,,,,,,,,0
2010-03-20 22:00:00,13.643782181871646,12.695226644659833,,False,,,,,,,,,,,,0
2010-03-21 00:00:00,15.644227873892675,14.659137969538262,,False,,,,,,,,,,,,0
2010-03-21 02:00:00,17.64465479293183,16.663526277589416,,False,,,,,,,,,,,,0
2010-03-21 16:00:00,7.6473753963869795,6.5374249750540265,,False,,,,,,,,,,,,0
2010-03-21 18:00:00,9.647817363355234,8.681880467827702,,False,,,,,,,,,,,,0
2010-03-21 20:00:00,11.64827300549124,10.74526271348564,,False,,,,,,,,,,,,0
2010-03-21 22:00:00,13.64873101319506,12.705481477666021,,False,,,,,,,,,,,,0
2010-03-22 00:00:00,15.649179537520908,14.66870697545976,,False,,,,,,,,,,,,0
2010-03-22 02:00:00,17.649609241249433,16.670571824117722,,False,,,,,,,,,,,,0
2010-03-22 16:00:00,7.6523488320720565,6.536656250478483,,False,,,,,,,,,,,,0
2010-03-22 18:00:00,9.652793397698925,8.687766394819818,,False,,,,,,,,,,,,0
2010-03-22 20:00:00,11.65325157537512,10.75492620074987,,False,,,,,,,,,,,,0
2010-03-22 22:00:00,13.653712052262241,12.715435198256552,,False,,,,,,,,,,,,0
2010-03-23 00:00:00,15.654162984205241,14.678228041612702,,False,,,,,,,,,,,,0
2010-03-23 02:00:00,17.654595045499114,16.67727822423631,,False,,,,,,,,,,,,0
2010-03-23 16:00:00,7.657350579751013,6.535916528585683,,False,,,,,,,,,,,,0
2010-03-23 18:00:00,9.657797305056182,8.693954392909014,,False,,,,,,,,,,,,0
2010-03-23 20:00:00,11.658257577990588,10.764564081835038,,False,,,,,,,,,,,,0
2010-03-23 22:00:00,13.658720081919363,12.725630023646154,,False,,,,,,,,,,,,0
2010-03-24 00:00:00,15.659172976939299,14.687700285645995,,False,,,,,,,,,,,,0
2010-03-24 02:00:00,17.659606948475407,16.684207251082736,,False,,,,,,,,,,,,0
2010-03-24 16:00:00,7.662375231012929,6.5352081114576555,,False,,,,,,,,,,,,0
2010-03-24 18:00:00,9.66282365412334,8.70014577945821,,False,,,,,,,,,,,,0
2010-03-24 20:00:00,11.66328555889071,10.774175615719171,,False,,,,,,,,,,,,0
2010-03-24 22:00:00,13.663749624348885,12.735793563615394,,False,,,,,,,,,,,,0
2010-03-25 00:00:00,15.664204014323353,14.697122875642654,,False,,,,,,,,,,,,0
2010-03-25 02:00:00,17.66463942499617,16.691078244750077,,False,,,,,,,,,,,,0
2010-03-25 16:00:00,7.667417088879288,6.534533264187103,,False,,,,,,,,,,,,0
2010-03-25 18:00:00,9.667866722783803,8.706642621346251,,False,,,,,,,,,,,,0
2010-03-25 20:00:00,11.668329770755523,10.783760098838453,,False,,,,,,,,,,,,0
2010-03-25 22:00:00,13.668794906991678,12.746196566948607,,False,,,,,,,,,,,,0
2010-03-26 00:00:00,15.66925029855011,14.706495029401324,,False,,,,,,,,,,,,0
2010-03-26 02:00:00,17.669686652008643,16.698170915294234,,False,,,,,,,,,,,,0
2010-03-26 16:00:00,7.672470154106733,6.533894213010127,,False,,,,,,,,,,,,0
2010-03-26 18:00:00,9.672920486898747,8.712841671594761,,False,,,,,,,,,,,,0
2010-03-26 20:00:00,11.673384164715912,10.793316863674406,,False,,,,,,,,,,,,0
2010-03-26 22:00:00,13.673849856447234,12.756295108512251,,False,,,,,,,,,,,,0
2010-03-27 00:00:00,15.674305731906276,14.715816013662156,,False,,,,,,,,,,,,0
2010-03-27 02:00:00,17.674742507719863,16.70492659771055,,False,,,,,,,,,,,,0
2010-03-27 16:00:00,7.677528143408955,6.533293143546851,,False,,,,,,,,,,,,0
2010-03-27 18:00:00,9.677978641322252,8.719044183864217,,False,,,,,,,,,,,,0
2010-03-27 20:00:00,11.678442414164032,10.802845277288181,,False,,,,,,,,,,,,0
2010-03-27 22:00:00,13.678908125073164,12.766359985115642,,False,,,,,,,,,,,,0
2010-03-28 00:00:00,15.67936394616477,14.725085143276825,,False,,,,,,,,,,,,0
2010-03-28 02:00:00,17.6798006037816,16.711625515786235,,False,,,,,,,,,,,,0
2010-03-28 16:00:00,7.682584540703506,6.532732199152172,,False,,,,,,,,,,,,0
2010-03-28 18:00:00,9.683034653759902,8.725250202181202,,False,,,,,,,,,,,,0
2010-03-28 20:00:00,11.683497971185671,10.812344739804981,,False,,,,,,,,,,,,0
2010-03-28 22:00:00,13.68396314995518,12.776390454488698,,False,,,,,,,,,,,,0
2010-03-29 00:00:00,15.68441836404698,14.73430178032291,,False,,,,,,,,,,,,0
2010-03-29 02:00:00,17.684854349186338,16.718268198543534,,False,,,,,,,,,,,,0
2010-03-29 16:00:00,7.687632676368576,6.53250632474832,,False,,,,,,,,,,,,0
2010-03-29 18:00:00,9.68808184594203,8.731459778351493,,False,,,,,,,,,,,,0
2010-03-29 20:00:00,11.688544149573993,10.822091488993653,,False,,,,,,,,,,,,0
2010-03-29 22:00:00,13.689008237672988,12.786385797451329,,False,,,,,,,,,,,,0
2010-03-30 00:00:00,15.68946228564829,14.743737693957682,,False,,,,,,,,,,,,0
2010-03-30 02:00:00,17.689897038274097,16.724855224585813,,False,,,,,,,,,,,,0
2010-03-30 16:00:00,7.692665823714289,6.532032650871036,,False,,,,,,,,,,,,0
2010-03-30 18:00:00,9.693113490917261,8.737672971307948,,False,,,,,,,,,,,,0
