# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20201101_20210501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2021-02-12 14:00:00,6.1232495816598975,5.742073864044115,,False,,,,,,,,,,,None
2021-02-12 16:00:00,8.123291548638196,7.667161994829311,,False,,,,,,,,,,,None
2021-02-12 18:00:00,10.123363096284525,9.55036102514374,,False,,,,,,,,,,,None
2021-02-12 20:00:00,12.123451707729338,11.475664472500217,,False,,,,,,,,,,,None
2021-02-12 22:00:00,14.123540686099247,13.424173261887393,,False,,,,,,,,,,,None
2021-02-13 00:00:00,16.123613663913233,15.39739188345052,,False,,,,,,,,,,,None
2021-02-13 14:00:00,6.123626505319532,5.735530630936415,,False,,,,,,,,,,,None
2021-02-13 16:00:00,8.123685840852644,7.661952332781182,,False,,,,,,,,,,,None
2021-02-13 18:00:00,10.123774697194529,9.552085763118113,,False,,,,,,,,,,,None
2021-02-13 20:00:00,12.123880575601893,11.480246465234416,,False,,,,,,,,,,,None
2021-02-13 22:00:00,14.123986804545051,13.42952013181755,,False,,,,,,,,,,,None
2021-02-14 00:00:00,16.12407704231297,15.40263344747232,,False,,,,,,,,,,,None
2021-02-14 14:00:00,6.124211147940596,5.729125282094829,,False,,,,,,,,,,,None
2021-02-14 16:00:00,8.124287672376035,7.656836094788079,,False,,,,,,,,,,,None
2021-02-14 18:00:00,10.124393655037883,9.553992429550739,,False,,,,,,,,,,,None
2021-02-14 20:00:00,12.124516614418258,11.485036809695693,,False,,,,,,,,,,,None
2021-02-14 22:00:00,14.1246399037547,13.435076216105003,,False,,,,,,,,,,,None
2021-02-15 00:00:00,16.124747207014547,15.408090258386682,,False,,,,,,,,,,,None
2021-02-15 14:00:00,6.125001151369134,5.722858535419269,,False,,,,,,,,,,,None
2021-02-15 16:00:00,8.125094656504219,7.65181437366586,,False,,,,,,,,,,,None
2021-02-15 18:00:00,10.125217554697764,9.556078816204922,,False,,,,,,,,,,,None
2021-02-15 20:00:00,12.125357380778638,11.490031298456758,,False,,,,,,,,,,,None
2021-02-15 22:00:00,14.125497512170305,13.440836684024594,,False,,,,,,,,,,,None
2021-02-16 00:00:00,16.12562165840434,15.413757303155903,,False,,,,,,,,,,,None
2021-02-16 14:00:00,6.125993821944783,5.716730985364169,,False,,,,,,,,,,,None
2021-02-16 16:00:00,8.126104072373147,7.646888255621144,,False,,,,,,,,,,,None
2021-02-16 18:00:00,10.126243648286504,9.558342598136651,,False,,,,,,,,,,,None
2021-02-16 20:00:00,12.126400099958166,11.495225641740733,,False,,,,,,,,,,,None
2021-02-16 22:00:00,14.126556828398556,13.446796631800352,,False,,,,,,,,,,,None
2021-02-17 00:00:00,16.12669756856861,15.419629484664712,,False,,,,,,,,,,,None
2021-02-17 14:00:00,6.127186149164126,5.710743031067837,,False,,,,,,,,,,,None
2021-02-17 16:00:00,8.12731288394297,7.642058747868617,,False,,,,,,,,,,,None
2021-02-17 18:00:00,10.127468874414761,9.560781262178358,,False,,,,,,,,,,,None
2021-02-17 20:00:00,12.127641685396277,11.500615400874,,False,,,,,,,,,,,None
2021-02-17 22:00:00,14.127814740872852,13.452951016453792,,False,,,,,,,,,,,None
2021-02-18 00:00:00,16.127971801067613,15.425701554582485,,False,,,,,,,,,,,None
2021-02-18 14:00:00,6.128574824927608,5.704894815105617,,False,,,,,,,,,,,None
2021-02-18 16:00:00,8.128717759002837,7.637326715500252,,False,,,,,,,,,,,None
2021-02-18 18:00:00,10.128889876906413,9.563392046410113,,False,,,,,,,,,,,None
2021-02-18 20:00:00,12.129078757088864,11.506195934879766,,False,,,,,,,,,,,None
2021-02-18 22:00:00,14.129267845876786,13.459294604184107,,False,,,,,,,,,,,None
2021-02-19 00:00:00,16.129440928570403,15.431968062242863,,False,,,,,,,,,,,None
2021-02-19 14:00:00,6.130156257558079,5.699186186484601,,False,,,,,,,,,,,None
2021-02-19 16:00:00,8.13031508257381,7.632692840788523,,False,,,,,,,,,,,None
2021-02-19 18:00:00,10.13050301755758,9.566171903652972,,False,,,,,,,,,,,None
2021-02-19 20:00:00,12.130707653682233,11.511962372746611,,False,,,,,,,,,,,None
2021-02-19 22:00:00,14.130912458967142,13.46582194549565,,False,,,,,,,,,,,None
2021-02-20 00:00:00,16.131101243570736,15.438423331472723,,False,,,,,,,,,,,None
2021-02-20 14:00:00,6.131926577280942,5.693616696392845,,False,,,,,,,,,,,None
2021-02-20 16:00:00,8.132100961599956,7.6281576134165805,,False,,,,,,,,,,,None
2021-02-20 18:00:00,10.13230438004715,9.569117497105776,,False,,,,,,,,,,,None
2021-02-20 20:00:00,12.132524435600702,11.517909618520834,,False,,,,,,,,,,,None
2021-02-20 22:00:00,14.132744617309573,13.47252738366175,,False,,,,,,,,,,,None
2021-02-21 00:00:00,16.132948759947187,15.445061471394993,,False,,,,,,,,,,,None
2021-02-21 14:00:00,6.133881632482147,5.688185628348885,,False,,,,,,,,,,,None
2021-02-21 16:00:00,8.134071220506344,7.62372135364183,,False,,,,,,,,,,,None
2021-02-21 18:00:00,10.134289764801203,9.57222522961053,,False,,,,,,,,,,,None
2021-02-21 20:00:00,12.134524879242628,11.524032389490435,,False,,,,,,,,,,,None
2021-02-21 22:00:00,14.1347600732262,13.479405096113839,,False,,,,,,,,,,,None
2021-02-22 00:00:00,16.134979205881532,15.451876420075017,,False,,,,,,,,,,,None
2021-02-22 14:00:00,6.136016979060564,5.682892057204636,,False,,,,,,,,,,,None
2021-02-22 16:00:00,8.136221390172448,7.619384263456066,,False,,,,,,,,,,,None
2021-02-22 18:00:00,10.136454677638689,9.575491301044636,,False,,,,,,,,,,,None
2021-02-22 20:00:00,12.136704465324774,11.530325280781593,,False,,,,,,,,,,,None
2021-02-22 22:00:00,14.13695428229158,13.486449161425758,,False,,,,,,,,,,,None
2021-02-23 00:00:00,16.13718801174347,15.458862012965096,,False,,,,,,,,,,,None
2021-02-23 14:00:00,6.138327868109469,5.677734925437684,,False,,,,,,,,,,,None
2021-02-23 16:00:00,8.138546695774771,7.615146494849511,,False,,,,,,,,,,,None
2021-02-23 18:00:00,10.138794317814336,9.578911782451936,,False,,,,,,,,,,,None
2021-02-23 20:00:00,12.139058367187967,11.536782844122179,,False,,,,,,,,,,,None
2021-02-23 22:00:00,14.139322391939942,13.493653639165977,,False,,,,,,,,,,,None
2021-02-24 00:00:00,16.139570299055862,15.466012062863012,,False,,,,,,,,,,,None
2021-02-24 14:00:00,6.140809238667014,5.672713121578825,,False,,,,,,,,,,,None
2021-02-24 16:00:00,8.14104205026393,7.611008220564685,,False,,,,,,,,,,,None
2021-02-24 18:00:00,10.141303572268875,9.582482691974096,,False,,,,,,,,,,,None
2021-02-24 20:00:00,12.14158144585841,11.54339966549863,,False,,,,,,,,,,,None
2021-02-24 22:00:00,14.14185923737967,13.501012647135477,,False,,,,,,,,,,,None
2021-02-25 00:00:00,16.142120877297188,15.473320435625274,,False,,,,,,,,,,,None
2021-02-25 14:00:00,6.143455721790774,5.667825545197418,,False,,,,,,,,,,,None
2021-02-25 16:00:00,8.143702059605271,7.606969692029636,,False,,,,,,,,,,,None
2021-02-25 18:00:00,10.143977022065924,9.586200057185085,,False,,,,,,,,,,,None
2021-02-25 20:00:00,12.144268257708742,11.550170426577736,,False,,,,,,,,,,,None
2021-02-25 22:00:00,14.144559350505773,13.508520420973902,,False,,,,,,,,,,,None
2021-02-26 00:00:00,16.144834254091982,15.480781106677632,,False,,,,,,,,,,,None
2021-02-26 14:00:00,6.146261660281473,5.6630711456896305,,False,,,,,,,,,,,None
2021-02-26 16:00:00,8.14652104394714,7.603031271653604,,False,,,,,,,,,,,None
2021-02-26 18:00:00,10.146808965020362,9.590059951182326,,False,,,,,,,,,,,None
2021-02-26 20:00:00,12.14711307855999,11.55708993805544,,False,,,,,,,,,,,None
2021-02-26 22:00:00,14.147416985492479,13.51617134470393,,False,,,,,,,,,,,None
2021-02-27 00:00:00,16.147704662309096,15.48838818727688,,False,,,,,,,,,,,None
2021-02-27 14:00:00,6.149221146648069,5.658448927582653,,False,,,,,,,,,,,None
2021-02-27 16:00:00,8.149493077174132,7.599193431852616,,False,,,,,,,,,,,None
2021-02-27 18:00:00,10.149793456850322,9.59405849519584,,False,,,,,,,,,,,None
2021-02-27 20:00:00,12.15010994644172,11.564153138851223,,False,,,,,,,,,,,None
2021-02-27 22:00:00,14.150426163170042,13.523959946750354,,False,,,,,,,,,,,None
2021-02-28 00:00:00,16.150726106052986,15.496135915685969,,False,,,,,,,,,,,None
2021-02-28 14:00:00,6.152328080498117,5.653957922033502,,False,,,,,,,,,,,None
2021-02-28 16:00:00,8.152612045933193,7.595456719985953,,False,,,,,,,,,,,None
2021-02-28 18:00:00,10.15292437183049,9.598191827434022,,False,,,,,,,,,,,None
2021-02-28 20:00:00,12.153252723868253,11.57135506209355,,False,,,,,,,,,,,None
2021-02-28 22:00:00,14.153580734902388,13.531880863075846,,False,,,,,,,,,,,None
2021-03-01 00:00:00,16.153892426148253,15.504018615638731,,False,,,,,,,,,,,None
2021-03-01 14:00:00,6.155576244773711,5.649597131207599,,False,,,,,,,,,,,None
2021-03-01 16:00:00,8.155871727307915,7.591821695417953,,False,,,,,,,,,,,None
2021-03-01 18:00:00,10.156195481881852,9.60245604494972,,False,,,,,,,,,,,None
2021-03-01 20:00:00,12.156535178304768,11.57869077568114,,False,,,,,,,,,,,None
2021-03-01 22:00:00,14.156874464410862,13.539928775843853,,False,,,,,,,,,,,None
2021-03-02 00:00:00,16.157197383261632,15.512030631194174,,False,,,,,,,,,,,None
2021-03-02 14:00:00,6.158959396706969,5.645365457810984,,False,,,,,,,,,,,None
2021-03-02 16:00:00,8.159265880682677,7.588288850709463,,False,,,,,,,,,,,None
2021-03-02 18:00:00,10.159600549268045,9.606847131009907,,False,,,,,,,,,,,None
2021-03-02 20:00:00,12.159951075636737,11.58615531043259,,False,,,,,,,,,,,None
2021-03-02 22:00:00,14.160301121932012,13.548098341041644,,False,,,,,,,,,,,None
2021-03-03 00:00:00,16.160634752689116,15.520166251916136,,False,,,,,,,,,,,None
2021-03-03 14:00:00,6.162471364760853,5.641261635063066,,False,,,,,,,,,,,None
2021-03-03 16:00:00,8.162788344641585,7.584858532275364,,False,,,,,,,,,,,None
2021-03-03 18:00:00,10.163133423373964,9.611360883588413,,False,,,,,,,,,,,None
2021-03-03 20:00:00,12.163494276725611,11.593743591365806,,False,,,,,,,,,,,None
2021-03-03 22:00:00,14.16385458046451,13.556384120729499,,False,,,,,,,,,,,None
2021-03-04 00:00:00,16.164198420194452,15.528419644260081,,False,,,,,,,,,,,None
2021-03-04 14:00:00,6.166106138913328,5.637284172217854,,False,,,,,,,,,,,None
2021-03-04 16:00:00,8.166433126077148,7.581530876008819,,False,,,,,,,,,,,None
2021-03-04 18:00:00,10.166788128538187,9.615992860500805,,False,,,,,,,,,,,None
2021-03-04 20:00:00,12.167158823875074,11.601450386950752,,False,,,,,,,,,,,None
2021-03-04 22:00:00,14.167528900772448,13.564780534561152,,False,,,,,,,,,,,None
2021-03-05 00:00:00,16.167882465455506,15.536784803701856,,False,,,,,,,,,,,None
2021-03-05 14:00:00,6.1698579408595196,5.63343132742144,,False,,,,,,,,,,,None
2021-03-05 16:00:00,8.170194468191024,7.578305770315336,,False,,,,,,,,,,,None
2021-03-05 18:00:00,10.170558929775993,9.620738353360709,,False,,,,,,,,,,,None
2021-03-05 20:00:00,12.170939004212498,11.609270287394734,,False,,,,,,,,,,,None
2021-03-05 22:00:00,14.171318392356802,13.57328184115391,,False,,,,,,,,,,,None
2021-03-06 00:00:00,16.17168122057499,15.545255537784053,,False,,,,,,,,,,,None
2021-03-06 14:00:00,6.173721263892159,5.629701113937233,,False,,,,,,,,,,,None
2021-03-06 16:00:00,8.174066887559722,7.575182853336317,,False,,,,,,,,,,,None
2021-03-06 18:00:00,10.174440367011327,9.62559239663453,,False,,,,,,,,,,,None
2021-03-06 20:00:00,12.174829381053472,11.617197716934626,,False,,,,,,,,,,,None
2021-03-06 22:00:00,14.17521764194956,13.581882153624278,,False,,,,,,,,,,,None
2021-03-07 00:00:00,16.17558929567326,15.553825483790884,,False,,,,,,,,,,,None
2021-03-07 14:00:00,6.177690878222519,5.626091338785866,,False,,,,,,,,,,,None
2021-03-07 16:00:00,8.178045176593564,7.572161544037197,,False,,,,,,,,,,,None
2021-03-07 18:00:00,10.17842725469375,9.630549810817795,,False,,,,,,,,,,,None
2021-03-07 20:00:00,12.17882479071362,11.62522697798745,,False,,,,,,,,,,,None
2021-03-07 22:00:00,14.179221507526204,13.590575486443674,,False,,,,,,,,,,,None
2021-03-08 00:00:00,16.17960157015399,15.56248815753619,,False,,,,,,,,,,,None
2021-03-08 14:00:00,6.18176180408567,5.622599666093082,,False,,,,,,,,,,,None
2021-03-08 16:00:00,8.182124374247998,7.569241099761128,,False,,,,,,,,,,,None
2021-03-08 18:00:00,10.182514650161124,9.635605271657761,,False,,,,,,,,,,,None
2021-03-08 20:00:00,12.182920308571072,11.633352318329639,,False,,,,,,,,,,,None
2021-03-08 22:00:00,14.18332508214947,13.599355824200746,,False,,,,,,,,,,,None
2021-03-09 00:00:00,16.18371315437387,15.571237023262348,,False,,,,,,,,,,,None
2021-03-09 14:00:00,6.185929260076627,5.619223692319498,,False,,,,,,,,,,,None
2021-03-09 16:00:00,8.186299712719201,7.56642068728157,,False,,,,,,,,,,,None
2021-03-09 18:00:00,10.186697798779393,9.64075339188647,,False,,,,,,,,,,,None
2021-03-09 20:00:00,12.187111192728597,11.64156800762697,,False,,,,,,,,,,,None
2021-03-09 22:00:00,14.187523636209777,13.608217198248289,,False,,,,,,,,,,,None
2021-03-10 00:00:00,16.18791933054709,15.580065570248204,,False,,,,,,,,,,,None
2021-03-10 14:00:00,6.1901885968141555,5.615961018118131,,False,,,,,,,,,,,None
2021-03-10 16:00:00,8.190566550379923,7.5636994514966895,,False,,,,,,,,,,,None
2021-03-10 18:00:00,10.190972066218432,9.645988799256635,,False,,,,,,,,,,,None
2021-03-10 20:00:00,12.191392815700588,11.64986840763152,,False,,,,,,,,,,,None
2021-03-10 22:00:00,14.19181254861374,13.61715375552156,,False,,,,,,,,,,,None
2021-03-11 00:00:00,16.192215483506207,15.58896738032594,,False,,,,,,,,,,,None
2021-03-11 14:00:00,6.194535226719717,5.612809302320894,,False,,,,,,,,,,,None
2021-03-11 16:00:00,8.194920301703458,7.561076566317017,,False,,,,,,,,,,,None
2021-03-11 18:00:00,10.195332868588642,9.651306195365832,,False,,,,,,,,,,,None
2021-03-11 20:00:00,12.195760594834084,11.658248021619874,,False,,,,,,,,,,,None
2021-03-11 22:00:00,14.196187237548212,13.626159805394792,,False,,,,,,,,,,,None
2021-03-12 00:00:00,16.196597031874624,15.597936172399582,,False,,,,,,,,,,,None
2021-03-12 14:00:00,6.198964559823383,5.609766287320966,,False,,,,,,,,,,,None
2021-03-12 16:00:00,8.199356373953673,7.5585512559398005,,False,,,,,,,,,,,None
2021-03-12 18:00:00,10.199775610070784,9.65670038369111,,False,,,,,,,,,,,None
2021-03-12 20:00:00,12.200209930931875,11.66670151290825,,False,,,,,,,,,,,None
2021-03-12 22:00:00,14.200643100147527,13.63522983496646,,False,,,,,,,,,,,None
2021-03-13 00:00:00,16.201059368830396,15.606965814846921,,False,,,,,,,,,,,None
2021-03-13 14:00:00,6.203471953306149,5.606829791098202,,False,,,,,,,,,,,None
2021-03-13 16:00:00,8.203870118120625,7.556122780843001,,False,,,,,,,,,,,None
2021-03-13 18:00:00,10.20429563527944,9.662166261633658,,False,,,,,,,,,,,None
2021-03-13 20:00:00,12.204736162060069,11.6752236886666,,False,,,,,,,,,,,None
2021-03-13 22:00:00,14.205175467772616,13.644358489689536,,False,,,,,,,,,,,None
2021-03-14 00:00:00,16.20559781887255,15.616050303377916,,False,,,,,,,,,,,None
2021-03-14 14:00:00,6.2080526790555455,5.603997668073691,,False,,,,,,,,,,,None
2021-03-14 16:00:00,8.208456798045402,7.55379039020121,,False,,,,,,,,,,,None
2021-03-14 18:00:00,10.208888199941438,9.66769877887495,,False,,,,,,,,,,,None
2021-03-14 20:00:00,12.209334535789136,11.68380945243361,,False,,,,,,,,,,,None
2021-03-14 22:00:00,14.20977957980444,13.65354052343561,,False,,,,,,,,,,,None
2021-03-15 00:00:00,16.21020761315872,15.625183709121995,,False,,,,,,,,,,,None
2021-03-15 14:00:00,6.21270190937161,5.601267747433536,,False,,,,,,,,,,,None
2021-03-15 16:00:00,8.213111577510592,7.5515532494970214,,False,,,,,,,,,,,None
2021-03-15 18:00:00,10.213548459357474,9.673292871414121,,False,,,,,,,,,,,None
2021-03-15 20:00:00,12.214000198989098,11.692453735221571,,False,,,,,,,,,,,None
2021-03-15 22:00:00,14.214450574737597,13.66277072840975,,False,,,,,,,,,,,None
2021-03-16 00:00:00,16.214883881869888,15.634360107930013,,False,,,,,,,,,,,None
2021-03-16 14:00:00,6.217414717148159,5.59863776219154,,False,,,,,,,,,,,None
2021-03-16 16:00:00,8.217829521381457,7.549410357395578,,False,,,,,,,,,,,None
2021-03-16 18:00:00,10.218271470448457,9.678943385808697,,False,,,,,,,,,,,None
2021-03-16 20:00:00,12.218728200737123,11.701151419541073,,False,,,,,,,,,,,None
2021-03-16 22:00:00,14.219183493913505,13.672043859498473,,False,,,,,,,,,,,None
2021-03-17 00:00:00,16.219621658713805,15.64357350581077,,False,,,,,,,,,,,None
2021-03-17 14:00:00,6.22218608442661,5.596105284114888,,False,,,,,,,,,,,None
2021-03-17 16:00:00,8.222605604534426,7.547360468350193,,False,,,,,,,,,,,None
2021-03-17 18:00:00,10.223052201017715,9.684645010291113,,False,,,,,,,,,,,None
2021-03-17 20:00:00,12.223513501861747,11.709897272146982,,False,,,,,,,,,,,None
2021-03-17 22:00:00,14.223973291294646,13.68135456877289,,False,,,,,,,,,,,None
2021-03-18 00:00:00,16.224415890879886,15.652817776259486,,False,,,,,,,,,,,None
2021-03-18 14:00:00,6.227010912241724,5.593667678345513,,False,,,,,,,,,,,None
2021-03-18 16:00:00,8.227434721503545,7.545402036393583,,False,,,,,,,,,,,None
2021-03-18 18:00:00,10.227885539143566,9.690392228113467,,False,,,,,,,,,,,None
2021-03-18 20:00:00,12.228350984044138,11.718685899499095,,False,,,,,,,,,,,None
2021-03-18 22:00:00,14.228814842215659,13.690697363742245,,False,,,,,,,,,,,None
2021-03-19 00:00:00,16.22926144740564,15.662086622803063,,False,,,,,,,,,,,None
2021-03-19 14:00:00,6.231884025173748,5.5913220873968426,,False,,,,,,,,,,,None
2021-03-19 16:00:00,8.232311690335113,7.543533191330442,,False,,,,,,,,,,,None
2021-03-19 18:00:00,10.232766296308762,9.696179303935256,,False,,,,,,,,,,,None
2021-03-19 20:00:00,12.23323545218081,11.727511735216622,,False,,,,,,,,,,,None
2021-03-19 22:00:00,14.233702944968964,13.700066598005183,,False,,,,,,,,,,,None
2021-03-20 00:00:00,16.234153119946534,15.671373574888786,,False,,,,,,,,,,,None
2021-03-20 14:00:00,6.236800165706628,5.589065448067846,,False,,,,,,,,,,,None
2021-03-20 16:00:00,8.237231245955885,7.541751751947509,,False,,,,,,,,,,,None
2021-03-20 18:00:00,10.237689199766937,9.70200030724434,,False,,,,,,,,,,,None
2021-03-20 20:00:00,12.23816162574403,11.736369062160596,,False,,,,,,,,,,,None
2021-03-20 22:00:00,14.238632311135582,13.709456496201975,,False,,,,,,,,,,,None
2021-03-21 00:00:00,16.239085612077865,15.68067201836233,,False,,,,,,,,,,,None
2021-03-21 14:00:00,6.241753976347115,5.5868945379778605,,False,,,,,,,,,,,None
2021-03-21 16:00:00,8.242188021292783,7.5400552732582655,,False,,,,,,,,,,,None
2021-03-21 18:00:00,10.24264887267022,9.707849169099855,,False,,,,,,,,,,,None
2021-03-21 20:00:00,12.243124117931902,11.745252064583525,,False,,,,,,,,,,,None
2021-03-21 22:00:00,14.24359754378332,13.718861208036735,,False,,,,,,,,,,,None
2021-03-22 00:00:00,16.244053516552967,15.689975254644356,,False,,,,,,,,,,,None
2021-03-22 14:00:00,6.246739971002219,5.584806042306868,,False,,,,,,,,,,,None
2021-03-22 16:00:00,8.247176517930978,7.538441117782027,,False,,,,,,,,,,,None
2021-03-22 18:00:00,10.24763980404903,9.713719761512085,,False,,,,,,,,,,,None
2021-03-22 20:00:00,12.248117405001,11.754154899534544,,False,,,,,,,,,,,None
2021-03-22 22:00:00,14.248593106188483,13.728274880094924,,False,,,,,,,,,,,None
2021-03-23 00:00:00,16.249051283460616,15.69927657681075,,False,,,,,,,,,,,None
2021-03-23 14:00:00,6.251752500406548,5.582796627194222,,False,,,,,,,,,,,None
2021-03-23 16:00:00,8.252191071340302,7.536906535888863,,False,,,,,,,,,,,None
2021-03-23 18:00:00,10.252656313885778,9.719605983990355,,False,,,,,,,,,,,None
2021-03-23 20:00:00,12.253135791247207,11.763071772703071,,False,,,,,,,,,,,None
2021-03-23 22:00:00,14.253613286776252,13.737691730486565,,False,,,,,,,,,,,None
2021-03-24 00:00:00,16.254073185178854,15.708569347331544,,False,,,,,,,,,,,None
2021-03-24 14:00:00,6.2567857186960545,5.580863004947956,,False,,,,,,,,,,,None
2021-03-24 16:00:00,8.2572258179085,7.535448738374331,,False,,,,,,,,,,,None
2021-03-24 18:00:00,10.257692520667977,9.725501840206995,,False,,,,,,,,,,,None
2021-03-24 20:00:00,12.258173377135954,11.771997002958802,,False,,,,,,,,,,,None
2021-03-24 22:00:00,14.258652167889382,13.74710611076842,,False,,,,,,,,,,,None
2021-03-25 00:00:00,16.259113285828615,15.717847061948763,,False,,,,,,,,,,,None
2021-03-25 14:00:00,6.261833559357482,5.579001978002788,,False,,,,,,,,,,,None
2021-03-25 16:00:00,8.262274672054312,7.534064946068611,,False,,,,,,,,,,,None
2021-03-25 18:00:00,10.262742319723031,9.731401489693527,,False,,,,,,,,,,,None
2021-03-25 20:00:00,12.263224038911275,11.780925062197065,,False,,,,,,,,,,,None
2021-03-25 22:00:00,14.263703606724857,13.756512542257205,,False,,,,,,,,,,,None
2021-03-26 00:00:00,16.264165423617992,15.727103387126057,,False,,,,,,,,,,,None
2021-03-26 14:00:00,6.266889728853739,5.577210453051085,,False,,,,,,,,,,,None
2021-03-26 16:00:00,8.26733132167702,7.532752406112739,,False,,,,,,,,,,,None
2021-03-26 18:00:00,10.267799380537172,9.73729926461329,,False,,,,,,,,,,,None
2021-03-26 20:00:00,12.268281427845164,11.789850582240051,,False,,,,,,,,,,,None
2021-03-26 22:00:00,14.268761236562623,13.765905719190041,,False,,,,,,,,,,,None
2021-03-27 00:00:00,16.269223214073453,15.736332164068338,,False,,,,,,,,,,,None
2021-03-27 14:00:00,6.271947725073825,5.575485423013143,,False,,,,,,,,,,,None
2021-03-27 16:00:00,8.272389248912456,7.531508371559768,,False,,,,,,,,,,,None
2021-03-27 18:00:00,10.272857169860302,9.743189648889157,,False,,,,,,,,,,,None
2021-03-27 20:00:00,12.273338995697046,11.798768327411283,,False,,,,,,,,,,,None
2021-03-27 22:00:00,14.273818494604452,13.775280478104547,,False,,,,,,,,,,,None
2021-03-28 00:00:00,16.274280080284868,15.745527379329353,,False,,,,,,,,,,,None
2021-03-28 14:00:00,6.2770008846339,5.573823921208996,,False,,,,,,,,,,,None
2021-03-28 16:00:00,8.277441779877336,7.530330048725015,,False,,,,,,,,,,,None
2021-03-28 18:00:00,10.277909003859184,9.749067224806069,,False,,,,,,,,,,,None
2021-03-28 20:00:00,12.278390049280665,11.807673138565882,,False,,,,,,,,,,,None
2021-03-28 22:00:00,14.278868678928173,13.784631739860858,,False,,,,,,,,,,,None
2021-03-29 00:00:00,16.279329312226512,15.754683109035568,,False,,,,,,,,,,,None
2021-03-29 14:00:00,6.28204245776209,5.572222957854866,,False,,,,,,,,,,,None
2021-03-29 16:00:00,8.28248216158235,7.52921452359803,,False,,,,,,,,,,,None
2021-03-29 18:00:00,10.282948127024092,9.754926599022852,,False,,,,,,,,,,,None
2021-03-29 20:00:00,12.283427831286323,11.816559860333834,,False,,,,,,,,,,,None
2021-03-29 22:00:00,14.28390503116548,13.793954436447388,,False,,,,,,,,,,,None
2021-03-30 00:00:00,16.284364151210127,15.763793449299037,,False,,,,,,,,,,,None
2021-03-30 14:00:00,6.287065703031148,5.570679452643699,,False,,,,,,,,,,,None
2021-03-30 16:00:00,8.28750365780091,7.528158683193992,,False,,,,,,,,,,,None
2021-03-30 18:00:00,10.28796780906342,9.760762324286265,,False,,,,,,,,,,,None
2021-03-30 20:00:00,12.288445618113988,11.825423266873633,,False,,,,,,,,,,,None
2021-03-30 22:00:00,14.288920835170252,13.80324343790868,,False,,,,,,,,,,,None
2021-03-31 00:00:00,16.28937788930464,15.772852448315248,,False,,,,,,,,,,,None
2021-03-31 14:00:00,6.292063989171367,5.569190177940666,,False,,,,,,,,,,,None
2021-03-31 16:00:00,8.292499650813618,7.527159148994924,,False,,,,,,,,,,,None
2021-03-31 18:00:00,10.292961446488206,9.766568834119798,,False,,,,,,,,,,,None
2021-03-31 20:00:00,12.293436821194259,11.834258001800457,,False,,,,,,,,,,,None
2021-03-31 22:00:00,14.29390951798204,13.812493494745489,,False,,,,,,,,,,,None
2021-04-01 00:00:00,16.294363969829387,15.781854055338307,,False,,,,,,,,,,,None
2021-04-01 14:00:00,6.297030889786264,5.567751724884541,,False,,,,,,,,,,,None
2021-04-01 16:00:00,8.297463734961804,7.526212237326891,,False,,,,,,,,,,,None
2021-04-01 18:00:00,10.297922654920423,9.772340405139406,,False,,,,,,,,,,,None
2021-04-01 20:00:00,12.29839507797899,11.843058545065619,,False,,,,,,,,,,,None
2021-04-01 22:00:00,14.298864739425092,13.821699207960169,,False,,,,,,,,,,,None
2021-04-02 00:00:00,16.29931607550131,15.79079209825787,,False,,,,,,,,,,,None
2021-04-02 14:00:00,6.3019602596175845,5.566360499913603,,False,,,,,,,,,,,None
2021-04-02 16:00:00,8.302389791016674,7.525313956097744,,False,,,,,,,,,,,None
2021-04-02 18:00:00,10.302845341526373,9.778071155954944,,False,,,,,,,,,,,None
2021-04-02 20:00:00,12.303314322396028,11.851819214019205,,False,,,,,,,,,,,None
2021-04-02 22:00:00,14.303780460543223,13.830855033215196,,False,,,,,,,,,,,None
2021-04-03 00:00:00,16.30422819481486,15.799660295594544,,False,,,,,,,,,,,None
2021-04-03 14:00:00,6.306846285913364,5.565012752930709,,False,,,,,,,,,,,None
2021-04-03 16:00:00,8.30727203532814,7.524460039897379,,False,,,,,,,,,,,None
2021-04-03 18:00:00,10.307723751931151,9.783755084024506,,False,,,,,,,,,,,None
2021-04-03 20:00:00,12.308188829521264,11.860534198833998,,False,,,,,,,,,,,None
2021-04-03 22:00:00,14.308650986029718,13.839955318525796,,False,,,,,,,,,,,None
2021-04-04 00:00:00,16.309094662223746,15.808452301612325,,False,,,,,,,,,,,None
2021-04-04 14:00:00,6.311683512806756,5.5637046317973935,,False,,,,,,,,,,,None
2021-04-04 16:00:00,8.31210504195102,7.523646017578543,,False,,,,,,,,,,,None
2021-04-04 18:00:00,10.312552490105341,9.789386133914045,,False,,,,,,,,,,,None
2021-04-04 20:00:00,12.313013233230258,11.869197625371262,,False,,,,,,,,,,,None
2021-04-04 22:00:00,14.313470979644869,13.848994367983856,,False,,,,,,,,,,,None
2021-04-05 00:00:00,16.313910171335067,15.817161776398693,,False,,,,,,,,,,,None
