# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2016-02-09 16:00:00,10.356907145376834,10.648998445250765,0.0,True,15679.0,0.6404820261437908,13.44486266706464,12.634645462036133,24480.0,6.384995996373956,698.2445068359375,-81.64483642578125,0.0445337398326384,-0.005207273195087777,quiet,0
2016-02-09 18:00:00,12.356935851879546,12.51017410708217,0.0,True,15187.0,0.7031018518518518,14.007516239224282,13.352470397949219,21600.0,6.596735247073182,516.7177734375,-263.1714782714844,0.03402368956591163,-0.017328733671658943,quiet,0
2016-02-09 20:00:00,14.356962589418519,14.426824792151681,0.0,True,15325.0,0.6651475694444444,15.788750932889506,14.98759937286377,23040.0,7.316466295383329,557.7254638671875,-222.16380310058594,0.036393178718902935,-0.01449682238829272,quiet,0
2016-02-09 22:00:00,16.35696930433182,16.37434976913936,0.5469537815126051,True,16274.0,0.5650694444444444,14.879207717210578,14.109243392944336,28800.0,6.675084325750029,,,,,None,1
2016-02-10 12:00:00,6.356473744677137,6.675301605238118,0.32071161798052555,True,11555.0,0.38210978835978837,13.676628457081364,12.859457969665527,30240.0,6.499799782583221,,,,,None,1
2016-02-10 14:00:00,8.356471753458772,8.732204962571762,0.0,True,14703.0,0.6806944444444445,14.982809931617492,14.209555625915527,21600.0,6.850719366655897,565.9327392578125,-213.95655822753906,0.0384909704997492,-0.014551898131506431,quiet,0
2016-02-10 16:00:00,10.356501578282927,10.64361436171632,0.0,True,16869.0,0.6165570175438596,14.114345815696334,12.55646800994873,27360.0,7.064840917599438,771.6979370117188,-8.191335678100586,0.04574651354625163,-0.0004855851371213816,quiet,0
2016-02-10 18:00:00,12.356548400976372,12.51140549378643,0.0,True,16238.0,0.7047743055555555,15.422060827284497,14.112554550170898,23040.0,7.232108352064768,563.5697631835938,-216.31951904296875,0.03470684586670734,-0.013321808045508607,quiet,0
2016-02-10 20:00:00,14.356593257843446,14.430667676125328,0.0,True,17794.0,0.6503654970760234,15.726836058026125,14.715166568756104,27360.0,7.448040170310808,686.3970336914062,-93.49225616455078,0.038574633791806576,-0.00525414500194171,quiet,0
2016-02-10 22:00:00,16.356618123320292,16.378855478285846,0.5424493326742462,True,18827.0,0.3845383986928105,12.73444233162541,11.652947425842285,48960.0,5.649283073158034,,,,,None,1
2016-02-11 12:00:00,6.356250332688319,6.670718026907706,0.2863509039979628,True,15734.0,0.49665404040404043,14.855059066297018,14.05663013458252,31680.0,6.925370572656184,,,,,None,1
2016-02-11 14:00:00,8.356266456156082,8.725076884941515,0.0,True,17206.0,0.6638117283950618,15.360734325445739,14.373542308807373,25920.0,7.0951545829086164,772.2312622070312,-7.658013343811035,0.04488151006666461,-0.0004450780741491942,quiet,0
2016-02-11 16:00:00,10.356314339668675,10.638323533245142,0.0,True,17895.0,0.7310049019607843,16.268927186785813,14.69758415222168,24480.0,7.637730017860643,655.9165649414062,-123.97270965576172,0.03665362195816743,-0.006927784836868495,quiet,0
2016-02-11 18:00:00,12.35637918915774,12.512831533270408,0.0,True,17640.0,0.7205882352941176,16.23302805772444,14.56633996963501,24480.0,7.845118409353811,581.6451416015625,-198.24417114257812,0.03297308058965774,-0.011238331697425065,quiet,0
2016-02-11 20:00:00,14.356442071084803,14.434737072260077,0.0,True,15192.0,0.6205882352941177,15.67953547168368,14.590248584747314,24480.0,7.310617488962143,607.3359375,-172.5533905029297,0.03997735238941548,-0.01135817473031396,quiet,0
2016-02-11 22:00:00,16.356484988020803,16.383589508684476,0.5210289998352282,True,14094.0,0.575735294117647,15.218087995037113,14.340264797210693,24480.0,6.950854773227292,,,,,None,1
2016-02-12 12:00:00,6.35624420146309,6.666378026394727,0.35586734693877553,True,7143.0,0.08784681227863046,9.52560121526108,8.393752098083496,81312.0,4.250989222412815,,,,,None,1
2016-02-12 14:00:00,8.356278323570177,8.718079597434091,0.0,True,20117.0,0.24946676587301586,12.397686521723854,11.346827507019043,80640.0,4.707235692876229,,,,,None,3
2016-02-12 16:00:00,10.356344145920552,10.633127189326938,0.0,True,28250.0,0.6539351851851852,16.131402148002017,15.829005241394043,43200.0,5.132893866358794,586.3480224609375,-193.54129028320312,0.020755682211006637,-0.006851019125069137,quiet,0
2016-02-12 18:00:00,12.356426897569822,12.51445042679278,0.0,True,16054.0,0.68536543715847,15.368360620114075,14.084466457366943,23424.0,7.102358503174709,544.2905883789062,-235.59872436523438,0.03390373666244589,-0.014675390828780015,quiet,0
2016-02-12 20:00:00,14.356507674585743,14.439029161820114,0.0,True,15850.0,0.7337962962962963,15.982041779241351,14.802886962890625,21600.0,7.414000695500549,479.16375732421875,-300.7255554199219,0.03023115188165418,-0.01897322116214018,quiet,0
2016-02-12 22:00:00,16.35656850770084,16.388547363356704,0.5021428571428571,True,15000.0,0.4166666666666667,13.574211772028605,12.55784797668457,36000.0,6.393169206848618,,,,,None,1
2016-02-13 12:00:00,6.356453694205011,6.662282297964444,0.2856983702571938,True,11717.0,0.369854797979798,13.105269036094025,12.011000633239746,31680.0,6.232464719217592,,,,,None,1
2016-02-13 14:00:00,8.356505659416982,8.71121440416553,0.0,True,13799.0,0.6844742063492063,15.272127648057847,14.952903747558594,20160.0,6.627959014965649,495.5186462402344,-284.37066650390625,0.035909750434106415,-0.02060806337444063,quiet,0
2016-02-13 16:00:00,10.356589260985336,10.628026502614794,0.0,True,15561.0,0.675390625,14.941741924651767,13.913161277770996,23040.0,6.83704006723369,573.2877197265625,-206.60150146484375,0.03684131609321782,-0.013276878186803147,quiet,0
2016-02-13 18:00:00,12.356689750112139,12.51626020699131,0.0,True,15160.0,0.7018518518518518,15.552874011760652,14.580790519714355,21600.0,6.9637237941645385,537.5892333984375,-242.30007934570312,0.03546103122680986,-0.015982854838107068,quiet,0
2016-02-13 20:00:00,14.356788251917607,14.443539972262535,0.0,True,19519.0,0.5893417874396135,14.26114386507915,13.017720222473145,33120.0,6.605576900084814,813.4894409179688,33.600154876708984,0.041676799063372544,0.001721407596532045,mstid,0
2016-02-13 22:00:00,16.356866825306735,16.39372439959514,0.5063578062804069,True,14387.0,0.5258406432748538,15.014788990016775,14.138115882873535,27360.0,6.760769551145771,,,,,None,1
2016-02-14 12:00:00,6.356876661676722,6.658431086030189,0.2608543417366947,True,15509.0,0.48955176767676767,14.394604671623268,13.581357955932617,31680.0,6.615274283783874,,,,,None,1
2016-02-14 14:00:00,8.356946271950207,8.704482366502432,0.0,True,17820.0,0.7279411764705882,15.681403147050426,15.39990520477295,24480.0,6.8158037592647895,649.040283203125,-130.84906005859375,0.03642201364776235,-0.007342820429775182,quiet,0
2016-02-14 16:00:00,10.35704745051393,10.623022522326895,0.0,True,17446.0,0.6730709876543209,14.769948484167024,13.563743591308594,25920.0,7.01393249330621,608.0526123046875,-171.83665466308594,0.034853411229203685,-0.009849630555031866,quiet,0
2016-02-14 18:00:00,12.357165469745137,12.518258671759968,0.0,True,15644.0,0.7242592592592593,15.523791831340121,14.1315279006958,21600.0,7.3299428003554015,489.14385986328125,-290.7454833984375,0.03126718613291238,-0.018585111441986546,quiet,0
2016-02-14 20:00:00,14.35728148325718,14.448265317286692,0.0,True,16374.0,0.7106770833333333,15.819076817522298,14.61504316329956,23040.0,7.305672303497544,555.0258178710938,-224.8634490966797,0.033896776467026615,-0.013732957682709154,quiet,0
2016-02-14 22:00:00,16.357377578128418,16.399115770470775,0.49765406162464987,True,16791.0,0.5830208333333333,15.501820175368438,14.659125328063965,28800.0,7.045621608060424,,,,,None,1
2016-02-15 12:00:00,6.357510438444102,6.654824131186279,0.2689853719265484,True,11968.0,0.4617283950617284,14.060626749726222,13.61377239227295,25920.0,6.33756034683806,,,,,None,1
2016-02-15 14:00:00,8.357597452460983,8.69788425350439,0.0,True,16200.0,0.625,15.060955739036018,14.324196338653564,25920.0,6.7628653600675745,710.2376708984375,-69.65162658691406,0.04384183153694059,-0.004299483122649017,quiet,0
2016-02-15 16:00:00,10.3577159626151,10.618116124299947,0.0,True,16202.0,0.6250771604938271,14.506689165583541,13.41648006439209,25920.0,6.832991702528157,671.4625244140625,-108.42679595947266,0.04144318753327136,-0.006692185900473563,quiet,0
2016-02-15 18:00:00,12.357851261495554,12.52044333652205,0.0,True,15130.0,0.700462962962963,15.230989103654482,14.136391639709473,21600.0,6.89788153834196,502.3326721191406,-277.5566711425781,0.03320110192459621,-0.018344789897063986,quiet,0
2016-02-15 20:00:00,14.35798453065308,14.45320075744274,0.0,True,15977.0,0.65265522875817,15.74835545834488,14.855829238891602,24480.0,7.140549028475605,683.60888671875,-96.28040313720703,0.04278706182128998,-0.006026187841097016,quiet,0
2016-02-15 22:00:00,16.358097885329187,16.40471638819215,0.48721988795518206,True,17603.0,0.6112152777777777,15.648411741867829,14.908571243286133,28800.0,6.711765000245902,,,,,None,1
2016-02-16 12:00:00,6.358351846091262,6.651460647709355,0.25190985485103135,True,12041.0,0.373851217088922,12.975680030785211,11.904486656188965,32208.0,5.987938641981106,,,,,None,1
2016-02-16 14:00:00,8.358455980707133,8.691420521953138,0.0,True,20822.0,0.6024884259259259,13.936660480652701,13.091732025146484,34560.0,6.327782121890792,1519.94677734375,740.0575561523438,0.07299715576523629,0.03554209759640494,mstid,0
2016-02-16 16:00:00,10.358591535489353,10.613307988459944,0.0,True,17661.0,0.5840277777777778,14.748927939580053,14.004923820495605,30240.0,6.816344652634267,1540.0303955078125,760.14111328125,0.08719950147261268,0.043040660963776116,mstid,0
2016-02-16 18:00:00,12.358743822294738,12.522811415373472,0.0,True,25289.0,0.5805555555555556,17.689738295115895,17.25050926208496,43560.0,6.77538059058363,670.7867431640625,-109.10262298583984,0.02652484254672239,-0.004314232392970851,quiet,0
2016-02-16 20:00:00,14.35889405004301,14.458341591118591,0.0,True,27715.0,0.6415509259259259,18.22035221037571,17.188785552978516,43200.0,7.440210946279496,882.8710327148438,102.98172760009766,0.03185535026934309,0.003715739765473486,mstid,0
2016-02-16 22:00:00,16.35902436212075,16.410520918699433,0.4837330765639589,True,26922.0,0.38949652777777777,17.541211807836742,16.72170352935791,69120.0,6.451974134672483,,,,,None,1
2016-02-17 12:00:00,6.359397222072527,6.648339338327722,0.21383053221288514,True,28634.0,0.49711805555555555,15.469866281915595,14.63426399230957,57600.0,6.612601073824218,,,,,None,1
2016-02-17 14:00:00,8.359518155777977,8.68509133094166,0.0,True,26177.0,0.5680772569444444,17.071260539397073,16.578678131103516,46080.0,6.357164387752536,878.81005859375,98.92076873779297,0.033571840111309544,0.003778919232066049,mstid,0
2016-02-17 16:00:00,10.359670430287107,10.60859860874738,0.0,True,27874.0,0.6913194444444445,17.874044514150594,17.296059608459473,40320.0,7.092094436286375,617.8968505859375,-161.99246215820312,0.02216749840661324,-0.0058115972647701485,quiet,0
2016-02-17 18:00:00,12.359839375787097,12.525359835622814,0.0,True,28320.0,0.7023809523809523,17.50262816716722,16.760207176208496,40320.0,7.017337927003895,639.63623046875,-140.25308227539062,0.022586025087173375,-0.004952439345882438,quiet,0
2016-02-17 20:00:00,14.360006228001751,14.463682879370229,0.0,True,23738.0,0.6340277777777777,18.669339985903317,18.434654235839844,37440.0,7.205677836715114,609.507568359375,-170.38174438476562,0.025676449926673478,-0.007177594758815639,quiet,0
2016-02-17 22:00:00,16.36015315842335,16.416523810323927,0.47571675729115176,True,26153.0,0.534170751633987,17.750913232552392,16.737689971923828,48960.0,6.580291832698915,,,,,None,1
2016-02-18 12:00:00,6.36064247076499,6.645458444415908,0.21852425180598556,True,23640.0,0.43201754385964913,15.24108227012323,14.665825366973877,54720.0,6.011066652858055,,,,,None,1
2016-02-18 14:00:00,8.36077984876936,8.678896588770343,0.0,True,30986.0,0.5977237654320988,17.69992338425347,17.17916488647461,51840.0,6.520847046390935,943.900390625,164.0111083984375,0.030462156800651907,0.005293071335391386,mstid,0
2016-02-18 16:00:00,10.360948485363885,10.60398833371773,0.0,True,26075.0,0.6035879629629629,17.257754621661178,16.64910888671875,43200.0,6.522955082551954,642.0425415039062,-137.84683227539062,0.024622916260936004,-0.005286551573361098,quiet,0
2016-02-18 18:00:00,12.361133728133616,12.528085283329533,0.0,True,17192.0,0.6907746705239473,16.192119719289856,15.38099193572998,24888.0,7.37473500620728,801.663818359375,21.774505615234375,0.04663004992783708,0.0012665487212211713,mstid,0
2016-02-18 20:00:00,14.36131683903254,14.469219500974049,0.0,True,18055.0,0.7375408496732027,17.113588898494218,16.221914291381836,24480.0,7.7840853433607835,773.9898681640625,-5.899394512176514,0.042868450189092355,-0.0003267457497743846,quiet,0
2016-02-18 22:00:00,16.36148001760104,16.422719352198257,0.4559407096171802,True,16318.0,0.47216435185185185,14.975327732078233,13.689375400543213,34560.0,7.04546368121021,,,,,None,1
2016-02-19 12:00:00,6.362083130919794,6.642815822527401,0.19365789794178542,True,16121.0,0.47876574008077927,15.43367134729824,14.786060333251953,33672.0,7.187205116404253,,,,,None,1
2016-02-19 14:00:00,8.362236571271195,8.672836023152563,0.0,True,18737.0,0.6196097883597883,16.482176711543136,15.959890365600586,30240.0,7.779731738595211,1145.7772216796875,365.88787841796875,0.06115051618080202,0.019527559290066113,mstid,0
2016-02-19 16:00:00,10.362421185737867,10.599477429547298,0.0,True,18084.0,0.7387254901960785,16.200810477892347,14.953328609466553,24480.0,7.711140742488738,741.8360595703125,-38.053287506103516,0.04102167991430616,-0.002104251686911276,quiet,0
2016-02-19 18:00:00,12.362622338379879,12.530984270973976,0.0,True,16434.0,0.7015881147540983,16.141773110746364,14.4624662399292,23424.0,7.937076336580546,510.9376525878906,-268.9516906738281,0.031090279456485983,-0.0163655647239764,quiet,0
2016-02-19 20:00:00,14.362821316791168,14.474946227737094,0.0,True,16846.0,0.6881535947712418,16.36572281490323,14.745779991149902,24480.0,7.969624166558454,656.6439208984375,-123.24549102783203,0.03897921885898359,-0.007316009202649414,quiet,0
2016-02-19 22:00:00,16.36300034847811,16.429101751848574,0.4497549019607843,True,16930.0,0.5878472222222222,16.621872084716756,16.004755973815918,28800.0,7.338518364794085,,,,,None,1
2016-02-20 12:00:00,6.363714451435406,6.640409032840605,0.21500121787845572,True,12199.0,0.36832729468599035,12.713643902901284,11.57375431060791,33120.0,6.168731388457409,,,,,None,1
2016-02-20 14:00:00,8.363883551411272,8.666909260875991,0.0,True,17926.0,0.6444492378487202,14.766537072522079,13.993088245391846,27816.0,6.867145349936019,889.5283203125,109.63899230957031,0.0496222425701495,0.0061161995040483275,mstid,0
2016-02-20 16:00:00,10.36408373935095,10.595066152363021,0.0,True,21051.0,0.6961309523809524,15.275918607853137,14.626153945922852,30240.0,6.93637373617463,933.3331909179688,153.4438934326172,0.044336762667710264,0.007289149847162471,mstid,0
2016-02-20 18:00:00,12.364300394861168,12.534053213731417,0.0,True,17615.0,0.7195669934640523,15.50201979094935,14.338260650634766,24480.0,7.181251074008913,643.74609375,-136.14317321777344,0.036545336006244676,-0.007728820506260201,quiet,0
2016-02-20 20:00:00,14.364514830568684,14.480857805820325,0.0,True,16379.0,0.6992400956284153,16.125399104957435,15.004154205322266,23424.0,7.4774987036861065,578.6703491210938,-201.218994140625,0.035330017041400194,-0.012285181887821295,quiet,0
2016-02-20 22:00:00,16.364709301828082,16.435665217340016,0.43079584775086505,True,14944.0,0.6104575163398693,15.741309451485726,14.898135662078857,24480.0,7.29500667058646,,,,,None,1
2016-02-21 12:00:00,6.3655314661031035,6.638235422767354,0.19291125541125542,True,12816.0,0.40454545454545454,13.979579419474328,13.127570629119873,31680.0,6.622600585523242,,,,,None,1
2016-02-21 14:00:00,8.365715808108233,8.661115901105486,0.0,True,15221.0,0.7046759259259259,14.322069337651369,13.732426643371582,21600.0,6.670740694915022,572.27880859375,-207.61050415039062,0.0375979770444616,-0.013639741419774695,quiet,0
2016-02-21 16:00:00,10.365931150757426,10.59075481469629,0.0,True,17936.0,0.6555555555555556,14.30422142191884,13.151532173156738,27360.0,6.908498215019253,705.2220458984375,-74.66728973388672,0.03931880273742404,-0.004162984485609206,quiet,0
2016-02-21 18:00:00,12.366162888272443,12.537288498950073,0.0,True,16439.0,0.7018015710382514,14.119725227370461,12.981616973876953,23424.0,6.929948779740087,608.9368896484375,-170.95233154296875,0.03704220996705624,-0.010399192867143303,quiet,0
2016-02-21 20:00:00,14.366392357683551,14.486949027505347,0.0,True,16100.0,0.7453703703703703,15.592247377004682,14.795143604278564,21600.0,7.384862777550461,639.1251220703125,-140.76417541503906,0.039697212550951086,-0.008743116485406153,quiet,0
2016-02-21 22:00:00,16.366601842039458,16.4424040283248,0.41646070192782997,True,15815.0,0.6460375816993464,15.306273621846481,14.644461631774902,24480.0,6.765532849344016,,,,,None,1
2016-02-22 12:00:00,6.367529058772158,6.636292190135079,0.17695411497932506,True,14496.0,0.4715066354410617,14.055030067251876,13.276513576507568,30744.0,6.569364304304738,,,,,None,1
2016-02-22 14:00:00,8.367728215130825,8.65545556785294,0.0,True,19735.0,0.7213084795321637,14.783633504458733,14.04428768157959,27360.0,6.702231892336652,939.6930541992188,159.80377197265625,0.047615558864921144,0.008097480211434317,mstid,0
2016-02-22 16:00:00,10.367958284048347,10.586543831896341,0.0,True,21083.0,0.6654987373737373,13.945289060568857,12.862961769104004,31680.0,6.653499178003877,1063.7840576171875,283.894775390625,0.050456958574073306,0.013465577735171702,mstid,0
2016-02-22 18:00:00,12.368204673421108,12.54068653475925,0.0,True,16833.0,0.6387750455373407,15.224194302375054,14.187853813171387,26352.0,7.068438155883852,759.6103515625,-20.278871536254883,0.04512626100888136,-0.0012047092934268926,quiet,0
2016-02-22 20:00:00,14.368448744027745,14.493214779744797,0.0,True,14614.0,0.7249007936507936,15.49691709787555,14.442456722259521,20160.0,7.508841712706789,492.00128173828125,-287.8880310058594,0.03366643504436029,-0.01969946838687966,quiet,0
2016-02-22 22:00:00,16.368672806419802,16.449312582573192,0.40955329500221144,True,14707.0,0.5375365497076023,14.430461510913558,13.30559253692627,27360.0,6.889395786132442,,,,,None,1
2016-02-23 12:00:00,6.36970201333572,6.634576414749086,0.15553513071895425,True,15562.0,0.45028935185185187,14.528197650139719,13.660172939300537,34560.0,6.756190591860021,,,,,None,1
2016-02-23 14:00:00,8.369915549691676,8.649927931489222,0.0,True,15194.0,0.7034259259259259,14.810351377916254,14.503642082214355,21600.0,6.478691714993815,673.6040649414062,-106.28526306152344,0.04433355699232633,-0.006995212785410257,quiet,0
2016-02-23 16:00:00,10.37015991003813,10.58243373833267,0.0,True,18653.0,0.670585274662065,14.260296557739913,13.926905632019043,27816.0,6.177532687734203,897.9041748046875,118.01483154296875,0.04813725271027114,0.006326855280274956,mstid,0
2016-02-23 18:00:00,12.370420515000706,12.544243768001731,0.0,True,17532.0,0.7161764705882353,15.309400309241854,14.743075847625732,24480.0,6.568843505454861,800.7592163085938,20.86994171142578,0.0456741510557035,0.0011903913821255864,mstid,0
2016-02-23 20:00:00,14.370678748425313,14.499650060587983,0.0,True,17355.0,0.7089460784313726,15.949304575358232,15.091512680053711,24480.0,7.220965606253285,754.8862915039062,-25.003061294555664,0.04349676125058521,-0.001440683451141208,quiet,0
2016-02-23 22:00:00,16.37091694813806,16.456385409588002,0.409410986616869,True,16168.0,0.6135397692774742,15.721470739436231,14.957541465759277,26352.0,6.881732826295863,,,,,None,1
2016-02-24 12:00:00,6.372045046889146,6.633085053845593,0.14287464985994397,True,24097.0,0.41835069444444445,15.315224538102914,14.84536361694336,57600.0,6.325556970376321,,,,,None,1
2016-02-24 14:00:00,8.372272524248817,8.644532695620308,0.0,True,25425.0,0.6305803571428571,16.10540513277757,15.43899154663086,40320.0,5.952200948564266,532.7200927734375,-247.16921997070312,0.02095260935195428,-0.009721503243685472,quiet,0
2016-02-24 16:00:00,10.37253073672614,10.578425169358328,0.0,True,26491.0,0.6570188492063492,16.801241986042626,16.021411895751953,40320.0,6.339397157996389,495.0944519042969,-284.79486083984375,0.018689156766611183,-0.010750627037101043,quiet,0
2016-02-24 18:00:00,12.372805116726514,12.547956668027112,0.0,True,26831.0,0.6599517906336089,17.233120714519387,16.589153289794922,40656.0,6.394280611899033,604.7184448242188,-175.17092895507812,0.022538050941978263,-0.006528676864637104,quiet,0
2016-02-24 20:00:00,14.373077070463545,14.506249961179464,0.0,True,19325.0,0.5591724537037037,17.51201772672547,16.737398147583008,34560.0,5.752913671777248,656.917724609375,-122.97158813476562,0.03399315521911384,-0.006363342206197445,quiet,0
2016-02-24 22:00:00,16.373328962769744,16.46361714967142,0.3956777155306567,True,20389.0,0.39330632716049385,16.249142495849973,15.432976722717285,51840.0,5.538366243267211,,,,,None,1
2016-02-25 12:00:00,6.37455282799956,6.63181490455386,0.1307481325863679,True,16841.0,0.479308970856102,14.17596680210121,13.029670715332031,35136.0,6.712123827418729,,,,,None,1
2016-02-25 14:00:00,8.374793803711746,8.639269552843379,0.0,True,19477.0,0.6440806878306878,14.297838976221994,13.331884384155273,30240.0,6.906324305548425,967.1852416992188,187.29592895507812,0.04965781391894125,0.009616261690972846,mstid,0
2016-02-25 16:00:00,10.375065425476214,10.574518812031684,0.0,True,18323.0,0.6697002923976608,14.752074920070006,13.992258071899414,27360.0,6.945256894859099,739.201171875,-40.688148498535156,0.04034280259100584,-0.00222060516828768,quiet,0
2016-02-25 18:00:00,12.375353136525476,12.551821679990617,0.0,True,15846.0,0.7215846994535519,16.15507466187008,14.935778141021729,21960.0,7.2442627613033155,566.0135498046875,-213.87570190429688,0.035719648479407264,-0.013497141354556158,quiet,0
2016-02-25 20:00:00,14.375638364721189,14.51300961812077,0.0,True,15033.0,0.6524739583333333,15.85628313767032,14.763113975524902,23040.0,7.227034313565597,580.4631958007812,-199.42611694335938,0.03861259866964553,-0.013265889505977475,quiet,0
2016-02-25 22:00:00,16.375903501607688,16.471002503921923,0.3892156862745098,True,15388.0,0.5343055555555556,15.592735095382945,14.787989139556885,28800.0,7.174813064902255,,,,,None,1
2016-02-26 12:00:00,6.377219984716731,6.630762543410745,0.11868156353450471,True,14948.0,0.47184343434343434,14.755961713910198,13.53566598892212,31680.0,7.219399284314179,,,,,None,1
2016-02-26 14:00:00,8.377474012869394,8.63413811933756,0.0,True,18275.0,0.6345486111111112,15.054608707701949,14.422883987426758,28800.0,6.871682762724812,876.275634765625,96.3863296508789,0.04794941913902189,0.005274217764753976,mstid,0
2016-02-26 16:00:00,10.377758597902126,10.570715334046938,0.0,True,18118.0,0.6290972222222222,13.971536920630967,12.71156120300293,28800.0,6.965352912710376,659.2353515625,-120.65401458740234,0.03638565799550171,-0.006659345103620838,quiet,0
2016-02-26 18:00:00,12.378059192926687,12.555835157699114,0.0,True,17001.0,0.6213815789473685,14.077561337515492,12.75456714630127,27360.0,6.945082624642767,618.9389038085938,-160.9503936767578,0.03640602928113604,-0.00946711332726062,quiet,0
2016-02-26 20:00:00,14.37835724671957,14.51992414708584,0.0,True,15348.0,0.6269607843137255,15.177959851308946,13.993720054626465,24480.0,7.374292521752699,663.0056762695312,-116.8836669921875,0.04319818062741277,-0.007615563395373176,quiet,0
2016-02-26 22:00:00,16.37863517721594,16.478536166610038,0.37554466230936817,True,15678.0,0.6048611111111111,14.928211459564242,14.054182052612305,25920.0,6.833005167043702,,,,,None,1
2016-02-27 12:00:00,6.380041108758066,6.629924257773326,0.12549603174603174,True,12999.0,0.37612847222222223,13.352542295154402,12.273774147033691,34560.0,6.4465536198764655,,,,,None,1
2016-02-27 14:00:00,8.380307740582229,8.629137862590122,0.0,True,16660.0,0.6805555555555556,14.482825304852241,13.46300745010376,24480.0,7.017988181472672,581.4736938476562,-198.41563415527344,0.03490238258389293,-0.011909701930088442,quiet,0
2016-02-27 16:00:00,10.380604840119883,10.567015304854754,0.0,True,18589.0,0.6454513888888889,13.800840060484788,12.302526473999023,28800.0,7.052802557006847,698.1554565429688,-81.73384094238281,0.03755745099483397,-0.0043968928367519935,quiet,0
2016-02-27 18:00:00,12.3809178694233,12.559993290394772,0.0,True,28274.0,0.5727191703127532,16.182064822988867,15.52999210357666,49368.0,6.311559989273604,662.9013061523438,-116.98802185058594,0.023445614562932156,-0.0041376537402060525,quiet,0
2016-02-27 20:00:00,14.381228297443442,14.526988572422978,0.0,True,28893.0,0.6688194444444444,17.280697603172566,16.697303771972656,43200.0,6.2178164114289345,655.1170654296875,-124.77220916748047,0.022673902517207887,-0.004318423464765877,quiet,0
2016-02-27 22:00:00,16.381518568160036,16.48621275497581,0.36795600593178446,True,29063.0,0.5936070261437908,16.975091256643488,15.89300537109375,48960.0,6.544951807968647,,,,,None,1
2016-02-28 12:00:00,6.383010763049279,6.629295985663377,0.10501400560224089,True,17010.0,0.46475409836065573,13.648245084573071,12.483290195465088,36600.0,6.530369098992621,,,,,None,1
2016-02-28 14:00:00,8.383289547905544,8.624268037912458,0.0,True,17642.0,0.7206699346405229,14.414710478803736,13.483260154724121,24480.0,7.139974620961191,605.5505981445312,-174.3387451171875,0.03432437354860737,-0.00988202840478333,quiet,0
2016-02-28 16:00:00,10.383598711498845,10.563419124608243,0.0,True,18228.0,0.6662280701754386,13.66686302241668,12.185147285461426,27360.0,6.961959910808397,650.5662231445312,-129.3230743408203,0.0356904884323311,-0.007094748427738661,quiet,0
2016-02-28 18:00:00,12.383923723891783,12.56429203924606,0.0,True,24453.0,0.6477272727272727,16.82026264985656,15.783403396606445,37752.0,6.697928913840441,393.18145751953125,-386.7078857421875,0.016079068315524934,-0.015814333036526705,quiet,0
2016-02-28 20:00:00,14.384246073462648,14.534197768258945,0.0,True,25091.0,0.622296626984127,17.086023843006682,16.19683837890625,40320.0,6.770862045834985,473.60601806640625,-306.2832946777344,0.01887553377969815,-0.012206898675928994,quiet,0
2016-02-28 22:00:00,16.38454822987125,16.494026751956763,0.3386490960020372,True,23701.0,0.3740688131313131,15.353209655811291,14.095502853393555,63360.0,6.3346453405226155,,,,,None,1
2016-02-29 12:00:00,6.386123498691381,6.628873278811008,0.08701901813356921,True,24587.0,0.44932383040935675,14.639122599588054,13.950348854064941,54720.0,6.358214651019433,,,,,None,1
2016-02-29 14:00:00,8.386413986036112,8.619527647490397,0.0,True,21652.0,0.5783119658119659,15.990881774444446,15.456750392913818,37440.0,5.794638560596707,596.2616577148438,-183.627685546875,0.027538410202976343,-0.008480864841440745,quiet,0
2016-02-29 16:00:00,10.386734763602561,10.559926974981504,0.0,True,17287.0,0.6214768478573482,13.091082657439275,11.80550479888916,27816.0,6.493765183836194,666.0011596679688,-113.88816833496094,0.038526127128360545,-0.006588081699251515,quiet,0
2016-02-29 18:00:00,12.387071308545742,12.56872709741698,0.0,True,16605.0,0.6069078947368421,13.463651485652745,11.750738143920898,27360.0,7.087056101984137,685.1650390625,-94.72428894042969,0.04126257386705812,-0.005704564224054784,quiet,0
2016-02-29 20:00:00,14.387405127917926,14.541546424176047,0.0,True,14288.0,0.7632478632478632,15.188893890911494,14.193292140960693,18720.0,7.19358589175207,476.8376770019531,-303.0516052246094,0.033373297662510716,-0.02121021873072574,quiet,0
2016-02-29 22:00:00,16.38771871667494,16.50197247459869,0.3319327731092437,True,19889.0,0.40287230594717227,14.941001486649993,13.833229064941406,49368.0,5.967468815525144,,,,,None,1
