# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: wal
# lat: 41.8
# lon: -72.2
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2019-12-25 18:00:00,13.186253227290448,13.497421804917993,0.0,True,13942.0,0.3057456140350877,13.509176462918644,12.916539669036865,45600.0,4.527599744734039,741.952880859375,50.19272232055664,0.053217105211546045,0.00360010918953928,mstid
2019-12-25 20:00:00,15.185623753860074,15.352886562420483,0.45486425339366515,True,13937.0,0.22334935897435898,13.014091919114602,12.517236709594727,62400.0,4.59433516930675,,,,,None
2019-12-25 22:00:00,17.184966271988504,17.28049404619364,,False,,,,,,,,,,,None
2019-12-26 12:00:00,7.179859641847049,7.8803940439223314,0.18476890756302522,True,9310.0,0.24244791666666668,13.291085527464347,12.743675231933594,38400.0,4.6440254047246805,,,,,None
2019-12-26 14:00:00,9.17920981563334,9.966805640115698,0.0,True,11734.0,0.19556666666666667,14.496865193807674,14.093435287475586,60000.0,4.5029822550406085,,,,,None
2019-12-26 16:00:00,11.178585818342999,11.794176942629074,0.0,True,18791.0,0.3558901515151515,16.797993796355524,16.190221786499023,52800.0,5.800209917325433,1178.72998046875,486.9698486328125,0.06272843278530946,0.025915057667650072,mstid
2019-12-26 18:00:00,13.177970166898225,13.49041446024137,0.0,True,23008.0,0.3550617283950617,16.747444609327758,15.67818021774292,64800.0,6.54805531931874,1384.14453125,692.3843994140625,0.06015927204667942,0.03009320233892831,mstid
2019-12-26 20:00:00,15.177343204711379,15.345561894894187,0.19585434173669466,True,15708.0,0.43633333333333335,18.328712209292668,17.533854484558105,36000.0,7.093955882009129,,,,,None
2019-12-26 22:00:00,17.176688369190032,17.273083045221433,1.0,True,3357.0,0.087421875,11.379826345612756,10.496658325195312,38400.0,4.621582879791671,,,,,None
2019-12-27 12:00:00,7.17160143710487,7.870845483864237,0.1868199911543565,True,9313.0,0.20423245614035088,13.277312265716843,12.646751403808594,45600.0,4.914610813851956,,,,,None
2019-12-27 14:00:00,9.170954573010762,9.957943664199966,0.0,True,16829.0,0.2696955128205128,14.360687039173168,13.609875679016113,62400.0,5.224447186655291,1008.4990844726562,316.7389221191406,0.0599262632641664,0.01882101860592671,mstid
2019-12-27 16:00:00,11.170333665340511,11.786836744953593,0.0,True,24807.0,0.46982954545454547,17.972369536454124,17.322189331054688,52800.0,6.152974946846646,1164.1376953125,472.3775329589844,0.04692779035403313,0.019042106379609965,mstid
2019-12-27 18:00:00,13.169721254452,13.483500268200471,0.0,True,13456.0,0.2336111111111111,14.211468621319897,13.455897331237793,57600.0,5.267051667269152,,,,,None
2019-12-27 20:00:00,15.169097686602576,15.338397393976512,0.3805409663865546,True,9246.0,0.26753472222222224,14.445767946813675,13.794073104858398,34560.0,5.46044920964323,,,,,None
2019-12-27 22:00:00,17.168446380677008,17.26585590742843,1.0,True,225.0,0.011238761238761238,7.016141538619995,6.687823295593262,20020.0,2.4151692887135283,,,,,None
2019-12-28 12:00:00,7.163385324466413,7.861194315941907,0.1892156862745098,True,8316.0,0.231,12.63884106483409,12.202174663543701,36000.0,4.5151173886275116,,,,,None
2019-12-28 14:00:00,9.162742293862706,9.948965032800853,0.0,True,10681.0,0.3178869047619048,12.775263031204702,12.21420955657959,33600.0,4.508604885769822,590.6879272460938,-101.0722427368164,0.05530268020279878,-0.009462807109523116,quiet
2019-12-28 16:00:00,11.162125343387915,11.779447409958145,0.0,True,14116.0,0.4901388888888889,15.368725196114003,14.857743740081787,28800.0,5.387418183580271,729.0086059570312,37.24839782714844,0.051644134737675776,0.0026387360319600765,mstid
2019-12-28 18:00:00,13.161517037832674,13.476685396621777,0.0,True,13698.0,0.35671875,14.578280620077853,14.05253267288208,38400.0,4.747876665627415,910.0965576171875,218.33642578125,0.06644010495088243,0.015939292289476565,mstid
2019-12-28 20:00:00,15.160897727563619,15.33140053194954,0.3751050420168067,True,12356.0,0.2574166666666667,14.673504937077155,14.347915649414062,48000.0,4.914393033359317,,,,,None
2019-12-28 22:00:00,17.160250814129448,17.25882042179871,1.0,True,461.0,0.02237864077669903,9.034956685891638,8.471392631530762,20600.0,3.5387451624474635,,,,,None
2019-12-29 12:00:00,7.155221660438684,7.851451328276176,0.1855233002291826,True,11967.0,0.15109848484848484,13.296296404170503,12.569341659545898,79200.0,5.020605507030426,,,,,None
2019-12-29 14:00:00,9.15458331209437,9.939878560415565,0.0,True,16442.0,0.23623563218390806,13.952839482238064,13.345601558685303,69600.0,4.893170866090524,,,,,None
2019-12-29 16:00:00,11.153971163458001,11.772014629263888,0.0,True,14898.0,0.25864583333333335,13.425411388576071,12.744404315948486,57600.0,4.690071756818232,964.5872192382812,272.8270568847656,0.06474608801438322,0.01831299885117235,mstid
2019-12-29 18:00:00,13.153367804721174,13.469975950960789,0.0,True,14082.0,0.39116666666666666,14.540147541260417,13.96476411819458,36000.0,4.8895360199079585,844.2149658203125,152.454833984375,0.059949933661433925,0.010826220280100484,mstid
2019-12-29 20:00:00,15.152753591632866,15.32457865862083,0.33688141923436044,True,12353.0,0.32069055036344757,15.486787430990914,15.076845169067383,38520.0,5.256695813588437,,,,,None
2019-12-29 22:00:00,17.152111909633653,17.25198421975216,1.0,True,363.0,0.017741935483870968,9.031396064548124,8.708203315734863,20460.0,2.8942923749890808,,,,,None
2019-12-30 12:00:00,7.14712051352862,7.841627533744633,0.19096638655462184,True,8990.0,0.2675595238095238,12.784730891351307,12.115335464477539,33600.0,4.7257758922576745,,,,,None
2019-12-30 14:00:00,9.146487671354734,9.930693165321369,0.0,True,16033.0,0.24742283950617283,13.178296862869129,12.478039741516113,64800.0,4.816471842424968,,,,,None
2019-12-30 16:00:00,11.145881144156107,11.764544124185953,0.0,True,14475.0,0.5482954545454546,15.97295556481844,15.349172592163086,26400.0,5.541013408052695,639.81884765625,-51.94133758544922,0.044201647506476684,-0.0035883480197201533,quiet
2019-12-30 18:00:00,13.14528354847467,13.463378008507458,0.0,True,15272.0,0.39770833333333333,13.874436348504956,13.384428024291992,38400.0,4.7719850094714955,785.2372436523438,93.47705078125,0.051416791753034555,0.006120812649374673,mstid
2019-12-30 20:00:00,15.144675246711042,15.317939032755984,0.35333508403361347,True,10512.0,0.27375,14.153400944713134,13.616517066955566,38400.0,5.012250161872902,,,,,None
2019-12-30 22:00:00,17.144039609449685,17.24535480393376,1.0,True,671.0,0.019619883040935673,8.872744583337388,8.181046485900879,34200.0,3.668361037712361,,,,,None
2019-12-31 12:00:00,7.139091645769236,7.83173417830186,0.19189322787938706,True,10676.0,0.26166666666666666,15.123848204757445,14.697378158569336,40800.0,5.150955220958855,,,,,None
2019-12-31 14:00:00,9.138465107970308,9.921417878257198,0.0,True,8958.0,0.2666071428571429,15.59417250188873,15.179471969604492,33600.0,5.148422089771307,626.9278564453125,-64.83230590820312,0.06998524854267833,-0.007237363910270499,quiet
2019-12-31 16:00:00,11.137864996007865,11.757041655504636,0.0,True,14503.0,0.43163690476190475,17.476429765868712,16.96719741821289,33600.0,5.796031620168634,791.4520263671875,99.69190979003906,0.0545716076926972,0.006873881940980422,mstid
2019-12-31 18:00:00,13.137273953685952,13.45689762517257,0.0,True,15731.0,0.3641435185185185,16.199452616983372,15.534305572509766,43200.0,5.78385745432474,907.7988891601562,216.03863525390625,0.05770764027462693,0.013733305908963591,mstid
2019-12-31 20:00:00,15.13667235131487,15.311488823396832,0.3312237394957983,True,11704.0,0.3047916666666667,16.86993854182759,16.415005683898926,38400.0,6.084531262868794,,,,,None
2019-12-31 22:00:00,17.136043545903906,17.23893954582862,1.0,True,1833.0,0.06364583333333333,10.22496892745158,9.801864624023438,28800.0,3.5066417286727805,,,,,None
2020-01-01 12:00:00,7.131144506415577,7.821782571830984,0.19471288515406163,True,8509.0,0.2954513888888889,13.81824410974608,13.4031343460083,28800.0,4.927443226566047,,,,,None
2020-01-01 14:00:00,9.130525045183685,9.912060884673995,0.0,True,13850.0,0.38472222222222224,14.693501281376781,14.2911057472229,36000.0,5.045154927234988,759.3654174804688,67.605224609375,0.05482782797692915,0.0048812436541064985,mstid
2020-01-01 16:00:00,11.129932116156386,11.74951287144901,0.0,True,18214.0,0.5059444444444444,16.402246565199373,15.97878122329712,36000.0,5.296564769904527,562.9522705078125,-128.80795288085938,0.030907668305029785,-0.007071920109852826,quiet
2020-01-01 18:00:00,13.129348391271597,13.450541074403283,0.0,True,18752.0,0.5208888888888888,16.60261282092119,15.962055683135986,36000.0,5.514441736826715,564.7923583984375,-126.96784973144531,0.03011904641629893,-0.0067708964233919216,quiet
2020-01-01 20:00:00,15.128754249994365,15.30523549639475,0.37186974789915966,True,10755.0,0.2259453781512605,15.262415594818535,14.647384643554688,47600.0,5.72065990555989,,,,,None
2020-01-01 22:00:00,17.128133037046407,17.232745444897233,1.0,True,1313.0,0.02279513888888889,10.713381937688666,10.12847900390625,57600.0,4.089859973739132,,,,,None
2020-01-02 12:00:00,7.123288227561572,7.811784318619547,0.19375350140056022,True,9727.0,0.27019444444444446,13.010929622752602,12.649337768554688,36000.0,4.42339358014929,,,,,None
2020-01-02 14:00:00,9.122676588519697,9.90263159845678,0.0,True,12969.0,0.36025,13.386682778502662,12.962950706481934,36000.0,4.581298603983853,622.953857421875,-68.806396484375,0.04803407027695852,-0.00530545119009754,quiet
2020-01-02 16:00:00,11.122091583436577,11.741963589587426,0.0,True,19346.0,0.4030416666666667,15.808541411150948,15.208876132965088,48000.0,5.439845788777604,1094.7786865234375,403.0184631347656,0.05658940796668239,0.02083213393646054,mstid
2020-01-02 18:00:00,13.121515913206242,13.444314092643616,0.0,True,17563.0,0.4573697916666667,15.779252965147698,15.269088745117188,38400.0,5.05630290953935,641.2276000976562,-50.53258514404297,0.03651014064212585,-0.0028772183080363815,quiet
2020-01-02 20:00:00,15.120929967673602,15.299185580750267,0.34380804953560373,True,10375.0,0.2600250626566416,15.08658541837945,14.631080627441406,39900.0,5.268781684083119,,,,,None
2020-01-02 22:00:00,17.120317080564153,17.226779675086544,,False,,,,,,,,,,,None
2020-01-03 12:00:00,7.115531614017934,7.801751202343446,0.19343487394957984,True,7975.0,0.1384548611111111,12.142035060481966,11.585245132446289,57600.0,4.379365704391549,,,,,None
2020-01-03 14:00:00,9.114928514985849,9.89313978314727,0.0,True,14876.0,0.38739583333333333,14.8890038458658,14.16361665725708,38400.0,5.309351606100151,834.3112182617188,142.5510711669922,0.05608437874843498,0.009582621078716873,mstid
2020-01-03 16:00:00,11.11435214686553,11.734399539391783,0.0,True,17047.0,0.5463782051282051,17.314214444645774,16.89160919189453,31200.0,5.697261045044414,804.1259765625,112.36579132080078,0.04717111377735085,0.006591528792209819,mstid
2020-01-03 18:00:00,13.113785240285651,13.438222344598671,0.0,True,14487.0,0.4311607142857143,16.18160335032797,15.636882781982422,33600.0,5.29881849566922,717.0187377929688,25.258499145507812,0.04949394200268991,0.0017435286219029346,mstid
2020-01-03 20:00:00,15.113208196668868,15.293345601162288,0.3857703081232493,True,14464.0,0.2008888888888889,14.092715020936428,13.453859806060791,72000.0,5.199531393720421,,,,,None
2020-01-03 22:00:00,17.11260434004831,17.221048918965643,1.0,True,16525.0,0.13770833333333332,13.594719190287337,13.09738826751709,120000.0,4.638618584116784,,,,,None
2020-01-04 12:00:00,7.1078831241021465,7.791694811163784,0.19411764705882353,True,8351.0,0.23197222222222222,11.68732775538114,11.140378952026367,36000.0,4.228799964895835,,,,,None
2020-01-04 14:00:00,9.107289253069984,9.883594397898948,0.0,True,12637.0,0.30973039215686277,12.723208142155153,11.982149124145508,40800.0,4.889430187611041,978.7077026367188,286.9474792480469,0.07744778844953064,0.02270693038284774,mstid
2020-01-04 16:00:00,11.106722204862763,11.726826223207189,0.0,True,17173.0,0.3577708333333333,14.81232925245218,13.927460670471191,48000.0,5.754160869535213,992.3956298828125,300.63543701171875,0.05778813427373275,0.017506285274076674,mstid
2020-01-04 18:00:00,13.10616474057569,13.432271347715668,0.0,True,17100.0,0.30978260869565216,16.01245058763794,15.221096515655518,55200.0,5.70657820218465,1169.725830078125,477.9655456542969,0.06840501930281433,0.02795120150025128,mstid
2020-01-04 20:00:00,15.105597274386891,15.287721827066948,0.3044279250161603,True,15103.0,0.48407051282051283,15.07321126589055,14.266661643981934,31200.0,5.472957652785247,,,,,None
2020-01-04 22:00:00,17.105003121936157,17.215559446466443,1.0,True,8403.0,0.11294354838709678,13.017627905562607,12.6773681640625,74400.0,4.689493518892984,,,,,None
2020-01-05 12:00:00,7.100350841864774,7.78162658930024,0.1957282913165266,True,3600.0,0.125,12.221955398884084,11.85660457611084,28800.0,4.239654238478361,,,,,None
2020-01-05 14:00:00,9.099766854387921,9.8740041826245,0.0,True,4186.0,0.12458333333333334,19.880039366705248,19.054943084716797,33600.0,6.748874149537137,,,,,None
2020-01-05 16:00:00,11.099209776347237,11.71924891861526,0.0,True,13867.0,0.19259722222222223,15.869915284823003,15.312694549560547,72000.0,4.858903997062637,,,,,None
2020-01-05 18:00:00,13.09866239999134,13.426466320949189,0.0,True,16285.0,0.24233630952380952,16.556415118137533,16.082828521728516,67200.0,4.884248357185689,,,,,None
2020-01-05 20:00:00,15.098105153405884,15.282320119311047,0.3555088702147526,True,11578.0,0.2680092592592593,15.592265110391475,15.18996810913086,43200.0,4.9665877454905525,,,,,None
2020-01-05 22:00:00,17.09752134514765,17.210317064916328,1.0,True,6269.0,0.08426075268817204,12.63264011429683,11.930268287658691,74400.0,5.227540103786884,,,,,None
2020-01-06 12:00:00,7.0929424446312535,7.771557766260214,0.19376750700280113,True,6324.0,0.21958333333333332,10.566499910555935,10.200229167938232,28800.0,3.6534773324628467,,,,,None
2020-01-06 14:00:00,9.092368961106699,9.864377599413594,0.0,True,10805.0,0.2501157407407407,11.834577149629924,11.094508171081543,43200.0,4.5086232103306365,680.7711181640625,-10.98903751373291,0.06300519372180124,-0.001017032625056262,quiet
2020-01-06 16:00:00,11.09182246808378,11.711672634883417,0.0,True,14668.0,0.47012820512820513,13.95031073800803,13.235407829284668,31200.0,4.9521003107650206,648.197265625,-43.56289291381836,0.044191250724365964,-0.002969927250737548,quiet
2020-01-06 18:00:00,13.091285789620699,13.42081214314182,0.0,True,10174.0,0.3260897435897436,11.623227539865352,11.06430435180664,31200.0,4.0935895166308764,545.1560668945312,-146.60406494140625,0.053583258000248796,-0.014409678095282706,quiet
2020-01-06 20:00:00,15.090739368840358,15.277145885292445,0.33319327731092435,True,6403.0,0.18559420289855072,11.397137155760717,11.034268379211426,34500.0,3.953131974996896,,,,,None
2020-01-06 22:00:00,17.090166508530675,17.205327076118095,,False,,,,,,,,,,,None
2020-01-07 12:00:00,7.0856651726821,7.761499319820313,0.19064425770308124,True,5096.0,0.14155555555555555,11.72936661988263,11.036497116088867,36000.0,4.506185079923718,,,,,None
2020-01-07 14:00:00,9.085102776181346,9.854722805949816,0.0,True,11835.0,0.32875,13.088705510925934,12.506897926330566,36000.0,4.637929438487823,595.894287109375,-95.86590576171875,0.05035017212584495,-0.008100203275176911,quiet
2020-01-07 16:00:00,11.084567445552757,11.704102097319462,0.0,True,15832.0,0.3298333333333333,13.8485704920113,13.15260124206543,48000.0,5.000387174189508,955.831787109375,264.0716857910156,0.060373407472800344,0.016679616333439593,mstid
2020-01-07 18:00:00,13.084042037278305,13.415313340768481,0.0,True,10184.0,0.3536111111111111,14.223675870523149,13.790934085845947,28800.0,4.600844068743072,574.4937133789062,-117.26649475097656,0.056411401549382,-0.01151477756784923,quiet
2020-01-07 20:00:00,15.083507010641354,15.272204066674185,0.2906512605042017,True,6198.0,0.1313135593220339,12.403775231651277,11.754959106445312,47200.0,4.474319047501559,,,,,None
2020-01-07 22:00:00,17.08294566397667,17.200594267348325,1.0,True,2231.0,0.04808189655172414,11.704084520220276,10.580804824829102,46400.0,5.005407556436956,,,,,None
2020-01-08 12:00:00,7.078525809726367,7.751461976919327,0.18759726112667288,True,8752.0,0.13506172839506173,12.11565136969076,11.490965843200684,64800.0,4.442485758809465,,,,,None
2020-01-08 14:00:00,9.077975045105232,9.84504766436043,0.0,True,17807.0,0.26498511904761907,14.719582671257422,13.823659896850586,67200.0,5.7008982922963405,1335.9266357421875,644.1664428710938,0.07502255493582229,0.03617489991975593,mstid
2020-01-08 16:00:00,11.077451416018244,11.696541762113554,0.0,True,18444.0,0.42694444444444446,14.543326745773184,13.953845024108887,43200.0,4.935090846374437,794.4981079101562,102.7380142211914,0.04307623660323987,0.005570267524462774,mstid
2020-01-08 18:00:00,13.076937811956483,13.409974106929079,0.0,True,13104.0,0.3211764705882353,13.678573712824829,13.153167724609375,40800.0,4.679483624643596,632.9854125976562,-58.77476501464844,0.04830474760360624,-0.004485253740434099,quiet
2020-01-08 20:00:00,15.076414709461964,15.267499161092283,0.2938575430172069,True,11730.0,0.23273809523809524,13.955612080486432,13.336583614349365,50400.0,5.168041584112118,,,,,None
2020-01-08 22:00:00,17.075865403747002,17.196122937073955,1.0,True,290.0,0.006651376146788991,8.019328011315444,7.167899131774902,43600.0,3.610050799170918,,,,,None
2020-01-09 12:00:00,7.071530681375059,7.741456248782308,0.1887955182072829,True,6059.0,0.16971988795518209,11.423948677799295,10.978581428527832,35700.0,4.155614541760036,,,,,None
2020-01-09 14:00:00,9.070992056067542,9.835359781666256,0.0,True,17327.0,0.3138949275362319,14.188491859005074,13.542397499084473,55200.0,5.062476658843899,928.0328369140625,236.2726593017578,0.05355992594875411,0.013636097379913304,mstid
2020-01-09 16:00:00,11.070480630380912,11.688995858037394,0.0,True,18855.0,0.491015625,17.3157786034994,16.84133529663086,38400.0,5.890794507154121,956.101806640625,264.3417053222656,0.050708130821565896,0.014019713886092052,mstid
2020-01-09 18:00:00,13.069979327371495,13.404798347115829,0.0,True,14807.0,0.47458333333333336,15.571969483434417,15.146533012390137,31200.0,5.0382693252443085,646.2430419921875,-45.51716613769531,0.0436444277701214,-0.003074030265259358,quiet
2020-01-09 20:00:00,15.069468641921759,15.263035272384858,0.2883823529411765,True,14381.0,0.29960416666666667,14.770226110678275,14.360236167907715,48000.0,5.161601946841802,,,,,None
2020-01-09 22:00:00,17.068931867449002,17.19191694918027,1.0,True,6315.0,0.13848684210526316,13.933464948166389,13.619632720947266,45600.0,5.014266748554523,,,,,None
2020-01-10 12:00:00,7.064685673835374,7.731492489527898,0.18546712802768167,True,6502.0,0.15936274509803922,11.556547134995498,11.02775764465332,40800.0,4.3802692827753225,,,,,None
2020-01-10 14:00:00,9.06415966025148,9.82566657152256,0.0,True,13286.0,0.34598958333333335,13.665176243671143,12.843092441558838,38400.0,5.046100255279926,825.6983642578125,133.93821716308594,0.062148002729023974,0.010081154385299258,mstid
2020-01-10 16:00:00,11.063660905063834,11.681468445890264,0.0,True,16994.0,0.35404166666666664,14.48095694247787,13.793100833892822,48000.0,5.135496656494856,935.1156616210938,243.3555450439453,0.05502622464523325,0.014320086209482483,mstid
2020-01-10 18:00:00,13.063172365407734,13.399789741840477,0.0,True,17218.0,0.4220098039215686,15.689886621418612,15.2045259475708,40800.0,5.332708622579854,791.5,99.73988342285156,0.04596933441747009,0.00579276823224832,mstid
2020-01-10 20:00:00,15.062674555565916,15.258816178111482,0.2600840336134454,True,14797.0,0.26806159420289855,15.112169307680189,14.631169319152832,55200.0,5.5239824481201145,,,,,None
2020-01-10 22:00:00,17.062150768481594,17.1879798037858,1.0,True,6055.0,0.19407051282051282,14.059872903398597,13.55203914642334,31200.0,4.932095947250797,,,,,None
2020-01-11 12:00:00,7.057996269900289,7.7215809626840874,0.18222163865546218,True,8779.0,0.22861979166666666,12.776613044105993,12.137219429016113,38400.0,4.735997812860996,,,,,None
2020-01-11 14:00:00,9.0574833090562,9.81597532260595,0.0,True,11090.0,0.4200757575757576,13.547285300487866,12.987934112548828,26400.0,4.813868625478721,520.8558959960938,-170.90431213378906,0.046966266546086,-0.01541066836192868,quiet
2020-01-11 16:00:00,11.056997660428049,11.673963482973074,0.0,True,13922.0,0.4834027777777778,16.713838053955257,16.074485778808594,28800.0,5.816098301158333,631.9540405273438,-59.80613327026367,0.045392475256956166,-0.0042958004072880095,quiet
2020-01-11 18:00:00,13.056522315707475,13.394951812806354,0.0,True,8892.0,0.3705,20.2635089573,19.08910083770752,24000.0,8.108304042601691,659.5053100585938,-32.25494384765625,0.07416838844563582,-0.0036274115888052464,quiet
2020-01-11 20:00:00,15.05603780960297,15.254845399700317,0.05689075630252101,True,7266.0,0.30275,21.60991921856027,20.57908535003662,24000.0,8.862000656982984,,,,,None
2020-01-11 22:00:00,17.05552743590093,17.184314709475757,1.0,True,1271.0,0.044943422913719944,9.825733468440646,9.503525733947754,28280.0,3.348392849514731,,,,,None
2020-01-12 12:00:00,7.051467598073845,7.7117318984579555,0.17965186074429773,True,8923.0,0.2655654761904762,12.564520141889492,11.962242126464844,33600.0,4.641574480356885,,,,,None
2020-01-12 14:00:00,9.050968104209954,9.806293257711893,0.0,True,14832.0,0.412,14.706200445032685,14.181611061096191,36000.0,5.137502380382935,780.8723754882812,89.11224365234375,0.05264781388135661,0.0060081070423640606,mstid
2020-01-12 16:00:00,11.050495971866823,11.666484878888111,0.0,True,15329.0,0.4913141025641026,15.820589406731871,15.400922775268555,31200.0,5.271807295959016,622.4656372070312,-69.29451751708984,0.04060706094376876,-0.0045204851925820235,quiet
2020-01-12 18:00:00,13.050034227728906,13.390287978656616,0.0,True,17126.0,0.4757222222222222,15.712140717183988,15.245018482208252,36000.0,5.243280492883395,684.8984985351562,-6.861716270446777,0.039991737623213605,-0.000400660765528832,quiet
2020-01-12 20:00:00,15.04956342793211,15.251126260170476,0.24845201238390094,True,15619.0,0.3425219298245614,15.324112984295942,14.849438667297363,45600.0,5.462450433193916,,,,,None
2020-01-12 22:00:00,17.049066868402296,17.180924641689927,1.0,True,313.0,0.010868055555555556,7.511103872864391,7.253798961639404,28800.0,2.6138479370148096,,,,,None
2020-01-13 12:00:00,7.0451044934055345,7.70195552659653,0.17683473389355742,True,7655.0,0.21263888888888888,12.711653447104466,12.180314064025879,36000.0,4.696570226961731,,,,,None
2020-01-13 14:00:00,9.044618859601934,9.79662756965893,0.0,True,11123.0,0.38621527777777775,13.817579529091018,13.295180320739746,28800.0,4.921505146463374,532.1874389648438,-159.57273864746094,0.047845674634976514,-0.01434619604849959,quiet
2020-01-13 16:00:00,11.044160632645198,11.659036530816802,0.0,True,15651.0,0.2248706896551724,15.03270030508376,14.124373435974121,69600.0,5.860891261628194,,,,,None
2020-01-13 18:00:00,13.043712874612783,13.385801588561026,0.0,True,12016.0,0.4172222222222222,15.123335325983806,14.567088603973389,28800.0,5.235558371413096,545.0553588867188,-146.704833984375,0.045360798842103756,-0.012209124000031208,quiet
2020-01-13 20:00:00,15.043256164025372,15.247661917109777,0.24247899159663866,True,10491.0,0.2185625,13.323249860733005,12.725565910339355,48000.0,4.952033092547786,,,,,None
2020-01-13 22:00:00,17.042773800238727,17.17781237507,1.0,True,1178.0,0.02696886446886447,11.604619947880355,11.194691181182861,43680.0,4.211827779653969,,,,,None
2020-01-14 12:00:00,7.038911570607438,7.692262074828189,0.17257448433919023,True,4867.0,0.1843560606060606,11.605351486440211,10.822246551513672,26400.0,4.700042183667969,,,,,None
2020-01-14 14:00:00,9.038440175405768,9.78698542502662,0.0,True,11128.0,0.3863888888888889,13.36314813077107,12.866337776184082,28800.0,4.569762131437728,535.876220703125,-155.8839111328125,0.04815566325513345,-0.014008259447592784,quiet
2020-01-14 16:00:00,11.037996229012744,11.65162233074723,0.0,True,11255.0,0.39079861111111114,13.372370804102884,12.878067970275879,28800.0,4.544834910857972,560.688720703125,-131.0714874267578,0.04981685657069081,-0.011645623049911845,quiet
2020-01-14 18:00:00,13.0375628292483,13.38149592656163,0.0,True,13179.0,0.42240384615384613,13.932044965977173,13.34552001953125,31200.0,4.833188008882626,583.3325805664062,-108.4276123046875,0.04426227942684621,-0.008227301942839934,quiet
2020-01-14 20:00:00,15.037120577940344,15.24445536387751,0.20342136854741896,True,4861.0,0.14467261904761905,17.806016597108226,17.4915828704834,33600.0,4.886035130412106,,,,,None
2020-01-14 22:00:00,17.03665277913537,17.174980483170213,,False,,,,,,,,,,,None
2020-01-15 12:00:00,7.032893307215347,7.682661730111459,0.16902215431627196,True,4032.0,0.15272727272727274,12.544073540658232,11.784005641937256,26400.0,4.612219960640503,,,,,None
2020-01-15 14:00:00,9.032436521774303,9.777373933564633,0.0,True,8914.0,0.26529761904761906,12.753684908412405,12.176059246063232,33600.0,4.5496393603995156,483.01470947265625,-208.74545288085938,0.0541860791420974,-0.023417708422802264,quiet
2020-01-15 16:00:00,11.032007224358342,11.644246143020242,0.0,True,10140.0,0.30178571428571427,12.850653046487116,12.251695156097412,33600.0,4.4439149879790225,587.5917358398438,-104.1684341430664,0.05794790294278538,-0.010273021118645602,quiet
2020-01-15 18:00:00,13.031588548826708,13.37737418572456,0.0,True,8860.0,0.28397435897435896,13.390524957572902,12.820335865020752,31200.0,4.54082105464445,561.0686645507812,-130.6914825439453,0.06332603437367734,-0.014750731664102179,quiet
2020-01-15 20:00:00,15.031161121186958,15.241509398750743,0.2215861344537815,True,8561.0,0.22294270833333332,13.563755275281062,12.710850715637207,38400.0,5.2856843264018405,,,,,None
2020-01-15 22:00:00,17.030708251405105,17.172431305895856,,False,,,,,,,,,,,None
2020-01-16 12:00:00,7.027054127895088,7.673164567736347,0.1651642475171887,True,4186.0,0.15856060606060607,11.120177860785146,10.438138008117676,26400.0,4.321872916812124,,,,,None
2020-01-16 14:00:00,9.026612322636653,9.767800088382263,0.0,True,11272.0,0.36128205128205126,13.832760912738344,13.216028690338135,31200.0,4.907709721710291,512.9840698242188,-178.77615356445312,0.04550958745779088,-0.015860198151566102,quiet
2020-01-16 16:00:00,11.026198042402306,11.636911756820734,0.0,True,10709.0,0.34323717948717947,13.02796329432525,12.511860847473145,31200.0,4.402851901856764,579.6945190429688,-112.06562042236328,0.05413152666383124,-0.01046462045217698,quiet
2020-01-16 18:00:00,13.025794457317767,13.373439417475414,0.0,True,13389.0,0.4291346153846154,14.91851243092932,14.31452751159668,31200.0,5.112194751736314,650.0130004882812,-41.747196197509766,0.04854828594280986,-0.0031180219730756417,quiet
2020-01-16 20:00:00,15.025382218382516,15.238826568539764,0.1935491843796342,True,9437.0,0.23129901960784313,14.931748178470839,14.116802215576172,40800.0,5.596963470528495,,,,,None
2020-01-16 22:00:00,17.024944642660735,17.170166891914455,1.0,True,563.0,0.014965443912812335,9.088599118627409,8.714923858642578,37620.0,3.179987283129075,,,,,None
2020-01-17 12:00:00,7.021398475623792,7.663780460093557,0.1603102779573368,True,6387.0,0.20471153846153847,14.785504217847368,14.544356346130371,31200.0,4.807063703731691,,,,,None
2020-01-17 14:00:00,9.020972025098917,9.758270688244718,0.0,True,11141.0,0.3868402777777778,13.420345274446126,13.038204193115234,28800.0,4.152411567321372,541.04541015625,-150.7147216796875,0.048563451230253116,-0.013527934806542276,quiet
2020-01-17 16:00:00,11.020573134704573,11.629622823561949,0.0,True,11072.0,0.4193939393939394,13.746751037894645,13.349366664886475,26400.0,4.304760301425256,551.8681030273438,-139.89207458496094,0.049843578669377143,-0.012634761071618582,quiet
2020-01-17 18:00:00,13.020185010988955,13.369694466721814,0.0,True,12798.0,0.444375,13.694954325108068,13.34900426864624,28800.0,4.39626137147383,530.754150390625,-161.0059814453125,0.041471647944258866,-0.012580558012604508,quiet
