# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20161101_20170501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2017-02-03 18:00:00,10.129018818685545,9.518958826921846,0.0,True,14665.0,0.30552083333333335,14.531016649908878,13.207559585571289,48000.0,6.934616671961304,659.4769897460938,-288.42730712890625,0.04496945037477625,-0.019667733183014405,quiet
2017-02-03 20:00:00,12.128946589670031,11.422013040418088,0.0,True,14251.0,0.3125219298245614,15.246530926793879,14.345452308654785,45600.0,6.872204714049915,668.085693359375,-279.8185729980469,0.046879916732816995,-0.019635013191919647,quiet
2017-02-03 22:00:00,14.128874816207224,13.365683879215652,0.0,True,18126.0,0.3146875,15.071567588559867,14.09865140914917,57600.0,7.0580192144131795,981.5663452148438,33.662132263183594,0.05415239684513096,0.0018571186286650994,mstid
2017-02-04 00:00:00,16.128786897884726,15.342192551231067,0.6621269197334106,True,5230.0,0.07514367816091955,8.035141307497344,7.046878099441528,69600.0,3.9486251777540198,,,,,None
2017-02-04 14:00:00,6.127670226083136,5.782059056875678,0.46473059812160156,True,5813.0,0.14247549019607844,14.525372067765979,13.337431907653809,40800.0,6.860751251586466,,,,,None
2017-02-04 16:00:00,8.127569678239098,7.685475373909248,0.0,True,17648.0,0.43254901960784314,15.085205762105861,14.06171703338623,40800.0,6.943777358576438,885.2713623046875,-62.63289260864258,0.05016270185316679,-0.0035490079673981515,quiet
2017-02-04 18:00:00,10.127499204866828,9.51910564136644,0.0,True,19737.0,0.456875,14.859894352637628,14.016179084777832,43200.0,6.564190158229778,699.9786987304688,-247.92552185058594,0.03546530367991431,-0.012561459282088764,quiet
2017-02-04 20:00:00,12.127446112751556,11.42459374739167,0.0,True,16203.0,0.3971323529411765,14.844043704909115,13.847376823425293,40800.0,6.772890642783035,534.649169921875,-413.2550048828125,0.03299692463876289,-0.0255048450831829,quiet
2017-02-04 22:00:00,14.127393483407403,13.368922700836192,0.0,True,20897.0,0.5121813725490196,15.600917742447105,14.567169189453125,40800.0,7.084425662464423,673.399658203125,-274.5046081542969,0.03222470489558908,-0.013136077339058088,quiet
2017-02-05 00:00:00,16.127324741319335,15.345238547184676,0.8741043785935427,True,11720.0,0.25701754385964914,14.78033974144239,13.66731071472168,45600.0,6.702281174823592,,,,,None
2017-02-05 14:00:00,6.1263428434156975,5.774306003222693,0.6168067226890757,True,3704.0,0.19291666666666665,12.678298851130148,10.905709266662598,19200.0,8.037158303910987,,,,,None
2017-02-05 16:00:00,8.126261396340428,7.6796788042119575,0.0,True,7593.0,0.1581875,14.119952576152267,12.956305503845215,48000.0,6.716653800913385,,,,,None
2017-02-05 18:00:00,10.1262099717694,9.519455882615745,0.0,True,10997.0,0.24116228070175438,14.86547984638528,13.840396881103516,45600.0,7.076017905996945,,,,,None
2017-02-05 20:00:00,12.126175900946278,11.427421122991182,0.0,True,18402.0,0.31947916666666665,14.123654814689473,12.792487144470215,57600.0,7.050759053264487,789.3824462890625,-158.52178955078125,0.042896557237749294,-0.008614378304031152,quiet
2017-02-05 22:00:00,14.126142294022818,13.372414063153675,0.0,True,19490.0,0.4511574074074074,15.37047296378966,14.335429668426514,43200.0,7.158153509887252,692.4560546875,-255.44818115234375,0.03552878679771678,-0.013106628073491213,quiet
2017-02-06 00:00:00,16.126092600617984,15.34854343804614,0.8386737303617099,True,8877.0,0.16081521739130436,14.04591596025839,12.772549629211426,55200.0,6.734135346585169,,,,,None
2017-02-06 14:00:00,6.1252444866576,5.7666777525299615,0.566218487394958,True,5270.0,0.1463888888888889,13.750340413278149,12.934213161468506,36000.0,6.0194051953123004,,,,,None
2017-02-06 16:00:00,8.125181987966707,7.67397144787967,0.0,True,10741.0,0.2797135416666667,15.065884330077118,14.334297180175781,38400.0,6.882118289924383,571.4905395507812,-376.4136047363281,0.053206455595454914,-0.03504455867575906,quiet
2017-02-06 18:00:00,10.125149455124266,9.520008041939374,0.0,True,14073.0,0.3257638888888889,14.504385831386035,13.443544387817383,43200.0,6.7596313162215695,648.1439819335938,-299.7602233886719,0.04605585034701867,-0.021300378269642,quiet
2017-02-06 20:00:00,12.125134243067343,11.430491565244912,0.0,True,17490.0,0.42867647058823527,14.898617840044972,13.804826736450195,40800.0,6.901324710297041,789.749755859375,-158.15443420410156,0.04515435996908948,-0.009042563419331136,quiet
2017-02-06 22:00:00,14.125119490267203,13.376153603242578,0.0,True,22875.0,0.5295138888888888,15.945852005755315,14.825339317321777,43200.0,7.450097348103257,929.267822265625,-18.63646125793457,0.04062372993510929,-0.0008147086888714567,quiet
2017-02-07 00:00:00,16.12508867170176,15.35210271027909,0.7834236920574682,True,9690.0,0.13024193548387097,13.145315677684158,11.257188320159912,74400.0,7.133088197108768,,,,,None
2017-02-07 14:00:00,6.124373036390946,5.7591758215271875,0.42614928324270884,True,4204.0,0.10303921568627451,13.64381758022263,12.299283981323242,40800.0,6.738451107404918,,,,,None
2017-02-07 16:00:00,8.124329290218517,7.66835410875734,0.0,True,13348.0,0.29271929824561405,14.626036212638642,13.365175724029541,45600.0,7.022096537838706,814.1697998046875,-133.73443603515625,0.06099563978159181,-0.010019061734728517,quiet
2017-02-07 18:00:00,10.124315449030004,9.520760342860408,0.0,True,18041.0,0.37585416666666666,14.998306993424618,13.774519920349121,48000.0,7.123790110208444,649.8534545898438,-298.0507507324219,0.03602092204366963,-0.016520744456095665,quiet
2017-02-07 20:00:00,12.124318890691068,11.433801197471748,0.0,True,12591.0,0.3086029411764706,13.824533029229748,12.73161792755127,40800.0,6.406915984867553,471.0474548339844,-476.8567810058594,0.037411441095543195,-0.03787282829051381,quiet
2017-02-07 22:00:00,14.12432278166625,13.380136696880644,0.0,True,14365.0,0.3150219298245614,14.038960838882176,12.87971305847168,45600.0,6.521487500175228,789.6312255859375,-158.27297973632812,0.054969107245801424,-0.011017958909594719,quiet
2017-02-08 00:00:00,16.124310622493383,15.355911589702858,0.6308712958867758,True,3684.0,0.02692982456140351,9.047602387480882,7.777786493301392,136800.0,5.17008845457468,,,,,None
2017-02-08 14:00:00,6.123725881609888,5.751801486519366,0.5528611444577831,True,7759.0,0.1539484126984127,11.984684915247128,10.547547340393066,50400.0,6.915270540748834,,,,,None
2017-02-08 16:00:00,8.123700654266273,7.662827483153787,0.0,True,11689.0,0.3746474358974359,11.807145377702163,10.233738899230957,31200.0,6.048397155035312,431.7861022949219,-516.1181640625,0.03693952453545401,-0.04415417606831209,quiet
2017-02-08 18:00:00,10.12370526742112,9.52171080432742,0.0,True,15192.0,0.4521428571428571,13.076215569355602,11.850274562835693,33600.0,6.215800806700125,526.7998657226562,-421.1043395996094,0.03467613650096473,-0.027718821721933212,quiet
2017-02-08 20:00:00,12.12372712110279,11.437345942534611,0.0,True,21393.0,0.5243382352941176,14.674809132301919,13.518933296203613,40800.0,6.956042360076441,779.5615234375,-168.3426971435547,0.03644002820724069,-0.007869055164939685,quiet
2017-02-08 22:00:00,14.123749409422516,13.38435853627729,0.0,True,27095.0,0.6640931372549019,16.922415632021604,16.274003982543945,40800.0,7.301422143196033,941.0421142578125,-6.862110137939453,0.03473120923630974,-0.00025326112337846295,quiet
2017-02-09 00:00:00,16.12375565865965,15.359965122602473,0.7337310924369748,True,6519.0,0.10865,12.85340383780992,11.540376663208008,60000.0,6.28774600383096,,,,,None
2017-02-09 14:00:00,6.123299993754604,5.744555863720686,0.43293317326930775,True,9524.0,0.18896825396825398,13.588474582056197,12.295729637145996,50400.0,6.419463068280305,,,,,None
2017-02-09 16:00:00,8.123293020386534,7.6573922336566875,0.0,True,15912.0,0.51,12.884873798275306,11.62237548828125,31200.0,6.268848853920795,583.9614868164062,-363.9427490234375,0.03669943984517385,-0.022872219018566963,quiet
2017-02-09 18:00:00,10.123315820054962,9.522857314591073,0.0,True,15284.0,0.4245555555555556,14.150442600406237,13.025630950927734,36000.0,6.924147205229002,803.8982543945312,-144.00601196289062,0.05259737335740194,-0.009422010727747359,quiet
2017-02-09 20:00:00,12.123355814182545,11.441121606027568,0.0,True,14379.0,0.39941666666666664,13.81399461848156,12.702340126037598,36000.0,6.6622558887173025,737.2006225585938,-210.7036895751953,0.05126925534172013,-0.014653570455191273,quiet
2017-02-09 22:00:00,14.123396224166266,13.388814215318035,0.0,True,19104.0,0.4975,14.847548702129567,13.818930625915527,38400.0,6.9701189304109485,725.1793823242188,-222.72476196289062,0.03795955728246539,-0.011658540722513119,quiet
2017-02-10 00:00:00,16.123420602174253,15.364258262810456,0.714670868347339,True,7453.0,0.1293923611111111,13.738717108577045,12.620145797729492,57600.0,6.681452507745765,,,,,None
2017-02-10 14:00:00,6.1230920097089,5.737439986467888,0.3926147382029735,True,5010.0,0.08028846153846154,12.875152106484967,11.923988342285156,62400.0,5.730918501378443,,,,,None
2017-02-10 16:00:00,8.123103001414762,7.652049059916187,0.0,True,7692.0,0.22892857142857143,13.513941361237118,12.41208267211914,33600.0,6.454199542222785,,,,,None
2017-02-10 18:00:00,10.123143696380934,9.524197700951362,0.0,True,17557.0,0.3657708333333333,14.00945792231044,12.722000122070312,48000.0,6.903983208618017,762.2078857421875,-185.69631958007812,0.04341333290096187,-0.010576768216670166,quiet
2017-02-10 20:00:00,12.123201536653506,11.445123952893878,0.0,True,19218.0,0.47102941176470586,14.135005496719128,12.912393569946289,40800.0,6.785656818067224,780.64013671875,-167.2641143798828,0.04062025896132532,-0.008703513080439318,quiet
2017-02-10 22:00:00,14.12325977052405,13.393498806628187,0.0,True,21769.0,0.5669010416666667,15.879502290478802,15.070120811462402,38400.0,6.634963711310882,864.61328125,-83.29096221923828,0.03971763890164914,-0.003826127163362501,quiet
2017-02-11 00:00:00,16.123301976170083,15.368785948790006,0.6911764705882353,True,16500.0,0.2864583333333333,15.780544014612834,14.522098064422607,57600.0,7.553208975965801,,,,,None
2017-02-11 14:00:00,6.1230983174007205,5.730454864132155,0.40603641456582634,True,14260.0,0.19805555555555557,14.753349284503772,13.15898084640503,72000.0,7.263470280246993,,,,,None
2017-02-11 16:00:00,8.123126968275102,7.646798752251305,0.0,True,28391.0,0.5914791666666667,16.90332249699312,15.847599983215332,48000.0,7.714112370594007,1015.3569946289062,67.4527359008789,0.03576334030604439,0.0023758492445098414,mstid
2017-02-11 18:00:00,10.123185250956656,9.525729781300239,0.0,True,29299.0,0.6425219298245614,17.54556233715517,16.479124069213867,45600.0,8.087651997497845,882.2388916015625,-65.66532135009766,0.03011157007411729,-0.0022412137393801037,quiet
2017-02-11 20:00:00,12.123260627324317,11.449348763297508,0.0,True,27832.0,0.5798333333333333,17.41271547835666,16.45541000366211,48000.0,7.871751566395666,865.9073486328125,-81.99687957763672,0.031111934055504904,-0.0029461368057500975,quiet
2017-02-11 22:00:00,14.123336372157327,13.398407416412356,0.0,True,27421.0,0.6720833333333334,17.639636086102957,16.901697158813477,40800.0,7.44456513837114,957.5928955078125,9.688590049743652,0.03492188087625588,0.00035332737864204997,mstid
2017-02-12 00:00:00,16.123396089716465,15.373543156767632,0.6921512605042017,True,12433.0,0.20721666666666666,15.170310183876548,14.010891914367676,60000.0,7.7598734611300415,,,,,None
2017-02-12 14:00:00,6.12331513745556,5.723601511390497,0.3916638655462185,True,17417.0,0.29028333333333334,15.650943021395932,14.610962867736816,60000.0,7.052238344575065,,,,,None
2017-02-12 16:00:00,8.123361131003838,7.641642217349872,0.0,True,26701.0,0.6180787037037037,16.89768184051501,16.35147476196289,43200.0,6.996370209267734,928.943115234375,-18.9611759185791,0.034790573957319014,-0.0007101298048230067,quiet
2017-02-12 18:00:00,10.123436683782414,9.527451387074503,0.0,True,23497.0,0.6222722457627119,15.895315676261685,15.399141311645508,37760.0,6.727319901731158,762.2412719726562,-185.66297912597656,0.032439940076292986,-0.007901561013149618,quiet
2017-02-12 20:00:00,12.123529276708634,11.453791857841395,0.0,True,24094.0,0.551350114416476,16.807118353541288,16.108586311340332,43700.0,7.103859923487493,849.7870483398438,-98.1171646118164,0.0352696542018695,-0.004072265485673463,quiet
2017-02-12 22:00:00,14.123622210599326,13.403535207595073,0.0,True,24138.0,0.6705,18.200703327623593,17.317831993103027,36000.0,7.710847133869288,659.8704833984375,-288.03375244140625,0.027337413348182845,-0.011932792793164565,quiet
2017-02-13 00:00:00,16.123699115836978,15.378524920871921,0.7029761904761904,True,11865.0,0.20772058823529413,16.473182806695405,15.632176399230957,57120.0,7.377057200811308,,,,,None
2017-02-13 14:00:00,6.123738594235002,5.716880942712538,0.3845763305322129,True,16882.0,0.2930902777777778,16.48522959087658,15.415050029754639,57600.0,7.429822621144185,,,,,None
2017-02-13 16:00:00,8.123801608621754,7.636580470999293,0.0,True,25659.0,0.6341819080573405,17.72996108669192,17.289255142211914,40460.0,7.100128688752704,998.4912719726562,50.58698654174805,0.03891388097636916,0.001971510446305314,mstid
2017-02-13 18:00:00,10.123894108980304,9.529360353107519,0.0,True,25365.0,0.5609243697478992,17.302865373728757,16.604585647583008,45220.0,7.497426802739941,718.1809692382812,-229.7232666015625,0.028313856465140202,-0.009056702803136705,quiet
2017-02-13 20:00:00,12.12400359444781,11.45844908855561,0.0,True,25546.0,0.560219298245614,17.93960831535457,16.8087215423584,45600.0,7.997207263710258,652.57080078125,-295.3334655761719,0.025544930743805292,-0.011560849666334137,quiet
2017-02-13 22:00:00,14.124113391403755,13.40887738832285,0.0,True,24469.0,0.5997303921568627,18.59964304871824,17.77890968322754,40800.0,7.663945289267569,852.4853515625,-95.41899108886719,0.034839402981834154,-0.003899586868644701,quiet
2017-02-14 00:00:00,16.124207156344596,15.383726318012455,0.644157663065226,True,23073.0,0.45779761904761906,18.288176372168728,17.83924674987793,50400.0,7.954355769537119,,,,,None
2017-02-14 14:00:00,6.1243647706295565,5.710294134173348,0.3589879430032883,True,15892.0,0.28789855072463766,16.15842965022461,15.290580749511719,55200.0,6.909332168440957,,,,,None
2017-02-14 16:00:00,8.124444482390416,7.631614599536836,0.0,True,29309.0,0.6209533898305085,17.28305766348943,16.50446128845215,47200.0,6.905347073651618,1238.545654296875,290.6414794921875,0.04225820240529786,0.009916458408413372,mstid
2017-02-14 18:00:00,10.124553606487268,9.531454476718677,0.0,True,30165.0,0.6615131578947369,17.744818745919293,17.07045555114746,45600.0,7.197422216406048,1343.5791015625,395.6748352050781,0.04454099458188298,0.013117017576830039,mstid
2017-02-14 20:00:00,12.12467965944502,11.463316299154584,0.0,True,25806.0,0.6432203389830509,17.009939744741725,16.521029472351074,40120.0,6.535712260922308,954.6889038085938,6.7846503257751465,0.03699484243232557,0.0002629098010453052,mstid
2017-02-14 22:00:00,14.124805992690616,13.414429170033289,0.0,True,23467.0,0.5849202392821535,17.70932381237534,17.136537551879883,40120.0,6.977791385357246,906.9090576171875,-40.995182037353516,0.038646143845280076,-0.0017469289656689613,quiet
2017-02-15 00:00:00,16.12491628878053,15.389142422471119,0.6305922368947579,True,17075.0,0.34163665466186477,16.556149310737542,15.589369773864746,49980.0,8.013063822962462,,,,,None
2017-02-15 14:00:00,6.125189743608181,5.703841961501372,0.35396638655462187,True,19617.0,0.3296974789915966,16.59247650636861,15.767642974853516,59500.0,6.958766546473179,,,,,None
2017-02-15 16:00:00,8.125285829739177,7.626745698147306,0.0,True,26407.0,0.5547689075630252,17.433189359550724,16.62464714050293,47600.0,7.077259718009846,1174.546630859375,226.64256286621094,0.044478609113468966,0.0085826698551979,mstid
2017-02-15 18:00:00,10.125411254365343,9.533731454787631,0.0,True,30226.0,0.5997222222222223,17.4518907786023,16.203475952148438,50400.0,7.534212729066271,928.3651733398438,-19.5390625,0.030714126028579494,-0.0006464322933897969,quiet
2017-02-15 20:00:00,12.125553550549311,11.468389264414851,0.0,True,26331.0,0.553172268907563,17.735319201263806,16.71259117126465,47600.0,7.6767596950600225,938.3282470703125,-9.575973510742188,0.03563587585242917,-0.0003636767882246093,quiet
2017-02-15 22:00:00,14.125696094222318,13.420185705565933,0.0,True,25381.0,0.6220833333333333,18.688815406890473,17.7423038482666,40800.0,7.785010497841612,1023.4378051757812,75.53349304199219,0.040322989841841586,0.0029759856996175167,mstid
2017-02-16 00:00:00,16.125822593906474,15.39476824137538,0.6609663865546218,True,8285.0,0.1740546218487395,13.943881124088975,12.425297737121582,47600.0,7.370966763937169,,,,,None
2017-02-16 14:00:00,6.126209601110174,5.697525128194611,0.29888779041028174,True,7822.0,0.19496510468594216,15.181869380920935,13.829732418060303,40120.0,7.353727036960693,,,,,None
2017-02-16 16:00:00,8.126321739738193,7.621974798920362,0.0,True,27654.0,0.46871186440677964,16.818677818149258,15.614609241485596,59000.0,7.647552816998467,1904.67724609375,956.7730712890625,0.06887528914781768,0.03459799925106901,mstid
2017-02-16 18:00:00,10.12646314288649,9.536188812191646,0.0,True,33798.0,0.5416346153846154,17.28694091185542,16.376850128173828,62400.0,7.4724863062166875,1577.8731689453125,629.9688720703125,0.046685400584215414,0.01863923522309937,mstid
2017-02-16 20:00:00,12.126621359297145,11.47366362282978,0.0,True,29424.0,0.561955691367456,17.24959188658398,16.192967414855957,52360.0,7.509432449746331,1172.5904541015625,224.68629455566406,0.03985149721661101,0.007636157373425234,mstid
2017-02-16 22:00:00,14.126779788831406,13.426142021881144,0.0,True,25556.0,0.6655208333333333,17.47309339061405,16.582697868347168,38400.0,7.49862867698009,824.4891357421875,-123.41507720947266,0.03226205727587211,-0.004829201643820342,quiet
2017-02-17 00:00:00,16.126922165841897,15.400598646093457,0.5829239388062918,True,19319.0,0.20639957264957265,14.54727599850241,13.093291282653809,93600.0,6.944594956927635,,,,,None
2017-02-17 14:00:00,6.127420444343651,5.691344099565978,0.47320261437908495,True,5584.0,0.25851851851851854,11.813228101095145,10.119648933410645,21600.0,7.60660447287803,,,,,None
2017-02-17 16:00:00,8.127548314453948,7.617302803704208,0.0,True,2268.0,0.04004237288135593,9.980768893709048,8.969266891479492,56640.0,4.193030320904227,,,,,None
2017-02-17 18:00:00,10.127705374996191,9.53882383686373,0.0,True,5327.0,0.10089015151515152,12.944776958208136,12.026456832885742,52800.0,5.500859912656434,,,,,None
2017-02-17 20:00:00,12.127879189521959,11.479134818061102,0.0,True,7816.0,0.17140350877192984,13.779769165855104,12.54447889328003,45600.0,6.266076976762442,,,,,None
2017-02-17 22:00:00,14.128053181229433,13.43229296301472,0.0,True,11550.0,0.30078125,15.414481845252958,14.015395164489746,38400.0,7.223008777533427,547.6038818359375,-400.3003845214844,0.04741159150094697,-0.034658041949912066,quiet
2017-02-18 00:00:00,16.128211110134586,15.406628315333641,0.5410409325020331,True,4608.0,0.06298523783488245,12.233420247393143,10.81420373916626,73160.0,5.8292131118698105,,,,,None
2017-02-18 14:00:00,6.128818382084322,5.685299057292959,0.28001461454146875,True,10582.0,0.19331384727804166,14.83934007838236,13.86178970336914,54740.0,6.827580873754644,,,,,None
2017-02-18 16:00:00,8.128961662921174,7.612730435798081,0.0,True,17848.0,0.37183333333333335,14.310125372732823,12.578659534454346,48000.0,7.4019134223526954,1011.3884887695312,63.48418045043945,0.056666768756697176,0.0035569352560757203,mstid
2017-02-18 18:00:00,10.129134060006457,9.541633535446982,0.0,True,29072.0,0.5047222222222222,16.114034613386313,15.015634059906006,57600.0,7.480643857323583,1342.5361328125,394.6319580078125,0.046179696368068936,0.01357429684947071,mstid
2017-02-18 20:00:00,12.129323150830226,11.484798062839866,0.0,True,27522.0,0.6035526315789473,17.194649807873287,16.359246253967285,45600.0,7.681906946756847,1041.1942138671875,93.28996276855469,0.03783134270282638,0.003389650562043263,mstid
2017-02-18 22:00:00,14.129512381312692,13.438633156706812,0.0,True,28366.0,0.5159518352795663,17.977358932430565,16.909650802612305,54978.0,7.5457396928670954,1292.671875,344.76763916015625,0.04557117235422689,0.012154256474658261,mstid
2017-02-19 00:00:00,16.12968553693851,15.412851703194166,0.5982938629997454,True,12937.0,0.459051877084664,16.319782916988316,14.56003475189209,28182.0,8.2341587717093,,,,,None
2017-02-19 14:00:00,6.13039952442304,5.679389884722167,0.27502521008403363,True,10919.0,0.18198333333333333,15.390875241162304,14.383594512939453,60000.0,6.996244421361914,,,,,None
2017-02-19 16:00:00,8.130557895156912,7.60825822059988,0.0,True,22578.0,0.470375,16.9654973009541,16.37175464630127,48000.0,7.42248542872252,834.7354125976562,-113.1688003540039,0.03697118489669839,-0.005012348319337581,quiet
2017-02-19 18:00:00,10.130745307921842,9.544614619323902,0.0,True,31307.0,0.621170634920635,18.921364432153133,17.960886001586914,50400.0,8.171668254996478,1200.3914794921875,252.48744201660156,0.03834259045875323,0.008064887789203742,mstid
2017-02-19 20:00:00,12.130949353274595,11.490648334258799,0.0,True,31396.0,0.6540833333333333,19.336169159697913,18.32292652130127,48000.0,8.493350572141091,1229.2138671875,281.3096008300781,0.03915192595195248,0.008960045892154355,mstid
2017-02-19 22:00:00,14.131153499228876,13.445157013157733,0.0,True,31599.0,0.6583125,18.724811430634634,17.77603530883789,48000.0,8.151616706708863,1222.943359375,275.0391540527344,0.03870196396642299,0.008704046142369517,mstid
2017-02-20 00:00:00,16.13134155652097,15.419263040123393,0.5998707175177763,True,20403.0,0.2972465034965035,16.36283566547084,15.212998390197754,68640.0,7.515304573477068,,,,,None
2017-02-20 14:00:00,6.132159982195879,5.673616186726964,0.24072128851540617,True,9396.0,0.16449579831932773,15.14121639512863,13.837924480438232,57120.0,7.2040349744832515,,,,,None
2017-02-20 16:00:00,8.132333122261125,7.6038864992675785,0.0,True,27064.0,0.49440993788819876,16.82308550042018,15.646624565124512,54740.0,7.866358771484671,1285.8773193359375,337.9731140136719,0.047512463764999166,0.0124879217415634,mstid
2017-02-20 18:00:00,10.132535230229253,9.54776352454125,0.0,True,27377.0,0.5703541666666667,16.975665426341198,16.380496978759766,48000.0,7.475861946700919,1066.1502685546875,118.24604034423828,0.03894328336029103,0.0043191745021090066,mstid
2017-02-20 20:00:00,12.132753908854031,11.49668040281909,0.0,True,28429.0,0.5972478991596639,18.947459989119213,18.09774398803711,47600.0,8.281226395931645,1046.2908935546875,98.3868179321289,0.036803647456987144,0.0034607906691100252,mstid
2017-02-20 22:00:00,14.132972647599978,13.451858757616712,0.0,True,28013.0,0.7295052083333333,19.360798433537408,18.645200729370117,38400.0,8.015193251152219,1103.154541015625,155.25025939941406,0.03938009285030611,0.00554207901329433,mstid
2017-02-21 00:00:00,16.13317528221088,15.425856367813788,0.5837955182072829,True,21443.0,0.29781944444444447,15.38201610199669,14.021163940429688,72000.0,7.56024771750682,,,,,None
2017-02-21 14:00:00,6.134095875265622,5.667977340685928,0.2501826817683595,True,16737.0,0.30320652173913043,15.919397905742267,14.806718826293945,55200.0,7.273715436131704,,,,,None
2017-02-21 16:00:00,8.134283465449483,7.599615472510707,0.0,True,28294.0,0.5894583333333333,17.774481121890155,17.200011253356934,48000.0,7.668090406740055,1125.77880859375,177.8744659423828,0.03978860566175691,0.006286649676340667,mstid
2017-02-21 18:00:00,10.134499949674183,9.551076462120935,0.0,True,34377.0,0.6510795454545455,18.325033780762247,17.151643753051758,52800.0,8.084846809505708,1120.38623046875,172.48193359375,0.03259115776445734,0.005017364330620764,mstid
2017-02-21 20:00:00,12.134732942021333,11.502888890516436,0.0,True,30436.0,0.6674561403508772,18.23620055728116,17.06816864013672,45600.0,8.024902636488596,921.9805297851562,-25.923681259155273,0.03029243428128388,-0.0008517440287539517,quiet
2017-02-21 22:00:00,14.134965952746668,13.458732491404215,0.0,True,24163.0,0.599280753968254,18.238809793594285,17.43189811706543,40320.0,7.295091599020647,746.04150390625,-201.86273193359375,0.030875367458769606,-0.008354208166767112,quiet
2017-02-22 00:00:00,16.13518284233639,15.432625601909203,0.5949427390003621,True,6135.0,0.231859410430839,16.37917448885575,15.238288879394531,26460.0,7.605723115248477,,,,,None
2017-02-22 14:00:00,6.136203348725813,5.662472568651797,0.19993997599039615,True,6966.0,0.10366071428571429,14.332756474276161,13.013104438781738,67200.0,6.823126109008414,,,,,None
2017-02-22 16:00:00,8.136405072753496,7.595445265242909,0.0,True,18555.0,0.3361413043478261,16.72963399792,15.668741226196289,55200.0,8.090237758339422,994.9732666015625,47.06903076171875,0.053622919245570604,0.0025367303024370117,mstid
2017-02-22 18:00:00,10.136635617423297,9.554549488904689,0.0,True,27306.0,0.5417857142857143,16.333741871162726,15.582746982574463,50400.0,7.3787977867080645,1095.5430908203125,147.63885498046875,0.04012096575186085,0.005406828352027714,mstid
2017-02-22 20:00:00,12.13688260726771,11.509268347142509,0.0,True,32363.0,0.612935606060606,17.540450375874197,16.475688934326172,52800.0,7.584330866704631,1288.510498046875,340.60638427734375,0.03981430949067994,0.010524561513992638,mstid
2017-02-22 22:00:00,14.137129572661063,13.46577226998239,0.0,True,28859.0,0.6736461251167134,17.52658226361224,16.67075538635254,42840.0,7.383544866340583,1097.3526611328125,149.44839477539062,0.03802462528614341,0.0051785714950410835,mstid
2017-02-23 00:00:00,16.137360398531303,15.43956461053578,0.5582661636083005,True,9643.0,0.2688468830155013,15.407423456724187,13.929253578186035,35868.0,7.714346904508786,,,,,None
2017-02-23 14:00:00,6.138478592369982,5.657101016368504,0.17808349146110056,True,9420.0,0.1276768772024939,14.376758548471832,13.46335744857788,73780.0,6.433827942007064,,,,,None
2017-02-23 16:00:00,8.138694138461869,7.591375998332011,0.0,True,12983.0,0.1881048971312663,15.769933184884707,14.810806274414062,69020.0,7.276651358994104,,,,,None
2017-02-23 18:00:00,10.138938432420993,9.558178584750198,0.0,True,25000.0,0.3183091418385536,16.07488342130184,14.90927505493164,78540.0,7.592104265974437,1774.062255859375,826.157958984375,0.070962490234375,0.033046318359375,mstid
2017-02-23 20:00:00,12.139199108348842,11.515813330114101,0.0,True,26874.0,0.49093898428936794,16.340236640464667,15.426142692565918,54740.0,7.060741287616859,1153.0328369140625,205.1286163330078,0.042905143890528484,0.007632976718501445,mstid
2017-02-23 22:00:00,14.139459716038346,13.47297218306695,0.0,True,23847.0,0.4374312128549417,16.104226884194258,15.046491622924805,54516.0,7.046701263334392,1194.408447265625,246.50418090820312,0.05008631891917747,0.01033690530918787,mstid
2017-02-24 00:00:00,16.139704164534983,15.446667293293027,0.6350349663674993,True,4490.0,0.16969009826152684,16.60701978424344,15.421104907989502,26460.0,7.257125040439582,,,,,None
2017-02-24 14:00:00,6.140917856274417,5.6518618233815054,0.35929621848739496,True,6040.0,0.15729166666666666,11.360245005367323,9.327068328857422,38400.0,7.677210617464389,,,,,None
2017-02-24 16:00:00,8.141146918020588,7.587407852030726,0.0,True,14928.0,0.27043478260869563,16.30635739024429,15.191008567810059,55200.0,7.820077043151245,864.8002319335938,-83.10393524169922,0.057931419609699476,-0.00556698387203237,quiet
2017-02-24 18:00:00,10.141404655557498,9.561959720495471,0.0,True,23098.0,0.4582936507936508,16.70976943137357,16.094451904296875,50400.0,7.390509726380886,1221.7838134765625,273.879638671875,0.05289565388676779,0.011857288019390207,mstid
2017-02-24 20:00:00,12.141678711661491,11.522518472327421,0.0,True,31066.0,0.6472083333333334,16.9392135059476,15.967092037200928,48000.0,7.204321033525689,1282.510498046875,334.6062316894531,0.04128341267130867,0.010770817990389916,mstid
2017-02-24 22:00:00,14.141952654819455,13.48032642127085,0.0,True,22856.0,0.5668650793650793,16.696764571287748,16.12569808959961,40320.0,6.258488979997175,1007.3077392578125,59.403472900390625,0.044071917188388716,0.002599031890986639,mstid
2017-02-25 00:00:00,16.142210417832192,15.453927645162182,0.4862059109358029,True,7346.0,0.16657596371882086,14.68213417670917,13.473094463348389,44100.0,6.377766121216427,,,,,None
