# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20221101_20230501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2023-02-05 16:00:00,7.534194406710959,6.81466094019784,,False,,,,,,,,,,,None,2
2023-02-05 18:00:00,9.534118594159208,8.6480192207329,,False,,,,,,,,,,,None,2
2023-02-05 20:00:00,11.534059830682116,10.55209068988916,,False,,,,,,,,,,,None,2
2023-02-05 22:00:00,13.534005740361273,12.493845770041514,,False,,,,,,,,,,,None,2
2023-02-06 00:00:00,15.533943147834428,14.466362193747438,,False,,,,,,,,,,,None,2
2023-02-06 02:00:00,17.53386148289214,16.54252233105216,,False,,,,,,,,,,,None,2
2023-02-06 16:00:00,7.5330188345293845,6.808715859664209,,False,,,,,,,,,,,None,2
2023-02-06 18:00:00,9.53296149768158,8.648233853935887,,False,,,,,,,,,,,None,2
2023-02-06 20:00:00,11.532921175256416,10.554942220976304,,False,,,,,,,,,,,None,2
2023-02-06 22:00:00,13.532885512960672,12.49747497162008,,False,,,,,,,,,,,None,2
2023-02-07 00:00:00,15.532841356360503,14.469859728783735,,False,,,,,,,,,,,None,2
2023-02-07 02:00:00,17.532778149890685,16.54438743105093,,False,,,,,,,,,,,None,2
2023-02-07 16:00:00,7.532064677834127,6.802855923435954,,False,,,,,,,,,,,None,2
2023-02-07 18:00:00,9.532025624697454,8.648642864266863,,False,,,,,,,,,,,None,2
2023-02-07 20:00:00,11.532003548430776,10.558031366775191,,False,,,,,,,,,,,None,2
2023-02-07 22:00:00,13.531986115997555,12.501348493257677,,False,,,,,,,,,,,None,2
2023-02-08 00:00:00,15.531960193913525,14.47360978259149,,False,,,,,,,,,,,None,2
2023-02-08 02:00:00,17.531915241664606,16.546510125747282,,False,,,,,,,,,,,None,2
2023-02-08 16:00:00,7.531329484527265,6.797082403145509,,False,,,,,,,,,,,None,2
2023-02-08 18:00:00,9.53130850194738,8.64924505832278,,False,,,,,,,,,,,None,2
2023-02-08 20:00:00,11.531304455952235,10.561354783044882,,False,,,,,,,,,,,None,2
2023-02-08 22:00:00,13.531305034387184,12.50546227546879,,False,,,,,,,,,,,None,2
2023-02-09 00:00:00,15.5312971247218,14.477608125675532,,False,,,,,,,,,,,None,2
2023-02-09 02:00:00,17.531270201883267,16.548886338784275,,False,,,,,,,,,,,None,2
2023-02-09 16:00:00,7.53081055858621,6.791396615298611,,False,,,,,,,,,,,None,2
2023-02-09 18:00:00,9.53080741439366,8.65003918297467,,False,,,,,,,,,,,None,2
2023-02-09 20:00:00,11.530821164068332,10.56490905604343,,False,,,,,,,,,,,None,2
2023-02-09 22:00:00,13.53083951595666,12.509812195168683,,False,,,,,,,,,,,None,2
2023-02-10 00:00:00,15.530849378475093,14.481850454931235,,False,,,,,,,,,,,None,2
2023-02-10 02:00:00,17.530840242361993,16.551511848736894,,False,,,,,,,,,,,None,2
2023-02-10 16:00:00,7.530504994843779,6.785799859097422,,False,,,,,,,,,,,None,2
2023-02-10 18:00:00,9.530519441652874,8.651023860034186,,False,,,,,,,,,,,None,2
2023-02-10 20:00:00,11.530550737625209,10.568690639896452,,False,,,,,,,,,,,None,2
2023-02-10 22:00:00,13.530586611215742,12.51439400238836,,False,,,,,,,,,,,None,2
2023-02-11 00:00:00,15.530613991764639,14.486332328529555,,False,,,,,,,,,,,None,2
2023-02-11 02:00:00,17.53062238617646,16.55438221767216,,False,,,,,,,,,,,None,2
2023-02-11 16:00:00,7.530409733438292,6.780293348362645,,False,,,,,,,,,,,None,2
2023-02-11 18:00:00,9.530441513989096,8.652197516439331,,False,,,,,,,,,,,None,2
2023-02-11 20:00:00,11.530490097555068,10.572695791598006,,False,,,,,,,,,,,None,2
2023-02-11 22:00:00,13.530543232304417,12.51920325596864,,False,,,,,,,,,,,None,2
2023-02-12 00:00:00,15.530587868453237,14.491049101237653,,False,,,,,,,,,,,None,2
2023-02-12 02:00:00,17.53061352940814,16.557492722139628,,False,,,,,,,,,,,None,2
2023-02-12 16:00:00,7.530521629776278,6.77487815238107,,False,,,,,,,,,,,None,2
2023-02-12 18:00:00,9.530570483200275,8.653558324858288,,False,,,,,,,,,,,None,2
2023-02-12 20:00:00,11.530636092642721,10.576920518909912,,False,,,,,,,,,,,None,2
2023-02-12 22:00:00,13.530706225564614,12.524235273517437,,False,,,,,,,,,,,None,2
2023-02-13 00:00:00,15.530767852986372,14.49599587558969,,False,,,,,,,,,,,None,2
2023-02-13 02:00:00,17.53081051512304,16.560838302965273,,False,,,,,,,,,,,None,2
2023-02-13 16:00:00,7.53083753118708,6.769555158651404,,False,,,,,,,,,,,None,2
2023-02-13 18:00:00,9.530903199381354,8.655104167518363,,False,,,,,,,,,,,None,2
2023-02-13 20:00:00,11.530985576304296,10.581360553730768,,False,,,,,,,,,,,None,2
2023-02-13 22:00:00,13.531072448270802,12.529485107906707,,False,,,,,,,,,,,None,2
2023-02-14 00:00:00,15.531150807003506,14.501167480940303,,False,,,,,,,,,,,None,2
2023-02-14 02:00:00,17.53121020979379,16.564413546239088,,False,,,,,,,,,,,None,2
2023-02-14 16:00:00,7.53135435017965,6.764325065931183,,False,,,,,,,,,,,None,2
2023-02-14 18:00:00,9.531436583464224,8.656832631300482,,False,,,,,,,,,,,None,2
2023-02-14 20:00:00,11.531535478361223,10.586011358188456,,False,,,,,,,,,,,None,2
2023-02-14 22:00:00,13.531638839573532,12.534947557019285,,False,,,,,,,,,,,None,2
2023-02-15 00:00:00,15.531733679384445,14.50655848655104,,False,,,,,,,,,,,None,2
2023-02-15 02:00:00,17.531809572391037,16.568212701337924,,False,,,,,,,,,,,None,2
2023-02-15 16:00:00,7.532069125121152,6.759188409637913,,False,,,,,,,,,,,None,2
2023-02-15 18:00:00,9.532167686445925,8.65874103567222,,False,,,,,,,,,,,None,2
2023-02-15 20:00:00,11.532282862750918,10.590868163872997,,False,,,,,,,,,,,None,2
2023-02-15 22:00:00,13.53240247662335,12.540617206489594,,False,,,,,,,,,,,None,2
2023-02-16 00:00:00,15.532513560725235,14.512163247702086,,False,,,,,,,,,,,None,2
2023-02-16 02:00:00,17.53260570714267,16.572229734075034,,False,,,,,,,,,,,None,2
2023-02-16 16:00:00,7.532979059049646,6.75414561483999,,False,,,,,,,,,,,None,2
2023-02-16 18:00:00,9.533093725917059,8.660826488197637,,False,,,,,,,,,,,None,2
2023-02-16 20:00:00,11.533224961691255,10.59592603769039,,False,,,,,,,,,,,None,2
2023-02-16 22:00:00,13.533360606299802,12.546488498261033,,False,,,,,,,,,,,None,2
2023-02-17 00:00:00,15.533487712548308,14.517975976873952,,False,,,,,,,,,,,None,2
2023-02-17 02:00:00,17.5335958901545,16.576458405731366,,False,,,,,,,,,,,None,2
2023-02-17 16:00:00,7.534081526025876,6.749197066205041,,False,,,,,,,,,,,None,2
2023-02-17 18:00:00,9.534212089230461,8.66308595657947,,False,,,,,,,,,,,None,2
2023-02-17 20:00:00,11.534359175599453,10.601179962224881,,False,,,,,,,,,,,None,2
2023-02-17 22:00:00,13.534510641817924,12.552555812348567,,False,,,,,,,,,,,None,2
2023-02-18 00:00:00,15.534653560552261,14.523990826750937,,False,,,,,,,,,,,None,2
2023-02-18 02:00:00,17.534777559234346,16.58089236332359,,False,,,,,,,,,,,None,2
2023-02-18 16:00:00,7.535374035974289,6.74434318058307,,False,,,,,,,,,,,None,2
2023-02-18 18:00:00,9.535520294688133,8.665516342669324,,False,,,,,,,,,,,None,2
2023-02-18 20:00:00,11.535683030631732,10.606624915413317,,False,,,,,,,,,,,None,2
2023-02-18 22:00:00,13.53585011662176,12.558813546377179,,False,,,,,,,,,,,None,2
2023-02-19 00:00:00,15.536008644863278,14.530201969257835,,False,,,,,,,,,,,None,2
2023-02-19 02:00:00,17.536148260540713,16.58552522411867,,False,,,,,,,,,,,None,2
2023-02-19 16:00:00,7.536854157391152,6.739584467170772,,False,,,,,,,,,,,None,2
2023-02-19 18:00:00,9.537015911111755,8.66811454337341,,False,,,,,,,,,,,None,2
2023-02-19 20:00:00,11.537194095202402,10.612255934404144,,False,,,,,,,,,,,None,2
2023-02-19 22:00:00,13.53737659796554,12.565256177852444,,False,,,,,,,,,,,None,2
2023-02-20 00:00:00,15.537550530789426,14.536603655579455,,False,,,,,,,,,,,None,2
2023-02-20 02:00:00,17.537705556628516,16.590350638595964,,False,,,,,,,,,,,None,2
2023-02-20 16:00:00,7.538519410183758,6.734921562602826,,False,,,,,,,,,,,None,2
2023-02-20 18:00:00,9.538696449109178,8.670877486010228,,False,,,,,,,,,,,None,2
2023-02-20 20:00:00,11.538889869847491,10.618068151686572,,False,,,,,,,,,,,None,2
2023-02-20 22:00:00,13.53908757553339,12.571878297633578,,False,,,,,,,,,,,None,2
2023-02-21 00:00:00,15.539276696368637,14.543190245975495,,False,,,,,,,,,,,None,2
2023-02-21 02:00:00,17.53944691308174,16.595362320529816,,False,,,,,,,,,,,None,2
2023-02-21 16:00:00,7.540367150677582,6.730355233364537,,False,,,,,,,,,,,None,2
2023-02-21 18:00:00,9.540559246509106,8.673802130919015,,False,,,,,,,,,,,None,2
2023-02-21 20:00:00,11.54076767324047,10.624056797266082,,False,,,,,,,,,,,None,2
2023-02-21 22:00:00,13.540980348188711,12.578674608988482,,False,,,,,,,,,,,None,2
2023-02-22 00:00:00,15.541184420005518,14.54995620438671,,False,,,,,,,,,,,None,2
2023-02-22 02:00:00,17.5413695871879,16.600554039682095,,False,,,,,,,,,,,None,2
2023-02-22 16:00:00,7.542394471131685,6.725886344583949,,False,,,,,,,,,,,None,2
2023-02-22 18:00:00,9.54260136986645,8.67688544089862,,False,,,,,,,,,,,None,2
2023-02-22 20:00:00,11.542824545782599,10.630217167653253,,False,,,,,,,,,,,None,2
2023-02-22 22:00:00,13.543051929741662,12.585639893691832,,False,,,,,,,,,,,None,2
2023-02-23 00:00:00,15.543270688481321,14.556896060048203,,False,,,,,,,,,,,None,2
2023-02-23 02:00:00,17.54347053827287,16.605919580335218,,False,,,,,,,,,,,None,2
2023-02-23 16:00:00,7.5445981277401195,6.721515801162839,,False,,,,,,,,,,,None,2
2023-02-23 18:00:00,9.544819545119148,8.680124323974992,,False,,,,,,,,,,,None,2
2023-02-23 20:00:00,11.545057182928963,10.636544569268667,,False,,,,,,,,,,,None,2
2023-02-23 22:00:00,13.545298984949742,12.592768953406924,,False,,,,,,,,,,,None,2
2023-02-24 00:00:00,15.545532135648184,14.564004345082495,,False,,,,,,,,,,,None,2
2023-02-24 02:00:00,17.545746369073594,16.61145267594879,,False,,,,,,,,,,,None,2
2023-02-24 16:00:00,7.546974500441143,6.717244472909041,,False,,,,,,,,,,,None,2
2023-02-24 18:00:00,9.547210119942559,8.683515561610562,,False,,,,,,,,,,,None,2
2023-02-24 20:00:00,11.547461900056923,10.643034249127961,,False,,,,,,,,,,,None,2
2023-02-24 22:00:00,13.547717796870327,12.6000565396611,,False,,,,,,,,,,,None,2
2023-02-25 00:00:00,15.547965012223905,14.571275521938064,,False,,,,,,,,,,,None,2
2023-02-25 02:00:00,17.548193297946803,16.61714693512718,,False,,,,,,,,,,,None,2
2023-02-25 16:00:00,7.549519580917622,6.713073118644414,,False,,,,,,,,,,,None,2
2023-02-25 18:00:00,9.54976905384802,8.68705573760175,,False,,,,,,,,,,,None,2
2023-02-25 20:00:00,11.550034624629717,10.649681328262345,,False,,,,,,,,,,,None,2
2023-02-25 22:00:00,13.550304261046765,12.607497288028854,,False,,,,,,,,,,,None,2
2023-02-26 00:00:00,15.550565181965279,14.578703916551017,,False,,,,,,,,,,,None,2
2023-02-26 02:00:00,17.550807156991652,16.622995775823814,,False,,,,,,,,,,,None,2
2023-02-26 16:00:00,7.552228983390078,6.709002324478038,,False,,,,,,,,,,,None,2
2023-02-26 18:00:00,9.552491930659404,8.690741182889377,,False,,,,,,,,,,,None,2
2023-02-26 20:00:00,11.552770910319937,10.656480752708013,,False,,,,,,,,,,,None,2
2023-02-26 22:00:00,13.553053901258481,12.615085671195844,,False,,,,,,,,,,,None,2
2023-02-27 00:00:00,15.55332813901093,14.586283671827807,,False,,,,,,,,,,,None,2
2023-02-27 02:00:00,17.553583410951262,16.62899238292948,,False,,,,,,,,,,,None,2
2023-02-27 16:00:00,7.555097973658308,6.7050324684913525,,False,,,,,,,,,,,None,2
2023-02-27 18:00:00,9.555373988889874,8.694567948314997,,False,,,,,,,,,,,None,2
2023-02-27 20:00:00,11.555665968696264,10.66342727319079,,False,,,,,,,,,,,None,2
2023-02-27 22:00:00,13.555961902477605,12.622815981584827,,False,,,,,,,,,,,None,2
2023-02-28 00:00:00,15.55624904208186,14.594008731736599,,False,,,,,,,,,,,None,2
2023-02-28 02:00:00,17.556517192635873,16.635129699473364,,False,,,,,,,,,,,None,2
2023-02-28 16:00:00,7.558121512056438,6.701163718573898,,False,,,,,,,,,,,None,2
2023-02-28 18:00:00,9.558410165625968,8.69853181163358,,False,,,,,,,,,,,None,2
2023-02-28 20:00:00,11.558714713995444,10.67051545860737,,False,,,,,,,,,,,None,2
2023-02-28 22:00:00,13.559023156487292,12.630682348011412,,False,,,,,,,,,,,None,2
2023-03-01 00:00:00,15.55932276090478,14.60187285985772,,False,,,,,,,,,,,None,2
2023-03-01 02:00:00,17.559603350088945,16.641400454635846,,False,,,,,,,,,,,None,2
2023-03-01 16:00:00,7.561294304538173,6.6973960632084895,,False,,,,,,,,,,,None,2
2023-03-01 18:00:00,9.561595147960555,8.702628318018023,,False,,,,,,,,,,,None,2
2023-03-01 20:00:00,11.561911814844512,10.67773974131104,,False,,,,,,,,,,,None,2
2023-03-01 22:00:00,13.562232313847058,12.63867878369245,,False,,,,,,,,,,,None,2
2023-03-02 00:00:00,15.562543928349438,14.60986968901212,,False,,,,,,,,,,,None,2
2023-03-02 02:00:00,17.562836498856242,16.64779722409734,,False,,,,,,,,,,,None,2
2023-03-02 16:00:00,7.564610854154044,6.693729368069666,,False,,,,,,,,,,,None,2
2023-03-02 18:00:00,9.564923424130857,8.706852846326115,,False,,,,,,,,,,,None,2
2023-03-02 20:00:00,11.565251745003508,10.685094485525312,,False,,,,,,,,,,,None,2
2023-03-02 22:00:00,13.565583834171221,12.64679925634093,,False,,,,,,,,,,,None,2
2023-03-03 00:00:00,15.565906990200862,14.617992792066829,,False,,,,,,,,,,,None,2
2023-03-03 02:00:00,17.56621107118373,16.65431251152428,,False,,,,,,,,,,,None,2
2023-03-03 16:00:00,7.568065504911846,6.690163445816152,,False,,,,,,,,,,,None,2
2023-03-03 18:00:00,9.56838932643451,8.711200688002837,,False,,,,,,,,,,,None,2
2023-03-03 20:00:00,11.56872882530214,10.692574065320695,,False,,,,,,,,,,,None,2
2023-03-03 22:00:00,13.569072027053984,12.655037766418058,,False,,,,,,,,,,,None,2
2023-03-04 00:00:00,15.569406245038849,14.626235759560904,,False,,,,,,,,,,,None,2
2023-03-04 02:00:00,17.56972135483052,16.660938835614466,,False,,,,,,,,,,,None,2
2023-03-04 16:00:00,7.571652472424701,6.6866981235777185,,False,,,,,,,,,,,None,2
2023-03-04 18:00:00,9.571987060659081,8.715667122794319,,False,,,,,,,,,,,None,2
2023-03-04 20:00:00,11.57233725184239,10.70017293652064,,False,,,,,,,,,,,None,2
2023-03-04 22:00:00,13.57269107904507,12.663388417845912,,False,,,,,,,,,,,None,2
2023-03-05 00:00:00,15.573035869976144,14.634592268330445,,False,,,,,,,,,,,None,2
2023-03-05 02:00:00,17.573361517564962,16.66766880599634,,False,,,,,,,,,,,None,2
2023-03-05 16:00:00,7.57536586008817,6.683333292977803,,False,,,,,,,,,,,None,2
2023-03-05 18:00:00,9.575710721138492,8.72024747603836,,False,,,,,,,,,,,None,2
2023-03-05 20:00:00,11.576071109955947,10.707885688082975,,False,,,,,,,,,,,None,2
2023-03-05 22:00:00,13.576435066535973,12.671845466983866,,False,,,,,,,,,,,None,2
2023-03-06 00:00:00,15.57678993250902,14.643056127139356,,False,,,,,,,,,,,None,2
2023-03-06 02:00:00,17.577125618012833,16.67449517362292,,False,,,,,,,,,,,None,2
2023-03-06 16:00:00,7.579199663828737,6.680068931044426,,False,,,,,,,,,,,None,2
2023-03-06 18:00:00,9.57955429478882,8.724937146068962,,False,,,,,,,,,,,None,2
2023-03-06 20:00:00,11.57992437757538,10.715707062693797,,False,,,,,,,,,,,None,2
2023-03-06 22:00:00,13.58029795850012,12.680403340127043,,False,,,,,,,,,,,None,2
2023-03-07 00:00:00,15.580662392671467,14.651621290064448,,False,,,,,,,,,,,None,2
2023-03-07 02:00:00,17.581007607275225,16.681410846627877,,False,,,,,,,,,,,None,2
2023-03-07 16:00:00,7.583147771307544,6.67690508633196,,False,,,,,,,,,,,None,2
2023-03-07 18:00:00,9.583511660163529,8.729731596463187,,False,,,,,,,,,,,None,2
2023-03-07 20:00:00,11.583890924185742,10.723631942643081,,False,,,,,,,,,,,None,2
2023-03-07 22:00:00,13.58427361540178,12.689056616268989,,False,,,,,,,,,,,None,2
2023-03-08 00:00:00,15.584647101951756,14.660281835053462,,False,,,,,,,,,,,None,2
2023-03-08 02:00:00,17.58500132789583,16.688408869800508,,False,,,,,,,,,,,None,2
2023-03-08 16:00:00,7.587203962688939,6.673841831776438,,False,,,,,,,,,,,None,2
2023-03-08 18:00:00,9.587576588676608,8.734626315192003,,False,,,,,,,,,,,None,2
2023-03-08 20:00:00,11.58796451255926,10.73165530420945,,False,,,,,,,,,,,None,2
2023-03-08 22:00:00,13.588355791488322,12.697799979039232,,False,,,,,,,,,,,None,2
2023-03-09 00:00:00,15.588737806191034,14.669031912285384,,False,,,,,,,,,,,None,2
2023-03-09 02:00:00,17.589100517411783,16.69548237339229,,False,,,,,,,,,,,None,2
2023-03-09 16:00:00,7.5913619200539415,6.670879192743991,,False,,,,,,,,,,,None,2
2023-03-09 18:00:00,9.591742755034465,8.739616749688835,,False,,,,,,,,,,,None,2
2023-03-09 20:00:00,11.592138810239158,10.73977215028165,,False,,,,,,,,,,,None,2
2023-03-09 22:00:00,13.592538147366035,12.706628148085729,,False,,,,,,,,,,,None,2
2023-03-10 00:00:00,15.592928159276582,14.677865673217163,,False,,,,,,,,,,,None,2
2023-03-10 02:00:00,17.59329882322059,16.70262450331584,,False,,,,,,,,,,,None,2
2023-03-10 16:00:00,7.595615251283244,6.6680170639579766,,False,,,,,,,,,,,None,2
2023-03-10 18:00:00,9.596003762509698,8.744698231965998,,False,,,,,,,,,,,None,2
2023-03-10 20:00:00,11.596407416222613,10.74797743543069,,False,,,,,,,,,,,None,2
2023-03-10 22:00:00,13.596814278101764,12.715535804401156,,False,,,,,,,,,,,None,2
2023-03-11 00:00:00,15.597211752705519,14.686777195200964,,False,,,,,,,,,,,None,2
2023-03-11 02:00:00,17.597589833584333,16.709828348624136,,False,,,,,,,,,,,None,2
2023-03-11 16:00:00,7.599957531365042,6.665255131404403,,False,,,,,,,,,,,None,2
2023-03-11 18:00:00,9.60035318570284,8.749865910107706,,False,,,,,,,,,,,None,2
2023-03-11 20:00:00,11.600763905172768,10.756265999186686,,False,,,,,,,,,,,None,2
2023-03-11 22:00:00,13.601177758883082,12.724517525310834,,False,,,,,,,,,,,None,2
2023-03-12 00:00:00,15.601582162643421,14.695760417467694,,False,,,,,,,,,,,None,2
2023-03-12 02:00:00,17.60196712610187,16.71708688267333,,False,,,,,,,,,,,None,2
2023-03-12 16:00:00,7.604382359953184,6.662592814396806,,False,,,,,,,,,,,None,2
2023-03-12 18:00:00,9.604784629272233,8.755114701272223,,False,,,,,,,,,,,None,2
2023-03-12 20:00:00,11.605201887275928,10.764632521545284,,False,,,,,,,,,,,None,2
2023-03-12 22:00:00,13.605622205951306,12.733567742794571,,False,,,,,,,,,,,None,2
2023-03-13 00:00:00,15.606033011909979,14.704809101911124,,False,,,,,,,,,,,None,2
2023-03-13 02:00:00,17.606424330676518,16.7243929314794,,False,,,,,,,,,,,None,2
2023-03-13 16:00:00,7.608883429841848,6.660029238900017,,False,,,,,,,,,,,None,2
2023-03-13 18:00:00,9.609291796970286,8.760439276968562,,False,,,,,,,,,,,None,2
2023-03-13 20:00:00,11.609715077777652,10.773071510084216,,False,,,,,,,,,,,None,2
2023-03-13 22:00:00,13.610141346579823,12.742680733927845,,False,,,,,,,,,,,None,2
2023-03-14 00:00:00,15.610558040329458,14.713916826960812,,False,,,,,,,,,,,None,2
2023-03-14 02:00:00,17.610955200186176,16.731739177085935,,False,,,,,,,,,,,None,2
2023-03-14 16:00:00,7.613454597979594,6.657563246799904,,False,,,,,,,,,,,None,2
2023-03-14 18:00:00,9.61386856243566,8.76583408472868,,False,,,,,,,,,,,None,2
2023-03-14 20:00:00,11.61429736748375,10.781577321475895,,False,,,,,,,,,,,None,2
2023-03-14 22:00:00,13.614729089214169,12.751850645518026,,False,,,,,,,,,,,None,2
2023-03-15 00:00:00,15.6151511744373,14.72307701597004,,False,,,,,,,,,,,None,2
2023-03-15 02:00:00,17.61555367968448,16.739118196460016,,False,,,,,,,,,,,None,2
2023-03-15 16:00:00,7.618089949209738,6.655193438384413,,False,,,,,,,,,,,None,2
2023-03-15 18:00:00,9.618509031872525,8.77129340274612,,False,,,,,,,,,,,None,2
2023-03-15 20:00:00,11.618942884313393,10.790144213005,,False,,,,,,,,,,,None,2
2023-03-15 22:00:00,13.619379583824312,12.761071547871326,,False,,,,,,,,,,,None,2
2023-03-16 00:00:00,15.61980658657404,14.732282994397664,,False,,,,,,,,,,,None,2
2023-03-16 02:00:00,17.62021396416279,16.746522529043773,,False,,,,,,,,,,,None,2
2023-03-16 16:00:00,7.622783842936634,6.652918238412842,,False,,,,,,,,,,,None,2
2023-03-16 18:00:00,9.623207588894305,8.776811417166998,,False,,,,,,,,,,,None,2
2023-03-16 20:00:00,11.62364603625622,10.798766413431878,,False,,,,,,,,,,,None,2
2023-03-16 22:00:00,13.624087262929326,12.770337506541662,,False,,,,,,,,,,,None,2
2023-03-17 00:00:00,15.624518733910477,14.741528064109641,,False,,,,,,,,,,,None,2
2023-03-17 02:00:00,17.624930535538418,16.753944760148837,,False,,,,,,,,,,,None,2
2023-03-17 16:00:00,7.627530934571004,6.650735971235643,,False,,,,,,,,,,,None,2
2023-03-17 18:00:00,9.62795891359085,8.782382306944156,,False,,,,,,,,,,,None,2
2023-03-17 20:00:00,11.628401528036122,10.807438198488988,,False,,,,,,,,,,,None,2
2023-03-17 22:00:00,13.628846855823793,12.779642657150267,,False,,,,,,,,,,,None,2
2023-03-18 00:00:00,15.629282370221073,14.75080557960835,,False,,,,,,,,,,,None,2
2023-03-18 02:00:00,17.62969817194619,16.761377604116984,,False,,,,,,,,,,,None,2
2023-03-18 16:00:00,7.63232616714795,6.648644928523767,,False,,,,,,,,,,,None,2
2023-03-18 18:00:00,9.632757971611383,8.78800031950836,,False,,,,,,,,,,,None,2
2023-03-18 20:00:00,11.633204347666844,10.816153955303852,,False,,,,,,,,,,,None,2
2023-03-18 22:00:00,13.633653372616648,12.78898126770672,,False,,,,,,,,,,,None,2
2023-03-19 00:00:00,15.63409252742494,14.7601090106451,,False,,,,,,,,,,,None,2
2023-03-19 02:00:00,17.634511926794143,16.768813971253948,,False,,,,,,,,,,,None,2
2023-03-19 16:00:00,7.637164733739326,6.646643414690682,,False,,,,,,,,,,,None,2
2023-03-19 18:00:00,9.637599974342107,8.79365982234039,,False,,,,,,,,,,,None,2
2023-03-19 20:00:00,11.638049724433401,10.824908222315976,,False,,,,,,,,,,,None,2
2023-03-19 22:00:00,13.638502060072529,12.798347775445517,,False,,,,,,,,,,,None,2
2023-03-20 00:00:00,15.638944469318623,14.76943197855344,,False,,,,,,,,,,,None,2
2023-03-20 02:00:00,17.63936708045352,16.776247005947464,,False,,,,,,,,,,,None,2
2023-03-20 16:00:00,7.642042016451487,6.644729759744788,,False,,,,,,,,,,,None,2
2023-03-20 18:00:00,9.642480316340556,8.79935532048167,,False,,,,,,,,,,,None,2
2023-03-20 20:00:00,11.642933064833947,10.83369569633159,,False,,,,,,,,,,,None,2
2023-03-20 22:00:00,13.6433883361122,12.80773679048257,,False,,,,,,,,,,,None,2
2023-03-21 00:00:00,15.643833624730975,14.778768259161003,,False,,,,,,,,,,,None,2
2023-03-21 02:00:00,17.644259072122296,16.78367008938679,,False,,,,,,,,,,,None,2
2023-03-21 16:00:00,7.646953511212905,6.642902296142112,,False,,,,,,,,,,,None,2
2023-03-21 18:00:00,9.647394499385333,8.805081437083434,,False,,,,,,,,,,,None,2
2023-03-21 20:00:00,11.647849875957936,10.84251120518286,,False,,,,,,,,,,,None,2
2023-03-21 22:00:00,13.648307712607847,12.817143065490141,,False,,,,,,,,,,,None,2
2023-03-22 00:00:00,15.648755509778512,14.788111752144307,,False,,,,,,,,,,,None,2
2023-03-22 02:00:00,17.649183421622578,16.79107680765373,,False,,,,,,,,,,,None,2
2023-03-22 16:00:00,7.651894748143613,6.641159303804978,,False,,,,,,,,,,,None,2
2023-03-22 18:00:00,9.652338052887261,8.810832861803163,,False,,,,,,,,,,,None,2
2023-03-22 20:00:00,11.652795686007398,10.851349651612992,,False,,,,,,,,,,,None,2
2023-03-22 22:00:00,13.65325571605277,12.826561437656055,,False,,,,,,,,,,,None,2
2023-03-23 00:00:00,15.653705648757445,14.797456423726219,,False,,,,,,,,,,,None,2
2023-03-23 02:00:00,17.65413565055979,16.798460893124172,,False,,,,,,,,,,,None,2
2023-03-23 16:00:00,7.656861216051437,6.639498934250638,,False,,,,,,,,,,,None,2
2023-03-23 18:00:00,9.657306459063818,8.816604278604922,,False,,,,,,,,,,,None,2
2023-03-23 20:00:00,11.657765970179511,10.860205940007525,,False,,,,,,,,,,,None,2
2023-03-23 22:00:00,13.658227814215318,12.835986754962132,,False,,,,,,,,,,,None,2
2023-03-24 00:00:00,15.658679501600751,14.806796235217616,,False,,,,,,,,,,,None,2
2023-03-24 02:00:00,17.65911121063491,16.805816152613474,,False,,,,,,,,,,,None,2
2023-03-24 16:00:00,7.661848297851606,6.637919129312585,,False,,,,,,,,,,,None,2
2023-03-24 18:00:00,9.662295089521196,8.82239028889114,,False,,,,,,,,,,,None,2
2023-03-24 20:00:00,11.662756088460085,10.869074901186114,,False,,,,,,,,,,,None,2
2023-03-24 22:00:00,13.663219355167314,12.84541380208819,,False,,,,,,,,,,,None,2
2023-03-25 00:00:00,15.663672404192209,14.816125072905821,,False,,,,,,,,,,,None,2
2023-03-25 02:00:00,17.664105425269085,16.813136398386533,,False,,,,,,,,,,,None,2
2023-03-25 16:00:00,7.666851222270575,6.636417551274359,,False,,,,,,,,,,,None,2
2023-03-25 18:00:00,9.667299158520553,8.828185346962576,,False,,,,,,,,,,,None,2
2023-03-25 20:00:00,11.667761240477759,10.877951230908618,,False,,,,,,,,,,,None,2
2023-03-25 22:00:00,13.668225523759943,12.854837241340887,,False,,,,,,,,,,,None,2
2023-03-26 00:00:00,15.668679526471893,14.825436694570264,,False,,,,,,,,,,,None,2
2023-03-26 02:00:00,17.669113449370876,16.82041539748034,,False,,,,,,,,,,,None,2
2023-03-26 16:00:00,7.671865035745454,6.63499153907277,,False,,,,,,,,,,,None,2
2023-03-26 18:00:00,9.672313696666471,8.8339837223265,,False,,,,,,,,,,,None,2
