# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-03-21 22:00:00,16.21455585467909,16.3290614249139,0.10101540616246499,True,19743.0,0.6528769841269841,13.652439150032718,13.398396492004395,30240.0,6.27895845392116,,,,,None,1
2015-03-22 12:00:00,6.217257071720787,6.304723936839886,0.0021008403361344537,True,5699.0,0.37102864583333334,9.33840109090216,8.854262351989746,15360.0,4.713515766911276,,,,,None,1
2015-03-22 14:00:00,8.217686080556984,8.191826735677974,0.0,True,1153.0,0.035324754901960784,4.526982216954438,4.055688381195068,32640.0,2.3544896419981303,,,,,None,3
2015-03-22 16:00:00,10.218137218206868,10.156812836043692,0.0,True,689.0,0.041247605363984675,3.764301777177954,3.3089468479156494,16704.0,2.1155645375782948,,,,,None,3
2015-03-22 18:00:00,12.21860034456574,12.334507316897767,0.0,True,3392.0,0.23873873873873874,7.126255218161464,6.459465980529785,14208.0,3.849072020045083,,,,,None,3
2015-03-22 20:00:00,14.219062155944517,14.368165267147955,0.0,True,10665.0,0.6171875,10.965369141051537,10.274334907531738,17280.0,5.550836529706106,215.92494201660156,-328.48175048828125,0.020246126771364423,-0.03079997660462084,quiet,0
2015-03-22 22:00:00,16.219509751854694,16.338454295478435,0.08429621848739496,True,13583.0,0.7074479166666666,13.055330527980225,12.857284545898438,19200.0,5.719745669199173,,,,,None,1
2015-03-23 12:00:00,6.222226790011328,6.307288849064928,0.00014589169000933706,True,13116.0,0.3763774104683196,12.435348283458579,12.09706974029541,34848.0,5.769984199648012,,,,,None,1
2015-03-23 14:00:00,8.22265799307342,8.189433042105364,0.0,True,11507.0,0.5993229166666667,10.71891575241323,10.209676742553711,19200.0,4.993440550508491,252.36988830566406,-292.03680419921875,0.021931857852234646,-0.02537905659157198,quiet,0
2015-03-23 16:00:00,10.223111270353364,10.15548833776678,0.0,True,10435.0,0.6793619791666666,11.113023150200672,10.861612319946289,15360.0,4.786004259613272,251.0205535888672,-293.3861083984375,0.024055635226532552,-0.02811558298020484,quiet,0
2015-03-23 18:00:00,12.22357647180004,12.34069658409794,0.0,True,11872.0,0.7729166666666667,12.39036864252018,12.438412189483643,15360.0,4.805394440470005,191.23638916015625,-353.1702880859375,0.016108186418476774,-0.02974817116626832,quiet,0
2015-03-23 20:00:00,14.224040292312985,14.377212763977951,0.0,True,14438.0,0.7519791666666666,14.64628544317184,14.9186692237854,19200.0,5.743906867956551,287.5021667480469,-256.9044494628906,0.019912880367644194,-0.01779363135218802,quiet,0
2015-03-23 22:00:00,16.224489838862198,16.347854688696565,0.08821028411364545,True,16205.0,0.4019097222222222,11.326918181591253,10.603904724121094,40320.0,5.8360641634963875,,,,,None,1
2015-03-24 12:00:00,6.227219965526993,6.309917043304183,0.0,True,12736.0,0.5980465815176559,13.325821404616189,13.065759658813477,21296.0,6.100777706200962,354.93658447265625,-189.47007751464844,0.02786876448434801,-0.014876733473197899,quiet,0
2015-03-24 14:00:00,8.227652968027677,8.187120389169847,0.0,True,13721.0,0.7146354166666666,11.682667173233996,11.456588745117188,19200.0,5.018288766830422,302.4601135253906,-241.94654846191406,0.022043591103082183,-0.017633302854158886,quiet,0
2015-03-24 16:00:00,10.228107989324037,10.154240436864718,0.0,True,10018.0,0.5797453703703703,8.733549444915578,8.027583122253418,17280.0,4.603853843633048,202.62315368652344,-341.7835388183594,0.020225908732933066,-0.0341169433837452,quiet,0
2015-03-24 18:00:00,12.22857486888621,12.346898070939702,0.0,True,12044.0,0.6969907407407407,10.36066133390069,9.858301162719727,17280.0,4.835143410262232,228.99563598632812,-315.4109802246094,0.019013254399396225,-0.026188224860894168,quiet,0
2015-03-24 20:00:00,14.22904029956674,14.386272503911902,0.0,True,16524.0,0.7823863636363636,14.567737933781238,14.488273620605469,21120.0,5.4687113741369515,350.66522216796875,-193.74143981933594,0.021221569969012876,-0.011724851114702006,quiet,0
2015-03-24 22:00:00,16.22949139521685,16.35725727698398,0.06042104341736695,True,28130.0,0.6104600694444444,13.686604729898333,12.77447509765625,46080.0,6.800720050682939,,,,,None,1
2015-03-25 12:00:00,6.2322317302672445,6.312601837565946,0.0,True,10219.0,0.3130821078431373,10.405973022642444,9.612833023071289,32640.0,6.335441527810485,281.0749816894531,-263.3316955566406,0.027505135697177132,-0.025768832131973837,quiet,0
2015-03-25 14:00:00,8.232666115471682,8.184885804805067,0.0,True,14816.0,0.453921568627451,9.456895630580604,8.89178466796875,32640.0,5.632614415959558,302.4093322753906,-241.997314453125,0.02041099704882496,-0.016333512044622366,quiet,0
2015-03-25 16:00:00,10.233122463081749,10.153066230446026,0.0,True,15321.0,0.2955439814814815,8.572054977112012,7.868793964385986,51840.0,5.890066661862307,479.26495361328125,-65.14170837402344,0.031281571282114826,-0.004251792205079527,quiet,0
2015-03-25 18:00:00,12.233590601593153,12.353105844319025,0.0,True,16437.0,0.31707175925925923,8.916398354609392,8.049115180969238,51840.0,6.173707158656593,442.30419921875,-102.10246276855469,0.026909058783156903,-0.006211745620767457,quiet,0
2015-03-25 20:00:00,14.234057221198857,14.395338885141205,0.0,True,12872.0,0.4469444444444444,7.692544164914941,7.212407350540161,28800.0,4.746891693958365,183.7692413330078,-360.637451171875,0.014276665734385317,-0.028017204099741688,quiet,0
2015-03-25 22:00:00,16.234509442078156,16.366656578745424,0.05330882352941176,True,11726.0,0.3817057291666667,8.66407800394311,8.035306930541992,30720.0,5.151292065091624,,,,,None,1
2015-03-26 12:00:00,6.237256947950327,6.31533641831868,0.0,True,11381.0,0.24494232093663912,10.575761547187552,9.972688674926758,46464.0,6.202852350454155,,,,,None,3
2015-03-26 14:00:00,8.237692276608925,8.182726108465578,0.0,True,13686.0,0.285125,9.571400545533423,9.027318954467773,48000.0,5.826061995367041,313.864501953125,-230.5421142578125,0.02293325310193811,-0.016845105528117237,quiet,0
2015-03-26 16:00:00,10.238149510387444,10.151962494053585,0.0,True,14461.0,0.37658854166666667,8.804334844741174,8.332904815673828,38400.0,5.07706050606999,259.76654052734375,-284.64013671875,0.017963248774451542,-0.019683295534108983,quiet,0
2015-03-26 18:00:00,12.238618466339727,12.359313795370712,0.0,True,13463.0,0.43824869791666665,8.088196235517355,7.821425914764404,30720.0,4.810480861216769,191.80931091308594,-352.5973205566406,0.014247144834961445,-0.026190100316173262,quiet,0
2015-03-26 20:00:00,14.239085831418173,14.404406149803007,0.0,True,15320.0,0.4693627450980392,10.147392154654257,9.751346111297607,32640.0,5.117931893143448,270.428955078125,-273.9776611328125,0.017652020566457247,-0.01788365934287288,quiet,0
2015-03-26 22:00:00,16.23953873159342,16.37604697428832,0.04338818860877684,True,11381.0,0.3293113425925926,9.785621012402844,9.262153625488281,34560.0,5.212019509605863,,,,,None,1
2015-03-27 12:00:00,6.24229022073667,6.318113884102474,0.0,True,6976.0,0.2794871794871795,12.547206753805241,12.277528762817383,24960.0,6.553446614154456,238.19830322265625,-306.2083435058594,0.03414539897113765,-0.04389454465393627,quiet,0
2015-03-27 14:00:00,8.242726032894268,8.180637949866798,0.0,True,6018.0,0.24110576923076923,8.390503816298699,7.535958766937256,24960.0,5.880365993199828,,,,,None,3
2015-03-27 16:00:00,10.243183692238466,10.150925725342795,0.0,True,7434.0,0.21510416666666668,7.291527254270678,6.465984582901001,34560.0,5.07122551489229,,,,,None,3
2015-03-27 18:00:00,12.243653003942004,12.36551568857886,0.0,True,13960.0,0.2796474358974359,7.225607327976695,6.571448802947998,49920.0,4.824048892531115,304.32666015625,-240.0800018310547,0.021799904022654013,-0.01719770786755406,quiet,0
2015-03-27 20:00:00,14.24412065116089,14.41346842947405,0.0,True,14856.0,0.386875,9.943639113117342,9.412965774536133,38400.0,5.371572171325395,284.3081970214844,-260.0984802246094,0.019137600768812896,-0.01750797524398286,quiet,0
2015-03-27 22:00:00,16.24457376512803,16.385422752977508,0.034480042016806725,True,17701.0,0.46096354166666664,11.334536936242747,10.963757514953613,38400.0,5.340453682270901,,,,,None,1
2015-03-28 12:00:00,6.247325921534847,6.320927314037975,0.0,True,12659.0,0.29969223484848484,10.877850278554236,10.44052505493164,42240.0,6.025998081660464,314.8172302246094,-229.58941650390625,0.0248690441760494,-0.01813645757989622,quiet,0
2015-03-28 14:00:00,8.247761740120655,8.178617870846393,0.0,True,13760.0,0.3115942028985507,9.229851418994324,8.615861892700195,44160.0,5.691358228006858,281.7096862792969,-262.6969299316406,0.020473087665646574,-0.019091346652008765,quiet,0
2015-03-28 16:00:00,10.248219347671576,10.149952215917303,0.0,True,13849.0,0.32786458333333335,8.317794102654563,7.916725158691406,42240.0,4.997958305646271,254.9226531982422,-289.4840087890625,0.01840729678664468,-0.02090288170908098,quiet,0
2015-03-28 18:00:00,12.24868853706555,12.371705237278093,0.0,True,14887.0,0.3876822916666667,8.364742255215267,7.975541114807129,38400.0,4.791798578836746,232.04193115234375,-312.36474609375,0.015586883264078978,-0.020982383696765635,quiet,0
2015-03-28 20:00:00,14.249155987118886,14.42251981345607,0.0,True,13352.0,0.4090686274509804,10.359734232590878,10.109986305236816,32640.0,4.886680211683736,212.30902099609375,-332.09765625,0.015900915293296417,-0.02487250271494907,quiet,0
2015-03-28 22:00:00,16.24960883381091,16.394778181810388,0.027165032679738563,True,9077.0,0.26264467592592594,11.063054494351277,10.793184280395508,34560.0,4.75550392929967,,,,,None,1
2015-03-29 12:00:00,6.25235824312683,6.323769848382716,0.0,True,4371.0,0.17268489254108724,8.867817132671759,8.549328804016113,25312.0,5.139805512491576,,,,,None,3
2015-03-29 14:00:00,8.252793578476616,8.176662377880385,0.0,True,5289.0,0.10202546296296296,4.766161539357675,4.312443256378174,51840.0,3.4503131081399356,,,,,None,3
2015-03-29 16:00:00,10.253250644680419,10.149038137047828,0.0,True,4527.0,0.1240953947368421,3.911770520906108,3.533975124359131,36480.0,2.9188066714933902,,,,,None,3
2015-03-29 18:00:00,12.253719221926325,12.37787619087572,0.0,True,6735.0,0.12527901785714285,4.929077648158246,4.380815505981445,53760.0,3.6205985010496824,,,,,None,3
2015-03-29 20:00:00,14.254185984157589,14.431554425829841,0.0,True,10060.0,0.29108796296296297,9.224824599300375,8.491201400756836,34560.0,5.593841119750516,221.53041076660156,-322.8762512207031,0.022020915583161188,-0.03209505479331045,quiet,0
2015-03-29 22:00:00,16.2546380715841,16.404107581166368,0.019432773109243698,True,10843.0,0.21720753205128204,10.936948511314053,9.979523658752441,49920.0,6.584317087526027,,,,,None,1
2015-03-30 12:00:00,6.2573812536483135,6.32663476581043,0.0,True,8869.0,0.23096354166666666,11.1111719005249,10.481582641601562,38400.0,6.482401339308403,,,,,None,3
2015-03-30 14:00:00,8.257815608096887,8.17476801066339,0.0,True,11332.0,0.3106359649122807,8.950191977446188,8.41188669204712,36480.0,5.748504966715239,230.00038146972656,-314.4062805175781,0.02029653913428579,-0.027744994750933474,quiet,0
2015-03-30 16:00:00,10.258271635768075,10.148179622134535,0.0,True,10467.0,0.2595982142857143,6.939869300348354,6.521610260009766,40320.0,4.65102716732477,201.77406311035156,-342.632568359375,0.019277162807905947,-0.032734553201430684,quiet,0
2015-03-30 18:00:00,12.258739103775444,12.384022416598047,0.0,True,12363.0,0.2799592391304348,7.902521395280977,7.382009983062744,44160.0,5.114172582556648,226.35833740234375,-318.0483703613281,0.018309337329316812,-0.025725824667259412,quiet,0
2015-03-30 20:00:00,14.25920468066664,14.440566495447266,0.0,True,15155.0,0.3431838768115942,9.729577049986965,9.175797462463379,44160.0,5.927191884602327,301.76666259765625,-242.63998413085938,0.019912019966852938,-0.016010556524636052,quiet,0
2015-03-30 22:00:00,16.259655510358684,16.41340539202553,0.014705882352941176,True,13235.0,0.38295717592592593,12.33119215056241,11.831891059875488,34560.0,6.646933002714204,,,,,None,1
2015-03-31 12:00:00,6.2623889487150155,6.329515542804022,0.0,True,13972.0,0.3307765151515151,10.817335869508165,10.150899410247803,42240.0,6.6094805671772345,374.5372314453125,-169.8694610595703,0.026806271932816525,-0.012157848630086624,quiet,0
2015-03-31 14:00:00,8.262821820533137,8.172931393072798,0.0,True,12145.0,0.28752367424242425,9.493144859652707,8.56006908416748,42240.0,6.062843026791863,259.8969421386719,-284.5097351074219,0.02139950120532498,-0.023426079465411434,quiet,0
2015-03-31 16:00:00,10.263276308712616,10.147372829473527,0.0,True,9530.0,0.2757523148148148,8.2022184429572,7.640082359313965,34560.0,5.180932817034855,178.2882843017578,-366.118408203125,0.018708109580457273,-0.03841746151134575,quiet,0
2015-03-31 18:00:00,12.26374216692155,12.390137959613497,0.0,True,11532.0,0.33368055555555554,8.790370394487145,8.10027265548706,34560.0,5.466945143821367,211.2567596435547,-333.14990234375,0.018319177908736967,-0.028889169471362296,quiet,0
2015-03-31 20:00:00,14.264206057786712,14.449550404515122,0.0,True,13038.0,0.3574013157894737,10.943353288464355,10.32383918762207,36480.0,6.354184463272466,256.2398376464844,-288.16680908203125,0.019653308609179656,-0.02210207156634693,quiet,0
2015-03-31 22:00:00,16.26465512840377,16.42266622076135,0.010307247899159664,True,13276.0,0.43216145833333336,12.069008928642345,11.363213539123535,30720.0,6.321778297724466,,,,,None,1
2015-04-01 12:00:00,6.267375292853513,6.332405884294431,0.0,True,10956.0,0.24604743083003952,9.82655340716379,9.103088855743408,44528.0,6.2606139829688265,,,,,None,3
2015-04-01 14:00:00,8.267806179066028,8.171149256578202,0.0,True,15022.0,0.34017210144927534,9.170333115287034,8.416852474212646,44160.0,5.7358099158491616,327.1279602050781,-217.27870178222656,0.021776591679209034,-0.014464032870604883,quiet,0
2015-04-01 16:00:00,10.268258625734449,10.146613973028042,0.0,True,13565.0,0.39250578703703703,8.878000112894942,8.47704792022705,34560.0,4.9433117842550205,242.46627807617188,-301.94036865234375,0.01787440310181879,-0.022258781323431166,quiet,0
2015-04-01 18:00:00,12.268722372718027,12.396217069810836,0.0,True,12386.0,0.4031901041666667,8.45800630496651,8.250852584838867,30720.0,4.943775293760042,198.8853759765625,-345.5212707519531,0.016057272402435208,-0.02789611422185961,quiet,0
2015-04-01 20:00:00,14.269184076201544,14.45850070589545,0.0,True,12744.0,0.47410714285714284,10.273559351168194,9.936172485351562,26880.0,5.606591457566567,203.13751220703125,-341.2691345214844,0.015939855006829193,-0.026778808421334305,quiet,0
2015-04-01 22:00:00,16.2696308859223,16.43188485231461,0.006518783984181908,True,14112.0,0.4323529411764706,10.646054827448362,10.109184265136719,32640.0,5.356715518106458,,,,,None,1
2015-04-02 12:00:00,6.2723342462356975,6.335299720654803,0.0,True,11229.0,0.38989583333333333,11.601336170472738,10.909488677978516,28800.0,6.1348569297074205,333.2706298828125,-211.1360321044922,0.029679457643851857,-0.01880274575692334,quiet,0
2015-04-02 14:00:00,8.27276264415519,8.169418431943079,0.0,True,6053.0,0.2251860119047619,8.597032175262042,8.404296875,26880.0,5.211864976328888,,,,,None,3
2015-04-02 16:00:00,10.273212547664635,10.145899315639282,0.0,True,9968.0,0.27324561403508774,7.450111039480144,7.13418436050415,36480.0,4.615165340524283,198.4972381591797,-345.909423828125,0.019913446845824606,-0.03470198874680227,quiet,0
2015-04-02 18:00:00,12.273673682460053,12.402254190406273,0.0,True,7872.0,0.25625,6.807520402681337,6.252273082733154,30720.0,4.657820962612418,150.0370635986328,-394.36962890625,0.019059586331127136,-0.050097767899676064,quiet,0
2015-04-02 20:00:00,14.274132697767197,14.467412105778305,0.0,True,5740.0,0.19930555555555557,8.72603920211209,8.065580368041992,28800.0,5.253634073477631,,,,,None,3
2015-04-02 22:00:00,16.274576745420365,16.441056229171522,0.0035350678733031674,True,11189.0,0.2241386217948718,8.388017348110173,7.229207992553711,49920.0,6.020111729245825,,,,,None,1
2015-04-03 12:00:00,6.277259776716747,6.338191173123311,0.0,True,7647.0,0.2844866071428571,9.596655556595314,8.693320274353027,26880.0,6.432314593100636,155.88558959960938,-388.52105712890625,0.02038519544914468,-0.05080699060140006,quiet,0
2015-04-03 14:00:00,8.277685184383436,8.167735811686734,0.0,True,11045.0,0.33838848039215685,7.821990239996743,7.0193705558776855,32640.0,5.297147275859541,195.92796325683594,-348.4787292480469,0.017739064124656943,-0.0315508129694927,quiet,0
2015-04-03 16:00:00,10.278132043824035,10.145225127046695,0.0,True,13212.0,0.28671875,7.806772534479391,6.915547132492065,46080.0,5.960001824109087,346.7580261230469,-197.6486053466797,0.02624568771745738,-0.01495977939348166,quiet,0
2015-04-03 18:00:00,12.278590066230207,12.408243911491047,0.0,True,19262.0,0.37156635802469135,12.180963510081018,9.54235315322876,51840.0,10.344480048046085,520.7481689453125,-23.658489227294922,0.02703499994524517,-0.001228246767069615,quiet,0
2015-04-03 20:00:00,14.27904589336016,14.476279415617196,0.0,True,16340.0,0.5006127450980392,10.32047480849197,9.82016897201538,32640.0,5.328880124284626,262.7749938964844,-281.63165283203125,0.01608170097285706,-0.01723571926756617,quiet,0
2015-04-03 22:00:00,16.279486678597085,16.45017540072224,0.0012838468720821662,True,14398.0,0.41660879629629627,10.513028441888805,9.854387283325195,34560.0,5.26543560427363,,,,,None,1
2015-04-04 12:00:00,6.282145861210758,6.341074496230912,0.0,True,7769.0,0.28663665879574973,9.764838718072005,9.045708656311035,27104.0,6.291673590897044,201.77650451660156,-342.6301574707031,0.025972004700296248,-0.04410222132458529,quiet,0
2015-04-04 14:00:00,8.282567777235215,8.166098291858011,0.0,True,12146.0,0.3953776041666667,8.634703581114648,8.100093364715576,30720.0,5.365418030543292,227.4873504638672,-316.9193115234375,0.018729404780492936,-0.02609248407075889,quiet,0
2015-04-04 16:00:00,10.283011092253817,10.144587616569636,0.0,True,8447.0,0.19128170289855073,8.966707494601804,6.570106029510498,44160.0,8.85566755369841,,,,,None,3
2015-04-04 18:00:00,12.28346550263858,12.41418089895988,0.0,True,12876.0,0.29157608695652176,11.846820517025686,9.105749130249023,44160.0,10.351057370097514,358.7181091308594,-185.68853759765625,0.02785943686943611,-0.014421290586956839,quiet,0
2015-04-04 20:00:00,14.283917642180729,14.485097483653508,0.0,True,11012.0,0.40967261904761904,8.93253312669317,7.8304290771484375,26880.0,6.403651444068142,197.35546875,-347.05120849609375,0.017921855135306936,-0.031515729067934414,quiet,0
2015-04-04 22:00:00,16.284354665266612,16.459237453778968,0.0001680672268907563,True,16679.0,0.3474791666666667,9.78171182491256,9.14799690246582,48000.0,5.78626611780529,,,,,None,1
2015-04-05 12:00:00,6.28698648350438,6.343944010507984,0.0,True,10467.0,0.32337493821057833,11.407495375573477,10.84113883972168,32368.0,6.5037801762070515,279.3340759277344,-265.0726013183594,0.026687119129429098,-0.025324601253306524,quiet,0
2015-04-05 14:00:00,8.2874044069784,8.16450270595977,0.0,True,14288.0,0.39166666666666666,10.29640565292343,9.77196455001831,36480.0,5.818913452974173,273.45880126953125,-270.9478454589844,0.019139053840252745,-0.018963315051720633,quiet,0
2015-04-05 16:00:00,10.287843677734745,10.14398285576303,0.0,True,15157.0,0.43857060185185187,8.666299187338268,8.29971694946289,34560.0,5.062632214514567,220.7035675048828,-323.7030944824219,0.014561164313840655,-0.021356673120170342,quiet,0
2015-04-05 18:00:00,12.288293977027394,12.420059814448352,0.0,True,16135.0,0.49433210784313725,8.67073570933885,8.241559028625488,32640.0,5.110574084119112,226.6123809814453,-317.7943115234375,0.014044771055559053,-0.019695959809323677,quiet,0
2015-04-05 20:00:00,14.288741930198183,14.493861120652262,0.0,True,16729.0,0.512530637254902,9.494162721093849,8.994430541992188,32640.0,5.132525444477184,225.1516571044922,-319.2550354003906,0.013458763650217717,-0.019083928232434134,quiet,0
2015-04-05 22:00:00,16.28917469210063,16.468237438996507,0.0,True,15356.0,0.4704656862745098,10.8488329574161,10.28267526626587,32640.0,5.333109438773272,263.0714111328125,-281.3352355957031,0.017131506325398053,-0.018320867126576136,quiet,0
2015-04-06 12:00:00,6.291775636633949,6.346794040671319,0.0,True,8565.0,0.34314903846153844,11.416985045894013,11.29340934753418,24960.0,6.166349776321956,179.98776245117188,-364.4189147949219,0.021014333035746863,-0.0425474506473931,quiet,0
2015-04-06 14:00:00,8.29218906777551,8.162945765476085,0.0,True,14160.0,0.28365384615384615,9.041288978185225,8.70258092880249,49920.0,5.465958536552091,320.0600891113281,-224.3465576171875,0.02260311363780566,-0.01584368344754149,quiet,0
2015-04-06 16:00:00,10.292623795666628,10.143406708644893,0.0,True,13846.0,0.27736378205128204,7.570374607849737,7.044370174407959,49920.0,4.831059265586586,298.04827880859375,-246.3583984375,0.021525948202267352,-0.017792748695471615,quiet,0
2015-04-06 18:00:00,12.293069486174549,12.425875243860132,0.0,True,13908.0,0.3621875,8.151567150351045,7.6753010749816895,38400.0,4.920567178407853,238.02407836914062,-306.3825988769531,0.017114184524672175,-0.02202923489192933,quiet,0
2015-04-06 20:00:00,14.293512755730326,14.502565035734815,0.0,True,15620.0,0.47855392156862747,10.704941682818166,10.31401777267456,32640.0,5.586968527858998,248.6820831298828,-295.7245788574219,0.01592074795965959,-0.01893243142493098,quiet,0
2015-04-06 22:00:00,16.293940759126627,16.4771703088377,0.0,True,16483.0,0.47693865740740743,11.720931318993292,11.14219856262207,34560.0,5.608236598087885,289.5003662109375,-254.90628051757812,0.01756357254206986,-0.01546479891509908,quiet,0
2015-04-07 12:00:00,6.296507336951043,6.34961887326435,0.0,True,13804.0,0.28520661157024796,10.162278380616346,9.286734580993652,48400.0,6.245910429122101,418.17669677734375,-126.2299575805664,0.03029387835245898,-0.009144447810820517,quiet,0
2015-04-07 14:00:00,8.296915778973133,8.161424020069287,0.0,True,13150.0,0.36047149122807015,10.373134835105063,9.888593673706055,36480.0,5.811862978350164,280.3664245605469,-264.040283203125,0.021320640650992158,-0.020079108988830797,quiet,0
2015-04-07 16:00:00,10.297345468622687,10.142854785707277,0.0,True,13759.0,0.398119212962963,9.308074296148861,8.888344764709473,34560.0,5.283170661043774,228.51019287109375,-315.8964538574219,0.016608052392695236,-0.022959259674207564,quiet,0
2015-04-07 18:00:00,12.29778605614095,12.431621650360698,0.0,True,13967.0,0.40413773148148147,9.205191769381798,8.9526948928833,34560.0,5.107415303112447,203.83226013183594,-340.57440185546875,0.014593846934333497,-0.024384220079864592,quiet,0
2015-04-07 20:00:00,14.29822414860629,14.511203796157085,0.0,True,13599.0,0.44267578125,9.460588535163975,8.968931198120117,30720.0,5.039406275848225,222.66297912597656,-321.74371337890625,0.016373481809396025,-0.023659365642981562,quiet,0
2015-04-07 22:00:00,16.298646900231425,16.48603088037541,0.0,True,12972.0,0.422265625,10.310130035455483,9.674720287322998,30720.0,5.179746245360439,276.2745056152344,-268.13214111328125,0.021297757139626457,-0.02067006946602538,quiet,0
2015-04-08 12:00:00,6.301175654616902,6.352412743607832,0.0,True,11596.0,0.3019791666666667,10.477921447387406,9.651812076568604,38400.0,6.238876556549253,333.3482971191406,-211.058349609375,0.028746834867121474,-0.018200961504775355,quiet,0
2015-04-08 14:00:00,8.3015786170837,8.159933846431251,0.0,True,11482.0,0.35177696078431375,9.954842248969001,9.33697509765625,32640.0,5.7804682175941835,316.9078674316406,-227.498779296875,0.02760040649988161,-0.019813515005824334,quiet,0
2015-04-08 16:00:00,10.30200277982491,10.142322433133568,0.0,True,12795.0,0.39200367647058826,9.660341633694744,9.223564147949219,32640.0,5.290784242824412,264.0179748535156,-280.38873291015625,0.020634464623174337,-0.02191392988746825,quiet,0
2015-04-08 18:00:00,12.30243777724379,12.437293362690063,0.0,True,12551.0,0.4085611979166667,9.207012442803336,8.794183731079102,30720.0,5.111704600402531,223.71261596679688,-320.6940612792969,0.017824286189689814,-0.025551275697497957,quiet,0
2015-04-08 20:00:00,14.302870206646233,14.51977181996427,0.0,True,13360.0,0.4348958333333333,9.7650766155396,9.506068706512451,30720.0,5.147786532017087,245.837890625,-298.5687561035156,0.01840103971744012,-0.02234796078619129,quiet,0
2015-04-08 22:00:00,16.303287221156108,16.494813831111586,0.0,True,15345.0,0.4440104166666667,11.248983758375378,10.791747093200684,34560.0,5.411080133818099,334.9352111816406,-209.47145080566406,0.02182699323438518,-0.013650795099750021,quiet,0
2015-04-09 12:00:00,6.305774762019386,6.355169855780443,0.0,True,7490.0,0.3000801282051282,11.663299563878871,11.000099182128906,24960.0,6.665617842452729,218.66506958007812,-325.7415771484375,0.02919426830174608,-0.04349019721607977,quiet,0
2015-04-09 14:00:00,8.30617176564634,8.158471468847091,0.0,True,11047.0,0.23973524305555555,9.081750935578977,8.449394226074219,46080.0,5.822099420678453,,,,,None,3
2015-04-09 16:00:00,10.306589924431549,10.141804761437902,0.0,True,10715.0,0.23253038194444445,7.908106692653722,7.402698993682861,46080.0,5.136448411582717,,,,,None,3
2015-04-09 18:00:00,12.307018856750776,12.44288460233746,0.0,True,11627.0,0.2523220486111111,7.540279399704832,7.025578022003174,46080.0,4.863675264517976,277.5206298828125,-266.88604736328125,0.02386863592352391,-0.02295399048449998,quiet,0
2015-04-09 20:00:00,14.307445149733693,14.52826340367446,0.0,True,11792.0,0.24566666666666667,8.177905103818942,7.724735975265503,48000.0,4.776732231294541,,,,,None,3
2015-04-09 22:00:00,16.30785595491294,16.503513729182853,0.0,True,9858.0,0.2333806818181818,9.21592315701811,8.73821210861206,42240.0,4.83366011299802,,,,,None,3
2015-04-10 12:00:00,6.310298997698538,6.357884432469053,0.0,True,6278.0,0.2316263282172373,11.834874284631113,11.512019157409668,27104.0,6.156013243941772,,,,,None,3
2015-04-10 14:00:00,8.310689580202723,8.157033007994812,0.0,True,8846.0,0.32909226190476193,9.738918110472206,9.667389392852783,26880.0,5.300529863678663,157.72288513183594,-386.68377685546875,0.017829853621053125,-0.043712839346085094,quiet,0
2015-04-10 16:00:00,10.311101275511982,10.141296709611055,0.0,True,7760.0,0.28869047619047616,7.503810351220221,6.958791494369507,26880.0,4.660857265237939,138.28257751464844,-406.12408447265625,0.01781991978281552,-0.052335577895960855,quiet,0
2015-04-10 18:00:00,12.311523685803603,12.44838954503852,0.0,True,6997.0,0.36442708333333335,8.028210918546002,7.490710735321045,19200.0,4.932802634758144,119.9951171875,-424.4115295410156,0.01714950938795198,-0.0606562140261563,quiet,0
2015-04-10 20:00:00,14.311943387636934,14.53667277991077,0.0,True,7979.0,0.3463107638888889,10.151286179269439,9.61983871459961,23040.0,5.902701149029269,157.81170654296875,-386.5949401855469,0.019778381569491008,-0.048451552849423096,quiet,0
2015-04-10 22:00:00,16.312347530450495,16.51212509222994,0.0,True,7265.0,0.2910657051282051,10.816078306795037,10.234160423278809,24960.0,6.0346810792326755,267.595703125,-276.81097412109375,0.036833544821059876,-0.03810199230847815,quiet,0
2015-04-11 12:00:00,6.314742939193022,6.360550785334184,0.0,True,255.0,0.03794642857142857,7.670649707389027,5.85671854019165,6720.0,6.3559747012679475,,,,,None,3
2015-04-11 14:00:00,8.315126661479074,8.15561454871367,0.0,True,486.0,0.06328125,8.239962506042831,6.580046653747559,7680.0,7.0260866897201115,,,,,None,3
2015-04-11 16:00:00,10.31553145749089,10.14079313349791,0.0,True,476.0,0.055092592592592596,7.1526965957297355,5.608281373977661,8640.0,6.269109406205656,,,,,None,3
