# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: bks
# lat: 39.6
# lon: -81.1
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-02-19 18:00:00,12.362801750031666,12.514006634025181,0.0,True,14593.0,0.6756018518518518,18.096498146132404,17.01006507873535,21600.0,8.620257742898552,776.3734741210938,-66.91432189941406,0.05320177305016746,-0.004585371198479686,quiet
2012-02-19 20:00:00,14.362997055116852,14.458067973590332,0.0,True,14511.0,0.6718055555555555,18.37690879656774,17.41608238220215,21600.0,8.719408563053841,883.5166015625,40.228843688964844,0.06088599004634415,0.0027722998889783503,mstid
2012-02-19 22:00:00,16.363172378511056,16.41250540351951,0.4444567300604452,True,15624.0,0.5710526315789474,17.83334007906154,17.05657196044922,27360.0,8.039717978961901,,,,,None
2012-02-20 12:00:00,6.363859700946105,6.63025348155359,0.19265783236371473,True,14594.0,0.3964037375054324,17.32148568639122,16.761868476867676,36816.0,7.683201718909995,,,,,None
2012-02-20 14:00:00,8.364024869208777,8.650098667199785,0.0,True,16453.0,0.6013523391812865,18.902724311274685,18.5584659576416,27360.0,8.335799879382636,1305.5330810546875,462.2453918457031,0.07934924214761366,0.028094900130414095,mstid
2012-02-20 16:00:00,10.364221100520044,10.574934791676133,0.0,True,15114.0,0.6559895833333333,18.698951139846965,18.344982147216797,23040.0,7.883909079651313,949.0634765625,105.77577209472656,0.06279366657155618,0.0069985293168404504,mstid
2012-02-20 18:00:00,12.364433775698316,12.517264208256577,0.0,True,14770.0,0.6837962962962963,18.697961112774138,18.243261337280273,21600.0,8.144941614610442,864.947021484375,21.65928840637207,0.05856107119054672,0.0014664379422052857,mstid
2012-02-20 20:00:00,14.364644209079696,14.464055931549709,0.0,True,14587.0,0.675324074074074,18.5002116462848,17.930557250976562,21600.0,8.245313305995538,928.7236938476562,85.43594360351562,0.06366790250549505,0.005856992089087244,mstid
2012-02-20 22:00:00,16.364834658074415,16.419076784893754,0.43238795518207285,True,15187.0,0.5362641242937853,17.354624818537324,16.57080078125,28320.0,7.947779377484949,,,,,None
2012-02-21 12:00:00,6.365628248162896,6.627846494958326,0.1437908496732026,True,17146.0,0.3608164983164983,18.883467570463473,18.561326026916504,47520.0,8.539312056093136,,,,,None
2012-02-21 14:00:00,8.365808458408928,8.644160268480455,0.0,True,14673.0,0.6793055555555556,19.536186717944684,19.005250930786133,21600.0,7.720214816837225,1034.709716796875,191.42185974121094,0.07051793885346384,0.013045856998651328,mstid
2012-02-21 16:00:00,10.366019658783564,10.570790936510095,0.0,True,20099.0,0.4502464157706093,18.419890892696035,17.587657928466797,44640.0,8.103080284346076,1681.0399169921875,837.7521362304688,0.08363798780995012,0.04168128445347872,mstid
2012-02-21 18:00:00,12.366247244923564,12.520690280096652,0.0,True,14535.0,0.6729166666666667,19.56350155346247,18.825820922851562,21600.0,8.454209384657956,763.5006713867188,-79.78706359863281,0.05252842596399854,-0.005489306061137449,quiet
2012-02-21 20:00:00,14.36647255566345,14.470224515634888,0.0,True,19092.0,0.46493278784336645,19.612780676278557,19.10341453552246,41064.0,8.59658114412579,1828.1973876953125,984.90966796875,0.09575724846508027,0.05158755855692175,mstid
2012-02-21 22:00:00,16.366677876048065,16.425823620498363,0.42175961293608355,True,16041.0,0.506344696969697,17.374160085137024,16.529096603393555,31680.0,8.04816655794151,,,,,None
2012-02-22 12:00:00,6.367575914895669,6.625666897956209,0.19076543660942638,True,13583.0,0.40339154193395105,16.417143422273476,15.80105209350586,33672.0,7.468586890818942,,,,,None
2012-02-22 14:00:00,8.367770907003692,8.638352086655285,0.0,True,17976.0,0.6570175438596492,18.034560074408848,17.567039489746094,27360.0,7.806424612663949,1143.8616943359375,300.5739440917969,0.06363271552825643,0.016720846912093728,mstid
2012-02-22 16:00:00,10.367996814873933,10.566749410707907,0.0,True,17760.0,0.6491228070175439,17.378729781333927,16.56642436981201,27360.0,8.098959016684724,888.5206298828125,45.23286819458008,0.050029314745653856,0.0025468957316768064,mstid
2012-02-22 18:00:00,12.368239047945444,12.524281257850983,0.0,True,16157.0,0.6600081699346405,17.58238226079023,16.660173416137695,24480.0,8.128721843896285,876.1723022460938,32.88459777832031,0.05422865025970748,0.002035315824615975,mstid
2012-02-22 20:00:00,14.368478968803995,14.476568696827163,0.0,True,15071.0,0.6977314814814815,18.601572719627857,17.857126235961914,21600.0,8.320378405733607,799.8677978515625,-43.419918060302734,0.05307330620738919,-0.0028810243554046005,quiet
2012-02-22 22:00:00,16.36869888985261,16.43274041149272,0.40557889822595705,True,15335.0,0.5071097883597884,17.21513834338566,16.429819107055664,30240.0,7.908103713906792,,,,,None
2012-02-23 12:00:00,6.369699436770748,6.623712036820489,0.1336701347205549,True,12956.0,0.43570083400591875,18.86386821514922,18.09066867828369,29736.0,8.672380813949074,,,,,None
2012-02-23 14:00:00,8.369908932604128,8.632674011876219,0.0,True,14981.0,0.6935648148148148,18.948640509203496,18.232444763183594,21600.0,8.402484077192476,820.7600708007812,-22.52769660949707,0.054786734583858306,-0.0015037511921431861,quiet
2012-02-23 16:00:00,10.370149268316576,10.562810782762453,0.0,True,16072.0,0.6975694444444445,17.966774383435585,17.045486450195312,23040.0,8.129526260762251,775.6533813476562,-67.63436889648438,0.04826116110923695,-0.004208211106053035,quiet
2012-02-23 18:00:00,12.370405866142512,12.528033577464692,0.0,True,15936.0,0.6509803921568628,18.244156973855382,17.31739616394043,24480.0,8.444097870960615,873.8259887695312,30.538257598876953,0.05483345813061818,0.0019163063252307325,mstid
2012-02-23 20:00:00,14.370660111668634,14.483083543358553,0.0,True,19492.0,0.4970420236638107,17.526295152987245,16.648380279541016,39216.0,8.230288083077351,1343.3988037109375,500.1111145019531,0.06892052142986546,0.025657249871842456,mstid
2012-02-23 22:00:00,16.370894344361393,16.43982177655098,0.403407014979905,True,24704.0,0.4613775586433587,16.985957093376406,16.093765258789062,53544.0,7.972196534153372,,,,,None
2012-02-24 12:00:00,6.371995328067015,6.621979109375101,0.1340275240530995,True,27734.0,0.41868961352657,18.818198271856016,18.221080780029297,66240.0,8.693589462606992,,,,,None
2012-02-24 14:00:00,8.372219030690548,8.627125939313274,0.0,True,31179.0,0.6421774592189817,19.507385155335587,19.192190170288086,48552.0,8.453028683125032,752.5543823242188,-90.73334503173828,0.024136578540819742,-0.0029100787399127066,quiet
2012-02-24 16:00:00,10.372473495837722,10.558975686984532,0.0,True,30645.0,0.6365279162512463,18.412311929950043,17.856250762939453,48144.0,8.351806328972835,755.8956298828125,-87.39208221435547,0.02466619774458517,-0.0028517566393981226,quiet
2012-02-24 18:00:00,12.372744157534743,12.531943664229606,0.0,True,30418.0,0.591697790227202,17.319186960055212,16.138789176940918,51408.0,8.38375074310814,719.81591796875,-123.4717788696289,0.023664143532406798,-0.004059168218476853,quiet
2012-02-24 20:00:00,14.373012423613009,14.489764181199531,0.0,True,28968.0,0.6339285714285714,18.641590759761012,17.871963500976562,45696.0,8.660075722545423,690.8858032226562,-152.40191650390625,0.02384996559039824,-0.005261043789833825,quiet
2012-02-24 22:00:00,16.373260660296225,16.447062409817903,0.3878151260504202,True,27354.0,0.47888655462184876,16.73051983442512,15.976830005645752,57120.0,7.759143414637702,,,,,None
2012-02-25 12:00:00,6.374459879197378,6.620465109295213,0.11549093321539142,True,24275.0,0.4511410942610764,18.303501756006487,17.585742950439453,53808.0,8.40058374233634,,,,,None
2012-02-25 14:00:00,8.374697473245487,8.621707708768687,0.0,True,25848.0,0.6464585834333734,20.27288589390996,19.566737174987793,39984.0,8.566178261649963,646.6554565429688,-196.63230895996094,0.02501762057191925,-0.007607254292787099,quiet
2012-02-25 16:00:00,10.374965751102623,10.555244757954803,,False,,,,,,,,,,,None
2012-02-25 18:00:00,12.375250157588814,12.536007870560578,,True,32823.0,0.15195833333333333,16.12472864343962,14.778350830078125,216000.0,8.800998838497502,,,,,None
2012-02-25 20:00:00,14.375532122015846,14.49660573209875,0.0,True,28749.0,0.6187370867768595,18.50792250740449,17.653629302978516,46464.0,8.72926432479479,644.0625,-199.22523498535156,0.022402953146196388,-0.006929814427818413,quiet
2012-02-25 22:00:00,16.37579403703869,16.45445701736113,0.3797545333923043,True,29701.0,0.556698905383116,16.633527646478093,15.66735553741455,53352.0,7.972651989282179,,,,,None
2012-02-26 12:00:00,6.37708916510798,6.619166757599681,0.09820507150228512,True,26216.0,0.4872137972048766,18.39332100883158,17.967822074890137,53808.0,8.511102552852176,,,,,None
2012-02-26 14:00:00,8.377340317762023,8.6164190328828,0.0,True,27252.0,0.6415254237288136,19.168365649763604,18.84114933013916,42480.0,7.996936853746374,707.8792114257812,-135.40855407714844,0.02597531232297744,-0.004968756571156188,quiet
2012-02-26 16:00:00,10.37762207428735,10.551618552684804,0.0,True,32071.0,0.5662252824858757,16.612237075901575,15.57723617553711,56640.0,7.958197354035535,723.5482788085938,-119.7394790649414,0.022560826878132698,-0.003733574851577481,quiet
2012-02-26 18:00:00,12.377919889303096,12.54022240321603,0.0,True,27065.0,0.6712549603174603,17.61380509305401,16.483753204345703,40320.0,8.450415971515763,534.78125,-308.5064697265625,0.01975914465176427,-0.011398724172420561,quiet
2012-02-26 20:00:00,14.378215212826868,14.503603243059128,0.0,True,26179.0,0.6659289784289785,17.958919825337233,16.963653564453125,39312.0,8.596333676742246,628.3714599609375,-214.91622924804688,0.024002882461550766,-0.008209489638567052,quiet
2012-02-26 22:00:00,16.378490463595963,16.46200024641081,0.3720043572984749,True,30236.0,0.5832561728395061,17.133374898479953,16.20229148864746,51840.0,7.946717305204605,,,,,None
2012-02-27 12:00:00,6.379879057801604,6.618080437724606,0.0927204215019341,True,28331.0,0.4645644759281123,18.35185625759857,17.929628372192383,60984.0,8.095030906246933,,,,,None
2012-02-27 14:00:00,8.38014341980167,8.611259429485063,0.0,True,28236.0,0.623146186440678,19.514202904454887,19.234572410583496,45312.0,8.297097231280171,921.7889404296875,78.50123596191406,0.03264587549333076,0.002780182602419396,mstid
2012-02-27 16:00:00,10.380438304625525,10.548097475945955,0.0,True,28594.0,0.5609306340238543,17.987634534276946,17.021761894226074,50976.0,8.527492793452126,808.2892456054688,-34.9984245300293,0.02826779204047943,-0.0012239779159973875,quiet
2012-02-27 18:00:00,12.38074917569785,12.544583255641903,0.0,True,28076.0,0.5734477124183006,18.402058094070913,17.6060733795166,48960.0,8.41445863424566,820.0317993164062,-23.255916595458984,0.029207572279398998,-0.0008283201522816279,quiet
2012-02-27 20:00:00,14.38105750295254,14.510751622862445,0.0,True,32992.0,0.529532614278377,17.64147498659539,16.81497573852539,62304.0,8.553037082795587,927.319091796875,84.0313720703125,0.02810739245262109,0.002547022674294147,mstid
2012-02-27 22:00:00,16.381345730840426,16.46968662310566,0.3860294117647059,True,24653.0,0.42800347222222224,16.999110876602398,16.16436004638672,57600.0,8.275843312764566,,,,,None
2012-02-28 12:00:00,6.382825236353661,6.617202149814437,,False,,,,,,,,,,,None
2012-02-28 14:00:00,8.383102442532305,8.606228172704109,,False,,,,,,,,,,,None
2012-02-28 16:00:00,10.383410089432296,10.544681723610687,0.0,True,33640.0,0.5804002760524499,17.59314034992251,16.95220184326172,57960.0,7.955155044417434,1119.0174560546875,275.7297668457031,0.03326449037023447,0.008196485340240877,mstid
2012-02-28 18:00:00,12.383733648284846,12.549086160170525,0.0,True,28226.0,0.6125434027777777,19.060324358099038,18.554309844970703,46080.0,8.50771485131745,712.4711303710938,-130.81661987304688,0.025241661247470196,-0.004634614181004991,quiet
2012-02-28 20:00:00,14.384054608141453,14.518045599737487,0.0,True,27178.0,0.6397834274952919,19.151244347338398,18.843308448791504,42480.0,8.136356264817564,829.766845703125,-13.520833015441895,0.030530828085330967,-0.0004974918321966993,quiet
2012-02-28 22:00:00,16.384355438770363,16.477510512625194,0.3560924369747899,True,27825.0,0.4830729166666667,17.487843217467898,16.621883392333984,57600.0,8.142805709022248,,,,,None
2012-02-29 12:00:00,6.385923188997355,6.616527495855696,0.06625983726824063,True,28165.0,0.4735842076943772,19.515288121397703,19.301774978637695,59472.0,8.61475804515283,,,,,None
2012-02-29 14:00:00,8.386212857973126,8.601324273472596,0.0,True,30178.0,0.6163807189542484,20.322965637901145,19.887320518493652,48960.0,8.399761092962935,1113.70458984375,270.4167785644531,0.03690451951235171,0.008960725646645011,mstid
2012-02-29 16:00:00,10.386532884484588,10.54137125514251,0.0,True,23448.0,0.5519774011299435,17.46317318167775,16.666439056396484,42480.0,7.634822712316428,1038.1204833984375,194.83277893066406,0.044273306183829644,0.008309142738428183,mstid
2012-02-29 18:00:00,12.386868746574223,12.553726570781649,0.0,True,30241.0,0.5833526234567902,17.933865892007464,17.029489517211914,51840.0,8.487471576970393,723.0812377929688,-120.2064437866211,0.023910625898381957,-0.003974949366311336,quiet
2012-02-29 20:00:00,14.387201951595737,14.525479709817114,0.0,True,28591.0,0.5561585745409274,17.914446377832597,16.985294342041016,51408.0,8.635281952800835,882.1430053710938,38.855281829833984,0.030853870286841795,0.0013590039463409458,mstid
2012-02-29 22:00:00,16.38751499421847,16.48546611086263,0.35659000442282174,True,30462.0,0.5661239964317574,17.39752124571615,16.738943099975586,53808.0,7.930045767735164,,,,,None
2012-03-01 12:00:00,6.389168204243232,6.616051700856921,0.06665999733226624,True,14781.0,0.4887896825396825,18.13890840119111,17.633214950561523,30240.0,8.167875709604239,,,,,None
2012-03-01 14:00:00,8.389469937170038,8.596546493883263,0.0,True,14772.0,0.3309139784946237,19.689347145105003,19.393535614013672,44640.0,8.912986914550416,2646.9091796875,1803.6214599609375,0.17918421200159085,0.12209730977260612,mstid
2012-03-01 16:00:00,10.389801943259016,10.538165800322126,0.0,True,13141.0,0.3621307319223986,20.039678059559726,19.64523696899414,36288.0,8.862692428418182,2154.981689453125,1311.694091796875,0.16398917049335096,0.0998169158965737,mstid
2012-03-01 18:00:00,12.390149706374281,12.558499680851458,0.0,True,13610.0,0.3811043906810036,20.141339862447378,19.467212677001953,35712.0,9.369216169581529,1997.4766845703125,1154.1888427734375,0.14676536991699576,0.08480447044624816,mstid
2012-03-01 20:00:00,14.39049475134722,14.533048319571563,0.0,True,15644.0,0.6035493827160494,18.382208893108448,17.58784294128418,25920.0,8.606732088892338,1023.3755493164062,180.08778381347656,0.06541648870598353,0.011511620034101033,mstid
2012-03-01 22:00:00,16.39081959730969,16.49354747016448,0.3427665183720547,True,15865.0,0.6480800653594772,18.14314574936456,17.553028106689453,24480.0,8.159211395116088,,,,,None
2012-03-02 12:00:00,6.392555351482603,6.615769667792212,0.052354275043350676,True,16302.0,0.5390873015873016,20.211042250245498,20.015233993530273,30240.0,8.680835403449283,,,,,None
2012-03-02 14:00:00,8.392868730057357,8.591893392766934,0.0,True,16837.0,0.6877859477124183,19.558877683740093,19.262014389038086,24480.0,8.102166597981183,1043.486572265625,200.19888305664062,0.06197580164314456,0.01189041296291742,mstid
2012-03-02 16:00:00,10.393212296090189,10.535064898149416,0.0,True,12919.0,0.5607204861111111,18.95848038976928,18.597606658935547,23040.0,8.166265580162253,1040.0758056640625,196.7881317138672,0.080507454575746,0.015232458527275113,mstid
2012-03-02 18:00:00,12.39357153827973,12.563400473070816,0.0,True,12941.0,0.6092749529190207,17.252431725240427,16.40677261352539,21240.0,7.816057037895789,820.4359130859375,-22.851791381835938,0.06339818507734622,-0.0017658443228371792,quiet
2012-03-02 20:00:00,14.393927998109845,14.540745678279436,0.0,True,14651.0,0.6782870370370371,18.428129876044803,17.80045509338379,21600.0,8.357853999417497,727.5894165039062,-115.69829559326172,0.04966141672950012,-0.007896955538411148,quiet
2012-03-02 22:00:00,16.39426421871891,16.50174855450854,0.32936507936507936,True,15695.0,0.7266203703703704,18.694066745451053,18.03660011291504,21600.0,7.833907962643036,,,,,None
2012-03-03 12:00:00,6.396079455205442,6.615676057036044,0.08032472248158523,True,16088.0,0.4137860082304527,14.88412002482591,13.676160335540771,38880.0,7.169207336765648,,,,,None
2012-03-03 14:00:00,8.396404039425596,8.58736339335027,0.0,True,18041.0,0.6593932748538012,16.033093141928646,15.101905822753906,27360.0,6.991192039147345,1080.357421875,237.06971740722656,0.05988345556648744,0.013140608469997593,mstid
2012-03-03 16:00:00,10.396758723927208,10.532067959098818,0.0,True,16227.0,0.704296875,17.389316469061768,16.827194213867188,23040.0,7.4311908559217565,890.907470703125,47.619712829589844,0.05490278367554847,0.002934597450520111,mstid
2012-03-03 18:00:00,12.397129001273077,12.568423792011396,0.0,True,15267.0,0.6626302083333333,17.820593254969257,17.34585189819336,23040.0,7.916625776737132,840.7198486328125,-2.5678699016571045,0.05506778336495791,-0.00016819741282878787,quiet
2012-03-03 20:00:00,14.397496428773643,14.548565990286502,0.0,True,14855.0,0.6447482638888888,17.668525284826153,16.88077163696289,23040.0,8.224923376899346,859.5906982421875,16.303003311157227,0.057865412200753114,0.0010974758203404393,mstid
2012-03-03 22:00:00,16.397843573108418,16.51006331330133,0.3105189444198732,True,17130.0,0.6260964912280702,16.89924182289884,15.963073253631592,27360.0,7.845925010230049,,,,,None
2012-03-04 12:00:00,6.399735069435133,6.615765375976955,0.13494185553009083,True,6786.0,0.1428030303030303,9.808937776004832,8.681808471679688,47520.0,5.3094605576212075,,,,,None
2012-03-04 14:00:00,8.40007039570428,8.582954859265094,0.0,True,12602.0,0.3241255144032922,10.165403705776693,9.187309265136719,38880.0,5.118073583461914,1067.81103515625,224.52333068847656,0.08473345779687748,0.017816483946078127,mstid
2012-03-04 16:00:00,10.40043573351809,10.529174336941011,0.0,True,16185.0,0.5108901515151515,13.05688717130308,11.987041473388672,31680.0,6.451362160082628,1094.9677734375,251.67996215820312,0.0676532451923077,0.015550198465134576,mstid
2012-03-04 18:00:00,12.400816578352376,12.573564425059077,0.0,True,14926.0,0.5758487654320987,13.827751874407566,12.611161708831787,25920.0,7.035731913181184,786.019287109375,-57.26842498779297,0.05266108047094834,-0.0038368233276023698,quiet
2012-03-04 20:00:00,14.401194502528334,14.55650349261896,0.0,True,13259.0,0.6576884920634921,15.877443137198734,15.050270080566406,20160.0,7.450770840785897,789.9354858398438,-53.35227584838867,0.05957730491287758,-0.004023853672855319,quiet
2012-03-04 22:00:00,16.401552095793125,16.518485759034803,0.2919983782986879,True,15859.0,0.5796418128654971,14.464003852462803,13.385591506958008,27360.0,7.245656000289562,,,,,None
2012-03-05 12:00:00,6.403516459522281,6.616032062446667,0.05173319327731092,True,13282.0,0.46118055555555554,15.833050380533422,15.145637035369873,28800.0,7.441794342291973,,,,,None
2012-03-05 14:00:00,8.403862039659646,8.578666163468847,0.0,True,14820.0,0.6432291666666666,16.962936392438557,16.33108615875244,23040.0,7.499366070692228,938.6576538085938,95.36997985839844,0.06333722360381874,0.006435221312982351,mstid
2012-03-05 16:00:00,10.404237541058972,10.52638339422753,0.0,True,15274.0,0.5892746913580247,15.862605428052179,14.799071788787842,25920.0,7.728163407557892,859.7763061523438,16.488622665405273,0.056290186339684675,0.0010795222381435952,mstid
2012-03-05 18:00:00,12.404628461185574,12.578817175623845,0.0,True,14691.0,0.4956477732793522,15.15279287571896,14.055912017822266,29640.0,7.634363027487814,849.6863403320312,6.39865779876709,0.05783720239139822,0.00043554950641665576,mstid
2012-03-05 20:00:00,14.405016386556127,14.56455252233448,0.0,True,18573.0,0.3697443860487339,15.701356302999958,14.797860145568848,50232.0,7.836511826237597,1567.8306884765625,724.54296875,0.08441450969022574,0.03901055127066171,mstid
2012-03-05 22:00:00,16.405383929515096,16.52701003317248,0.29137831603229525,True,15432.0,0.6303921568627451,17.278551480623264,16.426939010620117,24480.0,8.21240387854729,,,,,None
2012-03-06 12:00:00,6.407417597574808,6.616470546953666,0.0190734188412207,True,15143.0,0.5534722222222223,18.903939696821094,18.43353271484375,27360.0,8.525894411962817,,,,,None
2012-03-06 14:00:00,8.407772919223508,8.574495736144273,,False,,,,,,,,,,,None
2012-03-06 16:00:00,10.408158070454244,10.523694546727596,,False,,,,,,,,,,,None
2012-03-06 18:00:00,12.40855854982164,12.584176914070282,,False,,,,,,,,,,,None
2012-03-06 20:00:00,14.408955957248013,14.572707560059815,,False,,,,,,,,,,,None
2012-03-06 22:00:00,16.409332927194683,16.535630447017258,,False,,,,,,,,,,,None
2012-03-07 12:00:00,6.411432176856442,6.6170752831704895,0.21342383107088989,True,1890.0,0.05133637548891786,9.885652079547524,8.677563190460205,36816.0,5.7281528096531185,,,,,None
2012-03-07 14:00:00,8.411796705674938,8.570442082047988,,False,,,,,,,,,,,None
2012-03-07 16:00:00,10.412190971314107,10.521107276386163,0.0,True,3029.0,0.11070906432748538,10.287010747761016,9.354018211364746,27360.0,5.340991043965638,,,,,None
2012-03-07 18:00:00,12.412600472549707,12.589638596394138,,False,,,,,,,,,,,None
2012-03-07 20:00:00,14.413006821929393,14.580963241052261,,False,,,,,,,,,,,None
2012-03-07 22:00:00,16.413392675555848,16.544341489453032,,False,,,,,,,,,,,None
2012-03-08 12:00:00,6.415553649341619,6.617840742750971,,False,,,,,,,,,,,None
2012-03-08 14:00:00,8.415926833267578,8.566503764145802,,False,,,,,,,,,,,None
2012-03-08 16:00:00,10.416329660662512,10.518621108867423,,False,,,,,,,,,,,None
2012-03-08 18:00:00,12.416747629690057,12.595197247361256,,False,,,,,,,,,,,None
2012-03-08 20:00:00,14.417162364754097,14.589314331818157,,False,,,,,,,,,,,None
2012-03-08 22:00:00,16.41755654312521,16.553137800280652,,False,,,,,,,,,,,None
2012-03-09 12:00:00,6.419775288408921,6.618761377961135,0.0,True,704.0,0.05432098765432099,11.950106520544399,10.416535377502441,12960.0,6.741718303047777,,,,,None
2012-03-09 14:00:00,8.420156563977057,8.56267935737484,0.0,True,682.0,0.043055555555555555,6.734482084813355,6.1714746952056885,15840.0,3.157226633696414,,,,,None
2012-03-09 16:00:00,10.420567389730703,10.51623555912077,0.0,True,2158.0,0.11527777777777778,7.696069176698084,7.12275767326355,18720.0,3.5488799283269317,,,,,None
2012-03-09 18:00:00,12.420993262405963,12.600847912241251,0.0,True,1711.0,0.051660628019323675,6.904412031254265,6.42802619934082,33120.0,3.1858047365978566,,,,,None
2012-03-09 20:00:00,14.421415817514267,14.597755677435947,0.0,True,3123.0,0.1084375,8.37935607149133,7.124069690704346,28800.0,4.889472464473153,,,,,None
2012-03-09 22:00:00,16.42181775300292,16.5620141149668,0.21675857843137256,True,4237.0,0.18088285519125682,8.952548021425581,7.63491153717041,23424.0,5.2168718491376955,,,,,None
2012-03-10 12:00:00,6.424090274259882,6.619831562252497,0.029586834733893556,True,2884.0,0.03576388888888889,8.592653352968735,7.353903293609619,80640.0,5.2081692828220705,,,,,None
2012-03-10 14:00:00,8.424479074540471,8.558967382549714,0.0,True,6203.0,0.13461371527777777,11.19335622258404,9.81835651397705,46080.0,6.114066231018666,,,,,None
2012-03-10 16:00:00,10.424897332542546,10.51395005512406,0.0,True,8686.0,0.3548202614379085,15.431591868084915,14.378243446350098,24480.0,7.5026074337663005,1232.108642578125,388.82086181640625,0.14184994733802958,0.04476408724572948,mstid
2012-03-10 18:00:00,12.425330542786718,12.606585587867107,0.0,True,8279.0,0.47125455373406194,16.390648708226227,15.303559303283691,17568.0,8.089944481640739,728.577392578125,-114.71037292480469,0.08800306710691207,-0.013855583153135002,quiet
2012-03-10 20:00:00,14.425760351134647,14.606282130784143,0.0,True,11468.0,0.6126068376068377,16.745914126922745,15.41556167602539,18720.0,8.58319322525536,924.5498657226562,81.26209259033203,0.08061997433926196,0.007085986448407048,mstid
2012-03-10 22:00:00,16.4261694757163,16.570965192515757,0.250875350140056,True,8723.0,0.37860243055555554,13.706438395458528,12.395500183105469,23040.0,7.37692431013646,,,,,None
2012-03-11 12:00:00,6.428491794064339,6.621045523413112,0.006211180124223602,True,10859.0,0.3278683574879227,16.891544836851782,15.854986190795898,33120.0,8.490716935641847,,,,,None
2012-03-11 14:00:00,8.4288875572946,8.555366234502499,0.0,True,12808.0,0.523202614379085,17.179111416510388,16.050750732421875,24480.0,8.541611042453773,1040.3529052734375,197.06521606445312,0.0812268039720048,0.015386103690229008,mstid
2012-03-11 16:00:00,10.429312687368746,10.511763854615044,0.0,True,14889.0,0.5744212962962963,17.93287809293341,16.59955596923828,25920.0,8.827954825473975,1055.5723876953125,212.28466796875,0.07089612382935809,0.014257819058952919,mstid
2012-03-11 18:00:00,12.429752675807958,12.612405148150032,0.0,True,12752.0,0.5628531073446328,17.373370200862997,15.825554847717285,22656.0,8.850996152079981,907.9091186523438,64.6214599609375,0.07119739010761793,0.0050675548902868175,mstid
2012-03-11 20:00:00,14.430189178064154,14.614888478606753,0.0,True,10259.0,0.5936921296296296,16.587057699532245,15.300457954406738,17280.0,8.535145595559037,646.0782470703125,-197.20945739746094,0.06297672746567039,-0.019223068271513884,quiet
2012-03-11 22:00:00,16.430604931923263,16.579985741633998,0.24446142093200918,True,7931.0,0.5006944444444444,14.448645007345778,13.196062088012695,15840.0,7.573615636089782,,,,,None
2012-03-12 12:00:00,6.432973144139493,6.622397285373811,0.019432773109243698,True,4769.0,0.08715277777777777,13.970312410204334,12.265541076660156,54720.0,8.159195387156279,,,,,None
2012-03-12 14:00:00,8.433375321890821,8.551874119675322,0.0,True,12452.0,0.3823384917710636,14.739519947062169,13.338441371917725,32568.0,7.742870252546225,1328.683837890625,485.3960876464844,0.10670445212741929,0.03898137549361423,mstid
2012-03-12 16:00:00,10.433806777863504,10.509675971228749,0.0,True,14938.0,0.5186805555555556,18.682990924898505,17.767751693725586,28800.0,8.768607402376656,1291.44580078125,448.1579895019531,0.08645372879778082,0.03000120427781183,mstid
2012-03-12 18:00:00,12.434252999798492,12.618301280444571,0.0,True,14209.0,0.5804330065359478,18.551307012239644,17.517505645751953,24480.0,9.013028808982238,994.0034790039062,150.7157440185547,0.06995590674951835,0.010607062004261713,mstid
2012-03-12 20:00:00,14.434695651959018,14.623569379983389,0.0,True,11851.0,0.5486574074074074,17.852419804213028,16.78346061706543,21600.0,8.852930612376332,835.7339477539062,-7.553754806518555,0.070520120475395,-0.0006373938744847317,quiet
2012-03-12 22:00:00,16.435117491229384,16.58907036066678,0.24360410830999066,True,9471.0,0.4384722222222222,16.414263041547013,15.386669158935547,21600.0,8.487942295317982,,,,,None
2012-03-13 12:00:00,6.43752782007747,6.623880632840823,0.00019695378151260505,True,10067.0,0.4369357638888889,16.888453034246478,16.059024810791016,23040.0,7.978797104549959,,,,,None
2012-03-13 14:00:00,8.437935883823588,8.548489016350008,0.0,True,13193.0,0.5823181497175142,19.712713004541047,18.96841049194336,22656.0,9.023475800518336,1008.1568603515625,164.86917114257812,0.07641604338297298,0.01249671576916381,mstid
2012-03-13 16:00:00,10.43837313992077,10.507685124658357,0.0,True,9940.0,0.4387358757062147,19.027561965078057,17.944438934326172,22656.0,9.197333146124539,1038.885986328125,195.59832763671875,0.1045156927895498,0.019677900164659833,mstid
2012-03-13 18:00:00,12.438825071541189,12.624268447008443,0.0,True,9454.0,0.5968434343434343,20.997127324689487,20.54200267791748,15840.0,8.822699972316292,679.8323364257812,-163.45535278320312,0.07190949190033649,-0.01728954440270818,quiet
2012-03-13 20:00:00,14.43927335095947,14.632319330172699,0.0,True,11378.0,0.5643849206349206,17.663514363967927,16.493985176086426,20160.0,8.908511809415367,847.5535888671875,4.265901565551758,0.07449055975278498,0.00037492543202247825,mstid
2012-03-13 22:00:00,16.439700753561148,16.598213503880462,0.23656962785114047,True,11027.0,0.5469742063492063,16.391343475919186,15.493857383728027,20160.0,8.307710876171704,,,,,None
