# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-02-09 16:00:00,9.43048819530857,9.361202066794728,0.0,True,37213.0,0.7418859649122806,14.732756892380884,14.496007919311523,50160.0,6.567789763673763,991.8385009765625,151.43106079101562,0.02665301107076996,0.0040693053715372485,mstid,0
2015-02-09 18:00:00,11.430516502926846,11.224679121931137,0.0,True,36626.0,0.7707491582491582,13.769911634204307,13.5587739944458,47520.0,6.436791902516743,670.79296875,-169.6144561767578,0.018314666323103804,-0.004630984988171185,quiet,0
2015-02-09 20:00:00,13.430551555804351,13.14233517065633,0.0,True,34479.0,0.7255681818181818,14.438878519480062,14.04438304901123,47520.0,6.360895639990175,756.6983642578125,-83.70904541015625,0.021946644747754068,-0.002427826950032085,quiet,0
2015-02-09 22:00:00,15.4305750436464,15.090365400835672,0.20748299319727892,True,40315.0,0.7271825396825397,15.548340576845872,15.254829406738281,55440.0,6.5305683553822185,,,,,None,1
2015-02-10 00:00:00,17.43057218913675,17.06658156977129,1.0,True,48262.0,0.507807239057239,12.922564727269643,12.316420555114746,95040.0,7.0156767019011195,,,,,None,1
2015-02-10 14:00:00,7.430146150217784,7.445866424397043,0.0,True,36757.0,0.7327950558213716,14.562459448305024,14.21170711517334,50160.0,6.761985440089082,1032.48046875,192.0730743408203,0.028089356279076095,0.0052254828832826485,mstid,0
2015-02-10 16:00:00,9.430168352880614,9.355880684040311,0.0,True,34669.0,0.8207623106060606,13.760044571898616,13.427947998046875,42240.0,6.721841910111474,732.2332153320312,-108.17420196533203,0.021120690395801184,-0.0031201996586383233,quiet,0
2015-02-10 18:00:00,11.430214150073823,11.22600714192843,0.0,True,32976.0,0.7806818181818181,12.978561211413815,12.438961505889893,42240.0,6.718607719872257,634.8885498046875,-205.51889038085938,0.019253049181364855,-0.006232377801457405,quiet,0
2015-02-10 20:00:00,13.430266667161764,13.14625682743909,0.0,True,31694.0,0.7503314393939394,13.780560495929718,13.015630722045898,42240.0,6.992403875991385,653.4869995117188,-186.9204559326172,0.02061863442644408,-0.005897660627646154,quiet,0
2015-02-10 22:00:00,15.43030762317379,15.094932587289854,0.21076756061276186,True,35908.0,0.7158692185007974,15.727539015735108,15.28457260131836,50160.0,7.15743798049163,,,,,None,1
2015-02-11 00:00:00,17.43032226378504,17.070976907896025,1.0,True,44865.0,0.4720643939393939,13.124452607504688,12.486048698425293,95040.0,7.231232240709413,,,,,None,1
2015-02-11 14:00:00,7.430018832030146,7.438737635285464,0.0,True,33743.0,0.7100799663299663,13.751833916997114,13.096979141235352,47520.0,7.061582091727928,802.42919921875,-37.9782600402832,0.0237806122519856,-0.0011255152191649586,quiet,0
2015-02-11 16:00:00,9.430058342967376,9.350654352220104,0.0,True,34111.0,0.8075520833333333,14.382865805316909,13.92371654510498,42240.0,6.814881368952881,685.1926879882812,-155.2147674560547,0.02008714748873622,-0.004550284877489804,quiet,0
2015-02-11 18:00:00,11.430121393727468,11.227531131743664,0.0,True,35058.0,0.7811497326203208,14.482881382041768,14.161440372467041,44880.0,6.365152578652565,813.1324462890625,-27.274999618530273,0.023193919969452408,-0.000777996452123061,quiet,0
2015-02-11 20:00:00,13.430191136945737,13.150405300967966,0.0,True,37551.0,0.7486244019138756,14.632097146236102,14.173909187316895,50160.0,6.615633035530592,869.551513671875,29.144073486328125,0.02315654746003768,0.0007761197700814393,mstid,0
2015-02-11 22:00:00,15.430249320862647,15.099727913077482,0.1959702062643239,True,38134.0,0.7222348484848485,15.460888597318094,14.908516883850098,52800.0,6.753843027307634,,,,,None,1
2015-02-12 00:00:00,17.430281214554068,17.075605571941534,1.0,True,20303.0,0.4272516835016835,10.877517635739585,10.157297134399414,47520.0,6.535482620245203,,,,,None,1
2015-02-12 14:00:00,7.430098713209041,7.431739499584929,0.0,True,33213.0,0.7862926136363636,14.483840561183703,14.111761093139648,42240.0,7.174600135107046,764.1732177734375,-76.23426055908203,0.023008256338585418,-0.002295313899951285,quiet,0
2015-02-12 16:00:00,9.430155297215247,9.345523920150413,0.0,True,33886.0,0.8022253787878788,13.936794561018548,13.510303497314453,42240.0,6.998449873632032,825.0508422851562,-15.356586456298828,0.024347838112647,-0.00045318380618245967,quiet,0
2015-02-12 18:00:00,11.430235365410724,11.229248841647154,0.0,True,33512.0,0.7933712121212121,13.26467910023531,12.492070198059082,42240.0,6.992591433687512,623.6673583984375,-216.74008178710938,0.01861026970632721,-0.006467536458197343,quiet,0
2015-02-12 20:00:00,13.430322097072708,13.154776315863467,0.0,True,32319.0,0.7651278409090909,13.093928416287785,12.383514404296875,42240.0,6.517400144430317,543.3893432617188,-297.01806640625,0.016813309299845872,-0.009190199771225904,quiet,0
2015-02-12 22:00:00,15.430397269496721,15.104746410766964,0.176937441643324,True,35012.0,0.7367845117845118,13.8320031978922,13.17738962173462,47520.0,6.5907427822979825,,,,,None,1
2015-02-13 00:00:00,17.43044617553168,17.080462450922177,1.0,True,19470.0,0.44696969696969696,11.291601685925377,10.22020959854126,43560.0,7.032786549566113,,,,,None,1
2015-02-13 14:00:00,7.430382948413808,7.424872780825711,0.0,True,33462.0,0.6671052631578948,12.980186613038525,12.311336517333984,50160.0,6.916636248423395,818.2279052734375,-22.179582595825195,0.02445245069850689,-0.0006628289580965034,quiet,0
2015-02-13 16:00:00,9.430456375091405,9.340490043924717,0.0,True,33651.0,0.7966619318181818,13.401460454509028,12.77026081085205,42240.0,6.8700994845467385,695.3729248046875,-145.03451538085938,0.020664257371391267,-0.004309961528063338,quiet,0
2015-02-13 18:00:00,11.430553229896208,11.231157724037162,0.0,True,31406.0,0.793080808080808,13.014985012068248,12.366152286529541,39600.0,6.772824722578063,568.69921875,-271.708251953125,0.018107979964019614,-0.008651475894832993,quiet,0
2015-02-13 20:00:00,13.430656718085682,13.15936532572266,0.0,True,35385.0,0.7446338383838383,13.78374551316065,13.263992309570312,47520.0,6.767778705223319,952.136474609375,111.72903442382812,0.02690791223991451,0.0031575253475717995,mstid,0
2015-02-13 22:00:00,15.430748645813768,15.109982858570621,0.173414820473644,True,38911.0,0.7369507575757576,15.224430288855936,14.931050300598145,52800.0,6.75468229739826,,,,,None,1
2015-02-14 00:00:00,17.430814330024972,17.085542179758562,1.0,True,20117.0,0.4233375420875421,11.054978366118615,10.271608352661133,47520.0,6.645388207875205,,,,,None,1
2015-02-14 14:00:00,7.430868776291872,7.418137968153645,0.0,True,36380.0,0.7655723905723906,13.558326342924886,13.18144416809082,47520.0,6.66077505355853,953.2426147460938,112.83515930175781,0.026202380834142214,0.0031015711737701433,mstid,0
2015-02-14 16:00:00,9.430958824653207,9.335553224164808,0.0,True,31979.0,0.8075505050505051,13.548127122464672,13.163520812988281,39600.0,7.0010614745261925,700.5771484375,-139.83035278320312,0.02190741262820914,-0.004372568022239692,quiet,0
2015-02-14 18:00:00,11.431072245035313,11.233254974282197,0.0,True,35639.0,0.7940953654188948,13.406716281370732,12.999834060668945,44880.0,6.8480428912628835,864.5866088867188,24.17910385131836,0.02425956421018319,0.000678445070044568,mstid,0
2015-02-14 20:00:00,13.43119226798104,13.164167564700815,0.0,True,37976.0,0.757097288676236,13.989621852062891,13.767216205596924,50160.0,6.666171737609435,986.0571899414062,145.64979553222656,0.025965272539009012,0.003835311658211148,mstid,0
2015-02-14 22:00:00,15.431300728252102,15.115431835744388,0.16565477865787465,True,37920.0,0.7559808612440191,14.78339427762083,14.36916208267212,50160.0,6.739054810763234,,,,,None,1
2015-02-15 00:00:00,17.431382967162,17.09083919779287,1.0,True,19902.0,0.44344919786096254,11.747786548026973,11.018584251403809,44880.0,6.694187003601645,,,,,None,1
2015-02-15 14:00:00,7.431553566064196,7.411535343975468,0.0,True,18826.0,0.8300705467372134,12.688753802613945,12.300125122070312,22680.0,6.815157582914167,954.2156982421875,113.80831909179688,0.050686056424210535,0.006045273509603573,mstid,0
2015-02-15 16:00:00,9.431660027388169,9.330713867101542,0.0,True,16908.0,0.7893557422969187,11.427172979848404,10.591093063354492,21420.0,6.912347059048251,746.9010620117188,-93.50642395019531,0.04417441814594977,-0.0055303065974802055,quiet,0
2015-02-15 18:00:00,11.431789804778521,11.235537595145326,0.0,True,16884.0,0.788235294117647,11.418517848944415,10.850407123565674,21420.0,6.294741690161558,654.4874877929688,-185.91995239257812,0.03876376971055252,-0.011011605803872193,quiet,0
2015-02-15 20:00:00,13.431926153319978,13.169178121299666,0.0,True,17616.0,0.7767195767195767,12.17810628225371,11.91427993774414,22680.0,6.027445733063819,830.3931274414062,-10.014315605163574,0.04713857444603805,-0.0005684784062876688,quiet,0
2015-02-15 22:00:00,15.432050936079147,15.121087799221948,0.14889955982392958,True,18951.0,0.7520238095238095,12.663518585344098,12.228557586669922,25200.0,6.511787265755744,,,,,None,1
2015-02-16 00:00:00,17.432149518952077,17.09634782747652,0.999988884442666,True,20793.0,0.4583994708994709,11.145976657275313,10.226541519165039,45360.0,6.834665253302324,,,,,None,1
2015-02-16 14:00:00,7.432434837751215,7.405065063642886,0.0,True,16961.0,0.7478395061728395,12.266477209223805,11.62906551361084,22680.0,6.710833470557023,896.631591796875,56.22407913208008,0.05286431176209392,0.0033149035512104285,mstid,0
2015-02-16 16:00:00,9.432557515711451,9.325972357137779,0.0,True,16850.0,0.7866479925303455,12.813285508547365,12.201878547668457,21420.0,6.6159886660552845,766.3668212890625,-74.0406723022461,0.0454817104622589,-0.004394105181142202,quiet,0
2015-02-16 18:00:00,11.432703453855726,11.238002471960272,0.0,True,16760.0,0.8313492063492064,12.987041392422844,12.47875690460205,20160.0,6.311460523535124,593.951904296875,-246.45555114746094,0.03543865777427655,-0.014704985151996476,quiet,0
2015-02-16 20:00:00,13.432855931020868,13.174392020634302,0.0,True,17853.0,0.7457393483709274,13.29746944827894,12.686363220214844,23940.0,6.654266490249326,929.5948486328125,89.18736267089844,0.05206939162229387,0.004995651300672068,mstid,0
2015-02-16 22:00:00,15.432996838217623,15.126945167308701,0.1415232759770575,True,18256.0,0.68994708994709,13.486305306542437,12.841270923614502,26460.0,6.657591013244476,,,,,None,1
2015-02-17 00:00:00,17.43311156607788,17.102062358553486,0.9999384369132268,True,18405.0,0.37454212454212454,11.95812562804218,11.111814498901367,49140.0,6.648427958670012,,,,,None,1
2015-02-17 14:00:00,7.433510245113675,7.398727231412559,0.0,True,21629.0,0.7802669552669552,12.689133851451258,12.018209457397461,27720.0,6.679359400516724,1324.1363525390625,483.7288818359375,0.06122041483836805,0.022364828787088516,mstid,0
2015-02-17 16:00:00,9.43364895245504,9.32132912598835,0.0,True,19309.0,0.7662301587301588,13.46598982661962,13.113786697387695,25200.0,6.6758650755710836,960.8882446289062,120.4808120727539,0.04976374978657135,0.006239619455836859,mstid,0
2015-02-17 18:00:00,11.433810863795726,11.240646443409789,0.0,True,17579.0,0.8206816059757236,11.824348794766946,11.064281463623047,21420.0,6.759123743382956,620.4716186523438,-219.935791015625,0.03529618400661834,-0.012511279994062518,quiet,0
2015-02-17 20:00:00,13.433979280887986,13.17980429962533,0.0,True,18021.0,0.7527568922305764,12.105223146320672,12.01875114440918,23940.0,5.715180259704629,776.3248291015625,-64.08264923095703,0.04307889845744201,-0.0035559985145639547,quiet,0
2015-02-17 22:00:00,15.434136122268889,15.13299839472652,0.10646076612463166,True,17332.0,0.6150024838549428,13.72170249980348,13.400675296783447,28182.0,5.825113335258824,,,,,None,1
2015-02-18 00:00:00,17.434266803409905,17.107977121836722,0.999516473255969,True,16034.0,0.513120839733743,13.39209109052398,13.392725467681885,31248.0,6.781834621706573,,,,,None,1
2015-02-18 14:00:00,7.4347775170054735,7.3925219577098975,0.0,True,20560.0,0.8158730158730159,14.623867420924615,14.4004225730896,25200.0,7.059399581281492,1225.0174560546875,384.6100769042969,0.05958256109215406,0.018706715802738173,mstid,0
2015-02-18 16:00:00,9.434932068926365,9.316784704018934,0.0,True,19238.0,0.7634126984126984,13.24387300114517,12.915589332580566,25200.0,6.783733248391023,1015.8248291015625,175.41734313964844,0.05280303717130484,0.009118273372473668,mstid,0
2015-02-18 18:00:00,11.435109767739721,11.243466353578444,0.0,True,17966.0,0.7921516754850089,12.74160511360797,12.385478019714355,22680.0,6.419593064620089,837.8025512695312,-2.6049017906188965,0.04663267011407833,-0.0001449906373493764,quiet,0
2015-02-18 20:00:00,13.43529393724446,13.18541006096631,0.0,True,17448.0,0.7693121693121693,12.681277506350344,12.33307409286499,22680.0,6.355790753657667,850.0726928710938,9.665237426757812,0.048720351494216746,0.0005539452903918966,mstid,0
2015-02-18 22:00:00,15.435466523048149,15.139242025028114,0.11671941503874277,True,20078.0,0.7243145743145744,12.968853452964098,12.543919086456299,27720.0,6.716584494922384,,,,,None,1
2015-02-19 00:00:00,17.435612965515425,17.114086538752716,0.9997332266239829,True,17366.0,0.555747567844342,12.673074424031148,12.174623012542725,31248.0,7.148266933346406,,,,,None,1
2015-02-19 14:00:00,7.436234364582588,7.386449386630927,0.0,True,16849.0,0.6367724867724868,10.88573484378936,9.970955848693848,26460.0,6.5375172062465134,1039.671142578125,199.26373291015625,0.061705213518791914,0.011826442691563669,mstid,0
2015-02-19 16:00:00,9.4364045699559,9.312339742930154,0.0,True,15700.0,0.7787698412698413,11.751996518873563,11.031390190124512,20160.0,6.784559505674472,695.3784790039062,-145.0290069580078,0.04429162286649085,-0.00923751636675209,quiet,0
2015-02-19 18:00:00,11.436597863470876,11.246459074763342,0.0,True,16876.0,0.7878618113912231,11.828652850420658,11.296858787536621,21420.0,6.408368359155273,651.0318603515625,-189.37564086914062,0.03857737973166405,-0.011221595216232557,quiet,0
2015-02-19 20:00:00,13.436797590083794,13.191204496061468,0.0,True,15870.0,0.7872023809523809,11.935742967287222,11.259028911590576,20160.0,6.56851050283665,636.50732421875,-203.900146484375,0.040107581866335854,-0.012848150377087272,quiet,0
2015-02-19 22:00:00,15.436985721984772,15.145670711033752,0.10560224089635854,True,19438.0,0.7713492063492063,12.404383547179483,11.74545431137085,25200.0,6.827859045507656,,,,,None,1
2015-02-20 00:00:00,17.4371477244679,17.120385137772345,0.9994931305855675,True,18464.0,0.4884656084656085,11.08110827042285,10.216628551483154,37800.0,7.0100542339643255,,,,,None,1
2015-02-20 14:00:00,7.4378783719029045,7.380509688819836,0.0,True,18305.0,0.7263888888888889,11.777941652826458,11.18969440460205,25200.0,6.581640798421453,989.2474975585938,148.83995056152344,0.05404247460030558,0.008131109017291638,mstid,0
2015-02-20 16:00:00,9.438064024056313,9.30799500474106,0.0,True,17529.0,0.7322055137844612,11.494620921749846,10.525787353515625,23940.0,6.791275562683257,792.4838256835938,-47.92367172241211,0.04520987082455324,-0.002733964956495642,quiet,0
2015-02-20 18:00:00,11.438272703265417,11.24962149655488,0.0,True,16863.0,0.7872549019607843,12.361101272131105,11.886289596557617,21420.0,6.371656490852824,778.15869140625,-62.24869918823242,0.04614592251712329,-0.003691436825489677,quiet,0
2015-02-20 20:00:00,13.438487774747184,13.197182873514397,0.0,True,16412.0,0.7661998132586368,12.234516567598401,11.424898624420166,21420.0,6.760740618070171,664.8049926757812,-175.60247802734375,0.04050725034583118,-0.010699639168129646,quiet,0
2015-02-20 22:00:00,15.438691236780526,15.15227920051887,0.09486016628873772,True,16961.0,0.7478395061728395,13.499342230432003,12.856504440307617,22680.0,6.737248520946357,,,,,None,1
2015-02-21 00:00:00,17.438868579601458,17.126867535631742,0.9979775694061408,True,21664.0,0.4646932646932647,11.742948495616735,10.919639587402344,46620.0,6.6546983755638385,,,,,None,1
2015-02-21 14:00:00,7.439706889924177,7.374703022058802,0.0,True,18119.0,0.7988977072310406,12.94416893385236,12.596041679382324,22680.0,6.701756549574649,934.4615478515625,94.05413818359375,0.051573571822482615,0.005190912201754719,mstid,0
2015-02-21 16:00:00,9.439907758466513,9.303751318924379,0.0,True,19069.0,0.7965329991645781,13.078407739972786,12.397422790527344,23940.0,7.101091547797418,931.0761108398438,90.66858673095703,0.04882668786196674,0.004754763581255285,mstid,0
2015-02-21 18:00:00,11.440131590087406,11.252950483703216,0.0,True,17399.0,0.7671516754850088,13.423726486856534,12.844447135925293,22680.0,6.751077007149484,738.5310668945312,-101.87646484375,0.042446753657941906,-0.005855305755718719,quiet,0
2015-02-21 20:00:00,13.44036176937361,13.203340496849103,0.0,True,17811.0,0.7439849624060151,13.18727711863614,12.412919998168945,23940.0,6.955672420078519,791.2451171875,-49.162384033203125,0.04442451952094211,-0.0027602259296616205,quiet,0
2015-02-21 22:00:00,15.440580320186822,15.159062291533957,0.09974899050529303,True,18973.0,0.6844516594516594,14.282112139136846,13.546542167663574,27720.0,6.943518635989758,,,,,None,1
2015-02-22 00:00:00,17.440772757716754,17.133528388462278,0.9990435198469632,True,19024.0,0.3682539682539683,11.802560804650547,11.119000434875488,51660.0,6.755368744725596,,,,,None,1
2015-02-22 14:00:00,7.441716948587964,7.369029468600701,0.0,True,18406.0,0.7688387635756057,12.989555600253592,12.313820838928223,23940.0,7.132783139107299,800.5148315429688,-39.89259719848633,0.04349205865168797,-0.0021673691838795138,quiet,0
2015-02-22 16:00:00,9.441932773160207,9.299609516105708,0.0,True,17584.0,0.8209150326797385,13.5565582323691,12.889162063598633,21420.0,7.099474144321137,738.6458129882812,-101.76170349121094,0.04200670001070753,-0.005787176040219002,quiet,0
2015-02-22 18:00:00,11.442171493562435,11.256442811814525,0.0,True,17942.0,0.7910934744268078,13.378025457456387,12.781274318695068,22680.0,7.022586720094465,792.955078125,-47.452354431152344,0.044195467513376434,-0.002644763929949412,quiet,0
2015-02-22 20:00:00,13.442416512871237,13.209672641484927,0.0,True,17589.0,0.7755291005291005,12.676403828377799,11.694527626037598,22680.0,7.199130081982859,737.8164672851562,-102.59099578857422,0.04194760744130742,-0.005832679276171142,quiet,0
2015-02-22 22:00:00,15.442649880024977,15.16601476798103,0.09316107395339088,True,19142.0,0.7234315948601663,13.6024074007069,12.71277379989624,26460.0,7.102581542086826,,,,,None,1
2015-02-23 00:00:00,17.442857135168126,17.140362324098305,0.9983640515029542,True,17850.0,0.4166666666666667,12.016720118611524,11.293676376342773,42840.0,6.820169320979401,,,,,None,1
2015-02-23 14:00:00,7.443905193998852,7.363488963067581,0.0,True,17231.0,0.6216089466089466,9.725453686727716,8.607707023620605,27720.0,6.178752733625707,911.8170776367188,71.40958404541016,0.05291724668543432,0.004144250713563355,mstid,0
2015-02-23 16:00:00,9.444135680233527,9.295570351592394,0.0,True,17143.0,0.800326797385621,11.536637936861858,10.883727073669434,21420.0,6.351442027195225,816.4181518554688,-23.989349365234375,0.047623995324941305,-0.0013993670515799086,quiet,0
2015-02-23 18:00:00,11.444388991592348,11.260095094609566,0.0,True,18014.0,0.7524644945697577,11.794418528834933,11.31184720993042,23940.0,6.446969218735886,880.54296875,40.13553237915039,0.04888103523648273,0.0022280188952564887,mstid,0
2015-02-23 20:00:00,13.444648548763599,13.216174485247182,0.0,True,16522.0,0.8195436507936508,12.603453248079715,11.97352123260498,20160.0,6.590396767847586,666.5438232421875,-173.86361694335938,0.0403428049414228,-0.010523158028287094,quiet,0
2015-02-23 22:00:00,15.444896425261518,15.173131330105326,0.08126887118483757,True,18513.0,0.6678571428571428,13.160826249752514,12.571575164794922,27720.0,6.5303353153778385,,,,,None,1
2015-02-24 00:00:00,17.4451181861808,17.14736387063841,0.9953314659197012,True,19953.0,0.4798701298701299,11.190098300831892,10.27767276763916,41580.0,6.910703027273731,,,,,None,1
2015-02-24 14:00:00,7.446267852455411,7.3580812266375695,0.0,True,19987.0,0.6609457671957671,11.772613770809523,11.14709758758545,30240.0,6.739200792491189,1315.4351806640625,475.02764892578125,0.06581453848321722,0.0237668308863652,mstid,0
2015-02-24 16:00:00,9.446512670187934,9.291634434123447,0.0,True,16907.0,0.7893090569561158,12.864306367195445,12.377260208129883,21420.0,6.622236743765807,801.2166137695312,-39.190887451171875,0.047389638242711966,-0.0023180272934980703,quiet,0
2015-02-24 18:00:00,11.446780238875029,11.263903718338184,0.0,True,17787.0,0.8303921568627451,12.693627665084264,11.99012565612793,21420.0,6.899450355159843,719.5445556640625,-120.86295318603516,0.040453396056899,-0.006795016202059659,quiet,0
2015-02-24 20:00:00,13.447053995958562,13.222841047988828,0.0,True,19337.0,0.6975829725829726,12.09858862518433,11.14689826965332,27720.0,7.033296987084068,903.0330810546875,62.625633239746094,0.04669975079147166,0.0032386426663777263,mstid,0
2015-02-24 22:00:00,15.447316039022795,15.180406535548235,0.08136587968520742,True,19491.0,0.7366213151927438,12.855974025958355,12.034199714660645,26460.0,7.0796005580954535,,,,,None,1
2015-02-25 00:00:00,17.447551958105375,17.15452739701243,0.9918320269284184,True,20777.0,0.4849906629318394,12.35648522989503,11.850737571716309,42840.0,7.1060106032158386,,,,,None,1
2015-02-25 14:00:00,7.448800721316978,7.352805721859752,0.0,True,20716.0,0.7148378191856453,11.17851960481484,10.372976779937744,28980.0,6.366906324986423,1323.6693115234375,483.26177978515625,0.0638959891640972,0.02332794843527497,mstid,0
2015-02-25 16:00:00,9.449059505015137,9.287802174168494,0.0,True,19213.0,0.7624206349206349,11.792899865830881,11.187201499938965,25200.0,6.290214753796796,1166.7584228515625,326.35101318359375,0.06072755024470736,0.016985947701222803,mstid,0
2015-02-25 18:00:00,11.449340962215304,11.267864797568542,0.0,True,16987.0,0.7930438842203548,12.554583114354184,11.976115226745605,21420.0,7.038432961255089,691.2025756835938,-149.2048797607422,0.040690090992146564,-0.00878347440753177,quiet,0
2015-02-25 20:00:00,13.449628546263966,13.229667153952668,0.0,True,16888.0,0.8376984126984127,12.760115541239283,11.910498142242432,20160.0,7.180644009793742,646.1387329101562,-194.26878356933594,0.03826022814484582,-0.01150336236199289,quiet,0
2015-02-25 22:00:00,15.449904378318333,15.187834764342117,0.06946778711484594,True,18380.0,0.7293650793650793,12.85136093988815,11.934858798980713,25200.0,7.1398622134393674,,,,,None,1
2015-02-26 00:00:00,17.45015407334313,17.161847078714217,0.9924496114235167,True,20348.0,0.4249791144527987,11.07833782859033,10.052969455718994,47880.0,6.9513284410288545,,,,,None,1
2015-02-26 14:00:00,7.45149918603714,7.3476616380716795,0.0,True,17548.0,0.7691768212501096,11.899674508555062,11.221109390258789,22814.0,6.689030626319713,788.5341186523438,-51.87340545654297,0.044935839904966024,-0.00295608647461494,quiet,0
2015-02-26 16:00:00,9.451771537336036,9.284073762051282,0.0,True,17361.0,0.7654761904761904,11.928953384596625,11.418729782104492,22680.0,6.8075116943758625,918.3062133789062,77.89871978759766,0.05289477641719407,0.004486994976533475,mstid,0
2015-02-26 18:00:00,11.452066481743508,11.27197416222556,0.0,True,18023.0,0.8414098972922502,12.690264224358705,12.137103080749512,21420.0,6.759430789880621,787.1075439453125,-53.299922943115234,0.04367239327222507,-0.0029573280221447725,quiet,0
2015-02-26 20:00:00,13.452367487680831,13.23664742572107,0.0,True,17072.0,0.7970121381886088,12.925538978830009,12.299347400665283,21420.0,6.8390651249342795,740.1258544921875,-100.2815933227539,0.04335320141121061,-0.005874038971576494,quiet,0
2015-02-26 22:00:00,15.45265669937659,15.195410216178649,0.07328931572629052,True,18415.0,0.7307539682539682,12.728982831343027,12.06596565246582,25200.0,6.8123254036484395,,,,,None,1
2015-02-27 00:00:00,17.452919756695202,17.169316896539492,0.9944866835623138,True,18908.0,0.4168430335097002,10.065292382256473,9.278911590576172,45360.0,6.358293817071792,,,,,None,1
2015-02-27 14:00:00,7.454358260804025,7.342647910963731,0.0,True,17874.0,0.7880952380952381,12.70333193563923,12.045145034790039,22680.0,6.99800898255103,898.797607421875,58.39015197753906,0.05028519678985538,0.003266764684879661,mstid,0
2015-02-27 16:00:00,9.45464375279336,9.280449179956506,0.0,True,17388.0,0.8117647058823529,12.040510089584144,11.367833137512207,21420.0,6.851976843241077,821.0090942382812,-19.398414611816406,0.04721699414758922,-0.0011156208081329886,quiet,0
2015-02-27 18:00:00,11.454951755027974,11.276227379322558,0.0,True,18021.0,0.7945767195767196,11.920423809652071,11.125978469848633,22680.0,6.918344471618125,743.0949096679688,-97.31255340576172,0.04123494310348864,-0.005399953021794668,quiet,0
2015-02-27 20:00:00,13.455265750176363,13.243776311973226,0.0,True,17285.0,0.8069561157796452,12.537634769685345,11.70665454864502,21420.0,6.988757802638329,676.3082275390625,-164.09925842285156,0.039126886175242265,-0.009493737831810909,quiet,0
2015-02-27 22:00:00,15.455567905035121,15.20312694150079,0.060478736949325186,True,19521.0,0.7042207792207792,12.97716483066017,12.402739524841309,27720.0,6.926916516949441,,,,,None,1
2015-02-28 00:00:00,17.45584388432613,17.17693066922504,0.9881285847672402,True,19213.0,0.4620731120731121,11.165640075339441,10.390373229980469,41580.0,6.634786782702232,,,,,None,1
2015-02-28 14:00:00,7.457372646890272,7.337763272687883,0.0,True,15617.0,0.7746527777777777,11.672562184364601,10.886663436889648,20160.0,6.587598092489673,792.545654296875,-47.86174392700195,0.05074890531452104,-0.003064720748351281,quiet,0
2015-02-28 16:00:00,9.457670829503714,9.276928244777963,0.0,True,16963.0,0.7919234360410831,12.03913968093248,11.248610496520996,21420.0,6.982616748302545,765.67919921875,-74.72826385498047,0.04513819484871485,-0.004405368381476182,quiet,0
2015-02-28 18:00:00,11.457991437548582,11.280619805641164,0.0,True,16582.0,0.7741363211951447,11.799602863571568,10.926524639129639,21420.0,6.889715191513614,721.7908325195312,-118.61663055419922,0.04352857511274462,-0.0071533367841152586,quiet,0
2015-02-28 20:00:00,13.458317967120603,13.251048144174767,0.0,True,16292.0,0.7605975723622782,11.994221064593374,11.201046466827393,21420.0,6.675043355949304,631.7470703125,-208.66030883789062,0.03877652039728088,-0.012807531846175462,quiet,0
2015-02-28 22:00:00,15.458632607068068,15.210978900862873,0.03317690712648696,True,18130.0,0.6540404040404041,13.001580747725368,12.421424388885498,27720.0,6.635817701262094,,,,,None,1
2015-03-01 00:00:00,17.458921046906056,17.184682113763884,0.9777024446142093,True,35558.0,0.42090435606060606,13.571869294263344,12.98937702178955,84480.0,6.733148781754598,,,,,None,1
2015-03-01 14:00:00,7.460536799452287,7.333006322534742,0.0,True,38273.0,0.7460042101980352,13.915294880705325,13.473299026489258,51304.0,6.902632185978164,1229.8663330078125,389.4587097167969,0.03213404575047194,0.010175808264750525,mstid,0
2015-03-01 16:00:00,9.460847205068973,9.273510672255664,0.0,True,38444.0,0.809006734006734,14.804417944967948,14.678552627563477,47520.0,6.746200173687573,929.34130859375,88.9338607788086,0.0241738973206157,0.002313335261128098,mstid,0
2015-03-01 18:00:00,11.461179949856216,11.2851466611605,0.0,True,38145.0,0.8499331550802139,14.437222207678687,14.285396575927734,44880.0,6.562198283218205,714.1986694335938,-126.20882415771484,0.01872325781710824,-0.0033086596974102726,quiet,0
2015-03-01 20:00:00,13.461518542511659,13.258457211237161,0.0,True,41544.0,0.6841897233201581,14.501349817064252,13.869524002075195,60720.0,7.162087793050235,989.16845703125,148.76097106933594,0.023810140020971742,0.003580805196161562,mstid,0
2015-03-01 22:00:00,15.461845193400968,15.21896004105204,0.05080213903743316,True,43476.0,0.7841991341991342,14.708832265824515,13.886683940887451,55440.0,7.465333804090583,,,,,None,1
