# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20101101_20110501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2011-02-12 14:00:00,6.916258794530731,6.7193270713874655,,False,,,,,,,,,,,None
2011-02-12 16:00:00,8.916307826873224,8.627992051815983,,False,,,,,,,,,,,None
2011-02-12 18:00:00,10.916383608305006,10.515039208736884,,False,,,,,,,,,,,None
2011-02-12 20:00:00,12.916470652073514,12.441286521129335,,False,,,,,,,,,,,None
2011-02-12 22:00:00,14.91655085622391,14.3918314949181,,False,,,,,,,,,,,None
2011-02-13 00:00:00,16.91660838901208,16.368046635636727,,False,,,,,,,,,,,None
2011-02-13 14:00:00,6.916555305718463,6.712357496556158,,False,,,,,,,,,,,None
2011-02-13 16:00:00,8.916622066034906,8.623111740876581,,False,,,,,,,,,,,None
2011-02-13 18:00:00,10.916715511901113,10.517116244643754,,False,,,,,,,,,,,None
2011-02-13 20:00:00,12.916820179719913,12.445944215270574,,False,,,,,,,,,,,None
2011-02-13 22:00:00,14.916917995434195,14.397078884071114,,False,,,,,,,,,,,None
2011-02-14 00:00:00,16.916993152472738,16.373125977351513,,False,,,,,,,,,,,None
2011-02-14 14:00:00,6.917063598346002,6.705516183974804,,False,,,,,,,,,,,None
2011-02-14 16:00:00,8.917147808548156,8.618330620515229,,False,,,,,,,,,,,None
2011-02-14 18:00:00,10.917258636829356,10.519384320596604,,False,,,,,,,,,,,None
2011-02-14 20:00:00,12.917380641945341,12.450816099454148,,False,,,,,,,,,,,None
2011-02-14 22:00:00,14.91749577737364,14.402538863333783,,False,,,,,,,,,,,None
2011-02-15 00:00:00,16.91758826188829,16.378422131311005,,False,,,,,,,,,,,None
2011-02-15 14:00:00,6.917780085634849,6.698803493357028,,False,,,,,,,,,,,None
2011-02-15 16:00:00,8.917881430914269,8.613649063566852,,False,,,,,,,,,,,None
2011-02-15 18:00:00,10.91800932303861,10.521840351953752,,False,,,,,,,,,,,None
2011-02-15 20:00:00,12.918148342321398,12.455897252528173,,False,,,,,,,,,,,None
2011-02-15 22:00:00,14.918280469402099,14.408205894578657,,False,,,,,,,,,,,None
2011-02-16 00:00:00,16.918389948554612,16.383929453384766,,False,,,,,,,,,,,None
2011-02-16 14:00:00,6.918700750385714,6.692219712726476,,False,,,,,,,,,,,None
2011-02-16 16:00:00,8.918818881278577,8.609067466039768,,False,,,,,,,,,,,None
2011-02-16 18:00:00,10.918963484320983,10.524481183697905,,False,,,,,,,,,,,None
2011-02-16 20:00:00,12.919119160592347,12.46118273872226,,False,,,,,,,,,,,None
2011-02-16 22:00:00,14.919267917513434,14.414074450424637,,False,,,,,,,,,,,None
2011-02-17 00:00:00,16.91939402499542,16.389642316788493,,False,,,,,,,,,,,None
2011-02-17 14:00:00,6.919821178232331,6.68576512236153,,False,,,,,,,,,,,None
2011-02-17 16:00:00,8.91995571419764,8.604586305153497,,False,,,,,,,,,,,None
2011-02-17 18:00:00,10.920116644585345,10.527303649452312,,False,,,,,,,,,,,None
2011-02-17 20:00:00,12.920288590455282,12.466667669292146,,False,,,,,,,,,,,None
2011-02-17 22:00:00,14.920453585622056,14.420139074912761,,False,,,,,,,,,,,None
2011-02-18 00:00:00,16.92059592575075,16.39555517035717,,False,,,,,,,,,,,None
2011-02-18 14:00:00,6.921136609210539,6.679440031817486,,False,,,,,,,,,,,None
2011-02-18 16:00:00,8.921287143810488,8.600206171504741,,False,,,,,,,,,,,None
2011-02-18 18:00:00,10.921463992649835,10.530304603807814,,False,,,,,,,,,,,None
2011-02-18 20:00:00,12.921651795996173,12.472347235455262,,False,,,,,,,,,,,None
2011-02-18 22:00:00,14.921832613660474,14.426394414333018,,False,,,,,,,,,,,None
2011-02-19 00:00:00,16.921990767162427,16.40166256568967,,False,,,,,,,,,,,None
2011-02-19 14:00:00,6.922642009942198,6.673244783157755,,False,,,,,,,,,,,None
2011-02-19 16:00:00,8.922808117868076,8.595927768415184,,False,,,,,,,,,,,None
2011-02-19 18:00:00,10.923000458132645,10.533480921552332,,False,,,,,,,,,,,None
2011-02-19 20:00:00,12.923203689442863,12.478216707181916,,False,,,,,,,,,,,None
2011-02-19 22:00:00,14.92339989720224,14.432835213363601,,False,,,,,,,,,,,None
2011-02-20 00:00:00,16.923573428864856,16.40795914894968,,False,,,,,,,,,,,None
2011-02-20 14:00:00,6.924332167872868,6.667179720555899,,False,,,,,,,,,,,None
2011-02-20 16:00:00,8.924513413684522,8.591751878217833,,False,,,,,,,,,,,None
2011-02-20 18:00:00,10.92472080906535,10.53682946425372,,False,,,,,,,,,,,None
2011-02-20 20:00:00,12.924939030398988,12.484271399445303,,False,,,,,,,,,,,None
2011-02-20 22:00:00,14.925150188256843,14.439456278825904,,False,,,,,,,,,,,None
2011-02-21 00:00:00,16.925338656078207,16.41443962035234,,False,,,,,,,,,,,None
2011-02-21 14:00:00,6.926201801819561,6.661245133409763,,False,,,,,,,,,,,None
2011-02-21 16:00:00,8.92639774948004,8.58767930203974,,False,,,,,,,,,,,None
2011-02-21 18:00:00,10.92661976392755,10.540347021457169,,False,,,,,,,,,,,None
2011-02-21 20:00:00,12.92685253844282,12.490506614242598,,False,,,,,,,,,,,None
2011-02-21 22:00:00,14.927078208314313,14.446252420020283,,False,,,,,,,,,,,None
2011-02-22 00:00:00,16.92728117297225,16.421098670976516,,False,,,,,,,,,,,None
2011-02-22 14:00:00,6.9282456738969564,6.655441185583537,,False,,,,,,,,,,,None
2011-02-22 16:00:00,8.928455895553592,8.583710785122818,,False,,,,,,,,,,,None
2011-02-22 18:00:00,10.928692101917317,10.54403023910162,,False,,,,,,,,,,,None
2011-02-22 20:00:00,12.928939002364984,12.496917571684849,,False,,,,,,,,,,,None
2011-02-22 22:00:00,14.92917875640698,14.453218379407629,,False,,,,,,,,,,,None
2011-02-23 00:00:00,16.929395789418685,16.42793091114845,,False,,,,,,,,,,,None
2011-02-23 14:00:00,6.930458683448109,6.649767846223939,,False,,,,,,,,,,,None
2011-02-23 16:00:00,8.930682765900311,8.57984694274089,,False,,,,,,,,,,,None
2011-02-23 18:00:00,10.930932752150095,10.547875550513751,,False,,,,,,,,,,,None
2011-02-23 20:00:00,12.931193366837626,12.503499345675444,,False,,,,,,,,,,,None
2011-02-23 22:00:00,14.931446793152386,14.460348769338072,,False,,,,,,,,,,,None
2011-02-24 00:00:00,16.931677482312693,16.434930806288737,,False,,,,,,,,,,,None
2011-02-24 14:00:00,6.932835927240983,6.644224837201719,,False,,,,,,,,,,,None
2011-02-24 16:00:00,8.933073475160642,8.576088201674262,,False,,,,,,,,,,,None
2011-02-24 18:00:00,10.933336847319715,10.551879124911315,,False,,,,,,,,,,,None
2011-02-24 20:00:00,12.933610782756258,12.510246818693002,,False,,,,,,,,,,,None
2011-02-24 22:00:00,14.933877487752058,14.467638029200609,,False,,,,,,,,,,,None
2011-02-25 00:00:00,16.93412143920427,16.44209263446209,,False,,,,,,,,,,,None
2011-02-25 14:00:00,6.935372719521194,6.638811608698974,,False,,,,,,,,,,,None
2011-02-25 16:00:00,8.93562335536237,8.57243476899144,,False,,,,,,,,,,,None
2011-02-25 18:00:00,10.935899737159248,10.556036844809467,,False,,,,,,,,,,,None
2011-02-25 20:00:00,12.936186617458754,12.517154666169793,,False,,,,,,,,,,,None
2011-02-25 22:00:00,14.936466225001578,14.475080413050428,,False,,,,,,,,,,,None
2011-02-26 00:00:00,16.936723062156993,16.449410475262727,,False,,,,,,,,,,,None
2011-02-26 14:00:00,6.938064575340915,6.633527348541662,,False,,,,,,,,,,,None
2011-02-26 16:00:00,8.938327936579253,8.56888663420871,,False,,,,,,,,,,,None
2011-02-26 18:00:00,10.938616966503545,10.5603443177897,,False,,,,,,,,,,,None
2011-02-26 20:00:00,12.938916430260617,12.524217374745735,,False,,,,,,,,,,,None
2011-02-26 22:00:00,14.939208578384985,14.482670011361593,,False,,,,,,,,,,,None
2011-02-27 00:00:00,16.939477938470436,16.456878233066398,,False,,,,,,,,,,,None
2011-02-27 14:00:00,6.940907167045037,6.628371023806389,,False,,,,,,,,,,,None
2011-02-27 16:00:00,8.941182901716374,8.565443603917894,,False,,,,,,,,,,,None
2011-02-27 18:00:00,10.941484228460393,10.564796920982388,,False,,,,,,,,,,,None
2011-02-27 20:00:00,12.941795924099676,12.531429291572257,,False,,,,,,,,,,,None
2011-02-27 22:00:00,14.942100260276057,14.490400803383515,,False,,,,,,,,,,,None
2011-02-28 00:00:00,16.94238178952663,16.464489690455384,,False,,,,,,,,,,,None
2011-02-28 14:00:00,6.94389626594492,6.623341446487408,,False,,,,,,,,,,,None
2011-02-28 16:00:00,8.944184027484475,8.56210536113628,,False,,,,,,,,,,,None
2011-02-28 18:00:00,10.94449730475817,10.569389869805088,,False,,,,,,,,,,,None
2011-02-28 20:00:00,12.944820885337014,12.53878469531478,,False,,,,,,,,,,,None
2011-02-28 22:00:00,14.94513706126926,14.49826673014234,,False,,,,,,,,,,,None
2011-03-01 00:00:00,16.94543040972892,16.472238581275594,,False,,,,,,,,,,,None
2011-03-01 14:00:00,6.9470276805101125,6.618437349998582,,False,,,,,,,,,,,None
2011-03-01 16:00:00,8.947327122752709,8.558871536367729,,False,,,,,,,,,,,None
2011-03-01 18:00:00,10.947652004331172,10.574118297410411,,False,,,,,,,,,,,None
2011-03-01 20:00:00,12.947987122639237,12.546277874917706,,False,,,,,,,,,,,None
2011-03-01 22:00:00,14.948314789417427,14.506261773761045,,False,,,,,,,,,,,None
2011-03-02 00:00:00,16.948619606156512,16.480118668634436,,False,,,,,,,,,,,None
2011-03-02 14:00:00,6.950297200572354,6.613657461043287,,False,,,,,,,,,,,None
2011-03-02 16:00:00,8.950607973620867,8.555741774779099,,False,,,,,,,,,,,None
2011-03-02 18:00:00,10.950944109304885,10.578977329002226,,False,,,,,,,,,,,None
2011-03-02 20:00:00,12.951290413923896,12.553903200505887,,False,,,,,,,,,,,None
2011-03-02 22:00:00,14.951629218191746,14.514380027383758,,False,,,,,,,,,,,None
2011-03-03 00:00:00,16.951945147584603,16.488123812055413,,False,,,,,,,,,,,None
2011-03-03 14:00:00,6.9537005548671456,6.609000552372472,,False,,,,,,,,,,,None
2011-03-03 16:00:00,8.954022302315733,8.552715784551538,,False,,,,,,,,,,,None
2011-03-03 18:00:00,10.954369335280026,10.583962136173453,,False,,,,,,,,,,,None
2011-03-03 20:00:00,12.954726468060588,12.561655172356229,,False,,,,,,,,,,,None
2011-03-03 22:00:00,14.95507604962037,14.522615741870508,,False,,,,,,,,,,,None
2011-03-04 00:00:00,16.955402729082653,16.496248010197515,,False,,,,,,,,,,,None
2011-03-04 14:00:00,6.957233386290102,6.604465465948348,,False,,,,,,,,,,,None
2011-03-04 16:00:00,8.957565744002293,8.549793355249063,,False,,,,,,,,,,,None
2011-03-04 18:00:00,10.957923309701547,10.589067960516743,,False,,,,,,,,,,,None
2011-03-04 20:00:00,12.958290904787656,12.569528438360821,,False,,,,,,,,,,,None
2011-03-04 22:00:00,14.958650895755456,14.530963340187876,,False,,,,,,,,,,,None
2011-03-05 00:00:00,16.958987955020177,16.50448541056778,,False,,,,,,,,,,,None
2011-03-05 14:00:00,6.960891245220713,6.600051102197742,,False,,,,,,,,,,,None
2011-03-05 16:00:00,8.961233841486173,8.5469743411922,,False,,,,,,,,,,,None
2011-03-05 18:00:00,10.961601567902054,10.594290102125072,,False,,,,,,,,,,,None
2011-03-05 20:00:00,12.961979252077168,12.57751777688854,,False,,,,,,,,,,,None
2011-03-05 22:00:00,14.962349277311507,14.539417397068693,,False,,,,,,,,,,,None
2011-03-06 00:00:00,16.962696338946436,16.512830284461884,,False,,,,,,,,,,,None
2011-03-06 14:00:00,6.964669596842002,6.595756378082742,,False,,,,,,,,,,,None
2011-03-06 16:00:00,8.965022053401658,8.544258612068514,,False,,,,,,,,,,,None
2011-03-06 18:00:00,10.965399562110841,10.59962387591974,,False,,,,,,,,,,,None
2011-03-06 20:00:00,12.965786955899018,12.585618049088495,,False,,,,,,,,,,,None
2011-03-06 22:00:00,14.96616663413726,14.547972588669573,,False,,,,,,,,,,,None
2011-03-07 00:00:00,16.96652331471094,16.52127697254461,,False,,,,,,,,,,,None
2011-03-07 14:00:00,6.96856383518087,6.5915801631672775,,False,,,,,,,,,,,None
2011-03-07 16:00:00,8.968925768434106,8.541645979851456,,False,,,,,,,,,,,None
2011-03-07 18:00:00,10.969312675796289,10.605064545496067,,False,,,,,,,,,,,None
2011-03-07 20:00:00,12.969709394629637,12.593824130981927,,False,,,,,,,,,,,None
2011-03-07 22:00:00,14.970098339630532,14.556623623130031,,False,,,,,,,,,,,None
2011-03-08 00:00:00,16.970464250825085,16.52981981254082,,False,,,,,,,,,,,None
2011-03-08 14:00:00,6.972569295540146,6.587521207378624,,False,,,,,,,,,,,None
2011-03-08 16:00:00,8.97294031726212,8.539136116105247,,False,,,,,,,,,,,None
2011-03-08 18:00:00,10.9733362350679,10.610607248949563,,False,,,,,,,,,,,None
2011-03-08 20:00:00,12.973741889861078,12.602130839849387,,False,,,,,,,,,,,None
2011-03-08 22:00:00,14.97413971090441,14.565365166847096,,False,,,,,,,,,,,None
2011-03-09 00:00:00,16.97451445993983,16.538453064188463,,False,,,,,,,,,,,None
2011-03-09 14:00:00,6.976681257894547,6.583578075818038,,False,,,,,,,,,,,None
2011-03-09 16:00:00,8.977060974917391,8.536728475867452,,False,,,,,,,,,,,None
2011-03-09 18:00:00,10.977465509964247,10.616246932929268,,False,,,,,,,,,,,None
2011-03-09 20:00:00,12.977879706584346,12.61053287057003,,False,,,,,,,,,,,None
2011-03-09 22:00:00,14.978286007834477,14.57419178211248,,False,,,,,,,,,,,None
2011-03-10 00:00:00,16.978669196720404,16.547170847144884,,False,,,,,,,,,,,None
2011-03-10 14:00:00,6.980894935805987,6.5797491044341285,,False,,,,,,,,,,,None
2011-03-10 16:00:00,8.98128294833797,8.534422243060733,,False,,,,,,,,,,,None
2011-03-10 18:00:00,10.981695700624112,10.62197830956784,,False,,,,,,,,,,,None
2011-03-10 20:00:00,12.982118037964138,12.619024755467736,,False,,,,,,,,,,,None
2011-03-10 22:00:00,14.982532416419858,14.583097889342174,,False,,,,,,,,,,,None
2011-03-11 00:00:00,16.982923639789764,16.55596710482505,,False,,,,,,,,,,,None
2011-03-11 14:00:00,6.985205448375604,6.5760323859683565,,False,,,,,,,,,,,None
2011-03-11 16:00:00,8.985601346905465,8.5322163080237,,False,,,,,,,,,,,None
2011-03-11 18:00:00,10.986021906428597,10.627795846273207,,False,,,,,,,,,,,None
2011-03-11 20:00:00,12.98645197309729,12.627600856300434,,False,,,,,,,,,,,None
2011-03-11 22:00:00,14.986874015184876,14.592077761962734,,False,,,,,,,,,,,None
2011-03-12 00:00:00,16.987272856790764,16.56483560174849,,False,,,,,,,,,,,None
2011-03-12 14:00:00,6.989607776713937,6.572425789243031,,False,,,,,,,,,,,None
2011-03-12 16:00:00,8.99001113783866,8.530109281156053,,False,,,,,,,,,,,None
2011-03-12 18:00:00,10.990439080354658,10.633693791588028,,False,,,,,,,,,,,None
2011-03-12 20:00:00,12.990876450378622,12.636255390314192,,False,,,,,,,,,,,None
2011-03-12 22:00:00,14.991305727597986,14.601125555179907,,False,,,,,,,,,,,None
2011-03-13 00:00:00,16.991711755913347,16.573769955004188,,False,,,,,,,,,,,None
2011-03-13 14:00:00,6.994096710832539,6.568927007912939,,False,,,,,,,,,,,None
2011-03-13 16:00:00,8.994507092666364,8.528099539203808,,False,,,,,,,,,,,None
2011-03-13 18:00:00,10.994941975101804,10.639666232831836,,False,,,,,,,,,,,None
2011-03-13 20:00:00,12.995386203346175,12.644982485166633,,False,,,,,,,,,,,None
2011-03-13 22:00:00,14.995822267711766,14.610235362764586,,False,,,,,,,,,,,None
2011-03-14 00:00:00,16.996235031392192,16.58276369335692,,False,,,,,,,,,,,None
2011-03-14 14:00:00,6.998666796103272,6.565533628690721,,False,,,,,,,,,,,None
2011-03-14 16:00:00,8.999083734109785,8.52618529392043,,False,,,,,,,,,,,None
2011-03-14 18:00:00,10.999525090465378,10.645707174598453,,False,,,,,,,,,,,None
2011-03-14 20:00:00,12.99997570861931,12.653776251486578,,False,,,,,,,,,,,None
2011-03-14 22:00:00,15.000418088729413,14.619401290124443,,False,,,,,,,,,,,None
2011-03-15 00:00:00,17.000837112776495,16.59181033178696,,False,,,,,,,,,,,None
2011-03-15 14:00:00,7.003312289295128,6.562243205047872,,False,,,,,,,,,,,None
2011-03-15 16:00:00,9.003735293342526,8.524364668150914,,False,,,,,,,,,,,None
2011-03-15 18:00:00,11.004182631883031,10.651810622777287,,False,,,,,,,,,,,None
2011-03-15 20:00:00,13.004639145788389,12.662630858132177,,False,,,,,,,,,,,None
2011-03-15 22:00:00,15.005087344300065,14.628617528505508,,False,,,,,,,,,,,None
2011-03-16 00:00:00,17.005512127686018,16.600903446068727,,False,,,,,,,,,,,None
2011-03-16 14:00:00,7.008027133075206,6.559053321311945,,False,,,,,,,,,,,None
2011-03-16 16:00:00,9.008455686371255,8.52263576279381,,False,,,,,,,,,,,None
2011-03-16 18:00:00,11.008908488745597,10.657970657536348,,False,,,,,,,,,,,None
2011-03-16 20:00:00,13.009370377703092,12.671540594613505,,False,,,,,,,,,,,None
2011-03-16 22:00:00,15.009823870829766,14.637878414899975,,False,,,,,,,,,,,None
2011-03-17 00:00:00,17.010253886190576,16.610036732014272,,False,,,,,,,,,,,None
2011-03-17 14:00:00,7.012804955962393,6.555961634137854,,False,,,,,,,,,,,None
2011-03-17 16:00:00,9.013238516367636,8.52099669995529,,False,,,,,,,,,,,None
2011-03-17 18:00:00,11.013696239135369,10.664181480922366,,False,,,,,,,,,,,None
2011-03-17 20:00:00,13.014162957651264,12.68049990778122,,False,,,,,,,,,,,None
2011-03-17 22:00:00,15.014621197130168,14.647178465179884,,False,,,,,,,,,,,None
2011-03-18 00:00:00,17.015055892948904,16.61920403723012,,False,,,,,,,,,,,None
2011-03-18 14:00:00,7.017639102549776,6.552965883084823,,False,,,,,,,,,,,None
2011-03-18 16:00:00,9.018077106536762,8.519445632556526,,False,,,,,,,,,,,None
2011-03-18 18:00:00,11.018539185352044,10.670437429955665,,False,,,,,,,,,,,None
2011-03-18 20:00:00,13.019010167547293,12.689503405207338,,False,,,,,,,,,,,None
2011-03-18 22:00:00,15.019472585269565,14.656512373518133,,False,,,,,,,,,,,None
2011-03-19 00:00:00,17.019911390731696,16.628399358989228,,False,,,,,,,,,,,None
2011-03-19 14:00:00,7.022522695416898,6.550063868482414,,False,,,,,,,,,,,None
2011-03-19 16:00:00,9.022964564581748,8.517980717679519,,False,,,,,,,,,,,None
2011-03-19 18:00:00,11.023430420903551,10.67673295325287,,False,,,,,,,,,,,None
2011-03-19 20:00:00,13.023905087412292,12.698545824591308,,False,,,,,,,,,,,None
2011-03-19 22:00:00,15.02437110250823,14.665874978147322,,False,,,,,,,,,,,None
2011-03-20 00:00:00,17.02481343476064,16.637616808908373,,False,,,,,,,,,,,None
2011-03-20 14:00:00,7.027448724856747,6.547253401571471,,False,,,,,,,,,,,None
2011-03-20 16:00:00,9.027893874377389,8.516600058583448,,False,,,,,,,,,,,None
2011-03-20 18:00:00,11.028362924046018,10.683062556814404,,False,,,,,,,,,,,None
2011-03-20 20:00:00,13.028840690705476,12.707621975579716,,False,,,,,,,,,,,None
2011-03-20 22:00:00,15.029309718333336,14.675261200489274,,False,,,,,,,,,,,None
2011-03-21 00:00:00,17.029754991369025,16.646850552068233,,False,,,,,,,,,,,None
2011-03-21 14:00:00,7.0324101562892345,6.544532237646094,,False,,,,,,,,,,,None
2011-03-21 16:00:00,9.032858004234338,8.515301626999605,,False,,,,,,,,,,,None
2011-03-21 18:00:00,11.033329666794224,10.689420731082752,,False,,,,,,,,,,,None
2011-03-21 20:00:00,13.03380995397041,12.716726666124803,,False,,,,,,,,,,,None
2011-03-21 22:00:00,15.034281414638063,14.684665970211244,,False,,,,,,,,,,,None
2011-03-22 00:00:00,17.034729048593718,16.65609473357699,,False,,,,,,,,,,,None
2011-03-22 14:00:00,7.037400040687055,6.541898006414388,,False,,,,,,,,,,,None
2011-03-22 16:00:00,9.037850016865562,8.514083181615542,,False,,,,,,,,,,,None
2011-03-22 18:00:00,11.038323724321401,10.695801875353272,,False,,,,,,,,,,,None
2011-03-22 20:00:00,13.038805965560174,12.725854628731664,,False,,,,,,,,,,,None
2011-03-22 22:00:00,15.039279293658822,14.694084151682594,,False,,,,,,,,,,,None
2011-03-23 00:00:00,17.039728723234013,16.665343408240112,,False,,,,,,,,,,,None
2011-03-23 14:00:00,7.0424116127971494,6.539348154325868,,False,,,,,,,,,,,None
2011-03-23 16:00:00,9.042863165991118,8.512942199670595,,False,,,,,,,,,,,None
2011-03-23 18:00:00,11.043338369867246,10.702200236259094,,False,,,,,,,,,,,None
2011-03-23 20:00:00,13.04382201877409,12.735000461983859,,False,,,,,,,,,,,None
2011-03-23 22:00:00,15.044296669275464,14.703510487010288,,False,,,,,,,,,,,None
2011-03-24 00:00:00,17.044747350233408,16.674590488407105,,False,,,,,,,,,,,None
2011-03-24 14:00:00,7.047438365488842,6.536879911084676,,False,,,,,,,,,,,None
2011-03-24 16:00:00,9.04789096834993,8.511875836071365,,False,,,,,,,,,,,None
2011-03-24 18:00:00,11.048367144369285,10.708609874203187,,False,,,,,,,,,,,None
2011-03-24 20:00:00,13.048851679073625,12.744158599581015,,False,,,,,,,,,,,None
2011-03-24 22:00:00,15.049327131775552,14.712939567384927,,False,,,,,,,,,,,None
2011-03-25 00:00:00,17.049778544975478,16.683829721342843,,False,,,,,,,,,,,None
2011-03-25 14:00:00,7.05247409423931,6.534490287519238,,False,,,,,,,,,,,None
2011-03-25 16:00:00,9.052927245594555,8.510880918896074,,False,,,,,,,,,,,None
2011-03-25 18:00:00,11.053403895776306,10.715024665849853,,False,,,,,,,,,,,None
2011-03-25 20:00:00,13.053888820810965,12.753323313424477,,False,,,,,,,,,,,None
2011-03-25 22:00:00,15.054364582002659,14.72236583858971,,False,,,,,,,,,,,None
2011-03-26 00:00:00,17.05481623484894,16.693054701390896,,False,,,,,,,,,,,None
2011-03-26 14:00:00,7.057512911039986,6.532176105469074,,False,,,,,,,,,,,None
2011-03-26 16:00:00,9.057966135754855,8.50995398272877,,False,,,,,,,,,,,None
2011-03-26 18:00:00,11.05844278807991,10.721438343301603,,False,,,,,,,,,,,None
2011-03-26 20:00:00,13.058927633860124,12.762488750227682,,False,,,,,,,,,,,None
2011-03-26 22:00:00,15.059403235614031,14.731783639433033,,False,,,,,,,,,,,None
2011-03-27 00:00:00,17.059854661169638,16.702258915023684,,False,,,,,,,,,,,None
2011-03-27 14:00:00,7.062549230874188,6.529934053733002,,False,,,,,,,,,,,None
2011-03-27 16:00:00,9.063002077658599,8.50909133348697,,False,,,,,,,,,,,None
2011-03-27 18:00:00,11.063478283725981,10.727844562930516,,False,,,,,,,,,,,None
2011-03-27 20:00:00,13.063962604058357,12.771648994175422,,False,,,,,,,,,,,None
2011-03-27 22:00:00,15.064437601602123,14.741187265037816,,False,,,,,,,,,,,None
2011-03-28 00:00:00,17.064888355825143,16.711435810099907,,False,,,,,,,,,,,None
2011-03-28 14:00:00,7.0675777366990875,6.527760758772818,,False,,,,,,,,,,,None
2011-03-28 16:00:00,9.068029774463355,8.508289131903659,,False,,,,,,,,,,,None
2011-03-28 18:00:00,11.068505105758543,10.734236990602607,,False,,,,,,,,,,,None
2011-03-28 20:00:00,13.068988474026202,12.780798142754891,,False,,,,,,,,,,,None
2011-03-28 22:00:00,15.069462441848508,14.750571041775544,,False,,,,,,,,,,,None
2011-03-29 00:00:00,17.06991209962682,16.720578875683895,,False,,,,,,,,,,,None
2011-03-29 14:00:00,7.072593331235815,6.525652855884803,,False,,,,,,,,,,,None
2011-03-29 16:00:00,9.073044144788499,8.507543478964099,,False,,,,,,,,,,,None
2011-03-29 18:00:00,11.073518188358342,10.740609386538894,,False,,,,,,,,,,,None
2011-03-29 20:00:00,13.074000193181963,12.789930380154527,,False,,,,,,,,,,,None
2011-03-29 22:00:00,15.074472720686398,14.759929398239755,,False,,,,,,,,,,,None
2011-03-30 00:00:00,17.074920871498485,16.72968171665305,,False,,,,,,,,,,,None
2011-03-30 14:00:00,7.077591085484157,6.523607046545341,,False,,,,,,,,,,,None
2011-03-30 16:00:00,9.078040271401603,8.506850486204241,,False,,,,,,,,,,,None
2011-03-30 18:00:00,11.078512625776739,10.746955673041002,,False,,,,,,,,,,,None
2011-03-30 20:00:00,13.07899286698823,12.799040033145603,,False,,,,,,,,,,,None
2011-03-30 22:00:00,15.079463554530415,14.769256917509614,,False,,,,,,,,,,,None
2011-03-31 00:00:00,17.079909798540175,16.738738108473722,,False,,,,,,,,,,,None
2011-03-31 14:00:00,7.0825661935338236,6.521620130594509,,False,,,,,,,,,,,None
2011-03-31 16:00:00,9.083013356929255,8.506206316955229,,False,,,,,,,,,,,None
2011-03-31 18:00:00,11.083483628980447,10.753269971794333,,False,,,,,,,,,,,None
2011-03-31 20:00:00,13.0839617145847,12.808121598018102,,False,,,,,,,,,,,None
2011-03-31 22:00:00,15.084430170529657,14.778548359880126,,False,,,,,,,,,,,None
2011-04-01 00:00:00,17.08487411575894,16.747742021716626,,False,,,,,,,,,,,None
2011-04-01 14:00:00,7.0875139406746674,6.5196890072171625,,False,,,,,,,,,,,None
2011-04-01 16:00:00,9.087958693259331,8.505607190724126,,False,,,,,,,,,,,None
2011-04-01 18:00:00,11.08842649637848,10.75954660373728,,False,,,,,,,,,,,None
2011-04-01 20:00:00,13.088902040840068,12.81716973318247,,False,,,,,,,,,,,None
2011-04-01 22:00:00,15.089367879973825,14.787798651414324,,False,,,,,,,,,,,None
2011-04-02 00:00:00,17.089809140822773,16.75668761223956,,False,,,,,,,,,,,None
2011-04-02 14:00:00,7.092429687729573,6.5178106452070725,,False,,,,,,,,,,,None
2011-04-02 16:00:00,9.092871647229767,8.505049350676012,,False,,,,,,,,,,,None
2011-04-02 18:00:00,11.093336600845983,10.765780052255744,,False,,,,,,,,,,,None
2011-04-02 20:00:00,13.09380922471475,12.826179219214998,,False,,,,,,,,,,,None
2011-04-02 22:00:00,15.09427206796266,14.797002840819294,,False,,,,,,,,,,,None
2011-04-03 00:00:00,17.094710265031587,16.76556918016206,,False,,,,,,,,,,,None
2011-04-03 14:00:00,7.097308870461304,6.515982029400431,,False,,,,,,,,,,,None
2011-04-03 16:00:00,9.097747661126341,8.504529002008821,,False,,,,,,,,,,,None
2011-04-03 18:00:00,11.09820939128624,10.771964898113675,,False,,,,,,,,,,,None
2011-04-03 20:00:00,13.098678721836722,12.835144894931434,,False,,,,,,,,,,,None
2011-04-03 22:00:00,15.099138196972904,14.806156033775844,,False,,,,,,,,,,,None
2011-04-04 00:00:00,17.099572957833118,16.77438110729549,,False,,,,,,,,,,,None
2011-04-04 14:00:00,7.102147009506115,6.514200095114321,,False,,,,,,,,,,,None
2011-04-04 16:00:00,9.10258226319981,8.504042235252669,,False,,,,,,,,,,,None
2011-04-04 18:00:00,11.103040403674463,10.778095740465268,,False,,,,,,,,,,,None
2011-04-04 20:00:00,13.103506076033792,12.844061583102901,,False,,,,,,,,,,,None
2011-04-04 22:00:00,15.103961818812497,14.815253318582958,,False,,,,,,,,,,,None
2011-04-05 00:00:00,17.10439277914038,16.783117787212916,,False,,,,,,,,,,,None
